Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
186	-218.7745	-384.0094	165.2349	1.943989	0.6376158	4.588909
192	-208.6688	-373.8619	165.1931	1.943989	0.9392018	4.442811
198	-228.7541	-393.6017	164.8476	2.982234	1.245418	4.009154
204	-215.8221	-382.3981	166.576	2.193754	1.104503	3.435976
210	-211.3519	-376.507	165.1551	4.048255	1.2437	3.435976
216	-211.7925	-377.9123	166.1197	3.881152	1.226123	2.933517
222	-203.4575	-369.0722	165.6147	3.299359	1.207237	3.463198
228	-212.5512	-378.0177	165.4665	2.852377	0.8768995	3.918602
234	-214.643	-380.8214	166.1784	2.303306	1.490826	3.390882
240	-219.9468	-383.4093	163.4626	2.705144	0.8316584	5.131614
246	-221.0692	-387.5165	166.4473	1.96694	0.8316584	3.778735
252	-209.8252	-374.6012	164.776	2.39419	0.9891216	4.442115
258	-210.3318	-376.0267	165.6948	1.520314	0.8177699	4.442115
264	-220.8888	-386.1545	165.2658	2.899025	0.8177699	4.048128
270	-213.4863	-378.6508	165.1644	1.470922	0.9111803	4.713408
276	-199.2206	-364.8532	165.6326	1.959594	1.079321	4.107057
282	-201.8995	-368.068	166.1684	1.798997	0.6828794	4.107057
288	-197.5855	-364.3136	166.7281	1.398827	0.7184336	3.977204
294	-224.8673	-389.8962	165.029	1.482683	0.9605441	4.755349
300	-218.4261	-383.3253	164.8992	1.73785	0.9622101	4.696179
306	-215.8249	-382.9083	167.0834	2.009122	1.248603	3.142068
312	-215.4859	-380.8938	165.4079	2.549981	1.031319	3.991527
318	-225.3476	-390.5798	165.2322	2.549981	1.031319	4.091814
324	-221.8777	-386.9645	165.0868	2.975536	0.8163282	4.120078
330	-209.9808	-375.2054	165.2245	2.967248	1.139621	3.859849
336	-223.8588	-388.0397	164.1808	2.811229	1.142842	4.514023
342	-223.094	-390.6665	167.5725	1.243766	1.238999	3.272201
348	-225.8433	-392.2134	166.3701	2.692325	1.238999	3.250606
354	-216.0374	-381.1149	165.0775	2.272673	0.8556679	4.401617
360	-222.678	-387.7351	165.0571	1.580182	0.9486328	4.695494
366	-225.6938	-391.8638	166.1701	1.675181	0.9835773	3.997708
372	-229.7119	-395.4188	165.7069	2.797373	1.20788	3.612021
378	-226.866	-393.4677	166.6017	1.307457	0.9910986	3.943862
384	-217.8508	-383.7481	165.8973	2.313502	0.8089938	3.943862
390	-229.5584	-394.7736	165.2152	2.313502	0.8855644	4.288492
396	-226.6189	-392.3169	165.698	1.264066	0.8381659	4.566583
402	-233.0549	-397.8501	164.7952	1.573215	0.800863	4.927676
408	-237.3817	-401.3278	163.9461	1.573215	0.6937374	5.456767
414	-240.5515	-405.5098	164.9583	1.573215	0.7875522	4.844244
420	-235.559	-400.7844	165.2254	1.504179	0.6099057	4.830193
426	-217.2549	-382.3548	165.0999	1.41179	0.974368	4.745479
432	-211.1146	-376.5548	165.4402	2.449707	0.7748398	4.163128
438	-219.7741	-384.6935	164.9194	1.293104	0.7748398	5.02082
444	-219.757	-385.9176	166.1606	1.652909	0.7748398	4.133625
450	-223.0632	-389.8697	166.8066	1.430974	0.9308089	3.792747
456	-212.912	-379.5135	166.6015	2.038115	1.006001	3.55368
462	-214.7239	-381.1306	166.4068	2.182887	1.244383	3.458319
468	-222.1673	-387.3221	165.1548	3.866341	1.199519	3.525727
474	-217.3558	-383.4422	166.0864	1.883229	1.233743	3.796487
480	-218.6867	-384.832	166.1453	2.045702	1.036308	3.796487
486	-223.853	-390.4991	166.646	1.881664	0.8457351	3.698223
492	-223.9782	-388.9183	164.9401	3.088389	1.514348	3.759362
498	-229.8655	-395.0969	165.2314	4.071625	1.511123	3.22559
504	-230.1055	-396.71	166.6045	3.897034	1.511123	2.454731
510	-221.9937	-389.374	167.3803	2.153104	1.696132	2.618796
516	-228.6898	-395.3598	166.67	1.275489	1.164948	3.822703
522	-222.3963	-385.7908	163.3945	1.553764	0.8842317	5.665066
528	-218.8406	-382.1459	163.3054	1.807592	0.7439543	5.665066
534	-224.3832	-388.833	164.4498	1.402554	0.8379902	5.187678
540	-206.9625	-372.524	165.5615	1.615098	0.8969279	4.423246
546	-214.9376	-379.8953	164.9578	1.89796	0.8969279	4.62111
552	-208.452	-373.8153	165.3633	1.684945	0.686908	4.617022
558	-228.6682	-391.4631	162.7949	1.777608	0.6257131	6.023293
564	-224.408	-388.3178	163.9098	1.96492	1.072457	5.075486
570	-227.848	-394.3434	166.4954	3.727848	1.224717	2.763608
576	-220.9361	-386.9132	165.9771	2.9619	1.401861	3.271663
582	-223.5001	-389.095	165.595	1.489284	0.8709325	4.484754
588	-223.0081	-388.4445	165.4364	2.183965	0.8090133	4.265636
594	-224.3987	-390.6479	166.2492	1.333016	0.8039175	4.237165
600	-230.1238	-396.1885	166.0647	1.374414	0.9485997	4.237165
606	-210.7141	-376.3178	165.6037	1.729779	0.7994935	4.395831
612	-221.7293	-387.7722	166.0429	2.211253	1.08391	3.749328
618	-228.0203	-392.2367	164.2164	2.31744	0.7109625	4.944851
624	-235.5275	-400.9184	165.3909	1.597169	0.5972861	4.696588
630	-226.7065	-392.0739	165.3673	1.279073	0.9144958	4.700926
636	-227.8851	-391.3137	163.4287	2.090695	0.8002871	5.433242
642	-229.9143	-395.4183	165.504	1.507739	0.8138617	4.558267
648	-234.2416	-398.7194	164.4778	1.756691	0.8851162	4.964805
654	-231.7646	-397.4697	165.7051	2.818618	0.8063792	3.836074
660	-227.5901	-392.4896	164.8995	2.834229	0.8063792	4.28906
666	-240.914	-407.4599	166.5459	1.92303	0.9199701	3.692552
672	-245.6298	-410.5897	164.9599	2.10152	0.8510165	4.548964
678	-226.925	-392.9265	166.0015	1.234925	0.8136846	4.425629
684	-220.3237	-387.0417	166.718	2.072918	0.6842728	3.655897
690	-208.3775	-374.217	165.8395	1.752856	1.00065	4.136653
696	-209.2947	-376.8482	167.5535	1.914051	0.9508157	3.087748
702	-200.3169	-365.8258	165.5089	3.006368	1.010175	3.754883
708	-210.8323	-377.0039	166.1716	2.15118	0.7213162	3.912037
714	-210.1432	-376.2397	166.0966	1.521624	0.7344783	4.261517
720	-209.5498	-375.4419	165.8921	1.609604	0.8842357	4.246395
726	-206.8406	-372.3363	165.4957	1.768429	0.6065266	4.54589
732	-221.4814	-384.1975	162.7161	2.303358	0.8922247	5.679184
738	-206.762	-371.4107	164.6486	2.461536	0.9450069	4.509152
744	-213.1808	-378.9297	165.7489	1.944567	0.8001386	4.20694
750	-207.9914	-373.3277	165.3363	1.317272	0.8820818	4.71567
756	-205.5373	-372.6391	167.1018	1.419983	1.185593	3.479923
762	-219.859	-385.4152	165.5562	1.627766	0.9598742	4.384178
768	-218.8475	-384.3614	165.514	3.299898	1.042489	3.617563
774	-237.7263	-401.8309	164.1046	2.774444	1.145334	4.570441
780	-228.8893	-394.9762	166.0868	3.079653	1.145334	3.309821
786	-233.8912	-399.3337	165.4424	3.197532	1.275394	3.563678
792	-238.7404	-404.8593	166.1189	3.73474	1.678391	2.713774
798	-228.4224	-393.3802	164.9578	3.281688	1.326351	3.782009
804	-226.3553	-392.7529	166.3976	2.255001	1.532957	3.259872
810	-227.7122	-393.3668	165.6546	2.355406	1.25829	3.806175
816	-220.3448	-386.3918	166.0471	2.382378	1.250164	3.57161
822	-218.0093	-384.8445	166.8351	2.31437	1.126525	3.213406
828	-214.3838	-380.3538	165.97	2.483478	1.160856	3.622652
834	-214.1144	-381.264	167.1496	1.904596	1.447669	3.037086
840	-206.9338	-373.16	166.2263	1.424235	1.209173	3.969722
846	-213.1466	-380.3638	167.2172	1.313562	1.27023	3.422731
852	-219.9234	-386.627	166.7036	2.025924	1.27023	3.345407
858	-211.2248	-378.1138	166.889	2.492086	0.9316382	3.21469
864	-225.0579	-392.1435	167.0856	2.78628	0.7251136	3.090035
870	-207.7834	-372.858	165.0746	3.049697	0.8078439	4.102395
876	-212.6556	-380.0477	167.3922	1.383609	1.086582	3.388241
882	-212.5668	-379.27	166.7032	3.287179	1.713433	2.508675
888	-220.29	-386.3299	166.0399	4.482514	1.640612	2.514123
894	-211.0447	-378.5117	167.467	2.028562	0.9957549	3.05432
900	-202.9745	-368.5224	165.5479	2.289582	0.7884802	4.165702
906	-207.0708	-372.9532	165.8824	2.049127	0.6356609	4.174255
912	-208.1987	-374.3915	166.1927	1.750371	0.699515	4.108292
918	-215.7387	-381.3969	165.6582	1.933123	0.8757715	4.22106
924	-224.7652	-390.6806	165.9154	2.980738	0.8334925	3.632353
930	-212.439	-376.6555	164.2165	2.181145	0.8151457	4.947866
936	-222.621	-389.225	166.604	1.7158	0.9467176	3.748724
942	-216.1462	-380.7619	164.6157	2.226222	1.146914	4.518699
948	-221.6374	-386.6866	165.0492	2.01434	1.073398	4.414581
954	-210.5743	-375.6905	165.1161	2.023798	1.006946	4.409816
960	-211.2813	-377.003	165.7217	2.494986	0.6940563	4.028928
966	-214.0768	-379.565	165.4881	2.810434	0.9280862	3.894183
972	-216.3861	-381.7757	165.3896	2.62536	0.8197153	4.090296
978	-228.7231	-393.8922	165.1691	2.592578	1.064875	4.090296
984	-224.7718	-390.0239	165.252	2.467404	1.077304	4.090296
990	-212.8346	-378.2948	165.4602	2.839356	1.077304	3.812491
996	-220.3977	-386.2407	165.843	2.763811	0.8048369	3.780515
1002	-220.1275	-385.9288	165.8014	2.136054	0.9337755	4.009435
1008	-228.5405	-394.2671	165.7266	2.834354	1.053163	3.674776
1014	-242.1595	-408.8861	166.7265	2.45206	0.7677764	3.424978
1020	-214.6046	-381.4605	166.8559	1.505201	1.11802	3.615544
1026	-215.4763	-382.4044	166.928	2.553467	0.8939986	3.186134
1032	-208.1649	-373.9973	165.8323	2.68097	1.241822	3.569009
1038	-231.5866	-397.4399	165.8533	2.392857	1.261586	3.672655
1044	-224.7784	-391.8567	167.0783	2.70633	1.827686	2.457089
1050	-220.5745	-387.0364	166.4619	2.804631	1.412899	3.043815
1056	-222.5593	-389.5303	166.971	1.395008	0.9911161	3.682819
1062	-213.0209	-378.7348	165.7139	1.423118	0.7278355	4.533512
1068	-231.0017	-395.7748	164.7731	1.257493	0.8618046	5.072993
1074	-218.794	-384.7159	165.9219	2.179544	0.6088706	4.105641
1080	-213.5284	-378.5759	165.0474	1.951813	0.8527659	4.569594
1086	-221.646	-385.4446	163.7985	2.197837	1.011098	5.063641
1092	-217.7428	-384.194	166.4512	1.229542	0.5077899	4.347451
1098	-231.2071	-397.2499	166.0428	1.186225	0.9237539	4.367275
1104	-216.3776	-380.4189	164.0413	1.528604	0.6272455	5.463791
1110	-223.6003	-388.5311	164.9308	2.922445	1.108344	4.063945
1116	-224.6828	-389.241	164.5581	3.436042	0.9642249	4.159654
1122	-222.6151	-388.6561	166.041	2.63616	1.096433	3.551588
1128	-218.3977	-382.8725	164.4748	2.367747	0.8556248	4.697814
1134	-234.0548	-400.4116	166.3568	2.294979	1.626172	3.209927
1140	-234.1523	-397.348	163.1957	2.004683	0.923928	5.533034
1146	-225.6095	-391.3455	165.736	1.890645	1.135478	4.049896
1152	-220.6432	-386.1714	165.5282	3.670171	1.056978	3.461711
1158	-218.3127	-385.6289	167.3162	3.491548	0.9686581	2.507341
1164	-206.926	-373.2782	166.3522	2.951079	1.217371	3.163352
1170	-203.5675	-369.3148	165.7473	2.633318	1.128626	3.704469
1176	-222.1166	-388.1744	166.0578	1.174562	0.8414641	4.411759
1182	-222.1745	-388.027	165.8525	1.951239	1.432703	3.782877
1188	-214.0822	-379.492	165.4098	1.898573	0.9431121	4.34041
1194	-226.4573	-393.1753	166.7181	3.10964	1.608858	2.638837
1200	-226.8963	-393.117	166.2207	2.113523	1.157928	3.650031
1206	-238.3385	-403.169	164.8304	3.455395	0.9915399	3.981717
1212	-222.6734	-387.571	164.8976	3.455395	0.9570784	3.963009
1218	-227.6683	-393.2808	165.6125	3.123665	1.362499	3.442988
1224	-229.5233	-395.4484	165.9251	1.682648	1.250444	3.981335
1230	-221.3023	-386.9942	165.6919	3.338858	1.356703	3.314901
1236	-226.5567	-393.0394	166.4827	2.313484	1.356703	3.286053
1242	-212.5604	-378.1745	165.6141	2.451968	1.001818	3.933447
1248	-232.1835	-396.8541	164.6707	2.290559	0.6731567	4.724526
1254	-238.5256	-402.7157	164.1902	1.840737	0.9592552	5.042235
1260	-226.8509	-391.748	164.8972	3.96439	0.726314	3.91373
1266	-221.3354	-386.5299	165.1945	2.482305	0.8699721	4.234283
1272	-248.5689	-414.2962	165.7273	1.932796	1.365299	3.902667
1278	-227.0086	-392.3601	165.3516	2.502256	1.216003	3.938943
1284	-218.5599	-384.9192	166.3593	2.40846	1.216003	3.397384
1290	-211.929	-377.2622	165.3332	2.505659	0.555022	4.323932
1296	-211.5149	-376.862	165.3471	1.587645	0.5802156	4.735519
1302	-215.0421	-381.5037	166.4616	2.164531	0.8271004	3.677775
1308	-225.701	-392.196	166.495	2.38544	1.048776	3.426411
1314	-224.6653	-389.5424	164.8771	2.825367	0.7830696	4.318543
1320	-218.9962	-383.7998	164.8036	1.552385	0.7664171	4.9529
1326	-217.2897	-383.6734	166.3838	1.524366	1.01097	3.939055
1332	-226.1309	-393.2482	167.1173	2.141255	1.45412	2.932809
1338	-215.0957	-382.4074	167.3117	1.402918	1.45412	3.20819
1344	-226.5815	-392.6205	166.039	1.402918	0.8815165	4.274291
1350	-242.3704	-407.4163	165.0459	3.266444	0.9026347	3.980441
1356	-214.4312	-380.7951	166.364	1.679698	1.05799	3.841576
1362	-220.0594	-385.3988	165.3394	2.308932	0.8965567	4.213943
1368	-223.2858	-389.0836	165.7978	2.308932	0.9382076	3.928882
1374	-232.576	-396.4109	163.8349	1.935141	0.896227	5.228649
1380	-216.6907	-383.5332	166.8425	2.873265	1.400292	2.791907
1386	-216.1633	-381.1518	164.9885	3.199875	0.9775094	3.996062
1392	-232.6975	-399.1166	166.4191	2.233521	1.094768	3.514466
1398	-228.8502	-394.7062	165.856	2.865682	1.2577	3.467541
1404	-233.1862	-398.6079	165.4216	1.812823	0.990495	4.349187
1410	-228.1576	-393.0956	164.938	2.165574	0.8104946	4.554369
1416	-236.582	-398.5288	161.9467	2.573302	0.5999802	6.144658
1422	-221.693	-386.8941	165.2011	1.863116	0.6977663	4.613306
1428	-209.979	-375.1334	165.1543	2.123955	0.7313604	4.496486
1434	-212.5834	-378.2722	165.6889	2.456342	1.128317	3.815937
1440	-214.5224	-381.5161	166.9937	2.456342	1.063201	3.090679
1446	-214.5058	-380.8375	166.3317	2.092523	0.7337288	3.840804
1452	-221.7213	-386.8879	165.1667	2.577093	0.9250616	4.177825
1458	-218.4658	-384.974	166.5082	2.447731	1.563235	3.08597
1464	-213.7707	-379.6963	165.9257	2.141154	0.7648133	4.032555
1470	-217.9461	-382.7936	164.8476	1.970281	0.9148144	4.638056
1476	-204.8836	-371.4473	166.5637	1.597444	0.910974	3.854388
1482	-205.5965	-372.086	166.4895	2.093687	1.128125	3.520729
1488	-223.4146	-389.3673	165.9527	2.593276	1.063793	3.640509
1494	-217.4711	-383.5419	166.0708	1.930267	1.015624	3.907428
1500	-209.6485	-375.5823	165.9338	1.480628	0.8121877	4.331364
1506	-232.2749	-396.8937	164.6187	2.761197	0.8944108	4.427836
1512	-211.0522	-375.0034	163.9511	2.989831	0.7599149	4.786017
1518	-222.1519	-388.3595	166.2076	2.5645	0.7550877	3.684271
1524	-208.2122	-372.9693	164.7571	2.00014	0.6558397	4.81929
1530	-218.2614	-382.4644	164.2029	3.024748	0.6962791	4.667153
1536	-222.0308	-386.0993	164.0685	2.533563	0.6714974	4.95557
1542	-215.38	-379.3137	163.9337	2.533563	0.7422301	4.991164
1548	-214.7649	-378.3105	163.5456	1.751243	0.6594594	5.606976
1554	-204.6513	-370.1869	165.5357	3.442222	1.030314	3.557687
1560	-217.302	-383.0749	165.7729	2.241366	0.9418113	3.972091
1566	-214.8889	-381.1199	166.231	2.522255	0.9418113	3.581022
1572	-218.2098	-383.8419	165.6321	2.14683	0.9977937	4.064451
1578	-214.194	-380.4711	166.2771	2.182053	1.015258	3.667423
1584	-212.7667	-379.2621	166.4954	2.70143	1.495408	3.019502
1590	-223.2797	-390.0407	166.761	2.552531	0.8886803	3.288488
1596	-234.8745	-400.4399	165.5654	1.281002	1.1599	4.450907
1602	-227.0862	-392.1501	165.0639	2.65492	0.7458888	4.304567
1608	-210.8859	-376.1807	165.2948	1.649676	0.9430619	4.529637
1614	-206.2329	-371.1452	164.9124	2.261107	0.877184	4.487729
1620	-214.9968	-380.8358	165.839	2.261107	0.912913	3.941696
1626	-214.4122	-378.7979	164.3857	1.921787	1.035357	4.852014
1632	-218.3158	-384.2614	165.9455	2.581588	1.018236	3.676146
1638	-220.3641	-384.4914	164.1273	3.034906	1.023523	4.522008
1644	-218.2627	-384.5619	166.2992	2.815392	1.920065	2.831568
1650	-208.1001	-374.6704	166.5703	3.502637	1.055056	2.907574
1656	-215.8259	-381.1858	165.3599	4.016613	1.277312	3.307036
1662	-220.1972	-384.9325	164.7354	3.192833	1.25787	3.983221
1668	-210.5231	-376.8405	166.3174	2.742349	1.06633	3.361714
1674	-226.5191	-391.4582	164.9391	3.224463	1.072546	3.960458
1680	-215.3135	-381.6778	166.3643	3.159896	1.288519	3.027439
1686	-203.4704	-370.4943	167.024	2.103749	1.420937	3.027439
1692	-223.044	-388.9645	165.9205	3.736059	1.037129	3.218491
1698	-219.8846	-385.7722	165.8876	2.159033	1.230909	3.778685
1704	-199.2257	-366.5762	167.3506	2.102364	1.230909	2.946118
1710	-217.441	-381.2529	163.812	2.258614	0.6526934	5.227471
1716	-213.4946	-377.7409	164.2463	2.118035	0.9391161	4.891098
1722	-227.6297	-394.315	166.6853	1.896749	1.133767	3.500615
1728	-220.9699	-387.1783	166.2083	3.94176	1.133767	2.913669
1734	-213.9788	-378.2939	164.3151	2.18934	0.735747	4.933485
1740	-213.5412	-378.5797	165.0385	2.363341	0.7038229	4.468572
1746	-214.0752	-379.8322	165.7571	2.901107	0.9294584	3.701072
1752	-225.9224	-393.3575	167.4351	2.408957	1.145975	2.79709
1758	-217.9959	-384.2711	166.2751	3.106493	1.199533	3.155466
1764	-221.5212	-387.2505	165.7293	3.203958	1.113957	3.48807
1770	-233.0852	-399.0818	165.9966	3.203958	1.054619	3.366315
1776	-217.1606	-382.9858	165.8252	3.097597	0.7788636	3.669222
1782	-213.0667	-378.8487	165.782	2.656858	0.9980637	3.749695
1788	-213.9382	-379.1898	165.2515	2.989894	1.040305	3.892234
1794	-210.3624	-377.2131	166.8507	1.480083	0.9782376	3.713159
1800	-217.4839	-382.8887	165.4048	2.969017	1.079697	3.789926
1806	-211.3366	-376.5661	165.2295	1.105198	0.7532443	4.963333
1812	-214.3438	-379.9251	165.5813	2.794711	0.8679916	3.881731
1818	-226.4936	-391.9259	165.4323	1.716682	0.8415475	4.475359
1824	-224.6478	-390.9465	166.2987	2.755773	1.138118	3.324704
1830	-222.1662	-387.8187	165.6525	2.390028	1.136516	3.861792
1836	-221.423	-387.883	166.46	2.162403	1.449395	3.316652
1842	-225.2657	-391.425	166.1593	2.636757	1.449395	3.275233
1848	-218.6437	-384.3736	165.7298	2.637991	2.183973	3.09371
1854	-223.1572	-390.4791	167.3219	2.637991	1.536939	2.518287
1860	-218.2513	-385.793	167.5416	1.347288	1.536939	3.053817
1866	-219.8662	-387.1516	167.2854	1.086273	1.536939	3.357501
1872	-212.1232	-378.7499	166.6267	2.440937	0.9912632	3.357501
1878	-213.1752	-380.3231	167.1479	0.9603527	0.9612062	3.844815
1884	-211.2127	-376.35	165.1373	1.773502	0.9612062	4.545425
1890	-214.6914	-380.2482	165.5568	1.724516	0.8603079	4.390655
1896	-231.1181	-398.5046	167.3864	1.414658	1.066774	3.385844
1902	-218.505	-385.3948	166.8898	2.180375	1.164133	3.222663
1908	-222.1934	-388.3569	166.1635	2.927689	1.24624	3.267774
1914	-211.2144	-377.5693	166.3549	1.694785	0.9632718	3.893341
1920	-225.4515	-391.6855	166.234	1.376688	0.9632718	4.131456
1926	-224.7233	-389.5127	164.7894	1.937717	1.147842	4.55556
1932	-225.4798	-392.0594	166.5796	1.919625	1.147842	3.54249
1938	-231.4997	-396.8203	165.3205	1.753702	1.097845	4.375203
1944	-213.9817	-379.7809	165.7992	1.688884	0.8175302	4.295963
1950	-215.6134	-381.1729	165.5595	1.773228	0.9074788	4.337969
1956	-207.4428	-373.6457	166.2029	2.526551	0.8582208	3.643976
1962	-219.396	-385.4506	166.0545	1.616029	0.5591531	4.335138
1968	-221.512	-386.7574	165.2454	1.784011	0.5531308	4.708384
1974	-228.555	-395.0691	166.5141	2.55878	0.9054662	3.420895
1980	-218.7081	-384.9311	166.2229	1.749138	0.9145978	3.968939
1986	-223.3125	-389.5648	166.2523	2.549291	0.8817447	3.591601
1992	-226.6081	-391.8566	165.2485	3.581308	1.169774	3.591601
1998	-237.6778	-403.2496	165.5718	2.85175	1.169774	3.689617
2004	-228.7376	-395.2176	166.48	1.661485	1.273535	3.659796
2010	-218.3216	-385.1257	166.8041	1.661485	0.9507069	3.659104
2016	-228.0765	-393.7632	165.6868	2.264666	0.932016	4.016194
2022	-218.3805	-385.2927	166.9122	1.147392	1.551553	3.531719
2028	-222.5063	-389.1227	166.6164	2.53936	1.580731	2.968566
2034	-239.498	-405.2963	165.7983	3.043106	0.8703959	3.653629
2040	-219.6279	-384.247	164.619	4.22968	1.279518	3.665361
2046	-224.265	-391.0948	166.8298	2.168341	1.279518	3.195704
2052	-217.887	-383.9387	166.0516	2.655965	1.009003	3.587656
2058	-204.5217	-368.6271	164.1053	2.124033	0.613047	5.147746
2064	-208.3923	-371.1944	162.8021	1.109945	0.7466468	6.296948
2070	-202.0875	-368.8972	166.8097	1.412907	0.6846852	3.942142
2076	-214.9476	-379.6468	164.6993	1.783069	0.585543	4.995224
2082	-216.9196	-384.104	167.1844	1.5527	1.096431	3.410859
2088	-211.7421	-379.1033	167.3612	1.757126	1.179843	3.147716
2094	-224.2662	-391.9844	167.7181	1.623826	0.8956659	3.175932
2100	-210.8399	-376.7704	165.9305	1.01365	0.823487	4.583615
2106	-218.1225	-382.4036	164.281	1.433085	0.5433812	5.427407
2112	-219.3942	-382.0336	162.6394	2.014618	0.6271887	5.995543
2118	-215.1687	-382.1733	167.0046	0.9030918	0.6811449	4.11952
2124	-209.8298	-374.199	164.3692	2.311931	0.6169077	4.914573
2130	-209.2531	-375.6112	166.3581	1.128565	0.8072258	4.287189
2136	-224.9218	-389.7963	164.8746	1.382159	0.9556525	4.897398
2142	-224.5515	-389.1834	164.6319	1.343298	0.7227309	5.182116
2148	-229.1918	-393.2226	164.0308	1.816992	0.8870417	5.182116
2154	-234.4959	-398.9553	164.4593	1.630376	0.8870417	5.037271
2160	-212.4923	-377.1433	164.651	1.938323	0.9024543	4.770228
2166	-215.8853	-379.4191	163.5339	1.248288	0.6142109	5.896096
2172	-219.2316	-382.709	163.4773	1.757585	0.939363	5.487597
2178	-227.7988	-394.2826	166.4838	1.757585	0.8798018	3.834983
2184	-222.4987	-386.6788	164.18	1.82953	0.9075406	5.081999
2190	-231.3845	-398.5638	167.1793	1.391337	1.172752	3.458089
2196	-223.7781	-388.2434	164.4652	2.958013	0.8178485	4.477901
2202	-213.106	-378.4869	165.3808	2.412116	0.9421888	4.1183
2208	-219.7178	-385.0453	165.3275	1.893313	0.9841392	4.366305
2214	-221.0408	-385.9441	164.9033	2.852543	0.9800034	4.18103
2220	-228.2399	-393.5527	165.3128	2.220389	1.112427	4.146803
2226	-216.1024	-380.441	164.3386	2.637039	0.8589016	4.656711
2232	-221.6466	-385.6476	164.001	1.426183	0.9989352	5.334265
2238	-227.2835	-394.2699	166.9864	0.9916926	0.686337	4.076572
2244	-226.151	-391.7649	165.6138	1.428542	0.9319317	4.47209
2250	-230.1187	-397.3837	167.265	1.526076	1.014069	3.426394
2256	-212.2928	-378.9925	166.6997	2.004209	1.176703	3.413368
2262	-206.9833	-373.5527	166.5694	2.174985	0.9104908	3.561903
2268	-214.4352	-379.3976	164.9624	4.06068	1.033739	3.666013
2274	-209.3284	-375.2408	165.9124	2.52535	1.11159	3.666013
2280	-211.8245	-378.0629	166.2383	1.868209	0.8994929	3.908729
2286	-218.1277	-384.2838	166.1561	1.918693	0.9380402	3.908729
2292	-213.6429	-380.3381	166.6952	1.839568	1.16902	3.503256
2298	-213.9185	-379.3874	165.4688	3.864918	1.023565	3.445617
2304	-209.5085	-375.6003	166.0917	2.296357	0.7725309	3.861086
2310	-217.8449	-384.3906	166.5457	2.194894	0.9920982	3.518755
2316	-216.8184	-382.8513	166.0328	1.713335	0.7374483	4.196444
2322	-216.7876	-383.2432	166.4556	1.576989	0.8513675	3.961333
2328	-223.5213	-388.8913	165.37	1.911809	0.9865202	4.331903
2334	-228.3862	-393.3841	164.9979	4.779026	0.9379586	3.465915
2340	-222.4622	-387.3122	164.85	3.246531	0.6983734	4.215957
2346	-209.2808	-374.5239	165.2431	2.101556	0.7372117	4.453619
2352	-221.9237	-387.2163	165.2925	1.171436	0.6297117	4.960413
2358	-229.5592	-394.0672	164.508	1.068058	0.7036216	5.410553
2364	-214.9429	-379.8678	164.9249	1.370882	0.8025022	4.960605
2370	-226.0693	-392.0822	166.0129	2.500896	0.8585942	3.764904
2376	-218.3134	-384.7065	166.3931	1.880126	1.111543	3.691581
2382	-227.4381	-393.1673	165.7292	1.859382	0.8603456	4.225698
2388	-217.9614	-383.9569	165.9955	1.130171	0.922864	4.42578
2394	-224.2236	-390.4701	166.2465	1.130171	1.124044	4.1699
