Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-223.6732	-388.51	164.8368	0.0464566	0.00897664	0.128353	0.0242723	0.0634485	0.0442517	0.057737	0.119665	0.0224385	0.161348	0.0336169	0.00502854	0.00333748	0.0200923	0.0190482	0.0335495	0.0028969	0.00769122	0.0662422	0.0248969	0.00813098	0.0975642	0.0292966	0.05797	0.263504	0.114217	0.146506	0.00499458	0.0824122	0.0171806	0.0216992	0.00742301	0.0380987	0.0437716	0.0295153	0.0715885	0.0165147	0.00512951	0.0369162	0.0591807	0.019336	0.0108103	0.0383619	0.0745055	0.106567	0.0157758	0.012126	0.034368	0.00504409	0.047988	0.0226809	0.134751	0.0829531	0.0293889	0.0870136	0.00969797	0.0391682	0.0576905	0.041647	0.00612667	0.0591192	0.0764519	0.124247	0.069117	0.00779097	0.0762766	0.0569498	0.019893	0.0154288	0.0183378	0.0470909	0.0515879	0.0362953	0.0230829	0.032899	0.0529345	0.0866218	0.0235607	0.0570429	0.0180667	0.0358667	0.0552472	0.0434035	0.0466262	0.00810105	0.00370707	0.0648626	0.119521	0.0921734	0.0173458	0.0412918	0.0126552	0.0432089	0.0745386	0.0462236	0.0195958	0.0433371	2.406458	0.5639261	0.010009	0.00193401	0.0276537	0.00522945	0.0136699	0.009534	0.0124394	0.0257817	0.00483436	0.0347624	0.00724273	0.0010834	0.000719058	0.00432888	0.00410392	0.00722821	0.000624136	0.00165707	0.0142718	0.00536402	0.00175181	0.0210202	0.00631194	0.0124896	0.0567718	0.0246079	0.0315645	0.00107608	0.0177557	0.00370155	0.00467508	0.00159928	0.00820835	0.00943057	0.00635906	0.0154237	0.00355807	0.00110515	0.00795357	0.0127504	0.00416593	0.00232907	0.00826505	0.0160522	0.0229598	0.00339888	0.00261253	0.00740457	0.00108675	0.010339	0.0048866	0.029032	0.0178722	0.00633181	0.018747	0.00208942	0.00843876	0.0124294	0.00897283	0.00131999	0.0127372	0.0164715	0.0267689	0.0148912	0.00167856	0.0164338	0.0122698	0.00428594	0.00332413	0.00395087	0.0101457	0.0111146	0.0078198	0.0049732	0.00708808	0.0114047	0.0186626	0.00507613	0.0122899	0.00389247	0.00772746	0.011903	0.00935125	0.0100456	0.00174537	0.000798686	0.0139746	0.0257507	0.0198587	0.00373714	0.00889629	0.00272655	0.00930933	0.0160593	0.00995886	0.00422191	0.00933694	4.641461
2016	-215.1799	-381.0457	165.8659	0.00590067	0.0282663	0.017092	0.0077749	0.104541	0.0116194	0.0263134	0.0725537	0.0162459	0.0310144	0.0275957	0.0187624	0.0199285	0.0233027	0.0753775	0.0594853	0.00897256	0.0366013	0.00426311	0.0301004	0.014706	0.03708	0.0357012	0.0401015	0.159374	0.0328669	0.203031	0.0729225	0.0437751	0.0160293	0.021221	0.0263993	0.0252574	0.085052	0.0390101	0.000954482	0.0136706	0.015709	0.0524889	0.130925	0.0291876	0.0641046	0.022625	0.0275824	0.0990011	0.0124712	0.00469382	0.071175	0.112115	0.0137854	0.0470861	0.173766	0.00730786	0.0446434	0.0568711	0.0195844	0.0080847	0.00130286	0.0217382	0.0224878	0.0124692	0.00709766	0.0494066	0.0433461	0.0262678	0.00313573	0.00120622	0.00186175	0.0186206	0.0367704	0.0306258	0.0316562	0.269227	0.0559534	0.0741472	0.0398559	0.0331336	0.0634652	0.0665049	0.0368308	0.0259539	0.0210449	0.0616389	0.0327593	0.0285544	0.0383767	0.0374658	0.0758224	0.027345	0.0427526	0.0416995	0.0537469	0.104619	0.0189916	0.0803665	0.0133043	0.0118382	1.952103	0.7427209	0.00141521	0.00677937	0.00409933	0.00186472	0.0250731	0.00278678	0.00631098	0.0174012	0.00389641	0.00743845	0.00661854	0.00449997	0.00477963	0.00558891	0.0180785	0.0142669	0.00215197	0.00877843	0.00102246	0.00721924	0.00352708	0.00889323	0.00856255	0.0096179	0.038224	0.00788278	0.0486947	0.0174897	0.010499	0.00384444	0.00508962	0.0063316	0.0060577	0.0203988	0.00935614	0.000228922	0.00327875	0.00376763	0.0125889	0.031401	0.00700034	0.0153748	0.00542636	0.00661534	0.0237443	0.00299108	0.00112576	0.0170706	0.0268896	0.00330627	0.0112931	0.041676	0.00175271	0.0107072	0.0136399	0.0046971	0.00193903	0.000312478	0.00521368	0.00539346	0.00299061	0.0017023	0.0118496	0.0103961	0.00630004	0.00075207	0.0002893	0.000446521	0.00446595	0.00881899	0.00734528	0.0075924	0.0645711	0.0134198	0.0177834	0.009559	0.00794673	0.0152214	0.0159505	0.00883346	0.00622476	0.0050474	0.0147834	0.00785695	0.00684846	0.00920423	0.00898576	0.0181852	0.0065584	0.0102537	0.0100012	0.0128906	0.0250917	0.00455494	0.019275	0.00319089	0.00283926	4.169462
2052	-225.0066	-390.6917	165.6851	0.0497799	0.0251503	0.0748715	0.0889659	0.00258025	0.0172518	0.0412912	0.00447447	0.0110594	0.0169832	0.013065	0.0140114	0.0428235	0.0135263	0.0797881	0.0377271	0.0451003	0.0491825	0.00588395	0.0308171	0.012239	0.0345746	0.0273725	0.138096	0.0613428	0.0622634	0.111218	0.0989688	0.0510085	0.0740215	0.0449034	0.00196312	0.0211108	0.165451	0.0224267	0.000212992	0.049272	0.0122993	0.0494821	0.0387044	0.0101424	0.00845077	0.00657725	0.0781832	0.0550189	0.0133938	0.0526837	0.0844333	0.0681791	0.0151924	0.0190083	0.0418063	0.0282474	0.0333982	0.0233907	0.0447608	0.0379638	0.0139934	0.00412464	0.0235533	0.0151626	0.0104416	0.0849494	0.020701	0.0114922	0.0135927	0.0141922	0.00618264	0.0210125	0.0898639	0.00496412	0.0413899	0.213998	0.0738789	0.0839227	0.0765563	0.0340481	0.042683	0.00588853	0.164029	0.00612711	0.0140285	0.056448	0.0331055	0.0654872	0.00936632	0.00493194	0.0560466	0.00507997	0.0254518	0.0300417	0.0523551	0.158337	0.0130626	0.055669	0.00280034	0.219401	2.038438	0.725198	0.0117393	0.00593103	0.0176565	0.0209803	0.000608484	0.00406838	0.00973744	0.00105519	0.00260808	0.00400504	0.00308105	0.00330422	0.0100988	0.00318982	0.0188159	0.00889696	0.0106357	0.0115984	0.00138757	0.00726741	0.00288624	0.0081535	0.00645509	0.0325662	0.0144661	0.0146832	0.0262279	0.0233392	0.012029	0.017456	0.0105893	0.000462951	0.00497842	0.0390174	0.00528876	5.02285e-05	0.0116195	0.00290047	0.0116691	0.00912742	0.00239182	0.00199289	0.00155107	0.0184375	0.0129748	0.00315857	0.0124241	0.0199114	0.0160782	0.00358274	0.00448262	0.00985892	0.0066614	0.00787608	0.00551608	0.0105557	0.00895278	0.00329997	0.000972688	0.00555443	0.0035757	0.00246237	0.0200331	0.00488179	0.00271013	0.00320548	0.00334685	0.00145801	0.00495525	0.021192	0.00117066	0.00976072	0.0504658	0.0174224	0.019791	0.0180538	0.00802936	0.0100657	0.00138866	0.0386819	0.00144492	0.00330827	0.0133118	0.00780706	0.0154434	0.0022088	0.00116307	0.0132171	0.00119798	0.00600213	0.00708454	0.0123466	0.0373396	0.00308048	0.0131281	0.000660388	0.0517399	4.240454
2088	-208.1119	-376.0326	167.9208	0.0251915	0.0160888	0.19269	0.00184412	0.00224514	0.0262346	0.0116675	0.0478599	0.0139966	0.0193125	0.0149289	0.0112091	0.0096057	0.0366564	0.030596	0.0319296	0.00416123	0.0187845	0.00961486	0.0260814	0.0545525	0.00525047	0.0231405	0.0567985	0.0323641	0.0628789	0.13232	0.0194111	0.0480144	0.049478	0.0156187	0.010914	0.0466861	0.0269203	0.0378049	0.000535157	0.0667175	0.00378297	0.00595155	0.0420715	0.0736634	0.0357344	0.00777673	0.0661688	0.0298699	0.0124426	0.0139717	0.0176916	0.00875879	0.0255156	0.0155514	0.018515	0.00387682	0.00338717	0.015099	0.019017	0.00436441	0.0354942	0.0817443	0.0515109	0.0024278	0.0100658	0.0142417	0.00360085	0.00201138	0.00122893	0.0470754	0.0150959	0.0518343	0.035149	0.020437	0.0177983	0.112502	0.0425131	0.0512221	0.0323259	0.00840952	0.02313	0.0157705	0.10173	0.00507767	0.00817484	0.0248013	0.0189038	0.0951006	0.0141767	0.0329754	0.0898987	0.0475555	0.0185241	0.00321325	0.0522457	0.0387799	0.0049159	0.0212859	0.028779	0.0704838	1.389847	1.180924	0.00835394	0.00533534	0.0638994	0.000611541	0.000744527	0.00869986	0.00386913	0.0158712	0.0046415	0.00640435	0.00495068	0.00371714	0.00318542	0.0121559	0.0101462	0.0105884	0.00137993	0.00622927	0.00318845	0.00864905	0.0180905	0.00174115	0.0076738	0.0188354	0.0107325	0.0208517	0.0438796	0.00643705	0.0159224	0.0164078	0.00517942	0.00361927	0.0154819	0.00892724	0.0125368	0.000177467	0.0221247	0.0012545	0.00197364	0.0139516	0.024428	0.0118501	0.0025789	0.0219427	0.00990538	0.00412618	0.00463326	0.00586683	0.00290456	0.00846141	0.0051571	0.00613991	0.00128562	0.00112324	0.00500708	0.00630637	0.00144731	0.0117705	0.0271078	0.0170819	0.000805101	0.003338	0.00472281	0.0011941	0.000667009	0.000407533	0.015611	0.00500606	0.0171892	0.011656	0.00677727	0.00590222	0.0373076	0.0140981	0.0169861	0.0107198	0.00278874	0.0076703	0.00522977	0.0337354	0.00168384	0.00271092	0.00822453	0.00626882	0.031537	0.00470125	0.0109352	0.0298119	0.0157702	0.00614292	0.00106557	0.0173256	0.0128601	0.0016302	0.00705878	0.00954362	0.0233736	3.015526
2124	-224.7766	-389.8635	165.0869	0.0157743	0.157773	0.231931	0.00175381	0.0203353	0.11055	0.0576027	0.00484349	0.0229744	0.030476	0.0534531	0.0102774	0.0523736	0.0383774	0.0499699	0.0795657	0.00129746	0.00684221	0.000867858	0.0188735	0.14016	0.0263067	0.0077542	0.0427933	0.207513	0.0454792	0.0615789	0.0251464	0.104254	0.0176596	0.0279873	0.0291652	0.0336759	0.117819	0.0083006	0.0365043	0.0969618	0.032087	0.0186968	0.119713	0.0218776	0.077841	0.047904	0.0675705	0.0685588	0.0049231	0.010513	0.0160282	0.0108538	0.00958948	0.00827404	0.0232923	0.00323746	0.00325331	0.0157194	0.0618186	0.0231845	0.0507663	0.0344603	0.0761341	0.00904313	0.00512757	0.0236918	0.0113331	0.0345048	0.00922287	0.0232878	0.0200464	0.0494254	0.058115	0.0135262	0.0147988	0.324396	0.0970164	0.147189	0.0644088	0.0424462	0.0867408	0.0597882	0.0647785	0.0303269	0.0251282	0.0404967	0.00480201	0.0525826	0.00910037	0.0369476	0.00859899	0.0447501	0.0945062	0.00702564	0.0447384	0.21445	0.00840612	0.0721101	0.0479748	0.0866117	1.408265	0.913335	0.00329406	0.0329469	0.0484328	0.000366238	0.0042465	0.0230855	0.0120289	0.00101144	0.00479762	0.00636413	0.0111623	0.00214618	0.0109369	0.00801414	0.0104349	0.0166153	0.000270942	0.00142882	0.00018123	0.00394124	0.0292688	0.00549348	0.00161927	0.00893628	0.0433338	0.00949717	0.0128592	0.00525118	0.0217708	0.00368777	0.00584443	0.0060904	0.00703235	0.0246035	0.00173337	0.00762298	0.020248	0.00670054	0.00390436	0.024999	0.00456857	0.0162551	0.0100035	0.0141104	0.0143168	0.00102806	0.00219537	0.00334707	0.00226654	0.00200252	0.00172782	0.004864	0.00067606	0.00067937	0.00328259	0.0129092	0.00484148	0.0106013	0.00719615	0.0158987	0.00188843	0.00107076	0.00494743	0.00236664	0.00720545	0.00192596	0.00486307	0.00418619	0.0103212	0.0121358	0.0028246	0.00309036	0.0677418	0.0202594	0.0307366	0.0134501	0.0088638	0.0181136	0.0124852	0.0135273	0.006333	0.00524738	0.00845669	0.00100278	0.0109805	0.00190038	0.00771555	0.00179568	0.00934491	0.0197352	0.00146713	0.00934247	0.0447824	0.0017554	0.0150583	0.0100183	0.0180866	4.788712
2160	-220.8175	-385.6297	164.8122	0.00449247	0.0569339	0.00664045	0.0754444	0.173776	0.0305399	0.0118218	0.00228545	0.0435582	0.130326	0.0102361	0.0152524	0.00644533	0.00702516	0.0150843	0.0463845	0.0120767	0.0210488	0.00330258	0.0910884	0.018937	0.0295047	0.0397909	0.0586939	0.0877341	0.0320559	0.0992789	0.178419	0.0976199	0.032258	0.00686393	0.0690435	0.0251952	0.0716479	0.0245336	0.00811568	0.0325781	0.0072075	0.0273418	0.0871199	0.118291	0.0205501	0.0142825	0.0614789	0.0655487	0.00256472	0.00536089	0.0398855	0.0270881	0.0313335	0.0423361	0.143625	0.0819252	0.0335116	0.0668241	0.00288084	0.0370442	0.0198982	0.0103045	0.0544317	0.022515	0.200153	0.00332417	0.0287399	0.048698	0.0354135	0.0327864	0.00828066	0.00494096	0.097487	0.0198034	0.000133926	0.0388632	0.0533309	0.0408926	0.0341521	0.0189431	0.0609069	0.0750303	0.00920351	0.1012	0.0154686	0.0146278	0.0539069	0.0549736	0.0345587	0.0160026	0.0470179	0.0172995	0.146089	0.0517603	0.0397786	0.056467	0.0304599	0.0338203	0.0468243	0.0756932	2.540987	1.009285	0.0010336	0.013099	0.0015278	0.0173578	0.0399814	0.00702646	0.0027199	0.000525825	0.0100216	0.0299848	0.00235506	0.00350919	0.00148291	0.00161631	0.00347052	0.0106719	0.00277855	0.00484279	0.00075984	0.0209571	0.00435692	0.00678829	0.00915488	0.013504	0.0201854	0.00737525	0.0228416	0.0410498	0.0224599	0.00742174	0.00157922	0.0158852	0.00579679	0.0164844	0.00564455	0.00186721	0.00749539	0.00165826	0.00629065	0.0200441	0.0272157	0.00472806	0.00328605	0.0141447	0.0150811	0.000590078	0.0012334	0.00917665	0.00623228	0.00720905	0.00974046	0.0330445	0.0188489	0.00771018	0.0153745	0.000662807	0.00852292	0.00457808	0.00237082	0.0125233	0.00518013	0.0460502	0.000764806	0.00661232	0.0112042	0.00814774	0.00754331	0.00190517	0.00113679	0.0224293	0.00455627	3.0813e-05	0.00894143	0.0122701	0.00940836	0.00785753	0.00435832	0.0140131	0.0172626	0.00211749	0.0232836	0.00355894	0.00336548	0.0124026	0.012648	0.00795108	0.0036818	0.0108176	0.00398017	0.0336115	0.0119087	0.00915204	0.0129916	0.00700804	0.00778119	0.0107731	0.0174151	4.346416
2196	-222.3362	-388.2703	165.9341	0.000511935	0.0130337	0.00570787	0.00462681	0.0213376	0.0501144	0.00665063	0.00775601	0.00588178	0.0157575	0.0308128	0.0468813	0.00206529	0.00321437	0.0163049	0.0331185	0.0152014	0.0167698	0.00860975	0.0432709	0.0352725	0.00744515	0.0245082	0.0405038	0.0220102	0.050708	0.0685165	0.0805716	0.0652843	0.00301923	0.0387097	0.0279354	0.0294622	0.0372194	0.00459284	0.0244332	0.000660679	0.00222203	0.116118	0.0171784	0.0133519	0.0280045	0.0390447	0.014013	0.0193988	0.00748467	0.00943298	0.0253808	0.06979	0.0192174	0.0523328	0.00476421	0.0468831	0.0596831	0.00923333	0.0100091	0.102403	0.0237808	0.00157657	0.0266157	0.0247401	0.0633445	0.0154145	0.02559	0.0546679	0.0485854	0.0605597	0.0525094	0.0196307	0.0299858	0.00197132	0.0074689	0.0132471	0.0433631	0.0392957	0.0897372	0.0679933	0.0112507	0.150595	0.0275264	0.0790311	0.0115259	0.0226408	0.0402749	0.0730294	0.0503385	0.0460625	0.0724867	1.30244e-05	0.0405067	0.0318804	0.037832	0.0306735	0.00978111	0.0111066	0.110979	0.0390391	3.341213	1.339329	0.000160931	0.00409726	0.00179432	0.00145448	0.00670766	0.0157539	0.00209068	0.00243817	0.00184899	0.0049535	0.00968627	0.0147375	0.000649243	0.00101047	0.00512559	0.0104111	0.00477869	0.00527175	0.00270655	0.0136026	0.0110882	0.00234045	0.00770438	0.0127327	0.0069191	0.0159405	0.0215388	0.0253284	0.0205227	0.000949123	0.0121687	0.00878175	0.00926171	0.0117003	0.0014438	0.0076808	0.00020769	0.000698516	0.0365028	0.00540017	0.00419728	0.00880347	0.012274	0.00440513	0.00609817	0.00235287	0.00296534	0.00797867	0.0219391	0.00604116	0.0164513	0.00149767	0.0147381	0.0187619	0.00290258	0.00314646	0.0321912	0.00747571	0.000495608	0.00836687	0.00777727	0.0199129	0.00484567	0.00804445	0.0171853	0.0152732	0.0190375	0.0165068	0.0061711	0.00942631	0.000619703	0.00234792	0.00416435	0.0136316	0.012353	0.0282097	0.0213743	0.00353675	0.047341	0.00865317	0.0248441	0.00362326	0.00711732	0.0126608	0.0229574	0.0158244	0.0144802	0.0227868	4.09435e-06	0.0127336	0.0100219	0.0118928	0.00964249	0.00307478	0.00349145	0.0348874	0.0122723	3.181078
2232	-219.9801	-385.8795	165.8993	0.0512221	0.0187958	0.00213504	0.0571603	0.091168	0.0277291	0.00747371	0.0320691	0.00419611	0.0152795	0.000469583	0.0465658	0.00100442	0.00593096	0.0660774	0.0432535	0.0388161	0.00371233	0.0169729	0.0380692	0.00382529	0.0450925	0.00434548	0.0843458	0.083658	0.00360881	0.0356303	0.0608117	0.126124	0.00201118	0.0231859	0.00820889	0.0201398	0.0532394	0.0125957	0.0146825	0.0174547	0.0150013	0.00729039	0.0665392	0.0268279	0.0233507	0.0241305	0.0306667	0.0575649	0.0134834	0.0339045	0.0187201	0.0493127	0.0211916	0.0297106	0.00038755	0.0230058	0.0856133	0.0148807	0.0628467	0.0404225	0.14166	0.00636944	0.0136549	0.062637	0.013826	0.0146337	0.00711029	0.0561385	0.0217281	0.0779408	0.109857	0.0159706	0.0305635	0.0199871	0.0111433	0.0474048	0.0379919	0.0127583	0.0855442	0.0362718	0.103042	0.138772	0.0128519	0.0515223	0.00863081	0.0256671	0.129255	0.0134927	0.0207742	0.0641373	0.0107519	0.0248457	0.0194892	0.00328074	0.0878754	0.0664847	0.00753772	0.0288118	0.102275	0.0250041	2.638335	1.188299	0.0143094	0.00525081	0.000596447	0.0159683	0.0254687	0.00774641	0.00208786	0.00895885	0.00117223	0.00426849	0.000131183	0.0130087	0.000280596	0.00165688	0.0184594	0.0120833	0.0108437	0.00103708	0.00474156	0.010635	0.00106863	0.0125971	0.00121396	0.0235629	0.0233707	0.00100816	0.00995371	0.0169884	0.035234	0.000561845	0.00647723	0.00229324	0.00562626	0.014873	0.00351875	0.00410172	0.00487615	0.00419076	0.00203665	0.0185884	0.00749467	0.00652327	0.0067411	0.00856707	0.0160814	0.00376673	0.00947157	0.00522965	0.013776	0.00592009	0.00829995	0.000108266	0.0064269	0.023917	0.00415707	0.0175569	0.0112924	0.0395743	0.00177937	0.00381464	0.0174983	0.00386243	0.00408808	0.00198633	0.0156829	0.00606998	0.0217736	0.0306897	0.00446154	0.00853822	0.00558361	0.003113	0.013243	0.0106134	0.00356417	0.0238977	0.0101329	0.028786	0.0387674	0.00359032	0.0143933	0.00241111	0.00717037	0.0361088	0.00376933	0.00580348	0.0179174	0.00300365	0.0069409	0.00544451	0.00091651	0.0245489	0.0185732	0.00210574	0.00804888	0.0285715	0.00698516	3.579605
2268	-227.5197	-392.0524	164.5327	0.00634343	0.025447	0.0251786	0.0393742	0.0204246	0.0146581	0.00927066	0.0929691	0.0158687	0.0693836	0.00447394	0.0295455	0.00264813	0.0104741	0.106413	0.00759156	0.00400805	0.0110005	0.023221	0.00526689	0.0121286	0.0668675	0.0362783	0.0509928	0.131412	0.0215663	0.100526	0.0171147	0.158762	0.0301921	0.0203026	0.00171787	0.0138413	0.0513195	0.0109711	0.000978884	0.0790421	0.0438101	0.0491693	0.129859	0.152853	0.0274335	0.0149049	0.00613895	0.0816304	0.000774143	0.0270827	0.028076	0.176288	0.00506189	0.033818	0.00565867	0.0912047	0.180782	0.00705074	0.0520953	0.056381	0.126721	0.023499	0.0245051	0.0408148	0.0533121	0.0299242	0.0195028	0.0916874	0.000678509	0.021993	0.0719791	0.0782011	0.0564633	0.0500659	0.0170924	0.00895572	0.0350749	0.0264216	0.0192342	0.011441	0.0324546	0.0979511	0.00556248	0.0335609	0.0198044	0.0782066	0.0167989	0.0176104	0.0288832	0.00356647	0.00626742	0.0349634	0.0317318	0.0164381	0.0263352	0.0799491	0.0486872	0.103909	0.0458585	0.020477	3.77595	0.9596357	0.00156464	0.00627667	0.00621044	0.00971189	0.00503785	0.0036155	0.00228666	0.0229314	0.00391412	0.0171139	0.00110352	0.00728757	0.000653176	0.00258349	0.0262474	0.0018725	0.00098861	0.00271335	0.0057276	0.00129911	0.00299159	0.0164933	0.00894827	0.0125777	0.0324135	0.00531945	0.0247952	0.00422143	0.0391597	0.00744707	0.00500776	0.000423723	0.00341403	0.0126583	0.00270609	0.000241448	0.0194962	0.010806	0.0121279	0.0320304	0.0377022	0.00676663	0.00367638	0.00151421	0.0201346	0.000190947	0.00668011	0.0069251	0.0434824	0.00124854	0.00834141	0.00139575	0.0224962	0.0445911	0.00173911	0.0128496	0.0139067	0.0312564	0.00579617	0.00604434	0.0100672	0.0131498	0.00738097	0.00481048	0.0226153	0.000167358	0.0054247	0.0177541	0.0192888	0.013927	0.0123491	0.00421593	0.00220898	0.00865143	0.00651705	0.00474423	0.00282198	0.00800513	0.0241602	0.00137202	0.008278	0.00488488	0.0192901	0.00414355	0.00434372	0.00712421	0.00087969	0.0015459	0.00862394	0.00782684	0.00405455	0.00649574	0.0197199	0.012009	0.0256298	0.0113113	0.00505078	4.054229
2304	-215.1281	-381.6573	166.5292	0.0731787	0.0183453	0.0532429	0.0141686	0.0400783	0.0671912	0.0111254	0.0624826	0.0241867	0.016938	0.00656203	0.0322854	0.0295863	0.00810598	0.00913724	0.0101777	0.0318816	0.0290848	0.0482321	0.0192699	0.0136024	0.0509818	0.0059705	0.0288152	0.0552082	0.0613729	0.0709748	0.012882	0.063025	0.0386145	0.0305229	0.0513449	0.0232165	0.0366441	0.018189	0.00198597	0.0562309	0.0292142	0.0268803	0.0974969	0.0440289	0.00135425	0.0116996	0.00635688	0.0272876	0.000344163	0.00595567	0.149509	0.0133189	0.02121	0.0702727	0.00400942	0.0263242	0.093913	0.00382747	0.0342655	0.0477894	0.0173255	0.0456851	0.0210393	0.0377574	0.0930124	0.107524	0.00161745	0.0282976	0.00307852	0.0128487	0.0561084	0.0435352	0.0384385	0.036576	0.0532893	0.0370722	0.000277259	0.106933	0.0642383	0.072511	0.0339621	0.00633896	0.00590675	0.0340971	0.0374989	0.0135198	0.0359814	0.000474113	0.00441825	0.00541652	0.00175393	0.00795003	0.014053	0.033754	0.0800055	0.0119619	0.0285653	0.046241	0.0554098	0.12626	2.367659	1.072506	0.0215191	0.00539467	0.0156568	0.00416647	0.0117855	0.0197584	0.00327157	0.0183738	0.00711242	0.00498082	0.00192965	0.00949395	0.00870024	0.00238367	0.00268692	0.00299289	0.0093752	0.00855277	0.0141833	0.00566655	0.00399996	0.0149918	0.0017557	0.00847349	0.0162347	0.0180475	0.0208711	0.00378811	0.0185333	0.0113551	0.00897566	0.0150986	0.00682711	0.0107757	0.00534872	0.000584001	0.0165354	0.00859081	0.00790449	0.0286702	0.0129473	0.000398233	0.00344041	0.00186932	0.00802427	0.000101206	0.00175134	0.0439651	0.00391659	0.00623707	0.0206646	0.00117902	0.00774097	0.0276163	0.00112552	0.0100762	0.0140531	0.0050948	0.0134343	0.00618688	0.011103	0.0273515	0.0316188	0.000475633	0.00832126	0.000905277	0.00377833	0.0164994	0.0128021	0.0113033	0.0107556	0.0156704	0.0109016	8.15317e-05	0.031445	0.0188901	0.0213228	0.009987	0.00186405	0.00173696	0.0100267	0.011027	0.00397568	0.0105808	0.000139419	0.00129924	0.0015928	0.000515765	0.00233781	0.00413247	0.00992579	0.0235267	0.00351754	0.00840001	0.0135978	0.016294	0.0371283	3.400633
