Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-221.4646	-388.098	166.6335	1.740516	1.222893	3.558832
2400	-229.0349	-395.049	166.0141	1.292422	1.222893	4.155149
2406	-229.9482	-395.0378	165.0896	4.060398	1.069659	3.571496
2412	-226.4626	-391.4056	164.9431	3.770783	1.218758	3.671494
2418	-227.1907	-392.8727	165.6821	4.37503	1.25857	3.003145
2424	-222.8352	-388.4176	165.5824	4.276569	1.068265	3.209417
2430	-228.0738	-394.0213	165.9476	4.785877	1.347069	2.650574
2436	-213.8365	-380.5885	166.752	3.5556	1.090881	2.754883
2442	-221.5356	-386.5761	165.0405	2.256882	0.8368164	4.440232
2448	-221.7438	-386.8507	165.1069	2.399631	0.6572636	4.440232
2454	-235.2345	-400.4492	165.2147	3.044896	0.8787921	3.983879
2460	-221.0774	-386.3577	165.2803	4.688243	0.8749722	3.366052
2466	-234.1595	-400.5204	166.3609	2.11282	1.357017	3.452919
2472	-249.2437	-414.3465	165.1028	2.654967	0.8924207	4.199449
2478	-243.8945	-407.8054	163.9109	3.729279	0.7622006	4.534264
2484	-233.3917	-396.3227	162.931	1.816542	0.6428548	5.920949
2490	-230.841	-393.3578	162.5168	1.480673	0.6666352	6.299987
2496	-224.1195	-388.3751	164.2556	2.145935	0.620961	5.050066
2502	-221.7349	-387.1815	165.4466	2.866203	1.05787	3.820434
2508	-209.686	-375.0267	165.3407	2.210848	0.7887121	4.318927
2514	-212.4875	-377.2683	164.7807	2.210848	0.8465436	4.601687
2520	-214.3984	-380.7198	166.3213	2.150777	0.9984183	3.66636
2526	-214.7251	-381.0904	166.3654	2.110648	1.162398	3.564849
2532	-218.6381	-384.5561	165.9179	3.858362	0.8005825	3.315279
2538	-219.3127	-383.4794	164.1668	2.820728	1.243187	4.461613
2544	-210.1868	-375.2734	165.0866	2.785018	0.88808	4.15682
2550	-219.2974	-385.1471	165.8497	2.785018	0.88808	3.719719
2556	-221.5564	-387.0698	165.5134	2.983467	1.075508	3.723833
2562	-213.8099	-379.916	166.1061	2.262185	1.075094	3.694191
2568	-226.9535	-393.6725	166.719	1.152863	0.6956058	4.132082
2574	-209.6983	-376.0953	166.397	1.493039	0.7183811	4.115253
2580	-211.2983	-376.768	165.4698	2.609895	0.9924908	3.952492
2586	-204.8189	-370.5398	165.7209	3.084539	1.256137	3.457539
2592	-207.4969	-373.5434	166.0465	2.516815	0.9793296	3.668705
2598	-205.9036	-372.1775	166.2739	1.453995	1.007437	4.041668
2604	-202.8498	-367.9493	165.0995	1.843175	0.8712871	4.582703
2610	-213.2123	-378.9109	165.6985	1.722433	0.8207641	4.33399
2616	-217.0835	-381.423	164.3394	1.714468	0.8676936	5.072299
2622	-211.1125	-377.2882	166.1756	2.607072	0.9779747	3.554864
2628	-208.3035	-374.2139	165.9104	2.607072	1.492904	3.409078
2634	-208.1909	-375.583	167.3921	1.188316	0.9029911	3.606242
2640	-212.1774	-378.0628	165.8854	1.370557	0.8590061	4.391321
2646	-204.8056	-370.7276	165.922	1.788376	0.8590061	4.152404
2652	-215.785	-381.3613	165.5764	1.826277	1.171217	4.152404
2658	-218.9497	-384.2495	165.2998	2.677482	1.036921	3.995442
2664	-220.6037	-387.4445	166.8408	2.346256	1.036921	3.248099
2670	-225.3057	-391.1121	165.8064	2.346256	1.036921	3.850357
2676	-219.7598	-385.5872	165.8275	1.441553	0.8711162	4.37898
2682	-225.3125	-390.0347	164.7222	1.326632	0.642751	5.185345
2688	-226.1898	-392.834	166.6442	1.850922	0.6814016	3.8095
2694	-235.9304	-401.6745	165.7441	1.306062	0.7247795	4.581411
2700	-221.8781	-386.8232	164.9451	2.020381	0.8758585	4.581411
2706	-220.9081	-385.4562	164.5482	1.819377	1.256195	4.687671
2712	-220.516	-385.8217	165.3057	1.538246	1.119644	4.48181
2718	-231.6425	-398.1878	166.5453	2.60981	1.162934	3.228371
2724	-214.5915	-380.4281	165.8366	2.379628	1.061163	3.803944
2730	-211.6848	-377.5525	165.8677	2.023273	1.043447	3.962526
2736	-224.6169	-391.2926	166.6757	2.023273	1.600587	3.168094
2742	-220.105	-387.1198	167.0148	2.525086	1.23802	2.941634
2748	-211.1368	-376.935	165.7983	2.334356	0.8097364	3.990616
2754	-217.6413	-382.6497	165.0084	2.342154	0.8499494	4.412611
2760	-213.2415	-380.693	167.4515	1.398107	0.9625983	3.418006
2766	-213.7769	-379.4638	165.6869	2.647444	0.8379988	3.90049
2772	-215.8073	-381.1379	165.3306	2.544231	1.003643	4.053961
2778	-218.3668	-385.5592	167.1924	1.474402	0.9082913	3.558727
2784	-217.7544	-382.095	164.3405	1.822759	0.7314766	5.093909
2790	-216.05	-381.9187	165.8688	1.835233	0.6789561	4.261338
2796	-232.2152	-399.728	167.5128	1.832118	1.430735	2.8666
2802	-221.6613	-388.3853	166.724	2.058699	1.471613	3.198279
2808	-222.8252	-388.3154	165.4902	3.870461	1.298823	3.26934
2814	-218.1585	-384.2115	166.053	2.878526	1.780854	3.036494
2820	-210.8882	-377.6363	166.7481	2.878526	0.9045423	3.144579
2826	-208.9808	-374.3692	165.3883	2.048827	1.308959	4.072383
2832	-215.0686	-380.2391	165.1704	2.538793	0.7413656	4.296295
2838	-224.0612	-388.3963	164.3351	1.830959	0.5675265	5.183724
2844	-236.7955	-402.5884	165.7929	2.196491	0.8650844	4.025261
2850	-229.883	-394.3785	164.4955	1.654125	0.774838	5.067482
2856	-227.8599	-390.5047	162.6448	2.574564	0.6816858	5.718357
2862	-223.2614	-387.3625	164.1011	3.72164	0.7482181	4.437757
2868	-217.3524	-382.0834	164.7309	2.466027	0.9860863	4.437757
2874	-219.9278	-385.5491	165.6213	1.901124	1.137453	4.109001
2880	-218.6036	-381.6762	163.0726	3.21638	0.8552565	5.134965
2886	-220.3635	-385.4307	165.0672	1.655316	0.7036727	4.788319
2892	-228.912	-392.662	163.75	2.907439	0.593657	5.022939
2898	-223.645	-389.2854	165.6405	2.768947	1.132336	3.706217
2904	-223.7776	-389.1003	165.3227	2.693765	1.242357	3.857717
2910	-221.3119	-387.2844	165.9725	1.182989	0.6689411	4.552172
2916	-217.5975	-382.7236	165.1261	2.002482	0.9243887	4.460852
2922	-221.2208	-386.0647	164.8438	2.880167	1.107805	4.130927
2928	-225.9134	-390.1845	164.2711	3.118597	0.6326873	4.628257
2934	-224.001	-387.9821	163.9811	3.118597	0.9227529	4.628257
2940	-219.2746	-383.8996	164.6251	2.735647	0.504973	4.653603
2946	-233.5675	-396.673	163.1055	2.1741	0.4128476	5.785584
2952	-222.0609	-387.2066	165.1457	2.527618	0.8387775	4.259963
2958	-223.7896	-389.5588	165.7692	3.117326	0.8061289	3.678019
2964	-220.0069	-385.6344	165.6274	3.117326	0.8797289	3.717439
2970	-223.139	-388.7856	165.6465	2.93533	1.250698	3.564817
2976	-220.9008	-387.5897	166.6888	2.015491	0.9826439	3.527492
2982	-226.3706	-391.4316	165.061	2.597113	0.7461718	4.330499
2988	-214.6226	-380.9335	166.3109	2.287751	0.7857914	3.731176
2994	-238.154	-404.0558	165.9018	2.91341	0.7299332	3.727691
3000	-231.1276	-397.8392	166.7116	1.759903	1.01206	3.625908
3006	-227.9384	-394.1518	166.2135	1.984453	0.7302438	3.962675
3012	-210.79	-377.1439	166.3539	1.616262	0.8221953	4.015527
3018	-219.9925	-386.9411	166.9486	1.014973	1.099385	3.848527
3024	-241.8568	-404.7098	162.8529	2.169338	0.8253865	5.700113
3030	-224.0971	-389.3644	165.2672	3.279195	1.455008	3.529187
3036	-216.147	-381.4604	165.3134	2.735283	1.169357	3.88743
3042	-218.6039	-384.5561	165.9522	2.99877	1.149902	3.419219
3048	-207.3207	-373.4607	166.14	2.162194	1.004209	3.762372
3054	-219.5117	-386.2633	166.7516	2.992333	1.061834	3.000493
3060	-214.4252	-380.3444	165.9193	3.408556	1.303979	3.184627
3066	-213.2902	-380.5283	167.2381	1.92276	1.161987	3.145354
3072	-213.5479	-380.8519	167.304	2.129109	1.284766	2.928395
3078	-223.7518	-391.3713	167.6195	1.252441	1.082242	3.331851
3084	-217.6457	-385.0493	167.4036	1.2289	0.9157878	3.568925
3090	-210.8739	-377.4479	166.574	1.13843	0.8179875	4.153078
3096	-217.2174	-383.744	166.5266	1.145397	0.8584279	4.153078
3102	-225.3466	-389.8705	164.5239	2.017	0.7168987	4.907283
3108	-218.3007	-384.4698	166.1691	2.333152	0.9647202	3.688849
3114	-235.6974	-400.4115	164.7141	1.717432	0.6669607	4.974222
3120	-226.6151	-393.0858	166.4706	1.575692	1.111855	3.803902
3126	-222.9586	-389.1541	166.1955	3.764182	1.276833	2.900381
3132	-230.7165	-397.551	166.8346	2.924196	1.070932	2.974022
3138	-233.2705	-398.3818	165.1113	2.924196	1.141277	3.941309
3144	-237.4741	-401.4272	163.953	0.9036657	0.6860572	5.814917
3150	-238.7202	-401.915	163.1948	1.537679	0.6475548	5.912092
3156	-239.3203	-402.8635	163.5433	1.597035	0.9280752	5.537403
3162	-224.2141	-388.5901	164.376	1.596355	0.6760145	5.217633
3168	-227.7218	-392.3979	164.6761	1.211531	0.6760145	5.254528
3174	-225.4066	-389.1948	163.7882	1.945055	0.8875506	5.254528
3180	-217.0673	-383.0561	165.9888	1.945055	0.8437719	4.045367
3186	-225.1854	-391.252	166.0666	2.00125	0.9807845	3.895109
3192	-227.861	-393.4264	165.5655	2.632385	1.542793	3.570201
3198	-224.4281	-391.1146	166.6865	2.096528	1.1873	3.369487
3204	-221.8051	-387.9685	166.1634	1.747431	1.1873	3.847619
3210	-225.7623	-390.5907	164.8285	1.747431	1.150458	4.625556
3216	-219.5355	-385.4897	165.9542	1.747431	1.08319	4.027018
3222	-210.5281	-376.0683	165.5403	2.35013	1.16518	3.92771
3228	-209.4662	-377.0637	167.5975	1.840526	1.302465	2.888495
3234	-213.4385	-380.1803	166.7417	2.277083	1.038004	3.3383
3240	-224.095	-389.6875	165.5926	2.359866	1.036324	3.967145
3246	-227.8781	-394.553	166.6749	2.995121	1.169896	2.980477
3252	-217.1981	-383.9971	166.799	2.858964	1.111519	2.998925
3258	-221.7804	-386.3701	164.5897	3.516023	1.114467	4.026657
3264	-221.7738	-385.969	164.1952	2.730269	1.068713	4.580725
3270	-222.7163	-387.0576	164.3413	1.72567	0.7748428	5.117179
3276	-202.7807	-367.4223	164.6416	3.803139	1.14512	3.876225
3282	-209.7835	-375.1181	165.3346	1.76346	1.144833	4.33583
3288	-198.108	-365.1714	167.0634	1.934283	1.372203	3.118369
3294	-217.4768	-383.3541	165.8773	3.793895	1.05317	3.213426
3300	-227.1088	-394.0019	166.8932	3.793895	1.5066	2.314771
3306	-209.7098	-376.392	166.6822	3.159017	0.611447	3.241466
3312	-197.8103	-364.7075	166.8973	2.348703	0.9030229	3.292678
3318	-207.7068	-373.4321	165.7253	4.01383	0.9379164	3.292678
3324	-222.8919	-389.798	166.906	1.993223	1.185052	3.292678
3330	-206.4293	-372.0828	165.6535	3.980279	1.185052	3.200899
3336	-212.2903	-377.8914	165.6012	4.448615	1.185052	3.070764
3342	-210.1176	-374.7163	164.5987	3.328516	1.030841	4.138822
3348	-215.0306	-379.7208	164.6903	3.328516	0.8926715	4.165327
3354	-224.347	-390.9133	166.5662	2.942759	0.9772075	3.182334
3360	-218.1165	-383.928	165.8115	3.517216	1.242444	3.243188
3366	-212.0617	-378.0487	165.987	2.920491	1.315024	3.334238
3372	-223.3194	-389.3415	166.0221	2.705707	1.092314	3.534952
3378	-224.6211	-389.6642	165.0432	1.734902	0.6633388	4.784212
3384	-216.0376	-379.9743	163.9367	3.015264	0.6731376	4.832584
3390	-221.3837	-387.3476	165.9639	1.415428	1.056414	4.210992
3396	-224.1688	-386.9558	162.787	2.121764	0.8432119	5.74788
3402	-212.6414	-377.3897	164.7483	2.121764	0.909742	4.625309
3408	-217.2083	-382.0853	164.877	2.234034	0.6893757	4.625309
3414	-224.203	-389.7749	165.5719	2.650459	0.7727457	4.002377
3420	-214.9398	-381.4067	166.4669	1.524086	0.811893	4.005514
3426	-208.4594	-374.4156	165.9562	1.917789	0.9695672	4.005514
3432	-202.4514	-367.2085	164.7571	1.512319	0.9079625	4.920791
3438	-211.5748	-378.1392	166.5643	2.86723	1.105054	3.139441
3444	-212.9928	-379.65	166.6572	2.059233	1.105054	3.453066
3450	-208.2852	-376.3739	168.0887	0.7494319	1.105054	3.334931
3456	-220.649	-386.302	165.653	1.682207	0.7831734	4.401383
3462	-207.7784	-373.7389	165.9605	2.117661	0.7437085	4.035779
3468	-206.5809	-372.701	166.1202	3.347835	1.103802	3.207827
3474	-216.3019	-383.4153	167.1134	1.126537	1.124162	3.675067
3480	-204.4094	-371.0589	166.6495	2.299025	0.9232533	3.449386
3486	-204.8991	-371.3106	166.4115	2.299025	0.961014	3.566188
3492	-208.0836	-374.5762	166.4926	1.458018	1.128105	3.845158
3498	-201.1925	-366.5283	165.3358	2.655156	0.8532574	4.089145
3504	-206.451	-371.4684	165.0175	2.655156	0.8033011	4.29826
3510	-209.2052	-375.148	165.9429	2.743152	1.064325	3.581317
3516	-210.8719	-377.0836	166.2117	2.669865	0.7158452	3.65889
3522	-216.573	-383.9549	167.3819	2.373881	0.9660035	2.954811
3528	-219.6843	-385.1745	165.4902	1.934445	0.6223664	4.458542
3534	-212.0458	-376.6577	164.6119	2.384684	0.6223664	4.744119
3540	-215.577	-381.1702	165.5932	2.384684	0.8564648	4.058355
3546	-218.0067	-384.2526	166.2459	2.078882	1.281324	3.580483
3552	-223.4637	-388.4692	165.0056	2.944746	0.8864313	4.138747
3558	-230.8135	-395.8939	165.0803	2.426817	1.195313	4.138747
3564	-221.3467	-387.3084	165.9617	3.276731	0.9786063	3.40272
3570	-230.776	-395.4813	164.7053	1.37456	0.7474451	5.111122
3576	-217.642	-382.4968	164.8548	2.929108	1.017633	4.156178
3582	-219.7239	-383.7702	164.0462	2.056128	0.6412198	5.196093
3588	-222.1218	-386.1251	164.0033	1.938955	0.7834387	5.196093
3594	-214.49	-378.0409	163.5509	1.938955	0.5558413	5.57089
3600	-215.2513	-379.7259	164.4746	1.210225	0.7460073	5.327837
3606	-216.9193	-380.8501	163.9307	2.500613	0.7948625	4.977559
3612	-219.9801	-387.2979	167.3179	2.278159	1.661917	2.615921
3618	-216.9936	-384.0833	167.0897	2.759329	1.309696	2.7466
3624	-216.9257	-383.0451	166.1194	3.65251	1.930014	2.590099
3630	-234.8682	-399.8398	164.9716	2.064222	1.275336	4.320719
3636	-230.1643	-395.0702	164.9059	1.348403	1.009327	4.868128
3642	-228.832	-393.2046	164.3726	2.150561	0.8080571	4.878824
3648	-231.3054	-396.4142	165.1088	2.150561	1.307477	4.184266
3654	-227.1562	-393.1952	166.039	1.180138	0.9779939	4.342185
3660	-220.5532	-386.1804	165.6271	3.239242	1.08451	3.550932
3666	-222.4026	-388.7691	166.3665	2.089419	1.308248	3.48949
3672	-235.4262	-400.3767	164.9505	4.960483	1.45331	3.133371
3678	-227.2621	-393.8277	166.5656	2.66903	1.305518	3.105409
3684	-225.8862	-392.5239	166.6377	2.66903	1.221708	3.112352
3690	-224.3712	-391.2632	166.892	2.373076	1.220071	3.09647
3696	-228.2879	-394.8372	166.5493	2.174531	1.020377	3.509831
3702	-216.4386	-382.1433	165.7047	2.55969	0.9983908	3.836081
3708	-222.6018	-389.2455	166.6438	2.55969	0.9788902	3.301204
3714	-223.6014	-389.3143	165.7128	1.761894	1.450501	3.947678
3720	-225.6977	-390.8951	165.1974	3.531657	0.821524	3.84061
3726	-212.7067	-378.9105	166.2039	2.78416	0.9113064	3.501026
3732	-223.5431	-387.112	163.5689	2.904157	0.9113064	4.94834
3738	-223.3981	-389.4753	166.0771	1.844666	1.044547	3.929751
3744	-215.7477	-380.6909	164.9431	2.426215	1.044547	4.302345
3750	-205.0323	-369.89	164.8577	2.426215	1.044547	4.350665
3756	-219.7498	-385.5587	165.8089	2.188911	1.026323	3.927413
3762	-217.5427	-382.1879	164.6452	1.660943	0.7517571	4.993736
3768	-213.8336	-379.4954	165.6618	1.45655	0.6707759	4.576995
3774	-208.2863	-374.1035	165.8172	1.634615	1.266784	4.058509
3780	-222.1903	-388.3265	166.1362	2.578696	1.040767	3.553685
3786	-217.0155	-383.0708	166.0554	1.728236	0.7388743	4.175266
3792	-227.6537	-394.2385	166.5847	1.494504	0.8790546	3.915488
3798	-232.0505	-396.2822	164.2317	2.494369	1.040407	4.675396
3804	-215.0935	-381.0275	165.934	1.398346	1.040407	4.246245
3810	-204.4199	-370.1449	165.725	1.941721	0.7425845	4.254505
3816	-216.7145	-382.3823	165.6677	3.276044	1.045077	3.535903
3822	-235.0624	-399.6544	164.592	2.124847	1.074006	4.619444
3828	-215.5956	-381.7668	166.1712	1.965419	1.221121	3.7141
3834	-224.0091	-388.4593	164.4502	3.106088	0.8520022	4.409098
3840	-220.0437	-385.3416	165.2979	2.50203	1.142049	4.012007
3846	-210.6238	-375.5933	164.9696	2.275548	0.922919	4.423246
3852	-223.9664	-390.0152	166.0488	1.632211	1.159375	3.988839
3858	-226.1367	-390.689	164.5522	1.899894	0.78228	4.910763
3864	-221.9988	-386.3792	164.3805	2.149472	0.7437878	4.910763
3870	-225.8251	-390.5271	164.702	2.527049	0.6667198	4.607265
3876	-225.003	-389.9372	164.9342	2.186665	0.7028132	4.607265
3882	-226.4166	-393.2917	166.8752	2.186665	1.203128	3.205185
3888	-232.204	-398.3523	166.1484	1.809616	1.393602	3.705609
3894	-226.3618	-392.8693	166.5075	2.731134	1.140959	3.21041
3900	-216.1768	-381.8877	165.7109	2.50053	0.8049746	3.969307
3906	-206.3591	-370.5229	164.1638	2.647793	0.819461	4.772021
3912	-213.7037	-379.3354	165.6317	1.529213	0.6737105	4.553985
3918	-215.0794	-381.0408	165.9613	1.667567	0.6958164	4.283984
3924	-209.2122	-374.5126	165.3004	2.365371	0.7673663	4.283984
3930	-219.9187	-385.1168	165.1981	2.149194	0.7673663	4.439882
3936	-220.5132	-385.693	165.1798	2.149194	0.7856325	4.439882
3942	-212.2097	-377.7705	165.5608	2.447411	0.6897004	4.14398
3948	-210.0357	-375.2446	165.2089	2.889831	1.01658	3.970772
3954	-227.2151	-393.3143	166.0993	1.699383	0.8943206	4.076581
3960	-230.2135	-396.0911	165.8777	1.557261	0.8943206	4.276194
3966	-216.8356	-381.8124	164.9768	2.129624	1.016119	4.433475
3972	-216.8432	-381.9128	165.0696	2.129624	0.8799023	4.457936
3978	-213.4831	-378.4151	164.932	3.05257	0.8815902	4.140454
3984	-214.4671	-380.1081	165.641	3.032595	1.081896	3.626424
3990	-221.608	-387.6368	166.0288	2.428216	1.138284	3.626424
3996	-237.2872	-402.7001	165.4129	2.857084	1.138284	3.797286
4002	-224.8364	-390.4372	165.6008	2.574487	1.158497	3.797286
4008	-222.2532	-388.5713	166.3181	3.027016	1.327467	3.086414
4014	-218.3353	-385.5703	167.2349	2.074206	1.026818	3.151346
4020	-226.6675	-392.9649	166.2975	2.074206	1.026818	3.700394
4026	-237.4298	-401.6142	164.1844	4.713027	1.383495	3.700394
4032	-226.9966	-393.7397	166.7431	1.907653	1.349192	3.335035
4038	-225.0907	-391.6594	166.5687	3.156217	1.338801	2.875589
4044	-213.5668	-380.5951	167.0283	2.066241	1.777486	2.828624
4050	-205.3294	-371.9457	166.6162	2.172978	0.6147845	3.70716
4056	-210.1048	-375.453	165.3482	2.172978	0.7684546	4.343547
4062	-217.8121	-382.2465	164.4344	3.303049	0.6129448	4.477704
4068	-213.9069	-379.6104	165.7035	2.015489	0.6229205	4.298902
4074	-217.4951	-382.1273	164.6323	2.875674	1.026446	4.298902
4080	-214.8593	-381.2179	166.3587	2.875674	0.9261779	3.363105
4086	-203.2743	-367.9226	164.6483	1.913916	1.025808	4.714499
4092	-223.3704	-389.1708	165.8004	3.3071	1.165961	3.375599
4098	-233.6096	-399.6674	166.0578	2.713293	0.9331195	3.603493
4104	-224.687	-389.2181	164.5312	2.423092	0.8742284	4.631583
4110	-224.7087	-389.4391	164.7305	1.527973	1.145097	4.795302
4116	-222.8686	-387.4985	164.6299	3.435807	1.192037	3.988997
4122	-225.8156	-390.1111	164.2955	2.480503	0.6818476	4.846041
4128	-225.1722	-388.6997	163.5275	3.168819	0.6020991	5.040905
4134	-234.3294	-399.479	165.1496	2.738052	1.439409	3.825211
4140	-223.3066	-388.4032	165.0966	3.815046	1.439409	3.437926
4146	-226.1953	-392.2255	166.0302	3.105608	0.914467	3.467984
4152	-206.4094	-371.3006	164.8913	2.815386	0.9575583	4.215754
4158	-221.387	-386.9141	165.5272	2.547766	1.366973	3.73121
4164	-220.1186	-386.294	166.1754	2.547766	1.260262	3.416363
4170	-207.1154	-372.9564	165.841	2.795262	1.411	3.416363
4176	-218.6708	-382.9963	164.3255	4.424144	0.9831285	3.941191
4182	-226.8572	-392.0782	165.221	2.25456	0.5933108	4.476771
4188	-225.4495	-389.6124	164.1629	2.25456	0.6363415	5.04394
4194	-208.0796	-373.7276	165.648	2.795003	0.8435079	3.857403
4200	-210.8311	-377.3706	166.5394	1.8522	1.07689	3.640974
4206	-212.1439	-377.806	165.6622	2.620089	1.267049	3.67939
4212	-232.2309	-398.5002	166.2693	1.771133	0.701244	4.053179
4218	-217.5616	-381.5916	164.03	1.494116	0.677883	5.45986
4224	-224.5434	-389.5542	165.0108	2.458388	0.8391754	4.36609
4230	-226.3616	-391.6586	165.297	3.215352	0.8401975	3.892066
4236	-223.802	-389.0589	165.2569	1.370245	0.864357	4.741409
4242	-218.1835	-383.061	164.8775	1.561997	0.5624307	5.020243
4248	-227.2052	-392.5265	165.3213	1.378933	1.352849	4.426426
4254	-219.6165	-385.3587	165.7421	2.936469	0.8377928	3.748136
4260	-224.6779	-390.244	165.566	2.613522	0.9668274	3.91048
4266	-220.1415	-386.4873	166.3457	1.988388	0.6857702	3.91048
4272	-212.2708	-377.9948	165.724	2.693497	1.114709	3.700134
4278	-207.9087	-373.237	165.3283	2.961156	1.233788	3.748378
4284	-212.6979	-379.6349	166.937	2.020948	1.143699	3.284972
4290	-210.4209	-377.5942	167.1733	2.628034	0.9187023	2.991569
4296	-209.6031	-375.7101	166.107	3.539837	1.354985	2.991569
4302	-211.4345	-377.4048	165.9703	4.328626	1.336484	2.797846
4308	-218.3933	-384.3973	166.004	4.109632	1.358148	2.841151
4314	-230.826	-396.8559	166.0299	4.077688	1.351043	2.841151
4320	-221.397	-388.0326	166.6356	2.483311	1.233973	3.18974
4326	-214.9957	-382.6952	167.6995	1.204113	1.290309	3.18974
4332	-238.6056	-404.1733	165.5677	3.57469	1.695444	3.097242
4338	-214.7339	-381.1841	166.4502	3.57469	1.574264	2.635936
4344	-228.3363	-393.6741	165.3378	5.661246	1.574264	2.612001
4350	-213.802	-379.9868	166.1849	1.86204	0.9032557	3.940274
4356	-219.8014	-385.4412	165.6398	2.929284	0.7603031	3.854575
4362	-215.1958	-381.6792	166.4835	2.031409	0.7479654	3.774683
4368	-214.7301	-380.9526	166.2226	1.338935	0.9470387	4.167825
4374	-231.5627	-396.635	165.0723	1.693223	0.9470387	4.63016
4380	-240.0949	-407.3917	167.2968	1.314499	0.9470387	3.564318
4386	-237.9717	-404.7569	166.7852	1.110918	1.556785	3.623564
4392	-231.5325	-398.219	166.6865	1.174978	1.546979	3.649644
4398	-222.705	-388.8251	166.12	1.992615	1.555889	3.536176
4404	-216.7655	-381.8547	165.0892	3.37763	1.555889	3.536176
4410	-216.6452	-384.0343	167.3891	1.525738	1.315956	3.17554
4416	-218.8413	-384.9146	166.0734	2.342515	1.768593	3.270986
4422	-230.9436	-397.5422	166.5985	3.048544	1.324215	2.911105
4428	-220.4682	-387.0581	166.5899	2.204674	1.875889	2.965206
4434	-237.2832	-404.8542	167.571	2.204674	1.957283	2.308858
4440	-235.0134	-400.6607	165.6473	2.610623	1.822901	3.36825
4446	-236.4747	-402.8827	166.408	4.249363	1.809555	2.257954
4452	-242.4311	-407.3119	164.8808	1.532099	0.6411676	4.990085
4458	-237.6102	-401.528	163.9178	1.208281	0.634033	5.696638
4464	-230.5623	-395.9618	165.3995	2.869559	1.020641	3.867492
4470	-222.7481	-387.771	165.0229	2.794605	1.020641	4.113684
4476	-238.6659	-403.8281	165.1622	1.349298	1.248754	4.590474
4482	-235.5745	-399.6908	164.1164	2.462275	1.248754	4.637125
4488	-237.4635	-405.6727	168.2092	1.026666	0.9988476	3.164882
4494	-231.5658	-397.6594	166.0936	2.91367	1.082657	3.410893
4500	-218.2003	-383.361	165.1607	2.793428	0.9286835	4.088051
4506	-216.6261	-382.819	166.1929	2.425596	0.6586524	3.80988
4512	-216.4721	-381.7069	165.2348	0.9202832	0.8420061	5.013674
4518	-219.417	-383.3384	163.9214	1.677167	0.7171221	5.405204
4524	-228.6985	-394.1545	165.456	1.565657	0.8571904	4.530614
4530	-227.5198	-392.4124	164.8925	1.255348	0.7445377	5.072976
4536	-221.1382	-386.0426	164.9044	1.80511	0.7067545	4.802643
4542	-230.4926	-395.3865	164.8939	4.175137	0.6372497	3.895319
4548	-221.9462	-387.3626	165.4164	3.746819	0.6917713	3.71112
4554	-211.5763	-377.3919	165.8156	3.388201	0.6766846	3.620963
4560	-215.817	-380.3063	164.4893	2.307508	0.7489092	4.775966
4566	-216.2792	-381.9565	165.6773	2.310032	0.9319804	4.000914
4572	-220.5416	-386.7003	166.1587	4.021587	1.114557	2.926393
4578	-229.1186	-395.1806	166.062	5.648058	1.260679	2.358944
4584	-220.5356	-384.6991	164.1634	3.417619	1.199004	4.257204
4590	-216.0864	-382.2752	166.1889	3.794782	1.155161	2.966384
4596	-209.6325	-376.7192	167.0868	2.748153	1.225439	2.804774
4602	-208.8451	-374.3141	165.469	2.305193	1.103012	4.024391
4608	-221.6965	-386.9313	165.2348	2.560681	1.138796	4.024391
4614	-213.5403	-379.7367	166.1963	2.472113	1.213189	3.46552
4620	-217.3039	-383.2299	165.9259	2.879987	1.180979	3.46552
4626	-213.3205	-379.1616	165.8411	3.000007	1.180979	3.46552
4632	-222.064	-388.2553	166.1913	2.655997	1.330201	3.318177
4638	-206.6869	-372.9344	166.2476	1.619966	1.095897	3.917835
4644	-213.9552	-380.8944	166.9393	1.825531	0.9325183	3.506029
4650	-211.9348	-376.8406	164.9058	1.702999	0.9562022	4.713336
4656	-213.6511	-377.6068	163.9557	1.964504	0.9562022	5.114683
4662	-201.6462	-366.787	165.1407	1.418826	0.8597631	4.782933
4668	-208.8722	-373.7955	164.9234	1.820572	0.791953	4.736872
4674	-209.0137	-374.1183	165.1047	2.029238	0.791953	4.534725
4680	-210.158	-376.3452	166.1872	2.391696	0.8471056	3.719735
4686	-210.3569	-377.8618	167.5048	2.061994	0.8877937	3.079474
4692	-204.5062	-370.6701	166.164	3.485102	1.13463	3.110283
4698	-206.7839	-373.2878	166.5039	2.887399	1.200014	3.110283
4704	-219.0298	-384.8792	165.8494	2.887399	1.157297	3.520919
4710	-214.0207	-380.4863	166.4656	2.473418	1.226919	3.298871
4716	-215.9967	-382.9757	166.979	1.681366	1.041012	3.494443
4722	-218.1981	-383.3596	165.1615	4.362849	0.954958	3.494443
4728	-212.7022	-379.6922	166.99	2.141578	1.079106	3.232509
4734	-217.9136	-383.9099	165.9963	3.811426	1.498272	2.869355
4740	-240.7627	-406.5444	165.7817	1.618933	1.135404	4.161683
4746	-224.4392	-391.2844	166.8452	1.117966	1.117584	3.838457
4752	-221.133	-386.8641	165.7311	3.03813	0.9226983	3.664273
4758	-219.0928	-386.0733	166.9805	1.073604	1.328425	3.664273
4764	-211.8484	-378.602	166.7536	1.696983	1.295127	3.469488
4770	-217.6255	-383.3135	165.688	1.937653	1.160823	4.039718
