Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-229.5233	-395.4484	165.9251	0.041101	0.00747332	0.0272382	0.0115971	0.0538501	0.00583917	0.000516362	0.0551569	0.0166106	0.0141252	0.00141011	0.0123553	0.0477734	0.0352874	0.0515737	0.0509526	0.0438753	0.00734825	0.00200533	0.0154724	0.00172605	0.0690947	0.0102367	0.0346103	0.0568641	0.0664527	0.0575	0.0732434	0.0966584	0.110847	0.0843901	0.0980464	0.0230254	0.0523757	0.0129645	0.00941808	0.00933052	0.0263027	0.069543	0.11038	0.0160643	0.0512103	0.0105858	0.0420869	0.0384989	0.000237975	0.0265084	0.028725	0.036265	0.0101626	0.0357757	0.0201319	0.011438	0.0105562	0.00131272	0.0105741	0.0102609	0.148421	0.0275827	0.0335668	0.0106426	0.0104	0.00404442	0.0284444	0.00598461	0.00761678	0.068662	0.0816852	0.0456853	0.186754	0.0381737	0.046657	0.0662415	0.086639	0.0017104	0.0363767	0.0526994	0.112628	0.0017909	0.077314	0.103777	0.00583548	0.00603326	0.161309	0.10816	0.0223888	0.0972201	0.00115089	0.0638879	0.0190333	0.0282863	0.0470559	0.00383164	0.0273027	0.0311739	0.0777258	0.0624767	1.682648	1.250444	0.0103234	0.00187709	0.00684148	0.00291286	0.0135257	0.00146664	0.000129696	0.0138539	0.00417212	0.00354787	0.000354179	0.0031033	0.0119994	0.0088632	0.0129539	0.0127979	0.0110202	0.00184568	0.000503683	0.00388623	0.000433536	0.0173546	0.00257116	0.00869313	0.0142827	0.0166911	0.0144424	0.0183967	0.0242779	0.0278417	0.0211964	0.0246265	0.00578335	0.0131553	0.00325633	0.00236556	0.00234357	0.0066065	0.0174672	0.0277242	0.0040349	0.0128626	0.00265885	0.0105711	0.00966984	5.97726e-05	0.00665817	0.00721491	0.00910874	0.00255255	0.00898585	0.00505657	0.0028729	0.00265141	0.000329718	0.00265593	0.00257726	0.0372791	0.006928	0.00843104	0.00267312	0.0026122	0.00101585	0.00714443	0.00150317	0.00191312	0.017246	0.020517	0.0114749	0.0469074	0.00958817	0.0117189	0.016638	0.0217613	0.000429604	0.00913682	0.0132366	0.028289	0.000449823	0.0194191	0.0260659	0.00146571	0.00151539	0.0405163	0.0271668	0.00562345	0.024419	0.000289071	0.0160469	0.00478065	0.00710473	0.0118191	0.000962402	0.00685767	0.00783	0.0195225	0.0156924	3.981335
1260	-226.8509	-391.748	164.8972	0.0573522	0.0431302	0.026391	0.0238809	0.0127909	0.069016	0.00455959	0.0572287	0.0850317	0.0422862	0.0048316	0.0133707	0.0957548	0.0173154	0.0429304	0.0308205	0.0153327	0.0010986	0.0711485	0.0144587	0.029755	0.00402045	0.0127917	0.0238411	0.144177	0.0574125	0.146626	0.0163204	0.0686589	0.0182922	0.0136233	0.0200531	0.00117804	0.0779665	0.00635252	0.0205843	0.0220073	0.00978282	0.021856	0.0987092	0.0699365	0.00279908	0.10341	0.00735844	0.0122169	0.0439203	0.000369345	0.0367004	0.0398159	0.0210484	0.0401028	0.0628723	0.0634896	0.0283729	0.000280701	0.00575503	0.12811	0.116312	0.0128546	0.00778579	0.02759	0.00308515	0.0387084	0.0042191	0.00949784	0.0264752	0.135436	0.0432577	0.0195411	0.131199	0.0377919	0.00778953	0.00751544	0.0325201	0.0665828	0.114545	0.0699564	0.00738415	0.00502551	0.102662	0.0770604	0.0015551	0.0219869	0.055174	0.0883654	0.0140801	0.044881	0.0206539	0.00526484	0.00171663	0.0121826	0.0466089	0.00762283	0.0240561	0.118453	0.0788187	0.0582185	3.96439	0.726314	0.0146541	0.0110202	0.00674317	0.00610183	0.00326822	0.0176343	0.00116502	0.0146225	0.0217265	0.0108046	0.00123453	0.00341635	0.0244664	0.00442427	0.0109692	0.00787496	0.00391767	0.000280705	0.0181792	0.00369435	0.00760271	0.00102727	0.00326843	0.00609165	0.0368387	0.0146695	0.0374644	0.00417004	0.0175431	0.00467384	0.0034809	0.00512379	0.000301003	0.0199213	0.00162314	0.00525952	0.00562311	0.00249961	0.00558445	0.0252213	0.0178695	0.000715194	0.0264224	0.00188016	0.00312155	0.0112221	9.43715e-05	0.00937735	0.0101734	0.00537809	0.0102467	0.0160645	0.0162223	0.00724958	7.17222e-05	0.00147047	0.0327335	0.029719	0.0032845	0.00198935	0.00704955	0.000788288	0.00989042	0.00107803	0.0024268	0.00676469	0.0346054	0.0110528	0.00499295	0.0335228	0.00965623	0.00199031	0.00192028	0.00830925	0.0170126	0.0292674	0.0178746	0.00188673	0.00128407	0.0262313	0.0196898	0.000397344	0.00561789	0.0140975	0.0225783	0.00359762	0.0114676	0.00527729	0.00134522	0.000438617	0.00311278	0.0119091	0.00194772	0.0061466	0.030266	0.020139	0.0148755	3.91373
1296	-211.5149	-376.862	165.3471	0.0506912	0.0378051	0.0508724	0.0693229	0.200983	0.0597132	0.0155198	0.0120783	0.0389878	0.0209076	0.00529183	0.00599394	0.0262842	0.0295194	0.0127826	0.0287355	0.0288544	0.0162997	0.0279221	0.0263236	0.0161731	0.0575688	0.0416853	0.0745559	0.161755	0.107989	0.145462	0.0395534	0.114159	0.0176755	0.00517678	0.104901	0.00341612	0.0501247	0.003395	0.0516404	0.0208288	0.0508977	0.110715	0.0822776	0.038158	0.0408828	0.0838287	0.0841866	0.0602795	0.0129256	0.0130183	0.0959333	0.015722	0.00532976	0.0031935	0.0589194	0.0849429	0.0380614	0.00361474	0.0499826	0.00290227	0.0313931	0.0689298	0.124307	0.0174866	0.00565826	0.0257814	0.078245	0.048443	0.000362206	0.0245955	0.001847	0.0063435	0.0710557	0.0641392	0.0756087	0.0469453	0.0442919	0.0497486	0.084428	0.045667	0.09632	0.00154102	0.000304607	0.0668749	0.0194207	0.0496213	0.0179612	0.053393	0.0421419	0.107272	0.0229896	0.133428	0.0246338	0.0271735	0.125818	0.00494759	0.0482517	0.0867572	0.117859	0.0568133	1.587645	0.5802156	0.0107045	0.00798331	0.0107427	0.0146389	0.0424415	0.0126096	0.00327732	0.00255058	0.00823306	0.00441506	0.00111748	0.00126574	0.00555043	0.00623362	0.00269931	0.00606809	0.00609318	0.00344201	0.00589632	0.00555876	0.00341528	0.0121568	0.00880268	0.015744	0.0341579	0.0228041	0.0307173	0.00835249	0.0241069	0.00373253	0.00109318	0.022152	0.000721382	0.0105848	0.000716922	0.0109049	0.00439841	0.0107481	0.0233797	0.0173746	0.00805784	0.00863322	0.0177021	0.0177777	0.0127292	0.00272949	0.00274908	0.0202582	0.00332001	0.00112549	0.000674372	0.012442	0.0179374	0.00803742	0.000763324	0.0105548	0.000612872	0.00662929	0.0145559	0.0262498	0.00369264	0.00119486	0.00544425	0.016523	0.0102297	7.64871e-05	0.00519384	0.000390031	0.00133956	0.0150048	0.0135443	0.0159663	0.00991344	0.00935313	0.0105054	0.0178287	0.0096435	0.0203399	0.000325418	6.43239e-05	0.014122	0.00410106	0.0104785	0.00379286	0.011275	0.00889911	0.0226526	0.00485472	0.0281759	0.00520192	0.00573822	0.026569	0.00104478	0.0101893	0.0183205	0.0248883	0.0119973	4.735519
1332	-226.1309	-393.2482	167.1173	0.00207531	0.0345747	0.107571	0.0640578	0.0260909	0.0298409	0.00837505	0.0177727	0.00738372	0.0194919	0.0227881	0.000821739	0.0124002	0.00261581	0.00185739	0.0153951	0.0510323	0.00263501	0.0133759	0.0126172	0.0286674	0.015517	0.0308848	0.0425375	0.0933067	0.0828622	0.119347	0.0394049	0.0265893	0.018633	0.00508806	0.0172999	0.000497997	0.0346855	0.0108823	0.0196192	0.00689533	0.00981671	0.00947334	0.0214803	0.0122558	0.025702	0.0232043	0.201345	0.0200803	0.00771086	0.0195201	0.0103841	0.012519	0.000580742	0.0368048	0.0649672	0.0130098	0.0185702	0.0128551	0.078323	0.0187164	0.0125056	0.186611	0.0131654	0.00806365	0.000612595	0.108281	0.0575746	0.00960225	0.0258979	0.000802046	0.000367211	0.0723682	0.0639333	0.033652	0.0207445	0.0112467	0.0100331	0.0429837	0.05684	0.00740614	0.044063	0.00415555	0.102959	0.0491928	0.0526281	0.0838417	0.00783585	0.0194918	0.0436209	0.0259369	0.000241338	0.00158207	0.00895264	0.0113804	0.00316735	0.0105905	0.0197634	0.0147788	0.01963	0.00349569	2.141255	1.45412	0.000707619	0.0117889	0.0366786	0.0218418	0.00889621	0.0101749	0.00285564	0.00605995	0.00251763	0.00664617	0.00777004	0.000280188	0.00422811	0.000891914	0.000633314	0.00524928	0.0174005	0.000898459	0.00456078	0.00430209	0.00977471	0.00529082	0.0105308	0.014504	0.0318148	0.0282535	0.0406939	0.0134359	0.00906615	0.00635331	0.00173488	0.00589874	0.000169802	0.0118267	0.00371055	0.00668957	0.0023511	0.0033472	0.00323012	0.00732415	0.00417886	0.00876362	0.00791198	0.0686527	0.00684679	0.00262917	0.00665576	0.00354066	0.00426862	0.000198015	0.0125493	0.0221519	0.00443597	0.00633187	0.0043832	0.0267058	0.00638175	0.00426402	0.0636287	0.00448902	0.00274946	0.000208877	0.0369206	0.0196312	0.00327408	0.00883041	0.000273474	0.000125208	0.0246754	0.0217993	0.0114743	0.00707324	0.00383478	0.00342098	0.0146561	0.0193807	0.00252527	0.0150241	0.00141692	0.0351059	0.0167733	0.0179446	0.0285875	0.00267179	0.00664611	0.0148734	0.00884372	8.22889e-05	0.00053944	0.00305258	0.00388036	0.00107997	0.00361105	0.00673872	0.00503912	0.00669323	0.00119193	2.932809
1368	-223.2858	-389.0836	165.7978	0.0438508	0.0149161	0.020028	0.0314746	0.162009	0.0454949	0.00541134	0.00489069	0.00332082	0.0141696	0.0161991	0.00540743	0.0143559	0.0456923	0.000775507	0.00542464	0.106539	0.00433987	0.0254628	0.0418962	0.155441	0.0159485	0.0268851	0.0137448	0.0457112	0.0113581	0.18663	0.0307016	0.117962	0.0436448	0.014211	0.0239591	0.0721618	0.121292	0.00865282	0.0168751	0.00856564	0.00261099	0.0354819	0.0556416	0.060956	0.00427022	0.0467946	0.024302	0.0493134	0.0219658	0.000347705	0.0930182	0.0177558	0.0151685	0.0653926	0.0203919	0.00367334	0.0288807	0.061622	0.0309741	0.0338762	0.00484933	0.111074	0.117531	0.107389	0.0158028	0.0263572	0.0637998	0.00892734	0.0833692	0.0211652	0.0403334	0.0217388	0.0304884	0.029899	0.0533715	0.0471803	0.0160059	0.0400286	0.0194267	0.0219768	0.0504615	0.0317628	0.0398553	0.0192063	0.121532	0.0162869	0.0398151	0.0593667	0.00686955	0.0298173	0.00031179	0.00944838	0.131562	0.0335157	0.0525524	0.0494026	0.111269	0.00166542	0.0184234	0.0272021	2.308932	0.9382076	0.0111611	0.00379653	0.00509765	0.00801108	0.0412354	0.0115796	0.00137732	0.0012448	0.000845232	0.00360653	0.00412308	0.00137633	0.00365393	0.0116299	0.000197386	0.00138071	0.0271168	0.00110461	0.00648093	0.0106636	0.0395636	0.00405929	0.00684295	0.0034984	0.0116346	0.00289093	0.0475022	0.00781434	0.0300242	0.0111087	0.00361705	0.0060982	0.018367	0.0308719	0.00220236	0.00429513	0.00218017	0.000664562	0.00903103	0.0141622	0.0155148	0.00108688	0.0119104	0.00618547	0.0125515	0.00559086	8.84998e-05	0.0236755	0.00451931	0.00386077	0.0166441	0.00519026	0.000934958	0.00735087	0.0156844	0.00788369	0.00862235	0.00123428	0.0282712	0.0299147	0.0273333	0.00402222	0.00670857	0.0162387	0.00227223	0.0212196	0.00538708	0.0102659	0.00553307	0.00776007	0.00761004	0.0135844	0.0120086	0.00407391	0.0101883	0.00494458	0.00559365	0.0128437	0.00808444	0.0101442	0.00488849	0.0309331	0.00414543	0.0101339	0.0151103	0.00174847	0.00758925	7.93584e-05	0.00240485	0.033486	0.00853059	0.0133759	0.0125742	0.0283208	0.000423891	0.00468923	0.00692363	3.928882
1404	-233.1862	-398.6079	165.4216	0.043571	0.0304511	0.0310267	0.00931733	0.0596754	0.102275	0.00938124	0.0507228	0.154359	0.0175759	0.0214707	0.00602859	0.0090297	0.0849438	0.00497299	0.0298158	0.0370538	0.0223187	0.0493281	0.114155	0.0735658	0.0522703	0.0152328	0.101537	0.111996	0.0394077	0.0630655	0.0437476	0.104733	0.0301997	0.0486277	0.0342528	0.0262222	0.0184192	0.0251979	0.027905	0.00184244	0.0158829	0.135074	0.0214661	0.0737166	0.0452822	0.0177779	0.0149824	0.0758254	0.00652723	0.000178586	0.0186131	0.0292673	0.0162595	0.063828	0.0514397	0.0169036	0.0065675	0.0390768	0.0295162	0.043575	0.045502	0.0776398	0.002381	0.010931	0.00210301	0.0276843	0.0280498	0.174582	0.138707	0.0525273	0.0256677	0.0327602	0.121224	0.0643118	0.0217012	0.118478	0.183968	0.00962596	0.0121973	0.103273	0.0433607	0.0112366	0.0483342	0.0766145	0.0269948	0.00333381	0.0166136	0.0220077	0.00128708	0.084089	0.038828	0.00560358	0.0178703	0.000155023	0.0295152	0.00376297	0.00881697	0.00662656	0.182361	0.0410056	1.812823	0.990495	0.0100182	0.00700156	0.00713391	0.00214232	0.013721	0.0235159	0.00215701	0.0116626	0.0354916	0.00404118	0.00493671	0.00138614	0.00207618	0.019531	0.00114343	0.00685548	0.00851971	0.00513169	0.0113419	0.0262474	0.0169148	0.0120184	0.00350245	0.0233461	0.0257511	0.00906093	0.0145005	0.0100588	0.0240811	0.00694376	0.0111809	0.00787567	0.00602921	0.00423508	0.0057937	0.00641614	0.00042363	0.00365193	0.0310573	0.00493565	0.0169495	0.0104117	0.00408763	0.00344487	0.0174344	0.00150079	4.10619e-05	0.00427968	0.00672938	0.0037385	0.0146758	0.0118274	0.00388662	0.00151005	0.00898485	0.00678659	0.0100191	0.0104622	0.0178516	0.000547459	0.00251334	0.00048354	0.0063654	0.00644944	0.0401413	0.0318926	0.0120775	0.00590172	0.0075325	0.0278729	0.0147871	0.00498971	0.0272413	0.0422994	0.00221328	0.0028045	0.0237453	0.00996983	0.00258362	0.0111134	0.0176158	0.00620685	0.000766536	0.00381994	0.00506019	0.000295936	0.0193344	0.00892765	0.00128842	0.00410889	3.56441e-05	0.00678637	0.000865211	0.00202727	0.00152363	0.04193	0.00942834	4.349187
1440	-214.5224	-381.5161	166.9937	0.0125197	0.0134508	0.0569707	0.00729213	0.0428009	0.00322028	0.0206638	0.0247143	0.0159259	0.0415009	0.0169932	0.00145118	0.0295921	0.0128758	0.0988301	0.000633193	0.0459308	0.0381659	0.0121983	0.0492443	0.00268901	0.0105758	0.00805882	0.0514601	0.107827	0.0883687	0.0696245	0.0736259	0.0446233	0.00842612	0.0071428	0.0423768	0.0324636	0.0430586	0.0440372	0.00923453	0.0108914	0.0212675	0.110855	0.0592784	0.0247608	0.0306281	0.0257222	0.0807676	0.0499619	0.010442	0.00872236	0.086055	0.0733564	0.00476474	0.0464016	0.022532	0.0137496	0.0468599	0.023693	0.032447	0.0100015	0.00453266	0.0149007	0.050044	0.00258435	0.000124481	0.00994309	0.00238265	0.0319942	0.0595334	0.00282806	0.0510998	0.00819973	0.056919	0.0189704	0.0159867	0.0490586	0.0327914	0.01679	0.0142435	0.100347	0.0304558	0.0179668	0.00846627	0.0168904	0.00344163	0.0320303	0.0531947	0.0346129	0.0185856	0.0665339	0.0199877	0.0590926	0.0242516	0.000685419	0.0392886	0.0522545	0.0161892	0.00477164	0.0548408	0.0121399	2.456342	1.063201	0.00405081	0.00435206	0.0184331	0.00235939	0.0138484	0.00104193	0.00668585	0.0079964	0.00515289	0.0134277	0.00549822	0.000469534	0.00957464	0.00416601	0.0319768	0.000204872	0.0148611	0.0123487	0.0039468	0.0159332	0.000870037	0.00342183	0.00260746	0.0166501	0.0348879	0.028592	0.0225272	0.0238219	0.014438	0.0027263	0.00231108	0.0137111	0.0105037	0.0139318	0.0142484	0.00298786	0.00352396	0.00688119	0.0358674	0.0191798	0.00801144	0.00990983	0.00832252	0.0261326	0.0161654	0.00337856	0.00282215	0.0278434	0.0237347	0.00154165	0.0150134	0.00729031	0.00444873	0.0151617	0.00766594	0.0104983	0.00323601	0.00146656	0.00482118	0.0161919	0.000836177	4.02764e-05	0.00321712	0.000770914	0.0103518	0.0192622	0.000915028	0.0165335	0.00265305	0.0184163	0.00613795	0.00517256	0.0158731	0.0106098	0.00543246	0.00460855	0.0324675	0.00985408	0.00581323	0.00273929	0.00546494	0.00111355	0.0103635	0.0172113	0.0111991	0.00601343	0.0215273	0.0064671	0.0191196	0.00784668	0.00022177	0.012712	0.0169071	0.00523808	0.00154388	0.0177439	0.0039279	3.090679
1476	-204.8836	-371.4473	166.5637	0.00916705	0.0297499	0.0377373	0.0458321	0.0336721	0.0362023	0.00966825	0.0330447	0.0417507	0.0177545	0.0316041	0.0244583	0.00239623	0.0502113	0.0477738	0.0193604	0.00613921	0.01008	0.0125114	0.0105684	0.00730091	0.0135002	0.024969	0.0115242	0.130909	0.0395075	0.181469	0.0578221	0.0462528	0.0531563	0.0379931	0.015619	0.12827	0.0906622	0.000152697	0.024291	0.087345	0.0017678	0.0236127	0.086534	0.0239295	0.0482805	0.0234909	0.0318813	0.038059	0.0212325	0.00493771	0.0913872	0.0425162	0.0110268	0.0130356	0.0993174	0.0380964	0.0121956	0.0139753	0.0251381	0.123937	0.00504495	0.0161579	0.0649319	0.0123715	0.00366203	0.0489307	0.0245557	0.00500245	0.0726439	0.0257876	0.0387868	0.0210477	0.110588	0.168292	0.0100573	0.0122069	0.0590497	0.172774	0.0199743	0.00114275	0.0186292	0.0693812	0.016281	0.0643087	0.0616345	0.0288109	0.0603885	0.0389627	0.0238107	0.00178983	0.0100535	0.049773	0.0223433	0.0144637	0.0090921	0.0998709	0.00062608	0.0936674	0.0322055	0.0105109	1.597444	0.910974	0.00237834	0.00771844	0.00979074	0.0118909	0.00873603	0.0093925	0.00250837	0.00857328	0.010832	0.0046063	0.00819952	0.00634557	0.000621688	0.0130271	0.0123947	0.00502295	0.00159278	0.0026152	0.00324602	0.00274191	0.00189418	0.00350254	0.00647807	0.00298989	0.0339635	0.01025	0.0470812	0.0150016	0.012	0.0137911	0.00985711	0.00405227	0.0332788	0.0235218	3.96165e-05	0.00630217	0.0226612	0.000458646	0.00612619	0.0224508	0.00620839	0.0125261	0.00609458	0.00827144	0.00987419	0.00550866	0.00128106	0.0237099	0.0110306	0.00286085	0.00338202	0.0257674	0.0098839	0.00316408	0.00362582	0.00652195	0.0321547	0.00130889	0.00419208	0.0168462	0.00320971	0.000950094	0.0126948	0.00637085	0.00129786	0.0188471	0.00669045	0.010063	0.00546071	0.0286915	0.0436624	0.00260931	0.00316702	0.0153201	0.0448252	0.00518223	0.000296481	0.00483324	0.0180006	0.00422402	0.0166845	0.0159907	0.00747483	0.0156675	0.0101087	0.00617756	0.000464362	0.00260833	0.0129133	0.00579684	0.00375253	0.0023589	0.025911	0.000162433	0.0243015	0.00835554	0.002727	3.854388
1512	-211.0522	-375.0034	163.9511	0.0306838	0.0634349	0.0777779	0.0270364	0.035715	0.0426333	0.0252891	0.0412951	0.0141825	0.0310801	0.183217	0.112914	0.0120906	0.0268258	0.0364796	0.0045429	0.0119669	0.016426	0.0197089	0.0856909	0.00314598	0.0172214	0.0334746	0.0142422	0.204732	0.0176945	0.279207	0.085009	0.174765	0.00309055	0.0150078	0.0294332	0.102262	0.062641	0.00508925	0.0830679	0.0938378	0.0235398	0.035418	0.0270862	0.0792888	0.000660295	0.0206711	0.133244	0.0105521	0.0109831	0.0320508	0.0888822	0.0300028	0.00955821	0.0274034	0.0109264	0.0166919	0.0326908	0.0122436	0.069999	0.0778774	0.037687	0.0424226	0.0261306	0.00340821	0.0638117	0.0217124	0.0877095	0.0267208	0.0981122	0.079612	0.0143298	0.0171052	0.0235901	0.144377	0.0216208	0.0111063	0.0503487	0.119642	0.0432635	0.00224882	0.0702425	0.0130292	0.00125902	0.0674086	0.0638363	0.0134683	0.0073727	0.0384824	0.069816	0.142251	0.0503214	0.0274303	0.0129743	0.110793	0.0128859	0.147178	0.0253177	0.0485794	0.0383766	0.0173517	2.989831	0.7599149	0.00641114	0.0132542	0.0162511	0.00564904	0.00746237	0.00890788	0.00528396	0.00862829	0.00296331	0.00649393	0.0382818	0.0235924	0.00252624	0.00560504	0.00762212	0.000949203	0.00250039	0.00343208	0.00411801	0.0179044	0.000657327	0.00359828	0.00699424	0.0029758	0.0427771	0.00369712	0.0583381	0.017762	0.0365159	0.000645746	0.00313577	0.00614984	0.0213668	0.0130883	0.00106336	0.0173564	0.0196066	0.00491846	0.0074003	0.00565945	0.0165668	0.000137963	0.00431906	0.0278404	0.00220477	0.00229484	0.00669676	0.0185712	0.00626886	0.00199711	0.00572571	0.00228298	0.00348764	0.00683048	0.00255821	0.0146257	0.0162719	0.0078744	0.00886386	0.00545978	0.000712118	0.0133329	0.00453663	0.0183262	0.0055831	0.0204998	0.0166343	0.0029941	0.00357399	0.00492896	0.0301664	0.00451749	0.00232057	0.01052	0.0249982	0.00903956	0.000469872	0.0146766	0.00272234	0.000263062	0.0140845	0.0133381	0.0028141	0.00154047	0.0080406	0.0145875	0.0297223	0.0105143	0.00573135	0.00271088	0.0231493	0.00269241	0.0307518	0.00528994	0.0101503	0.00801848	0.0036255	4.786017
1548	-214.7649	-378.3105	163.5456	0.0050636	0.0538941	0.333922	0.00969195	0.0918546	0.0072014	0.00230836	0.080554	0.0306684	0.0169452	0.00680965	0.0450733	0.0294055	0.0147887	0.0488033	0.00280092	0.0189326	0.0110385	0.104958	0.00630772	0.0257077	0.0203676	0.0634219	0.142229	0.178219	0.0261006	0.187253	0.0417367	0.0947929	0.039908	0.0233417	0.0242379	0.0573288	0.0159691	0.000875787	0.0363235	0.0406897	0.0232141	0.0467646	0.141236	0.0818068	0.0263509	0.00441471	0.069415	0.0470447	0.0232156	0.0065334	0.12819	0.0198396	0.0499128	0.0330463	0.00889637	0.0176035	0.0282258	0.266242	0.0541433	0.10932	0.0395981	0.101926	0.055468	0.162333	0.0311711	0.0165113	0.0469816	0.0414437	0.111165	0.0217778	0.102336	0.111627	0.030353	0.0249834	0.08176	0.0124616	0.0294516	0.0583191	0.0208466	0.105202	0.0186183	0.066818	0.00441386	0.0571638	0.100529	0.0417214	0.00226587	0.0599535	0.072653	0.102612	0.0386383	0.0195733	0.0690362	0.0232347	0.12747	0.28645	0.0932628	0.0480239	0.0296895	0.0141932	1.751243	0.6594594	0.000903089	0.00961198	0.0595548	0.00172855	0.0163822	0.00128436	0.000411694	0.0143668	0.00546969	0.00302216	0.0012145	0.00803879	0.00524444	0.00263755	0.00870404	0.000499542	0.00337662	0.00196871	0.0187191	0.00112498	0.00458494	0.00363255	0.0113113	0.0253664	0.0317852	0.00465501	0.0333965	0.0074437	0.0169062	0.00711757	0.00416297	0.00432281	0.0102246	0.00284808	0.000156196	0.00647827	0.00725698	0.00414022	0.00834043	0.0251894	0.0145902	0.00469967	0.000787359	0.0123801	0.00839038	0.00414048	0.00116523	0.0228626	0.00353838	0.0089019	0.00589378	0.00158666	0.00313958	0.00503405	0.0474841	0.00965641	0.0194971	0.00706228	0.0181785	0.00989267	0.0289521	0.00555935	0.00294478	0.00837914	0.00739145	0.0198262	0.00388406	0.0182515	0.0199085	0.00541344	0.00445576	0.0145818	0.00222251	0.00525268	0.0104012	0.00371798	0.0187626	0.00332056	0.0119169	0.000787209	0.0101951	0.0179292	0.00744098	0.000404116	0.0106927	0.0129576	0.0183008	0.00689111	0.00349088	0.0123126	0.00414389	0.0227342	0.0510881	0.0166334	0.00856503	0.0052951	0.00253135	5.606976
