Iteration	Posterior	Likelihood	Prior	tree_length
3432	-610.9228	-779.0423	168.1195	4.339802
3438	-613.5727	-781.249	167.6762	4.589396
3444	-612.1704	-780.2192	168.0488	4.379738
3450	-597.6513	-766.4886	168.8373	3.93149
3456	-604.8455	-771.3194	166.4739	5.258599
3462	-589.8652	-758.0038	168.1386	4.329016
3468	-606.714	-774.8661	168.1521	4.321382
3474	-597.2345	-765.1652	167.9307	4.446343
3480	-601.9083	-771.1775	169.2692	3.682893
3486	-594.4517	-763.0891	168.6374	4.045782
3492	-602.0213	-770.6587	168.6374	4.045782
3498	-596.2257	-763.601	167.3753	4.757892
3504	-591.0675	-759.0621	167.9946	4.410292
3510	-586.9296	-754.5652	167.6356	4.612194
3516	-613.6749	-781.5146	167.8397	4.497548
3522	-608.3588	-775.507	167.1481	4.884614
3528	-600.3575	-768.0733	167.7158	4.567202
3534	-595.5572	-762.8813	167.3242	4.786461
3540	-590.5165	-758.9035	168.387	4.18829
3546	-608.1159	-776.5028	168.387	4.18829
3552	-599.6504	-767.5723	167.922	4.451233
3558	-599.265	-766.8583	167.5933	4.635907
3564	-588.7705	-756.3638	167.5933	4.635907
3570	-592.0835	-759.8252	167.7418	4.552609
3576	-594.4836	-762.2253	167.7418	4.552609
3582	-622.5309	-789.825	167.2941	4.803242
3588	-609.9813	-777.5405	167.5593	4.654986
3594	-605.3663	-772.1988	166.8326	5.060042
3600	-621.4335	-789.3522	167.9187	4.453094
3606	-611.9383	-779.4343	167.496	4.690387
3612	-614.122	-782.6989	168.5769	4.080259
3618	-610.9361	-779.1523	168.2162	4.285129
3624	-603.1756	-770.6575	167.4819	4.69828
3630	-604.7502	-772.2321	167.4819	4.69828
3636	-604.9375	-773.4558	168.5183	4.113638
3642	-598.6855	-766.1939	167.5084	4.683459
3648	-605.3113	-772.9809	167.6696	4.593125
3654	-603.9347	-772.164	168.2293	4.27769
3660	-603.8348	-769.5748	165.74	5.662558
3666	-597.1087	-764.2678	167.1591	4.878514
3672	-593.314	-761.634	168.3201	4.226259
3678	-598.4212	-766.2143	167.7931	4.523738
3684	-603.3828	-770.6452	167.2624	4.820931
3690	-601.0069	-767.4165	166.4096	5.294137
3696	-606.1297	-772.5393	166.4096	5.294137
3702	-602.0744	-770.4454	168.371	4.197375
3708	-593.1099	-762.0406	168.9308	3.877908
3714	-602.5027	-768.8973	166.3946	5.302428
3720	-607.188	-776.9284	169.7403	3.408621
3726	-620.833	-789.9246	169.0916	3.785392
3732	-619.6723	-787.4581	167.7858	4.527855
3738	-599.2273	-766.9774	167.7501	4.547929
3744	-592.4779	-759.9825	167.5046	4.685561
3750	-605.8949	-774.592	168.6972	4.011659
3756	-594.1191	-761.7912	167.6721	4.591706
3762	-598.9401	-767.577	168.6369	4.046062
3768	-595.5441	-763.0526	167.5085	4.683398
3774	-604.2439	-772.5234	168.2795	4.249257
3780	-597.8174	-765.4514	167.6341	4.61306
3786	-597.3903	-764.7589	167.3686	4.761656
3792	-594.7388	-763.6742	168.9354	3.875249
3798	-596.8073	-764.7085	167.9012	4.462956
3804	-591.6291	-759.6555	168.0265	4.392333
3810	-583.2878	-751.3143	168.0265	4.392333
3816	-588.3788	-755.4087	167.0298	4.950463
3822	-596.7238	-764.73	168.0062	4.403751
3828	-598.1145	-766.9445	168.83	3.935678
3834	-617.8301	-784.2285	166.3983	5.300364
3840	-601.6303	-769.4659	167.8355	4.499893
3846	-606.0865	-775.0799	168.9935	3.841891
3852	-600.9745	-767.9487	166.9741	4.981438
3858	-596.4409	-764.6464	168.2055	4.291167
3864	-600.1076	-767.609	167.5014	4.687399
3870	-599.6472	-768.3907	168.7435	3.985181
3876	-598.9817	-766.9498	167.9681	4.425227
3882	-603.8285	-772.4833	168.6548	4.035828
3888	-592.6059	-760.3575	167.7516	4.547073
3894	-601.9226	-769.9132	167.9906	4.412597
3900	-591.1862	-759.2424	168.0562	4.375555
3906	-594.643	-761.9915	167.3486	4.772822
3912	-591.5345	-758.9796	167.4451	4.71885
3918	-591.2045	-758.9408	167.7364	4.555644
3924	-591.7065	-758.7698	167.0633	4.931825
3930	-589.0091	-757.8875	168.8784	3.907949
3936	-594.3384	-763.8352	169.4967	3.550869
3942	-606.0164	-774.1985	168.1821	4.304401
3948	-598.269	-766.1507	167.8818	4.473885
3954	-597.0027	-764.8844	167.8818	4.473885
3960	-599.1329	-767.2684	168.1355	4.330768
3966	-601.7394	-768.4044	166.665	5.152946
3972	-612.5436	-780.8836	168.3401	4.214923
3978	-604.1908	-770.9404	166.7496	5.106066
3984	-601.0901	-769.5127	168.4226	4.168063
3990	-596.0796	-763.4802	167.4007	4.743725
3996	-597.5214	-764.757	167.2356	4.835884
4002	-603.1792	-770.4148	167.2356	4.835884
4008	-596.4242	-763.8966	167.4725	4.703569
4014	-591.6683	-759.4217	167.7535	4.546024
4020	-596.0152	-764.4441	168.4289	4.16451
4026	-603.5613	-770.6462	167.0849	4.919832
4032	-597.78	-765.4955	167.7155	4.567383
4038	-602.0532	-769.9124	167.8592	4.486591
4044	-588.3486	-756.7772	168.4287	4.164629
4050	-602.0963	-768.4311	166.3348	5.335415
4056	-589.1132	-757.4789	168.3657	4.200392
4062	-592.9708	-761.5938	168.623	4.053988
4068	-598.9687	-765.9516	166.9829	4.976557
4074	-590.4295	-759.1531	168.7236	3.996545
4080	-611.7633	-779.1718	167.4085	4.739335
4086	-601.8198	-769.7351	167.9153	4.455028
4092	-597.3642	-765.4908	168.1266	4.335805
4098	-598.742	-766.3922	167.6502	4.604009
4104	-595.9052	-764.7041	168.7989	3.953488
4110	-588.4239	-757.2228	168.7989	3.953488
4116	-598.9905	-767.144	168.1534	4.32062
4122	-607.1931	-775.5212	168.3281	4.221692
4128	-594.9613	-762.8549	167.8936	4.467211
4134	-600.6027	-768.8175	168.2148	4.285907
4140	-601.392	-769.5664	168.1744	4.308789
4146	-605.7232	-773.5489	167.8257	4.505453
4152	-607.5959	-775.3006	167.7047	4.57341
4158	-606.5011	-774.7848	168.2837	4.246859
4164	-596.3048	-765.1193	168.8145	3.944575
4170	-606.5068	-774.4284	167.9216	4.451467
4176	-599.8345	-767.5636	167.7291	4.559698
4182	-595.4457	-763.5515	168.1058	4.347541
4188	-605.0254	-772.6758	167.6504	4.603908
4194	-609.0616	-777.5539	168.4923	4.128448
4200	-605.1155	-771.7411	166.6256	5.174711
4206	-594.4494	-763.3456	168.8962	3.897729
4212	-598.6526	-766.2274	167.5748	4.64626
4218	-601.9683	-769.5431	167.5748	4.64626
4224	-588.3566	-756.7159	168.3593	4.203983
4230	-596.8121	-764.9046	168.0925	4.355076
4236	-601.2147	-768.4185	167.2037	4.853653
4242	-601.8419	-770.4003	168.5584	4.090802
4248	-602.765	-770.9444	168.1795	4.305908
4254	-595.9993	-763.9094	167.91	4.457979
4260	-599.4586	-767.3576	167.899	4.46417
4266	-607.985	-776.6603	168.6753	4.024169
4272	-608.5908	-776.4649	167.8741	4.478228
4278	-592.5047	-760.5266	168.0219	4.394933
4284	-600.9747	-767.5699	166.5952	5.191584
4290	-600.7996	-767.3432	166.5437	5.220072
4296	-604.1265	-772.431	168.3045	4.235073
4302	-603.343	-770.2707	166.9277	5.00726
4308	-607.8538	-776.1035	168.2497	4.266135
4314	-592.7726	-761.0333	168.2606	4.259946
4320	-601.5937	-770.0281	168.4344	4.161373
4326	-589.2079	-757.2824	168.0745	4.365254
4332	-603.9615	-772.0359	168.0745	4.365254
4338	-600.3182	-768.2303	167.9121	4.456804
4344	-608.3592	-776.4334	168.0743	4.365367
4350	-593.6618	-761.1747	167.5129	4.680937
4356	-591.2493	-759.8241	168.5748	4.08147
4362	-601.349	-768.4165	167.0676	4.92948
4368	-597.1037	-764.2012	167.0975	4.912824
4374	-593.2834	-761.1671	167.8838	4.472756
4380	-601.7385	-768.8286	167.0901	4.916914
4386	-600.4527	-769.1756	168.7229	3.996964
4392	-600.7008	-767.913	167.2123	4.848874
4398	-597.4274	-765.1652	167.7378	4.554835
4404	-595.4999	-763.0213	167.5214	4.676179
4410	-606.9439	-774.7067	167.7629	4.540753
4416	-604.7575	-771.8834	167.1259	4.897011
4422	-609.2792	-777.7653	168.486	4.132
4428	-602.181	-769.7809	167.5999	4.632221
4434	-600.5321	-768.2223	167.6902	4.581565
4440	-597.88	-766.5778	168.6977	4.011342
4446	-591.896	-760.0952	168.1992	4.294745
4452	-599.7095	-767.9087	168.1992	4.294745
4458	-603.3289	-771.5272	168.1983	4.295257
4464	-608.728	-777.0392	168.3112	4.231279
4470	-593.251	-761.1082	167.8572	4.487715
4476	-597.8869	-765.9721	168.0852	4.359211
4482	-606.9007	-775.5111	168.6104	4.061197
4488	-597.2548	-766.6485	169.3938	3.610704
4494	-591.4444	-759.1892	167.7449	4.550861
4500	-593.3753	-761.1202	167.7449	4.550861
4506	-604.9987	-772.7298	167.7311	4.558603
4512	-593.1413	-761.5728	168.4315	4.163038
4518	-612.6658	-781.6878	169.022	3.825485
4524	-605.3429	-773.792	168.4492	4.152969
4530	-600.7996	-769.6006	168.801	3.952315
4536	-596.1825	-763.8818	167.6993	4.576455
4542	-603.3903	-771.4728	168.0825	4.360716
4548	-598.3831	-767.361	168.978	3.850788
4554	-590.1377	-758.956	168.8182	3.942418
4560	-594.9607	-763.4309	168.4703	4.14097
4566	-613.8625	-782.2141	168.3517	4.208348
4572	-616.8721	-785.1129	168.2408	4.271214
4578	-600.7353	-768.0754	167.3401	4.777563
4584	-600.469	-767.8091	167.3401	4.777563
4590	-602.265	-769.6051	167.3401	4.777563
4596	-616.7348	-784.5111	167.7762	4.53326
4602	-621.8128	-790.3719	168.5592	4.090381
4608	-624.0417	-792.511	168.4693	4.141538
4614	-608.3569	-775.8379	167.481	4.698778
4620	-599.9866	-767.6173	167.6307	4.614944
4626	-592.3979	-759.4437	167.0458	4.941605
4632	-612.8452	-780.4307	167.5855	4.640272
4638	-598.6536	-766.2994	167.6457	4.606505
4644	-596.8846	-764.0244	167.1398	4.889235
4650	-603.2504	-772.0372	168.7868	3.960404
4656	-609.2249	-777.649	168.4241	4.167216
4662	-598.8858	-765.8631	166.9773	4.97967
4668	-613.969	-781.4677	167.4987	4.688915
4674	-598.4276	-766.4504	168.0228	4.394425
4680	-600.934	-768.4114	167.4775	4.700771
4686	-593.1675	-760.645	167.4775	4.700771
4692	-586.5806	-754.2825	167.7019	4.574991
4698	-590.0619	-758.8166	168.7547	3.978773
4704	-581.8946	-750.2474	168.3528	4.207672
4710	-600.7038	-767.454	166.7502	5.105706
4716	-600.5748	-769.0727	168.4979	4.125228
4722	-596.854	-765.0602	168.2062	4.290774
4728	-596.7771	-764.8751	168.098	4.351982
4734	-598.5752	-766.4052	167.8301	4.502964
4740	-591.5557	-759.8961	168.3403	4.214771
4746	-600.2536	-768.5939	168.3403	4.214771
4752	-598.9246	-766.6239	167.6993	4.576469
4758	-601.5842	-770.5159	168.9317	3.877353
4764	-602.6878	-771.0129	168.3251	4.223427
4770	-601.516	-769.5533	168.0373	4.386224
4776	-601.7199	-769.7572	168.0373	4.386224
4782	-595.4739	-763.7546	168.2808	4.248546
4788	-592.929	-760.1803	167.2512	4.827162
4794	-599.67	-767.2928	167.6229	4.619341
4800	-607.6163	-775.7931	168.1768	4.307413
4806	-603.2731	-771.2569	167.9839	4.416374
4812	-602.4794	-771.0273	168.5479	4.096801
4818	-616.1028	-782.8288	166.7259	5.119176
4824	-606.7308	-773.4567	166.7259	5.119176
4830	-599.3565	-767.2714	167.9149	4.455224
4836	-602.1598	-770.1566	167.9968	4.409077
4842	-607.1441	-775.1409	167.9968	4.409077
4848	-604.8672	-772.585	167.7178	4.566067
4854	-611.0652	-778.729	167.6638	4.596354
4860	-608.5177	-775.3346	166.8169	5.06873
4866	-605.0563	-773.1425	168.0862	4.358632
4872	-598.2942	-766.7042	168.4101	4.175189
4878	-600.233	-769.0506	168.8176	3.9428
4884	-591.6679	-760.2828	168.6149	4.05861
4890	-600.9911	-767.9647	166.9736	4.981722
4896	-595.248	-762.2216	166.9736	4.981722
4902	-595.1402	-762.1138	166.9736	4.981722
4908	-616.1577	-784.8113	168.6536	4.036542
4914	-611.561	-778.5831	167.0221	4.954779
4920	-596.8519	-764.1765	167.3246	4.786184
4926	-607.3691	-775.9899	168.6207	4.055294
4932	-613.6282	-781.5257	167.8974	4.465072
4938	-621.5304	-789.4221	167.8917	4.46829
4944	-602.968	-770.8326	167.8646	4.483544
4950	-598.449	-766.7198	168.2708	4.254204
4956	-605.7883	-772.112	166.3236	5.341599
4962	-599.4259	-767.4902	168.0644	4.370955
4968	-597.5351	-765.5349	167.9998	4.407378
4974	-607.6396	-774.6952	167.0556	4.93611
4980	-596.6805	-764.9946	168.314	4.229689
4986	-586.3932	-754.5966	168.2034	4.292344
4992	-593.2348	-759.7547	166.5199	5.233208
4998	-590.919	-757.8103	166.8913	5.027432
5004	-594.1908	-761.4119	167.2211	4.84396
5010	-598.2876	-766.5857	168.2982	4.238678
5016	-606.482	-774.3685	167.8865	4.471231
5022	-605.7518	-773.6383	167.8865	4.471231
5028	-602.0115	-770.6846	168.673	4.025436
5034	-587.3814	-755.2574	167.876	4.477136
5040	-585.7112	-753.8385	168.1272	4.335428
5046	-596.1336	-764.3984	168.2648	4.257621
5052	-599.857	-768.2054	168.3485	4.210165
5058	-600.3826	-767.1204	166.7378	5.11262
5064	-593.5616	-762.2259	168.6644	4.030387
5070	-598.899	-766.0371	167.1381	4.890218
5076	-604.0451	-771.9511	167.906	4.460236
5082	-604.5349	-773.4763	168.9413	3.871831
5088	-607.5695	-774.4452	166.8757	5.036115
5094	-605.1922	-773.1648	167.9726	4.422702
5100	-607.1386	-774.1951	167.0565	4.935613
5106	-608.8722	-777.7352	168.863	3.916791
5112	-604.5329	-772.0658	167.5329	4.669735
5118	-591.1509	-758.1416	166.9907	4.972206
5124	-596.1216	-764.2841	168.1625	4.315511
5130	-592.6079	-760.5993	167.9914	4.412113
5136	-597.1327	-764.8393	167.7066	4.572345
5142	-599.1053	-766.64	167.5348	4.668703
5148	-592.4488	-760.7543	168.3054	4.234562
5154	-590.5885	-758.1236	167.5351	4.668499
5160	-596.5517	-764.1778	167.6261	4.617497
5166	-593.3481	-761.3571	168.009	4.402167
5172	-600.3446	-768.2339	167.8893	4.46965
5178	-601.0836	-769.3238	168.2401	4.271568
5184	-598.4012	-766.8818	168.4806	4.135118
5190	-591.2555	-758.8829	167.6273	4.616819
5196	-606.3419	-772.7069	166.365	5.318757
5202	-611.906	-780.2923	168.3863	4.188687
5208	-603.6675	-772.8197	169.1522	3.750494
5214	-598.0574	-766.8875	168.8301	3.93562
5220	-605.6259	-772.7857	167.1598	4.878117
5226	-599.4752	-765.6604	166.1852	5.417887
5232	-590.6196	-759.6255	169.0059	3.834771
5238	-592.8119	-762.1078	169.2958	3.667476
5244	-597.7964	-766.7747	168.9783	3.850589
5250	-593.9885	-762.3748	168.3864	4.18865
5256	-593.2092	-761.2735	168.0643	4.370981
5262	-597.8226	-766.1644	168.3418	4.213926
5268	-602.4126	-769.7681	167.3555	4.768979
5274	-611.8105	-779.1529	167.3424	4.77628
5280	-605.0651	-773.0129	167.9478	4.436704
5286	-603.4192	-770.8521	167.4329	4.725709
5292	-611.9449	-779.5435	167.5986	4.63294
5298	-592.1855	-759.7841	167.5986	4.63294
5304	-599.0694	-766.946	167.8766	4.476802
5310	-596.3447	-764.3764	168.0317	4.389405
5316	-587.3083	-755.2602	167.9519	4.434378
5322	-583.9805	-751.782	167.8014	4.519092
5328	-588.1363	-755.7403	167.604	4.629901
5334	-594.2599	-762.1412	167.8813	4.47415
5340	-607.3885	-775.7676	168.3791	4.192757
5346	-602.8168	-770.741	167.9242	4.45002
5352	-603.096	-770.5337	167.4377	4.72303
5358	-609.6452	-777.2495	167.6043	4.629724
5364	-615.9917	-783.8819	167.8902	4.469123
5370	-611.7875	-781.1019	169.3144	3.656716
5376	-606.7449	-774.6282	167.8834	4.472979
5382	-616.3571	-784.4608	168.1037	4.348737
5388	-612.5255	-781.1436	168.6181	4.056759
5394	-606.4134	-774.9058	168.4924	4.128379
5400	-604.5726	-772.8657	168.2931	4.241535
5406	-608.7518	-777.0408	168.289	4.243904
5412	-616.1293	-784.7445	168.6152	4.058435
5418	-608.1286	-775.7341	167.6054	4.629109
5424	-603.6416	-771.8463	168.2047	4.291601
5430	-593.4489	-760.704	167.2551	4.824981
5436	-595.0821	-763.9961	168.914	3.887518
5442	-599.3097	-766.5093	167.1996	4.855969
5448	-598.4251	-766.0424	167.6173	4.622473
5454	-618.616	-785.8602	167.2442	4.831081
5460	-604.6281	-771.5841	166.9559	4.991544
5466	-604.8653	-772.5764	167.7111	4.569818
5472	-597.1886	-765.1917	168.0031	4.405524
5478	-599.1124	-768.1272	169.0148	3.829634
5484	-590.7242	-757.9536	167.2294	4.839312
5490	-605.7427	-773.8636	168.1208	4.339044
5496	-608.4214	-774.8029	166.3815	5.309682
5502	-616.9648	-783.3855	166.4207	5.288002
5508	-608.0544	-776.0756	168.0212	4.395313
5514	-596.3756	-763.6847	167.3091	4.794886
5520	-602.6745	-770.9009	168.2264	4.279351
5526	-600.1772	-767.3611	167.1839	4.864711
5532	-597.233	-766.5109	169.2779	3.677857
5538	-602.8064	-770.1072	167.3008	4.799504
5544	-593.7752	-761.3447	167.5695	4.649256
5550	-594.7655	-762.8249	168.0594	4.373727
5556	-603.0111	-770.1808	167.1697	4.872586
5562	-595.3031	-762.4729	167.1697	4.872586
5568	-598.6914	-766.7936	168.1021	4.349633
5574	-611.8722	-779.9743	168.1021	4.349633
5580	-609.1786	-777.8408	168.6622	4.031651
5586	-610.0044	-778.4279	168.4235	4.167557
5592	-599.811	-766.9467	167.1358	4.891511
5598	-588.8826	-758.2369	169.3543	3.633599
5604	-595.3837	-763.5908	168.207	4.290294
5610	-593.0097	-760.7993	167.7895	4.525772
5616	-595.5376	-763.2023	167.6647	4.595883
5622	-600.7777	-768.4423	167.6647	4.595883
5628	-596.8302	-764.4069	167.5767	4.645238
5634	-584.2274	-753.0208	168.7934	3.956658
5640	-582.4143	-750.811	168.3968	4.182748
5646	-591.2282	-758.6364	167.4082	4.739531
5652	-602.6653	-770.884	168.2188	4.283657
5658	-605.4762	-773.4375	167.9613	4.429087
5664	-599.8628	-768.1438	168.281	4.248414
5670	-598.2018	-765.5659	167.3641	4.764167
5676	-596.9042	-764.9017	167.9975	4.408681
5682	-612.7821	-780.4932	167.7111	4.569823
5688	-600.5059	-768.1826	167.6767	4.589126
5694	-605.1146	-772.7308	167.6162	4.623075
5700	-609.5162	-777.8015	168.2853	4.245954
5706	-613.6695	-781.3849	167.7154	4.567419
5712	-611.9765	-778.6775	166.701	5.132989
5718	-617.1753	-785.4179	168.2427	4.270137
5724	-606.4152	-773.3012	166.8861	5.030362
5730	-602.3051	-770.0894	167.7843	4.528693
5736	-605.6067	-772.4902	166.8835	5.031795
5742	-583.672	-751.0834	167.4114	4.737701
5748	-588.0015	-755.2327	167.2312	4.838316
5754	-591.2864	-758.6729	167.3865	4.751613
5760	-592.5823	-760.0162	167.4339	4.725135
5766	-598.3086	-766.0508	167.7422	4.552337
5772	-604.5929	-773.3256	168.7327	3.991364
5778	-594.815	-762.2758	167.4608	4.710071
5784	-591.7098	-760.259	168.5492	4.096059
5790	-591.8401	-759.1877	167.3475	4.773398
5796	-614.6312	-782.2214	167.5902	4.637655
5802	-597.4089	-765.4483	168.0394	4.385046
5808	-606.1623	-773.4857	167.3234	4.786895
5814	-588.5034	-756.1234	167.6199	4.620971
5820	-600.0582	-768.0699	168.0117	4.400674
5826	-592.8557	-760.3043	167.4486	4.716903
5832	-603.0982	-770.6639	167.5657	4.651351
5838	-596.8898	-764.5991	167.7092	4.570877
5844	-598.1016	-764.7782	166.6766	5.146515
5850	-597.1337	-764.5553	167.4217	4.731985
5856	-618.5321	-785.359	166.8269	5.063184
5862	-608.281	-775.4621	167.1811	4.866268
5868	-588.9763	-756.1186	167.1423	4.887867
5874	-583.6137	-752.4999	168.8862	3.903483
5880	-581.3303	-749.1747	167.8445	4.494878
5886	-585.9741	-753.8838	167.9097	4.458136
5892	-587.7409	-755.4328	167.6919	4.580584
5898	-594.8198	-762.3278	167.508	4.683669
5904	-595.0924	-762.4583	167.366	4.763106
5910	-583.6691	-752.2457	168.5766	4.080465
5916	-595.0301	-762.2719	167.2419	4.832372
5922	-599.629	-766.8275	167.1985	4.856546
5928	-595.8299	-763.7312	167.9013	4.462883
5934	-603.3607	-771.9775	168.6167	4.057565
5940	-597.7125	-765.5843	167.8717	4.479531
5946	-588.6451	-756.7128	168.0677	4.36904
5952	-591.8072	-759.5504	167.7433	4.551766
5958	-607.0161	-775.3388	168.3226	4.22481
5964	-587.6135	-755.7617	168.1481	4.323616
5970	-596.9258	-763.9039	166.9781	4.979208
5976	-603.5943	-772.3686	168.7743	3.967563
5982	-598.5654	-765.7575	167.1921	4.860141
5988	-590.0695	-758.8079	168.7384	3.988095
5994	-590.9544	-757.7334	166.779	5.089776
6000	-593.0966	-759.9153	166.8187	5.067743
6006	-609.1942	-776.3854	167.1912	4.860636
6012	-601.0315	-769.583	168.5515	4.094731
6018	-601.3371	-769.4001	168.063	4.371693
6024	-597.4483	-765.0401	167.5918	4.636762
6030	-601.1331	-768.9398	167.8066	4.516164
6036	-604.7892	-772.3128	167.5236	4.674978
6042	-591.5409	-758.1886	166.6477	5.162481
6048	-604.5382	-772.438	167.8998	4.463723
6054	-593.2834	-761.8802	168.5968	4.068922
6060	-602.997	-771.5939	168.5968	4.068922
6066	-605.597	-772.8975	167.3005	4.799677
6072	-607.7008	-775.4916	167.7908	4.525047
6078	-606.7647	-774.1985	167.4338	4.725183
6084	-618.882	-786.4333	167.5513	4.659439
6090	-600.7184	-768.8514	168.133	4.332184
6096	-588.9395	-757.4487	168.5092	4.118846
6102	-600.601	-767.3144	166.7134	5.126097
6108	-604.4295	-773.1592	168.7297	3.99305
6114	-608.605	-775.9234	167.3184	4.789647
6120	-618.1039	-786.3118	168.2078	4.289854
6126	-610.795	-777.898	167.1031	4.909721
6132	-600.0049	-768.0368	168.0319	4.389256
6138	-603.6312	-771.3232	167.692	4.580555
6144	-609.7357	-775.9915	166.2558	5.37901
6150	-602.3609	-771.1509	168.7899	3.958634
6156	-582.7293	-750.9196	168.1903	4.299751
6162	-589.0623	-757.3511	168.2888	4.243994
6168	-602.8592	-770.9906	168.1314	4.333097
6174	-598.8663	-767.1286	168.2623	4.259028
6180	-597.4017	-765.02	167.6183	4.621913
6186	-604.6805	-771.7065	167.026	4.952591
6192	-601.5692	-768.0479	166.4787	5.255952
6198	-603.2257	-770.9113	167.6856	4.584149
