Iteration	Posterior	Likelihood	Prior	tree_length
1638	-599.2207	-766.5208	167.3001	4.79987
1644	-581.3474	-749.9966	168.6492	4.039045
1650	-591.4798	-759.5709	168.0911	4.355844
1656	-589.3873	-757.5965	168.2092	4.289104
1662	-590.3033	-758.6002	168.2968	4.239445
1668	-584.7831	-752.2873	167.5042	4.685822
1674	-593.6363	-761.2957	167.6594	4.598829
1680	-608.2907	-774.8158	166.525	5.23036
1686	-608.6727	-776.5793	167.9066	4.4599
1692	-622.7262	-790.3836	167.6574	4.599947
1698	-604.271	-772.0852	167.8142	4.511897
1704	-596.4065	-764.2207	167.8142	4.511897
1710	-589.0652	-755.6769	166.6118	5.182387
1716	-587.896	-755.4792	167.5831	4.641606
1722	-599.6711	-768.3282	168.6571	4.034544
1728	-591.8931	-759.1534	167.2603	4.822109
1734	-609.8068	-777.2168	167.41	4.738513
1740	-613.4345	-781.4881	168.0535	4.377059
1746	-602.0164	-769.6044	167.588	4.638885
1752	-613.5705	-780.966	167.3955	4.746618
1758	-617.6485	-786.101	168.4526	4.151029
1764	-611.1065	-779.2182	168.1116	4.34425
1770	-606.092	-773.6634	167.5714	4.648152
1776	-600.5329	-768.8152	168.2822	4.247714
1782	-592.8571	-759.3003	166.4432	5.275579
1788	-601.6481	-769.5842	167.9362	4.443253
1794	-587.6021	-755.4145	167.8124	4.512904
1800	-590.5553	-758.4608	167.9054	4.460563
1806	-595.7257	-764.2175	168.4918	4.128742
1812	-589.9673	-759.1689	169.2016	3.721941
1818	-593.5523	-761.8087	168.2564	4.262374
1824	-601.8692	-770.4053	168.5361	4.10352
1830	-599.0852	-767.3227	168.2375	4.273077
1836	-593.0134	-760.9546	167.9412	4.440393
1842	-592.8311	-761.3451	168.5139	4.116135
1848	-597.2295	-766.6423	169.4128	3.599659
1854	-591.8556	-760.244	168.3884	4.187501
1860	-595.0321	-763.2799	168.2478	4.267235
1866	-599.276	-767.8692	168.5933	4.070937
1872	-611.9926	-779.8673	167.8747	4.477847
1878	-615.6402	-783.5149	167.8747	4.477847
1884	-604.1302	-772.8622	168.732	3.991757
1890	-606.545	-774.5186	167.9737	4.422123
1896	-605.3061	-773.2129	167.9067	4.459825
1902	-608.405	-776.4864	168.0813	4.361367
1908	-607.3836	-775.8583	168.4748	4.138406
1914	-608.0544	-776.5292	168.4748	4.138406
1920	-593.0494	-761.5242	168.4748	4.138406
1926	-590.3114	-757.2015	166.8901	5.028112
1932	-604.2805	-771.9012	167.6208	4.620518
1938	-599.0428	-767.1779	168.1351	4.331012
1944	-589.2844	-756.2499	166.9655	4.986214
1950	-596.1376	-763.1031	166.9655	4.986214
1956	-606.3305	-772.9696	166.6391	5.167268
1962	-608.689	-776.3575	167.6685	4.593766
1968	-595.0697	-762.9845	167.9147	4.455325
1974	-596.5968	-764.9811	168.3843	4.189818
1980	-587.0257	-754.8852	167.8595	4.486416
1986	-599.104	-766.6802	167.5762	4.645474
1992	-591.6701	-760.1775	168.5074	4.119848
1998	-602.439	-771.5885	169.1495	3.752017
2004	-600.2572	-767.8616	167.6044	4.629691
2010	-600.3347	-766.7412	166.4065	5.29587
2016	-596.4567	-764.4387	167.9819	4.417453
2022	-599.5405	-767.4449	167.9044	4.461121
2028	-597.4983	-764.4031	166.9048	5.019964
2034	-591.8986	-760.1843	168.2857	4.245749
2040	-597.9035	-765.5187	167.6153	4.623594
2046	-603.3518	-771.3049	167.9532	4.43366
2052	-608.6132	-776.9321	168.3189	4.226955
2058	-596.517	-765.4005	168.8834	3.90506
2064	-598.3076	-766.7117	168.4042	4.178533
2070	-601.4321	-769.557	168.1249	4.336749
2076	-603.9754	-770.9263	166.9509	4.99433
2082	-591.2633	-758.7705	167.5071	4.684172
2088	-598.7009	-765.7569	167.0559	4.935942
2094	-591.0616	-759.9311	168.8695	3.913044
2100	-589.8958	-756.7577	166.8619	5.043772
2106	-594.9509	-761.3684	166.4175	5.289762
2112	-585.9784	-753.1665	167.1881	4.862356
2118	-588.9336	-756.3505	167.4168	4.73469
2124	-590.6691	-757.8588	167.1897	4.861447
2130	-581.1106	-748.5816	167.471	4.704394
2136	-586.4712	-754.5785	168.1073	4.346679
2142	-591.8331	-759.107	167.2739	4.814512
2148	-589.659	-758.201	168.542	4.100129
2154	-601.8882	-769.0857	167.1974	4.857142
2160	-598.8856	-766.8423	167.9567	4.431679
2166	-608.2821	-776.4139	168.1317	4.332892
2172	-623.2445	-790.5472	167.3027	4.798459
2178	-606.5504	-775.1507	168.6004	4.066907
2184	-606.996	-775.5151	168.519	4.113224
2190	-612.2141	-779.6764	167.4622	4.709294
2196	-612.4835	-780.4235	167.94	4.441079
2202	-605.6552	-772.9919	167.3367	4.77946
2208	-600.9504	-768.913	167.9625	4.428384
2214	-589.8403	-758.1196	168.2793	4.249365
2220	-590.0405	-758.1015	168.061	4.37283
2226	-594.9759	-762.4219	167.446	4.718399
2232	-590.8475	-759.5366	168.6891	4.016266
2238	-599.1224	-766.5148	167.3924	4.748316
2244	-594.1091	-761.5016	167.3924	4.748316
2250	-594.5284	-762.235	167.7066	4.572369
2256	-588.247	-755.9536	167.7066	4.572369
2262	-591.7757	-759.8935	168.1178	4.340743
2268	-590.733	-759.6298	168.8968	3.897397
2274	-605.6485	-773.2395	167.591	4.637179
2280	-599.6895	-768.2028	168.5134	4.116457
2286	-606.4405	-773.9995	167.559	4.655121
2292	-594.3756	-762.1925	167.8169	4.510386
2298	-593.9505	-761.7674	167.8169	4.510386
2304	-611.6789	-779.4958	167.8169	4.510386
2310	-605.4368	-772.875	167.4382	4.722729
2316	-607.3827	-775.5544	168.1717	4.310304
2322	-605.5628	-773.0701	167.5073	4.684074
2328	-610.9918	-778.8541	167.8623	4.484834
2334	-608.1737	-776.036	167.8623	4.484834
2340	-605.9343	-773.5345	167.6002	4.632053
2346	-597.9529	-766.0772	168.1243	4.337098
2352	-601.614	-769.9914	168.3774	4.193763
2358	-600.1874	-768.7411	168.5537	4.093505
2364	-595.9595	-764.1746	168.2151	4.285744
2370	-612.9617	-780.8791	167.9174	4.453834
2376	-619.9225	-788.7521	168.8297	3.935871
2382	-602.3974	-769.5936	167.1962	4.857837
2388	-604.825	-771.7176	166.8926	5.026737
2394	-606.2557	-774.1504	167.8947	4.466596
2400	-607.5598	-775.7409	168.1812	4.30494
2406	-601.4024	-770.2177	168.8153	3.944103
2412	-595.53	-764.0707	168.5407	4.100878
2418	-597.5825	-764.0927	166.5102	5.238571
2424	-609.1911	-777.3737	168.1825	4.304163
2430	-595.4602	-762.7389	167.2787	4.811815
2436	-602.8547	-770.8641	168.0094	4.401951
2442	-592.2144	-760.3354	168.121	4.338968
2448	-589.8724	-757.156	167.2836	4.809112
2454	-591.1089	-759.187	168.0781	4.363205
2460	-595.4559	-763.3888	167.9329	4.445077
2466	-589.7832	-758.2403	168.457	4.148505
2472	-590.003	-758.6764	168.6734	4.025216
2478	-594.6301	-762.7461	168.116	4.341807
2484	-585.7793	-753.9054	168.1261	4.336048
2490	-591.2324	-759.4278	168.1955	4.296857
2496	-597.1771	-764.9746	167.7975	4.521292
2502	-592.6975	-760.6906	167.9931	4.411151
2508	-603.0889	-771.6624	168.5736	4.082171
2514	-602.9009	-771.456	168.5551	4.092676
2520	-595.3073	-763.3838	168.0765	4.36408
2526	-597.9648	-766.1128	168.1479	4.323738
2532	-601.1533	-769.0247	167.8714	4.479727
2538	-594.9505	-763.6242	168.6737	4.025061
2544	-595.0348	-762.7735	167.7386	4.554373
2550	-599.5864	-767.7876	168.2012	4.293586
2556	-601.7927	-769.8956	168.1028	4.349223
2562	-606.7567	-775.6529	168.8962	3.89774
2568	-608.5319	-775.6641	167.1322	4.893487
2574	-608.9152	-777.4844	168.5692	4.084666
2580	-611.4255	-778.4491	167.0236	4.953924
2586	-605.5139	-774.1826	168.6688	4.027877
2592	-586.6946	-754.4953	167.8007	4.51951
2598	-595.868	-762.7117	166.8437	5.053879
2604	-581.2075	-749.2712	168.0637	4.371305
2610	-597.2359	-765.9699	168.734	3.990599
2616	-603.5481	-771.8009	168.2528	4.264406
2622	-597.482	-766.1947	168.7126	4.002821
2628	-597.4693	-765.6801	168.2108	4.288164
2634	-591.0582	-759.269	168.2108	4.288164
2640	-592.0345	-761.0715	169.037	3.81687
2646	-599.6237	-767.1348	167.5111	4.681931
2652	-594.7112	-762.2223	167.5111	4.681931
2658	-593.4733	-760.9586	167.4854	4.696354
2664	-597.661	-765.1463	167.4854	4.696354
2670	-607.3711	-774.8322	167.461	4.709964
2676	-594.7652	-763.233	168.4677	4.142413
2682	-598.143	-765.1117	166.9687	4.984427
2688	-591.5134	-758.9927	167.4793	4.699773
2694	-593.956	-761.8129	167.8569	4.487891
2700	-610.3949	-778.1539	167.759	4.542947
2706	-606.8365	-774.5955	167.759	4.542947
2712	-598.7768	-766.6009	167.8241	4.506339
2718	-611.4732	-778.2599	166.7868	5.08545
2724	-603.2141	-770.4203	167.2062	4.852272
2730	-593.9127	-762.4295	168.5168	4.114526
2736	-591.3336	-759.6907	168.3571	4.20527
2742	-597.9398	-765.9225	167.9826	4.417061
2748	-591.44	-759.9174	168.4774	4.136914
2754	-599.0582	-767.1107	168.0525	4.377657
2760	-596.0034	-764.1773	168.1739	4.309048
2766	-601.5315	-768.9222	167.3907	4.749304
2772	-605.528	-772.9776	167.4496	4.716352
2778	-600.3086	-768.8207	168.5121	4.117153
2784	-599.1459	-768.1743	169.0283	3.821834
2790	-603.7362	-771.6052	167.8689	4.481102
2796	-600.4248	-768.4783	168.0535	4.377083
2802	-605.8433	-773.8968	168.0535	4.377083
2808	-591.3745	-759.1322	167.7577	4.54363
2814	-608.0764	-775.6679	167.5915	4.636915
2820	-606.6952	-774.8399	168.1447	4.325558
2826	-604.8107	-771.9579	167.1472	4.885138
2832	-597.4193	-764.4359	167.0166	4.957838
2838	-606.9444	-773.6895	166.745	5.108592
2844	-601.5626	-768.8867	167.3241	4.786492
2850	-590.4051	-758.5348	168.1297	4.334044
2856	-587.3821	-754.7548	167.3728	4.759313
2862	-587.5125	-755.5348	168.0223	4.394668
2868	-581.4375	-748.4477	167.0102	4.961386
2874	-588.541	-757.2831	168.7422	3.985952
2880	-592.5122	-759.3232	166.811	5.071998
2886	-591.9753	-760.8117	168.8364	3.932023
2892	-605.4693	-771.8606	166.3913	5.304225
2898	-613.7521	-780.9174	167.1653	4.875049
2904	-595.5246	-763.639	168.1144	4.342691
2910	-596.0681	-764.2562	168.1881	4.301002
2916	-603.72	-771.4589	167.7388	4.554272
2922	-618.0771	-785.7302	167.6531	4.602361
2928	-611.4931	-779.7115	168.2184	4.283858
2934	-598.4417	-765.499	167.0574	4.935155
2940	-590.7241	-758.1373	167.4132	4.736699
2946	-586.705	-754.6124	167.9073	4.459503
2952	-593.5104	-762.7657	169.2552	3.69096
2958	-597.5041	-764.2454	166.7413	5.110654
2964	-591.4874	-759.7285	168.2411	4.27102
2970	-597.6442	-764.7743	167.13	4.894692
2976	-590.3411	-758.476	168.1349	4.331087
2982	-593.877	-762.0119	168.1349	4.331087
2988	-597.9768	-765.2571	167.2803	4.810927
2994	-602.6136	-770.0443	167.4307	4.726921
3000	-585.2229	-752.9419	167.719	4.565372
3006	-595.8444	-763.4626	167.6182	4.621943
3012	-600.2825	-767.4705	167.1881	4.862375
3018	-597.2304	-763.6018	166.3714	5.315219
3024	-609.8783	-777.6487	167.7704	4.536509
3030	-607.9714	-776.4822	168.5108	4.117923
3036	-595.6712	-762.8656	167.1944	4.858839
3042	-596.8881	-764.2772	167.3891	4.750166
3048	-602.7894	-770.6135	167.8241	4.506333
3054	-596.5148	-763.6942	167.1794	4.867187
3060	-585.3098	-752.9449	167.6351	4.612461
3066	-594.1878	-761.7831	167.5953	4.634764
3072	-595.8304	-763.4811	167.6507	4.603736
3078	-599.5009	-767.1386	167.6377	4.610998
3084	-596.6143	-764.252	167.6377	4.610998
3090	-600.5986	-768.3941	167.7955	4.5224
3096	-588.9366	-756.7321	167.7955	4.5224
3102	-591.5602	-759.6382	168.0779	4.363302
3108	-601.4723	-769.4392	167.9669	4.425924
3114	-594.2578	-761.9207	167.6629	4.596886
3120	-596.0215	-764.2609	168.2394	4.271981
3126	-598.7716	-767.2197	168.4481	4.153567
3132	-598.4675	-765.7048	167.2374	4.834878
3138	-599.3068	-766.6585	167.3516	4.771124
3144	-598.3238	-765.8617	167.5379	4.666931
3150	-595.8274	-763.3654	167.5379	4.666931
3156	-593.5799	-761.6699	168.09	4.356477
3162	-598.9647	-767.0547	168.09	4.356477
3168	-600.8117	-768.8893	168.0776	4.363473
3174	-598.259	-766.3366	168.0776	4.363473
3180	-610.6377	-777.371	166.7333	5.115065
3186	-604.7846	-772.9523	168.1677	4.312564
3192	-599.1227	-767.2261	168.1034	4.348913
3198	-595.7592	-763.27	167.5108	4.682098
3204	-601.5699	-770.0867	168.5168	4.114505
3210	-603.7457	-772.2235	168.4777	4.136738
3216	-594.6464	-763.1411	168.4947	4.12708
3222	-599.7693	-768.2241	168.4548	4.149775
3228	-605.4369	-773.6278	168.1909	4.299454
3234	-605.0715	-772.5466	167.4752	4.702057
3240	-599.406	-767.6071	168.2011	4.293651
3246	-617.7586	-785.7937	168.0351	4.387463
3252	-621.8186	-790.2404	168.4218	4.168531
3258	-616.2642	-784.5983	168.3341	4.218336
3264	-606.9719	-773.9096	166.9376	5.001726
3270	-594.4504	-763.0084	168.558	4.091068
3276	-594.5259	-762.6516	168.1256	4.336334
3282	-588.3482	-755.4644	167.1162	4.902411
3288	-589.94	-757.33	167.39	4.749668
3294	-592.1408	-760.2141	168.0734	4.365855
3300	-608.8341	-776.3428	167.5087	4.683297
3306	-591.9939	-759.6763	167.6824	4.585951
3312	-602.9424	-770.4084	167.466	4.707209
3318	-593.0417	-761.7503	168.7086	4.005113
3324	-598.8309	-766.6664	167.8355	4.499913
3330	-595.4578	-763.3853	167.9275	4.44816
3336	-611.8495	-780.8457	168.9962	3.840326
3342	-602.5829	-770.0772	167.4942	4.691383
3348	-597.1102	-764.9705	167.8603	4.48596
3354	-604.1652	-773.2294	169.0642	3.801171
3360	-599.5424	-767.8694	168.327	4.222313
3366	-607.3966	-775.5878	168.1912	4.299278
3372	-603.4594	-770.6342	167.1749	4.869731
3378	-605.5964	-773.2207	167.6243	4.618557
3384	-601.1936	-768.2011	167.0075	4.962886
3390	-583.7482	-752.0628	168.3146	4.229372
3396	-588.3018	-756.7961	168.4943	4.127301
3402	-592.2238	-760.7181	168.4943	4.127301
3408	-588.2306	-755.954	167.7234	4.562936
3414	-581.9615	-750.4949	168.5333	4.105083
3420	-606.1624	-774.8659	168.7035	4.00804
