Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-1394.743	-1566.996	172.2523	1.182355	0.89005
2730	-1402.491	-1574.974	172.483	0.8878518	0.9596055
2736	-1406.493	-1578.892	172.399	1.162401	0.7222267
2742	-1395.174	-1568.032	172.8581	0.4585373	1.014506
2748	-1397.808	-1570.625	172.8162	0.5511743	0.9631918
2754	-1400.874	-1573.63	172.7557	0.6116759	0.9631918
2760	-1398.775	-1571.246	172.4715	0.8959348	0.9631918
2766	-1402.795	-1574.753	171.9583	1.554258	0.7940988
2772	-1392.288	-1564.593	172.3046	1.041893	0.9846481
2778	-1396.295	-1568.371	172.0759	1.464801	0.754293
2784	-1420.737	-1593.076	172.3383	1.202439	0.754293
2790	-1425.463	-1597.504	172.0409	1.261597	1.028359
2796	-1429.538	-1601.795	172.2572	1.261597	0.7855338
2802	-1407.715	-1580.614	172.8994	0.4384192	0.9934574
2808	-1407.479	-1580.586	173.1074	0.1257988	1.093961
2814	-1407.785	-1580.784	172.9993	0.2778882	1.052751
2820	-1409.758	-1581.198	171.4406	1.920428	0.9697927
2826	-1400.555	-1573.192	172.6367	0.8659543	0.8072282
2832	-1403.242	-1575.825	172.5827	0.8813989	0.8555817
2838	-1403.484	-1576.241	172.7566	0.5807905	0.9938609
2844	-1405.554	-1578.249	172.6958	0.6568129	0.978395
2850	-1398.387	-1571.146	172.7593	0.6866852	0.8770712
2856	-1397.272	-1570.073	172.8011	0.4210201	1.104115
2862	-1401.374	-1574.428	173.0544	0.1587734	1.112268
2868	-1404.662	-1577.821	173.1585	0.1252427	1.046445
2874	-1404.139	-1577.326	173.1868	0.09701699	1.046445
2880	-1393.134	-1565.949	172.8159	0.3969826	1.112496
2886	-1387.79	-1560.807	173.0169	0.3731173	0.939367
2892	-1390.924	-1563.712	172.7875	0.4496812	1.090254
2898	-1399.086	-1572.076	172.9895	0.3412061	1.000535
2904	-1389.963	-1562.618	172.655	0.6032263	1.070702
2910	-1390.334	-1562.947	172.6135	0.5902926	1.120704
2916	-1398.535	-1570.817	172.2825	1.227261	0.7978169
2922	-1392.782	-1565.692	172.9102	0.4464393	0.9743118
2928	-1400.032	-1573.035	173.0028	0.2517905	1.074088
2934	-1397.117	-1570.185	173.0679	0.177203	1.082937
2940	-1418.044	-1591.084	173.0394	0.284843	1.007036
2946	-1405.994	-1579.095	173.1018	0.2456081	0.9837501
2952	-1403.742	-1577.041	173.2991	0.0794123	0.9515892
2958	-1400.315	-1573.118	172.8034	0.5506867	0.9768789
2964	-1398.713	-1571.358	172.6454	0.6102485	1.073114
2970	-1402.021	-1574.776	172.7548	0.3283675	1.225863
2976	-1408.556	-1581.556	173.0008	0.1946571	1.128249
2982	-1414.167	-1586.523	172.3559	1.143301	0.8118147
2988	-1406.719	-1577.94	171.2214	2.020208	1.086151
2994	-1414.249	-1585.872	171.6237	1.736882	0.9702734
3000	-1413.166	-1584.859	171.6924	1.658178	0.9804942
3006	-1411.066	-1583.614	172.5487	0.9490461	0.8136913
3012	-1415.491	-1587.865	172.3747	1.171271	0.7464397
3018	-1409.586	-1581.814	172.2279	1.248737	0.840343
3024	-1414.465	-1586.899	172.4334	1.081445	0.7909507
3030	-1405.818	-1578.341	172.523	1.039429	0.7204924
3036	-1417.823	-1590.728	172.9051	0.5008083	0.9221804
3042	-1396.761	-1569.567	172.8055	0.5994173	0.9232376
3048	-1409.099	-1581.47	172.3712	0.8628372	1.093183
3054	-1401.114	-1573.82	172.7059	0.7685208	0.8430474
3060	-1416.386	-1588.755	172.369	1.105413	0.8430474
3066	-1412.519	-1585.14	172.6203	0.7010541	1.009864
3072	-1416.037	-1589.042	173.0047	0.1787789	1.138976
3078	-1411.995	-1583.027	171.0324	2.173346	1.118952
3084	-1399.388	-1571.13	171.7423	1.763007	0.8037682
3090	-1397.606	-1570.616	173.0095	0.3380162	0.9835807
3096	-1392.74	-1564.849	172.1094	1.389581	0.8120712
3102	-1422.485	-1593.327	170.8421	2.158388	1.294394
3108	-1418.546	-1589.744	171.1974	2.045176	1.085271
3114	-1416.744	-1589.219	172.4747	0.8500209	1.006555
3120	-1409.034	-1581.716	172.6824	0.8601857	0.7515619
3126	-1411.621	-1583.875	172.2538	1.224862	0.837903
3132	-1399.405	-1572.292	172.8878	0.5930347	0.8351837
3138	-1419.478	-1592.601	173.123	0.1695238	1.038079
3144	-1406.189	-1579.034	172.8452	0.5140994	0.9715438
3150	-1407.129	-1580.301	173.172	0.1718146	0.9873863
3156	-1406.043	-1578.496	172.4524	0.8537492	1.024794
3162	-1403.721	-1574.604	170.8828	2.272782	1.163599
3168	-1404.016	-1574.627	170.6105	2.272782	1.387873
3174	-1406.85	-1578.434	171.5838	1.671655	1.073279
3180	-1390.399	-1563.07	172.6702	0.736732	0.9210069
3186	-1393.509	-1566.118	172.6087	0.736732	0.9857618
3192	-1403.581	-1576.41	172.8293	0.4270171	1.072463
3198	-1405.625	-1578.372	172.7472	0.5436785	1.039635
3204	-1410.846	-1582.689	171.8439	1.601992	0.8771399
3210	-1394.9	-1567.905	173.0047	0.3745757	0.9507774
3216	-1398.045	-1570.895	172.8498	0.3870799	1.090523
3222	-1403.128	-1575.642	172.5137	0.8448728	0.9723247
3228	-1402.87	-1575.563	172.6928	0.6657848	0.9723247
3234	-1404.338	-1576.89	172.5519	0.9135778	0.8539274
3240	-1412.999	-1585.907	172.908	0.4925451	0.9280217
3246	-1413.744	-1585.742	171.9987	1.481901	0.8354039
3252	-1407.876	-1580.131	172.2548	1.179027	0.8910731
3258	-1406.328	-1579.431	173.1025	0.1893978	1.038621
3264	-1408.67	-1581.727	173.0568	0.4286956	0.8293322
3270	-1401.679	-1574.653	172.974	0.25813	1.094917
3276	-1394.238	-1566.791	172.5538	0.6508958	1.119919
3282	-1402.021	-1574.827	172.8058	0.5731295	0.9510781
3288	-1401.468	-1572.801	171.3329	1.955111	1.042425
3294	-1402.626	-1573.744	171.1176	2.083245	1.123355
3300	-1408.454	-1580.288	171.8342	1.588074	0.9041175
3306	-1408.505	-1581.055	172.5501	0.7503592	1.030392
3312	-1400.864	-1572.996	172.132	1.299181	0.8940175
3318	-1408.312	-1580.707	172.3955	0.8841329	1.050414
3324	-1409.735	-1582.191	172.4561	1.06493	0.7824537
3330	-1402.273	-1574.97	172.6969	0.5495161	1.081665
3336	-1409.682	-1582.503	172.821	0.4071911	1.098567
3342	-1400.48	-1573.428	172.9481	0.2105513	1.160916
3348	-1398.573	-1571.462	172.8888	0.5201878	0.9188099
3354	-1411.271	-1584.111	172.8398	0.5634215	0.9250987
3360	-1410.295	-1583.048	172.7533	0.4462834	1.124543
3366	-1412.383	-1585.182	172.7983	0.4386325	1.090448
3372	-1403.298	-1576.125	172.8277	0.4092742	1.090448
3378	-1399.675	-1572.508	172.8329	0.4584912	1.039145
3384	-1405.693	-1578.796	173.1028	0.2132029	1.015168
3390	-1395.346	-1568.402	173.0566	0.2593547	1.015168
3396	-1401.901	-1574.625	172.7237	0.5851745	1.022146
3402	-1419.846	-1593.117	173.2707	0.1905732	0.8590631
3408	-1407.688	-1580.795	173.1066	0.2117	1.012938
3414	-1412.497	-1585.072	172.5754	0.6102483	1.137002
3420	-1413.293	-1585.427	172.1347	1.387226	0.7813052
3426	-1410.148	-1580.894	170.7455	2.251602	1.297157
3432	-1407.836	-1580.558	172.7223	0.6745676	0.9320298
3438	-1408.595	-1581.317	172.7223	0.5510174	1.056404
3444	-1404.261	-1577.111	172.8506	0.5547104	0.9228692
3450	-1398.887	-1571.724	172.8372	0.5290064	0.9644476
3456	-1399.711	-1571.97	172.2591	1.154221	0.913994
3462	-1404.635	-1577.275	172.6399	0.6677257	1.023384
3468	-1399.32	-1571.66	172.3398	0.9292852	1.060405
3474	-1406.052	-1579.071	173.0192	0.09794991	1.196996
3480	-1403.591	-1576.397	172.8062	0.2758745	1.226793
3486	-1404.414	-1577.131	172.7172	0.4939913	1.114072
3492	-1407.306	-1579.986	172.6798	0.6190844	1.031945
3498	-1406	-1577.347	171.3476	1.937332	1.045343
3504	-1410.771	-1581.83	171.0585	2.051911	1.202715
3510	-1403.87	-1574.843	170.9728	2.048113	1.27774
3516	-1400.291	-1572.997	172.7066	0.6698963	0.9536585
3522	-1417.097	-1589.27	172.1738	1.141741	1.015665
3528	-1418.653	-1591.805	173.152	0.1733567	1.00594
3534	-1399.12	-1571.994	172.8734	0.2701909	1.1741
3540	-1402.245	-1575.099	172.8544	0.4365456	1.03959
3546	-1397.786	-1570.029	172.2437	1.149493	0.9359385
3552	-1403.766	-1576.598	172.8322	0.4219598	1.074462
3558	-1409.045	-1582.299	173.2534	0.1001317	0.9775011
3564	-1419.035	-1591.579	172.5441	0.4602889	1.291239
3570	-1405.949	-1578.76	172.8117	0.4158981	1.099043
3576	-1399.679	-1572.741	173.0617	0.3606265	0.9040813
3582	-1402.283	-1575.141	172.8584	0.5639272	0.9040813
3588	-1412.427	-1585.013	172.5855	0.4755369	1.244455
3594	-1401.095	-1573.82	172.7251	0.6426768	0.9628286
3600	-1409.113	-1581.569	172.4556	0.8532666	1.022166
3606	-1401.597	-1574.65	173.0535	0.2288679	1.047784
3612	-1407.106	-1579.665	172.559	0.7227238	1.048419
3618	-1403.776	-1577	173.2238	0.0579319	1.048419
3624	-1406.416	-1579.603	173.1873	0.02426902	1.113675
3630	-1414.695	-1587.625	172.9299	0.07811952	1.288326
3636	-1407.983	-1580.757	172.7739	0.3464625	1.194178
3642	-1407.023	-1579.797	172.7733	0.2591567	1.26825
3648	-1402.136	-1575.163	173.0262	0.2102285	1.09095
3654	-1416.641	-1588.323	171.6825	1.774536	0.8641132
3660	-1397.668	-1570.474	172.8066	0.7006625	0.8012331
3666	-1402.312	-1574.679	172.3672	1.101655	0.8498919
3672	-1395.261	-1567.577	172.3158	1.118582	0.8903972
3678	-1400.616	-1572.537	171.9203	1.593322	0.7926332
3684	-1391.295	-1564.194	172.8986	0.4569116	0.9754819
3690	-1402.873	-1575.772	172.8991	0.4564169	0.9754819
3696	-1407.693	-1580.557	172.8634	0.5139861	0.9527095
3702	-1392.624	-1565.283	172.6597	0.6458582	1.025428
3708	-1394.106	-1565.276	171.1694	2.136121	1.025428
3714	-1402.097	-1573.1	171.0027	2.136121	1.178205
3720	-1401.27	-1572.588	171.3183	1.959016	1.052669
3726	-1412.307	-1584.779	172.4718	0.7303083	1.122276
3732	-1406.495	-1578.784	172.2892	1.178033	0.8518931
3738	-1397.867	-1570.429	172.562	0.903963	0.8533909
3744	-1399.941	-1572.633	172.692	0.7673677	0.8613148
3750	-1399.282	-1572.216	172.9342	0.4918673	0.8998764
3756	-1399.866	-1572.443	172.5769	0.7368381	1.017346
3762	-1409.365	-1581.934	172.5689	0.763587	0.9987736
3768	-1411.269	-1583.797	172.5283	0.8597425	0.9414842
3774	-1412.767	-1585.438	172.6716	0.7577283	0.8961638
3780	-1405.446	-1578.185	172.7392	0.7196954	0.8618854
3786	-1406.265	-1578.849	172.5846	0.8126424	0.9316157
3792	-1400.473	-1573.234	172.7607	0.6014582	0.9686222
3798	-1405.677	-1578.389	172.7119	0.6062758	1.013065
3804	-1407.301	-1579.873	172.5721	0.9120528	0.8310642
3810	-1417.716	-1589.82	172.104	1.335513	0.8845672
3816	-1413.642	-1586.278	172.636	0.6825853	1.012571
3822	-1405.987	-1578.691	172.7036	0.6150691	1.012571
3828	-1397.176	-1569.883	172.707	0.6116668	1.012571
3834	-1399.213	-1571.864	172.6507	0.6116668	1.06674
3840	-1407.597	-1579.873	172.276	1.082775	0.9721124
3846	-1406.875	-1579.544	172.6682	0.8973938	0.7154092
3852	-1403.04	-1575.598	172.5583	0.8025742	0.9699455
3858	-1405.983	-1578.271	172.2881	1.235839	0.7783832
3864	-1401.264	-1574.032	172.7679	0.7860548	0.7341887
3870	-1400.912	-1572.949	172.0375	1.471633	0.7986265
3876	-1393.957	-1566.786	172.8291	0.5773802	0.9215981
3882	-1405.773	-1578.309	172.5358	0.8825078	0.9085673
3888	-1397.247	-1569.36	172.1126	1.411497	0.7781799
3894	-1389.99	-1562.479	172.4886	0.8797483	0.9622454
3900	-1408.956	-1581.798	172.842	0.3540055	1.127757
3906	-1406.018	-1578.439	172.4211	0.8672223	1.042085
3912	-1410.403	-1583.669	173.2663	0.183126	0.8729996
3918	-1414.503	-1587.05	172.5469	0.7306695	1.052426
3924	-1411.677	-1585.022	173.3441	0.05711176	0.9272689
3930	-1409.655	-1581.779	172.1234	1.319787	0.8803125
3936	-1404.201	-1576.896	172.6951	0.7573747	0.8694647
3942	-1407.648	-1580.905	173.2566	0.007448068	1.065195
3948	-1416.309	-1589.572	173.2632	0.000835577	1.065195
3954	-1400.858	-1573.727	172.869	0.3555894	1.101812
3960	-1400.498	-1573.438	172.9405	0.226967	1.153127
3966	-1408.381	-1581.07	172.6895	0.4808415	1.150585
3972	-1403.185	-1575.857	172.6722	0.651508	1.007582
3978	-1402.51	-1575.265	172.7544	0.5646906	1.012075
3984	-1410.658	-1583.525	172.8675	0.4014869	1.060536
3990	-1396.841	-1569.709	172.8675	0.4014869	1.060536
3996	-1401.854	-1574.654	172.8001	0.4174443	1.108287
4002	-1402.36	-1575.54	173.1803	0.2163694	0.9322472
4008	-1406.251	-1579.239	172.9879	0.2674376	1.073413
4014	-1407.098	-1578.69	171.5917	1.840565	0.8928582
4020	-1408.345	-1581.148	172.8031	0.6842241	0.8270433
4026	-1399.719	-1572.42	172.701	0.503392	1.12022
4032	-1401.686	-1574.381	172.6957	0.4721416	1.15287
4038	-1405.713	-1578.744	173.0311	0.2713778	1.028424
4044	-1407.642	-1580.209	172.5666	0.7792568	0.9852903
4050	-1398.799	-1571.459	172.6594	0.6564546	1.015298
4056	-1396.454	-1569.748	173.2947	0.05357677	0.9828991
4062	-1394.281	-1567.214	172.933	0.1934769	1.188918
4068	-1399.865	-1572.477	172.6114	0.8435212	0.8665318
4074	-1396.695	-1569.083	172.3885	0.8768718	1.063933
4080	-1396.859	-1569.578	172.719	0.3763751	1.215554
4086	-1398.994	-1571.603	172.6088	0.6324343	1.086531
4092	-1398.536	-1571.302	172.7662	0.4548272	1.105061
4098	-1401.764	-1574.368	172.6045	0.7631111	0.9629344
4104	-1398.168	-1570.637	172.4683	1.047882	0.789101
4110	-1402.274	-1575.014	172.7395	0.6204082	0.9709348
4116	-1396.328	-1569.067	172.7395	0.6204082	0.9709348
4122	-1395.385	-1568.125	172.7399	0.4352294	1.146345
4128	-1400.202	-1572.737	172.5349	0.744197	1.050978
4134	-1402.531	-1575.405	172.8739	0.4269266	1.030042
4140	-1403.537	-1575.992	172.4557	1.10361	0.7255939
4146	-1400.843	-1573.212	172.3691	1.10361	0.8451485
4152	-1393.977	-1565.365	171.3878	1.976789	0.9661373
4158	-1397.363	-1568.962	171.5997	1.827468	0.8986186
4164	-1395.788	-1568.516	172.7277	0.6810192	0.9191161
4170	-1398.084	-1570.655	172.571	0.8619875	0.8920033
4176	-1402.665	-1575.803	173.1383	0.06416976	1.121944
4182	-1406.475	-1578.939	172.464	0.5971018	1.244399
4188	-1411.145	-1584.186	173.0407	0.484314	0.7768695
4194	-1409.535	-1581.849	172.314	1.080835	0.9341499
4200	-1403.04	-1575.473	172.4329	1.047822	0.8352748
4206	-1402.148	-1574.875	172.7267	0.7540751	0.8352748
4212	-1405.403	-1577.84	172.4371	1.012352	0.8730345
4218	-1398.661	-1571.115	172.4538	1.012352	0.8531462
4224	-1402.308	-1574.754	172.4459	0.7601177	1.118721
4230	-1393.571	-1566.471	172.8999	0.4066729	1.024384
4236	-1395.853	-1568.408	172.555	0.7006909	1.073037
4242	-1401.421	-1573.864	172.4428	0.8737185	1.014653
4248	-1395.162	-1567.521	172.3593	1.082686	0.8817089
4254	-1401.3	-1573.28	171.9801	1.451965	0.8930892
4260	-1402.141	-1573.664	171.5223	1.708646	1.096038
4266	-1404.288	-1576.893	172.6051	0.6383986	1.084452
4272	-1396.452	-1569.317	172.8651	0.3783682	1.084452
4278	-1413.847	-1586.737	172.8909	0.2928425	1.138713
4284	-1404.058	-1576.571	172.5134	1.021858	0.762289
4290	-1406.299	-1578.606	172.3065	1.28128	0.6757984
4296	-1394.543	-1566.937	172.3944	0.7323676	1.188721
4302	-1406.985	-1579.864	172.8787	0.3132132	1.131463
4308	-1396.561	-1569.326	172.7655	0.3759569	1.175974
4314	-1403.249	-1576.444	173.1952	0.1248557	1.011127
4320	-1400.183	-1573.212	173.0293	0.1042505	1.182795
4326	-1405.719	-1578.851	173.1323	0.08669559	1.106957
4332	-1417.752	-1591.041	173.2894	0.03253815	1.009287
4338	-1409.727	-1582.872	173.1448	0.1032881	1.080115
4344	-1400.808	-1573.631	172.8232	0.4249429	1.080115
4350	-1398.309	-1571.303	172.9937	0.3245527	1.012947
4356	-1400.882	-1573.644	172.762	0.5562695	1.012947
4362	-1416.565	-1589.171	172.6067	0.925927	0.766149
4368	-1398.999	-1571.766	172.7673	0.5061401	1.056273
4374	-1405.939	-1578.715	172.7768	0.3157595	1.217925
4380	-1412.558	-1585.579	173.0204	0.3933834	0.9135598
4386	-1400.937	-1573.103	172.1656	1.229019	0.9343662
4392	-1406.437	-1578.866	172.4295	0.9302736	0.971108
4398	-1414.307	-1587	172.6924	0.6978594	0.9390566
4404	-1423.851	-1596.296	172.4448	1.082718	0.7733379
4410	-1396.621	-1569.032	172.4111	1.076083	0.8272287
4416	-1403.526	-1575.395	171.869	1.61817	0.8271459
4422	-1400.073	-1572.467	172.3935	1.049721	0.8802259
4428	-1412.479	-1585.207	172.7286	0.4544453	1.139388
4434	-1408.825	-1581.551	172.7262	0.5742406	1.030385
4440	-1405.931	-1578.725	172.7943	0.6833171	0.8391788
4446	-1413.303	-1585.44	172.1372	1.340347	0.8391788
4452	-1400.825	-1573.57	172.7452	0.6330152	0.951839
4458	-1415.076	-1587.654	172.5772	0.951457	0.7717436
4464	-1408.187	-1580.7	172.5129	0.951457	0.8552903
4470	-1414.089	-1586.9	172.811	0.5379807	0.9821079
4476	-1424.269	-1597.177	172.9088	0.6117738	0.783086
4482	-1421.612	-1594.455	172.8433	0.5879936	0.8939432
4488	-1401.44	-1574.088	172.6483	0.8154651	0.8560673
4494	-1404.234	-1577.069	172.8347	0.5135478	0.9828803
4500	-1408.271	-1580.894	172.6232	0.4313697	1.249915
4506	-1399.594	-1572.59	172.9959	0.4313697	0.8985251
4512	-1398.515	-1571.652	173.1365	0.0497238	1.136538
4518	-1404.835	-1577.787	172.9524	0.09881003	1.252711
4524	-1394.452	-1567.542	173.0902	0.1424145	1.094444
4530	-1387.763	-1560.694	172.9304	0.2769629	1.117548
4536	-1395.19	-1568.049	172.8593	0.4723021	0.999719
4542	-1396.104	-1569.131	173.0271	0.1661627	1.13018
4548	-1400.298	-1573.247	172.9489	0.1714984	1.194149
4554	-1395.746	-1568.726	172.9805	0.05154523	1.268546
4560	-1397.03	-1570.047	173.0178	0.1369364	1.164343
4566	-1400.756	-1573.532	172.7763	0.2523461	1.271325
4572	-1407.35	-1580.255	172.9049	0.2310322	1.180782
4578	-1409.099	-1581.812	172.7127	0.4196983	1.183852
4584	-1395.82	-1568.697	172.8771	0.3694334	1.081624
4590	-1403.579	-1576.404	172.825	0.2847557	1.203333
4596	-1404.598	-1576.538	171.94	1.540569	0.8354587
4602	-1405.585	-1578.519	172.9339	0.3830669	1.014174
4608	-1407.436	-1580.65	173.2132	0.103783	1.014174
4614	-1421.05	-1592.544	171.4934	1.887006	0.9495193
4620	-1412.052	-1585.079	173.0271	0.2487668	1.05403
4626	-1412.48	-1583.238	170.758	2.27887	1.26457
4632	-1401.902	-1572.68	170.7779	2.27887	1.248032
4638	-1404.48	-1575.465	170.9853	2.07148	1.248032
4644	-1401.182	-1571.901	170.7192	2.403089	1.192524
4650	-1425.845	-1598.856	173.0111	0.2812148	1.038218
4656	-1416.385	-1589.114	172.7291	0.3880187	1.196982
4662	-1410.464	-1583.148	172.684	0.4918434	1.145748
4668	-1411.235	-1584.232	172.9971	0.4150423	0.9153069
4674	-1419.695	-1592.729	173.0341	0.2076861	1.086011
4680	-1416.389	-1589.383	172.9942	0.1176378	1.201472
4686	-1413.72	-1586.836	173.1162	0.09723533	1.112045
4692	-1404.559	-1577.68	173.1212	0.09221236	1.112045
4698	-1413.069	-1586.233	173.1638	0.1918139	0.9753731
4704	-1415.224	-1588.303	173.079	0.2765765	0.9753731
4710	-1413.018	-1586.038	173.0203	0.3180286	0.9929048
4716	-1413.018	-1586.046	173.0284	0.2581311	1.043794
4722	-1418.589	-1591.743	173.1533	0.2615576	0.9123231
4728	-1417.506	-1589.188	171.6823	1.700707	0.9468442
4734	-1406.578	-1579.206	172.6287	0.7734593	0.9262751
4740	-1416.622	-1589.826	173.2042	0.1979314	0.9262751
4746	-1409.76	-1582.38	172.6201	0.7116808	0.9995265
4752	-1409.785	-1582.445	172.66	0.5753008	1.092006
4758	-1402.723	-1575.155	172.4316	1.020687	0.8696761
4764	-1404.284	-1576.763	172.4787	1.020687	0.8114812
4770	-1414.19	-1586.041	171.8504	1.494083	0.9866779
4776	-1426.613	-1599.149	172.5362	0.6302732	1.154066
4782	-1426.423	-1599.023	172.5999	0.7318191	0.9995372
4788	-1418.719	-1591.323	172.6037	0.5595361	1.156919
4794	-1414.068	-1586.831	172.7628	0.4518781	1.110876
4800	-1404.975	-1577.865	172.8902	0.443766	0.997338
4806	-1400.366	-1573.34	172.9739	0.4306837	0.923668
4812	-1402.358	-1574.665	172.3068	1.04936	0.9747607
4818	-1402.536	-1575.185	172.6491	0.7277391	0.9532953
4824	-1397.753	-1570.417	172.6638	0.6929456	0.9742165
4830	-1401.143	-1573.244	172.101	1.356115	0.8639281
4836	-1405.519	-1578.241	172.7227	0.5861562	1.022215
4842	-1402.01	-1574.894	172.8845	0.3781468	1.066552
4848	-1402.929	-1575.947	173.0183	0.3101488	1.002868
4854	-1412.973	-1585.768	172.7949	0.2711225	1.240312
4860	-1417.099	-1589.699	172.6005	0.8645606	0.854497
4866	-1411.319	-1583.584	172.265	1.094781	0.971057
4872	-1409.134	-1581.764	172.6297	0.8591323	0.8250406
4878	-1407.157	-1579.771	172.6137	0.6170683	1.096129
4884	-1403.478	-1574.775	171.2968	1.932518	1.097495
4890	-1402.03	-1574.926	172.8967	0.3326215	1.097495
4896	-1402.373	-1575.234	172.8607	0.4125511	1.05651
4902	-1405.743	-1578.427	172.6836	0.590961	1.055292
4908	-1405.391	-1578.514	173.1236	0.2509343	0.9557341
4914	-1406.02	-1579.024	173.0043	0.2509343	1.073503
4920	-1401.884	-1574.795	172.9113	0.3970766	1.022688
4926	-1408.623	-1581.369	172.7464	0.3970766	1.174231
4932	-1404.134	-1576.658	172.5243	0.72815	1.07611
4938	-1397.81	-1570.388	172.5781	0.674295	1.07611
4944	-1401.556	-1574.317	172.7608	0.6510745	0.9156411
4950	-1402.421	-1575.264	172.8432	0.4958808	0.9921214
4956	-1399.598	-1572.657	173.0585	0.2176829	1.053721
4962	-1393.286	-1566.277	172.9914	0.2731302	1.064772
4968	-1396.853	-1569.789	172.9361	0.3954404	0.9997319
4974	-1391.059	-1563.823	172.764	0.5013734	1.063954
4980	-1392.494	-1565.33	172.8364	0.4289268	1.063954
4986	-1408.214	-1579.574	171.3596	1.905725	1.063954
4992	-1401.903	-1574.884	172.9808	0.4564233	0.8871615
4998	-1405.785	-1578.026	172.241	1.315631	0.7299276
5004	-1400.278	-1573.306	173.0278	0.3813514	0.9185903
5010	-1416.581	-1589.082	172.5004	0.7143857	1.110776
5016	-1401.85	-1574.937	173.0864	0.2957486	0.947665
5022	-1410.084	-1582.463	172.3784	0.9484968	1.004406
5028	-1404.328	-1577.177	172.8495	0.5262233	0.9544603
5034	-1404.881	-1577.218	172.3375	1.114733	0.8697946
5040	-1403.848	-1576.37	172.5215	0.810534	0.9992923
5046	-1402.706	-1575.708	173.0021	0.3998431	0.9265239
5052	-1401.017	-1573.017	172.0005	1.446712	0.8756246
5058	-1397.49	-1570.513	173.0231	0.3846611	0.9202068
5064	-1388.437	-1561.14	172.7032	0.6787958	0.9478374
5070	-1401.644	-1574.375	172.7307	0.7525192	0.8321955
5076	-1407.226	-1579.181	171.9553	1.372259	1.003745
5082	-1419.539	-1592.358	172.8195	0.5611931	0.9492204
5088	-1410.72	-1583.151	172.4317	0.8644242	1.034559
5094	-1410.195	-1582.643	172.4479	1.035385	0.8321236
5100	-1411.669	-1584.482	172.8132	0.4885936	1.029105
5106	-1399.896	-1572.145	172.2488	1.190016	0.8853128
5112	-1402.369	-1574.41	172.0416	1.515473	0.7292724
5118	-1405.535	-1578.313	172.7785	0.6330257	0.9160578
5124	-1407.393	-1580.049	172.656	0.7554882	0.9160578
5130	-1401.113	-1574.112	172.9995	0.374357	0.9564254
5136	-1409.112	-1581.644	172.5323	1.0001	0.7664958
5142	-1409.042	-1581.278	172.2362	1.28291	0.7851505
5148	-1395.19	-1567.667	172.4775	0.984918	0.8576235
5154	-1402.218	-1574.672	172.4544	0.984918	0.8847843
5160	-1399.219	-1572.271	173.0519	0.459791	0.7952345
5166	-1408.891	-1581.455	172.5641	0.5332662	1.213857
5172	-1411.697	-1582.709	171.0127	2.246342	1.069863
5178	-1414.451	-1586.953	172.5014	0.9674177	0.8498739
5184	-1408.236	-1580.969	172.7329	0.7256209	0.862326
5190	-1403.775	-1576.562	172.7875	0.5911606	0.9513602
5196	-1412.573	-1584.474	171.9008	1.639385	0.75515
5202	-1408.475	-1579.987	171.5119	1.889223	0.9274373
5208	-1396.907	-1569.702	172.7944	0.6067272	0.9274373
5214	-1407.949	-1579.816	171.8669	1.492414	0.9715787
5220	-1400.043	-1572.793	172.7505	0.4545517	1.119629
5226	-1400.472	-1573.546	173.0745	0.1246954	1.124922
5232	-1399.011	-1571.924	172.9135	0.3887095	1.028689
5238	-1395.263	-1568.105	172.842	0.4601453	1.028689
5244	-1401.316	-1573.392	172.0755	1.334614	0.9175847
5250	-1406.09	-1578.665	172.5752	0.6864691	1.067434
5256	-1417.574	-1590.132	172.5579	0.7589205	1.014328
5262	-1412.931	-1585.89	172.9592	0.4314121	0.9386692
5268	-1415.931	-1588.207	172.2767	1.01037	1.043334
5274	-1413.941	-1586.883	172.9414	0.4824497	0.9022961
5280	-1408.404	-1580.219	171.8151	1.66029	0.8418899
5286	-1401.4	-1574.01	172.6098	0.8354822	0.8778214
5292	-1404.959	-1577.864	172.9048	0.4380614	0.9883057
5298	-1402.61	-1575.285	172.6754	0.6229309	1.032395
5304	-1394.961	-1567.81	172.8481	0.5877327	0.8887723
5310	-1403.709	-1576.06	172.3509	0.977891	1.002531
5316	-1407.362	-1580.479	173.1165	0.2974463	0.9133344
5322	-1398.828	-1571.229	172.4007	1.01322	0.9133344
5328	-1407.262	-1580.291	173.0289	0.1557402	1.137916
5334	-1405.024	-1578.295	173.2714	0.004385533	1.054072
5340	-1404.726	-1577.972	173.2459	0.02992452	1.054072
5346	-1415.71	-1588.977	173.2676	0.02197621	1.040892
5352	-1410.083	-1583.146	173.0627	0.008308525	1.236159
5358	-1402.611	-1575.453	172.8427	0.3324359	1.146374
5364	-1406.173	-1579.152	172.9797	0.3098382	1.040894
5370	-1406.984	-1579.712	172.728	0.5756494	1.02729
5376	-1398.816	-1571.282	172.4662	1.019597	0.8289716
5382	-1410.922	-1583.501	172.5799	0.791858	0.9586771
5388	-1410.456	-1583.112	172.656	0.7156906	0.9586771
5394	-1412.471	-1584.809	172.3385	1.134182	0.8452168
5400	-1423.885	-1596.286	172.4019	0.9596373	0.9693041
5406	-1414.168	-1587.085	172.9173	0.5209822	0.8859088
5412	-1402.812	-1575.268	172.4554	1.075148	0.7690994
5418	-1414.914	-1587.332	172.4185	0.8908757	1.021691
