Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-1397.583	-1570.632	173.049	0.2027053	1.076819
312	-1408.903	-1581.607	172.7047	0.4963219	1.123234
318	-1398.221	-1570.998	172.7771	0.4239656	1.123234
324	-1399.491	-1572.219	172.7274	0.4239656	1.167268
330	-1398.343	-1571.28	172.9368	0.1600575	1.21427
336	-1400.785	-1573.913	173.1281	0.2292569	0.97355
342	-1403.679	-1575.052	171.3726	2.005102	0.9524357
348	-1397.815	-1570.537	172.7216	0.5180073	1.088028
354	-1386.128	-1559.23	173.1018	0.1739959	1.054088
360	-1401.151	-1573.732	172.5811	0.7049895	1.044283
366	-1391.242	-1563.818	172.5752	0.6872386	1.066714
372	-1407.447	-1580.389	172.9424	0.4141321	0.9744126
378	-1406.643	-1579.865	173.2224	0.01372651	1.091224
384	-1408.075	-1581.154	173.0788	0.1633775	1.085606
390	-1400.351	-1572.9	172.5483	0.7667375	1.016097
396	-1410.047	-1582.229	172.1825	1.197972	0.9495202
402	-1401.575	-1574.476	172.9009	0.5011377	0.9263874
408	-1400.37	-1572.746	172.3764	1.091224	0.8514301
414	-1398.351	-1570.936	172.5845	0.8067864	0.9379747
420	-1392.054	-1564.501	172.4466	1.096138	0.7512595
426	-1392.249	-1565.055	172.8055	0.4324242	1.089587
432	-1402.106	-1574.577	172.4713	0.9304162	0.9267934
438	-1391.475	-1563.955	172.4802	0.9338834	0.9132072
444	-1403.116	-1575.847	172.7315	0.6825315	0.9132072
450	-1401.784	-1574.378	172.5939	0.5120222	1.206531
456	-1401.06	-1574.087	173.0269	0.2462114	1.056652
462	-1403.084	-1575.958	172.874	0.4364431	1.020607
468	-1410.205	-1582.922	172.7176	0.6596046	0.9529677
474	-1408.219	-1581.303	173.0836	0.2249062	1.022564
480	-1399.924	-1571.654	171.7297	1.648824	0.9515066
486	-1405.476	-1578.188	172.7123	0.4690438	1.140833
492	-1403.006	-1575.988	172.9819	0.2114901	1.130095
498	-1406.121	-1579.034	172.9126	0.4339334	0.9846263
504	-1407.333	-1580.097	172.7635	0.6101957	0.9566289
510	-1409.778	-1582.585	172.8072	0.4690253	1.053641
516	-1406.386	-1579.274	172.8876	0.3178723	1.119241
522	-1410.466	-1583.835	173.3695	0.03792301	0.9205716
528	-1405.682	-1578.596	172.9147	0.4436428	0.9726015
534	-1406.427	-1578.251	171.824	1.62896	0.8688852
540	-1395.49	-1568.133	172.6426	0.8490981	0.8214267
546	-1399.497	-1572.031	172.5338	0.6979969	1.095194
552	-1396.825	-1569.016	172.1907	1.333466	0.7780601
558	-1400.516	-1573.003	172.4864	0.7927208	1.050886
564	-1411.638	-1584.179	172.5409	0.3151086	1.409113
570	-1406.282	-1579.032	172.75	0.5373322	1.043096
576	-1402.235	-1574.991	172.7554	0.6458972	0.927156
582	-1411.39	-1584.188	172.7981	0.5528432	0.9801126
588	-1407.815	-1580.834	173.0197	0.1822978	1.122333
594	-1400.235	-1572.457	172.2224	1.271575	0.8185031
600	-1418.076	-1590.71	172.6334	0.788777	0.9041911
606	-1409.838	-1582.351	172.5128	0.9094145	0.9041911
612	-1412.622	-1584.802	172.1806	1.156944	0.9936956
618	-1412.448	-1585.551	173.1029	0.1840976	1.043373
624	-1404.796	-1577.581	172.7854	0.2141372	1.295232
630	-1400.243	-1572.768	172.5251	0.6843958	1.115587
636	-1395.689	-1568.288	172.5985	0.651438	1.078457
642	-1394.145	-1566.991	172.8463	0.4035723	1.078457
648	-1401.416	-1573.476	172.0602	1.334966	0.9337941
654	-1395.887	-1568.68	172.7928	0.4291098	1.104251
660	-1403.386	-1576.225	172.8389	0.4132195	1.076357
666	-1401.6	-1574.537	172.9367	0.2087629	1.172458
672	-1402.756	-1575.936	173.1797	0.1723037	0.9790386
678	-1398.211	-1570.387	172.176	1.246821	0.903512
684	-1387.753	-1560.889	173.1364	0.2863882	0.903512
690	-1399.925	-1572.066	172.1417	1.217942	0.9711872
696	-1414.7	-1587.422	172.7217	0.6156743	0.9939248
702	-1419.501	-1590.777	171.2765	1.804138	1.228019
708	-1416.011	-1588.779	172.7681	0.5049905	1.056634
714	-1396.976	-1569.1	172.1244	1.310128	0.8902302
720	-1401.339	-1573.423	172.0838	1.310128	0.9351395
726	-1398.952	-1571.373	172.4209	0.9469662	0.9626798
732	-1396.697	-1569.76	173.0633	0.1219172	1.137434
738	-1396.779	-1569.859	173.0795	0.1057135	1.137434
744	-1416.485	-1589.448	172.9628	0.1423661	1.207192
750	-1407.114	-1579.973	172.8584	0.2203962	1.229608
756	-1419.266	-1591.81	172.5447	0.8317331	0.9537404
762	-1416.051	-1588.711	172.66	0.7700176	0.8954289
768	-1409.909	-1582.567	172.6586	0.8178806	0.8406019
774	-1405.476	-1577.979	172.5036	0.9688772	0.8454903
780	-1407.477	-1579.073	171.5959	1.876563	0.8454903
786	-1399.781	-1572.545	172.7642	0.5135115	1.05223
792	-1411.737	-1583.21	171.4724	1.940096	0.9148989
798	-1396.201	-1569.286	173.0849	0.2280921	1.018161
804	-1402.375	-1574.819	172.444	0.8109989	1.0737
810	-1401.68	-1574.245	172.5649	0.9161633	0.8348622
816	-1410.14	-1582.76	172.6208	0.8079236	0.8968147
822	-1409.483	-1581.883	172.3999	1.10451	0.8049433
828	-1398.227	-1571.063	172.8364	0.5971935	0.89136
834	-1399.565	-1572.393	172.8284	0.6051587	0.89136
840	-1409.649	-1581.914	172.2648	1.137361	0.9262385
846	-1394.954	-1567.532	172.5785	0.7880341	0.9641146
852	-1401.164	-1573.806	172.6421	0.5959884	1.089397
858	-1393.506	-1566.185	172.6795	0.72204	0.9268842
864	-1392.554	-1565.609	173.0555	0.1955978	1.077335
870	-1391.19	-1563.473	172.2829	0.9682165	1.077335
876	-1398.658	-1571.501	172.8432	0.573977	0.90976
882	-1408.933	-1581.699	172.7655	0.5332365	1.032079
888	-1397.865	-1570.637	172.7716	0.4734876	1.082908
894	-1404.672	-1576.969	172.2964	0.9232155	1.106368
900	-1395.971	-1568.614	172.6421	0.6997847	0.9893462
906	-1399.05	-1571.733	172.6829	0.7595205	0.8812235
912	-1399.816	-1572.115	172.2988	1.253506	0.7367425
918	-1396.6	-1569.541	172.9416	0.4272107	0.96177
924	-1412.837	-1585.785	172.9474	0.274405	1.104364
930	-1412.629	-1585.206	172.5774	0.5886179	1.154427
936	-1403.119	-1576.179	173.0597	0.2679054	1.003672
942	-1411.216	-1584.016	172.8008	0.5353873	0.9950352
948	-1399.307	-1572.426	173.1188	0.2590326	0.9523131
954	-1402.715	-1575.584	172.8694	0.2943833	1.156369
960	-1399.406	-1572.563	173.1564	0.2136071	0.9605226
966	-1402.771	-1575.929	173.1575	0.06942737	1.099727
972	-1405.912	-1578.731	172.8185	0.6134721	0.8931937
978	-1402.047	-1574.951	172.9034	0.4053491	1.022309
984	-1396.19	-1568.92	172.7303	0.616503	0.9843731
990	-1402.459	-1575.161	172.7012	0.6776367	0.951203
996	-1406.564	-1579.434	172.8709	0.4386656	1.021519
1002	-1411.487	-1584.097	172.61	0.7995511	0.9181692
1008	-1402.837	-1575.375	172.5382	0.8642029	0.9259573
1014	-1411.832	-1584.637	172.8045	0.7500496	0.7332692
1020	-1396.716	-1568.961	172.2453	1.111102	0.9745136
1026	-1403.701	-1576.164	172.4628	0.8173807	1.049854
1032	-1400.309	-1572.774	172.4648	0.8806511	0.9857731
1038	-1397.347	-1569.732	172.3847	0.9607095	0.9857731
1044	-1405.396	-1577.708	172.3129	0.9082174	1.105023
1050	-1407.501	-1579.155	171.6545	1.782971	0.8868559
1056	-1402.013	-1574.502	172.4893	0.9872781	0.8404635
1062	-1398.545	-1570.859	172.3148	1.182384	0.8144506
1068	-1403.012	-1575.069	172.0568	1.322956	0.9502674
1074	-1402.577	-1575.346	172.7683	0.6152604	0.9461706
1080	-1404.253	-1577.124	172.8716	0.2997772	1.149707
1086	-1413.217	-1586.02	172.8029	0.5562298	0.9717138
1092	-1410.447	-1583.638	173.1903	0.105398	1.034984
1098	-1414.501	-1587.505	173.0044	0.076343	1.227942
1104	-1397.873	-1570.341	172.468	0.6222717	1.219849
1110	-1398.572	-1571.698	173.1257	0.1365726	1.066825
1116	-1401.73	-1574.356	172.6258	0.777659	0.9248402
1122	-1401.05	-1573.676	172.6258	0.777659	0.9248402
1128	-1398.362	-1570.983	172.6217	0.68373	1.025524
1134	-1397.465	-1570.086	172.6208	0.7276266	0.9827134
1140	-1392.789	-1565.327	172.5387	0.8906343	0.8961379
1146	-1393.246	-1565.565	172.3189	1.119678	0.885633
1152	-1396.39	-1569.198	172.8074	0.5115308	1.01226
1158	-1391.125	-1564.09	172.965	0.3538998	1.01226
1164	-1391.526	-1564.321	172.7951	0.5238822	1.01226
1170	-1397.769	-1571.045	173.2751	0.05416347	1.002049
1176	-1407.249	-1580.378	173.1287	0.02038431	1.169268
1182	-1406.659	-1579.79	173.1309	0.01821523	1.169268
1188	-1397.496	-1570.667	173.1705	0.02683619	1.126595
1194	-1410.757	-1583.922	173.1657	0.03154265	1.126595
1200	-1414.008	-1586.998	172.99	0.2139089	1.120636
1206	-1402.996	-1575.884	172.8878	0.321208	1.116004
1212	-1403.01	-1576.084	173.0739	0.321208	0.9339267
1218	-1401.486	-1574.199	172.7134	0.6816271	0.9339267
1224	-1387.432	-1560.239	172.8076	0.3493224	1.162437
1230	-1390.838	-1563.541	172.7039	0.5984376	1.028521
1236	-1396.685	-1569.397	172.7118	0.5905719	1.028521
1242	-1397.972	-1570.691	172.7188	0.5873937	1.024817
1248	-1404.534	-1576.837	172.3027	1.00351	1.024817
1254	-1402.317	-1574.597	172.2797	1.059959	0.9915534
1260	-1403.051	-1575.568	172.5163	0.9318412	0.8745746
1266	-1414.21	-1585.928	171.7177	1.73855	0.8650603
1272	-1403.451	-1576.323	172.8719	0.1933867	1.240952
1278	-1394.996	-1568.186	173.1898	0.119674	1.021533
1284	-1404.983	-1577.477	172.4945	0.7177154	1.113149
1290	-1407.293	-1580.019	172.7256	0.378494	1.208092
1296	-1412.859	-1585.596	172.7367	0.2832109	1.278531
1302	-1410.443	-1582.819	172.3758	1.084322	0.8604415
1308	-1395.38	-1567.778	172.3974	0.9954948	0.9362435
1314	-1402.546	-1575.3	172.7534	0.6488611	0.9261673
1320	-1413.634	-1586.024	172.3899	0.7696233	1.160177
1326	-1411.093	-1583.607	172.514	0.9400278	0.8676685
1332	-1406.74	-1579.784	173.044	0.1807534	1.101695
1338	-1400.203	-1573.319	173.1164	0.1873537	1.027157
1344	-1388.641	-1561.71	173.0692	0.206132	1.054562
1350	-1400.757	-1573.895	173.1375	0.2768256	0.9129755
1356	-1406.183	-1578.9	172.7168	0.5780729	1.035771
1362	-1401.596	-1574.698	173.1022	0.3002369	0.9260071
1368	-1396.664	-1569.859	173.1952	0.1705177	0.9649696
1374	-1415.762	-1588.598	172.8358	0.1785314	1.28316
1380	-1407.244	-1580.21	172.9661	0.341682	1.023205
1386	-1408.446	-1581.344	172.8982	0.4066114	1.026183
1392	-1404.032	-1575.277	171.2453	2.054803	1.030736
1398	-1402.504	-1575.085	172.5811	0.6654429	1.081574
1404	-1410.448	-1583.466	173.0182	0.3157444	0.9973764
1410	-1411.508	-1584.005	172.4969	0.9384296	0.8893626
1416	-1401.966	-1574.464	172.4979	0.8186552	1.014616
1422	-1409.604	-1582.655	173.0513	0.1261002	1.144359
1428	-1407.05	-1579.829	172.7792	0.2714954	1.253137
1434	-1423.265	-1596.324	173.0593	0.2364248	1.034963
1440	-1418.415	-1591.011	172.5961	0.6995943	1.034963
1446	-1415.254	-1588.114	172.8608	0.2900645	1.167738
1452	-1406.524	-1579.4	172.8754	0.3447665	1.105868
1458	-1407.872	-1580.671	172.7998	0.4386181	1.089159
1464	-1398.675	-1571.533	172.8583	0.4386181	1.033819
1470	-1397.439	-1570.076	172.6373	0.6203884	1.071132
1476	-1399.097	-1571.876	172.7785	0.5682999	0.9843811
1482	-1404.741	-1577.216	172.4756	0.7418331	1.108402
1488	-1403.302	-1576.399	173.0972	0.1858741	1.047123
1494	-1398.831	-1571.557	172.7264	0.3717285	1.213188
1500	-1391.554	-1564.74	173.1861	0.05371106	1.087841
1506	-1402.517	-1575.222	172.7049	0.4656267	1.150471
1512	-1400.071	-1572.888	172.8169	0.4656267	1.047645
1518	-1392.811	-1565.739	172.928	0.3025322	1.096368
1524	-1399.307	-1572.195	172.8874	0.1575892	1.25782
1530	-1399.161	-1572.41	173.2486	0.1307785	0.9506089
1536	-1404.451	-1577.202	172.7515	0.5787317	1.00105
1542	-1403.01	-1574.999	171.9889	1.282561	1.058194
1548	-1407.907	-1581.045	173.1375	0.2112088	0.9823837
1554	-1396.536	-1569.452	172.9159	0.5070727	0.9032561
1560	-1398.06	-1571.032	172.9722	0.406417	0.9514399
1566	-1408.473	-1581.165	172.692	0.3115319	1.291951
1572	-1407.679	-1580.576	172.8969	0.5068699	0.9245386
1578	-1404.736	-1577.464	172.7288	0.6384262	0.9633405
1584	-1394.563	-1567.152	172.5884	0.7529672	0.9898978
1590	-1400.532	-1573.044	172.5115	0.8298281	0.9898978
1596	-1386.404	-1558.815	172.4111	0.8781	1.041228
1602	-1393.018	-1566.058	173.0403	0.21581	1.072617
1608	-1394.853	-1567.761	172.9082	0.3138612	1.104171
1614	-1401.741	-1574.558	172.8165	0.4999897	1.014665
1620	-1405.08	-1578.044	172.9641	0.3756366	0.991533
1626	-1395.22	-1568.061	172.8411	0.4986001	0.991533
1632	-1397.982	-1570.541	172.5591	0.9265229	0.8291945
1638	-1415.295	-1588.282	172.9868	0.3996217	0.9431353
1644	-1400.722	-1573.68	172.9577	0.4287257	0.9431353
1650	-1400.598	-1573.571	172.9734	0.2809104	1.074324
1656	-1403.044	-1575.679	172.6343	0.6847032	1.012175
1662	-1403.267	-1576.322	173.0551	0.2639454	1.012175
1668	-1402.06	-1574.216	172.1559	1.326602	0.8330618
1674	-1406.097	-1578.718	172.6204	0.7890822	0.9182772
1680	-1413.35	-1585.756	172.406	1.011327	0.9096381
1686	-1401.688	-1574.152	172.464	0.9883853	0.869529
1692	-1397.343	-1569.915	172.5727	0.8517382	0.9016522
1698	-1391.046	-1564.027	172.9812	0.1383533	1.19491
1704	-1399.89	-1572.718	172.828	0.5149999	0.9882279
1710	-1407.584	-1578.42	170.8361	2.272043	1.204661
1716	-1409.46	-1580.255	170.7943	2.272043	1.240061
1722	-1403.602	-1574.138	170.5357	2.272043	1.446241
1728	-1413.199	-1583.847	170.6472	2.272043	1.359615
1734	-1402.965	-1573.457	170.4919	2.272043	1.479505
1740	-1399.994	-1570.652	170.658	2.272043	1.351058
1746	-1406.646	-1577.295	170.6494	2.272043	1.357908
1752	-1411.797	-1582.531	170.7339	2.272043	1.289947
1758	-1405.795	-1576.732	170.9372	2.082875	1.278381
1764	-1394.979	-1567.833	172.8536	0.436722	1.040154
1770	-1400.766	-1573.807	173.0411	0.1977702	1.088731
1776	-1400.425	-1573.554	173.1293	0.03659491	1.154573
1782	-1402.764	-1575.813	173.0487	0.1241401	1.148381
1788	-1402.441	-1574.991	172.5502	0.6263233	1.145148
1794	-1408.928	-1581.588	172.6594	0.6829681	0.9888021
1800	-1402.697	-1574.843	172.1455	1.219225	0.9660032
1806	-1398.407	-1570.714	172.3072	1.219225	0.7749708
1812	-1394.845	-1567.053	172.2087	1.219225	0.8977872
1818	-1397.278	-1569.932	172.6539	0.8152782	0.8494987
1824	-1408.57	-1581.215	172.6453	0.6886911	0.9973329
1830	-1403.006	-1574.025	171.0184	2.151829	1.150687
1836	-1410.408	-1581.427	171.0184	2.151829	1.150687
1842	-1405.435	-1575.844	170.409	2.333289	1.495872
1848	-1398.916	-1569.769	170.8529	2.141254	1.299598
1854	-1411.791	-1582.89	171.0986	2.141254	1.087781
1860	-1387.264	-1559.654	172.3897	0.8921454	1.048335
1866	-1397.706	-1570.385	172.679	0.6688529	0.9832667
1872	-1406.851	-1579.077	172.2256	1.255974	0.834184
1878	-1399.232	-1571.382	172.1508	1.303429	0.8674231
1884	-1399.191	-1571.754	172.5627	0.4614078	1.275063
1890	-1397.029	-1569.85	172.8211	0.5510424	0.9582873
1896	-1405.868	-1578.754	172.8856	0.2967636	1.139993
1902	-1408.191	-1581.31	173.1195	0.06277974	1.139993
1908	-1411.07	-1584.126	173.0558	0.1000676	1.163382
1914	-1400.24	-1573.22	172.9792	0.1227901	1.209916
1920	-1408.16	-1580.989	172.8294	0.5232306	0.9784606
1926	-1402.627	-1575.68	173.0529	0.1413054	1.129339
1932	-1410.503	-1583.823	173.3197	0.0351064	0.9762172
1938	-1412.969	-1585.884	172.9147	0.4400404	0.9762172
1944	-1402.851	-1575.382	172.5309	0.7953846	1.005035
1950	-1423.135	-1595.499	172.364	0.8689487	1.094181
1956	-1415.056	-1587.727	172.671	0.7632281	0.8906107
1962	-1413.536	-1584.994	171.4579	1.965869	0.9024182
1968	-1402.282	-1573.646	171.364	1.907591	1.058068
1974	-1409.178	-1581.603	172.4256	0.6797452	1.207075
1980	-1414.097	-1586.971	172.8739	0.4976166	0.9589278
1986	-1415.092	-1587.745	172.6532	0.6096959	1.066241
1992	-1414.116	-1585.997	171.881	1.487026	0.9625531
1998	-1406.141	-1578.906	172.7644	0.6065652	0.9594949
2004	-1405.099	-1577.838	172.7388	0.5871396	1.005338
2010	-1401.122	-1573.085	171.9631	1.371187	0.9970379
2016	-1419.121	-1591.325	172.2041	1.337534	0.7528659
2022	-1418.054	-1590.178	172.1243	1.330982	0.8661305
2028	-1401.34	-1574.063	172.7231	0.782959	0.8027328
2034	-1398.461	-1571.328	172.8667	0.4101307	1.053062
2040	-1409.929	-1582.724	172.7955	0.2204406	1.281794
2046	-1404.997	-1578.186	173.1892	0.1355418	1.006496
2052	-1408.047	-1581.248	173.2008	0.08721277	1.042391
2058	-1401.842	-1574.526	172.6845	0.7007358	0.9443972
2064	-1407.556	-1579.459	171.903	1.606321	0.7984247
2070	-1410.257	-1583.279	173.0219	0.4195902	0.8822196
2076	-1395.601	-1568.316	172.7148	0.577764	1.037982
2082	-1405.222	-1576.538	171.3159	1.976665	1.037982
2088	-1401.084	-1573.866	172.7819	0.6055105	0.9421336
2094	-1408.266	-1581.244	172.9779	0.06882359	1.256368
2100	-1397.604	-1570.422	172.8176	0.5404506	0.9728747
2106	-1401.897	-1574.417	172.5203	0.8377547	0.9728747
2112	-1410.087	-1582.002	171.915	1.389352	1.02657
2118	-1415.693	-1588.456	172.7627	0.2418452	1.291106
2124	-1403.387	-1575.654	172.2674	1.095055	0.9683222
2130	-1404.199	-1577.036	172.8377	0.5517865	0.9399404
2136	-1395.755	-1568.863	173.1077	0.1675422	1.054644
2142	-1398.978	-1571.463	172.4857	0.8673216	0.977969
2148	-1405.557	-1578.488	172.9315	0.2050134	1.18022
2154	-1410.813	-1583.387	172.5742	0.5623212	1.18022
2160	-1407.654	-1579.984	172.3299	0.9602677	1.040318
2166	-1406.462	-1578.54	172.0777	1.359685	0.8869546
2172	-1406.996	-1579.269	172.2727	1.182636	0.8661073
2178	-1410.969	-1583.153	172.1846	1.182636	0.9633427
2184	-1411.623	-1584.176	172.5533	0.9050439	0.8625642
2190	-1410.883	-1583.315	172.4317	1.075478	0.8012499
2196	-1411.375	-1583.808	172.433	1.075478	0.7996151
2202	-1406.626	-1579.435	172.8087	0.4747332	1.046743
2208	-1395.761	-1568.415	172.654	0.4850349	1.178042
2214	-1395.63	-1568.392	172.7629	0.4850349	1.080267
2220	-1401.432	-1573.879	172.4472	1.035329	0.8330119
2226	-1407.475	-1579.688	172.2128	1.288502	0.8090961
2232	-1418.625	-1590.554	171.9284	1.51247	0.8829635
2238	-1407.232	-1579.619	172.3863	1.190642	0.6958362
2244	-1410.739	-1583.105	172.3661	1.21088	0.6958362
2250	-1404.081	-1576.803	172.7225	0.8544609	0.6958362
2256	-1403.466	-1575.598	172.1321	1.327522	0.861042
2262	-1399.496	-1571.93	172.4344	1.036635	0.8471861
2268	-1401.294	-1574.314	173.0202	0.3278777	0.9830853
2274	-1405.568	-1578.294	172.7263	0.7342289	0.8598641
2280	-1417.35	-1590.042	172.6921	0.7802992	0.8456007
2286	-1416.569	-1589.171	172.6017	0.6317196	1.093691
2292	-1417.446	-1589.839	172.393	0.7022868	1.215666
2298	-1404.138	-1576.912	172.7742	0.3210686	1.215666
2304	-1422.983	-1594.103	171.1203	1.992196	1.200959
2310	-1407.116	-1580.004	172.8882	0.5148897	0.9252995
2316	-1390.354	-1562.268	171.9143	1.470205	0.9452451
2322	-1398.733	-1570.32	171.5867	1.658089	1.083242
2328	-1396.079	-1568.718	172.639	0.6512011	1.040265
2334	-1389.297	-1561.874	172.5769	0.7020226	1.051101
2340	-1400.416	-1573.413	172.9969	0.3239472	1.010341
2346	-1407.981	-1580.621	172.6401	0.7425991	0.9471156
2352	-1399.401	-1572.079	172.6786	0.5211999	1.124363
2358	-1393.345	-1565.095	171.7501	1.637631	0.9418275
2364	-1391.289	-1564.028	172.739	0.7205047	0.8611678
2370	-1391.493	-1564.146	172.6531	0.772919	0.8999273
2376	-1397.767	-1570.592	172.825	0.5215065	0.9846135
2382	-1410.079	-1582.545	172.4659	0.8206755	1.043798
2388	-1410.259	-1582.624	172.365	0.926146	1.039401
2394	-1414.361	-1587.063	172.7021	0.5187318	1.105247
2400	-1425.542	-1598.769	173.2262	0.04166215	1.061608
2406	-1407.066	-1580.065	172.9996	0.02982687	1.270715
2412	-1411.816	-1584.636	172.8205	0.2792967	1.211825
2418	-1409.74	-1582.432	172.6917	0.8317132	0.779216
2424	-1407.276	-1580.055	172.7788	0.7445654	0.779216
2430	-1401.069	-1573.529	172.46	0.8282401	1.04215
2436	-1401.848	-1574.851	173.0033	0.3690956	0.9580016
2442	-1395.882	-1568.678	172.7959	0.397993	1.12964
2448	-1401.525	-1574.359	172.8338	0.2441823	1.230279
2454	-1406.455	-1579.594	173.139	0.04087568	1.142194
2460	-1409.23	-1582.14	172.9096	0.3618058	1.058291
2466	-1408.707	-1581.318	172.6112	0.6423091	1.075057
2472	-1418.275	-1591.027	172.7524	0.6798234	0.8928266
2478	-1398.872	-1571.16	172.2878	0.9754226	1.066018
2484	-1395.61	-1568.416	172.8058	0.4623295	1.061383
2490	-1399.04	-1571.981	172.9411	0.3269964	1.061383
2496	-1408.3	-1580.957	172.6563	0.3269964	1.308423
2502	-1404.679	-1577.819	173.1402	0.07097114	1.114101
2508	-1403.618	-1576.717	173.0986	0.004614922	1.208853
2514	-1404.101	-1577.405	173.3035	0.0180669	1.009716
2520	-1412.556	-1585.614	173.0581	0.195865	1.074665
2526	-1411.662	-1583.801	172.139	1.356877	0.8160995
2532	-1407.812	-1580.477	172.6652	0.6745871	0.9914613
2538	-1409.068	-1581.746	172.6781	0.7910509	0.8495336
2544	-1401.626	-1574.793	173.167	0.1004892	1.061936
2550	-1398.507	-1571.624	173.1173	0.07836477	1.128087
2556	-1397.595	-1570.467	172.8713	0.548274	0.9071439
2562	-1401.662	-1574.436	172.7746	0.5555834	1.001121
2568	-1399.603	-1572.499	172.8958	0.3154304	1.113985
2574	-1397.488	-1570.505	173.0161	0.1726959	1.13423
2580	-1401.358	-1574.273	172.9153	0.1923452	1.205082
2586	-1410.429	-1583.48	173.0509	0.3642832	0.9119783
2592	-1413.968	-1586.862	172.8936	0.1478462	1.260773
2598	-1414.169	-1586.18	172.0115	1.30422	1.015397
2604	-1407.034	-1579.947	172.9128	0.4948755	0.9202251
2610	-1414.221	-1586.007	171.7866	1.618875	0.9226308
2616	-1413.174	-1585.471	172.2972	1.020183	1.013774
2622	-1405.079	-1577.009	171.93	1.50323	0.8917683
2628	-1407.231	-1579.838	172.6071	0.7628176	0.9605227
2634	-1395.812	-1568.732	172.9194	0.2432818	1.157358
2640	-1390.858	-1563.886	173.0279	0.2660565	1.036648
2646	-1394.534	-1567.24	172.7057	0.6043998	1.021012
2652	-1399.829	-1572.799	172.97	0.4841862	0.8673982
2658	-1391.315	-1564.194	172.8794	0.371689	1.07733
2664	-1398.855	-1571.481	172.6261	0.4011615	1.272501
2670	-1420.17	-1593.162	172.9924	0.1723934	1.155557
2676	-1401.642	-1574.777	173.1346	0.04164816	1.145385
2682	-1401.927	-1574.297	172.37	1.011502	0.9484173
2688	-1399.161	-1571.624	172.4629	0.9802494	0.8803409
2694	-1391.961	-1564.37	172.409	0.9128425	1.009391
2700	-1392.312	-1565.499	173.1875	0.1733912	0.9699469
2706	-1390.217	-1562.821	172.6037	0.880849	0.8304612
2712	-1406.782	-1579.856	173.0737	0.101112	1.14662
2718	-1409.999	-1583.047	173.048	0.13477	1.139589
