Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
216	-119.0596	-286.9071	167.8475	1.818318	3.20453	1.491795
222	-124.5343	-292.0855	167.5512	1.818318	3.792701	1.262434
228	-109.9369	-279.1139	169.177	0.641213	3.617392	0.9628534
234	-116.8558	-285.3948	168.539	1.267593	3.147226	1.39791
240	-120.642	-289.5596	168.9176	1.225029	2.35989	1.729596
246	-126.0484	-293.8513	167.8029	2.79472	2.35989	1.573493
252	-121.5109	-289.8521	168.3412	1.731623	2.73769	1.529195
258	-115.0764	-284.5296	169.4532	0.9436283	2.374485	1.53467
264	-116.5214	-284.9238	168.4024	1.824028	2.706967	1.444543
270	-115.1171	-283.8657	168.7487	0.5431794	3.566432	1.444543
276	-118.7054	-287.4736	168.7682	0.8634217	3.618583	1.151201
282	-117.3108	-285.8633	168.5525	1.001184	3.610335	1.226066
288	-126.2802	-295.4977	169.2175	0.7952476	2.851256	1.463696
294	-125.6594	-293.9321	168.2727	1.052342	3.442377	1.537568
300	-121.2748	-290.3423	169.0675	0.9971337	3.263601	1.080976
306	-125.6086	-293.7206	168.112	2.054642	2.943574	1.332069
312	-118.51	-286.6415	168.1315	1.799155	2.976274	1.462469
318	-111.8761	-280.5022	168.6262	1.463648	2.138173	1.924627
324	-131.0145	-299.3721	168.3576	2.545785	1.959063	1.596095
330	-143.6759	-311.8181	168.1422	1.582993	1.54795	2.545967
336	-135.9517	-303.1249	167.1731	2.89684	2.429762	1.914934
342	-128.0053	-296.7078	168.7025	1.94798	2.098304	1.594495
348	-128.047	-296.3636	168.3166	1.83842	3.134243	1.156125
354	-143.6633	-312.274	168.6107	1.134765	3.64185	1.025063
360	-128.1201	-296.3646	168.2446	1.518845	3.59961	1.061074
366	-140.9859	-309.6384	168.6525	1.066309	2.558354	1.884446
372	-134.0488	-302.2741	168.2253	1.153592	3.856635	1.165079
378	-136.3472	-304.9656	168.6184	1.48918	2.694981	1.520085
384	-136.5791	-305.3783	168.7992	1.210882	2.949658	1.392463
390	-124.0845	-291.5999	167.5154	3.455273	2.785181	1.098638
396	-114.869	-283.8535	168.9845	0.6263652	3.683064	1.098638
402	-106.3174	-274.6125	168.2952	0.7633876	4.535676	0.7890725
408	-119.8526	-287.7259	167.8733	1.373789	4.237596	0.9309592
414	-117.7771	-285.804	168.0269	1.440619	3.934372	1.019205
420	-114.2865	-282.3161	168.0296	0.8831597	4.581525	0.9138387
426	-126.8019	-294.0246	167.2227	1.130071	5.275567	0.7449284
432	-123.909	-291.2202	167.3112	1.308585	4.843321	0.9514573
438	-124.0786	-292.3189	168.2404	1.772203	3.580993	0.8408636
444	-119.3065	-286.5412	167.2347	1.108236	5.193142	0.866695
450	-132.0949	-299.7821	167.6872	2.101983	3.36389	1.303879
456	-119.5091	-288.3183	168.8092	1.521809	1.645737	2.094311
462	-127.2283	-296.5018	169.2735	1.172082	1.718678	1.961176
468	-130.0979	-298.3838	168.2859	1.172082	2.623116	2.016695
474	-128.9245	-297.3217	168.3972	1.422616	2.582675	1.803894
480	-122.7207	-291.1972	168.4765	1.749487	2.903773	1.282654
486	-125.1623	-294.8843	169.722	0.8567583	2.466838	1.323014
492	-119.5881	-288.6443	169.0563	0.754573	3.468841	1.122276
498	-122.3338	-289.5906	167.2569	1.005868	5.196183	0.9522272
504	-118.6135	-287.3304	168.7169	0.8527969	3.657422	1.17135
510	-120.1025	-287.9876	167.8851	1.650958	3.734649	1.154728
516	-127.8302	-297.5178	169.6877	0.4155569	3.104316	1.107541
522	-124.9043	-293.9041	168.9998	1.091283	3.065341	1.232564
528	-122.5775	-290.2755	167.698	1.841643	3.661196	1.232564
534	-129.7972	-298.0111	168.2139	0.8414473	4.100165	1.232564
540	-146.9657	-316.3096	169.3439	0.5743313	2.122107	2.026776
546	-135.8614	-304.7443	168.8828	1.155702	1.876415	2.126105
552	-136.5653	-305.9255	169.3601	0.8250413	1.887241	2.021254
558	-130.6379	-299.1225	168.4846	1.225701	2.58634	1.872138
564	-120.2672	-289.5379	169.2707	1.000287	2.077229	1.835827
570	-131.2954	-300.817	169.5216	1.531692	1.964867	1.356886
576	-133.9917	-302.8736	168.8819	1.531692	2.604608	1.356886
582	-121.0157	-290.5806	169.5648	0.7417599	2.64491	1.394698
588	-134.9967	-302.572	167.5753	1.771757	2.901667	1.928202
594	-129.3346	-298.8552	169.5206	0.7217135	2.575106	1.496267
600	-126.7719	-294.0422	167.2703	2.611138	3.351126	1.326554
606	-113.0827	-281.9383	168.8556	1.885006	2.317376	1.353667
612	-110.6884	-280.424	169.7357	0.8872963	2.411756	1.332016
618	-118.5478	-286.7253	168.1775	1.466318	3.463731	1.281625
624	-115.588	-284.1642	168.5762	1.497788	3.384985	0.9649286
630	-130.0424	-297.7837	167.7413	0.9586462	4.74682	0.9649286
636	-129.8911	-297.3774	167.4862	1.346478	4.713948	0.8595079
642	-137.0393	-305.4503	168.411	1.422596	3.434075	1.143286
648	-134.4701	-302.3959	167.9257	1.628055	3.434075	1.386615
654	-133.876	-300.2864	166.4104	3.113163	3.800851	1.366422
660	-143.842	-311.8847	168.0427	0.9817246	3.533502	1.689381
666	-121.577	-290.2269	168.6499	1.115704	2.611812	1.815876
672	-119.9624	-289.268	169.3056	0.8651392	2.418303	1.666865
678	-123.8695	-292.1775	168.308	1.385451	2.902381	1.666865
684	-108.3321	-276.8984	168.5662	1.668474	2.244268	1.762962
690	-118.4544	-285.9379	167.4835	1.532894	4.50943	0.8951099
696	-113.8208	-280.9654	167.1446	2.048992	4.50943	0.743924
702	-140.5865	-307.2095	166.623	2.262855	4.50943	1.122854
708	-126.7269	-294.3584	167.6314	1.614622	4.003447	1.170508
714	-122.5473	-291.3551	168.8078	0.3673825	4.227375	0.8675327
720	-129.6625	-297.3725	167.71	0.6332588	5.209085	0.8292945
726	-127.1233	-292.0144	164.8911	1.928873	6.732893	0.9114481
732	-120.3854	-287.5794	167.194	1.431455	4.888255	0.9019351
738	-119.6844	-286.4443	166.7599	2.28367	4.639431	0.8299488
744	-125.3833	-293.2797	167.8964	0.4611927	5.232631	0.7019767
750	-121.3906	-287.1203	165.7297	2.106303	5.864521	0.7618258
756	-109.3893	-277.7584	168.3691	1.962103	2.631324	1.436505
762	-115.0491	-285.1985	170.1494	0.6030955	2.129946	1.436505
768	-124.3647	-293.43	169.0653	0.8704257	3.252671	1.205009
774	-112.4204	-280.7031	168.2827	1.677481	3.411916	1.064634
780	-126.5464	-295.049	168.5026	1.636414	3.433115	0.8503556
786	-115.0442	-284.6078	169.5636	1.054806	2.573447	1.202419
792	-121.3946	-290.4989	169.1043	0.9668917	2.981444	1.317823
798	-121.9674	-290.7692	168.8017	1.344225	3.187659	1.080317
804	-124.8266	-292.9919	168.1653	1.534566	3.461151	1.240875
810	-127.1555	-296.2023	169.0468	0.7506908	3.050771	1.474304
816	-126.471	-294.3671	167.8961	2.083577	3.050771	1.398794
822	-134.2178	-303.5009	169.2831	0.3746197	3.128181	1.428905
828	-131.212	-299.609	168.397	1.240576	3.276756	1.428007
834	-131.6302	-300.5449	168.9147	1.058546	3.276756	1.151887
840	-143.956	-310.7731	166.8171	2.743399	3.633777	1.384027
846	-130.9195	-299.4147	168.4952	2.064888	2.486159	1.384027
852	-138.6134	-307.177	168.5636	1.713964	2.486159	1.5624
858	-119.2243	-288.3632	169.139	1.218338	2.486159	1.48171
864	-122.925	-291.7756	168.8506	1.218338	2.486159	1.69236
870	-131.9145	-301.0024	169.0879	1.218338	2.408711	1.577193
876	-112.9011	-282.0019	169.1008	1.341602	2.647039	1.291693
882	-116.4183	-286.5827	170.1644	0.8107837	2.108271	1.291693
888	-123.0333	-291.1865	168.1532	2.322756	2.108271	1.758839
894	-133.1794	-301.67	168.4906	1.040931	3.079869	1.651268
900	-128.9383	-297.6343	168.696	2.058466	2.155394	1.487883
906	-129.4981	-297.3928	167.8947	1.749878	3.223145	1.487883
912	-125.44	-293.5847	168.1447	1.211579	4.103127	0.9530763
918	-129.8892	-298.0464	168.1572	0.4597217	4.587318	1.134627
924	-133.5953	-302.5976	169.0023	0.6396189	3.510737	1.22437
930	-129.295	-298.257	168.962	0.9213696	3.271408	1.233803
936	-119.6086	-287.9724	168.3638	1.36133	3.271408	1.366807
942	-113.45	-281.7249	168.2749	1.36133	3.271408	1.43589
948	-107.8039	-276.3772	168.5733	1.685744	2.611583	1.480717
954	-109.8581	-276.6659	166.8077	2.637997	4.101313	1.061032
960	-113.1205	-279.4	166.2796	2.548421	4.801821	0.9569492
966	-125.883	-291.938	166.055	1.608043	5.870419	0.8929223
972	-109.5447	-277.8565	168.3118	1.391101	3.816898	0.8929223
978	-112.9098	-281.0392	168.1294	0.7215532	4.489047	1.064998
984	-105.8809	-274.9663	169.0853	0.7403974	3.248918	1.296623
990	-103.3774	-272.4261	169.0487	1.262883	2.575775	1.449074
996	-117.9778	-287.4135	169.4357	0.8013179	2.864898	1.276352
1002	-131.3567	-300.0955	168.7388	2.068656	2.069579	1.513723
1008	-146.2196	-314.997	168.7774	1.16218	2.296472	1.912676
1014	-132.5693	-301.2642	168.6949	1.375434	2.171037	1.912676
1020	-134.0172	-302.6225	168.6053	1.005439	3.347647	1.392571
1026	-107.7813	-276.3143	168.533	1.17502	3.347647	1.315996
1032	-119.6591	-287.7595	168.1004	1.927926	3.286781	1.143797
1038	-126.8473	-293.4617	166.6144	1.927926	4.636867	1.260232
1044	-124.604	-292.8026	168.1987	1.27821	3.355916	1.490714
1050	-123.4584	-291.7583	168.2999	1.567365	3.209722	1.31192
1056	-112.9624	-282.2405	169.2781	0.7356523	3.041745	1.31192
1062	-105.618	-273.8336	168.2156	0.9465073	4.24942	1.000796
1068	-119.3491	-287.7089	168.3598	0.7029755	4.387011	0.9548342
1074	-112.0446	-279.1121	167.0675	1.7641	4.494491	1.11543
1080	-111.8502	-279.4777	167.6276	1.602219	4.045669	1.146786
1086	-115.9726	-283.828	167.8554	2.356587	3.17571	1.146786
1092	-132.7827	-300.6102	167.8275	1.128525	4.050587	1.354901
1098	-121.8396	-288.6627	166.8231	2.528289	4.239931	0.9915612
1104	-128.4519	-297.0058	168.5539	0.8230524	3.851616	1.169684
1110	-125.4861	-293.926	168.4399	0.9901465	3.851616	1.123622
1116	-129.7668	-296.3716	166.6048	1.484566	5.41562	0.9148912
1122	-120.1855	-286.6947	166.5091	2.438874	4.774289	0.8219582
1128	-127.8993	-296.2473	168.348	0.8164393	4.2506	0.9959503
1134	-135.8065	-303.8789	168.0724	0.8740206	4.492864	0.9722596
1140	-134.4554	-301.6097	167.1543	1.81653	4.713907	0.7209181
1146	-119.8998	-289.0624	169.1627	0.8819712	3.471078	0.8897464
1152	-142.2305	-308.8617	166.6312	2.355353	3.508185	1.825586
1158	-132.9682	-301.0386	168.0704	1.950581	2.608125	1.680926
1164	-119.5322	-288.7075	169.1752	1.15836	2.585274	1.423629
1170	-119.1642	-287.0479	167.8836	1.614316	3.287611	1.539473
1176	-133.8026	-302.9143	169.1117	1.414373	2.532936	1.318841
1182	-125.6651	-294.2286	168.5635	1.58244	2.328629	1.760889
1188	-127.5273	-296.7777	169.2504	0.8198167	2.805651	1.455219
1194	-126.4009	-294.1555	167.7546	2.338782	3.239448	1.191415
1200	-125.2485	-294.7495	169.501	0.8341986	2.534009	1.460468
1206	-121.7614	-290.9701	169.2087	1.399059	2.437751	1.329119
1212	-135.0769	-303.5865	168.5096	1.399059	2.322297	1.920415
1218	-129.7172	-299.238	169.5208	1.425979	1.803554	1.55621
1224	-128.1507	-296.513	168.3622	1.301103	2.64572	1.86487
1230	-128.0268	-296.8213	168.7946	1.104884	2.81341	1.577865
1236	-127.8551	-297.6503	169.7952	0.6505277	2.802656	1.142754
1242	-122.2578	-290.9327	168.6749	1.485756	3.013843	1.226867
1248	-115.4129	-285.5665	170.1536	0.9923876	2.053461	1.195917
1254	-116.95	-284.9516	168.0016	2.357857	2.784317	1.350685
1260	-116.0469	-283.986	167.9391	1.838337	3.303716	1.33038
1266	-125.9599	-294.1269	168.167	2.132854	2.930471	1.244718
1272	-109.4896	-277.5866	168.097	2.028509	2.768161	1.496384
1278	-115.3572	-283.9504	168.5932	1.258022	3.242399	1.286347
1284	-114.965	-283.4071	168.4421	2.489675	2.321199	1.286347
1290	-119.9389	-289.2288	169.2899	0.5643835	3.379838	1.141847
1296	-130.0904	-298.5655	168.4751	0.5576504	4.400506	0.9488445
1302	-129.8573	-298.3584	168.5011	1.310368	3.587139	1.017128
1308	-128.4712	-297.7386	169.2673	0.9280245	2.86629	1.310526
1314	-130.6519	-299.3737	168.7218	1.464689	3.1348	1.09685
1320	-131.8217	-300.9082	169.0865	1.19636	1.931548	1.927603
1326	-124.6593	-293.4691	168.8098	1.764038	1.98382	1.714585
1332	-122.9821	-292.2989	169.3168	1.079593	2.375497	1.534278
1338	-132.4432	-299.7875	167.3443	1.079593	5.035265	0.9520395
1344	-136.3629	-303.877	167.5141	1.587307	4.376242	0.9520395
1350	-134.0132	-302.0791	168.0659	1.064502	3.879163	1.352321
1356	-124.4215	-292.4526	168.0312	1.857536	3.357068	1.196096
1362	-132.4974	-298.9463	166.4489	3.621384	3.600678	1.225707
1368	-124.7559	-291.161	166.405	3.621384	3.760272	1.124959
1374	-124.1624	-292.3426	168.1801	0.709795	4.309344	1.190738
1380	-115.3393	-283.7291	168.3898	1.050221	3.888423	1.080843
1386	-124.7107	-292.5356	167.8249	1.22971	4.461085	0.8918762
1392	-126.5453	-294.4484	167.9031	0.3963867	5.095345	0.9064565
1398	-123.1572	-290.9052	167.7481	1.128537	4.603915	0.9295221
1404	-132.695	-299.8694	167.1745	2.043677	3.62124	1.538698
1410	-113.1882	-282.8256	169.6374	1.047733	2.245047	1.414478
1416	-127.4092	-296.7386	169.3294	0.9285043	2.395814	1.620715
1422	-119.9462	-288.9593	169.0131	1.104452	2.595399	1.57776
1428	-113.9031	-283.5031	169.6	0.5859284	2.663397	1.459296
1434	-113.9891	-283.5828	169.5937	0.6338569	3.103817	1.064775
1440	-123.8662	-292.2639	168.3977	0.5616865	4.35639	1.066612
1446	-122.6315	-290.3259	167.6944	0.6422282	5.285488	0.7339417
1452	-128.7776	-295.57	166.7924	0.3461878	6.396143	0.6298862
1458	-126.2195	-291.195	164.9755	2.778498	6.074896	0.7929203
1464	-119.3681	-288.0577	168.6896	1.190073	3.230187	1.272025
1470	-115.8817	-284.893	169.0113	1.190073	2.908476	1.272025
1476	-119.9559	-289.6716	169.7157	0.9269024	2.338233	1.374913
1482	-116.7739	-284.7048	167.9309	1.994062	3.454362	1.094562
1488	-117.8858	-284.4703	166.5845	2.46974	4.534012	0.9808202
1494	-121.8023	-289.9606	168.1583	1.41971	3.370164	1.406603
1500	-118.1329	-287.1425	169.0096	0.9954244	2.901619	1.432607
1506	-110.0933	-278.8577	168.7644	1.254532	2.901619	1.423454
1512	-123.2343	-292.1159	168.8816	0.705166	3.420324	1.349079
1518	-130.3771	-299.1071	168.73	0.5782682	3.492596	1.494721
1524	-122.4499	-290.0027	167.5529	1.781726	4.078181	1.036256
1530	-126.2964	-291.8286	165.5322	2.612874	5.469802	0.988589
1536	-132.1717	-300.6643	168.4926	1.056145	3.871782	0.9918532
1542	-136.2839	-304.6062	168.3223	0.8707153	3.921195	1.267273
1548	-139.0769	-307.7914	168.7145	1.500332	2.892727	1.283318
1554	-135.7991	-304.8122	169.0131	1.529611	2.195994	1.569295
1560	-127.7423	-296.7975	169.0551	1.061385	3.0377	1.234361
1566	-122.3025	-291.3574	169.0549	1.116479	3.003099	1.217442
1572	-117.992	-287.5791	169.5872	1.012355	2.528752	1.256016
1578	-130.5402	-299.3034	168.7632	0.9675918	2.657705	1.808039
1584	-128.1361	-297.3789	169.2427	1.131086	2.230031	1.656874
1590	-119.5486	-288.4392	168.8906	1.195143	3.23001	1.093468
1596	-131.6463	-298.6947	167.0484	2.325802	4.15266	1.01094
1602	-130.4986	-298.5654	168.0668	1.031284	4.15266	1.151171
1608	-138.7958	-306.9342	168.1384	0.8838312	4.055028	1.297645
1614	-126.1013	-295.8603	169.759	0.3907816	2.835168	1.282627
1620	-118.1012	-287.1258	169.0246	1.231886	3.328265	0.8079494
1626	-118.4675	-285.8866	167.4191	1.950656	3.850576	1.228591
1632	-115.0573	-284.0008	168.9435	0.4038429	3.960222	1.004276
1638	-117.8547	-286.0556	168.2009	1.187774	3.921842	1.098222
1644	-110.4849	-279.2672	168.7823	0.5499677	3.921842	1.120587
1650	-104.1113	-273.3462	169.2349	0.896244	2.862851	1.364439
1656	-114.839	-285.113	170.274	0.6301301	1.946574	1.464089
1662	-123.4945	-291.718	168.2234	1.754136	3.117672	1.311108
1668	-120.3616	-289.8934	169.5318	1.052069	2.436864	1.343441
1674	-112.422	-281.1091	168.6871	0.9727163	3.536092	1.198907
1680	-126.24	-293.6307	167.3907	1.970261	4.157727	0.9547449
1686	-123.6011	-289.5663	165.9652	3.259474	4.611716	0.9547449
1692	-125.7167	-293.4758	167.7591	2.151647	3.208738	1.33791
1698	-120.1959	-287.727	167.5311	1.913727	3.794333	1.208179
1704	-113.0209	-281.009	167.9881	1.891915	3.518407	1.063063
1710	-123.6362	-291.9443	168.3082	2.136324	2.992028	1.063063
1716	-141.1363	-308.524	167.3877	2.080682	3.643708	1.333986
1722	-123.3626	-291.6603	168.2977	1.651688	2.969124	1.441914
1728	-122.9355	-292.274	169.3385	1.640956	1.91003	1.463281
1734	-114.8184	-283.1798	168.3614	1.784032	1.91003	2.058162
1740	-121.7686	-291.0588	169.2903	0.9285	1.91003	1.984407
1746	-122.7342	-290.5197	167.7855	1.595932	3.720625	1.293398
1752	-128.7484	-295.1563	166.4079	2.800456	4.114946	1.293398
1758	-127.2297	-295.9292	168.6995	1.257815	3.077846	1.333613
1764	-129.7682	-299.0623	169.2941	0.8514682	2.694659	1.482664
1770	-113.1618	-282.0851	168.9232	0.9243501	3.400014	1.15393
1776	-111.7759	-279.9556	168.1797	1.414825	3.950167	0.8653026
1782	-121.1838	-289.1888	168.005	0.9949523	3.948049	1.400635
1788	-120.1752	-288.0931	167.9179	1.366383	3.922357	1.194465
1794	-124.0833	-293.3913	169.3081	0.9790678	2.712213	1.360391
1800	-123.037	-292.5375	169.5005	0.9790678	2.646769	1.257582
1806	-125.017	-294.9885	169.9715	1.111544	1.834584	1.424267
1812	-124.6794	-293.5624	168.883	1.175319	1.834584	2.140626
1818	-122.0185	-290.6298	168.6113	0.8708123	1.984021	2.413385
1824	-133.982	-301.7817	167.7997	2.587319	1.470222	2.282638
1830	-135.2109	-303.7261	168.5152	0.710178	3.65188	1.450419
1836	-135.8965	-304.8878	168.9913	0.8567145	3.137995	1.370457
1842	-140.1173	-306.9763	166.859	2.608469	4.174172	0.9599567
1848	-142.4219	-310.0914	167.6695	1.181732	4.221993	1.301862
1854	-131.4929	-299.534	168.0412	1.866777	2.621893	1.74289
1860	-139.6527	-308.4002	168.7476	0.8534795	3.548768	1.237501
1866	-131.4436	-300.1981	168.7545	1.378514	2.932244	1.312477
1872	-127.1683	-295.1482	167.9799	1.526747	3.566729	1.312477
1878	-116.0167	-284.543	168.5263	0.9662328	3.566729	1.312477
1884	-113.0616	-281.7321	168.6705	0.9009686	2.902271	1.748616
1890	-116.9619	-283.8875	166.9256	2.294475	4.14012	1.159724
1896	-117.2867	-284.5514	167.2647	2.329362	3.553454	1.342978
1902	-121.8648	-290.4894	168.6246	0.7375587	3.898825	1.138278
1908	-126.1571	-293.6315	167.4744	1.865132	4.174017	0.9447228
1914	-135.6703	-303.4876	167.8173	0.8044261	4.716195	1.070418
1920	-127.1106	-293.1767	166.0661	1.424687	6.026982	0.8969674
1926	-141.8621	-310.233	168.3709	0.9605959	3.719508	1.319167
1932	-128.9703	-296.8659	167.8956	1.138379	4.017426	1.319167
1938	-135.1808	-301.7951	166.6143	3.242492	3.324648	1.507952
1944	-139.7922	-306.4483	166.656	1.554319	4.925354	1.263128
1950	-142.521	-309.0936	166.5726	2.852984	3.949145	1.263128
1956	-155.2054	-322.853	167.6477	2.533247	3.002606	1.350553
1962	-137.5024	-306.3281	168.8257	0.7383001	3.59495	1.226679
1968	-130.978	-298.4554	167.4774	2.172718	3.357387	1.428628
1974	-129.0133	-296.6869	167.6736	1.933368	3.361631	1.428628
1980	-123.5023	-291.7828	168.2805	1.798137	2.397426	1.77456
1986	-111.596	-279.5759	167.9799	1.593713	3.263273	1.499943
1992	-122.3255	-290.3254	167.9999	1.593713	3.243283	1.499943
1998	-130.4013	-297.8291	167.4278	1.593713	4.29994	1.104799
2004	-127.4291	-294.6566	167.2275	2.394218	3.711925	1.20091
2010	-135.1639	-300.9263	165.7624	1.980274	5.741633	0.9916411
2016	-130.3806	-298.0509	167.6703	1.011757	4.738615	0.9916411
2022	-139.9654	-306.029	166.0636	2.286627	5.247987	0.9290237
2028	-135.8712	-303.3774	167.5062	1.139829	4.663272	1.098816
2034	-135.7169	-303.3508	167.6339	1.813789	3.766457	1.218457
2040	-127.6341	-295.729	168.0948	1.637675	3.527474	1.163084
2046	-143.9537	-311.6973	167.7436	2.024749	3.546642	1.156671
2052	-138.1965	-306.1749	167.9784	2.140253	2.861928	1.444787
2058	-129.2046	-295.601	166.3964	4.297304	3.002464	1.422548
2064	-122.1001	-289.101	167.001	3.429073	2.473717	1.754004
2070	-120.9925	-289.2528	168.2602	1.801001	2.473717	1.73359
2076	-135.1968	-303.9065	168.7097	1.335025	1.519451	2.354396
2082	-137.5722	-305.5474	167.9752	2.377874	1.343295	2.354396
2088	-122.2868	-290.5985	168.3117	1.925676	1.423085	2.325832
2094	-130.0689	-298.0643	167.9954	1.660739	3.212386	1.480531
2100	-128.3269	-296.4672	168.1403	1.700491	3.212386	1.34037
2106	-136.837	-305.1431	168.3061	1.678713	3.040381	1.360882
2112	-127.4158	-296.8931	169.4774	0.5347654	3.213922	1.14188
2118	-152.7997	-321.7697	168.97	0.5867505	3.213922	1.518612
2124	-142.8625	-311.3046	168.4421	1.310635	3.213922	1.388835
2130	-138.0151	-307.0176	169.0025	0.6553282	3.267943	1.409051
2136	-139.0582	-308.3694	169.3112	0.6553282	2.404921	1.811952
2142	-130.9811	-299.7825	168.8014	1.114759	2.557315	1.749081
2148	-136.5449	-304.9627	168.4178	1.114759	3.567543	1.279482
2154	-145.3192	-313.7159	168.3967	0.8941978	3.553679	1.47966
2160	-146.8974	-316.424	169.5266	0.5581042	2.871258	1.371916
2166	-153.3814	-320.5869	167.2055	1.480803	4.082337	1.5449
2172	-131.2298	-298.0785	166.8487	2.449565	4.082337	1.170932
2178	-133.7729	-301.7411	167.9682	1.164829	3.584801	1.574537
2184	-135.6929	-305.859	170.1661	0.6036307	2.075813	1.464785
2190	-140.0968	-308.7257	168.6289	0.9448355	2.675123	1.903576
2196	-132.3204	-300.8391	168.5187	1.390362	3.264709	1.22335
2202	-125.5893	-294.0571	168.4678	1.438487	3.202893	1.278999
2208	-122.9283	-290.4817	167.5535	1.433379	4.454803	0.9790155
2214	-121.7176	-291.1354	169.4178	0.6802497	3.256309	1.048209
2220	-115.26	-284.258	168.998	0.9618579	3.403191	1.048209
2226	-131.9014	-300.18	168.2786	1.692702	3.304138	1.154038
2232	-123.5261	-292.7293	169.2032	1.100482	2.944029	1.154038
2238	-120.7686	-288.8774	168.1088	0.7775243	4.413242	1.105125
2244	-133.5057	-300.3694	166.8637	1.61676	4.948832	1.003961
2250	-134.2819	-302.1838	167.902	0.6372961	4.963351	0.8894623
2256	-133.9423	-300.5776	166.6353	1.222573	5.157966	1.348399
2262	-140.745	-308.6958	167.9508	1.860013	3.127453	1.444279
2268	-132.355	-301.6138	169.2588	0.6843611	3.11628	1.305691
2274	-127.7169	-296.9225	169.2056	0.6289321	3.036658	1.448347
2280	-119.178	-287.8284	168.6504	1.124827	3.016437	1.519746
2286	-130.044	-299.1592	169.1152	1.124827	3.121569	1.049824
2292	-144.8599	-311.3802	166.5203	2.34765	4.370395	1.272545
2298	-141.568	-308.0989	166.5309	1.898608	4.653003	1.335617
2304	-136.4248	-304.9185	168.4936	0.6849318	3.821055	1.353635
2310	-133.6111	-301.8308	168.2197	1.570903	3.234569	1.353635
2316	-129.9786	-298.1015	168.1229	1.549728	3.234569	1.444195
2322	-130.9918	-298.3108	167.3191	2.607957	3.433479	1.22054
2328	-125.6546	-292.3223	166.6677	2.479702	4.046627	1.332144
2334	-125.2657	-293.5915	168.3259	1.956274	2.709149	1.413666
2340	-129.4893	-297.1033	167.614	0.8645204	4.818253	1.109469
2346	-123.3912	-292.7232	169.332	0.7757113	3.23951	1.060784
2352	-126.4793	-294.6072	168.1279	1.145724	3.83897	1.269311
2358	-119.2192	-287.2514	168.0322	1.270479	4.04862	1.061634
2364	-130.7192	-299.2149	168.4957	0.7232335	3.622045	1.478603
2370	-133.6416	-301.4942	167.8526	1.597296	3.639217	1.30398
2376	-123.7547	-291.6427	167.888	1.595269	3.794707	1.144068
2382	-123.2894	-291.2914	168.002	1.342155	3.919234	1.144068
2388	-128.9134	-296.5125	167.5991	3.013176	2.948396	1.144068
2394	-126.259	-293.9697	167.7107	1.249809	4.371997	1.078853
2400	-116.551	-284.5976	168.0467	1.648314	3.446346	1.264811
