Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
696	-142.5634	-310.8309	168.2674	2.087105	2.010074	1.879766
702	-133.1724	-301.4863	168.3139	1.378574	2.871238	1.689512
708	-119.2101	-287.7094	168.4993	1.543959	2.871238	1.438299
714	-107.9609	-277.552	169.5911	0.6597628	2.764072	1.339368
720	-117.6989	-287.4443	169.7454	0.9280671	2.305722	1.376239
726	-126.4245	-295.8929	169.4684	0.9280671	2.451266	1.477447
732	-107.8387	-276.7086	168.8699	1.538177	2.610452	1.356958
738	-108.0145	-275.6098	167.5953	1.920696	4.051531	0.893796
744	-101.5725	-269.9893	168.4168	0.9334855	4.162498	0.8933378
750	-103.2983	-272.677	169.3788	0.9334855	2.672417	1.371912
756	-105.5909	-274.1985	168.6077	1.397957	3.089541	1.28891
762	-112.4438	-281.3066	168.8628	1.010193	3.089541	1.389286
768	-106.1639	-274.3973	168.2334	1.584918	3.593394	1.018803
774	-107.7803	-276.2394	168.4591	1.093225	3.725331	1.127341
780	-133.1812	-302.2892	169.1081	0.9372127	3.065695	1.270296
786	-120.5398	-288.9071	168.3673	1.719574	2.897534	1.396082
792	-115.9627	-283.4829	167.5202	1.314115	4.361075	1.202484
798	-120.0883	-288.8694	168.7812	1.16451	3.236203	1.211458
804	-119.3627	-286.7889	167.4262	1.271447	4.767787	0.9479263
810	-126.266	-290.1601	163.894	4.449409	6.156727	0.6963921
816	-124.5934	-288.226	163.6326	3.818331	6.836408	0.5843425
822	-113.9509	-277.9483	163.9975	2.232823	7.594693	0.4765063
828	-103.2541	-271.2533	167.9992	0.7981289	4.880591	0.6538889
834	-94.70982	-263.1837	168.4739	0.8759851	4.318772	0.6755516
840	-101.3763	-270.3095	168.9332	1.125286	3.422888	0.9285471
846	-109.116	-277.2344	168.1184	2.271201	3.147707	0.9893892
852	-103.7167	-271.9049	168.1883	1.032063	4.333748	0.8447995
858	-116.4645	-284.3763	167.9118	1.891835	2.838306	1.665942
864	-126.2583	-295.3395	169.0812	1.161155	1.695901	2.110906
870	-134.5008	-302.024	167.5231	1.949126	2.850752	1.893383
876	-134.1005	-303.0246	168.9241	0.9483328	2.859172	1.563952
882	-135.558	-304.0618	168.5038	1.100641	2.139405	2.236842
888	-134.5437	-302.7062	168.1625	1.542711	2.513838	1.934065
894	-142.9949	-311.8831	168.8883	0.6258785	3.113463	1.628567
900	-125.214	-294.459	169.2449	1.007064	2.748298	1.359619
906	-118.1039	-284.7285	166.6246	1.905015	4.79232	1.134916
912	-127.7521	-296.0672	168.3152	0.5426889	4.409363	1.106894
918	-118.7036	-286.8635	168.1599	0.6417619	4.409363	1.174627
924	-120.606	-286.6134	166.0075	3.591309	4.409363	0.8935964
930	-124.6743	-292.5978	167.9235	1.591524	3.790199	1.119403
936	-110.4827	-279.3671	168.8844	1.01344	3.539689	0.974489
942	-121.2928	-288.4261	167.1333	3.042949	3.317632	1.210019
948	-132.0033	-298.945	166.9416	3.042949	3.087721	1.542026
954	-137.3627	-304.9443	167.5816	1.489441	4.106675	1.224393
960	-126.7244	-294.8332	168.1088	1.466418	3.598443	1.226654
966	-113.9806	-282.5514	168.5708	1.033822	3.84747	0.9594597
972	-116.9494	-283.9307	166.9813	2.180844	4.112057	1.215009
978	-119.4799	-287.774	168.2941	1.388651	3.64976	1.08299
984	-119.7888	-288.6258	168.8371	1.207896	2.752926	1.515794
990	-133.7054	-301.1798	167.4744	1.350839	3.978482	1.514187
996	-122.9659	-292.1092	169.1434	0.8687496	2.889371	1.436203
1002	-125.9272	-294.8597	168.9325	1.149403	2.966162	1.321917
1008	-131.7476	-300.5454	168.7978	1.149403	3.121527	1.305255
1014	-137.3602	-304.9471	167.5869	1.239036	4.243997	1.305255
1020	-141.5242	-309.1044	167.5802	0.8788038	4.514403	1.380543
1026	-143.5741	-310.8833	167.3092	2.649165	3.510739	1.135211
1032	-132.266	-301.3521	169.0861	0.7381466	3.191652	1.343794
1038	-135.0404	-303.4406	168.4002	0.9040428	4.020696	1.083928
1044	-142.785	-310.1393	167.3543	2.445529	3.379944	1.337342
1050	-135.4483	-303.9524	168.5041	1.024964	3.717313	1.155091
1056	-137.0339	-306.6332	169.5992	0.4187521	2.962196	1.303966
1062	-138.9309	-307.1804	168.2495	1.790565	2.452119	1.762674
1068	-121.8608	-290.6301	168.7693	1.308032	2.643314	1.574556
1074	-125.4464	-293.7092	168.2629	1.364581	3.222537	1.479864
1080	-115.3252	-283.9308	168.6056	1.650176	3.084518	1.091876
1086	-128.8285	-296.7461	167.9176	1.390721	3.560832	1.466183
1092	-127.6575	-296.3652	168.7076	1.433401	3.217975	1.060154
1098	-132.9157	-300.9728	168.0571	2.226024	2.908783	1.290616
1104	-129.1844	-298.7796	169.5953	0.407222	3.140235	1.160099
1110	-109.0638	-278.5554	169.4917	1.066742	2.661213	1.178496
1116	-116.6203	-285.9409	169.3206	1.250707	2.335437	1.434055
1122	-120.9812	-290.3	169.3188	0.6380039	2.864054	1.487492
1128	-129.9099	-297.3153	167.4054	2.134013	3.383787	1.487492
1134	-132.5553	-298.8177	166.2624	2.182048	4.797976	1.241978
1140	-122.6271	-291.6088	168.9817	0.4679177	3.721327	1.167735
1146	-113.9848	-280.4616	166.4768	1.59737	5.652863	0.5795547
1152	-116.5659	-284.6274	168.0615	0.9766331	4.582207	0.7564099
1158	-121.471	-290.1348	168.6638	1.166802	3.790415	0.7564099
1164	-112.5558	-281.3062	168.7504	1.01777	3.752895	0.8840146
1170	-115.1419	-284.7702	169.6283	1.01566	2.848132	0.9165536
1176	-112.9578	-281.5327	168.5749	0.8815977	4.035259	0.9165536
1182	-113.8381	-282.6743	168.8362	1.226277	3.376471	0.9746033
1188	-106.8448	-277.2785	170.4337	0.4864917	2.163513	1.249358
1194	-109.1123	-278.0912	168.9789	0.7899491	3.358662	1.254944
1200	-124.0847	-293.7378	169.6531	1.117061	2.685173	0.9562676
1206	-118.1847	-287.336	169.1514	0.5508714	3.486439	1.178752
1212	-120.2652	-288.4936	168.2284	2.518278	2.376974	1.394832
1218	-119.8362	-289.5035	169.6673	1.345737	1.947106	1.394832
1224	-121.4347	-289.566	168.1312	1.407297	2.352361	2.146217
1230	-126.5479	-294.4767	167.9288	1.43445	3.277952	1.635977
1236	-132.3047	-301.1576	168.8528	1.362001	2.116948	1.850725
1242	-138.5691	-307.3562	168.7871	0.8963517	2.941238	1.641535
1248	-136.9522	-305.7851	168.8328	0.8963517	2.420569	1.97027
1254	-144.968	-314.0168	169.0488	0.9465134	2.570429	1.68382
1260	-140.6952	-308.8629	168.1677	1.305123	3.552922	1.342096
1266	-124.1625	-291.8671	167.7045	1.98615	3.510811	1.24876
1272	-131.7787	-299.8132	168.0344	1.348028	3.145239	1.714189
1278	-128.7856	-297.7167	168.9311	1.639734	2.397762	1.402433
1284	-125.4023	-292.1395	166.7372	2.885904	3.208832	1.682565
1290	-128.1748	-294.9461	166.7713	2.59001	3.433907	1.652436
1296	-125.2004	-294.7068	169.5063	0.7235606	2.506183	1.556862
1302	-129.1845	-296.6474	167.4629	3.125204	2.382253	1.63504
1308	-119.292	-287.3042	168.0122	1.594454	2.270562	2.162823
1314	-121.7822	-291.0905	169.3083	1.594454	2.270562	1.234318
1320	-124.1992	-293.9101	169.7109	0.6954614	2.740519	1.234318
1326	-137.7956	-306.5217	168.7261	1.176096	2.967178	1.461655
1332	-137.6338	-306.4477	168.8139	1.087591	2.967178	1.461655
1338	-131.0623	-297.7878	166.7255	3.558886	3.268227	1.304699
1344	-124.3114	-291.7956	167.4843	2.70528	3.245046	1.178376
1350	-123.9968	-291.6345	167.6377	2.453114	3.245046	1.210168
1356	-113.5165	-282.1735	168.657	1.201549	2.195513	2.034931
1362	-122.2601	-291.4872	169.2271	0.9587148	3.253987	0.9721561
1368	-125.355	-294.3545	168.9995	0.9104176	3.253987	1.226062
1374	-127.8574	-295.8521	167.9947	1.606565	2.959414	1.701693
1380	-136.6375	-304.8759	168.2384	1.606565	3.13749	1.389423
1386	-128.7194	-297.496	168.7767	1.488045	2.850418	1.276446
1392	-139.2904	-307.222	167.9316	1.285284	3.048069	1.894639
1398	-141.1901	-309.5707	168.3806	1.634357	2.269624	1.894639
1404	-134.7374	-304.1265	169.3891	0.6361493	1.74467	2.211004
1410	-130.6309	-299.6272	168.9964	1.800418	1.633325	1.806601
1416	-143.0569	-312.2953	169.2383	0.7826374	2.037048	2.030027
1422	-125.9025	-294.6918	168.7893	2.161051	2.280606	1.248406
1428	-122.5327	-291.7753	169.2425	0.7618464	3.498254	0.9013533
1434	-109.1562	-277.6815	168.5253	1.317593	3.498254	1.072451
1440	-126.5978	-294.0496	167.4518	1.60882	4.448804	0.9197873
1446	-122.2026	-290.1034	167.9009	1.832342	3.288114	1.377235
1452	-125.8249	-294.2537	168.4288	1.637536	2.934314	1.377235
1458	-118.9358	-286.6474	167.7116	0.9410668	4.516797	1.221428
1464	-126.0068	-292.5784	166.5715	3.458784	3.726282	1.099078
1470	-117.3936	-283.2245	165.8308	2.977441	5.142546	0.6929214
1476	-124.3388	-291.5062	167.1674	1.188832	5.142546	0.9101593
1482	-116.9222	-285.3559	168.4337	1.700893	3.070896	1.215223
1488	-125.829	-293.9055	168.0766	1.218042	3.425826	1.573177
1494	-127.8198	-296.2269	168.407	1.11607	3.714993	1.162557
1500	-131.5494	-298.8317	167.2823	2.131485	3.671827	1.361947
1506	-125.1446	-294.3499	169.2052	0.9300061	2.706598	1.481877
1512	-129.9833	-299.1983	169.215	0.7863795	2.964119	1.385279
1518	-126.8548	-295.3507	168.4958	1.119446	3.352648	1.385279
1524	-125.5937	-294.0297	168.436	2.034553	2.295338	1.591637
1530	-125.8022	-294.3667	168.5645	1.821489	1.968288	1.860448
1536	-125.0393	-293.813	168.7737	0.7437637	2.790821	1.860448
1542	-133.3434	-299.1846	165.8413	3.706019	4.274666	1.121615
1548	-127.3048	-296.4178	169.113	0.7907479	3.36326	1.134957
1554	-123.6122	-291.3723	167.7601	1.916198	3.647109	1.134957
1560	-129.6078	-296.258	166.6503	3.951194	3.367656	1.073843
1566	-120.175	-286.9218	166.7467	1.47343	5.299591	0.897692
1572	-136.3854	-304.6581	168.2728	1.107682	3.598488	1.376586
1578	-124.0038	-292.5056	168.5019	1.49202	3.398382	1.031404
1584	-118.7291	-285.5606	166.8315	1.103815	5.604189	0.8625932
1590	-118.9692	-285.2679	166.2987	1.954416	5.252378	0.9660571
1596	-126.0957	-292.6276	166.5319	0.6695655	6.296209	0.8995356
1602	-122.6566	-290.9209	168.2644	0.8231482	4.216084	1.102656
1608	-131.9323	-299.5374	167.6052	1.850452	3.962665	1.038946
1614	-132.5482	-301.031	168.4827	0.9379426	3.656644	1.297844
1620	-136.2803	-304.7394	168.4592	1.673633	2.502211	1.652947
1626	-125.2069	-293.0511	167.8442	1.881601	3.55188	1.171172
1632	-136.6826	-303.0094	166.3268	2.41701	4.71328	1.095972
1638	-132.6761	-301.539	168.8629	0.9430986	3.417118	1.175389
1644	-131.5698	-298.5685	166.9987	2.045771	4.539548	0.8964261
1650	-123.8325	-290.8471	167.0146	0.5312906	6.09114	0.6671704
1656	-129.4357	-295.1022	165.6665	1.743867	6.012586	1.022265
1662	-125.4607	-291.095	165.6343	2.406126	5.671406	0.8259967
1668	-122.3955	-291.1644	168.7689	0.9309759	3.522769	1.175771
1674	-118.2838	-286.2848	168.001	1.848918	3.57021	1.036999
1680	-143.3271	-312.0975	168.7704	1.009527	3.513759	1.112738
1686	-132.2708	-301.3706	169.0999	1.142415	3.093974	1.073906
1692	-123.4457	-293.2449	169.7992	0.968541	1.826515	1.663512
1698	-125.4667	-294.3103	168.8436	1.131746	2.787621	1.541135
1704	-117.2896	-286.4672	169.1776	1.131746	2.787621	1.282142
1710	-118.8556	-288.4392	169.5836	1.040758	2.47223	1.282142
1716	-124.8835	-294.0046	169.1211	1.232562	2.68642	1.329208
1722	-118.7142	-287.6721	168.9579	1.444094	3.010639	1.008812
1728	-130.4516	-298.8464	168.3949	0.6357507	3.98766	1.334277
1734	-126.8863	-294.4734	167.5871	2.383916	3.230608	1.308804
1740	-128.5449	-298.4567	169.9118	0.5972031	2.386967	1.425329
1746	-121.6305	-289.4392	167.8088	2.429587	2.825589	1.425329
1752	-107.0711	-276.263	169.1918	1.360987	2.28595	1.488221
1758	-110.275	-279.8994	169.6244	1.007371	2.566524	1.196906
1764	-103.1166	-272.0965	168.9798	1.021939	2.938743	1.406466
1770	-108.8958	-278.5038	169.608	1.143311	2.230547	1.374471
1776	-112.994	-281.0594	168.0654	1.510993	3.418121	1.374471
1782	-111.6654	-280.9231	169.2577	1.052363	3.167682	0.932211
1788	-123.8257	-291.5155	167.6897	1.198895	4.674748	0.8345928
1794	-122.7008	-291.3927	168.6919	1.17278	3.313541	1.214636
1800	-139.822	-304.9096	165.0876	1.599643	6.471567	1.24684
1806	-124.5129	-293.2802	168.7673	0.9707855	3.709785	0.9637853
1812	-132.8703	-300.3971	167.5268	2.116783	3.709785	1.136182
1818	-128.8472	-295.8232	166.976	1.626915	4.764632	1.064596
1824	-121.0411	-289.3031	168.2619	1.323498	3.279811	1.467208
1830	-115.5492	-284.21	168.6608	1.503384	2.049097	1.936174
1836	-111.1429	-280.3145	169.1716	1.03746	2.968223	1.214843
1842	-134.6492	-301.3333	166.6841	1.990128	5.006979	0.7626471
1848	-142.4302	-308.7065	166.2762	0.8702203	6.382874	0.8738847
1854	-133.5329	-301.8185	168.2857	0.8776812	4.057091	1.177459
1860	-113.5093	-282.8188	169.3095	0.6017948	3.537878	0.9421264
1866	-118.6551	-286.9918	168.3367	1.348777	3.429553	1.27096
1872	-116.2505	-283.8774	167.6269	1.882298	3.429553	1.446121
1878	-121.5327	-288.4337	166.9009	1.88657	4.555938	1.11328
1884	-115.9943	-284.468	168.4736	0.8520037	4.06594	1.019939
1890	-130.1631	-299.4671	169.304	0.7080569	3.264465	1.122551
1896	-117.6864	-287.2081	169.5218	0.5621091	3.420835	0.8707229
1902	-124.2867	-293.6834	169.3967	0.8042899	2.953419	1.232754
1908	-121.899	-290.2834	168.3844	1.714913	2.953419	1.341913
1914	-116.6161	-285.3093	168.6932	1.153566	2.884414	1.564636
1920	-121.4861	-289.9978	168.5118	1.082372	3.462755	1.314486
1926	-129.0612	-298.0369	168.9757	1.082372	2.998796	1.314486
1932	-134.975	-304.3496	169.3746	0.8456604	2.297552	1.717224
1938	-140.7165	-309.94	169.2235	0.8456604	2.829932	1.437787
1944	-129.8212	-298.6243	168.8031	0.7276758	3.549386	1.291544
1950	-136.5332	-304.4227	167.8895	1.224354	4.006131	1.264111
1956	-140.3607	-307.7922	167.4316	2.235466	3.073317	1.635781
1962	-144.4652	-313.8567	169.3915	1.410707	1.890983	1.597499
1968	-145.3511	-313.0188	167.6677	1.714591	3.159685	1.721958
1974	-128.9314	-297.6343	168.7029	1.230696	3.040615	1.381399
1980	-128.6434	-296.4452	167.8018	2.583543	2.698605	1.437708
1986	-133.7519	-303.3177	169.5658	0.5914369	2.461535	1.630664
1992	-124.2986	-292.0236	167.725	1.99791	3.107928	1.539706
1998	-113.9614	-283.1562	169.1948	0.9778172	1.976567	1.970795
2004	-123.1489	-292.0004	168.8515	1.125161	2.678503	1.619947
2010	-128.5723	-296.1968	167.6245	2.231403	3.459229	1.18817
2016	-128.3797	-297.6113	169.2315	0.9265499	3.079736	1.16251
2022	-121.0994	-287.4218	166.3224	1.404747	5.783988	0.9033102
2028	-115.3921	-281.7331	166.341	1.167279	6.124485	0.7386042
2034	-125.8224	-292.9726	167.1501	1.544045	4.874074	0.8461587
2040	-129.5742	-296.8937	167.3195	1.476617	4.456333	1.159349
2046	-118.7304	-285.9518	167.2214	2.046672	4.324354	0.8870032
2052	-119.3619	-288.2158	168.8539	0.8605793	3.414633	1.254819
2058	-122.4303	-289.8058	167.3756	1.891131	4.036406	1.149954
2064	-123.6382	-292.7997	169.1615	1.724039	2.148217	1.357706
2070	-122.8004	-292.16	169.3596	1.1893	2.270623	1.499403
2076	-122.9386	-292.5112	169.5725	0.8740742	2.396276	1.480844
2082	-124.4851	-294.0505	169.5654	0.8740742	2.431442	1.459585
2088	-130.4201	-298.3003	167.8802	1.235868	3.756917	1.459585
2094	-138.185	-303.4697	165.2847	2.995341	5.58332	0.8289789
2100	-129.6908	-298.6654	168.9747	1.390105	2.233373	1.665366
2106	-131.0689	-299.7036	168.6348	1.096619	2.125699	2.163581
2112	-123.9051	-292.4017	168.4966	1.785661	2.413387	1.617744
2118	-130.5987	-300.0578	169.4591	1.255652	2.490481	1.192707
2124	-125.7825	-294.5094	168.7269	1.115244	2.997495	1.483716
2130	-127.1698	-295.3953	168.2255	1.703495	2.94563	1.47905
2136	-124.5794	-293.194	168.6146	1.507453	3.106462	1.181905
2142	-130.3492	-298.2543	167.9051	2.137193	3.112885	1.30714
2148	-134.4584	-304.505	170.0466	0.6390116	1.999514	1.588199
2154	-137.8707	-306.5327	168.662	1.79369	2.290037	1.581999
2160	-130.0682	-297.813	167.7448	1.163592	4.564142	0.9384541
2166	-115.9225	-284.1969	168.2745	1.387885	3.815537	0.9388891
2172	-124.4023	-292.247	167.8448	0.8472427	4.778774	0.9388891
2178	-121.3005	-288.8037	167.5033	0.8472427	5.214992	0.8297077
2184	-126.3355	-295.2334	168.898	1.412991	2.802039	1.274853
2190	-136.0655	-303.3239	167.2584	1.517673	4.616073	1.033169
2196	-110.4554	-279.934	169.4787	0.7635322	3.277089	0.882481
2202	-120.3338	-288.0177	167.684	1.356317	4.487184	0.882481
2208	-128.7934	-293.6034	164.81	2.929351	6.114414	0.8162469
2214	-143.357	-312.1688	168.8118	1.121834	3.626512	0.837603
2220	-124.3618	-294.1541	169.7923	1.002439	1.87456	1.609459
2226	-123.2975	-292.2643	168.9667	0.9373602	1.926896	2.180416
2232	-131.8636	-297.9463	166.0827	3.356626	3.993408	1.343793
2238	-116.8071	-285.998	169.1909	1.677401	2.427817	1.134324
2244	-122.9969	-291.594	168.5971	1.441948	2.587243	1.646989
2250	-136.336	-304.195	167.8589	1.425091	3.862496	1.247563
2256	-123.3016	-292.9427	169.6411	0.8560091	2.65665	1.234193
2262	-130.192	-298.5295	168.3375	1.751016	3.419926	0.9356556
2268	-143.7938	-311.7135	167.9197	2.362287	2.70731	1.47115
2274	-122.6311	-291.3388	168.7077	1.288856	3.146013	1.246536
2280	-130.2251	-299.2603	169.0352	0.9895231	3.159769	1.208658
2286	-122.9193	-290.9275	168.0082	1.554783	3.637656	1.208658
2292	-128.2904	-296.4589	168.1685	1.102098	3.637656	1.431475
2298	-129.9103	-298.0383	168.128	2.189466	2.689363	1.431475
2304	-132.0301	-300.4854	168.4553	1.044658	3.131782	1.636636
2310	-138.5115	-306.6159	168.1044	1.116663	3.676317	1.439873
2316	-148.9351	-315.9505	167.0154	1.774853	4.469206	1.175661
2322	-125.2613	-293.9936	168.7324	1.245678	3.167548	1.243129
2328	-123.7389	-292.711	168.9721	1.309112	2.545103	1.496209
2334	-109.7942	-279.6133	169.8192	0.6898505	2.545103	1.310383
2340	-120.0217	-287.8798	167.8582	2.082868	3.421249	1.122975
2346	-120.9783	-289.2714	168.293	1.40232	3.16543	1.472905
2352	-111.5595	-279.7048	168.1453	1.519129	3.627858	1.126313
2358	-120.0593	-288.6097	168.5505	1.061849	3.777026	1.022783
2364	-123.0324	-290.4309	167.3985	1.423354	4.794515	0.7736869
2370	-119.7727	-288.8456	169.0729	0.6312252	3.932617	0.7075579
2376	-122.2431	-290.115	167.8718	1.188313	4.316051	1.036398
2382	-117.5851	-284.9954	167.4103	1.311583	4.843132	0.8357447
2388	-120.86	-289.1644	168.3043	0.5431499	4.681169	0.8357447
2394	-116.3955	-284.8922	168.4967	1.330149	3.701349	0.8805868
