Iteration	Posterior	Likelihood	Prior	tree_length
420	-576.1337	-749.454	173.3203	1.010946
426	-583.9216	-757.3313	173.4096	0.9181008
432	-579.7287	-753.1951	173.4665	0.8527493
438	-568.3026	-741.6369	173.3342	0.9970517
444	-573.1377	-746.2444	173.1067	1.205886
450	-563.3684	-736.8711	173.5027	0.8071705
456	-561.4728	-734.8083	173.3355	0.995765
462	-557.1808	-730.5163	173.3355	0.995765
468	-559.2635	-732.6734	173.4098	0.9178984
474	-573.6957	-747.186	173.4903	0.8231826
480	-560.558	-734.1306	173.5726	0.7034862
486	-588.769	-762.0302	173.2612	1.067861
492	-586.3207	-759.7092	173.3885	0.9409967
498	-589.9721	-763.3606	173.3885	0.9409967
504	-589.7097	-763.0982	173.3885	0.9409967
510	-589.3688	-762.7907	173.4219	0.9044764
516	-597.5411	-770.7642	173.2231	1.103212
522	-597.0489	-770.272	173.2231	1.103212
528	-572.2299	-745.6651	173.4352	0.8894981
534	-565.0775	-738.5504	173.4729	0.8449151
540	-580.1701	-753.4603	173.2902	1.040284
546	-561.9693	-735.3202	173.3508	0.9802621
552	-574.7687	-748.2213	173.4526	0.8692924
558	-574.9828	-748.2886	173.3058	1.025186
564	-582.3753	-755.7628	173.3875	0.9420238
570	-567.5765	-741.0058	173.4294	0.8961255
576	-565.7986	-739.1885	173.3899	0.9395129
582	-570.6683	-744.0582	173.3899	0.9395129
588	-568.0773	-741.5071	173.4298	0.8956353
594	-562.4635	-735.8686	173.4052	0.9229973
600	-572.3374	-745.633	173.2956	1.03512
606	-570.7777	-744.1879	173.4102	0.9174911
612	-579.6679	-753.0421	173.3743	0.9560109
618	-577.3002	-750.6099	173.3096	1.021407
624	-574.639	-748.0547	173.4157	0.9114022
630	-583.5016	-756.546	173.0445	1.25828
636	-569.2067	-742.6068	173.4001	0.9285039
642	-567.9149	-741.2752	173.3604	0.9704657
648	-571.3137	-744.8375	173.5238	0.7786397
654	-561.3782	-734.7866	173.4084	0.9194669
660	-575.3669	-748.689	173.3221	1.009122
666	-575.0867	-748.6118	173.5251	0.7768088
672	-579.5091	-752.9603	173.4512	0.8710108
678	-571.9528	-745.277	173.3242	1.007084
684	-575.7546	-749.2845	173.5298	0.7701272
690	-588.4019	-761.8429	173.441	0.8827962
696	-580.7582	-754.0782	173.3199	1.011292
702	-577.13	-750.6144	173.4843	0.8307703
708	-579.6257	-752.9743	173.3486	0.9825265
714	-576.3508	-749.7913	173.4404	0.8834701
720	-573.6359	-747.1186	173.4828	0.832746
726	-582.6054	-756.0769	173.4715	0.8466948
732	-582.3026	-755.488	173.1854	1.137214
738	-596.1863	-769.7382	173.5519	0.7373692
744	-578.5086	-751.9312	173.4226	0.903742
750	-573.4647	-746.851	173.3863	0.943298
756	-578.7969	-752.1358	173.3389	0.9924035
762	-588.8866	-762.1992	173.3126	1.018557
768	-575.0588	-748.3424	173.2837	1.046557
774	-563.1037	-736.6204	173.5168	0.7883516
780	-574.3877	-747.837	173.4493	0.8731894
786	-582.5661	-755.8799	173.3137	1.017387
792	-578.4114	-751.5472	173.1358	1.180836
798	-576.7547	-750.0504	173.2957	1.035005
804	-575.0881	-748.423	173.3349	0.9963925
810	-566.3317	-739.6829	173.3512	0.9798847
816	-567.1093	-740.5673	173.458	0.8629709
822	-567.7182	-741.1762	173.458	0.8629709
828	-570.793	-744.1659	173.3729	0.957413
834	-566.5473	-740.0083	173.4611	0.8592841
840	-563.1269	-736.6117	173.4849	0.8300854
846	-572.191	-745.3125	173.1215	1.193222
852	-566.6326	-740.1014	173.4689	0.8498917
858	-569.7869	-743.1267	173.3398	0.9914489
864	-566.3101	-739.6811	173.371	0.9593997
870	-574.4179	-747.8993	173.4814	0.834447
876	-574.7972	-748.1866	173.3894	0.9400091
882	-564.0874	-737.5931	173.5057	0.8032752
888	-555.9129	-729.2483	173.3354	0.9958629
894	-569.9835	-743.3881	173.4046	0.9235986
900	-569.9731	-743.3173	173.3442	0.9870082
906	-570.9736	-744.3976	173.4239	0.9022367
912	-575.4897	-748.8703	173.3806	0.9493463
918	-577.0191	-750.4352	173.4161	0.9109686
924	-571.8509	-745.2713	173.4205	0.9061263
930	-576.1704	-749.5909	173.4205	0.9061263
936	-567.6643	-741.0322	173.3679	0.9627194
942	-564.2551	-737.6809	173.4257	0.9002059
948	-572.4107	-745.7417	173.3309	1.000336
954	-566.4121	-739.8525	173.4404	0.8835296
960	-556.0599	-729.5106	173.4507	0.8715364
966	-564.1202	-737.3793	173.2591	1.069827
972	-573.7268	-747.1532	173.4264	0.899444
978	-585.8032	-759.0321	173.2289	1.097906
984	-579.0106	-752.5117	173.5011	0.8093101
990	-574.7345	-748.2571	173.5226	0.7803474
996	-581.51	-755.121	173.611	0.6257817
1002	-574.7974	-748.2948	173.4974	0.8141281
1008	-582.3457	-755.8057	173.46	0.8604968
1014	-582.6411	-756.1255	173.4844	0.8307535
1020	-573.489	-746.8392	173.3503	0.9808333
1026	-568.9084	-742.2587	173.3503	0.9808333
1032	-581.2192	-754.5695	173.3503	0.9808333
1038	-578.2819	-751.7051	173.4232	0.9030692
1044	-578.2969	-751.5788	173.2819	1.048275
1050	-580.2419	-753.56	173.3181	1.013067
1056	-563.7261	-737.1656	173.4395	0.8845566
1062	-563.9043	-737.1048	173.2005	1.12369
1068	-576.8784	-750.2409	173.3625	0.9683197
1074	-566.5058	-739.997	173.4912	0.8220484
1080	-580.6072	-753.9145	173.3073	1.023725
1086	-578.4011	-751.8746	173.4735	0.844279
1092	-583.9391	-757.4283	173.4892	0.8246674
1098	-588.8998	-762.4301	173.5302	0.7695413
1104	-587.4984	-760.9208	173.4224	0.903978
1110	-581.2903	-754.6151	173.3247	1.006536
1116	-570.1371	-743.6741	173.5371	0.7596767
1122	-578.8992	-752.0716	173.1723	1.148853
1128	-578.3379	-751.5619	173.224	1.102364
1134	-572.2897	-745.7844	173.4946	0.8176921
1140	-568.5292	-742.0381	173.5089	0.7990373
1146	-571.4505	-744.8438	173.3933	0.9358756
1152	-574.3348	-747.7679	173.433	0.8919558
1158	-581.1636	-754.6106	173.447	0.8758829
1164	-571.2546	-744.7016	173.447	0.8758829
1170	-574.5376	-747.9262	173.3886	0.9408954
1176	-578.8847	-752.2997	173.415	0.9121914
1182	-567.8401	-741.1833	173.3432	0.9880518
1188	-587.1996	-760.408	173.2084	1.116584
1194	-578.001	-751.4664	173.4655	0.8539896
1200	-576.6723	-750.1241	173.4519	0.8701738
1206	-567.6924	-741.1443	173.4519	0.8701738
1212	-574.1817	-747.7061	173.5244	0.7778568
1218	-564.5606	-737.8043	173.2437	1.0842
1224	-571.9414	-745.2113	173.27	1.059602
1230	-577.3752	-750.7231	173.3479	0.9832351
1236	-571.9013	-745.3819	173.4806	0.8355054
1242	-560.8549	-734.3407	173.4858	0.8289277
1248	-569.5937	-742.9942	173.4005	0.9280267
1254	-573.8355	-747.2361	173.4005	0.9280267
1260	-567.4517	-740.8406	173.3888	0.9406176
1266	-573.0773	-746.3081	173.2307	1.096185
1272	-574.1425	-747.4318	173.2892	1.041232
1278	-578.2622	-751.8123	173.5501	0.7400922
1284	-580.509	-753.6826	173.1736	1.147736
1290	-580.042	-753.3499	173.308	1.023048
1296	-588.3189	-761.8996	173.5807	0.6891689
1302	-576.1376	-749.3969	173.2594	1.069601
1308	-581.2748	-754.7395	173.4647	0.8548657
1314	-578.9818	-752.4369	173.4551	0.8663606
1320	-579.1106	-752.3972	173.2866	1.043753
1326	-582.449	-755.7356	173.2866	1.043753
1332	-603.1698	-776.636	173.4663	0.8530058
1338	-579.5762	-753.0713	173.4951	0.8170685
1344	-580.1497	-753.6232	173.4735	0.844241
1350	-577.89	-751.2758	173.3858	0.9438543
1356	-580.1744	-753.7321	173.5577	0.7281692
1362	-577.9712	-751.3568	173.3856	0.9440787
1368	-577.8106	-751.3916	173.581	0.6885956
1374	-570.6325	-743.9769	173.3444	0.98683
1380	-578.1371	-751.3618	173.2247	1.101715
1386	-569.4426	-742.8996	173.457	0.8640728
1392	-567.6343	-741.0238	173.3894	0.9399592
1398	-576.0227	-748.9819	172.9592	1.327841
1404	-574.5422	-748.0217	173.4796	0.8367477
1410	-572.8021	-746.3839	173.5818	0.6871007
1416	-570.4463	-743.9295	173.4831	0.8322718
1422	-565.7238	-739.1516	173.4278	0.8979289
1428	-571.9344	-745.4091	173.4747	0.842774
1434	-566.0254	-739.5	173.4747	0.842774
1440	-571.1539	-744.6727	173.5188	0.7855819
1446	-570.6471	-744.1228	173.4757	0.8414789
1452	-574.3145	-747.8653	173.5508	0.7390389
1458	-579.5162	-752.9452	173.429	0.8965237
1464	-577.2504	-750.5088	173.2585	1.070426
1470	-575.8852	-749.464	173.5789	0.6924459
1476	-592.8408	-766.1926	173.3518	0.9792895
1482	-585.1504	-758.4434	173.293	1.037597
1488	-582.0352	-755.5342	173.499	0.811994
1494	-578.2691	-751.5245	173.2554	1.073283
1500	-582.4284	-755.8314	173.403	0.9253222
1506	-579.5056	-752.7797	173.274	1.055743
1512	-585.2024	-758.4676	173.2652	1.064092
1518	-566.7646	-740.2588	173.4942	0.8183042
1524	-571.1165	-744.6391	173.5225	0.7803866
1530	-572.8162	-746.2409	173.4247	0.901366
1536	-588.266	-761.7898	173.5237	0.7787221
1542	-580.0223	-753.4658	173.4435	0.8799422
1548	-578.5851	-751.6579	173.0728	1.234653
1554	-580.6433	-753.9295	173.2862	1.044157
1560	-579.1582	-752.4893	173.3311	1.00023
1566	-585.3015	-758.5619	173.2604	1.068608
1572	-587.6237	-761.1333	173.5096	0.7979906
1578	-578.3612	-751.7854	173.4242	0.9019903
1584	-580.957	-754.195	173.238	1.089526
1590	-583.1507	-756.568	173.4174	0.9095793
1596	-579.2235	-752.6691	173.4456	0.8775249
1602	-576.7202	-750.2107	173.4906	0.8228574
1608	-582.8035	-755.9858	173.1823	1.139996
1614	-576.0973	-749.6375	173.5402	0.7551366
1620	-565.0684	-738.5551	173.4867	0.8278468
1626	-561.1968	-734.7082	173.5114	0.795656
1632	-561.4277	-734.8946	173.4669	0.8522106
1638	-555.5387	-729.0127	173.4741	0.8435455
1644	-580.7517	-754.2911	173.5394	0.7562433
1650	-562.0375	-735.4248	173.3873	0.9422482
1656	-565.8724	-739.3803	173.5079	0.8003291
1662	-560.4798	-733.7814	173.3015	1.029359
1668	-562.5449	-735.7609	173.216	1.109669
1674	-564.4787	-737.9314	173.4526	0.8692807
1680	-568.8355	-742.2042	173.3687	0.9618225
1686	-576.154	-749.6547	173.5007	0.8097843
1692	-579.1139	-752.5964	173.4825	0.8330375
1698	-589.6674	-762.783	173.1156	1.198318
1704	-586.1327	-759.5316	173.3989	0.9297567
1710	-583.5325	-757.0509	173.5183	0.7862211
1716	-586.8691	-759.9854	173.1163	1.19769
1722	-582.9614	-756.3562	173.3948	0.9342213
1728	-584.535	-757.9967	173.4617	0.8585629
1734	-573.1735	-746.5691	173.3956	0.9333202
1740	-574.7068	-748.0964	173.3896	0.9397722
1746	-581.5354	-754.925	173.3896	0.9397722
1752	-574.3261	-747.6565	173.3304	1.000849
1758	-574.2036	-747.5648	173.3612	0.9695927
1764	-580.4445	-753.8874	173.4429	0.8806092
1770	-582.3987	-755.6307	173.232	1.095041
1776	-577.4854	-750.8548	173.3694	0.9611297
1782	-568.9758	-742.4751	173.4994	0.8115282
1788	-576.8717	-750.4442	173.5725	0.7035798
1794	-578.5715	-751.7419	173.1704	1.15053
1800	-569.8823	-743.0607	173.1785	1.143411
1806	-573.2942	-746.8388	173.5446	0.7485244
1812	-567.0201	-740.2297	173.2096	1.115449
1818	-568.6006	-741.9811	173.3804	0.9495188
1824	-568.1705	-741.7161	173.5456	0.7469469
1830	-577.8159	-751.1347	173.3188	1.01241
1836	-578.6657	-751.8412	173.1755	1.146063
1842	-571.3215	-744.5056	173.1841	1.13837
1848	-574.9958	-748.4142	173.4184	0.9084395
1854	-583.7863	-757.1693	173.3831	0.9467317
1860	-593.4315	-766.8026	173.3711	0.959333
1866	-588.5302	-761.7541	173.2239	1.102494
1872	-580.3169	-753.7338	173.4169	0.9100794
1878	-568.7264	-742.1433	173.4169	0.9100794
1884	-569.8467	-743.2441	173.3973	0.931495
1890	-572.3538	-745.5427	173.189	1.134044
1896	-580.157	-753.5078	173.3507	0.980362
1902	-583.2908	-756.6608	173.37	0.9604764
1908	-584.8456	-758.2459	173.4003	0.9283149
1914	-582.9573	-756.3955	173.4382	0.8860432
1920	-575.2725	-748.3666	173.0941	1.216635
1926	-570.9022	-744.1921	173.2899	1.040578
1932	-576.2408	-749.6553	173.4145	0.9127895
1938	-582.8057	-756.2202	173.4145	0.9127895
1944	-587.9723	-761.5489	173.5765	0.6965983
1950	-577.7591	-751.3026	173.5435	0.7501463
1956	-575.9116	-749.3478	173.4362	0.8883326
1962	-576.6348	-750.0636	173.4287	0.8968304
1968	-573.5985	-747.0212	173.4226	0.9036785
1974	-586.9394	-760.3442	173.4048	0.9234085
1980	-579.7997	-753.3122	173.5124	0.7942452
1986	-569.1091	-742.5028	173.3937	0.9354325
1992	-570.8526	-744.1019	173.2493	1.07902
1998	-567.1577	-740.4119	173.2542	1.074443
2004	-574.6408	-747.8559	173.2151	1.110464
2010	-563.5969	-737.0623	173.4655	0.853974
2016	-570.9803	-744.3824	173.4021	0.9263397
2022	-569.3634	-742.67	173.3066	1.02435
2028	-570.3005	-743.7969	173.4965	0.8153194
2034	-573.4617	-746.9311	173.4694	0.8492726
2040	-572.8736	-746.392	173.5184	0.7860998
2046	-576.3591	-749.8479	173.4888	0.8251418
2052	-574.3842	-747.8983	173.5141	0.7920058
2058	-581.238	-754.5652	173.3272	1.004067
2064	-585.0389	-758.5322	173.4933	0.8193432
2070	-572.3744	-745.8677	173.4933	0.8193432
2076	-568.7924	-742.2218	173.4294	0.8960226
2082	-568.3394	-741.734	173.3947	0.9343749
2088	-574.7204	-748.0217	173.3013	1.029523
2094	-567.4507	-740.7662	173.3155	1.015649
2100	-574.001	-747.1395	173.1385	1.17851
2106	-576.6087	-750.0886	173.4799	0.836338
2112	-570.6342	-744.0557	173.4215	0.9049091
2118	-564.4296	-737.8512	173.4215	0.9049091
2124	-572.8186	-746.2889	173.4703	0.8481072
2130	-570.7745	-744.1723	173.3978	0.9309688
2136	-578.2136	-751.4568	173.2431	1.084742
2142	-586.2438	-759.6529	173.4091	0.9186322
2148	-587.2232	-760.3517	173.1285	1.187155
2154	-579.5719	-753.1217	173.5497	0.7406833
2160	-577.048	-750.4939	173.4459	0.8771696
2166	-569.5786	-743.0362	173.4576	0.8633874
2172	-569.9174	-743.2502	173.3328	0.9985081
2178	-567.1227	-740.5495	173.4268	0.8989997
2184	-573.6711	-747.0627	173.3916	0.9376529
2190	-576.81	-750.1994	173.3894	0.9399979
2196	-577.4667	-750.6688	173.2021	1.122237
2202	-571.376	-744.5781	173.2021	1.122237
2208	-582.541	-755.6925	173.1515	1.167165
2214	-574.3021	-747.3982	173.0961	1.214947
2220	-580.8688	-754.0267	173.158	1.161517
2226	-581.2894	-754.694	173.4045	0.923665
2232	-573.5772	-746.9679	173.3907	0.9386408
2238	-586.0238	-759.5083	173.4845	0.8305806
2244	-573.1307	-746.6318	173.5011	0.8093515
2250	-569.7741	-743.0979	173.3239	1.007371
2256	-564.2663	-737.624	173.3577	0.9732175
2262	-567.0356	-740.337	173.3015	1.029389
2268	-563.8552	-737.2198	173.3646	0.9661094
2274	-564.335	-737.7011	173.3661	0.9645303
2280	-566.4346	-739.8007	173.3661	0.9645303
2286	-568.654	-742.058	173.4039	0.9243361
2292	-571.9441	-745.3481	173.4039	0.9243361
2298	-586.1409	-759.4034	173.2624	1.066727
2304	-582.1768	-755.5644	173.3877	0.9418291
2310	-580.079	-753.4407	173.3617	0.9691317
2316	-572.8836	-746.3579	173.4744	0.8431433
2322	-570.8047	-744.3053	173.5007	0.8098707
2328	-578.1316	-751.6364	173.5047	0.8045438
2334	-579.4266	-752.8666	173.44	0.8839607
2340	-572.4057	-745.8457	173.44	0.8839607
2346	-580.3969	-753.852	173.4551	0.8663281
2352	-575.726	-748.9123	173.1863	1.13644
2358	-577.6761	-750.9196	173.2434	1.084494
2364	-574.1846	-747.3927	173.2081	1.116839
2370	-576.0149	-749.4421	173.4273	0.8984795
2376	-585.1871	-758.2722	173.0851	1.224237
2382	-584.9834	-758.3493	173.3659	0.9647143
2388	-580.4317	-753.8848	173.453	0.868812
2394	-583.0055	-756.1735	173.168	1.152706
2400	-577.9962	-751.4599	173.4637	0.8560894
2406	-582.095	-755.5036	173.4087	0.9191499
2412	-577.4749	-750.7526	173.2777	1.052245
2418	-576.4589	-749.9024	173.4435	0.8798861
2424	-579.2737	-752.3635	173.0899	1.220233
2430	-572.1599	-745.5741	173.4142	0.9130816
2436	-573.2274	-746.7238	173.4964	0.8154165
2442	-579.7079	-753.0545	173.3465	0.9846152
2448	-580.4621	-753.7133	173.2512	1.077239
2454	-584.5164	-757.9345	173.4181	0.9087531
2460	-574.2193	-747.3391	173.1198	1.194689
2466	-570.0355	-743.3452	173.3098	1.02129
2472	-570.3719	-743.7521	173.3801	0.9498394
2478	-571.9194	-745.2716	173.3521	0.9789148
2484	-570.1508	-743.5029	173.3521	0.9789148
2490	-562.793	-736.1451	173.3521	0.9789148
2496	-569.5902	-743.0356	173.4454	0.8777338
2502	-571.4039	-744.8493	173.4454	0.8777338
2508	-570.4832	-743.7652	173.282	1.048203
2514	-570.3139	-743.8243	173.5104	0.7969659
2520	-565.407	-739.0191	173.6122	0.6227505
2526	-578.006	-751.5801	173.5741	0.7009482
2532	-571.8566	-745.1167	173.2601	1.068883
2538	-574.695	-747.9503	173.2553	1.073421
2544	-583.627	-756.782	173.155	1.164099
2550	-580.8397	-753.9752	173.1355	1.181112
2556	-579.3728	-752.4652	173.0924	1.21807
2562	-600.6254	-774.0918	173.4664	0.8528447
2568	-587.8898	-761.079	173.1892	1.133872
2574	-587.5115	-760.9754	173.4639	0.855912
2580	-586.4294	-759.6233	173.1939	1.129651
2586	-583.3462	-756.7749	173.4287	0.8968387
2592	-582.1331	-755.6104	173.4773	0.8395609
2598	-580.9179	-754.0434	173.1255	1.189779
2604	-569.0328	-742.3608	173.3281	1.003212
2610	-568.7906	-742.2065	173.4159	0.9112345
2616	-571.7717	-745.1875	173.4159	0.9112345
2622	-574.8934	-748.1834	173.29	1.040482
2628	-572.1183	-745.6364	173.5181	0.7865034
2634	-575.6065	-749.1475	173.541	0.753819
2640	-567.7585	-741.2474	173.4889	0.8250092
2646	-574.965	-748.4179	173.4529	0.8689714
2652	-580.4258	-753.7853	173.3595	0.9713585
2658	-576.2482	-749.6252	173.377	0.9531715
2664	-567.5571	-740.7649	173.2078	1.117102
2670	-584.0969	-757.5367	173.4397	0.8842801
2676	-574.1257	-747.7021	173.5764	0.696875
2682	-571.3236	-744.768	173.4444	0.8789205
2688	-571.9652	-745.3826	173.4174	0.9095089
2694	-570.4396	-743.8255	173.386	0.9436778
2700	-572.5011	-745.953	173.4519	0.8701769
2706	-575.0219	-748.4738	173.4519	0.8701769
2712	-574.7755	-748.312	173.5365	0.7605512
2718	-568.6322	-742.1686	173.5365	0.7605512
2724	-566.538	-740.0744	173.5365	0.7605512
2730	-575.2979	-748.7993	173.5014	0.8088714
2736	-582.394	-755.8606	173.4667	0.8525391
2742	-580.3993	-753.6976	173.2983	1.032478
2748	-576.1299	-749.1728	173.0429	1.25957
2754	-578.072	-751.6178	173.5458	0.7467034
2760	-579.3237	-752.5273	173.2036	1.120927
2766	-570.8058	-744.225	173.4193	0.9074326
2772	-565.0851	-738.5044	173.4193	0.9074326
2778	-578.4306	-751.934	173.5034	0.8062514
2784	-595.0678	-768.2908	173.223	1.103287
2790	-583.7124	-756.7056	172.9933	1.300305
2796	-579.1913	-752.6609	173.4696	0.8489299
2802	-572.8005	-746.289	173.4885	0.8255311
2808	-585.3123	-758.7258	173.4135	0.9138434
2814	-568.841	-742.265	173.4239	0.902264
2820	-575.8433	-749.2482	173.4049	0.9233156
2826	-574.1326	-747.5375	173.4049	0.9233156
2832	-584.2363	-757.484	173.2477	1.080465
2838	-578.1175	-751.6518	173.5344	0.7636085
2844	-565.148	-738.6548	173.5068	0.8017691
2850	-579.0548	-752.5154	173.4606	0.8598431
2856	-568.09	-741.6046	173.5146	0.7912928
2862	-568.9607	-742.2594	173.2988	1.032023
2868	-572.4217	-745.7905	173.3688	0.96171
2874	-570.1969	-743.5657	173.3688	0.96171
2880	-578.0051	-751.4086	173.4035	0.9248174
2886	-572.9752	-746.4622	173.4869	0.8275005
2892	-569.5139	-742.9369	173.423	0.9032471
2898	-566.273	-739.8069	173.5339	0.764331
2904	-573.7938	-747.3467	173.5529	0.7357788
2910	-577.7282	-751.1665	173.4382	0.8860116
2916	-579.0383	-752.3774	173.339	0.9922082
2922	-585.7835	-759.4106	173.627	0.5782081
2928	-574.2082	-747.7237	173.5155	0.7900832
2934	-574.3519	-747.5822	173.2303	1.096581
2940	-566.8161	-740.2776	173.4615	0.8587228
2946	-570.8074	-744.0101	173.2027	1.12176
2952	-579.7535	-753.1598	173.4063	0.9217848
2958	-591.89	-765.2147	173.3247	1.006557
2964	-586.6133	-759.8896	173.2764	1.053542
2970	-580.4485	-753.9412	173.4927	0.8201173
2976	-575.1582	-748.5293	173.3711	0.9593761
2982	-586.4873	-759.9261	173.4388	0.8853869
2988	-581.7615	-755.1146	173.3531	0.9779252
2994	-568.0302	-741.4017	173.3715	0.9588778
3000	-578.4986	-751.8701	173.3715	0.9588778
3006	-583.9547	-757.4015	173.4468	0.8760819
3012	-574.6178	-748.0591	173.4413	0.8824846
3018	-575.4374	-748.7242	173.2868	1.043523
3024	-577.9824	-751.2059	173.2235	1.102829
3030	-584.2622	-757.6301	173.3679	0.9626546
3036	-580.8628	-754.3373	173.4745	0.8430369
3042	-587.3193	-760.8198	173.5005	0.8101245
3048	-591.9267	-765.3887	173.462	0.8581203
3054	-580.3411	-753.6802	173.3391	0.9921339
3060	-582.0514	-755.2598	173.2084	1.116549
3066	-580.5603	-754.1516	173.5913	0.6689587
3072	-575.2814	-748.7607	173.4793	0.8370666
3078	-585.28	-758.6547	173.3748	0.9554872
3084	-573.9355	-747.247	173.3115	1.019633
3090	-571.7129	-745.1391	173.4263	0.8996234
3096	-571.5003	-744.9239	173.4237	0.9025123
3102	-575.1159	-748.4472	173.3313	0.9999388
3108	-575.9293	-749.3606	173.4313	0.8938868
3114	-579.1806	-752.5473	173.3667	0.9639526
3120	-584.568	-758.0166	173.4486	0.8739545
3126	-579.269	-752.666	173.397	0.9318736
3132	-570.7579	-744.1994	173.4415	0.8822506
3138	-577.4003	-750.8418	173.4415	0.8822506
3144	-579.3166	-752.6146	173.298	1.032783
3150	-579.3747	-752.4434	173.0687	1.238088
3156	-561.0633	-734.5799	173.5166	0.7886306
3162	-576.1846	-749.3844	173.1998	1.12436
3168	-562.9143	-736.3853	173.4711	0.8472082
3174	-558.5518	-732.0531	173.5013	0.8089807
3180	-568.5345	-741.9541	173.4196	0.9070735
3186	-576.0674	-749.3008	173.2334	1.093755
3192	-573.5392	-746.8059	173.2667	1.062717
3198	-575.2966	-748.8035	173.5069	0.8016027
3204	-562.8216	-736.1756	173.3539	0.9770888
3210	-570.1109	-743.4469	173.336	0.9952521
3216	-574.0926	-747.6473	173.5547	0.7329002
3222	-574.673	-748.1445	173.4716	0.8465577
3228	-578.2539	-751.7012	173.4473	0.875507
3234	-571.1392	-744.6031	173.4639	0.8558334
3240	-567.3605	-740.7831	173.4226	0.9036992
3246	-571.2435	-744.7116	173.4681	0.8507675
3252	-572.1625	-745.3925	173.23	1.096884
3258	-579.5876	-753.0443	173.4568	0.8643957
3264	-577.2851	-750.7992	173.5141	0.7919665
3270	-573.3265	-746.7504	173.4238	0.902344
3276	-577.2605	-750.5454	173.2849	1.045381
3282	-585.0961	-758.6157	173.5195	0.784551
3288	-581.2173	-754.5137	173.2963	1.034377
3294	-584.6506	-757.7313	173.0807	1.227968
3300	-578.2943	-751.6756	173.3813	0.9485676
3306	-569.1897	-742.571	173.3813	0.9485676
3312	-569.9536	-743.1706	173.217	1.108782
3318	-580.0846	-753.3016	173.217	1.108782
3324	-565.9133	-739.2868	173.3736	0.9567402
3330	-570.3621	-743.8043	173.4422	0.8814263
