Iteration	Posterior	Likelihood	Prior	tree_length
294	-567.129	-740.5766	173.4476	0.8751501
300	-591.0147	-764.447	173.4323	0.8928425
306	-587.3891	-760.9324	173.5433	0.7504821
312	-579.837	-752.8414	173.0043	1.291289
318	-589.0022	-762.2598	173.2576	1.071243
324	-589.3515	-762.449	173.0974	1.213819
330	-585.0041	-758.3134	173.3093	1.021755
336	-570.0887	-743.4764	173.3877	0.9418196
342	-595.3708	-768.544	173.1732	1.148056
348	-582.1139	-755.2377	173.1237	1.191287
354	-581.0087	-754.1325	173.1237	1.191287
360	-579.8647	-753.3185	173.4539	0.8678452
366	-576.6578	-750.1891	173.5313	0.767954
372	-580.9131	-754.3291	173.416	0.9111044
378	-570.6272	-744.1491	173.5219	0.7813261
384	-571.3157	-744.778	173.4623	0.8577454
390	-587.678	-761.2364	173.5585	0.7270027
396	-582.6486	-755.9439	173.2953	1.035392
402	-584.8615	-758.4147	173.5532	0.735317
408	-579.7969	-753.0058	173.2089	1.11612
414	-570.7464	-744.1833	173.4368	0.8876134
420	-580.6003	-753.9426	173.3422	0.9890028
426	-583.6472	-756.9027	173.2554	1.073287
432	-582.7182	-756.0899	173.3717	0.9587358
438	-587.9819	-761.1531	173.1712	1.149892
444	-574.1747	-747.468	173.2933	1.037282
450	-564.3751	-737.8508	173.4757	0.8415105
456	-571.9995	-745.4752	173.4757	0.8415105
462	-565.2406	-738.5879	173.3473	0.9838687
468	-565.3716	-738.7352	173.3636	0.9671375
474	-577.0156	-750.5376	173.522	0.7811629
480	-571.4734	-745.0018	173.5284	0.7721963
486	-572.8114	-746.4227	173.6113	0.6249296
492	-578.0697	-751.308	173.2382	1.089273
498	-572.4075	-745.7172	173.3097	1.021365
504	-566.8261	-740.2349	173.4087	0.9190887
510	-569.7108	-743.0685	173.3576	0.973272
516	-573.6005	-746.9849	173.3844	0.945288
522	-578.2144	-751.5478	173.3334	0.9978592
528	-567.9435	-741.4077	173.4643	0.8554513
534	-571.7337	-745.1162	173.3825	0.9473703
540	-577.4854	-750.8153	173.3299	1.001363
546	-580.1927	-753.4662	173.2735	1.056241
552	-565.0946	-738.5692	173.4746	0.8428967
558	-575.3203	-748.7484	173.4281	0.8975637
564	-578.1043	-751.6139	173.5095	0.7981405
570	-574.5398	-747.789	173.2492	1.079114
576	-575.4195	-748.8938	173.4743	0.8432952
582	-572.7621	-746.0994	173.3373	0.9939581
588	-572.8724	-746.113	173.2406	1.087139
594	-581.5684	-754.8991	173.3306	1.000661
600	-585.6619	-759.115	173.4531	0.8686892
606	-592.1965	-765.4352	173.2387	1.088854
612	-583.8576	-757.1269	173.2693	1.060227
618	-583.2391	-756.6453	173.4062	0.9219125
624	-578.354	-751.7725	173.4184	0.9083815
630	-578.4604	-751.7145	173.2541	1.074519
636	-574.9067	-748.2763	173.3695	0.9609769
642	-577.1582	-750.2708	173.1125	1.200928
648	-589.4062	-762.7978	173.3916	0.9376773
654	-581.6646	-755.0054	173.3408	0.9904058
660	-591.214	-764.5364	173.3225	1.008784
666	-578.3992	-751.7083	173.3091	1.021952
672	-575.8996	-749.3171	173.4175	0.9094077
678	-586.0107	-759.4975	173.4868	0.8276383
684	-585.9411	-759.2871	173.346	0.9851761
690	-590.7977	-764.2474	173.4498	0.8726459
696	-569.6672	-743.0852	173.418	0.9088608
702	-577.4256	-750.9193	173.4937	0.8188667
708	-578.9701	-752.3847	173.4147	0.9125314
714	-583.0944	-756.5035	173.4091	0.9187377
720	-578.8814	-752.2845	173.4031	0.9252315
726	-567.7182	-741.2649	173.5467	0.7453305
732	-564.2236	-737.591	173.3674	0.9632268
738	-580.6231	-754.0871	173.464	0.8557175
744	-580.0281	-753.2644	173.2363	1.091066
750	-569.9161	-743.2882	173.3722	0.9582339
756	-581.9358	-755.3775	173.4416	0.8820992
762	-586.9872	-760.0097	173.0226	1.276366
768	-580.0304	-753.5457	173.5154	0.7902634
774	-561.1425	-734.3572	173.2147	1.110896
780	-578.5116	-751.7534	173.2418	1.086006
786	-563.1519	-736.488	173.3361	0.9952075
792	-579.2034	-752.5016	173.2982	1.032545
798	-567.7629	-741.2214	173.4585	0.8623654
804	-575.8454	-749.1294	173.284	1.046222
810	-574.7852	-748.151	173.3658	0.9648585
816	-578.7777	-752.2201	173.4424	0.8812251
822	-572.3443	-745.7181	173.3737	0.9565616
828	-564.4912	-737.9342	173.443	0.8805472
834	-571.7162	-745.1987	173.4825	0.8330237
840	-580.4772	-753.8788	173.4015	0.9269313
846	-584.2239	-757.6384	173.4145	0.912713
852	-590.4125	-763.882	173.4694	0.8491698
858	-575.7961	-749.2402	173.444	0.8793107
864	-581.9686	-755.3927	173.4242	0.9019596
870	-577.2836	-750.6066	173.323	1.008258
876	-579.5179	-752.7223	173.2045	1.120128
882	-587.5187	-760.9391	173.4204	0.9061684
888	-589.0569	-762.5477	173.4907	0.8227046
894	-595.321	-768.6809	173.36	0.9708924
900	-573.3636	-746.9718	173.6082	0.6324819
906	-563.3652	-736.7992	173.4341	0.8907822
912	-568.8365	-742.2706	173.4341	0.8907822
918	-567.9381	-741.13	173.1919	1.13145
924	-584.9897	-758.3401	173.3505	0.9806312
930	-583.381	-756.7998	173.4188	0.9079876
936	-578.8066	-752.0818	173.2752	1.054634
942	-577.1105	-750.3153	173.2049	1.119755
948	-583.8997	-757.2914	173.3917	0.9375557
954	-589.7	-762.9705	173.2705	1.059092
960	-577.4658	-750.886	173.4202	0.9064053
966	-576.6515	-749.9074	173.2559	1.072863
972	-580.8961	-754.2072	173.311	1.020072
978	-579.6859	-753.0037	173.3178	1.013401
984	-583.7143	-756.7844	173.0701	1.236921
990	-584.5744	-758.1872	173.6128	0.6210289
996	-569	-742.2759	173.2758	1.054033
1002	-567.8551	-741.235	173.3798	0.9501632
1008	-571.4186	-744.7135	173.2949	1.035775
1014	-569.6986	-742.9935	173.2949	1.035775
1020	-574.7819	-748.1638	173.3819	0.9480094
1026	-562.4859	-735.8585	173.3725	0.9578367
1032	-568.0444	-741.379	173.3346	0.9966658
1038	-579.4258	-752.7724	173.3466	0.9845405
1044	-575.7534	-749.0657	173.3122	1.018867
1050	-572.6375	-745.945	173.3074	1.02357
1056	-575.0914	-748.4032	173.3118	1.019337
1062	-581.8279	-755.1674	173.3396	0.9916565
1068	-583.1233	-756.5826	173.4593	0.8613916
1074	-581.1219	-754.5686	173.4467	0.8762659
1080	-576.5882	-750.1053	173.5172	0.7878226
1086	-583.3004	-756.3883	173.0879	1.221882
1092	-582.5895	-755.9781	173.3885	0.9409311
1098	-575.2207	-748.6181	173.3975	0.9313628
1104	-571.3109	-744.7074	173.3964	0.9324712
1110	-583.0765	-756.4055	173.329	1.00224
1116	-579.779	-752.9663	173.1873	1.135526
1122	-579.0592	-752.3966	173.3374	0.9938635
1128	-579.4994	-752.6681	173.1687	1.152055
1134	-582.2508	-755.6417	173.3908	0.938468
1140	-573.0996	-746.2742	173.1746	1.146815
1146	-573.9921	-747.4422	173.4501	0.8723093
1152	-584.2389	-757.7064	173.4675	0.8515343
1158	-584.2053	-757.7644	173.5592	0.7258582
1164	-587.7851	-761.2192	173.4341	0.8906873
1170	-583.1888	-756.623	173.4341	0.8906873
1176	-572.2604	-745.6807	173.4202	0.9063859
1182	-572.2472	-745.728	173.4808	0.8352487
1188	-571.5224	-745.0209	173.4985	0.8126997
1194	-573.4245	-746.7572	173.3327	0.9986005
1200	-574.5226	-747.9242	173.4015	0.9269591
1206	-575.7504	-749.2691	173.5187	0.7857031
1212	-576.0981	-749.5328	173.4348	0.8899744
1218	-585.7669	-759.1558	173.389	0.940465
1224	-577.1015	-750.302	173.2005	1.123744
1230	-583.4648	-756.8037	173.3389	0.9923988
1236	-577.7975	-751.0275	173.23	1.096829
1242	-572.9132	-746.3646	173.4514	0.8707096
1248	-579.7007	-753.1571	173.4564	0.8648114
1254	-578.2051	-751.4655	173.2603	1.068712
1260	-592.9595	-766.3384	173.3789	0.9511585
1266	-583.7884	-757.1328	173.3444	0.9867745
1272	-579.2367	-752.6737	173.437	0.8874497
1278	-580.8953	-754.316	173.4207	0.9058064
1284	-571.0765	-744.5504	173.474	0.8436611
1290	-576.3972	-749.433	173.0359	1.265386
1296	-581.166	-754.5689	173.4029	0.9254071
1302	-581.7093	-755.1123	173.4029	0.9254071
1308	-573.5186	-746.9501	173.4315	0.8936794
1314	-575.8733	-749.3995	173.5263	0.7751629
1320	-586.4806	-759.9925	173.512	0.7948778
1326	-587.3581	-760.5698	173.2117	1.113593
1332	-576.8964	-750.2698	173.3735	0.9568721
1338	-568.1688	-741.4462	173.2774	1.052525
1344	-561.8473	-735.3143	173.4669	0.8522118
1350	-571.152	-744.7157	173.5637	0.7185015
1356	-576.0899	-749.3229	173.233	1.094153
1362	-569.2245	-742.6607	173.4362	0.8883326
1368	-574.3771	-747.8847	173.5077	0.8006166
1374	-583.2096	-756.7278	173.5182	0.7863729
1380	-580.9858	-754.504	173.5182	0.7863729
1386	-583.1612	-756.6216	173.4605	0.8599741
1392	-581.4598	-754.9203	173.4605	0.8599741
1398	-585.7753	-759.3007	173.5254	0.7764246
1404	-582.2048	-755.5343	173.3296	1.001709
1410	-582.6655	-756.1444	173.479	0.8374796
1416	-579.6408	-753.0478	173.407	0.9209514
1422	-569.5913	-742.9983	173.407	0.9209514
1428	-566.1861	-739.5931	173.407	0.9209514
1434	-567.8566	-741.2715	173.415	0.9122287
1440	-572.1095	-745.4934	173.3839	0.945836
1446	-570.9084	-744.293	173.3846	0.9450844
1452	-573.8614	-747.0026	173.1412	1.176155
1458	-576.629	-749.8413	173.2122	1.113102
1464	-574.4964	-747.8997	173.4033	0.9250637
1470	-577.8396	-751.2683	173.4287	0.8968678
1476	-572.4634	-745.7839	173.3205	1.010687
1482	-572.3429	-745.8642	173.5213	0.782126
1488	-570.3746	-743.7082	173.3335	0.9977471
1494	-575.7569	-748.9519	173.1949	1.128699
1500	-573.736	-747.1136	173.3776	0.9524674
1506	-571.3114	-744.8411	173.5296	0.7704401
1512	-567.7363	-741.0472	173.3109	1.020206
1518	-574.4321	-747.761	173.3289	1.002404
1524	-574.761	-748.3	173.5389	0.7569182
1530	-580.7791	-754.0345	173.2554	1.073321
1536	-575.6993	-749.228	173.5287	0.7717136
1542	-577.2563	-750.785	173.5287	0.7717136
1548	-582.8072	-756.3359	173.5287	0.7717136
1554	-578.6976	-752.0202	173.3225	1.008716
1560	-575.9042	-749.4439	173.5397	0.755768
1566	-572.0613	-745.4585	173.3972	0.9316472
1572	-579.8349	-753.2425	173.4076	0.9203017
1578	-583.6997	-757.1084	173.4087	0.9191443
1584	-575.6447	-749.0188	173.3741	0.9561661
1590	-568.2011	-741.6655	173.4644	0.8552606
1596	-573.0197	-746.4841	173.4644	0.8552606
1602	-584.4534	-757.7637	173.3102	1.020827
1608	-581.9881	-755.4814	173.4932	0.8194912
1614	-590.7142	-764.0236	173.3094	1.02168
1620	-576.7829	-750.1857	173.4028	0.9255689
1626	-572.9445	-746.1317	173.1872	1.135671
1632	-581.0972	-754.3385	173.2412	1.086528
1638	-580.7754	-754.1629	173.3875	0.9420287
1644	-580.5013	-753.7886	173.2872	1.043132
1650	-574.5564	-748.0222	173.4658	0.8536473
1656	-576.7018	-750.1251	173.4233	0.9029545
1662	-575.6995	-749.1081	173.4087	0.919148
1668	-577.3723	-750.7252	173.353	0.9780566
1674	-580.0484	-753.4378	173.3894	0.9399816
1680	-573.1227	-746.4615	173.3388	0.9924855
1686	-572.5436	-746.0678	173.5242	0.7780963
1692	-581.8036	-755.2575	173.4539	0.8677706
1698	-564.7134	-738.0758	173.3624	0.968365
1704	-564.074	-737.4376	173.3636	0.9671191
1710	-569.1577	-742.6186	173.4609	0.859449
1716	-574.7667	-748.1771	173.4104	0.9172163
1722	-571.9176	-745.3637	173.4461	0.8768711
1728	-574.6285	-747.9749	173.3464	0.9847762
1734	-587.6532	-761.1903	173.5371	0.7596442
1740	-580.3882	-753.8232	173.4351	0.8896352
1746	-570.6003	-744.0354	173.4351	0.8896352
1752	-566.1595	-739.4238	173.2643	1.064918
1758	-580.0821	-753.3876	173.3056	1.025412
1764	-574.1853	-747.4033	173.2179	1.107904
1770	-582.4617	-755.7743	173.3126	1.018512
1776	-574.0576	-747.3702	173.3126	1.018512
1782	-574.5203	-747.8329	173.3126	1.018512
1788	-584.9516	-758.3403	173.3887	0.9407971
1794	-592.6178	-765.9792	173.3614	0.9693636
1800	-574.6347	-748.0226	173.3879	0.9416268
1806	-569.475	-743.0061	173.5311	0.7682433
1812	-572.352	-745.913	173.561	0.722866
1818	-568.7859	-742.1242	173.3384	0.992894
1824	-570.1993	-743.5247	173.3254	1.005848
1830	-572.4075	-745.7329	173.3254	1.005848
1836	-572.7017	-746.0271	173.3254	1.005848
1842	-575.8436	-749.2089	173.3653	0.9654037
1848	-575.789	-749.1225	173.3335	0.9978235
1854	-574.2886	-747.8226	173.534	0.7641287
1860	-578.7459	-752.0008	173.2549	1.073799
1866	-567.1244	-740.6004	173.476	0.8411366
1872	-562.8002	-736.2762	173.476	0.8411366
1878	-575.0159	-748.2141	173.1982	1.125759
1884	-577.4628	-750.9893	173.5266	0.774775
1890	-574.8777	-748.3481	173.4704	0.8480519
1896	-571.5369	-745.0072	173.4704	0.8480519
1902	-568.4972	-741.9676	173.4704	0.8480519
1908	-567.9128	-741.3168	173.404	0.9242781
1914	-579.7294	-753.2761	173.5468	0.7452225
1920	-568.5162	-741.9755	173.4593	0.8613729
1926	-568.9215	-742.4265	173.5051	0.8040832
1932	-572.2621	-745.7594	173.4973	0.8141829
1938	-561.6959	-735.1732	173.4773	0.8395199
1944	-563.5209	-736.987	173.4661	0.8532021
1950	-564.1423	-737.551	173.4086	0.919189
1956	-569.2669	-742.6755	173.4086	0.919189
1962	-560.014	-733.4706	173.4566	0.8646127
1968	-574.0509	-747.511	173.46	0.8605115
1974	-581.2407	-754.3716	173.131	1.185055
1980	-580.1289	-753.4662	173.3374	0.9939021
1986	-574.8494	-748.2813	173.4319	0.8932876
1992	-576.1833	-749.6045	173.4212	0.9052838
1998	-581.6952	-755.1415	173.4463	0.8767276
2004	-572.9612	-746.5695	173.6083	0.6323069
2010	-570.3098	-743.7642	173.4544	0.8672362
2016	-569.5917	-742.9616	173.3699	0.9605893
2022	-583.4221	-756.7374	173.3153	1.015869
2028	-580.9209	-754.337	173.4161	0.9109667
2034	-569.5094	-742.9187	173.4093	0.9184964
2040	-573.7546	-747.2567	173.502	0.8080595
2046	-579.9106	-753.5095	173.5989	0.6533558
2052	-574.2128	-747.4598	173.247	1.081175
2058	-578.3839	-751.6113	173.2274	1.099293
2064	-573.3338	-746.8867	173.5529	0.7358513
2070	-570.8962	-744.41	173.5138	0.7924006
2076	-571.7973	-745.2557	173.4584	0.8624281
2082	-571.7421	-745.0854	173.3433	0.9879155
2088	-564.0894	-737.4675	173.3782	0.9519288
2094	-565.7477	-739.0604	173.3127	1.018416
2100	-564.0827	-737.5104	173.4276	0.8980612
2106	-567.8159	-741.3404	173.5244	0.777729
2112	-576.595	-749.9871	173.3921	0.9371444
2118	-577.2804	-750.5373	173.2569	1.07189
2124	-576.3037	-749.4572	173.1535	1.165443
2130	-568.8446	-742.2444	173.3998	0.9288397
2136	-566.8761	-740.309	173.4328	0.8921778
2142	-582.1421	-755.4901	173.348	0.9831038
2148	-572.7594	-746.1687	173.4093	0.9184844
2154	-581.0891	-754.497	173.4079	0.919966
2160	-584.3988	-757.8067	173.4079	0.919966
2166	-572.4824	-745.8903	173.4079	0.919966
2172	-570.0146	-743.4349	173.4203	0.9062896
2178	-565.5775	-739.0339	173.4564	0.8648737
2184	-567.5261	-740.9824	173.4564	0.8648737
2190	-569.5405	-742.9258	173.3853	0.9443385
2196	-577.7898	-751.1658	173.376	0.9542339
2202	-570.8997	-744.2677	173.368	0.9625746
2208	-570.3733	-743.793	173.4197	0.9069794
2214	-569.8381	-742.9119	173.0738	1.233826
2220	-570.3102	-743.6599	173.3496	0.9814762
2226	-566.3672	-739.8634	173.4962	0.815688
2232	-563.3133	-736.8054	173.4921	0.8209988
2238	-569.952	-743.3567	173.4047	0.9235394
2244	-572.8176	-746.1823	173.3647	0.9660212
2250	-574.8348	-748.1729	173.3381	0.9931379
2256	-564.5019	-737.9604	173.4586	0.8622449
2262	-572.8263	-746.2849	173.4586	0.8622449
2268	-577.4808	-750.8854	173.4046	0.9235783
2274	-569.0137	-742.5149	173.5012	0.8091695
2280	-575.5405	-749.0506	173.5102	0.7972823
2286	-573.1608	-746.6289	173.4681	0.8508424
2292	-570.0032	-743.3302	173.327	1.004313
2298	-567.6676	-741.1374	173.4698	0.8487993
2304	-597.5204	-771.0909	173.5705	0.7071196
2310	-587.1565	-760.5577	173.4012	0.9272827
2316	-570.2153	-743.6176	173.4022	0.9261754
2322	-567.7034	-741.1531	173.4497	0.8727323
2328	-576.9283	-750.378	173.4497	0.8727323
2334	-588.4047	-761.8467	173.442	0.8816691
2340	-581.3565	-754.6605	173.304	1.02693
2346	-573.8029	-747.1879	173.3849	0.9447578
2352	-576.4776	-749.6897	173.2121	1.113225
2358	-580.9314	-754.4638	173.5324	0.7663945
2364	-587.8415	-761.1434	173.3019	1.028977
2370	-580.3648	-753.8553	173.4904	0.823074
2376	-568.1616	-741.595	173.4333	0.8916033
2382	-570.2543	-743.8129	173.5585	0.7268643
2388	-567.0914	-740.3437	173.2523	1.076206
2394	-570.3271	-743.6464	173.3193	1.011917
2400	-583.6025	-757.034	173.4315	0.8936895
2406	-583.6374	-756.8894	173.252	1.076489
2412	-588.5389	-762.0198	173.4809	0.8350219
2418	-582.5808	-755.7993	173.2185	1.107394
2424	-571.4903	-744.9583	173.468	0.8509749
2430	-573.1071	-746.5071	173.4	0.9286262
2436	-572.1293	-745.5975	173.4682	0.850652
2442	-571.8031	-745.1994	173.3962	0.9326707
2448	-559.716	-733.0892	173.3732	0.9571761
2454	-573.8189	-747.1396	173.3208	1.010455
2460	-585.7084	-759.0087	173.3002	1.030578
2466	-579.9289	-753.3405	173.4116	0.9159125
2472	-567.7953	-741.2024	173.4071	0.9208953
2478	-573.16	-746.4881	173.328	1.00326
2484	-570.947	-744.3406	173.3935	0.9355844
2490	-579.5246	-753.0192	173.4945	0.8178066
2496	-567.5664	-740.9832	173.4167	0.9102475
2502	-581.8139	-755.1168	173.3029	1.027957
2508	-572.9253	-746.2283	173.3029	1.027957
2514	-568.8259	-742.1842	173.3583	0.9725555
2520	-569.3888	-742.922	173.5333	0.7652196
2526	-581.4856	-754.7442	173.2586	1.070344
2532	-568.4101	-741.8236	173.4135	0.9138632
2538	-578.7053	-752.2187	173.5135	0.7928632
2544	-571.3309	-744.5925	173.2616	1.067488
2550	-578.0371	-751.2675	173.2304	1.096514
2556	-579.0406	-752.4755	173.4349	0.8898231
2562	-582.2445	-755.6583	173.4138	0.9134628
2568	-588.196	-761.6098	173.4138	0.9134628
2574	-575.6853	-749.1247	173.4395	0.8845712
2580	-575.2439	-748.6842	173.4403	0.8836692
2586	-566.9981	-740.4903	173.4922	0.8208179
2592	-570.6183	-743.8928	173.2745	1.05533
2598	-568.7665	-742.2946	173.5281	0.7726301
2604	-577.7366	-751.0456	173.3091	1.021982
2610	-577.1505	-750.4864	173.3359	0.9954218
2616	-588.87	-762.0078	173.1378	1.179161
2622	-576.0688	-749.5164	173.4475	0.8752427
2628	-575.2392	-748.6293	173.3901	0.9392148
2634	-582.289	-755.543	173.2539	1.074691
2640	-565.7443	-739.2284	173.4841	0.8310572
2646	-577.2807	-750.7646	173.4839	0.8313592
2652	-579.3929	-752.9098	173.517	0.788092
2658	-578.9969	-752.4449	173.448	0.8747477
2664	-578.2606	-751.7585	173.4979	0.8134468
2670	-577.6844	-750.8827	173.1982	1.125741
2676	-568.7091	-741.817	173.1079	1.204889
2682	-574.7424	-748.1175	173.375	0.9552065
2688	-575.1449	-748.7475	173.6027	0.6451912
2694	-578.1534	-751.397	173.2436	1.084307
2700	-571.2917	-744.8269	173.5352	0.7624392
2706	-573.5139	-747.0062	173.4924	0.820616
2712	-574.1177	-747.3707	173.253	1.075577
2718	-581.0043	-754.4269	173.4226	0.903704
2724	-572.8247	-746.3253	173.5006	0.8098924
2730	-579.6171	-753.0831	173.466	0.8533784
2736	-578.4482	-751.9142	173.466	0.8533784
2742	-577.6943	-751.1082	173.4139	0.9134016
2748	-572.1403	-745.4811	173.3408	0.9904647
2754	-568.8046	-742.2249	173.4202	0.9063694
2760	-567.3968	-740.8171	173.4202	0.9063694
2766	-571.908	-745.2993	173.3913	0.9380033
2772	-567.6963	-741.136	173.4397	0.8843119
2778	-576.1103	-749.5242	173.4139	0.9133893
2784	-570.4151	-743.7985	173.3834	0.9463789
2790	-575.5979	-748.9926	173.3947	0.9343131
2796	-576.183	-749.4844	173.3014	1.029435
2802	-577.9791	-751.3738	173.3947	0.9342844
2808	-571.0847	-744.3935	173.3088	1.022231
2814	-578.0396	-751.3538	173.3142	1.016953
2820	-578.6501	-751.9643	173.3142	1.016953
2826	-581.9322	-755.1314	173.1992	1.12489
2832	-564.3953	-737.7082	173.3129	1.018198
2838	-576.1691	-749.2916	173.1225	1.19238
2844	-578.2401	-751.5088	173.2687	1.060804
2850	-580.3263	-753.4694	173.1431	1.174548
2856	-582.2101	-755.5309	173.3207	1.01049
2862	-573.954	-747.3491	173.3951	0.9338996
2868	-572.0807	-745.5286	173.4479	0.8748488
2874	-582.9713	-756.2074	173.2361	1.091264
2880	-579.5651	-753.1328	173.5677	0.711811
2886	-575.727	-749.1166	173.3896	0.9398317
2892	-579.702	-753.2386	173.5365	0.7604767
2898	-579.1539	-752.6235	173.4696	0.8490116
2904	-570.7027	-744.0195	173.3168	1.014399
2910	-559.1384	-732.6544	173.5161	0.7893296
2916	-563.6879	-737.2039	173.5161	0.7893296
2922	-578.9474	-752.2389	173.2914	1.039116
2928	-578.9806	-752.4784	173.4978	0.8136173
2934	-578.5431	-751.9023	173.3592	0.9716643
2940	-567.1968	-740.6155	173.4187	0.9080315
2946	-570.2634	-743.6361	173.3726	0.9577256
2952	-584.9025	-758.1227	173.2203	1.105797
2958	-564.0251	-737.4454	173.4203	0.9063053
2964	-565.3047	-738.8148	173.5101	0.797435
2970	-567.4612	-740.7325	173.2713	1.058391
2976	-573.5701	-746.7883	173.2182	1.107658
2982	-571.5566	-745.0119	173.4553	0.8661282
2988	-587.4353	-760.6568	173.2215	1.104694
2994	-582.3468	-755.7785	173.4317	0.8934545
3000	-592.6676	-766.1191	173.4515	0.8706003
3006	-581.6517	-754.8863	173.2346	1.092625
3012	-579.7892	-753.2349	173.4457	0.8774343
3018	-576.0305	-749.6244	173.594	0.6636262
3024	-578.1195	-751.6337	173.5141	0.7919318
3030	-579.3618	-752.7479	173.3861	0.9435691
3036	-587.9168	-761.1565	173.2397	1.087926
3042	-590.0822	-763.3219	173.2397	1.087926
3048	-575.4088	-748.7555	173.3467	0.9844525
3054	-575.1129	-748.2831	173.1702	1.150742
3060	-575.1904	-748.6373	173.4469	0.876034
3066	-571.8728	-745.2954	173.4226	0.903775
3072	-578.1528	-751.3934	173.2406	1.087052
3078	-575.5632	-748.7845	173.2212	1.10491
3084	-580.9594	-754.204	173.2446	1.083415
3090	-573.9575	-747.3376	173.3802	0.949804
3096	-586.8077	-760.1879	173.3802	0.949804
3102	-576.9595	-750.3808	173.4213	0.9051898
3108	-578.3268	-751.8323	173.5055	0.803466
3114	-572.5989	-746.1581	173.5592	0.725749
3120	-578.2497	-751.6784	173.4287	0.8968833
3126	-590.439	-763.9729	173.5339	0.7643165
3132	-579.4552	-752.7587	173.3036	1.027363
3138	-583.7813	-756.8198	173.0385	1.263259
3144	-580.472	-753.8656	173.3935	0.935591
3150	-580.2965	-753.7469	173.4504	0.871913
3156	-587.9243	-761.4452	173.5209	0.7826062
3162	-577.22	-750.5608	173.3408	0.9904151
3168	-573.6998	-747.1616	173.4618	0.8584181
3174	-568.0381	-741.4902	173.4521	0.8698798
3180	-569.057	-742.4022	173.3451	0.9860466
3186	-575.7338	-748.9857	173.2519	1.076583
3192	-593.8219	-767.2151	173.3932	0.9359447
3198	-580.8409	-754.2349	173.394	0.9350849
3204	-574.9667	-748.4828	173.5161	0.7892952
3210	-569.3137	-742.6782	173.3644	0.9662579
3216	-574.5311	-747.9499	173.4188	0.9079307
3222	-575.9847	-749.4046	173.4199	0.9067686
3228	-583.1051	-756.6202	173.5151	0.7905912
3234	-587.8025	-761.3316	173.529	0.7712379
3240	-589.9935	-763.2469	173.2534	1.075202
3246	-579.2228	-752.5907	173.3678	0.962752
3252	-569.8682	-743.4117	173.5435	0.7501479
3258	-570.2752	-743.4467	173.1715	1.14963
3264	-567.5379	-741.0581	173.5202	0.7836578
3270	-576.6709	-749.9674	173.2965	1.034255
3276	-579.6305	-752.9269	173.2965	1.034255
3282	-593.5005	-766.7206	173.2201	1.105937
3288	-590.8904	-764.2472	173.3568	0.9741472
3294	-589.9405	-763.2962	173.3557	0.975247
3300	-568.9358	-742.3638	173.428	0.897605
3306	-575.1763	-748.6101	173.4338	0.8911301
3312	-563.9691	-737.2482	173.2791	1.050939
3318	-560.8687	-734.1883	173.3196	1.011611
3324	-567.7765	-741.1726	173.3961	0.9328266
3330	-573.0931	-746.4382	173.3451	0.986087
