Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-571.1539	-744.6727	173.5188	0.0164842	0.0098058	0.0160707	0.00375564	0.00109456	0.00493565	0.0270373	0.00666654	0.022041	0.00582395	0.00433374	2.46516e-05	0.0323487	0.0152239	0.00855824	0.00168047	0.000381574	0.00896316	0.0026337	0.00546495	0.0353553	0.00350483	0.00265686	0.00363153	0.00281252	0.00623425	0.0147601	0.0148307	0.00152018	0.0134871	0.00432084	0.00156995	0.02704	0.00299846	0.0103955	0.00886643	0.0013642	0.0032758	0.00362242	0.011523	0.00489536	0.0164853	0.00175649	0.00757263	0.00292993	0.00698908	0.000202835	0.00357841	0.0263368	0.00179411	0.00474411	0.00758369	0.0152394	0.0120067	0.00239399	0.000777646	0.0121723	0.000158577	0.00701644	0.00224982	0.00490497	0.00747141	0.00966626	0.00354287	0.0143147	0.00335307	0.00404477	0.00315519	0.000488702	0.0269861	0.00215069	0.00922388	0.00292808	0.0172579	0.0183115	0.01149	0.00535079	0.000119549	0.0193021	0.0144555	0.0025707	0.000442366	0.00208483	0.00323788	0.000213476	0.00423066	0.00514643	0.00515461	0.0063934	0.0175801	0.0119552	0.00871773	0.00622617	0.00786185	0.00854956	0.0119467	0.000770101	0.0209834	0.0124822	0.0204571	0.00478071	0.00139331	0.00628279	0.034417	0.00848612	0.0280569	0.00741355	0.0055166	3.138e-05	0.041178	0.0193792	0.0108941	0.00213914	0.000485722	0.0114096	0.00335255	0.00695656	0.0450053	0.00446144	0.00338203	0.00462273	0.00358018	0.00793584	0.0187888	0.0188786	0.00193511	0.0171684	0.00550018	0.00199845	0.0344204	0.00381687	0.0132329	0.0112864	0.00173655	0.0041699	0.00461113	0.0146681	0.00623151	0.0209849	0.00223591	0.00963952	0.00372963	0.00889669	0.000258197	0.00455511	0.0335252	0.00228379	0.00603898	0.0096536	0.0193988	0.0152838	0.00304741	0.000989898	0.0154947	0.000201859	0.00893151	0.00286389	0.00624374	0.00951067	0.0123046	0.00450987	0.0182218	0.00426826	0.00514876	0.00401637	0.000622089	0.0343517	0.0027377	0.0117415	0.00372727	0.0219683	0.0233094	0.0146261	0.00681125	0.000152179	0.0245705	0.0184011	0.00327235	0.000563106	0.00265387	0.00412163	0.000271742	0.00538538	0.00655111	0.00656151	0.00813843	0.0223784	0.0152182	0.0110972	0.00792556	0.0100077	0.0108831	0.0152074	0.000980294	0.7855819
1476	-592.8408	-766.1926	173.3518	0.00704682	0.0129286	0.0147112	0.00414323	0.00215428	0.0102999	0.0138456	0.0104396	0.00343739	0.00531032	0.00589898	0.00978135	0.0112926	0.00448128	0.0017101	0.00277	0.00282589	0.018538	0.00280164	0.00317698	0.0533964	0.0085803	0.00324431	0.0323646	0.00655666	0.0141075	0.00979479	0.0071664	0.00176064	0.0103373	0.00998896	0.00122713	0.0102578	0.00464248	0.0129458	0.0200857	0.00272102	0.000464658	0.000747338	0.0125613	0.0359557	0.0176554	0.0158068	0.0240646	0.00504767	0.00689607	0.000687332	0.0170749	0.0143511	0.00106005	0.0058761	0.00252223	0.00525077	0.00656711	0.00120387	0.00480935	0.00557932	0.00189511	0.0188911	0.0030833	0.00415982	0.0124261	0.0126819	0.0264052	0.00346537	0.00695688	0.000950354	0.0155825	0.00673913	0.0078709	0.00205694	0.0104617	0.0116131	0.0294647	0.00760511	0.00124974	0.00252323	0.0289771	0.0267235	0.00111914	0.00117342	0.0234075	0.00180244	0.00832572	0.00477598	0.0224406	0.0112852	0.00461485	0.00143925	0.022145	0.051416	0.00531439	0.00756441	0.0061147	0.00391396	0.0090767	0.0106244	0.00719585	0.0132021	0.0150223	0.00423085	0.00219983	0.0105177	0.0141384	0.0106604	0.00351009	0.00542262	0.00602373	0.00998821	0.0115314	0.00457606	0.00174627	0.00282859	0.00288566	0.01893	0.00286089	0.00324416	0.0545257	0.00876176	0.00331292	0.0330491	0.00669533	0.0144059	0.0100019	0.00731796	0.00179787	0.0105559	0.0102002	0.00125309	0.0104748	0.00474066	0.0132196	0.0205105	0.00277856	0.000474485	0.000763144	0.012827	0.0367161	0.0180288	0.0161411	0.0245735	0.00515442	0.00704191	0.000701868	0.017436	0.0146546	0.00108247	0.00600037	0.00257557	0.00536182	0.00670599	0.00122933	0.00491106	0.00569731	0.00193518	0.0192906	0.0031485	0.00424779	0.0126889	0.0129501	0.0269636	0.00353866	0.00710401	0.000970452	0.0159121	0.00688165	0.00803736	0.00210044	0.0106829	0.0118587	0.0300878	0.00776595	0.00127617	0.00257659	0.0295899	0.0272887	0.00114281	0.00119823	0.0239026	0.00184056	0.00850179	0.00487698	0.0229152	0.0115239	0.00471245	0.00146968	0.0226133	0.0525033	0.00542678	0.00772438	0.00624401	0.00399674	0.00926866	0.0108491	0.9792895
1512	-585.2024	-758.4676	173.2652	0.0116577	0.0144893	0.00799078	0.00446871	0.0127669	0.0163027	0.0116776	0.00955252	0.0143855	0.00231199	0.0268965	0.0154355	0.0398443	0.00528306	0.0037311	0.000476946	0.000734357	0.040842	0.00301519	0.00621556	0.0206836	0.0166088	0.0184498	0.00380809	0.00501926	0.0122605	0.00826811	0.00315177	0.00806008	0.0123893	0.00590323	0.00187063	0.0457053	0.000153519	0.00128708	0.00355446	0.00363774	0.00363289	0.00312928	0.0081145	0.0103854	0.0221475	0.0196563	0.00941665	0.00157988	0.0138297	0.00528263	0.013039	0.0284131	0.00404078	0.0124314	0.00418659	0.020082	0.00653414	0.000776704	0.0155148	0.010311	0.014383	0.0276023	0.00493472	0.00254946	0.0172633	0.0136285	0.0156237	0.012803	0.0119579	0.00475133	0.00853797	0.00321101	0.00440592	0.0103467	0.00129902	0.00303075	0.0206387	0.00512021	0.00231845	0.0155231	0.0243535	0.00825792	0.00722661	0.00351916	0.0312257	0.00175567	0.0113919	0.010379	0.00275104	0.00941767	0.00544441	0.00473105	0.0110924	0.0244085	0.00617643	0.00141776	0.0222742	0.0275083	0.00830657	0.0111309	0.0109555	0.0136166	0.00750948	0.00419956	0.0119979	0.0153208	0.0109742	0.00897716	0.0135191	0.00217273	0.0252765	0.0145058	0.0374444	0.00496486	0.00350637	0.000448219	0.000690126	0.038382	0.00283358	0.00584119	0.0194378	0.0156085	0.0173385	0.00357872	0.00471694	0.011522	0.00777011	0.00296194	0.00757461	0.0116431	0.00554767	0.00175796	0.0429524	0.000144272	0.00120956	0.00334037	0.00341863	0.00341408	0.0029408	0.00762575	0.00975991	0.0208135	0.0184724	0.00884947	0.00148472	0.0129967	0.00496445	0.0122536	0.0267017	0.0037974	0.0116827	0.00393443	0.0188724	0.00614058	0.000729922	0.0145803	0.00969	0.0135167	0.0259398	0.00463749	0.0023959	0.0162235	0.0128076	0.0146827	0.0120319	0.0112377	0.00446515	0.00802371	0.00301761	0.00414055	0.00972346	0.00122078	0.00284821	0.0193956	0.00481181	0.00217881	0.0145881	0.0228867	0.00776053	0.00679134	0.00330719	0.0293449	0.00164992	0.0107058	0.00975383	0.00258534	0.00885043	0.00511649	0.00444609	0.0104243	0.0229384	0.00580441	0.00133237	0.0209326	0.0258514	0.00780626	0.0104605	1.064092
1548	-578.5851	-751.6579	173.0728	0.0106538	0.00984726	0.0268321	0.00440678	0.0119259	0.00249369	0.017775	0.0144771	0.00316339	0.00052483	0.00780589	0.0181908	0.0240951	0.00636795	0.00138832	0.00189155	0.00153096	0.0226457	0.00253429	0.0137402	0.0427949	0.0178688	0.016605	0.00519114	0.0269289	0.0231611	0.012353	0.00686487	0.00791823	0.0126153	0.00172805	0.00737698	0.0597125	0.000319342	0.0246933	0.00891158	0.000505152	0.0182976	0.0182743	0.0158593	0.0143318	0.0228379	0.000585806	0.0246988	0.0025555	0.00765497	0.000345421	0.0179481	0.0156901	0.00217943	0.0167773	0.0106292	0.0376714	0.0294092	3.13055e-05	0.0296106	0.00229946	0.00360142	0.023634	0.000425821	0.00372702	0.0124421	0.00417279	0.0231131	0.00622556	0.0065345	0.000212207	0.0104742	0.00336884	0.0225983	0.00908614	0.00254712	0.00209108	0.0329973	0.00750813	0.0108774	0.0106977	0.0256042	0.0167735	0.00647167	0.00673541	0.0318146	0.00327883	0.0118884	0.00421625	0.00516067	0.0071392	0.010929	0.00363174	0.0153529	0.0372888	0.00902245	0.015075	0.0103246	0.0227841	0.0143577	0.0149428	0.00862894	0.00797574	0.0217325	0.00356924	0.00965934	0.00201975	0.0143968	0.0117257	0.00256217	0.000425083	0.00632234	0.0147336	0.0195157	0.00515769	0.00112446	0.00153205	0.00123999	0.0183418	0.00205263	0.0111288	0.0346615	0.0144727	0.0134491	0.00420454	0.0218109	0.0187592	0.0100052	0.00556016	0.00641333	0.0102177	0.00139962	0.00597494	0.0483638	0.000258649	0.0200002	0.00721788	0.000409145	0.01482	0.0148011	0.0128451	0.011608	0.0184974	0.00047447	0.0200047	0.00206981	0.0062001	0.000279771	0.014537	0.0127081	0.00176522	0.0135887	0.00860903	0.0305117	0.0238198	2.53557e-05	0.023983	0.00186244	0.00291695	0.0191422	0.000344891	0.00301868	0.0100774	0.00337973	0.0187203	0.00504235	0.00529258	0.000171876	0.0084835	0.00272857	0.0183034	0.00735927	0.00206302	0.00169365	0.026726	0.00608116	0.00881011	0.00866456	0.020738	0.0135856	0.00524169	0.0054553	0.025768	0.00265567	0.00962892	0.00341493	0.00417986	0.00578236	0.00885188	0.00294151	0.012435	0.0302019	0.00730768	0.0122099	0.00836232	0.0184539	0.0116289	0.0121028	1.234653
1584	-580.957	-754.195	173.238	0.00884335	0.0090909	0.0127164	0.0176672	6.15075e-06	0.0039772	0.0384296	0.0104361	0.0173718	0.00139855	0.00817163	0.0142333	0.0160826	0.00491466	0.0138472	0.00565782	0.00616458	0.0151119	0.00140569	0.0153253	0.0346863	0.0136247	0.0151596	0.00703885	0.000383109	0.00263889	0.0145979	0.00958335	0.00711596	0.0175427	0.00276244	0.00131578	0.0301751	0.000674429	0.00374045	0.00617315	0.000181035	0.0123613	0.0108297	0.0135637	0.00902432	0.0124237	0.00437763	0.0143491	0.00170947	0.0249754	0.00880315	0.00540184	0.0435184	0.00145939	0.0228141	0.0131035	0.01458	0.0119966	0.000505574	0.0102031	0.00526409	0.00553131	0.00590051	0.00396738	0.00639378	0.0241425	0.0106648	0.0180281	0.0331467	0.0034874	0.00529923	0.0105858	0.00517523	0.0219326	0.0063036	0.0151537	0.00217892	0.0477797	0.00784941	0.0237579	0.00778984	0.00274452	0.00199226	0.00968839	0.011172	0.0024225	0.00700742	0.0169718	0.0108917	0.00684449	0.00552301	0.00433614	0.00265828	0.00655389	0.00958001	0.0372664	0.0113037	0.011776	0.0167236	0.010523	0.00896853	0.0081167	0.0083439	0.0116715	0.0162155	5.64534e-06	0.00365039	0.0352719	0.00957858	0.0159444	0.00128363	0.00750017	0.0130637	0.0147611	0.00451082	0.0127094	0.00519292	0.00565804	0.0138702	0.00129019	0.014066	0.0318361	0.0125052	0.0139139	0.00646047	0.000351629	0.00242205	0.0133984	0.00879589	0.00653124	0.0161013	0.00253545	0.00120766	0.0276956	0.000619012	0.00343309	0.0056659	0.00016616	0.0113456	0.00993986	0.0124492	0.0082828	0.0114028	0.00401792	0.0131701	0.001569	0.0229232	0.0080798	0.00495798	0.0399425	0.00133947	0.0209394	0.0120268	0.013382	0.0110108	0.000464031	0.0093647	0.00483154	0.0050768	0.00541567	0.00364138	0.0058684	0.0221588	0.00978844	0.0165468	0.030423	0.00320084	0.00486379	0.00971595	0.00474999	0.0201304	0.00578563	0.0139085	0.00199988	0.0438536	0.00720443	0.0218057	0.00714975	0.002519	0.00182855	0.0088923	0.010254	0.00222345	0.00643162	0.0155773	0.00999672	0.00628208	0.00506918	0.00397984	0.00243985	0.00601536	0.00879282	0.0342043	0.0103749	0.0108083	0.0153494	0.00965837	0.00823159	1.089526
1620	-565.0684	-738.5551	173.4867	0.0158007	0.00490183	0.0137568	0.000630754	8.41554e-05	0.00751263	0.0146798	0.00918788	0.00567094	0.00578637	0.0121945	0.00312077	0.0240889	0.00487823	0.00475417	0.000183408	0.00359335	0.0251261	0.00050487	0.00260788	0.0142172	0.00489196	0.0151214	0.00580893	0.000447023	0.00654479	0.016586	0.0129908	0.00316887	0.0571491	0.00434274	0.00147904	0.0146874	2.34336e-05	0.0065802	0.0119059	0.00103426	0.00405755	0.00803554	0.0180758	0.0039038	0.010771	0.000770141	0.00976609	0.0101407	0.00320397	0.00215561	0.0115571	0.0259572	0.00116044	0.00231033	0.00961789	0.00339801	0.0037387	0.0130628	0.0188723	0.00053902	0.00235308	0.00964113	0.00730188	0.00669161	0.0111795	0.0181589	0.00783878	0.00908355	0.0104115	0.000406132	0.000969558	0.00360131	0.00913698	0.00285065	0.000993552	0.00151403	0.0224482	0.00461619	0.00394305	0.00175033	0.0320638	0.0233186	0.00138212	0.0011412	0.0129091	0.0073193	0.013771	0.00202683	0.00942473	0.000924379	0.00916842	0.00450368	0.0105163	0.035072	8.99083e-05	0.00267527	0.0144823	0.00486459	0.00664111	0.00352558	0.0190865	0.00592118	0.0166176	0.000761921	0.000101656	0.00907491	0.0177325	0.0110985	0.00685023	0.00698966	0.0147303	0.00376974	0.0290982	0.00589268	0.00574281	0.000221548	0.00434059	0.0303511	0.00060986	0.0031502	0.0171737	0.00590925	0.0182659	0.00701691	0.000539983	0.00790579	0.0200351	0.0156923	0.00382785	0.0690334	0.00524582	0.00178662	0.0177417	2.83066e-05	0.00794857	0.0143818	0.00124933	0.00490133	0.00970655	0.0218347	0.00471561	0.0130108	0.000930294	0.011797	0.0122494	0.00387024	0.00260387	0.0139604	0.0313551	0.00140175	0.00279076	0.011618	0.00410463	0.00451617	0.0157792	0.0227968	0.000651111	0.00284241	0.011646	0.00882033	0.00808315	0.0135043	0.021935	0.00946888	0.0109725	0.0125766	0.000490589	0.00117118	0.00435021	0.011037	0.00344345	0.00120016	0.00182888	0.0271164	0.00557615	0.00476302	0.00211432	0.0387315	0.0281678	0.00166954	0.00137852	0.0155936	0.00884137	0.0166347	0.00244832	0.0113846	0.00111661	0.011075	0.00544023	0.0127032	0.0423654	0.000108605	0.0032316	0.0174939	0.0058762	0.00802215	0.00425873	0.8278468
1656	-565.8724	-739.3803	173.5079	0.00751327	0.00342189	0.0111039	0.000260186	0.00036621	0.00913902	0.017755	0.0229469	0.00345448	0.00266644	0.0204875	0.00185996	0.0130874	0.0110204	0.000699916	0.0001891	0.000119165	0.00954066	3.60289e-05	0.00415598	0.031928	0.00314011	0.014851	0.00250561	4.94335e-05	0.00834336	0.00316532	0.00248008	0.00140482	0.0095893	0.00188224	0.00317797	0.0346368	0.00173328	0.00226849	0.00454174	0.00122731	0.00451501	0.000867015	0.0104203	0.00795469	0.0245585	0.0124585	0.0199686	0.00951408	0.0104604	0.00414391	0.0107287	0.0159211	0.00211183	0.000701236	0.00733301	0.0170804	0.00103267	0.0081767	0.0110613	0.00037018	0.00158804	0.000539895	0.00611395	0.00396153	0.0229231	0.00657791	0.00577443	0.00823936	0.0042696	0.000158358	0.00740794	0.00220003	0.0193706	0.000528516	0.00168082	0.015932	0.0120115	0.0107641	0.00142892	0.00717703	0.013097	0.0234451	0.0054403	0.0121453	0.00617849	0.00277007	0.0151829	0.00647942	0.00943	0.0036773	0.00547269	0.0136068	0.00260263	0.0482679	0.00203907	0.0108569	0.00877658	0.00813491	0.0158865	0.00206535	0.00938772	0.0042756	0.0138741	0.000325098	0.000457575	0.0114191	0.0221846	0.0286718	0.00431632	0.00333168	0.0255988	0.002324	0.0163525	0.0137698	0.000874535	0.000236278	0.000148895	0.0119209	4.50177e-05	0.00519284	0.0398936	0.00392352	0.0185561	0.00313073	6.17664e-05	0.0104249	0.00395502	0.00309883	0.00175531	0.0119817	0.00235183	0.00397083	0.0432782	0.0021657	0.00283444	0.00567483	0.00153351	0.00564144	0.00108332	0.01302	0.00993928	0.0306855	0.0155667	0.0249505	0.0118877	0.0130701	0.00517776	0.0134053	0.0198932	0.00263871	0.000876185	0.00916249	0.0213418	0.00129031	0.0102167	0.0138209	0.000462535	0.00198423	0.000674592	0.00763929	0.00494988	0.0286421	0.00821901	0.00721507	0.010295	0.00533481	0.000197866	0.00925612	0.0027489	0.0242032	0.000660373	0.00210016	0.0199068	0.0150082	0.0134496	0.00178541	0.00896759	0.0163646	0.0292943	0.00679758	0.0151754	0.00771993	0.00346117	0.0189709	0.00809595	0.0117826	0.00459473	0.00683805	0.0170015	0.00325195	0.06031	0.00254779	0.0135655	0.0109662	0.0101645	0.01985	0.00258063	0.8003291
1692	-579.1139	-752.5964	173.4825	0.00301144	0.000733955	0.00482412	0.0027509	0.00451585	0.00310392	0.0156308	0.0134876	0.0110828	0.000785568	0.0193463	0.00154359	0.0182885	0.00748995	0.00223183	0.000925991	2.04623e-05	0.0210679	7.05346e-05	0.00781117	0.0219148	0.000167532	0.0166536	0.00126164	1.92905e-05	0.00666145	0.00879899	0.00692996	0.000979593	0.0153773	0.00580439	0.00189827	0.0224673	0.00200767	0.00721997	0.0107817	0.00493413	0.00373488	0.000881537	0.000695183	0.0202048	0.0155295	0.00263642	0.0168216	0.00970606	0.00755021	0.00613287	0.00497615	0.0218561	0.00631115	0.00026565	0.00785107	0.014736	0.00348752	0.00328046	0.0162865	0.00132238	0.00251865	0.00230315	0.00373998	0.000419205	0.0122855	0.0135111	0.0278289	0.00604244	0.0110455	0.00169911	0.000573427	0.00638897	0.00943676	0.0018751	0.000324816	0.0177878	0.0111714	0.00190819	0.00138035	0.0086206	0.0359792	0.034499	0.00580172	0.00302476	0.011461	0.0107067	0.0122608	0.0043394	0.00211074	0.0127881	0.000707046	0.0153706	0.00716562	0.0424249	0.00330479	0.0120002	0.00893817	0.00563759	0.018811	0.00797848	0.00361501	0.000881058	0.005791	0.00330225	0.00542094	0.00372603	0.0187637	0.0161909	0.0133041	0.000943017	0.0232238	0.00185296	0.021954	0.00899113	0.00267915	0.00111158	2.45634e-05	0.0252905	8.46715e-05	0.00937673	0.0263071	0.00020111	0.0199914	0.00151451	2.31568e-05	0.00799658	0.0105625	0.00831891	0.00117593	0.0184593	0.00696775	0.00227873	0.0269703	0.00241006	0.00866704	0.0129426	0.00592305	0.00448344	0.00105822	0.000834516	0.0242544	0.018642	0.00316483	0.020193	0.0116514	0.00906347	0.00736206	0.0059735	0.0262366	0.00757607	0.000318893	0.00942463	0.0176895	0.00418651	0.00393796	0.0195507	0.00158742	0.00302345	0.00276477	0.00448957	0.000503225	0.0147478	0.016219	0.0334066	0.00725351	0.0132594	0.00203966	0.000688357	0.00766948	0.0113281	0.00225092	0.000389918	0.021353	0.0134105	0.00229065	0.00165701	0.0103484	0.0431903	0.0414135	0.00696454	0.003631	0.013758	0.0128525	0.0147182	0.00520913	0.00253379	0.0153512	0.000848757	0.0184512	0.0086018	0.050928	0.00396715	0.0144053	0.0107296	0.00676751	0.0225812	0.00957758	0.8330375
1728	-584.535	-757.9967	173.4617	0.00357003	0.00014324	0.0212487	0.00589327	0.0112964	0.00127141	0.0209595	0.00153438	0.00950371	0.000477929	0.0111985	0.000862977	0.0116669	0.00712545	0.000155778	0.00205277	0.00119706	0.0123764	5.22878e-05	0.0201883	0.040619	0.00524833	0.0249881	0.00156895	0.00532332	0.0124045	0.0100029	0.0144369	0.000628756	0.00127105	0.0055652	0.000501379	0.0262929	0.00148414	0.00145507	0.0270709	0.00836282	0.00381113	0.000431604	0.0161316	0.014551	0.0191088	0.000509789	0.0172419	0.0150348	0.00582074	0.00424131	0.00783217	0.0100832	0.0187848	0.000271633	0.0146363	0.0220525	0.00293899	0.00299103	0.00244071	0.00395365	0.00174686	0.00549761	0.0122596	0.00106901	0.0125161	0.0016365	0.0207214	0.00785993	0.0125959	0.00583759	0.00597557	0.00176134	0.0159842	0.00168858	0.00314391	0.00485671	0.0324173	0.031357	0.0018978	0.00491242	0.012504	0.00964086	0.0154917	0.00287868	0.00231532	0.00810226	0.0157909	0.00546094	0.00110441	0.00426647	0.00164254	0.000482833	0.00707069	0.0300099	0.0181209	0.00289318	0.00426764	0.000678881	0.0132557	0.00398295	0.00415815	0.000166836	0.0247491	0.00686411	0.0131574	0.00148086	0.0244123	0.00178715	0.0110693	0.000556661	0.0130433	0.00100514	0.0135888	0.00829927	0.000181441	0.00239093	0.00139425	0.0144152	6.09015e-05	0.0235141	0.0473105	0.00611292	0.0291046	0.00182741	0.00620027	0.014448	0.0116508	0.0168152	0.000732335	0.00148044	0.006482	0.000583974	0.0306243	0.00172863	0.00169478	0.0315305	0.00974048	0.00443897	0.000502705	0.018789	0.0169481	0.0222568	0.000593771	0.0200823	0.0175116	0.00677963	0.00494001	0.00912242	0.0117442	0.0218794	0.000316381	0.0170475	0.0256854	0.00342315	0.00348376	0.00284279	0.00460497	0.00203463	0.00640327	0.0142793	0.00124512	0.014578	0.00190609	0.024135	0.00915475	0.014671	0.00679926	0.00695997	0.00205149	0.0186174	0.00196675	0.00366182	0.00565679	0.0377576	0.0365226	0.00221043	0.00572168	0.0145638	0.0112291	0.0180437	0.00335291	0.00269674	0.00943701	0.0183923	0.00636056	0.00128634	0.00496931	0.00191313	0.000562374	0.0082355	0.0349536	0.0211061	0.00336979	0.00497067	0.000790717	0.0154394	0.00463908	0.8585629
1764	-580.4445	-753.8874	173.4429	0.00735995	0.00216151	0.0104673	0.00154682	0.00597644	0.0135169	0.00454994	0.00295174	0.0108672	0.000726134	0.00458173	0.000502964	0.0221055	0.00274499	0.00844649	0.000914122	0.00133017	0.00991948	0.000957056	0.0057519	0.0400167	0.00461361	0.0148429	0.0100998	0.0235404	0.00977198	0.00529494	0.00308195	0.00504595	0.0227918	0.00268793	0.000459607	0.0262546	0.000100066	0.00635798	0.00692639	0.0138758	0.00139184	4.76685e-05	0.0139767	0.0109529	0.0271256	0.00618973	0.00494894	0.015999	0.0218441	5.52242e-05	0.00440253	0.0118705	0.00515431	0.00601747	0.0155621	0.0417313	0.00832649	0.00240813	0.000692299	0.00827334	0.00336177	0.00412154	0.0116904	0.00209536	0.00504171	0.000788712	0.0020615	0.00135592	0.00305459	0.0141699	0.00532457	0.00490696	0.012379	0.00919519	0.0149248	0.003823	0.0330599	0.0310461	0.00163879	0.0105112	0.0165843	0.0172957	0.0125849	0.00905665	0.00137265	0.00898746	0.0117591	0.00519747	0.000141823	0.00518851	0.00258422	0.00259514	0.000952335	0.028788	0.00818874	0.00485639	0.00340178	0.0114227	0.0334111	0.00157844	0.0083578	0.00245456	0.0118865	0.00175653	0.00678671	0.0153495	0.00516681	0.00335193	0.0123405	0.000824582	0.00520291	0.000571154	0.0251025	0.00311715	0.00959164	0.00103806	0.00151051	0.0112643	0.00108681	0.00653173	0.0454421	0.00523911	0.0168553	0.0114691	0.0267319	0.0110968	0.00601281	0.0034998	0.00573006	0.0258819	0.00305235	0.000521919	0.0298142	0.000113633	0.00721998	0.00786545	0.015757	0.00158055	5.41312e-05	0.0158717	0.0124379	0.0308032	0.00702892	0.0056199	0.0181681	0.0248057	6.27113e-05	0.00499941	0.0134799	0.00585312	0.00683331	0.0176719	0.0473891	0.00945537	0.00273461	0.000786159	0.00939502	0.00381755	0.00468033	0.0132754	0.00237945	0.00572526	0.000895643	0.00234099	0.00153976	0.00346872	0.016091	0.00604646	0.00557223	0.0140573	0.0104419	0.0169483	0.00434131	0.0375421	0.0352553	0.00186097	0.0119362	0.0188327	0.0196406	0.0142911	0.0102845	0.00155875	0.010206	0.0133534	0.00590213	0.000161051	0.00589196	0.00293458	0.00294698	0.00108145	0.032691	0.00929895	0.00551481	0.00386298	0.0129713	0.0379409	0.00179244	0.8806092
