Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-3285.045	-3452.915	167.8695	0.0132445	0.0322627	0.05389	0.0151694	0.0341515	0.0254616	0.0103276	0.0251542	0.0156341	0.0176035	0.0169962	0.0142633	0.0133359	0.034812	0.0207384	0.00551527	0.0599224	0.0181669	0.0109742	0.0234691	0.0257642	0.0256249	0.0192438	0.0572134	0.0789992	0.0463382	0.0422617	0.0289784	0.0174059	0.0109626	0.0285171	0.00222542	0.037564	0.030793	0.00827884	0.0113519	0.00448124	0.00113037	0.0559274	0.0594324	0.0455233	0.0302382	0.0120687	0.0192657	0.0522888	0.00671728	0.0191142	0.058636	0.0168297	0.010901	0.0798539	0.0125682	0.0193943	0.00760684	0.00460862	0.00398853	0.000252387	0.0290795	0.13493	0.0504053	0.000875536	0.00924262	0.0221562	0.00934255	0.00455671	0.00964615	0.0240813	0.0024081	0.00608838	0.0196769	0.0336932	3.54043e-05	0.0464527	0.0311973	0.0307104	0.0159628	0.0022336	0.0259175	0.0125259	0.0208289	0.0575635	0.0358976	0.0013869	0.0475578	0.0265033	0.0174031	0.0387271	0.0139772	0.000165201	0.00688187	0.0249043	0.0435229	0.0105112	0.06504	0.00552564	0.0173072	0.032832	3.471876	0.00542539	0.013216	0.0220752	0.00621391	0.0139897	0.01043	0.00423056	0.010304	0.00640429	0.00721101	0.00696223	0.00584274	0.00546284	0.0142602	0.0084952	0.00225925	0.0245463	0.00744182	0.0044954	0.00961378	0.0105539	0.0104969	0.00788294	0.0234366	0.0323609	0.0189818	0.0173119	0.0118706	0.00713008	0.00449067	0.0116816	0.00091161	0.0153876	0.0126139	0.00339131	0.00465016	0.00183567	0.00046304	0.0229098	0.0243456	0.018648	0.0123866	0.00494378	0.00789191	0.0214193	0.00275163	0.00782986	0.0240194	0.00689404	0.00446545	0.032711	0.00514839	0.00794458	0.00311603	0.00188785	0.00163384	0.000103387	0.011912	0.055272	0.0206478	0.00035865	0.0037861	0.00907596	0.00382704	0.00186659	0.0039514	0.00986455	0.000986444	0.00249401	0.00806036	0.0138019	1.45028e-05	0.0190287	0.0127795	0.0125801	0.00653893	0.000914961	0.0106167	0.00513104	0.00853225	0.02358	0.0147049	0.000568124	0.0194814	0.0108567	0.00712894	0.015864	0.00572556	6.76723e-05	0.00281906	0.0102017	0.0178285	0.00430576	0.0266427	0.0022635	0.00708964	0.0134491	2.441196
2844	-3269.414	-3436.925	167.511	0.0100472	0.063179	0.0524941	0.00486696	0.0275419	0.0127649	0.000838582	0.00934929	0.0253967	0.0149175	0.0158345	0.0251594	0.0119376	0.0120738	0.00637446	0.00542198	0.0699408	0.0391975	0.0138083	0.0198973	0.0279196	0.0293589	0.0301952	0.0441743	0.0691722	0.0240502	0.11392	0.0605747	0.0211685	0.0216632	0.0332983	0.00246754	0.0250034	0.052009	0.0150242	0.000219062	0.00444919	0.000594318	0.0273331	0.0420076	0.0516571	0.0524922	0.0236854	0.0197614	0.0403043	0.0231458	0.0075075	0.0607873	0.0262949	0.0162212	0.075615	0.0199716	0.0273579	0.00576359	0.0149679	0.00311407	0.0239421	0.0496043	0.135064	0.0518976	0.00698645	0.0102566	0.0119774	0.011556	0.0189678	0.0362659	0.0236342	0.0208157	0.0170664	0.0189256	0.0180897	0.00791312	0.0408583	0.0581399	0.0685415	0.0170668	0.00306258	0.0289701	0.00673761	0.0105227	0.0338633	0.0282284	0.000321228	0.0183279	0.028713	0.0171729	0.0305375	0.0153809	0.00868799	0.00469254	0.025756	0.0445933	0.0108454	0.0738033	0.0166325	0.0196347	0.0303446	3.480748	0.003779	0.0237632	0.0197443	0.00183059	0.0103592	0.00480119	0.000315412	0.0035165	0.00955233	0.00561083	0.00595575	0.00946308	0.00449002	0.00454128	0.00239759	0.00203934	0.0263065	0.0147432	0.00519366	0.00748388	0.0105012	0.0110426	0.0113572	0.0166151	0.0260174	0.00904591	0.0428481	0.0227837	0.00796201	0.00814806	0.0125243	0.000928105	0.00940441	0.0195619	0.00565098	8.23947e-05	0.00167345	0.000223538	0.0102807	0.0158001	0.0194295	0.0197436	0.00890868	0.00743275	0.0151595	0.0087057	0.00282376	0.0228636	0.00989019	0.00610122	0.0284407	0.00751183	0.01029	0.00216783	0.00562982	0.00117128	0.00900522	0.0186574	0.050801	0.01952	0.00262778	0.00385778	0.00450502	0.00434652	0.00713426	0.0136405	0.00888941	0.0078293	0.00641912	0.00711839	0.00680398	0.00297633	0.0153679	0.0218679	0.0257802	0.00641927	0.00115192	0.0108964	0.00253418	0.00395787	0.0127368	0.0106174	0.000120822	0.00689357	0.0107997	0.00645917	0.0114859	0.00578514	0.00326777	0.00176498	0.00968747	0.0167727	0.00407922	0.0277593	0.00625589	0.0073851	0.0114134	2.658689
2880	-3285.726	-3453.316	167.5903	0.00429228	0.0205857	0.0539392	0.0147448	0.0402883	0.0161155	0.00503128	0.0198461	0.0202415	0.0233684	0.00911173	0.0197908	0.01033	0.0142479	0.0231584	0.00451436	0.0718104	0.0173419	0.0127773	0.0287861	0.0215217	0.0327777	0.0384546	0.0583589	0.0613729	0.0292549	0.106098	0.0633734	0.0409515	0.028874	0.0418668	0.00672825	0.0293177	0.023308	0.0112686	0.0140312	0.00899505	0.00175434	0.036186	0.0390185	0.0360788	0.0517405	0.0168484	0.0206291	0.0331341	0.0126389	0.0230875	0.0433366	0.0336642	0.0120707	0.110297	0.00393762	0.0213646	0.0135517	0.0243534	0.00197837	0.0273708	0.0456904	0.126158	0.0390333	0.00391538	0.00741687	0.0204616	0.00708792	0.00527354	0.0212057	0.0170063	0.0461973	0.0138707	0.0109712	0.025144	0.0214832	0.0111808	0.0817826	0.0254305	0.0171772	0.0130705	0.0473768	0.00215733	0.0110682	0.0625811	0.0231519	0.0011217	0.00999879	0.0188976	0.0141864	0.021614	0.0128484	0.00190258	0.00418562	0.0389976	0.0280846	0.020124	0.095778	0.00811472	0.0504961	0.0320896	3.376174	0.00160504	0.00769777	0.0201699	0.00551363	0.0150653	0.00602619	0.00188138	0.00742118	0.00756903	0.00873831	0.00340721	0.00740051	0.00386276	0.00532783	0.0086598	0.00168809	0.0268525	0.00648477	0.00477791	0.0107642	0.00804774	0.0122568	0.0143796	0.0218225	0.0229496	0.0109395	0.0396739	0.0236977	0.0153133	0.0107971	0.0156555	0.00251594	0.010963	0.00871572	0.00421374	0.00524678	0.00336358	0.000656014	0.0135313	0.0145905	0.0134912	0.0193477	0.00630024	0.00771397	0.0123901	0.00472613	0.00863327	0.0162051	0.0125883	0.00451368	0.0412441	0.00147242	0.00798902	0.00506748	0.00910663	0.000739784	0.010235	0.0170853	0.0471752	0.014596	0.00146411	0.00277344	0.00765135	0.00265044	0.00197197	0.0079296	0.00635928	0.0172749	0.00518676	0.00410254	0.00940229	0.00803337	0.00418092	0.0305815	0.00950941	0.0064232	0.00488754	0.0177159	0.000806706	0.00413882	0.0234014	0.00865735	0.000419446	0.00373892	0.0070665	0.00530482	0.00808226	0.0048045	0.000711446	0.00156516	0.0145826	0.0105019	0.00752511	0.0358149	0.00303439	0.0188823	0.0119995	2.674248
2916	-3269.029	-3436.808	167.7782	0.0135954	0.0354805	0.0595955	0.00639386	0.0389547	0.00961972	0.00156966	0.00740243	0.0249166	0.0206737	0.0181902	0.0202971	0.00999044	0.0250907	0.0182834	0.00509533	0.0723318	0.0150161	0.0223028	0.0445425	0.0111029	0.0514491	0.0371387	0.0420456	0.0902812	0.0364079	0.0759735	0.0494185	0.0573113	0.0264312	0.0265352	0.00908153	0.0457453	0.0516524	0.0100783	0.0033103	0.00783483	0.00131183	0.0552508	0.0396048	0.0347457	0.057349	0.00497037	0.0167204	0.0205632	0.0131766	0.0116603	0.035907	0.0395952	0.017328	0.0601678	0.00904702	0.0157192	0.0221218	0.00996457	0.0136818	0.0523591	0.0152239	0.00626617	0.033701	0.0146578	0.00954133	0.00696578	0.0420829	0.04757	0.0150208	0.00702362	0.0449758	0.00775592	0.0549384	0.0146425	0.105069	0.0229108	0.00874029	0.0339425	0.00366984	0.0464222	0.0218339	0.0208275	0.00373755	0.0416402	0.0279592	0.00391489	0.0081062	0.025708	0.0231543	0.00102246	0.0446878	0.00530467	0.0709083	0.0125063	0.0445147	0.0194799	0.00498718	0.0233595	0.0268184	0.00419311	3.295371	0.00521263	0.0136036	0.0228495	0.00245148	0.0149356	0.0036883	0.000601824	0.00283817	0.0095533	0.00792651	0.00697432	0.00778214	0.00383044	0.00962006	0.00701006	0.00195361	0.0277328	0.00575735	0.00855112	0.0170781	0.00425699	0.0197261	0.0142394	0.0161207	0.0346148	0.0139592	0.029129	0.0189476	0.0219738	0.010134	0.0101739	0.00348195	0.0175392	0.0198041	0.00386413	0.0012692	0.00300396	0.00050297	0.0211838	0.0151849	0.0133219	0.0219882	0.00190569	0.0064108	0.00788416	0.00505206	0.00447068	0.0137671	0.0151812	0.00664375	0.023069	0.00346873	0.00602692	0.00848172	0.00382052	0.00524576	0.020075	0.00583699	0.00240252	0.0129213	0.00561995	0.00365825	0.00267076	0.016135	0.0182388	0.00575915	0.00269293	0.0172442	0.0029737	0.021064	0.00561411	0.0402846	0.00878423	0.00335112	0.0130139	0.00140705	0.0177988	0.00837137	0.00798548	0.00143302	0.0159653	0.0107198	0.00150101	0.003108	0.00985671	0.00887762	0.000392023	0.0171338	0.00203387	0.027187	0.00479503	0.0170674	0.00746882	0.00191214	0.00895628	0.0102825	0.00160768	2.608169
2952	-3288.166	-3455.543	167.3764	0.0046724	0.0359109	0.0630199	0.00604827	0.025792	0.00990431	0.00267132	0.00683426	0.0142292	0.032111	0.00743438	0.0148459	0.0142227	0.0357532	0.0217829	0.00485855	0.0549411	0.0135025	0.0147985	0.0402164	0.00925883	0.0387314	0.0643849	0.0474781	0.0579605	0.02116	0.0570621	0.0317869	0.023631	0.026661	0.0261478	0.000874701	0.0194192	0.0521143	0.0114766	0.00750637	0.006781	0.0025373	0.029815	0.0703395	0.0324679	0.0342185	0.0162873	0.00766346	0.0315701	0.0156037	0.0138716	0.0427584	0.0447302	0.0108112	0.0667261	0.044263	0.00773444	0.0286247	0.0112838	0.00320864	0.0213477	0.0267958	0.00626982	0.00849792	0.00724967	0.00154378	0.0195218	0.0441462	0.0547069	0.00525532	0.0154953	0.0320841	0.05009	0.040408	0.013604	0.0731926	0.0254068	0.010439	0.0322796	0.00394013	0.0168532	0.00835233	0.0137098	0.0141558	0.036773	0.021173	0.00342385	0.00365202	0.0173757	0.0393054	0.00233031	0.0323177	0.00392063	0.171573	0.0143742	0.0461811	0.0229172	0.0201392	0.0019953	0.0208834	0.00665724	3.949671	0.00190645	0.0146525	0.0257136	0.00246784	0.0105238	0.0040412	0.00108996	0.00278854	0.00580587	0.0131021	0.0030334	0.00605746	0.00580319	0.0145882	0.00888796	0.00198241	0.0224173	0.00550935	0.00603813	0.0164092	0.00377782	0.0158033	0.0262706	0.0193722	0.0236493	0.00863378	0.0232827	0.0129698	0.00964202	0.0108783	0.0106689	0.000356899	0.00792348	0.0212639	0.00468271	0.00306278	0.00276681	0.00103528	0.0121652	0.0287002	0.0132477	0.013962	0.00664561	0.00312687	0.0128814	0.0063667	0.00565994	0.0174464	0.018251	0.00441125	0.0272258	0.0180604	0.00315584	0.0116796	0.00460404	0.0013092	0.00871037	0.0109333	0.00255824	0.00346735	0.00295804	0.000629901	0.00796538	0.0180127	0.0223217	0.0021443	0.00632246	0.0130911	0.0204379	0.0164874	0.00555075	0.0298643	0.0103666	0.00425935	0.0131708	0.00160767	0.0068765	0.00340795	0.00559392	0.00577591	0.0150043	0.00863908	0.00139701	0.00149011	0.00708969	0.0160376	0.000950822	0.0131864	0.00159971	0.0700058	0.00586502	0.018843	0.00935076	0.00821727	0.00081413	0.00852095	0.00271631	2.450837
2988	-3287.249	-3454.858	167.6091	0.0120836	0.0220982	0.0424266	0.00855753	0.0125077	0.017073	0.00466682	0.00902641	0.0248815	0.0366836	0.010801	0.0204835	0.0125423	0.0132777	0.0131844	0.00579338	0.0485806	0.0310768	0.0146574	0.0174684	0.0179257	0.0260965	0.0366925	0.0574223	0.0702814	0.0213016	0.0548856	0.0248653	0.0299261	0.0256103	0.0185963	0.00648352	0.016961	0.0220051	0.00182149	0.000873512	0.00490548	0.00313022	0.0241042	0.0622158	0.029769	0.0331048	0.0094267	0.0190073	0.029331	0.00854511	0.0065989	0.0459083	0.0375326	0.0131925	0.0797744	0.0137987	0.0150919	0.0245025	0.0194356	0.0113857	0.0291813	0.0503271	0.00543783	0.0460843	0.0315845	0.000583074	0.00091067	0.0222637	0.0291794	0.000477416	0.00782921	0.0320151	0.00544839	0.0559135	0.0172431	0.0736201	0.0274459	0.0058809	0.0129435	0.0139311	0.00127738	0.00195859	0.037087	0.00862028	0.0276006	0.0259874	0.00209615	0.00651718	0.00734663	0.0152199	0.013312	0.0471539	0.00236844	0.144274	0.00602723	0.0445762	0.0258646	0.00423428	0.00929618	0.00884111	0.0113883	4.080104	0.00544373	0.00995535	0.0191134	0.00385522	0.0056348	0.00769147	0.00210243	0.00406645	0.0112093	0.0165262	0.0048659	0.00922794	0.00565036	0.00598167	0.00593967	0.00260995	0.0218858	0.0140003	0.00660324	0.00786963	0.00807563	0.0117566	0.0165302	0.0258691	0.0316622	0.00959651	0.0247263	0.011202	0.0134819	0.0115376	0.00837774	0.00292086	0.00764101	0.00991343	0.00082059	0.000393522	0.00220995	0.00141018	0.0108591	0.0280286	0.0134111	0.0149139	0.00424678	0.0085629	0.0132138	0.00384962	0.00297284	0.020682	0.0169086	0.00594329	0.0359388	0.00621641	0.006799	0.0110385	0.00875584	0.00512931	0.0131464	0.0226727	0.00244977	0.0207613	0.014229	0.000262678	0.000410262	0.0100299	0.0131455	0.000215079	0.00352711	0.014423	0.00245453	0.0251894	0.00776809	0.0331663	0.0123645	0.00264938	0.0058311	0.00627603	0.000575465	0.000882357	0.0167079	0.00388349	0.0124342	0.0117075	0.000944329	0.00293603	0.0033097	0.00685667	0.00599713	0.0212431	0.001067	0.0649965	0.0027153	0.0200818	0.0116522	0.00190757	0.00418798	0.00398297	0.00513049	2.219727
3024	-3262.719	-3430.463	167.7433	0.0183435	0.0173057	0.0507327	0.0116859	0.0225755	0.008107	0.00462335	0.000165332	0.018766	0.0175577	0.0177823	0.0141738	0.0127436	0.0285695	0.0185965	0.00817429	0.0592205	0.0187232	0.0188625	0.0540308	0.0135039	0.0242216	0.0323198	0.0306645	0.0369877	0.0177599	0.0664624	0.0298715	0.0162391	0.0174248	0.0247498	0.00388877	0.0194909	0.041555	0.0187438	0.00390771	0.00155317	0.00190945	0.0395707	0.0813287	0.0341217	0.0334373	0.0144905	0.0155085	0.0364738	0.0176789	0.00657587	0.0528811	0.0238774	0.0185241	0.0659734	0.0165387	0.0183211	0.0219896	0.0116387	0.00794312	0.0227781	0.0255351	0.00519498	0.0435457	0.0312717	0.0153042	0.00269948	0.0328985	0.0493792	0.00541165	0.00143226	0.0302515	0.0127363	0.0810685	0.00954048	0.0481664	0.0122587	0.0132756	0.032507	0.00107669	0.0044425	0.000626254	0.00635848	0.00998086	0.0290489	0.0273358	0.0145956	0.0194586	0.0260191	0.0143562	0.00317143	0.0505378	0.00268515	0.0818927	0.0211424	0.030568	0.0411587	0.00239853	0.00310105	0.00851001	0.0084573	3.943857	0.00825898	0.00779167	0.0228418	0.00526144	0.0101644	0.00365009	0.00208161	7.44387e-05	0.0084492	0.00790514	0.0080063	0.00638161	0.00573765	0.0128631	0.00837285	0.00368038	0.0266634	0.00842989	0.00849261	0.0243268	0.00607996	0.0109055	0.0145516	0.0138063	0.0166533	0.00799618	0.0299239	0.0134493	0.00731149	0.00784531	0.0111433	0.00175087	0.00877558	0.0187097	0.0084392	0.0017594	0.000699297	0.000859708	0.0178162	0.0366173	0.0153629	0.0150548	0.00652416	0.00698254	0.0164219	0.00795973	0.00296071	0.0238091	0.0107505	0.00834027	0.0297038	0.00744638	0.00824889	0.00990056	0.0052402	0.0035763	0.0102556	0.0114969	0.00233898	0.019606	0.0140797	0.00689052	0.00121541	0.0148122	0.0222324	0.00243653	0.000644859	0.0136204	0.00573435	0.0365002	0.00429549	0.0216864	0.00551935	0.0059772	0.0146359	0.000484766	0.00200018	0.000281964	0.00286284	0.00449377	0.0130789	0.0123076	0.00657151	0.008761	0.0117148	0.00646374	0.0014279	0.0227541	0.00120896	0.0368713	0.00951914	0.0137629	0.0185312	0.00107991	0.00139621	0.00383153	0.0038078	2.221044
3060	-3269.874	-3437.708	167.834	0.0115124	0.0196084	0.0357825	0.00815195	0.0370351	0.00924001	0.0081468	0.00112523	0.0177087	0.0189327	0.0194033	0.0153524	0.0152232	0.0172364	0.0113822	0.012991	0.0539355	0.0163685	0.0182166	0.0446098	0.0213354	0.0260179	0.0349646	0.057449	0.0788158	0.0219234	0.0680465	0.0335423	0.0285981	0.0144127	0.0385217	0.0202679	0.0337304	0.0425455	0.00747071	0.0168635	0.00653133	0.000700641	0.0320345	0.0554329	0.0621506	0.0465335	0.0156832	0.0119802	0.0392751	0.0024589	0.00252886	0.0515287	0.036582	0.0189656	0.0627616	0.03863	0.00648285	0.0271534	0.00722446	0.0178188	0.0549494	0.00314121	0.0219199	0.0132124	0.00795328	0.0140593	0.00153478	0.0407333	0.0426944	0.0281515	0.000604799	0.0217428	0.0355575	0.036421	0.00908839	0.0879631	0.0123947	0.0101927	0.0324384	0.00622119	0.00805764	0.0293015	0.000521282	0.0183652	0.0301708	0.0142982	0.0323726	0.042343	0.0194081	0.00730497	0.00830911	0.0501372	0.00439064	0.119845	0.0191637	0.0297742	0.0348287	0.00719759	0.00726796	0.00834819	0.00195683	3.488179	0.0046927	0.00799279	0.0145857	0.0033229	0.0150963	0.00376642	0.0033208	0.000458665	0.00721841	0.00771737	0.00790918	0.00625795	0.00620528	0.00702592	0.00463963	0.0052954	0.0219852	0.00667215	0.00742545	0.0181839	0.00869673	0.0106054	0.0142523	0.0234174	0.0321269	0.00893643	0.0277372	0.0136725	0.0116572	0.00587493	0.0157022	0.00826161	0.0137492	0.0173424	0.00304521	0.00687392	0.0026623	0.000285596	0.0130579	0.0225956	0.0253338	0.018968	0.0063928	0.00488339	0.0160093	0.0010023	0.00103082	0.0210042	0.0149116	0.00773078	0.0255829	0.0157464	0.00264254	0.0110683	0.00294484	0.0072633	0.0223985	0.00128042	0.008935	0.00538565	0.00324192	0.00573087	0.000625607	0.0166037	0.0174031	0.0114751	0.000246529	0.00886282	0.014494	0.014846	0.00370461	0.0358556	0.00505232	0.00415474	0.0132226	0.00253589	0.00328446	0.0119439	0.000212485	0.00748602	0.0122982	0.00582825	0.0131957	0.0172599	0.00791115	0.00297766	0.00338697	0.020437	0.00178972	0.0488514	0.00781152	0.0121366	0.0141969	0.00293388	0.00296257	0.00340289	0.000797645	2.453262
3096	-3279.63	-3446.871	167.2414	0.0170132	0.0320169	0.0503567	0.0205622	0.0283393	0.00717527	0.00159487	0.00699819	0.0107557	0.0127121	0.0255542	0.0108979	0.00563303	0.00498265	0.00610322	0.00416126	0.0438106	0.0189466	0.0120542	0.0441945	0.00918397	0.0294614	0.038286	0.0521483	0.0762042	0.0171857	0.0535678	0.0369469	0.0140086	0.00646989	0.0141325	0.00496077	0.0299139	0.0379762	0.00976783	0.0189382	0.00703078	0.00188071	0.0376135	0.0325836	0.0429878	0.0469651	0.00398622	0.0118654	0.0331706	0.010292	0.00278641	0.0506251	0.0367924	0.00987557	0.0271384	0.0109051	0.005018	0.016964	0.050405	0.000523377	0.000980661	0.00796591	0.0143095	0.00920943	0.0388908	0.00203332	0.00330308	0.0108541	0.00460762	0.0264949	0.035414	0.0076871	0.0339598	0.123714	0.00828101	0.0156842	0.019991	0.102138	0.0174893	0.000793789	0.00166838	0.0795624	0.00239111	0.0246281	0.0332894	0.0271452	0.0430501	0.0551624	0.0105301	0.00133848	0.0339101	0.0101178	0.0105654	0.0189294	0.0366795	0.0119982	0.00232886	0.0447005	0.0150381	0.00691296	0.00834532	4.455915	0.0076826	0.0144577	0.0227394	0.00928519	0.0127971	0.00324011	0.000720187	0.00316014	0.00485692	0.00574033	0.0115394	0.0049211	0.00254368	0.00225	0.00275601	0.00187908	0.0197834	0.00855565	0.00544326	0.0199567	0.00414717	0.0133038	0.0172886	0.0235484	0.0344112	0.00776046	0.0241894	0.016684	0.0063258	0.00292158	0.00638174	0.00224011	0.0135081	0.0171487	0.00441082	0.00855183	0.00317486	0.000849263	0.016985	0.0147136	0.0194118	0.0212078	0.00180004	0.005358	0.0149787	0.00464753	0.00125825	0.0228606	0.0166142	0.00445947	0.0122548	0.00492436	0.00226596	0.00766038	0.0227612	0.000236339	0.000442833	0.00359713	0.00646168	0.00415867	0.0175617	0.000918176	0.00149156	0.00490134	0.00208065	0.0119642	0.0159918	0.00347123	0.0153351	0.0558648	0.00373942	0.00708247	0.00902725	0.0461219	0.00789757	0.000358448	0.000753386	0.0359277	0.00107974	0.0111212	0.0150324	0.0122578	0.0194399	0.0249095	0.00475503	0.000604412	0.0153126	0.00456886	0.004771	0.00854788	0.0165632	0.00541796	0.00105163	0.0201852	0.0067907	0.00312166	0.00376846	2.214516
3132	-3276.557	-3444.043	167.4857	0.00414997	0.0387845	0.0618906	0.0221207	0.0327783	0.00999306	0.00259262	0.0111579	0.00625539	0.0171604	0.024532	0.00712204	0.00862821	0.0254971	0.0227566	0.00377478	0.0584323	0.0290212	0.0111662	0.0331819	0.0240252	0.0354459	0.0382252	0.0654261	0.082149	0.00574934	0.0530992	0.0459822	0.0091933	0.0113735	0.0215765	0.00349506	0.0149011	0.0453279	0.00325292	0.011359	0.00109551	0.00226346	0.0218982	0.051553	0.0490151	0.0252697	0.0235279	0.0327853	0.0325158	0.0075769	0.0147876	0.0519456	0.0231145	0.0142988	0.0300077	0.0218557	0.0114356	0.00223448	0.0248131	0.00122584	0.00889155	0.00762527	0.0110377	0.00473575	0.0196334	0.00840835	0.00343439	0.0156097	0.000794301	0.0277322	0.0423285	0.00082742	0.0280266	0.0663075	0.00974583	0.041562	0.031831	0.09306	0.0117306	0.00188016	0.00074425	0.0600656	0.0213522	0.0191602	0.035738	0.000676787	0.0339731	0.0505172	0.00893611	0.00747548	0.039813	0.00812685	0.000605549	0.0104097	0.0694883	0.0315994	0.0252122	0.0478353	0.00742495	0.00881557	0.00784866	4.116269	0.00182351	0.017042	0.0271949	0.00971991	0.0144029	0.00439098	0.00113921	0.0049028	0.00274863	0.00754033	0.0107794	0.00312944	0.00379126	0.0112035	0.00999933	0.00165865	0.0256753	0.012752	0.00490647	0.0145802	0.0105567	0.015575	0.0167962	0.0287484	0.0360965	0.00252628	0.0233319	0.0202047	0.00403956	0.00499753	0.00948078	0.00153574	0.00654757	0.0199172	0.00142934	0.00499116	0.000481368	0.000994572	0.00962211	0.0226525	0.0215374	0.0111036	0.0103382	0.0144059	0.0142875	0.00332931	0.0064977	0.022825	0.0101566	0.00628293	0.0131855	0.00960346	0.00502482	0.000981837	0.0109029	0.000538635	0.00390697	0.00335056	0.00485	0.0020809	0.00862698	0.00369465	0.00150908	0.00685892	0.000349018	0.0121856	0.0185993	0.00036357	0.0123149	0.0291357	0.00428234	0.0182625	0.0139866	0.0408908	0.00515443	0.000826148	0.000327025	0.026393	0.00938219	0.00841906	0.0157034	0.000297382	0.0149279	0.0221974	0.00392655	0.00328474	0.0174939	0.00357096	0.00026608	0.00457405	0.0305333	0.0138848	0.0110783	0.0210189	0.00326254	0.00387358	0.00344872	2.275818
