Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-3277.816	-3445.612	167.796	0.0194819	0.0211038	0.0671913	0.00542982	0.0150308	0.0120628	0.00264281	0.00411945	0.00898222	0.0367959	0.0105983	0.0179521	0.013561	0.0210959	0.0178601	0.0142666	0.068761	0.0171523	0.0117195	0.0464236	0.0228916	0.0108203	0.05933	0.0318904	0.0772456	0.0375026	0.0480971	0.0265643	0.0494141	0.0092925	0.0348842	0.00412507	0.0420357	0.0739977	0.0124337	0.0178635	0.0123477	0.01644	0.0285396	0.0625039	0.0533116	0.0515323	0.00826454	0.0117989	0.0541161	0.0165891	0.0042159	0.0473366	0.0288295	0.0151553	0.0615788	0.00801959	0.0106449	0.0151718	0.00378521	0.00354184	0.0202933	0.0320084	0.0308951	0.0227248	0.00636981	0.00722948	0.0119198	0.0252465	0.025456	0.0166634	0.00277969	0.0536699	0.0224562	0.000909047	0.0306101	0.0538182	0.0347069	0.0350013	0.0362028	0.0304865	0.00272731	0.00603382	0.0198739	0.00608639	0.0477361	0.0126121	0.0319262	0.000406131	0.0317682	0.0220039	0.0543534	0.00165682	0.0140964	0.00875028	0.00781766	0.0135131	0.0146875	0.0146989	0.114695	0.00895369	0.106442	3.380037	0.0076561	0.00829348	0.0264051	0.00213384	0.00590688	0.0047405	0.00103858	0.00161888	0.00352987	0.0144602	0.00416498	0.00705491	0.00532926	0.00829036	0.00701874	0.00560656	0.027022	0.0067406	0.00460559	0.0182437	0.00899604	0.00425221	0.0233158	0.0125324	0.0303563	0.0147379	0.0189014	0.0104394	0.019419	0.00365181	0.013709	0.00162109	0.0165194	0.02908	0.00488624	0.0070201	0.00485246	0.00646066	0.0112156	0.0245631	0.0209506	0.0202514	0.00324784	0.00463678	0.0212668	0.00651925	0.00165678	0.0186025	0.0113296	0.00595581	0.0241995	0.00315158	0.00418327	0.00596227	0.00148753	0.00139189	0.00797497	0.0125788	0.0121413	0.00893049	0.00250324	0.00284108	0.0046843	0.0099215	0.0100038	0.00654848	0.00109238	0.0210914	0.00882494	0.000357241	0.0120293	0.0211497	0.0136393	0.013755	0.0142271	0.0119807	0.00107179	0.0023712	0.00781014	0.00239186	0.0187595	0.00495638	0.0125465	0.000159603	0.0124844	0.00864718	0.0213601	0.000651106	0.00553967	0.00343872	0.00307222	0.00531042	0.00577197	0.00577645	0.0450735	0.00351866	0.04183	2.544629
1620	-3282.226	-3450.036	167.8106	0.0177883	0.0291269	0.081569	0.00623555	0.0348588	0.0202351	0.00308895	0.00869347	0.0176871	0.0218776	0.0126309	0.00804241	0.0145483	0.0375415	0.0103271	0.0149428	0.0590246	0.0389522	0.0113761	0.0352149	0.014163	0.0237918	0.0224887	0.0625186	0.0880137	0.0106446	0.053082	0.0258898	0.0119285	0.0117769	0.0184289	0.0127259	0.0390431	0.0373405	0.0164502	0.0313478	0.00168642	0.00255273	0.0380557	0.0566429	0.0498251	0.0567513	0.0170647	0.0137687	0.0606654	0.0263066	0.00298829	0.0733161	0.032268	0.0161161	0.0546971	0.00370878	0.0306826	0.0226037	0.0341286	0.0203791	0.0255233	0.0734423	0.00136051	0.00318646	0.0324072	0.00390226	0.0540017	0.0504171	0.0150852	0.0153735	0.0106665	0.00725256	0.0165695	0.0123347	0.0222021	0.0863953	0.0284838	0.0131882	0.0087299	0.0425544	0.0378204	0.0856042	0.0178969	0.00155521	0.0523969	0.0217323	0.0191744	0.00728281	0.0180277	0.00266293	0.019708	0.00179982	0.0134015	0.0245041	0.0434105	0.0118876	0.0288473	0.00773424	0.00528237	0.0078058	0.00263725	3.385935	0.0070258	0.0115042	0.0322171	0.00246284	0.0137681	0.00799221	0.00122004	0.00343364	0.00698581	0.00864096	0.00498878	0.00317649	0.00574609	0.0148277	0.00407886	0.00590193	0.0233128	0.0153849	0.0044932	0.0139087	0.00559394	0.00939699	0.00888231	0.0246928	0.0347626	0.00420429	0.0209657	0.0102257	0.00471137	0.0046515	0.00727881	0.00502633	0.0154208	0.0147483	0.00649732	0.0123814	0.000666081	0.00100825	0.0150308	0.0223721	0.0196793	0.0224149	0.00673999	0.0054382	0.0239609	0.0103903	0.00118028	0.0289575	0.0127448	0.00636533	0.0216036	0.00146485	0.0121186	0.00892773	0.0134797	0.0080491	0.0100809	0.0290073	0.000537356	0.00125855	0.0127998	0.00154127	0.0213289	0.0199131	0.00595817	0.00607204	0.00421291	0.00286453	0.0065444	0.00487179	0.00876912	0.0341234	0.0112502	0.00520893	0.00344803	0.0168076	0.0149379	0.0338109	0.00706871	0.000614256	0.0206951	0.00858355	0.00757328	0.00287648	0.00712036	0.00105177	0.00778403	0.000710872	0.00529318	0.00967832	0.0171458	0.00469522	0.0113937	0.00305477	0.00208637	0.00308304	0.00104163	2.531853
1656	-3259.927	-3427.619	167.692	0.0155276	0.0195374	0.0439867	0.0102497	0.0453506	0.0117155	0.00025153	0.00784506	0.011775	0.0144912	0.0152842	0.0155333	0.0193942	0.0444128	0.0155599	0.00574115	0.0599694	0.0189922	0.0141412	0.0330218	0.0183402	0.0240296	0.0367621	0.0639589	0.0865867	0.00961713	0.0583038	0.0246968	0.0381061	0.00834401	0.0175302	0.0148897	0.0378477	0.0582599	0.0143978	0.0218561	0.0105328	0.00536269	0.0458489	0.0580584	0.0401774	0.051705	0.00923652	0.0187165	0.0408493	0.0138401	0.0127434	0.061091	0.0323968	0.0130514	0.0581828	0.00380577	0.0156378	0.0548787	0.0145448	0.00759056	0.0232933	0.085916	0.0131611	0.006816	0.0512729	0.00702292	0.0252453	0.0450416	0.00920743	0.00470699	0.0230396	0.00359564	0.0289076	0.0116941	0.0128823	0.11533	0.00404469	0.0258012	0.00564474	0.0177648	0.0623489	0.0640803	0.0465481	0.0132237	0.0323853	0.0125881	0.0171433	0.00968911	0.024028	0.0033908	0.0254297	0.00494961	0.00780137	0.0193911	0.021478	0.0144743	0.00972955	0.0200369	0.0121289	0.00753047	0.00649942	3.587869	0.00626156	0.00787856	0.0177378	0.00413324	0.0182878	0.00472431	0.000101431	0.00316356	0.00474834	0.00584366	0.00616343	0.00626387	0.00782079	0.0179097	0.0062746	0.00231515	0.0241829	0.00765871	0.00570251	0.0133162	0.00739579	0.00969006	0.0148245	0.0257917	0.0349165	0.00387815	0.0235113	0.00995912	0.0153665	0.00336476	0.00706915	0.00600436	0.0152623	0.0234936	0.005806	0.00881359	0.00424739	0.00216253	0.0184888	0.0234123	0.0162017	0.0208503	0.00372467	0.00754753	0.0164727	0.00558108	0.00513884	0.0246352	0.0130642	0.00526302	0.0234625	0.00153469	0.00630603	0.0221301	0.00586528	0.00306093	0.00939312	0.034646	0.00530727	0.00274859	0.020676	0.00283202	0.0101803	0.0181632	0.00371294	0.00189812	0.00929084	0.00144996	0.0116571	0.0047157	0.00519485	0.0465076	0.00163104	0.0104045	0.00227627	0.00716376	0.0251425	0.0258407	0.0187707	0.00533252	0.0130595	0.00507622	0.00691311	0.00390718	0.00968939	0.00136735	0.0102546	0.00199595	0.00314594	0.00781954	0.0086611	0.00583685	0.00392349	0.00807999	0.00489104	0.0030367	0.00262092	2.479822
1692	-3275.603	-3443.227	167.6242	0.00245525	0.045246	0.0578306	0.0225342	0.0409917	0.00976981	0.000285387	0.010282	0.0103104	0.031667	0.0140855	0.00901126	0.0122886	0.0397969	0.0139035	0.00822052	0.0523931	0.0263927	0.0225149	0.0281945	0.00845033	0.045646	0.0276288	0.078356	0.0745307	0.000933821	0.0535294	0.0279408	0.0215388	0.0122551	0.0167513	0.0122457	0.0362386	0.0547371	0.0017049	0.00184567	0.00649011	0.0013205	0.0323724	0.0609379	0.0296283	0.0451939	0.0108527	0.0165096	0.022712	0.006715	0.00858494	0.059556	0.0383992	0.00647879	0.0346454	0.00980544	0.0597396	0.00441595	0.00825529	0.00807534	0.00771572	0.0185688	0.106494	0.0525808	0.00196767	0.040158	0.0345588	0.00450258	0.00273395	0.023187	0.0311597	0.00528786	0.0317719	0.0102537	0.0232902	0.00378425	0.0131075	0.0187844	0.0167432	0.00861404	0.00147885	0.00184605	0.00467794	0.00797879	0.0143968	0.0222643	0.0148491	0.0949699	0.0379047	0.0316645	0.0199047	0.0196817	0.00986127	0.0184026	0.00181892	0.0229799	0.0291995	0.039363	0.0159436	0.00173499	0.0320534	3.937733	0.00106684	0.0196599	0.0251281	0.00979139	0.0178114	0.0042451	0.000124004	0.00446767	0.00448	0.0137597	0.00612029	0.0039155	0.00533952	0.0172922	0.00604122	0.00357191	0.0227654	0.0114679	0.009783	0.0122509	0.00367177	0.0198337	0.012005	0.0340466	0.0323844	0.000405756	0.0232591	0.0121406	0.00935884	0.00532498	0.00727864	0.00532091	0.0157461	0.0237839	0.000740799	0.000801967	0.00282003	0.000573772	0.0140662	0.0264782	0.0128738	0.0196373	0.00471563	0.00717362	0.00986864	0.00291775	0.00373025	0.0258778	0.0166849	0.00281511	0.0150538	0.00426058	0.0259575	0.00191878	0.00358702	0.00350883	0.00335257	0.00806837	0.0462728	0.022847	0.000854975	0.0174491	0.0150162	0.00195642	0.00118793	0.010075	0.0135393	0.00229764	0.0138053	0.00445537	0.0101199	0.0016443	0.00569537	0.00816206	0.00727512	0.0037429	0.000642576	0.000802131	0.00203262	0.00346688	0.0062556	0.00967412	0.00645211	0.0412655	0.01647	0.0137586	0.00864884	0.00855193	0.00428484	0.00799614	0.000790343	0.00998502	0.0126875	0.0171037	0.00692769	0.000753875	0.0139276	2.301434
1728	-3267.711	-3435.371	167.6597	0.0204968	0.0417443	0.0533036	0.0140199	0.0265457	0.0230227	0.000302774	0.00735782	0.013736	0.0264632	0.0259083	0.0165978	0.0108935	0.00898464	0.0123768	0.0073392	0.0436544	0.023885	0.015249	0.0348846	0.00615504	0.0312781	0.0480502	0.049139	0.0660695	0.000668649	0.0689786	0.0401608	0.0222521	0.0114065	0.026065	0.00269014	0.0327569	0.0415639	0.00541104	0.0058859	0.000174493	0.000226319	0.0234268	0.0433966	0.0428789	0.047487	0.0173064	0.011773	0.0309734	0.0173344	0.000119625	0.0439178	0.034139	0.0292612	0.0335986	0.0151461	0.00690354	0.0132282	0.0177196	0.012361	0.0172898	0.0145724	0.0914352	0.0649595	0.00351321	0.0395357	0.0386031	0.00599197	0.00201878	0.0221342	0.0167304	0.00120145	0.0335272	0.00733657	0.0286524	0.00558421	0.0156447	0.0211732	0.0100683	0.0206584	0.000363791	0.00267913	0.010599	0.00182859	0.0181095	0.0146026	0.0163197	0.0792465	0.0353175	0.0128079	0.0322314	0.0140752	0.00195719	0.0274859	0.0110381	0.0275762	0.0256224	0.0289023	0.0149893	0.00289163	0.00446907	4.105706	0.00944373	0.0192333	0.0245592	0.00645956	0.0122307	0.0106075	0.000139501	0.00339005	0.00632873	0.0121927	0.011937	0.00764731	0.00501908	0.0041396	0.00570253	0.00338148	0.0201134	0.0110048	0.00702587	0.0160728	0.00283588	0.0144111	0.0221387	0.0226404	0.030441	0.000308075	0.0317813	0.0185037	0.0102525	0.00525547	0.0120092	0.00123946	0.0150925	0.0191502	0.00249309	0.00271188	8.03964e-05	0.000104275	0.0107937	0.0199946	0.0197561	0.0218792	0.0079738	0.00542434	0.0142707	0.00798669	5.51164e-05	0.0202348	0.0157293	0.0134819	0.0154803	0.00697846	0.00318075	0.00609478	0.00816417	0.00569524	0.00796614	0.00671411	0.042128	0.0299296	0.00161868	0.0182158	0.0177861	0.00276075	0.000930134	0.0101982	0.00770838	0.00055356	0.0154474	0.00338026	0.0132013	0.00257288	0.00720818	0.00975537	0.00463889	0.00951817	0.000167614	0.00123439	0.00488339	0.000842507	0.00834382	0.00672804	0.00751918	0.0365122	0.0162722	0.00590114	0.0148503	0.00648504	0.000901759	0.0126639	0.00508569	0.0127055	0.0118053	0.0133165	0.00690621	0.0013323	0.00205909	2.170413
1764	-3268.463	-3436.09	167.6271	0.0101331	0.0137278	0.0682575	0.00946512	0.0330943	0.0248179	0.000645179	0.0149079	0.0105064	0.0350968	0.0163884	0.0225918	0.00315117	0.0174613	0.0257094	0.00388343	0.0653068	0.0145877	0.0230797	0.0481398	0.0335819	0.0452978	0.0276207	0.0503517	0.0442044	0.030838	0.048058	0.0352781	0.032531	0.00512328	0.0126364	0.00399924	0.039248	0.0452754	0.0103924	0.00629831	0.0019482	0.000501953	0.0259181	0.0578857	0.0568315	0.0551808	0.0136147	0.0159603	0.0442696	0.0199304	0.0210596	0.0600094	0.0197907	0.0113701	0.0381174	0.0090923	0.0197213	0.00563997	0.00739858	0.0221664	0.00285161	0.0166675	0.0990983	0.0988477	0.0102451	0.0327028	0.0335912	0.0154027	0.00512658	0.023168	0.0394501	0.00553368	0.0190954	0.0124768	0.0253109	0.0199711	0.0404993	0.0198139	0.00918115	0.0206827	0.0145263	0.00662873	0.0181436	0.00228031	0.0171868	0.00215694	0.00578234	0.0615743	0.0482691	0.0295622	0.0172599	0.0147628	0.00864525	0.0084369	0.00495376	0.0304431	0.025834	0.0384365	0.0187041	0.00526653	0.00843539	3.819013	0.00426641	0.00577989	0.0287388	0.00398515	0.0139338	0.0104492	0.000271643	0.00627673	0.00442356	0.014777	0.00690009	0.00951194	0.00132675	0.0073518	0.0108246	0.00163506	0.0274964	0.00614195	0.00971737	0.0202685	0.0141391	0.019072	0.0116293	0.0211998	0.0186116	0.0129839	0.0202341	0.0148533	0.0136967	0.00215708	0.00532038	0.00168382	0.0165248	0.0190626	0.00437558	0.00265181	0.00082026	0.00021134	0.0109124	0.0243719	0.0239281	0.0232331	0.00573226	0.00671986	0.018639	0.0083914	0.00886684	0.0252661	0.00833258	0.00478721	0.0160488	0.00382818	0.00830335	0.00237463	0.00311506	0.00933283	0.00120063	0.00701759	0.0417238	0.0416184	0.00431355	0.013769	0.0141431	0.00648509	0.00215847	0.00975455	0.0166099	0.00232987	0.00803985	0.00525319	0.0106568	0.00840852	0.0170516	0.00834236	0.00386559	0.00870813	0.00611609	0.00279093	0.00763911	0.000960091	0.00723623	0.000908147	0.00243457	0.025925	0.020323	0.0124467	0.00726703	0.00621567	0.00363995	0.00355223	0.00208571	0.0128176	0.010877	0.0161831	0.00787508	0.0022174	0.0035516	2.375099
1800	-3269.185	-3436.971	167.7859	0.00757808	0.0226136	0.0602391	0.0044252	0.0144643	0.0269906	0.00107261	0.00640518	0.00270091	0.0225951	0.0136981	0.0112063	0.0128335	0.0334374	0.027716	0.00196389	0.0839565	0.0241783	0.0166391	0.032611	0.00083893	0.0189673	0.062891	0.0672105	0.0705992	0.0310686	0.0809148	0.0619098	0.0205825	0.0150405	0.0354444	0.00192454	0.029202	0.0676824	0.0147193	0.00166632	0.00209386	0.00236784	0.0447716	0.0895864	0.0305264	0.0580751	0.0228782	0.0133666	0.0467813	0.0232933	0.00746392	0.0443117	0.0259478	0.00776562	0.0631295	0.0162017	0.0437195	0.0127227	0.0207599	0.029496	0.0203886	0.00385178	0.00808753	0.0130244	0.0215227	0.0289792	0.0158639	0.0179569	0.0020833	0.00699336	0.0127543	0.00518968	0.00626815	0.0253231	0.0212992	0.0506736	0.0379267	0.0781939	0.00682296	0.00467672	0.0555066	0.00654578	0.0039311	0.00477431	0.0263681	0.0101942	0.0072303	0.0256354	0.0147499	0.0510806	0.0182354	0.00697564	0.016326	0.0134896	0.0514569	0.031624	0.0178426	0.0518583	0.0117476	0.0106254	0.0524991	3.477978	0.00304362	0.00908242	0.0241941	0.00177732	0.00580937	0.0108404	0.000430797	0.00257255	0.00108478	0.00907499	0.00550166	0.00450085	0.00515437	0.0134296	0.0111317	0.000788766	0.0337199	0.00971085	0.00668285	0.0130977	0.000336944	0.00761794	0.0252592	0.0269941	0.0283551	0.0124782	0.0324982	0.0248651	0.00826663	0.0060408	0.0142357	0.000772963	0.0117285	0.0271836	0.00591179	0.000669252	0.000840968	0.000951007	0.0179818	0.035981	0.0122605	0.023325	0.00918868	0.00536849	0.018789	0.00935542	0.00299777	0.0177971	0.0104215	0.00311894	0.025355	0.00650716	0.0175593	0.00510987	0.0083379	0.0118466	0.00818879	0.00154701	0.00324824	0.00523106	0.00864428	0.0116391	0.00637151	0.00721212	0.000836726	0.00280878	0.00512258	0.00208436	0.00251751	0.0101706	0.0085545	0.0203523	0.0152327	0.0314054	0.00274034	0.00187833	0.0222934	0.00262901	0.00157887	0.00191753	0.0105903	0.00409435	0.00290394	0.0102961	0.00592408	0.0205158	0.00732399	0.00280166	0.00655711	0.0054179	0.0206669	0.0127013	0.00716622	0.0208281	0.00471827	0.00426754	0.0210855	2.489822
1836	-3272.352	-3440.249	167.8963	0.00309125	0.035457	0.0454323	0.00929663	0.031067	0.00856171	0.000800821	0.0176835	0.00959118	0.0214829	0.0282824	0.0178401	0.00647202	0.0179915	0.0362053	0.00528219	0.0426836	0.0178469	0.0267581	0.0264437	0.0133345	0.0203771	0.0333276	0.0567862	0.0622599	0.024055	0.0402151	0.0261164	0.0228577	0.0148474	0.0150748	0.0066706	0.030066	0.0370545	0.0155178	0.00602916	0.00135048	0.00444455	0.0278746	0.0492739	0.0349101	0.0516489	0.0112958	0.0181519	0.0393647	0.00859576	0.00354292	0.0531552	0.0246718	0.0132229	0.056463	0.00712239	0.0229164	0.00589926	0.0177893	0.017536	0.00289171	0.00989939	0.081777	0.0665584	0.00753138	0.0512245	0.0459219	0.0134557	0.0045156	0.0256306	0.0294982	0.0149745	0.0188568	0.0169212	0.0217736	0.0126186	0.0309172	0.00496204	0.014383	0.00878516	0.032899	0.0152954	0.0230299	0.00335228	0.0189808	0.0100732	0.00740957	0.0493597	0.0400769	0.0121549	0.0245808	0.0174702	0.00767823	0.0259204	0.0112998	0.0120208	0.0326339	0.0302743	0.0117133	0.00861594	0.0111176	3.837117	0.00141079	0.016182	0.0207345	0.00424282	0.0141785	0.00390741	0.000365481	0.00807046	0.00437725	0.00980442	0.0129076	0.00814191	0.00295372	0.00821102	0.0165235	0.0024107	0.0194801	0.00814501	0.0122119	0.0120685	0.00608565	0.00929978	0.0152102	0.0259162	0.0284143	0.0109783	0.0183535	0.0119191	0.0104319	0.0067761	0.00687987	0.00304435	0.0137216	0.016911	0.00708204	0.0027516	0.000616335	0.00202842	0.0127215	0.0224878	0.0159324	0.0235717	0.00515519	0.00828423	0.0179654	0.00392296	0.00161693	0.0242591	0.0112598	0.0060347	0.0257687	0.00325054	0.0104587	0.00269232	0.00811872	0.00800314	0.00131973	0.00451791	0.0373216	0.0303761	0.00343719	0.023378	0.020958	0.00614096	0.00206084	0.0116974	0.0134625	0.00683411	0.0086059	0.00772252	0.0099371	0.00575891	0.0141101	0.00226459	0.00656415	0.00400939	0.0150145	0.00698057	0.0105105	0.00152992	0.00866251	0.00459723	0.0033816	0.0225269	0.0182904	0.00554727	0.0112183	0.00797311	0.00350421	0.0118296	0.00515701	0.0054861	0.0148936	0.0138166	0.00534575	0.00393217	0.00507387	2.191144
1872	-3278.161	-3445.954	167.7922	0.0239825	0.0397082	0.0510631	0.0198012	0.0303334	0.0295803	0.00184224	0.0147431	0.00648515	0.0251382	0.0146165	0.0154312	0.0127044	0.00585598	0.0223756	0.00365622	0.0595833	0.026339	0.0140182	0.0378871	0.00352108	0.0671511	0.0271256	0.0744056	0.0891143	0.0268299	0.0645688	0.0359887	0.0214409	0.00800293	0.0266753	0.0128541	0.0428138	0.0269508	0.0138452	0.00220907	0.00196155	0.000891325	0.0203033	0.105265	0.0336999	0.0332428	0.0194404	0.0156354	0.0514945	0.0142399	0.00448619	0.0351967	0.0253276	0.00861275	0.0466375	0.00422995	0.0132644	0.0225407	0.00363921	0.00290221	0.00903987	0.0138075	0.139083	0.0580107	0.0036099	0.0369189	0.0227629	0.0117149	0.0101131	0.0278363	0.0500685	0.0143301	0.0235348	0.0203001	0.0218072	0.0178862	0.033144	0.0237154	0.0240268	0.0264978	0.0326438	0.00904826	0.0106127	0.0134344	0.013946	0.00442304	0.016539	0.0513561	0.0419736	0.0320788	0.0508781	0.0167988	0.00882885	0.0195336	0.00564688	0.0109001	0.00835238	0.0325863	0.0177639	0.0388255	0.00928793	3.462877	0.00961098	0.0159131	0.0204636	0.00793536	0.0121561	0.0118543	0.000738278	0.00590832	0.00259893	0.0100741	0.00585757	0.00618405	0.00509129	0.00234679	0.00896704	0.00146523	0.023878	0.0105554	0.00561779	0.0151833	0.00141107	0.0269108	0.0108706	0.0298181	0.0357126	0.0107521	0.025876	0.0144225	0.00859245	0.00320717	0.0106901	0.00515127	0.0171576	0.0108006	0.00554845	0.000885287	0.000786091	0.000357199	0.00813657	0.0421848	0.0135052	0.0133221	0.00779074	0.00626587	0.0206364	0.00570666	0.00179784	0.0141051	0.0101501	0.00345156	0.01869	0.00169515	0.00531571	0.00903319	0.00145841	0.00116306	0.00362273	0.00553336	0.0557376	0.0232478	0.00144667	0.0147952	0.00912223	0.00469477	0.00405281	0.0111554	0.020065	0.0057428	0.0094316	0.00813528	0.00873923	0.0071679	0.0132825	0.00950397	0.00962876	0.010619	0.013082	0.00362609	0.00425305	0.00538385	0.00558885	0.00177254	0.00662801	0.020581	0.0168209	0.0128556	0.0203894	0.00673214	0.00353817	0.00782811	0.00226299	0.00436821	0.00334722	0.013059	0.00711889	0.0155593	0.00372214	2.495319
1908	-3276.571	-3444.034	167.4631	0.0207625	0.0438519	0.0513042	0.0108713	0.0247293	0.0248342	0.00520124	0.00380814	0.0097413	0.0199649	0.011419	0.011652	0.0108423	0.0161616	0.0403107	0.00629934	0.0652208	0.0258312	0.0255988	0.0417831	0.00409353	0.027935	0.0135598	0.0652197	0.0554644	0.0182622	0.0832621	0.0398494	0.0167397	0.00316772	0.0200901	0.0140954	0.0651329	0.0413723	0.00962614	0.00131256	0.00453921	0.000247644	0.0204436	0.0504584	0.0393365	0.0594379	0.0177553	0.0147932	0.0412251	0.0144579	0.00874198	0.0434835	0.0305009	0.0165064	0.029094	0.0103286	0.0244283	0.0254511	0.00804419	0.000549339	0.0151452	0.00487437	0.152703	0.0863061	0.014715	0.043364	0.0917418	0.00650415	0.0097892	0.0322513	0.018567	0.00787175	0.0253779	0.013217	0.0151294	0.00397351	0.00328753	0.0297429	0.00264574	0.0175013	0.0407439	0.0225678	0.00132814	0.00336183	0.0116407	0.0176804	0.00841423	0.0622766	0.0214029	0.0392691	0.0307036	0.0161373	0.0155242	0.0257519	0.0153563	0.0043788	0.0182079	0.0375433	0.0163995	0.022412	0.0273743	3.844587	0.00843188	0.0178088	0.0208352	0.00441495	0.0100429	0.0100855	0.00211228	0.00154653	0.00395606	0.00810799	0.00463739	0.00473203	0.00440317	0.0065634	0.0163706	0.00255823	0.0264869	0.0104904	0.010396	0.0169686	0.00166243	0.0113447	0.00550678	0.0264865	0.0225247	0.0074165	0.0338137	0.0161833	0.00679817	0.00128645	0.00815883	0.0057243	0.0264512	0.0168018	0.00390929	0.000533044	0.00184343	0.000100571	0.00830238	0.0204918	0.015975	0.0241384	0.00721062	0.00600771	0.016742	0.00587152	0.00355022	0.0176592	0.0123868	0.00670345	0.0118154	0.00419458	0.00992062	0.010336	0.00326684	0.000223093	0.00615062	0.00197954	0.0620145	0.0350499	0.00597592	0.0176106	0.0372574	0.00264141	0.00397551	0.0130976	0.00754028	0.00319681	0.0103063	0.00536759	0.00614422	0.00161369	0.0013351	0.012079	0.00107447	0.00710748	0.0165466	0.00916507	0.000539373	0.00136528	0.00472743	0.00718021	0.00341712	0.0252913	0.00869196	0.0159476	0.0124691	0.00655355	0.00630457	0.0104581	0.00623635	0.00177828	0.00739446	0.0152468	0.00666004	0.00910178	0.011117	2.462377
