Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-3278.195	-3445.77	167.5747	3.652212	2.512887
762	-3272.549	-3440.508	167.9589	3.268084	2.512887
768	-3269.376	-3437.031	167.6551	3.62182	2.481624
774	-3288.144	-3455.606	167.4626	3.906804	2.42353
780	-3283.449	-3451.166	167.7176	3.481135	2.530501
786	-3280.334	-3447.777	167.4431	3.959368	2.402718
792	-3281.127	-3448.515	167.3881	4.100181	2.348334
798	-3274.21	-3441.913	167.7027	3.89614	2.277858
804	-3280.523	-3448.143	167.6194	4.118031	2.188531
810	-3291.691	-3459.275	167.5842	3.870643	2.369552
816	-3282.72	-3450.242	167.5216	3.673761	2.532607
822	-3277.812	-3445.836	168.0237	3.671458	2.215907
828	-3286.177	-3453.926	167.7484	4.078168	2.130514
834	-3268.619	-3436.226	167.6074	4.31445	2.068012
840	-3275.621	-3443.16	167.5388	4.28995	2.129122
846	-3264.59	-3432.505	167.9148	3.800431	2.20291
852	-3272.679	-3440.157	167.4776	4.467831	2.052462
858	-3279.511	-3447.265	167.7546	4.244515	2.016822
864	-3272.348	-3440.003	167.655	3.980766	2.254162
870	-3273.642	-3441.206	167.5645	3.835474	2.404286
876	-3282.349	-3450.01	167.6609	3.688145	2.436398
882	-3282.565	-3449.971	167.4059	3.815533	2.51635
888	-3289.526	-3456.845	167.318	4.25737	2.29283
894	-3277.304	-3445.065	167.7614	3.653653	2.394781
900	-3272.454	-3440.215	167.7614	3.653653	2.394781
906	-3275.655	-3443.059	167.4042	3.749182	2.558674
912	-3276.703	-3444.334	167.6315	3.584485	2.51971
918	-3275.308	-3442.968	167.6607	3.846649	2.336227
924	-3274.466	-3442.13	167.6631	4.306804	2.03621
930	-3283.417	-3451.18	167.7631	4.000766	2.171378
936	-3281.892	-3449.47	167.5781	4.189795	2.168755
942	-3299.357	-3467.171	167.814	3.628963	2.377079
948	-3283.632	-3451.157	167.5241	3.848777	2.421363
954	-3286.321	-3454.065	167.7442	3.822019	2.298703
960	-3284.848	-3452.307	167.459	4.542174	2.015482
966	-3274.598	-3442.188	167.5896	4.430905	2.002639
972	-3278.041	-3445.626	167.5855	4.434988	2.002639
978	-3272.529	-3440.304	167.7757	4.065802	2.120803
984	-3274.458	-3442.082	167.624	4.065802	2.21936
990	-3282.677	-3450.618	167.941	4.011706	2.047639
996	-3272.553	-3440.189	167.6356	4.001806	2.253097
1002	-3267.581	-3435.148	167.567	3.648067	2.520284
1008	-3273.686	-3441.139	167.4525	3.973428	2.387881
1014	-3286.273	-3454.203	167.9304	3.595593	2.324346
1020	-3288.764	-3456.643	167.8791	3.471408	2.435457
1026	-3288.447	-3456.053	167.6058	3.68972	2.469959
1032	-3292.758	-3460.365	167.6067	3.830484	2.380777
1038	-3284.315	-3452.077	167.7618	3.588326	2.435699
1044	-3270.804	-3438.448	167.6434	3.843421	2.349268
1050	-3259.077	-3426.781	167.7043	3.843421	2.310518
1056	-3266.873	-3434.433	167.5604	3.843421	2.401873
1062	-3269.097	-3436.766	167.6692	3.531778	2.529109
1068	-3270.664	-3438.597	167.9335	3.709041	2.249774
1074	-3282.352	-3450.078	167.7266	3.759424	2.349783
1080	-3266.706	-3434.433	167.7266	3.759424	2.349783
1086	-3269.393	-3437.245	167.8523	3.404485	2.49424
1092	-3264.302	-3431.834	167.5314	3.396595	2.697871
1098	-3259.332	-3427.184	167.852	3.521683	2.420879
1104	-3261.521	-3429.215	167.6934	3.521683	2.520268
1110	-3262.474	-3430.043	167.5695	3.632444	2.528506
1116	-3269.874	-3437.686	167.8118	3.164243	2.668334
1122	-3272.875	-3440.713	167.8372	3.254137	2.597164
1128	-3276.7	-3444.296	167.5962	3.294642	2.720662
1134	-3283.954	-3451.742	167.7876	3.927176	2.203198
1140	-3277.186	-3444.98	167.7934	4.054207	2.116808
1146	-3269.494	-3437.045	167.5507	3.555836	2.58779
1152	-3269.999	-3437.76	167.7612	3.495507	2.494306
1158	-3280.624	-3448.105	167.4805	3.810754	2.472659
1164	-3278.546	-3446.165	167.6189	3.602168	2.516548
1170	-3289.579	-3457.061	167.4821	3.879425	2.4285
1176	-3290.254	-3457.832	167.5773	3.823025	2.404045
1182	-3288.402	-3455.896	167.4944	3.663546	2.555877
1188	-3287.302	-3454.986	167.6842	3.430261	2.58286
1194	-3291.453	-3459.12	167.6674	3.611019	2.48068
1200	-3292.757	-3460.21	167.4535	3.824966	2.48068
1206	-3294.102	-3462.191	168.0885	3.351298	2.379094
1212	-3279.299	-3446.986	167.687	4.087956	2.164153
1218	-3273.442	-3441.24	167.7978	3.984949	2.159118
1224	-3274.155	-3441.664	167.5089	3.984949	2.344793
1230	-3280.372	-3447.987	167.6154	3.908987	2.325412
1236	-3282.963	-3450.787	167.8235	3.564255	2.412
1242	-3289.429	-3457.254	167.8249	3.564255	2.411084
1248	-3278.204	-3445.828	167.6242	3.532677	2.556518
1254	-3284.982	-3452.73	167.7479	3.532677	2.479332
1260	-3292.023	-3459.777	167.7533	3.529066	2.478239
1266	-3279.854	-3447.645	167.7913	3.45664	2.49976
1272	-3277.227	-3444.957	167.7301	3.365363	2.594662
1278	-3293.07	-3460.686	167.616	3.253366	2.733785
1284	-3278.766	-3446.135	167.3691	3.50026	2.733785
1290	-3270.218	-3437.891	167.673	3.430686	2.589524
1296	-3281.523	-3449.257	167.7344	3.441852	2.544481
1302	-3275.341	-3442.866	167.5249	3.552858	2.605618
1308	-3267.09	-3434.664	167.5739	3.920361	2.344589
1314	-3260.85	-3428.469	167.6197	3.726657	2.438067
1320	-3266.672	-3434.454	167.7818	3.766003	2.31046
1326	-3272.831	-3440.438	167.6075	4.200269	2.142826
1332	-3277.687	-3445.503	167.8161	4.134527	2.048999
1338	-3276.208	-3443.631	167.4234	4.30115	2.196869
1344	-3277.874	-3445.63	167.7561	3.616171	2.421778
1350	-3267.481	-3435.177	167.6968	3.891109	2.284864
1356	-3276.015	-3443.846	167.8308	3.771956	2.275348
1362	-3269.324	-3437.083	167.7586	3.844137	2.275348
1368	-3266.626	-3434.374	167.7474	3.675908	2.389513
1374	-3264.851	-3432.61	167.7588	3.636815	2.407013
1380	-3265.263	-3432.977	167.7147	3.737545	2.371204
1386	-3266.047	-3433.828	167.781	3.50525	2.475812
1392	-3285.259	-3453.086	167.827	3.567937	2.407461
1398	-3289.754	-3457.474	167.7206	4.125555	2.117768
1404	-3272.153	-3439.954	167.8011	3.524389	2.451169
1410	-3264.272	-3432.186	167.9134	3.294817	2.52459
1416	-3276.733	-3444.404	167.6713	3.226293	2.71652
1422	-3271.343	-3438.976	167.6331	3.101887	2.815771
1428	-3265.507	-3432.956	167.4494	3.263656	2.829065
1434	-3276.322	-3443.814	167.4917	3.379773	2.732505
1440	-3277.811	-3445.372	167.5607	2.963362	2.943406
1446	-3270.214	-3437.807	167.5932	3.513273	2.587835
1452	-3270.06	-3437.768	167.7077	3.663368	2.422488
1458	-3271.347	-3438.944	167.5973	4.251271	2.116134
1464	-3267.514	-3435.111	167.5973	4.251271	2.116134
1470	-3262.961	-3430.454	167.4926	4.351202	2.119279
1476	-3270.468	-3438.305	167.8368	3.712819	2.30928
1482	-3272.912	-3440.616	167.7039	3.670951	2.420125
1488	-3268.251	-3435.981	167.7304	3.434049	2.551849
1494	-3275.759	-3443.346	167.5862	3.648982	2.507742
1500	-3287.095	-3454.685	167.5904	3.371359	2.677163
1506	-3286.061	-3453.556	167.4948	3.266841	2.799561
1512	-3285.374	-3453.062	167.6877	3.427019	2.582686
1518	-3287.819	-3455.62	167.8008	3.233146	2.632645
1524	-3277.186	-3444.742	167.5556	3.558645	2.583017
1530	-3274.834	-3442.516	167.6821	3.527258	2.523853
1536	-3279.257	-3447.334	168.0771	3.16282	2.504778
1542	-3269.808	-3437.182	167.3739	3.481799	2.742165
1548	-3281.371	-3449.135	167.7639	3.315729	2.604431
1554	-3274.654	-3442.431	167.7774	3.59666	2.420595
1560	-3267.249	-3435.067	167.8178	3.59666	2.395101
1566	-3270.587	-3438.312	167.7253	3.544751	2.485946
1572	-3273.664	-3441.516	167.8516	3.383713	2.507633
1578	-3278.979	-3446.528	167.5492	3.395714	2.687506
1584	-3277.816	-3445.612	167.796	3.380037	2.544629
1590	-3286.498	-3454.228	167.7303	3.423969	2.558147
1596	-3284.507	-3452.132	167.6248	3.673965	2.46796
1602	-3268.798	-3436.508	167.7107	3.596713	2.462506
1608	-3287.93	-3455.306	167.3758	4.057914	2.382957
1614	-3278.211	-3445.859	167.6477	4.164161	2.140117
1620	-3282.226	-3450.036	167.8106	3.385935	2.531853
1626	-3267.92	-3435.549	167.6285	3.237139	2.736099
1632	-3271.285	-3439.041	167.756	3.237139	2.657828
1638	-3275.628	-3443.385	167.7563	3.151169	2.710495
1644	-3281.34	-3449.407	168.0661	3.287774	2.433338
1650	-3262.559	-3430.409	167.8503	3.587869	2.380138
1656	-3259.927	-3427.619	167.692	3.587869	2.479822
1662	-3262.462	-3430.101	167.6384	3.703834	2.440632
1668	-3262.387	-3430.065	167.6779	3.98868	2.234293
1674	-3287.922	-3455.62	167.698	4.252373	2.04919
1680	-3272.109	-3439.445	167.3355	4.600312	2.058778
1686	-3269.698	-3437.285	167.5864	4.188481	2.16426
1692	-3275.603	-3443.227	167.6242	3.937733	2.301434
1698	-3270.283	-3437.824	167.541	3.937733	2.354445
1704	-3282.122	-3449.868	167.7463	3.732397	2.354445
1710	-3267.298	-3434.821	167.5232	3.731563	2.495528
1716	-3266.225	-3433.905	167.6796	3.731563	2.397223
1722	-3264.984	-3432.741	167.7567	4.008625	2.170413
1728	-3267.711	-3435.371	167.6597	4.105706	2.170413
1734	-3263.629	-3431.323	167.6943	3.987716	2.22437
1740	-3264.702	-3432.138	167.436	4.202922	2.252143
1746	-3271.156	-3438.635	167.4791	3.688574	2.549841
1752	-3263.867	-3431.617	167.7501	3.853508	2.274794
1758	-3259.112	-3426.833	167.7209	3.819013	2.315505
1764	-3268.463	-3436.09	167.6271	3.819013	2.375099
1770	-3276.973	-3444.643	167.6691	3.895372	2.299815
1776	-3283.565	-3451.395	167.8292	3.989653	2.135603
1782	-3284.565	-3452.373	167.8078	3.935924	2.184464
1788	-3278.439	-3446.275	167.8353	3.672376	2.336019
1794	-3268.613	-3436.455	167.842	3.748298	2.283293
1800	-3269.185	-3436.971	167.7859	3.477978	2.489822
1806	-3267.086	-3434.668	167.5817	3.850667	2.383798
1812	-3270.955	-3438.433	167.4776	4.169465	2.246856
1818	-3285.655	-3453.299	167.6435	4.169465	2.1394
1824	-3291.952	-3459.64	167.6877	4.12994	2.136388
1830	-3285.979	-3453.992	168.0129	3.620048	2.25595
1836	-3272.352	-3440.249	167.8963	3.837117	2.191144
1842	-3272.394	-3440.236	167.842	3.795675	2.252906
1848	-3272.177	-3439.922	167.7452	3.749326	2.344396
1854	-3273.283	-3441.14	167.8562	3.981849	2.123011
1860	-3278.761	-3446.574	167.8133	4.073713	2.090918
1866	-3284.406	-3452.071	167.6651	3.574975	2.50471
1872	-3278.161	-3445.954	167.7922	3.462877	2.495319
1878	-3275.432	-3443.219	167.7871	3.467951	2.495319
1884	-3267.82	-3435.618	167.7977	3.457366	2.495319
1890	-3276.239	-3443.948	167.7082	3.463641	2.547226
1896	-3270.977	-3438.636	167.6592	3.763994	2.389632
1902	-3287.41	-3454.963	167.5527	3.612295	2.551482
1908	-3276.571	-3444.034	167.4631	3.844587	2.462377
1914	-3288.076	-3455.927	167.8511	3.227235	2.605228
1920	-3273.242	-3440.882	167.6404	3.834869	2.356593
1926	-3275.418	-3442.995	167.5769	3.91823	2.343978
1932	-3288.99	-3456.524	167.5333	3.942376	2.356345
1938	-3285.862	-3453.428	167.5655	3.949465	2.331362
1944	-3279.776	-3447.559	167.7836	3.707503	2.346578
1950	-3289.037	-3456.669	167.6326	3.236107	2.734226
1956	-3269.511	-3437.224	167.7133	3.148356	2.73851
1962	-3277.819	-3445.43	167.6108	3.250886	2.73851
1968	-3281.929	-3449.534	167.6045	3.221087	2.76054
1974	-3272.175	-3439.914	167.7387	3.221087	2.678326
1980	-3268.662	-3436.221	167.5585	3.083384	2.872255
1986	-3275.333	-3443.001	167.6688	3.207958	2.7293
1992	-3276.866	-3444.487	167.6211	3.582169	2.527667
1998	-3281.203	-3449.038	167.8344	3.462934	2.468857
2004	-3287.601	-3455.674	168.0731	3.904764	2.030985
2010	-3276.221	-3443.798	167.5771	4.186755	2.171381
2016	-3276.48	-3444.39	167.9099	3.660692	2.295884
2022	-3280.06	-3447.703	167.6425	3.660692	2.465185
2028	-3279.909	-3447.375	167.466	3.694237	2.554423
2034	-3271.585	-3439.187	167.6012	3.559044	2.554423
2040	-3279.103	-3446.7	167.5964	3.402773	2.654124
2046	-3284.367	-3451.987	167.6199	3.501611	2.578461
2052	-3277.406	-3444.819	167.4132	3.609248	2.639791
2058	-3269.05	-3436.795	167.7451	3.609248	2.433068
2064	-3268.173	-3435.822	167.6486	3.609248	2.493561
2070	-3260.21	-3428.063	167.8525	3.521923	2.420423
2076	-3267.889	-3435.967	168.0778	3.296541	2.420423
2082	-3267.616	-3435.159	167.5426	3.863381	2.400466
2088	-3265.824	-3433.405	167.5808	3.872902	2.370275
2094	-3269.232	-3437.101	167.8692	3.584533	2.370275
2100	-3268.486	-3436.384	167.8973	3.584533	2.35244
2106	-3277.71	-3445.403	167.6929	3.638955	2.447187
2112	-3271.058	-3438.728	167.6698	3.726386	2.406691
2118	-3269.306	-3437.059	167.7529	3.643279	2.406691
2124	-3279.028	-3446.893	167.865	3.23357	2.592689
2130	-3273.632	-3441.444	167.8119	3.286707	2.592689
2136	-3275.579	-3443.436	167.8566	3.280983	2.568527
2142	-3271.295	-3439.238	167.943	3.296386	2.505112
2148	-3272.44	-3440.139	167.699	3.296386	2.656456
2154	-3267.458	-3435.329	167.8713	3.468117	2.442443
2160	-3277.662	-3445.45	167.7882	3.851963	2.251313
2166	-3283.085	-3450.834	167.7487	4.037481	2.156878
2172	-3273.987	-3441.526	167.5391	3.757873	2.469065
2178	-3262.491	-3429.986	167.4943	4.173057	2.233805
2184	-3271.304	-3438.769	167.4647	4.295938	2.173486
2190	-3273.388	-3441.232	167.8439	3.988788	2.126552
2196	-3271.881	-3439.434	167.5527	3.988788	2.314502
2202	-3277.982	-3445.705	167.7231	3.911148	2.255132
2208	-3281.402	-3449.014	167.6115	3.911148	2.326502
2214	-3280.163	-3447.682	167.5192	4.012095	2.321015
2220	-3272.129	-3439.814	167.6851	3.846161	2.321015
2226	-3273.325	-3441.046	167.721	3.401805	2.577696
2232	-3273.376	-3441.094	167.7176	3.405143	2.577696
2238	-3268.456	-3436.264	167.8076	3.192401	2.653588
2244	-3279.941	-3447.678	167.7374	3.536237	2.483717
2250	-3278.305	-3446.268	167.9631	3.189874	2.558934
2256	-3280.114	-3447.579	167.465	3.314628	2.788625
2262	-3276.867	-3444.626	167.7586	3.165361	2.700351
2268	-3276.808	-3444.658	167.8501	3.073906	2.700351
2274	-3279.861	-3447.474	167.6124	3.073906	2.845318
2280	-3273.862	-3441.809	167.9478	3.157773	2.58837
2286	-3268.637	-3436.238	167.6008	3.50478	2.58837
2292	-3280.579	-3447.997	167.4178	4.51703	2.059472
2298	-3269.529	-3437.266	167.737	3.634995	2.421924
2304	-3285.936	-3453.793	167.8576	3.552491	2.397908
2310	-3273.048	-3440.775	167.7269	3.739961	2.361941
2316	-3272.008	-3439.833	167.8253	3.611759	2.380807
2322	-3270.309	-3438.137	167.828	3.551201	2.417405
2328	-3273.366	-3440.927	167.5602	3.855225	2.394545
2334	-3270.975	-3438.609	167.6335	3.944565	2.29113
2340	-3278.005	-3445.838	167.8329	3.859169	2.217857
2346	-3271.175	-3438.972	167.7976	3.885482	2.223654
2352	-3271.919	-3439.903	167.9843	3.316145	2.466888
2358	-3267.046	-3434.743	167.6972	3.40573	2.590021
2364	-3287.393	-3455.165	167.7722	3.407445	2.542392
2370	-3280.356	-3447.827	167.4711	3.461895	2.694838
2376	-3282.517	-3450.05	167.533	3.890678	2.389287
2382	-3264.06	-3431.625	167.5651	4.119615	2.222646
2388	-3267.673	-3435.03	167.3578	4.127294	2.350384
2394	-3274.596	-3441.975	167.3783	4.298367	2.227794
2400	-3269.324	-3437.17	167.8463	3.848066	2.216419
2406	-3274.697	-3442.483	167.7856	3.915298	2.212203
2412	-3280.527	-3448.244	167.7171	3.91462	2.256759
2418	-3296.788	-3464.353	167.5649	3.68197	2.500428
2424	-3290.234	-3457.917	167.6835	3.460616	2.564443
2430	-3278.843	-3446.555	167.7125	3.51185	2.514522
2436	-3289.297	-3457.143	167.8457	3.700637	2.311398
2442	-3284.197	-3451.854	167.6571	4.154178	2.14052
2448	-3276.596	-3444.183	167.5874	4.42448	2.00839
2454	-3276.611	-3443.999	167.3886	4.42448	2.13935
2460	-3268.899	-3436.257	167.3587	3.990493	2.436303
2466	-3268.484	-3436.174	167.6899	3.503015	2.534087
2472	-3269.079	-3436.747	167.6682	3.626702	2.470371
2478	-3264.981	-3432.63	167.6495	3.741449	2.409992
2484	-3280.263	-3447.975	167.712	3.741449	2.370439
2490	-3277.296	-3445.099	167.8033	3.584401	2.412036
2496	-3271.605	-3439.344	167.7392	3.584401	2.452373
2502	-3279.848	-3447.408	167.5598	3.728774	2.474342
2508	-3270.613	-3438.221	167.6074	3.728774	2.444486
2514	-3276.68	-3444.347	167.6678	3.567322	2.507799
2520	-3294.396	-3461.827	167.4307	3.50465	2.693355
2526	-3274.486	-3442.212	167.7267	3.584119	2.46039
2532	-3287.373	-3455.169	167.7961	3.42944	2.513772
2538	-3291.666	-3459.227	167.5604	3.569142	2.573493
2544	-3279.901	-3447.754	167.8522	3.299184	2.559968
2550	-3272.472	-3440.123	167.6514	3.499907	2.559968
2556	-3273.745	-3441.106	167.3603	4.234366	2.280482
2562	-3281.095	-3448.682	167.587	4.195693	2.159172
2568	-3274.743	-3442.31	167.5664	4.008425	2.293231
2574	-3269.306	-3436.853	167.5471	4.138506	2.222023
2580	-3269.152	-3436.866	167.7141	3.605002	2.455189
2586	-3273.79	-3441.542	167.7522	3.66056	2.396198
2592	-3273.98	-3441.561	167.5813	3.120447	2.835937
2598	-3272.391	-3439.982	167.5908	3.655837	2.500603
2604	-3267.266	-3434.87	167.6039	3.642722	2.500603
2610	-3272.887	-3440.537	167.6499	3.642722	2.471801
2616	-3271.159	-3438.808	167.6499	3.642722	2.471801
2622	-3272.611	-3440.443	167.8323	3.303263	2.569749
2628	-3278.592	-3446.033	167.4411	3.273689	2.828059
2634	-3273.561	-3441.008	167.447	3.575067	2.640026
2640	-3276.774	-3444.669	167.8952	3.575067	2.359773
2646	-3276.3	-3443.936	167.636	4.051237	2.22097
2652	-3283.679	-3451.08	167.4015	4.089941	2.346377
2658	-3271.648	-3439.434	167.7868	4.11809	2.079182
2664	-3270.279	-3438.205	167.9264	3.244304	2.547942
2670	-3271.874	-3439.652	167.7777	3.366159	2.564618
2676	-3276.678	-3444.253	167.5744	3.870585	2.375815
2682	-3275.388	-3443.167	167.7793	3.446361	2.513668
2688	-3277.669	-3445.475	167.806	3.407875	2.521064
2694	-3274.839	-3442.674	167.8348	3.25353	2.599072
2700	-3280.008	-3447.517	167.5092	3.654028	2.552605
2706	-3278.541	-3446.436	167.8947	3.024862	2.703033
2712	-3288.58	-3456.505	167.9249	3.223926	2.561548
2718	-3275.979	-3443.731	167.7517	3.223926	2.668604
2724	-3262.697	-3430.512	167.815	3.191188	2.649767
2730	-3267.75	-3435.419	167.6692	3.337002	2.649767
2736	-3270.731	-3438.525	167.7935	3.337002	2.572919
2742	-3283.221	-3450.89	167.6685	3.544707	2.521452
2748	-3276.836	-3444.55	167.7137	3.603617	2.456342
2754	-3290.837	-3458.453	167.6154	3.701851	2.456342
2760	-3285.431	-3453.08	167.6492	3.72432	2.420942
2766	-3282.777	-3450.411	167.6339	3.72432	2.43057
2772	-3276.329	-3443.692	167.3639	3.845166	2.524054
2778	-3276.357	-3444.127	167.7696	3.439408	2.524054
2784	-3282.236	-3449.946	167.7099	3.639218	2.436302
2790	-3276.011	-3443.65	167.6395	3.499553	2.567615
2796	-3282.347	-3449.878	167.5309	3.499553	2.634813
2802	-3279.192	-3446.738	167.5456	3.777505	2.452662
2808	-3277.052	-3444.641	167.5884	3.777505	2.425761
2814	-3272.441	-3440.113	167.6725	3.802531	2.35677
2820	-3267.408	-3435.279	167.8706	3.606233	2.355651
