Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3287.374	-3454.835	167.4604	3.709959	2.548139
2832	-3283.649	-3451.456	167.8064	3.15912	2.674849
2838	-3272.433	-3440.01	167.5768	3.414919	2.658689
2844	-3269.414	-3436.925	167.511	3.480748	2.658689
2850	-3268.779	-3436.566	167.7877	3.841291	2.258502
2856	-3257.395	-3425.17	167.7748	3.841291	2.266805
2862	-3278.56	-3446.638	168.0783	3.544648	2.262386
2868	-3280.371	-3448.377	168.0053	3.098433	2.5895
2874	-3277.046	-3444.815	167.7696	3.067435	2.753595
2880	-3285.726	-3453.316	167.5903	3.376174	2.674248
2886	-3289.847	-3457.404	167.557	3.581946	2.567685
2892	-3280.258	-3447.799	167.5416	3.628807	2.548135
2898	-3286.252	-3453.929	167.6771	3.513174	2.535738
2904	-3276.957	-3444.755	167.7979	3.275717	2.608169
2910	-3260.902	-3428.757	167.8549	3.218662	2.608169
2916	-3269.029	-3436.808	167.7782	3.295371	2.608169
2922	-3275.902	-3443.815	167.9123	3.398552	2.460371
2928	-3278.917	-3446.494	167.5767	3.609545	2.538243
2934	-3279.317	-3447.32	168.0026	3.343049	2.438484
2940	-3275.708	-3443.544	167.8359	3.540028	2.419442
2946	-3273.51	-3441.225	167.7144	3.443216	2.556055
2952	-3288.166	-3455.543	167.3764	3.949671	2.450837
2958	-3284.44	-3451.89	167.4498	3.729417	2.542651
2964	-3285.358	-3453.094	167.7359	3.548592	2.476883
2970	-3286.443	-3453.873	167.4294	3.605953	2.631808
2976	-3289.9	-3457.398	167.4983	3.734991	2.508939
2982	-3280.399	-3448.077	167.6781	4.011141	2.219727
2988	-3287.249	-3454.858	167.6091	4.080104	2.219727
2994	-3275.831	-3443.629	167.7981	3.534412	2.446768
3000	-3277.251	-3445.005	167.7544	3.660954	2.394587
3006	-3267.575	-3435.545	167.9705	3.723294	2.216799
3012	-3270.367	-3437.818	167.451	4.242795	2.216799
3018	-3265.28	-3433.217	167.9368	3.879892	2.136976
3024	-3262.719	-3430.463	167.7433	3.943857	2.221044
3030	-3278.461	-3445.997	167.5361	4.180946	2.201725
3036	-3267.847	-3435.374	167.5268	4.02139	2.310199
3042	-3263.165	-3430.776	167.6117	3.711421	2.452674
3048	-3269.253	-3436.58	167.3267	3.861611	2.536996
3054	-3270.182	-3437.817	167.6346	3.888436	2.326274
3060	-3269.874	-3437.708	167.834	3.488179	2.453262
3066	-3272.558	-3440.32	167.7617	3.855343	2.266192
3072	-3283.659	-3451.137	167.4779	4.225562	2.210494
3078	-3280.542	-3448.075	167.5326	4.317089	2.115395
3084	-3271.364	-3439.046	167.6828	4.009882	2.217482
3090	-3272.864	-3440.546	167.6828	4.009882	2.217482
3096	-3279.63	-3446.871	167.2414	4.455915	2.214516
3102	-3282.865	-3450.43	167.5656	4.257994	2.13251
3108	-3279.005	-3446.748	167.7431	4.065319	2.142383
3114	-3281.75	-3449.436	167.6857	4.14988	2.124643
3120	-3285.674	-3453.123	167.4493	4.14988	2.277621
3126	-3285.877	-3453.51	167.6331	3.966061	2.277621
3132	-3276.557	-3444.043	167.4857	4.116269	2.275818
3138	-3304.545	-3471.772	167.2267	4.729917	2.045074
3144	-3289.074	-3456.803	167.7282	4.228346	2.045074
3150	-3285.533	-3453.052	167.5186	4.013699	2.320374
3156	-3274.891	-3442.483	167.5924	4.210436	2.146048
3162	-3277.613	-3445.106	167.4932	4.309593	2.146048
3168	-3270.851	-3438.493	167.6417	4.244163	2.091678
3174	-3275.322	-3443.031	167.7085	4.244163	2.047625
3180	-3275.987	-3443.831	167.8442	3.331115	2.545059
3186	-3282.183	-3450.042	167.8585	3.331115	2.536132
3192	-3295.577	-3462.928	167.3508	3.813002	2.552253
3198	-3284.5	-3452.053	167.553	3.610786	2.552253
3204	-3281.343	-3449.131	167.7879	3.327315	2.582395
3210	-3274.44	-3442.142	167.7021	3.804843	2.336486
3216	-3275.545	-3443.416	167.8706	3.804843	2.228623
3222	-3282.071	-3449.62	167.5491	3.664224	2.521392
3228	-3283.31	-3451.161	167.8514	3.480948	2.446901
3234	-3279.964	-3447.59	167.6255	3.348582	2.669531
3240	-3284.357	-3452.108	167.751	3.012183	2.798597
3246	-3279.627	-3447.507	167.8791	3.19975	2.604911
3252	-3289.978	-3457.578	167.5997	3.39658	2.655917
3258	-3279.465	-3447.309	167.8434	3.466703	2.460817
3264	-3265.048	-3432.931	167.8828	3.700366	2.287867
3270	-3274.554	-3442.199	167.6448	3.436135	2.603639
3276	-3268.788	-3436.439	167.6508	3.552708	2.52751
3282	-3272.843	-3440.086	167.243	3.621151	2.736967
3288	-3269.1	-3436.903	167.8028	3.590239	2.408637
3294	-3265.157	-3432.915	167.7578	3.590239	2.436981
3300	-3280.683	-3448.495	167.8124	3.563839	2.419221
3306	-3268.745	-3436.516	167.7709	3.68476	2.369049
3312	-3271.919	-3439.504	167.5844	3.8144	2.405006
3318	-3274.481	-3442.262	167.7806	3.570538	2.435067
3324	-3277.8	-3445.611	167.8115	3.282223	2.595702
3330	-3279.408	-3447.142	167.7342	3.668433	2.4026
3336	-3277.554	-3445.175	167.6213	3.668433	2.473596
3342	-3269.013	-3436.805	167.7919	3.668433	2.366072
3348	-3264.273	-3431.827	167.5543	3.560564	2.582599
3354	-3276.409	-3444.008	167.5992	3.655441	2.49556
3360	-3282.306	-3450.095	167.789	3.343649	2.571568
3366	-3296.987	-3464.704	167.7176	3.16248	2.72722
3372	-3283.165	-3450.78	167.6151	3.315908	2.695998
3378	-3272.835	-3440.305	167.4702	3.651761	2.578178
3384	-3261.805	-3429.416	167.6115	3.635876	2.500151
3390	-3295.241	-3462.777	167.5368	4.029276	2.298815
3396	-3299.694	-3467.231	167.5368	4.029276	2.298815
3402	-3277.62	-3445.25	167.6301	3.389842	2.641313
3408	-3278.574	-3446.406	167.8319	3.645395	2.355331
3414	-3274.004	-3441.539	167.5352	3.43415	2.672463
3420	-3282.87	-3450.227	167.3576	3.47922	2.753697
3426	-3275.177	-3442.636	167.4597	3.226813	2.845179
3432	-3272.346	-3439.951	167.6044	3.420325	2.638343
3438	-3274.908	-3442.344	167.4362	3.477029	2.706955
3444	-3263.391	-3431.078	167.6867	3.458543	2.563757
3450	-3273.077	-3440.765	167.6875	3.983155	2.231696
3456	-3276.418	-3443.985	167.5672	4.253454	2.134379
3462	-3283.255	-3450.779	167.5241	4.249899	2.164814
3468	-3275.993	-3443.554	167.5601	4.213916	2.164814
3474	-3299.491	-3466.983	167.4917	4.100849	2.281833
3480	-3273.336	-3441.149	167.8132	4.238415	1.981882
3486	-3289.226	-3457.047	167.8214	4.039317	2.108175
3492	-3274.102	-3441.847	167.7447	3.972516	2.201634
3498	-3268.537	-3436.494	167.9572	3.935641	2.087142
3504	-3272.15	-3439.48	167.3303	4.168521	2.341663
3510	-3271.122	-3438.759	167.6368	4.160442	2.149706
3516	-3281.285	-3448.886	167.6003	4.128438	2.194143
3522	-3271.216	-3438.816	167.6003	4.128438	2.194143
3528	-3278.939	-3446.747	167.8079	3.542828	2.435331
3534	-3293.789	-3461.477	167.6881	3.568124	2.49462
3540	-3283.376	-3451.096	167.7201	3.549321	2.486309
3546	-3272.508	-3439.999	167.4909	3.576651	2.611909
3552	-3294.968	-3462.464	167.4954	3.949186	2.376095
3558	-3275.549	-3443.226	167.6775	3.99443	2.230862
3564	-3284.597	-3452.285	167.688	3.86166	2.30929
3570	-3284.059	-3451.64	167.5807	3.943793	2.325317
3576	-3280.495	-3448.337	167.8419	3.735868	2.291292
3582	-3285.619	-3452.955	167.3366	4.241227	2.291292
3588	-3280.537	-3448.059	167.5218	4.05601	2.291292
3594	-3297.943	-3465.17	167.2271	3.510317	2.81427
3600	-3285.416	-3452.865	167.4493	3.754691	2.527188
3606	-3275.898	-3443.399	167.5003	3.932917	2.383279
3612	-3281.436	-3449.083	167.647	3.604881	2.497289
3618	-3281.696	-3449.09	167.3942	3.857681	2.497289
3624	-3287.05	-3454.375	167.3246	4.01537	2.442091
3630	-3268.758	-3436.008	167.2503	4.016771	2.487828
3636	-3264.005	-3431.65	167.6449	4.026286	2.231382
3642	-3267.676	-3435.293	167.617	4.215355	2.12679
3648	-3281.533	-3449.208	167.6745	4.379707	1.980101
3654	-3275.99	-3443.611	167.6209	4.428937	1.983014
3660	-3280.528	-3448.3	167.773	3.929385	2.211243
3666	-3288.727	-3456.438	167.7117	3.546964	2.493036
3672	-3279.401	-3446.992	167.5918	3.619879	2.522386
3678	-3272.443	-3440.054	167.6116	3.600138	2.522386
3684	-3273.816	-3441.293	167.4769	3.600138	2.606023
3690	-3282.465	-3450.047	167.5829	3.257127	2.751766
3696	-3280.851	-3448.744	167.8936	3.257127	2.560352
3702	-3271.603	-3439.361	167.7578	3.392969	2.560352
3708	-3275.425	-3443.274	167.8482	3.857016	2.209365
3714	-3278.595	-3446.334	167.7395	3.858482	2.278411
3720	-3273.172	-3440.903	167.7304	3.867527	2.278411
3726	-3275.654	-3443.596	167.9425	3.690715	2.25579
3732	-3283.449	-3450.614	167.1652	4.112626	2.481095
3738	-3277.066	-3444.938	167.8725	3.405669	2.480834
3744	-3285.577	-3453.638	168.0608	3.481452	2.314024
3750	-3285.782	-3453.514	167.7321	3.423408	2.557365
3756	-3273.566	-3441.267	167.7009	3.375663	2.606308
3762	-3273.453	-3441.153	167.7005	3.640099	2.441656
3768	-3269.227	-3436.957	167.7294	3.492234	2.5162
3774	-3281.218	-3448.587	167.3683	3.741952	2.585486
3780	-3271.023	-3438.884	167.8605	3.412007	2.48443
3786	-3276.436	-3444.275	167.8392	3.188438	2.63656
3792	-3270.309	-3438.105	167.7957	3.23192	2.63656
3798	-3291.585	-3459.497	167.9123	3.201801	2.583106
3804	-3282.602	-3450.185	167.5829	3.475868	2.617347
3810	-3279.196	-3446.688	167.4915	3.440003	2.695701
3816	-3293.094	-3460.645	167.5502	3.675235	2.513844
3822	-3292.387	-3460.117	167.7304	3.675235	2.400716
3828	-3277.895	-3445.568	167.673	3.588097	2.491545
3834	-3271.045	-3439.035	167.9896	3.462949	2.371009
3840	-3268.5	-3436.15	167.6501	3.804901	2.369481
3846	-3278.422	-3446.111	167.6891	3.791402	2.353308
3852	-3279.095	-3446.775	167.6804	3.541969	2.515734
3858	-3270.864	-3438.535	167.6714	3.55095	2.515734
3864	-3272.479	-3440.297	167.818	3.496356	2.458183
3870	-3271.496	-3439.136	167.6406	3.673779	2.458183
3876	-3265.419	-3433.106	167.687	3.770002	2.368182
3882	-3267.969	-3435.678	167.7094	3.885249	2.280489
3888	-3277.905	-3445.68	167.7751	3.811151	2.285902
3894	-3267.705	-3435.114	167.4086	3.767644	2.544459
3900	-3262.55	-3430.264	167.7138	3.593234	2.462763
3906	-3278.495	-3446.266	167.7708	3.994337	2.170564
3912	-3278.845	-3446.245	167.4007	4.126794	2.323417
3918	-3287.852	-3455.641	167.7884	3.940498	2.194053
3924	-3271.515	-3439.156	167.6417	4.087222	2.194053
3930	-3271.371	-3438.882	167.511	4.217909	2.194053
3936	-3260.112	-3428.02	167.9073	3.838973	2.182792
3942	-3267.36	-3435.109	167.7494	3.782183	2.320816
3948	-3270.339	-3438.102	167.763	3.782183	2.312118
3954	-3266.892	-3434.525	167.6333	3.878685	2.333286
3960	-3272.316	-3440.341	168.0257	3.482485	2.335688
3966	-3261.663	-3429.615	167.9518	3.482485	2.382609
3972	-3257.455	-3425.087	167.6315	3.867397	2.341582
3978	-3267.352	-3435.138	167.7862	3.227192	2.645356
3984	-3270.301	-3437.733	167.4322	3.530523	2.676523
3990	-3279.061	-3446.661	167.5992	3.379743	2.666586
3996	-3292.014	-3460.024	168.0097	3.363597	2.4211
4002	-3293.17	-3460.973	167.8026	3.630843	2.383096
4008	-3282.956	-3450.708	167.7517	3.848607	2.276894
4014	-3259.018	-3426.717	167.6996	3.708168	2.399376
4020	-3275.627	-3443.32	167.6923	3.901	2.281361
4026	-3268.103	-3435.696	167.5924	4.393958	2.025347
4032	-3264.515	-3432.017	167.5022	4.15097	2.242969
4038	-3267.501	-3435.049	167.5473	3.887208	2.382466
4044	-3276.879	-3444.596	167.717	3.430823	2.562135
4050	-3289.377	-3457.261	167.8835	3.577468	2.365702
4056	-3273.635	-3441.294	167.6595	3.801466	2.365702
4062	-3290.521	-3458.145	167.6245	3.926361	2.308512
4068	-3294.721	-3462.081	167.3605	4.080175	2.378533
4074	-3292.617	-3460.346	167.7282	3.870885	2.277678
4080	-3280.017	-3447.663	167.6464	3.590894	2.50641
4086	-3284.231	-3451.73	167.4991	3.738212	2.50641
4092	-3298.759	-3466.497	167.7382	4.39717	1.925538
4098	-3283.795	-3451.326	167.5311	4.351533	2.093839
4104	-3284.948	-3452.6	167.6523	4.214068	2.104463
4110	-3283.432	-3451.18	167.7485	3.85967	2.271833
4116	-3269.944	-3437.523	167.5791	3.885307	2.363495
4122	-3276.521	-3444.072	167.5505	3.913978	2.363495
4128	-3279.802	-3447.419	167.6174	3.935859	2.307007
4134	-3273.303	-3440.974	167.6709	3.953829	2.261205
4140	-3274.998	-3442.421	167.4223	3.565669	2.661009
4146	-3286.705	-3454.552	167.847	3.201011	2.623989
4152	-3281.503	-3448.773	167.2699	3.873933	2.56464
4158	-3279.663	-3447.202	167.5392	3.663508	2.528023
4164	-3274.014	-3441.646	167.6323	3.760488	2.408845
4170	-3278.839	-3446.533	167.6937	3.699024	2.408845
4176	-3280.181	-3448.084	167.9032	3.583882	2.349091
4182	-3265.278	-3432.897	167.6184	3.868224	2.349389
4188	-3264.139	-3431.804	167.6656	3.82107	2.349389
4194	-3270.502	-3438.199	167.6971	3.566608	2.489885
4200	-3270.231	-3437.929	167.698	3.508263	2.525771
4206	-3281.399	-3449.079	167.6799	3.748255	2.386478
4212	-3265.059	-3432.838	167.7798	3.605621	2.413444
4218	-3257.485	-3425.385	167.9	3.524253	2.388911
4224	-3266.817	-3434.55	167.733	3.691255	2.388911
4230	-3270.399	-3437.971	167.5717	4.11621	2.220566
4236	-3278.893	-3446.566	167.6732	4.11621	2.15478
4242	-3275.74	-3443.601	167.8603	4.064573	2.066013
4248	-3270.465	-3437.919	167.4542	3.830612	2.476689
4254	-3280.602	-3448.244	167.6411	3.579965	2.516531
4260	-3280.778	-3448.274	167.4954	3.975545	2.359354
4266	-3277.234	-3444.96	167.7256	4.063637	2.154885
4272	-3279.15	-3446.872	167.7213	4.14193	2.106567
4278	-3281.978	-3449.655	167.6778	4.14193	2.13501
4284	-3269.093	-3437.008	167.9143	3.905463	2.13501
4290	-3285.677	-3453.074	167.397	4.441415	2.122786
4296	-3281.538	-3449.499	167.9618	4.054316	2.005509
4302	-3274.981	-3442.791	167.8096	3.839026	2.245855
4308	-3280.425	-3448.048	167.6229	3.839026	2.365103
4314	-3284.293	-3451.805	167.5114	4.414677	2.065214
4320	-3281.246	-3448.78	167.5343	4.391811	2.065214
4326	-3277.065	-3444.939	167.8738	4.023403	2.084245
4332	-3275.226	-3442.855	167.6297	4.066459	2.215213
4338	-3277.623	-3445.292	167.669	4.278429	2.051146
4344	-3282.887	-3450.533	167.6464	4.257498	2.079807
4350	-3271.342	-3439.021	167.6784	4.225558	2.079807
4356	-3280.294	-3447.86	167.5667	4.140284	2.20824
4362	-3277.151	-3444.945	167.7936	3.890766	2.222868
4368	-3297.281	-3465.103	167.822	3.862297	2.222868
4374	-3289.907	-3457.114	167.2065	4.578723	2.157509
4380	-3285.032	-3452.443	167.4112	4.578723	2.022936
4386	-3274.674	-3441.991	167.3169	4.321341	2.252536
4392	-3278.383	-3446.04	167.6572	4.461565	1.936794
4398	-3277.408	-3444.949	167.5412	4.386029	2.064429
4404	-3281.459	-3448.936	167.4765	4.273122	2.180616
4410	-3269.294	-3437.124	167.8296	3.86706	2.214916
4416	-3262.992	-3430.645	167.6537	3.842182	2.343545
4422	-3277.398	-3444.986	167.5875	3.842182	2.38552
4428	-3279.731	-3447.536	167.8047	3.85133	2.241088
4434	-3275.504	-3443.112	167.6082	3.626955	2.507763
4440	-3273.467	-3441.151	167.684	3.599998	2.477191
4446	-3282.916	-3450.703	167.7868	3.486642	2.483812
4452	-3276.591	-3444.269	167.678	3.847491	2.324713
4458	-3283.147	-3450.839	167.692	3.915677	2.272168
4464	-3288.878	-3456.901	168.0231	3.777788	2.147303
4470	-3270.066	-3437.703	167.6363	3.967019	2.274996
4476	-3287.971	-3455.508	167.5375	3.898429	2.381562
4482	-3280.577	-3448.293	167.7155	4.0647	2.16079
4488	-3273.744	-3441.309	167.5645	4.23534	2.147974
4494	-3285.266	-3453.019	167.7527	3.694691	2.374284
4500	-3291.251	-3458.888	167.6369	3.747972	2.413785
4506	-3283.619	-3451.273	167.6535	2.891296	2.930875
4512	-3289.672	-3457.128	167.4553	3.714242	2.548662
4518	-3280.579	-3448.2	167.621	3.381733	2.651923
4524	-3277.782	-3445.399	167.6165	3.328421	2.687455
4530	-3285.812	-3453.306	167.4943	3.65016	2.564258
4536	-3295.824	-3463.411	167.5863	3.531557	2.580741
4542	-3283.817	-3451.417	167.5996	3.477665	2.605894
4548	-3276.58	-3444.343	167.7628	3.481885	2.501795
4554	-3273.432	-3441.238	167.8065	3.438242	2.501795
4560	-3275.299	-3443.057	167.7574	3.485056	2.503227
4566	-3283.437	-3451.396	167.9594	3.484295	2.376651
4572	-3280.942	-3448.814	167.8728	3.433863	2.463019
4578	-3275.127	-3442.782	167.6545	3.791643	2.375076
4584	-3273.597	-3441.101	167.5041	4.382829	2.091028
4590	-3297.442	-3464.645	167.2032	4.298033	2.340115
4596	-3281.301	-3448.779	167.4781	4.220584	2.21358
4602	-3286.289	-3453.837	167.5481	4.120383	2.233113
4608	-3290.351	-3458.195	167.8438	3.824604	2.233113
4614	-3292.106	-3459.957	167.8508	3.76893	2.264454
4620	-3287.41	-3454.792	167.3823	4.415946	2.149003
4626	-3285.223	-3452.954	167.7314	4.311374	1.987781
4632	-3271.97	-3439.507	167.537	4.569942	1.944716
4638	-3272.064	-3439.631	167.567	4.339087	2.078388
4644	-3277.013	-3445.057	168.0445	3.919279	2.040268
4650	-3266.866	-3434.508	167.6422	3.825074	2.361716
4656	-3274.524	-3442.165	167.6408	4.123771	2.170936
4662	-3282.922	-3450.277	167.3551	4.053233	2.399022
4668	-3280.008	-3447.468	167.4594	4.311993	2.166474
4674	-3274.038	-3441.835	167.7972	3.481981	2.480253
4680	-3272.957	-3440.612	167.6552	3.329789	2.662858
4686	-3276.428	-3443.94	167.5116	3.473369	2.662858
4692	-3274.166	-3441.994	167.8275	3.501963	2.448686
4698	-3268.471	-3436.029	167.5579	3.728097	2.475926
4704	-3268.02	-3435.757	167.7374	3.713633	2.371966
4710	-3283.242	-3450.92	167.6775	3.789244	2.362059
4716	-3282.802	-3450.351	167.5484	3.969677	2.329392
4722	-3284.483	-3452.075	167.5917	3.917717	2.334947
4728	-3277.576	-3445.202	167.6257	3.667794	2.47124
4734	-3270.996	-3438.649	167.6525	3.94303	2.279958
4740	-3278.798	-3446.196	167.3974	4.525839	2.067112
4746	-3268.557	-3436.155	167.598	4.322103	2.069186
4752	-3270.415	-3438	167.5854	4.334667	2.069186
4758	-3276.318	-3443.783	167.4648	3.890358	2.432538
4764	-3275.647	-3443.464	167.817	3.906745	2.197382
4770	-3285.757	-3453.532	167.7745	4.030761	2.144448
4776	-3281.137	-3448.801	167.6638	4.051288	2.20298
4782	-3298.717	-3466.101	167.3838	4.130125	2.332065
4788	-3271.341	-3439.22	167.8788	3.706082	2.286797
4794	-3271.555	-3439.091	167.5362	3.822807	2.430095
4800	-3270.788	-3438.341	167.5536	3.664224	2.518603
4806	-3275.972	-3443.686	167.7131	3.655894	2.423802
4812	-3268.392	-3435.981	167.5889	4.148285	2.188721
4818	-3256.152	-3423.811	167.6591	3.880118	2.315958
4824	-3261.263	-3429.252	167.9894	3.592656	2.2886
4830	-3261.35	-3429.105	167.7546	3.961123	2.202586
4836	-3269.941	-3437.588	167.6472	3.854952	2.339536
4842	-3274.214	-3442.255	168.041	3.424678	2.362694
4848	-3276.878	-3444.295	167.4171	3.610419	2.636623
4854	-3284.092	-3451.758	167.6659	3.752451	2.392702
4860	-3272.079	-3439.694	167.6151	3.795609	2.397493
4866	-3283.907	-3451.866	167.9587	3.339526	2.46827
4872	-3282.8	-3450.639	167.8388	3.318715	2.556108
4878	-3279.661	-3447.366	167.7053	3.600448	2.463562
4884	-3282.896	-3450.53	167.6339	3.096761	2.818382
4890	-3268.811	-3436.664	167.8523	3.100996	2.682328
4896	-3270.069	-3438.019	167.9504	3.308876	2.492668
4902	-3272.914	-3440.719	167.8051	3.173099	2.667026
4908	-3277.755	-3445.523	167.7684	3.322673	2.59736
4914	-3287.689	-3455.539	167.8498	3.304726	2.558012
4920	-3275.122	-3442.833	167.7111	3.576824	2.474765
4926	-3265.633	-3433.072	167.4388	3.603707	2.627363
4932	-3273.329	-3440.651	167.3219	3.406531	2.819756
4938	-3273.949	-3441.524	167.5747	3.892174	2.361929
4944	-3275.295	-3443.089	167.7943	3.6898	2.350987
4950	-3270.524	-3438.258	167.7347	3.746756	2.352699
4956	-3274.626	-3442.637	168.0105	3.748154	2.174762
4962	-3280.292	-3448.257	167.9648	3.432993	2.405625
4968	-3282.4	-3449.895	167.4949	4.085248	2.289781
4974	-3275.09	-3443.015	167.9256	3.720377	2.247552
4980	-3271.281	-3438.804	167.5229	3.973618	2.343111
4986	-3267.717	-3435.24	167.5229	3.973618	2.343111
4992	-3269.023	-3436.625	167.6018	3.913336	2.331293
4998	-3273.133	-3440.877	167.744	3.771086	2.331293
5004	-3273.202	-3440.987	167.7846	3.578493	2.427507
5010	-3271.325	-3439.003	167.6785	3.864984	2.313226
5016	-3274.894	-3442.437	167.5434	4.153315	2.214905
5022	-3273.231	-3440.943	167.7123	3.895799	2.271898
5028	-3262.612	-3430.119	167.5072	3.829227	2.444327
5034	-3259.936	-3427.587	167.6505	3.66056	2.460234
5040	-3266.628	-3434.333	167.7057	3.717389	2.389702
5046	-3271.935	-3439.716	167.7802	3.908674	2.219933
5052	-3276.908	-3444.644	167.7361	3.685675	2.39049
5058	-3275.513	-3443.379	167.8652	3.541943	2.399727
5064	-3270.568	-3438.561	167.9924	3.567706	2.302628
5070	-3280.627	-3448.343	167.7159	3.658242	2.420559
5076	-3272.464	-3440.356	167.8921	3.482029	2.420559
5082	-3279.997	-3447.934	167.9373	3.641293	2.290807
5088	-3267.804	-3435.506	167.7015	3.883997	2.286404
5094	-3279.802	-3447.636	167.8344	3.883997	2.200846
5100	-3275.817	-3443.718	167.9016	3.860456	2.172572
5106	-3279.692	-3447.417	167.7249	3.536532	2.491329
5112	-3288.904	-3456.73	167.8265	3.424581	2.497832
5118	-3279.679	-3447.601	167.9221	3.542355	2.363508
5124	-3276.353	-3444.306	167.9529	3.374959	2.449715
5130	-3281.05	-3448.779	167.7297	3.459269	2.536559
5136	-3280.471	-3448.333	167.8619	3.327117	2.536559
5142	-3275.728	-3443.366	167.6385	3.462987	2.590888
5148	-3277.325	-3444.964	167.6394	3.462088	2.590888
5154	-3287.943	-3455.753	167.8099	3.378409	2.536991
5160	-3284.005	-3451.654	167.6489	3.651448	2.466989
5166	-3282.081	-3449.539	167.4583	3.837617	2.469722
5172	-3281.146	-3449.051	167.9042	3.117732	2.640075
5178	-3275.267	-3442.93	167.6638	3.353033	2.64321
5184	-3275.503	-3443.363	167.8604	3.114668	2.668935
5190	-3281.222	-3448.882	167.6592	3.081818	2.812083
5196	-3279.317	-3447.097	167.78	3.137366	2.704405
5202	-3283.35	-3451.091	167.7402	3.359702	2.591907
5208	-3274.257	-3441.998	167.7402	3.359702	2.591907
5214	-3295.634	-3463.206	167.5712	3.401019	2.670716
5220	-3280.189	-3447.791	167.602	3.401019	2.651762
5226	-3278.733	-3446.482	167.7487	3.254268	2.651762
5232	-3269.775	-3437.481	167.7056	3.515227	2.516717
5238	-3269.884	-3437.536	167.6525	3.366404	2.641942
5244	-3275.881	-3443.508	167.6266	3.696357	2.452743
5250	-3280.885	-3448.778	167.8926	3.430356	2.452743
5256	-3273.058	-3441.003	167.9448	3.372086	2.456604
5262	-3277.665	-3445.575	167.9093	3.32637	2.507453
5268	-3271.677	-3439.486	167.8088	3.82808	2.253438
5274	-3278.572	-3446.106	167.5342	3.902344	2.381148
5280	-3280.785	-3448.16	167.3751	3.908611	2.477404
5286	-3290.809	-3458.338	167.5288	4.010318	2.315977
5292	-3275.26	-3442.75	167.4898	4.132524	2.262758
5298	-3286.49	-3453.996	167.5059	4.046804	2.307335
5304	-3281.744	-3449.306	167.5622	3.49298	2.619552
5310	-3287.506	-3455.234	167.7276	3.679709	2.399652
5316	-3286.859	-3454.324	167.4654	3.640067	2.58844
5322	-3281.869	-3449.772	167.9028	3.58384	2.349418
5328	-3280.872	-3448.643	167.7706	3.616125	2.412609
5334	-3285.314	-3453.285	167.9715	3.206979	2.543069
5340	-3290.13	-3457.759	167.6296	3.206979	2.75384
5346	-3278.209	-3446.251	168.042	3.236473	2.480679
5352	-3264.258	-3431.974	167.7164	3.228216	2.687656
5358	-3266.243	-3433.851	167.6078	3.407305	2.644313
5364	-3276.914	-3444.545	167.6316	3.180962	2.768541
5370	-3284.247	-3452.096	167.8496	3.3713	2.516642
5376	-3273.735	-3441.444	167.7096	3.409493	2.57997
5382	-3276.716	-3444.391	167.6743	3.485078	2.554956
5388	-3275.474	-3443.186	167.7128	3.485078	2.531012
5394	-3272.822	-3440.437	167.6155	4.231341	2.117264
5400	-3287.005	-3454.62	167.6153	3.43233	2.624224
5406	-3283.133	-3451.106	167.9725	3.641164	2.268306
5412	-3264.556	-3432.416	167.8596	3.524203	2.414477
5418	-3270.008	-3437.585	167.5775	3.829558	2.399823
5424	-3274.71	-3442.317	167.6069	3.558389	2.551297
5430	-3269.808	-3437.456	167.6483	3.375665	2.638856
5436	-3277.733	-3445.809	168.0757	3.240906	2.456776
5442	-3275.001	-3442.906	167.9055	3.295757	2.528915
5448	-3278.206	-3445.898	167.6919	3.398254	2.597907
5454	-3276.264	-3443.975	167.7112	3.827937	2.316022
5460	-3272.364	-3440.162	167.798	3.776064	2.293703
5466	-3267.873	-3435.667	167.7935	3.609418	2.402396
5472	-3274.882	-3442.675	167.7935	3.609418	2.402396
5478	-3275.326	-3443.213	167.8869	3.51608	2.402396
5484	-3276.519	-3444.335	167.8159	3.668539	2.350777
5490	-3277.739	-3445.353	167.6137	3.850513	2.363654
5496	-3273.773	-3441.755	167.9823	3.380111	2.427983
5502	-3289.175	-3456.758	167.5827	3.390358	2.670182
5508	-3273.462	-3441.179	167.7167	3.956604	2.230004
5514	-3275.041	-3442.694	167.6536	4.019658	2.230004
5520	-3272.072	-3439.835	167.7633	4.004609	2.16874
5526	-3281.089	-3449.035	167.9458	3.523123	2.360646
5532	-3280.195	-3448.168	167.9733	3.495674	2.360646
5538	-3273.146	-3441.104	167.9584	3.479025	2.380616
5544	-3281.416	-3449.076	167.6601	3.67594	2.444572
5550	-3283.287	-3451.125	167.8377	3.877892	2.202681
5556	-3293.899	-3461.715	167.8158	3.84786	2.236226
5562	-3278.843	-3446.354	167.5109	4.230917	2.18572
5568	-3285.583	-3453.436	167.8536	3.491558	2.438796
5574	-3284.741	-3452.31	167.569	3.954334	2.326079
5580	-3279.175	-3446.973	167.7979	3.759597	2.304282
5586	-3276.174	-3443.911	167.7369	3.752565	2.347586
5592	-3282.849	-3450.722	167.8727	3.8676	2.186657
5598	-3277.325	-3444.752	167.4265	4.062348	2.34799
5604	-3277.582	-3445.249	167.6676	3.819737	2.348958
5610	-3276.266	-3444.041	167.7754	3.794265	2.296521
5616	-3282.42	-3450.114	167.6943	3.775949	2.359778
5622	-3279.729	-3447.353	167.624	4.306667	2.06222
