Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-355.1029	-521.3734	166.2705	0.1044354	8.210185	1.845853	0.8588377
498	-355.2502	-521.0441	165.794	0.1006209	8.665027	2.152692	0.8643483
504	-354.5031	-520.7316	166.2285	0.1006209	7.732687	2.071371	0.8643483
510	-363.2631	-530.0474	166.7843	0.1059269	6.30453	2.001188	0.9844
516	-358.486	-525.627	167.1411	0.1059269	7.402639	1.231082	0.9258735
522	-366.8489	-534.3364	167.4875	0.2614818	5.407168	1.622648	0.9258735
528	-356.7758	-524.3695	167.5938	0.1331964	5.592696	1.622648	0.8464105
534	-364.9804	-531.1216	166.1412	0.6511506	7.979659	1.475067	0.9066457
540	-373.3614	-532.5856	159.2242	5.114587	12.063	2.370987	1.106676
546	-374.9126	-537.7585	162.8459	1.239072	12.063	2.550321	1.173044
552	-362.4971	-524.4531	161.956	2.576346	12.22937	2.025088	1.198971
558	-358.6136	-521.2549	162.6413	1.30962	12.67697	1.169526	2.144998
564	-353.049	-517.3985	164.3495	2.301739	5.954393	1.169526	1.939029
570	-365.3063	-528.0514	162.7452	3.393877	7.116414	1.169526	1.939029
576	-372.168	-533.1076	160.9395	5.161404	8.053089	1.756779	1.263206
582	-370.5965	-534.2363	163.6397	1.929855	8.053089	2.116432	1.400708
588	-366.528	-531.4838	164.9557	1.385784	7.533297	1.611734	1.350793
594	-375.4271	-539.532	164.1049	2.30292	6.607608	2.02227	1.278532
600	-378.3059	-541.3539	163.048	2.406803	10.25596	1.162307	1.620255
606	-378.6611	-541.2166	162.5556	4.633408	4.08036	1.495723	2.017264
612	-381.0472	-543.098	162.0508	2.506721	9.689058	1.104629	2.384808
618	-368.7204	-530.1026	161.3822	1.257362	21.0273	2.294108	0.759925
624	-376.9497	-540.548	163.5984	0.7178215	11.52481	2.618667	1.044244
630	-371.2884	-534.4874	163.199	1.089486	11.86013	2.67408	0.9143867
636	-370.7269	-533.5997	162.8728	1.266411	14.47707	1.895238	1.126608
642	-373.3836	-533.8904	160.5068	2.209921	17.44326	1.45331	1.993126
648	-370.1232	-532.7365	162.6133	1.831916	13.85245	1.438941	1.3858
654	-364.9039	-528.3675	163.4636	1.348347	10.88336	1.878632	1.416728
660	-377.8308	-542.2462	164.4155	0.7359859	11.83486	1.863978	0.862393
666	-380.2589	-542.8383	162.5794	2.763003	7.809282	3.00681	0.8889968
672	-374.6686	-532.6453	157.9767	5.010701	15.57006	2.266315	1.537486
678	-371.405	-530.0525	158.6475	5.984966	12.85491	1.320559	1.537486
684	-365.0614	-526.2666	161.2052	2.25042	16.08009	1.756457	1.477895
690	-369.969	-533.173	163.2041	1.490438	11.93385	2.272671	0.8849664
696	-367.2808	-529.2838	162.003	2.319099	12.14465	2.306283	1.158512
702	-369.1109	-532.2021	163.0912	2.319099	7.012605	1.708568	2.094025
708	-368.6342	-533.3464	164.7122	1.180226	8.878181	1.224959	1.598058
714	-367.0157	-532.5655	165.5498	0.6259966	8.878181	1.224959	1.384745
720	-356.9219	-521.8302	164.9082	0.3933711	11.98689	0.8759139	1.553385
726	-371.5007	-536.2091	164.7084	0.203191	14.61794	1.232804	0.9883826
732	-367.022	-534.316	167.294	0.09576127	6.912839	1.088184	1.12488
738	-358.4205	-525.5593	167.1387	0.09576127	7.140361	1.147875	1.12488
744	-363.258	-529.5692	166.3112	0.0941009	8.100491	1.526191	1.185487
750	-370.8846	-538.7098	167.8252	0.0867995	4.75234	1.526191	1.185487
756	-366.0639	-532.8219	166.7579	0.2001193	8.076757	1.03133	1.142715
762	-372.999	-535.3107	162.3117	1.307003	19.05061	1.351826	1.142715
768	-373.6745	-536.8743	163.1998	2.207107	10.56254	1.112588	1.61962
774	-375.529	-536.6636	161.1347	4.249379	10.56254	1.472304	1.366081
780	-382.8613	-548.3938	165.5325	0.753339	9.158762	0.8981255	1.474909
786	-375.7491	-542.8473	167.0982	0.401049	5.152085	0.8928177	1.8172
792	-370.0507	-533.8527	163.8019	0.6782912	15.10565	1.296263	1.214762
798	-380.6881	-545.1617	164.4736	0.2155096	15.10565	1.296263	1.02582
804	-370.8352	-534.1263	163.2911	0.272547	19.14391	1.758511	0.7399189
810	-373.8059	-538.4515	164.6457	0.09553977	12.95613	2.024439	0.7741809
816	-377.3735	-542.6391	165.2656	0.1144754	10.42235	2.141203	0.7680842
822	-364.1932	-529.3451	165.1519	0.2569414	10.13513	2.157759	0.8317758
828	-359.6495	-525.9828	166.3333	0.06597836	8.535409	1.372689	1.18246
834	-361.8529	-527.3195	165.4666	0.06597836	9.974328	1.123827	1.658354
840	-353.5288	-518.6072	165.0784	0.06597836	10.95888	1.580465	1.37175
846	-357.9624	-523.1906	165.2282	0.06597836	11.51279	1.665208	1.023962
852	-369.1113	-533.6415	164.5303	0.06270168	14.07469	1.333201	1.306317
858	-361.1793	-526.1695	164.9902	0.06270168	12.12808	1.009822	1.607496
864	-351.0187	-516.5437	165.525	0.06270168	10.50821	1.469329	1.216334
870	-356.7036	-522.4616	165.7581	0.06270168	7.656791	1.822302	1.550076
876	-359.6241	-526.5586	166.9345	0.08375731	7.656791	1.061478	1.206416
882	-358.976	-525.5275	166.5515	0.08375731	7.871608	1.116314	1.404252
888	-380.2824	-546.8367	166.5543	0.0674873	7.50524	1.15971	1.492036
894	-383.3934	-550.2698	166.8764	0.0674873	5.6882	1.507829	1.58633
900	-382.2715	-548.7618	166.4903	0.05764325	5.875664	1.403666	1.875417
906	-368.3522	-533.0574	164.7052	0.05764325	10.64767	1.613242	1.702952
912	-366.1284	-531.4607	165.3323	0.05161641	8.477725	1.418945	1.920035
918	-371.3069	-535.5832	164.2763	0.0518352	11.96035	1.268998	1.96498
924	-362.1724	-525.1683	162.9959	0.04925533	14.43613	1.961139	1.909777
930	-366.1042	-529.1438	163.0397	0.0572268	18.11263	1.917342	1.274391
936	-365.6646	-529.7342	164.0697	0.0572268	13.67031	1.9442	1.274391
942	-362.5909	-526.6413	164.0505	0.0572268	11.00683	2.71304	1.282889
948	-379.2909	-544.9679	165.677	0.05716895	8.756555	1.53122	1.521398
954	-372.5848	-537.8472	165.2624	0.05716895	8.756555	1.517714	1.826958
960	-372.0221	-534.3786	162.3565	1.580951	11.81176	0.5976924	2.671222
966	-376.6374	-538.5431	161.9058	3.639784	8.40033	0.9407373	2.14902
972	-370.8557	-536.7807	165.925	0.06593083	7.210037	1.356974	1.886146
978	-364.0534	-530.4261	166.3727	0.06593083	7.231214	1.238834	1.650116
984	-360.494	-527.1596	166.6656	0.2377961	8.011049	1.474568	0.751422
990	-368.9081	-534.3801	165.472	0.1294383	8.85525	2.462839	0.751422
996	-369.3566	-535.6782	166.3216	0.1116927	8.154609	1.757572	0.9172113
1002	-370.2128	-537.8217	167.6089	0.1116927	6.79898	0.9856393	0.9510697
1008	-374.6703	-541.5754	166.9051	0.1053461	7.830177	0.7703809	1.394041
1014	-360.1769	-525.8893	165.7125	0.07118459	8.437366	1.44289	1.635469
1020	-366.3254	-528.3918	162.0664	3.18719	10.7847	1.275591	1.561449
1026	-362.4616	-527.0059	164.5443	1.754409	6.753822	1.245276	1.883593
1032	-361.1525	-525.2428	164.0903	2.231552	6.753822	1.359988	1.788868
1038	-367.391	-528.5662	161.1752	4.270927	10.18415	1.593361	1.317209
1044	-367.2207	-529.0933	161.8726	2.74667	11.4212	1.279106	1.86911
1050	-361.9723	-526.2104	164.2381	2.285882	8.147977	1.262475	1.291957
1056	-371.4961	-534.0488	162.5527	2.372994	9.887202	1.554816	1.802402
1062	-363.4266	-531.6875	168.2609	0.1216128	4.15426	1.695043	0.8901003
1068	-364.3459	-530.8471	166.5012	0.09464746	7.242706	2.08299	0.75832
1074	-373.3603	-537.1827	163.8224	1.936085	10.04123	1.281047	1.354624
1080	-363.8367	-524.1321	160.2954	3.980424	11.98228	1.615657	1.759339
1086	-361.1406	-525.5088	164.3682	0.7502328	11.98228	1.161423	1.477993
1092	-363.9413	-528.4876	164.5463	0.9055145	10.63641	1.430031	1.327157
1098	-363.0042	-526.1259	163.1216	2.473722	8.632138	1.422479	1.732856
1104	-372.4896	-534.3397	161.8501	2.171992	10.97152	0.9476228	2.559117
1110	-363.7921	-527.8153	164.0233	1.357404	11.28755	1.269567	1.351074
1116	-368.6143	-532.4217	163.8074	1.043753	11.57499	1.808526	1.273661
1122	-361.7325	-526.0529	164.3204	0.6912489	11.57499	1.741063	1.195415
1128	-353.0483	-518.2045	165.1561	0.9307175	8.555884	1.66256	1.195415
1134	-367.7521	-526.5238	158.7718	5.86758	10.95559	1.904523	1.511106
1140	-361.9052	-520.9586	159.0534	4.046741	15.73829	2.482998	1.248531
1146	-361.8189	-525.4256	163.6067	0.90892	13.70932	1.600723	1.228103
1152	-369.5053	-536.0147	166.5094	0.6677518	6.143869	1.749253	1.022336
1158	-376.3795	-539.8378	163.4583	1.678079	8.404305	1.279885	2.193543
1164	-375.2129	-538.5516	163.3387	3.068378	6.8034	1.279885	1.770468
1170	-363.0337	-527.3561	164.3224	2.433758	5.558992	1.06003	2.068005
1176	-362.1132	-526.6444	164.5312	1.109174	8.795682	1.135103	1.859669
1182	-370.1671	-533.165	162.9979	1.350367	11.49145	0.9326587	2.262895
1188	-381.5348	-546.7171	165.1823	1.593959	5.182135	0.8599204	2.306699
1194	-372.7206	-537.0029	164.2823	1.246648	9.645966	0.9510432	1.858506
1200	-374.5407	-538.3325	163.7918	1.963344	9.190566	1.296194	1.56541
1206	-380.4282	-544.6667	164.2384	0.733241	11.39575	1.226207	1.665506
1212	-375.18	-538.6122	163.4322	0.733241	13.43495	1.55644	1.591408
1218	-379.9766	-540.4716	160.495	3.777713	12.80444	1.294449	1.822413
1224	-372.7216	-537.2488	164.5272	0.7842007	10.46849	1.226869	1.627708
1230	-378.3524	-541.9964	163.644	1.981333	8.367647	1.849026	1.471848
1236	-377.4736	-540.4364	162.9629	1.740058	12.81261	1.403558	1.430591
1242	-365.7789	-530.5896	164.8106	0.6562021	10.36497	1.403558	1.404556
1248	-373.6816	-536.626	162.9443	2.144902	9.970464	1.907941	1.406134
1254	-372.7135	-536.5749	163.8613	0.5923306	14.77574	1.69253	0.9455383
1260	-371.9033	-533.9586	162.0553	3.184008	9.391319	1.809973	1.515275
1266	-368.4738	-530.3598	161.886	2.205808	14.67585	1.594605	1.375285
1272	-369.8994	-531.1724	161.2731	2.394362	15.67686	1.336932	1.6994
1278	-371.9434	-531.5414	159.598	5.310364	10.95394	1.528398	1.590553
1284	-364.62	-527.029	162.409	1.165241	12.51488	1.123123	2.444642
1290	-374.2675	-540.3239	166.0564	1.45241	3.932569	0.6013332	2.444642
1296	-379.9467	-542.2038	162.2572	1.085075	20.48008	1.291733	1.185111
1302	-374.3575	-538.5491	164.1916	1.416447	8.465082	1.584683	1.65235
1308	-352.8344	-514.9573	162.1229	2.418275	12.51747	1.125561	1.809078
1314	-363.7349	-528.917	165.1821	0.6679728	10.89838	1.125561	1.180717
1320	-362.4648	-525.7088	163.244	1.210378	14.70322	1.42043	1.216196
1326	-360.2696	-521.3744	161.1048	2.656375	14.86225	2.257598	1.051621
1332	-368.6356	-527.0828	158.4472	5.630768	12.45806	1.636152	1.787818
1338	-363.8045	-526.5241	162.7197	1.37876	14.3916	1.384288	1.583589
1344	-366.2848	-527.7635	161.4787	2.476827	15.57391	1.047751	1.717637
1350	-364.2797	-526.1467	161.867	3.038439	9.971412	1.96903	1.499427
1356	-372.5721	-535.7714	163.1993	2.261629	9.65981	1.145278	1.768106
1362	-369.7798	-533.6062	163.8264	1.619962	9.370063	1.258873	1.768106
1368	-368.7712	-532.4905	163.7194	0.9307107	12.24662	1.152553	1.768106
1374	-366.3632	-529.4344	163.0712	1.018876	14.8465	1.913833	1.069374
1380	-375.9533	-538.6837	162.7304	2.263803	10.6734	2.125867	1.11523
1386	-367.3256	-532.1148	164.7892	0.3765916	10.15487	2.388177	0.8395521
1392	-361.9153	-525.5583	163.643	0.09622136	15.53364	2.429528	0.666213
1398	-354.9731	-519.8922	164.9191	0.09622136	10.23826	2.554192	0.7838764
1404	-351.7167	-516.7413	165.0245	0.09357645	11.77219	1.823255	0.9646508
1410	-362.5997	-529.2844	166.6848	0.1999019	8.099845	1.382983	0.8529259
1416	-353.1284	-520.162	167.0336	0.2620779	6.052204	1.829149	0.8546035
1422	-366.3492	-528.1012	161.752	0.03742131	14.02826	2.628873	2.362514
1428	-369.4816	-529.6647	160.1831	0.03742131	22.98593	2.900374	1.957148
1434	-355.4049	-522.203	166.7981	0.1245372	7.141185	1.806504	0.745924
1440	-355.5338	-522.3759	166.8421	0.1245372	6.506239	1.717737	1.097161
1446	-362.1927	-529.7221	167.5294	0.1301465	5.410864	1.53739	1.097161
1452	-354.5054	-522.2656	167.7602	0.1776515	5.566791	1.352447	0.9288342
1458	-361.4847	-521.6507	160.166	2.006049	19.21002	2.656226	1.237038
1464	-374.9802	-538.6229	163.6427	0.9845319	10.30172	2.613475	1.113484
1470	-367.0291	-523.8235	156.7945	5.338168	21.13316	2.42271	1.142988
1476	-365.1159	-527.153	162.0371	1.709522	17.78471	1.492601	1.142988
1482	-369.7024	-529.3092	159.6068	2.178105	26.04966	2.200182	0.8389162
1488	-362.6243	-521.7889	159.1647	2.434287	26.44422	2.120061	1.053953
1494	-350.7814	-512.5786	161.7972	1.249383	19.056	2.169802	0.8996062
1500	-363.6597	-520.3696	156.7099	5.959463	19.5805	2.209826	1.127265
1506	-368.816	-528.1716	159.3556	2.790498	18.3174	3.184232	0.9447972
1512	-353.2544	-517.6834	164.429	1.157687	10.1562	1.565216	1.232211
1518	-366.2533	-527.4156	161.1624	1.704016	19.05223	2.000234	1.232211
1524	-370.8137	-528.6125	157.7988	4.452114	23.77138	2.048542	0.9215313
1530	-362.5939	-525.3834	162.7895	2.121013	10.39256	1.913982	1.433161
1536	-364.9066	-529.117	164.2104	2.121013	7.475933	1.479987	1.478377
1542	-370.7831	-535.9738	165.1908	0.7696844	8.584403	1.386659	1.50719
1548	-356.9968	-521.4066	164.4097	1.196381	10.50308	1.085252	1.50719
1554	-371.5629	-530.9663	159.4033	4.58781	14.0251	1.947019	1.307028
1560	-364.9922	-527.4772	162.485	2.48376	12.11623	1.59911	1.217805
1566	-366.3017	-528.1983	161.8966	3.115625	9.974305	2.411498	1.042687
1572	-366.781	-530.9938	164.2128	0.9445412	10.88329	2.004392	1.01383
1578	-370.0546	-534.0798	164.0252	0.9445412	9.330571	2.447454	1.242653
1584	-368.2684	-530.5717	162.3033	2.986654	8.443183	1.900697	1.659656
1590	-360.2827	-519.088	158.8053	5.448753	12.97781	1.49725	1.659656
1596	-356.314	-516.8698	160.5557	4.748451	8.803808	1.559723	1.796772
1602	-353.2748	-514.3934	161.1185	4.37193	9.488509	1.237762	1.723467
1608	-356.9931	-517.4636	160.4705	3.587185	13.09755	1.482722	1.785203
1614	-355.0653	-516.1452	161.0799	1.653564	20.34777	1.545104	1.490467
1620	-369.4159	-533.7919	164.376	1.86177	6.309287	1.145139	2.121537
1626	-352.7502	-514.3628	161.6125	2.450276	12.42259	1.165101	2.121537
1632	-348.4343	-509.4794	161.0451	2.801365	15.48065	1.813708	1.235853
1638	-353.481	-518.8366	165.3556	1.002594	7.891748	1.320409	1.454361
1644	-370.3142	-531.3674	161.0532	2.468759	16.63632	2.161037	0.9645722
1650	-363.7816	-526.6913	162.9097	0.5897511	15.7785	2.448737	0.8944094
1656	-366.2575	-528.6841	162.4266	0.8762739	15.7785	2.788979	0.700169
1662	-364.4118	-523.3157	158.9039	4.25767	14.69267	2.740949	1.194723
1668	-368.5532	-530.9651	162.4119	2.088312	11.1063	2.308389	1.267679
1674	-349.5197	-515.4574	165.9377	0.213058	9.8382	1.54225	0.7952243
1680	-356.505	-522.1231	165.6182	0.1786596	7.554352	2.793142	0.6983749
1686	-366.004	-532.084	166.08	0.1175817	9.833515	1.448484	0.8566405
1692	-367.7602	-533.3423	165.5821	0.1175817	11.32511	1.597538	0.674716
1698	-364.4377	-531.7133	167.2756	0.1114319	6.230727	1.597611	0.9214127
1704	-370.3185	-537.6857	167.3672	0.08852827	5.786561	1.581365	1.075974
1710	-370.4591	-537.4239	166.9648	0.1703323	7.00831	1.441525	0.9930029
1716	-372.7868	-538.6121	165.8252	0.1703323	7.081311	2.645416	0.8917606
1722	-353.7024	-520.3661	166.6637	0.08439788	7.57346	1.660833	0.9263156
1728	-355.6546	-522.2792	166.6246	0.1235048	7.57346	1.660833	0.9263156
1734	-362.9635	-528.4224	165.4588	0.3587556	6.967514	2.087656	1.564637
1740	-362.7611	-526.1727	163.4117	1.259995	11.95376	1.500213	1.564637
1746	-372.1477	-533.5006	161.3529	3.288972	10.79356	1.384321	1.913146
1752	-375.8734	-537.1472	161.2738	3.574216	9.335314	1.079897	2.292717
1758	-370.0152	-531.4553	161.44	2.757847	10.37108	1.161423	2.434025
1764	-378.5845	-540.638	162.0535	2.747065	6.968661	1.00909	2.924993
1770	-377.4662	-541.1051	163.6389	1.992666	8.691897	1.043032	1.953527
1776	-380.4159	-541.0496	160.6338	6.548437	5.182039	1.806167	1.370202
1782	-377.7757	-543.2047	165.429	0.4545406	9.970975	1.018734	1.478651
1788	-366.6727	-531.7888	165.1161	0.103111	11.28505	2.065777	0.7179754
1794	-378.4641	-545.0773	166.6132	0.2205402	7.448034	1.776146	0.7361242
1800	-370.3294	-533.348	163.0186	3.315907	7.138925	1.98197	1.183566
1806	-371.3429	-533.3566	162.0136	1.679218	15.03474	1.933241	1.352361
1812	-373.9531	-537.5488	163.5956	1.35899	10.78845	1.949615	1.270068
1818	-374.706	-536.8576	162.1516	2.45541	11.33781	1.756598	1.558057
1824	-369.9407	-534.1143	164.1736	0.6251226	13.34238	1.485556	1.167915
1830	-364.4959	-530.0427	165.5468	0.9035622	8.638863	1.197696	1.255357
1836	-367.2905	-529.8248	162.5343	2.01748	11.9653	1.356726	1.750886
1842	-370.1475	-532.997	162.8495	2.02176	11.89274	1.356726	1.5364
1848	-376.1529	-539.3791	163.2262	0.7739657	15.17398	1.30344	1.571576
1854	-366.5757	-526.0898	159.5141	5.852984	10.37163	1.368994	1.505252
1860	-376.8226	-540.0161	163.1935	1.780723	9.980685	2.255456	1.215206
1866	-370.4642	-534.1991	163.7349	0.912703	11.16229	1.463178	1.776832
1872	-373.5021	-537.0835	163.5813	2.151751	7.892054	0.9857632	2.123392
1878	-362.7519	-525.245	162.4932	3.18203	7.61135	1.154013	2.123392
1884	-367.79	-530.5743	162.7843	2.933751	7.61135	1.67978	1.739304
1890	-372.8902	-536.6104	163.7202	1.37822	9.444235	1.642347	1.725343
1896	-372.222	-537.6249	165.4028	1.893436	4.733484	1.120546	1.950133
1902	-364.3657	-526.1066	161.7409	4.877154	6.00307	1.601328	1.646686
1908	-375.5161	-535.862	160.346	5.055307	8.181024	1.048873	2.225857
1914	-360.3952	-524.6647	164.2694	1.841343	7.905237	1.656066	1.382133
1920	-379.9244	-545.0891	165.1646	0.9609907	8.922262	0.8653968	1.677638
1926	-369.1079	-535.7132	166.6053	0.535454	5.351498	1.166515	1.806024
1932	-378.2876	-541.9739	163.6863	2.015438	9.092822	1.045752	1.806024
1938	-365.5639	-529.3328	163.7689	1.717511	9.700245	1.582941	1.420142
1944	-371.4861	-535.4359	163.9498	1.583871	8.807714	1.9578	1.332972
1950	-366.1956	-529.7472	163.5516	0.4601343	17.43211	1.617578	0.8216499
1956	-353.2043	-518.4127	165.2084	0.1645881	12.30484	1.671493	0.5907031
1962	-361.926	-526.2572	164.3312	0.0870247	13.74404	2.033534	0.9009932
1968	-367.1193	-532.5436	165.4242	0.0870247	10.80159	1.916309	0.7282565
1974	-361.1029	-526.1986	165.0958	0.5491936	10.38571	1.689128	0.9990273
1980	-356.8426	-521.9387	165.0961	0.63186	9.938471	1.20105	1.466507
1986	-363.913	-525.8428	161.9298	2.43073	10.81332	2.148406	1.569777
1992	-362.7096	-526.3194	163.6099	2.034998	8.714748	1.128736	1.880908
1998	-370.8306	-534.1761	163.3455	1.641735	9.459808	1.323484	2.015409
2004	-372.2545	-535.7806	163.5261	2.097735	9.027555	1.557549	1.511624
2010	-390.1059	-552.1817	162.0758	1.889974	15.7024	1.342758	1.472689
2016	-373.9635	-536.7817	162.8183	2.121124	11.64172	1.317411	1.569619
2022	-374.8772	-538.5303	163.6531	2.946169	5.767617	1.378104	1.892768
2028	-371.4465	-538.0401	166.5936	0.3914545	7.392083	1.093783	1.295657
2034	-363.5157	-527.3311	163.8154	2.275655	7.392083	1.987768	1.295657
2040	-372.7636	-534.2721	161.5086	2.213545	15.056	1.969288	1.295657
2046	-359.4223	-523.027	163.6048	2.270772	9.290996	1.622867	1.185273
2052	-361.195	-527.6515	166.4565	0.319743	8.132217	1.246462	1.093396
2058	-375.328	-541.328	166	0.06833886	8.132217	1.473556	1.487851
2064	-379.4746	-545.1016	165.627	0.06833886	9.073286	1.441791	1.532492
2070	-374.6206	-534.8561	160.2354	4.365931	10.75062	1.603776	1.799866
2076	-364.9791	-527.1574	162.1784	2.497968	11.75166	1.603776	1.528431
2082	-380.8674	-543.94	163.0727	1.053609	12.00022	2.938414	0.7309552
