Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
366	-362.8798	-530.3548	167.475	0.1147373	5.677147	1.401252	1.165008
372	-365.2066	-532.6912	167.4846	0.1453199	5.677147	1.361022	1.165008
378	-359.4948	-526.5613	167.0665	0.08956945	6.207071	1.586746	1.165008
384	-351.2124	-517.9494	166.737	0.1000993	7.307107	1.431352	1.165008
390	-356.7468	-521.3416	164.5949	0.06753492	13.08288	1.695548	1.165008
396	-363.2361	-526.3608	163.1247	0.07089928	18.46914	2.156376	0.8853352
402	-363.4768	-526.8467	163.3699	0.07089928	13.95625	2.969058	0.8853352
408	-361.4882	-525.7933	164.3052	0.07089928	13.95625	2.114015	0.7852797
414	-358.4179	-523.2202	164.8024	0.7103295	11.25204	1.767213	0.7419263
420	-358.7868	-526.2643	167.4775	0.1437916	5.719523	1.397044	1.122597
426	-356.78	-524.2914	167.5114	0.1675161	5.719523	1.339379	1.122597
432	-360.9334	-527.6437	166.7102	0.1069047	7.543449	1.313377	1.201629
438	-368.9077	-536.2226	167.3149	0.1491083	6.751839	1.313377	0.8955897
444	-375.6756	-541.2746	165.599	0.1144028	9.817211	2.035469	0.7235665
450	-365.1158	-531.8323	166.7165	0.4220432	6.647292	1.378997	1.190417
456	-360.0608	-524.7092	164.6483	1.176169	9.806601	1.452966	1.223808
462	-369.6144	-532.5428	162.9284	2.368888	9.978735	1.725227	1.384226
468	-356.7553	-522.0357	165.2804	0.5254833	9.746283	1.200884	1.456246
474	-366.796	-528.4879	161.692	5.770515	4.354878	1.380982	1.802088
480	-359.0736	-524.4608	165.3871	1.25499	6.093023	1.490493	1.67893
486	-359.9999	-521.7964	161.7965	2.561963	11.13904	1.532965	1.931941
492	-359.9577	-521.123	161.1653	3.427212	10.00228	1.064929	2.321422
498	-357.7596	-522.0679	164.3084	2.28195	5.758248	1.192627	2.026311
504	-374.4155	-538.2418	163.8262	1.045242	11.02862	1.870648	1.340953
510	-360.6507	-524.8234	164.1727	0.5930707	11.41211	2.3855	0.8500579
516	-364.3765	-529.1653	164.7888	0.8126861	8.334572	2.100301	1.303599
522	-357.442	-522.157	164.7151	0.5887477	11.44682	1.778661	0.9172994
528	-363.1476	-528.1561	165.0085	0.4621849	10.37433	1.467423	1.349012
534	-370.5944	-537.396	166.8017	0.6980453	5.518178	1.347219	1.349012
540	-356.8814	-522.3405	165.4591	1.518202	5.904777	1.717054	1.322539
546	-367.9475	-530.7735	162.826	4.405283	4.255899	1.49879	1.918297
552	-367.377	-528.3742	160.9972	2.704846	12.88094	1.548374	2.022193
558	-375.0769	-535.3415	160.2645	6.070894	5.230261	1.251455	2.322517
564	-375.504	-537.4042	161.9002	3.428065	9.508549	1.475058	1.665312
570	-376.7923	-538.4478	161.6554	3.428065	9.363355	2.294614	1.265706
576	-376.4199	-537.0011	160.5811	3.552549	13.1549	2.244316	1.12985
582	-385.7963	-544.9409	159.1446	3.804563	17.12176	2.404439	1.171391
588	-383.9476	-543.838	159.8903	2.426067	20.59866	2.404439	1.086715
594	-377.6498	-539.7265	162.0767	1.638516	15.05575	2.218298	1.086715
600	-371.4818	-535.2464	163.7645	1.844385	10.0012	1.523726	1.29034
606	-371.389	-533.4966	162.1076	3.11552	10.0012	1.944875	1.261248
612	-371.7767	-534.6978	162.9211	3.11552	8.001551	1.653113	1.413172
618	-375.7431	-540.0208	164.2778	0.8574632	11.33967	1.560622	1.301798
624	-370.9038	-535.6427	164.7389	1.174216	7.601054	2.164762	1.226801
630	-370.4021	-531.8258	161.4237	3.408394	10.97081	2.105127	1.194497
636	-367.4556	-529.9746	162.519	3.857818	6.258801	1.901782	1.517583
642	-364.7076	-530.1642	165.4566	0.7322814	7.804728	1.895973	1.151424
648	-361.0615	-528.2799	167.2183	0.1381877	5.858921	1.895973	0.8077765
654	-384.9351	-552.4954	167.5602	0.1381877	5.372557	1.67491	0.9426153
660	-382.2605	-548.1317	165.8713	0.08946757	8.691619	2.001705	0.9482747
666	-368.7349	-534.7707	166.0358	0.08946757	7.618306	2.001705	1.178922
672	-364.0008	-528.9091	164.9083	0.07298845	11.6878	1.924292	1.025654
678	-371.9638	-538.2706	166.3068	0.07298845	8.313451	1.584413	1.084235
684	-374.0051	-539.1757	165.1706	0.0957603	10.93717	1.732958	1.149454
690	-369.9535	-536.5944	166.6409	0.0957603	8.439773	1.325591	0.9405636
696	-377.0598	-543.266	166.2062	0.0957603	7.858518	2.153961	0.7219593
702	-354.9213	-522.6201	167.6988	0.1323969	5.424827	1.598236	0.849641
708	-365.9246	-531.7787	165.8541	0.123678	9.401654	1.885771	0.7638987
714	-359.2075	-525.6319	166.4245	0.123678	7.923126	1.885771	0.716949
720	-354.1815	-520.9062	166.7247	0.09957467	7.434419	1.643909	0.9226565
726	-361.84	-528.3368	166.4968	0.1735626	7.434419	1.851817	0.8610903
732	-387.6581	-551.9258	164.2677	0.07133855	13.52956	2.250807	0.8024137
738	-369.7837	-531.6074	161.8237	0.1160434	19.75944	3.344811	0.4999992
744	-362.5849	-526.1422	163.5574	0.2941165	15.17169	2.449745	0.4793472
750	-381.3983	-549.306	167.9078	0.08887121	4.505885	1.212087	1.477881
756	-375.6515	-543.3199	167.6685	0.0756885	4.949636	1.224834	1.477881
762	-365.6756	-529.7433	164.0677	0.3075576	17.37034	1.090575	1.016749
768	-377.2583	-541.5045	164.2462	0.4535686	13.36883	1.930039	0.8064501
774	-363.4017	-528.3137	164.912	0.3412147	8.77472	2.749603	0.869885
780	-383.291	-544.3689	161.0779	2.154542	17.57639	2.415448	0.752505
786	-379.0742	-538.2943	159.2201	1.867689	26.85527	2.807631	0.7861192
792	-369.9277	-531.8732	161.9455	0.8709554	18.26583	2.655192	0.7904555
798	-369.6657	-532.3566	162.6909	1.719838	11.66042	2.212142	1.28304
804	-362.2127	-526.9621	164.7494	0.592857	11.06485	1.861441	0.9117041
810	-360.7809	-522.8176	162.0367	2.470928	10.76213	2.441639	1.239489
816	-361.7694	-527.4131	165.6437	0.230339	10.60365	1.105087	1.256255
822	-362.6174	-527.7484	165.131	0.5164931	10.60365	1.221244	1.345951
828	-365.4203	-531.1332	165.7129	1.041929	6.678477	1.118929	1.676878
834	-365.6049	-529.5676	163.9628	1.122482	11.59385	1.744098	1.123098
840	-368.1164	-530.1065	161.9901	3.268554	8.994488	1.681463	1.69552
846	-368.0977	-530.3665	162.2688	2.861382	10.40353	1.592617	1.507535
852	-381.1308	-543.2378	162.107	2.817581	10.06645	1.121528	2.055728
858	-371.8242	-533.6828	161.8585	3.036507	9.516511	1.218028	2.132804
864	-371.0573	-533.2267	162.1694	2.287733	10.60411	2.108356	1.576567
870	-373.3689	-537.5295	164.1606	0.7813023	12.17084	1.760665	1.084755
876	-391.1777	-555.8821	164.7045	0.3182269	12.56154	1.555942	1.096628
882	-379.3118	-541.4259	162.114	1.904423	13.33599	1.651491	1.648179
888	-369.9089	-532.8878	162.9789	0.7969686	14.7401	1.568309	1.620329
894	-381.6853	-542.8703	161.185	2.611819	15.60672	1.611853	1.413606
900	-383.3374	-547.7607	164.4233	1.138843	9.536685	2.084182	0.9674947
906	-380.0801	-543.739	163.6589	1.235369	11.46994	1.487313	1.515225
912	-380.9305	-544.9903	164.0598	0.04698631	10.70891	2.50857	1.515225
918	-383.6335	-549.2756	165.6421	0.050696	7.285043	2.147104	1.515225
924	-383.936	-552.3134	168.3773	0.1458606	3.562072	1.256631	1.470419
930	-369.3694	-536.5323	167.1629	0.1251467	6.757878	1.14227	1.224041
936	-369.991	-536.985	166.994	0.1251467	6.878749	1.080502	1.369705
942	-369.9863	-536.4395	166.4532	0.1251467	7.728909	1.446399	1.228915
948	-371.8825	-536.7418	164.8594	0.09668554	10.80726	2.518585	0.6364811
954	-374.935	-539.5285	164.5935	0.1134989	13.67986	1.802891	0.8530294
960	-374.0694	-541.0046	166.9352	0.1073092	7.075784	1.60572	0.8860627
966	-363.2323	-530.0672	166.8349	0.1073092	7.075784	1.60572	0.9934616
972	-361.6894	-528.3281	166.6387	0.1553281	8.327284	1.376997	0.8656699
978	-369.3701	-535.1472	165.7772	0.1205355	10.53769	1.429185	0.9566054
984	-361.5841	-528.8903	167.3062	0.1468333	6.726347	1.26243	0.974047
990	-359.1653	-526.0467	166.8813	0.2117152	6.726347	1.61189	0.9847605
996	-364.9328	-533.0973	168.1645	0.1486945	4.392135	1.485796	1.037925
1002	-375.8241	-543.6549	167.8308	0.09576895	5.154006	0.9708257	1.451765
1008	-366.3952	-533.372	166.9768	0.1000907	6.926112	1.446801	1.077807
1014	-363.6933	-531.1995	167.5062	0.1000907	5.900106	1.446801	1.009025
1020	-364.4581	-529.8468	165.3888	0.245204	10.86868	1.637223	0.9040996
1026	-371.6981	-537.7785	166.0804	0.1512861	8.419066	2.046726	0.6566296
1032	-363.0497	-527.1623	164.1126	0.3396939	14.51368	1.996808	0.5976649
1038	-372.5514	-535.553	163.0016	0.8042677	12.11715	3.188946	0.7839852
1044	-371.1244	-532.0653	160.9409	1.94589	16.97869	2.665528	1.017868
1050	-369.7583	-533.4087	163.6504	0.04371389	12.41888	2.418149	1.509828
1056	-369.3845	-531.1265	161.742	0.04371389	16.99499	3.311818	1.404378
1062	-374.798	-536.839	162.041	0.04340325	16.16478	3.203901	1.404378
1068	-379.3743	-540.2637	160.8894	0.04062631	19.59896	3.203901	1.704837
1074	-381.0389	-543.5064	162.4675	0.04062631	14.14671	3.02619	1.591744
1080	-364.6164	-524.8573	160.2409	0.0366374	20.82452	2.772889	2.267748
1086	-361.0021	-522.3162	161.3141	0.0366374	11.65749	1.972848	3.423866
1092	-362.0287	-523.4713	161.4426	0.0366374	11.98768	1.747455	3.423866
1098	-361.6758	-522.1821	160.5063	0.03465087	11.94515	1.233394	4.266181
1104	-371.6516	-530.3048	158.6531	0.03465087	12.39198	2.007247	4.800617
1110	-379.4704	-539.2113	159.741	0.03465087	10.82295	1.693296	4.628962
1116	-368.2633	-528.4096	160.1463	0.0341252	9.870026	1.930239	4.441081
1122	-374.1639	-534.1797	160.0159	0.03451265	10.75642	1.773693	4.441081
1128	-380.5572	-539.8415	159.2844	0.03554575	10.75642	1.773693	4.850401
1134	-365.6285	-528.5807	162.9522	0.03554575	5.244482	1.773693	4.00394
1140	-371.0947	-533.4777	162.383	0.03554575	9.262163	1.96941	3.249804
1146	-365.4057	-528.3384	162.9327	0.03554575	5.238942	1.96941	3.904713
1152	-363.6745	-525.7136	162.039	0.03554575	11.59763	2.310283	2.801886
1158	-368.1881	-529.2665	161.0784	0.03554575	11.59763	2.310283	3.375294
1164	-370.7348	-532.0747	161.3399	0.03513403	11.55859	2.435182	3.154228
1170	-364.4306	-525.5525	161.1218	0.03898101	17.18334	2.568827	2.317666
1176	-365.4835	-528.9661	163.4825	0.03692104	8.810119	2.862743	2.118952
1182	-368.8591	-530.8664	162.0073	0.03692104	12.13358	3.238789	2.13949
1188	-359.9544	-520.6079	160.6535	0.03692104	15.17736	3.200394	2.512107
1194	-358.3515	-519.9748	161.6233	0.03692104	12.93399	3.791143	1.877255
1200	-368.0571	-527.8969	159.8398	0.03692104	18.51669	4.139398	1.940627
1206	-372.918	-535.4156	162.4976	0.03692104	8.631993	2.12096	3.22457
1212	-374.985	-535.8623	160.8773	0.03757796	8.631993	1.405565	4.566036
1218	-369.2925	-530.1904	160.8979	0.03757796	8.631993	1.405565	4.554455
1224	-375.0209	-537.973	162.9521	0.03757796	10.54215	2.563395	2.276271
1230	-373.4206	-535.3582	161.9376	0.04245919	14.39131	3.104735	1.864141
1236	-372.728	-537.4859	164.7579	0.04358939	8.001654	2.463314	1.725468
1242	-368.5134	-530.8242	162.3108	0.04358939	13.81991	2.40118	2.181125
1248	-366.6727	-530.3494	163.6767	0.04358939	11.82384	1.984051	1.919611
1254	-366.2847	-529.7362	163.4515	0.04358939	13.39062	2.171058	1.640313
1260	-355.2206	-518.692	163.4714	0.04358939	10.57425	1.503321	2.606209
1266	-368.1879	-532.5677	164.3798	0.04358939	9.033685	1.884183	2.115514
1272	-361.5707	-525.1182	163.5475	0.04358939	9.772065	1.529696	2.704395
1278	-360.4246	-523.6141	163.1896	0.04358939	12.74364	2.479144	1.733199
1284	-371.8558	-535.115	163.2593	0.04358939	11.55736	2.293715	2.044445
1290	-372.8063	-535.0945	162.2882	0.04358939	15.15541	2.293715	2.044445
1296	-363.3013	-528.0582	164.7569	0.04358939	7.157531	1.048375	2.85349
1302	-366.1408	-530.7132	164.5724	0.04766254	6.488867	1.228552	3.026157
1308	-376.0504	-540.3912	164.3409	0.04766254	7.769733	1.012548	2.974722
1314	-358.354	-523.8112	165.4572	0.04664266	7.769733	1.098041	2.230292
1320	-371.0155	-535.6744	164.6589	1.397809	8.667577	1.249868	1.514752
1326	-377.8884	-536.3393	158.4509	2.477544	27.09288	2.890004	0.8370706
1332	-377.5518	-541.6275	164.0757	0.04695326	10.70112	2.199198	1.729322
1338	-362.2988	-524.8424	162.5437	0.04695326	18.48222	1.744163	1.726468
1344	-362.7595	-526.3849	163.6254	0.04695326	11.02033	1.08506	2.681025
1350	-359.4388	-522.7509	163.312	0.04058842	11.34348	1.460142	2.585931
1356	-360.686	-523.559	162.873	0.04058842	9.6609	2.021558	2.840475
1362	-372.9421	-536.369	163.4268	0.0447142	9.549668	1.496816	2.843253
1368	-367.3458	-531.3759	164.0301	0.0447142	10.27618	2.548722	1.610828
1374	-376.0863	-540.9321	164.8457	0.5797926	11.03292	1.545079	1.148658
1380	-379.2353	-544.0439	164.8086	0.05254922	9.593349	2.322255	1.359294
1386	-375.6533	-539.3387	163.6853	0.05254922	13.5856	2.239814	1.367612
1392	-371.6659	-537.9651	166.2993	0.1419109	8.714693	1.26535	1.182339
1398	-370.4339	-538.854	168.4201	0.1092939	3.738333	1.007699	1.568745
1404	-362.4852	-527.3438	164.8586	0.06179446	10.16308	1.690181	1.646718
1410	-358.3071	-522.0546	163.7475	0.05347736	11.47476	2.399443	1.646718
1416	-364.9885	-529.5184	164.5299	0.05377097	10.64695	1.964781	1.579122
1422	-370.4437	-534.9881	164.5444	0.05782915	11.72814	1.616095	1.579122
1428	-364.6017	-530.3042	165.7024	0.06154599	8.870691	1.382032	1.579122
1434	-363.5648	-529.2586	165.6938	0.06967115	8.862414	1.475368	1.512739
1440	-368.9629	-534.6856	165.7227	0.06723693	8.927833	1.378562	1.547535
1446	-371.9004	-537.2885	165.388	0.06723693	8.946938	1.706419	1.547535
1452	-361.3909	-527.0393	165.6484	0.06723693	10.09142	1.054624	1.547535
1458	-368.0331	-533.0608	165.0277	0.06723693	10.93515	1.774123	1.26135
1464	-365.8468	-529.8179	163.9711	0.06723693	15.77648	1.520281	1.26135
1470	-370.3781	-535.3069	164.9288	0.06851864	11.61364	1.473008	1.41529
1476	-364.8069	-529.8421	165.0352	0.06851864	11.41166	1.849505	1.059097
1482	-366.4094	-530.0642	163.6548	0.06851864	15.80252	2.058827	1.059097
1488	-370.6143	-534.6712	164.0569	0.07604787	16.21953	1.776775	0.8154897
1494	-374.4901	-538.7552	164.265	0.07604787	11.48591	2.741176	0.9045902
1500	-367.4568	-530.2337	162.7769	0.07604787	17.58973	2.788292	0.7579794
1506	-373.0924	-536.2828	163.1904	0.07604787	17.58973	2.314866	0.8383203
1512	-369.1612	-527.4208	158.2596	4.59093	20.25737	1.848039	1.167048
1518	-381.3172	-538.5645	157.2472	5.704545	17.14932	1.779251	1.651265
1524	-364.7348	-527.571	162.8361	2.070566	11.14894	1.577712	1.51106
1530	-372.5963	-535.4495	162.8532	1.728235	11.3655	1.780854	1.552826
1536	-368.2328	-531.0567	162.8239	2.690176	9.617524	1.193495	1.707015
1542	-375.3414	-540.7962	165.4549	1.684046	6.309007	1.602735	1.125065
1548	-373.0084	-536.7021	163.6937	1.063255	11.97619	1.807548	1.254663
1554	-366.2787	-528.231	161.9523	3.032628	12.38546	1.462009	1.254663
1560	-368.9413	-532.0394	163.098	2.252254	9.388109	1.851406	1.400099
1566	-362.2862	-526.8391	164.5529	1.726081	7.811196	1.269897	1.574628
1572	-373.0052	-536.5209	163.5157	1.352036	11.63002	1.422848	1.547338
1578	-381.8578	-543.893	162.0352	1.777612	16.11661	1.378578	1.487068
1584	-385.084	-545.1059	160.0219	3.291662	17.02638	1.668774	1.487068
1590	-368.0064	-530.2996	162.2932	1.488251	17.02638	1.326611	1.390715
1596	-360.7329	-524.0011	163.2682	1.61268	9.951384	2.374188	1.201809
1602	-359.1137	-518.8274	159.7136	3.44126	16.56993	2.374188	1.126945
1608	-361.2404	-521.3558	160.1154	1.461206	23.75734	2.844197	0.7763846
1614	-358.5919	-520.2799	161.688	1.869527	16.21139	2.073319	1.110068
1620	-369.0211	-526.6733	157.6522	5.006025	15.88695	3.122227	1.041555
1626	-371.2717	-524.783	153.5113	7.107665	27.45924	3.21135	0.7418958
1632	-369.4903	-526.5446	157.0543	3.971425	27.45924	2.677129	0.90494
1638	-371.5005	-529.6084	158.1079	2.942236	17.64104	4.469487	0.8978144
1644	-369.5332	-534.3425	164.8093	0.2731222	11.53499	2.136266	0.7028223
1650	-357.6064	-522.1583	164.5519	0.1015201	12.91685	2.133107	0.759724
1656	-362.4843	-528.4034	165.919	0.0812088	8.888656	2.036252	0.7743982
1662	-357.7637	-522.4428	164.6791	0.1110103	13.40193	1.854343	0.7743982
1668	-355.7963	-521.7451	165.9488	0.2174129	8.925306	1.854343	0.7782924
1674	-347.6522	-512.9931	165.3408	0.1038507	11.70082	1.519403	0.9629558
1680	-350.6441	-516.8024	166.1583	0.09930672	9.017943	1.556338	0.9806902
1686	-360.6078	-525.8289	165.2211	0.1049774	13.1647	1.414893	0.7256842
1692	-364.6462	-531.5131	166.8669	0.1049774	7.083625	1.680185	0.8779686
1698	-365.8885	-531.5903	165.7019	0.1138279	11.31538	1.341285	0.8779686
1704	-372.969	-538.1354	165.1664	0.3019522	12.27716	1.410586	0.872365
1710	-366.0938	-529.6206	163.5267	0.1339536	17.22566	2.149779	0.5791187
1716	-378.8297	-542.5683	163.7386	0.09743397	15.85938	2.212229	0.740064
1722	-358.9488	-524.9531	166.0043	0.1197561	10.65318	1.331175	0.7573072
1728	-358.7097	-524.7643	166.0546	0.106143	10.65318	1.116738	0.9698795
1734	-359.9911	-525.2972	165.306	0.1026361	12.45606	1.26784	1.032355
1740	-369.2817	-533.7654	164.4837	0.1026361	15.42414	1.559217	0.7508114
1746	-375.9448	-541.2461	165.3013	0.180983	11.48382	1.721759	0.7508114
1752	-383.5776	-548.9578	165.3802	0.1261341	11.25373	1.740004	0.7895727
1758	-368.2812	-533.4627	165.1816	0.1261341	8.640104	2.887932	0.6593942
1764	-369.6833	-535.6629	165.9796	0.3753721	7.686671	1.939149	0.9989531
1770	-361.9388	-528.6447	166.7059	0.1568014	8.076215	1.297079	0.9816336
1776	-356.1084	-522.3035	166.1951	0.1159274	8.899895	1.544048	0.9816336
1782	-360.9776	-527.8321	166.8545	0.09381339	6.838652	1.669307	1.023681
1788	-362.3119	-529.343	167.0311	0.09381339	7.199047	1.377245	0.9879347
1794	-363.7004	-530.9923	167.2919	0.0961262	6.827036	0.985152	1.247074
1800	-367.4947	-534.555	167.0603	0.102017	6.56108	0.985152	1.514828
1806	-360.7106	-526.7539	166.0433	0.07248948	8.353072	1.306825	1.514828
1812	-350.8811	-516.9554	166.0743	0.07087393	8.353072	1.713211	1.166128
1818	-360.2835	-526.1145	165.831	0.07087393	9.573531	1.713211	0.9866349
1824	-356.6146	-521.9567	165.3421	0.07763531	10.78711	1.865979	0.9162643
1830	-359.7043	-527.3518	167.6475	0.2116139	4.338761	2.192371	0.7908179
1836	-359.4783	-525.0693	165.5909	0.1495253	8.347997	2.479521	0.7942477
1842	-358.7941	-524.3056	165.5115	0.08778595	10.2781	1.771187	0.9973538
1848	-358.1433	-524.7067	166.5634	0.08778595	6.661981	1.885765	1.168068
1854	-359.1875	-525.9874	166.7998	0.1118807	7.443693	1.318356	1.149909
1860	-356.7917	-524.0947	167.303	0.1118807	6.928896	1.06011	1.12133
1866	-368.5848	-534.1538	165.569	0.07464553	9.856041	1.734844	1.12133
1872	-357.8089	-524.0359	166.227	0.07673912	7.866651	1.734844	1.170819
1878	-360.8659	-527.0474	166.1815	0.07673912	8.134726	1.659856	1.185793
1884	-357.064	-522.9673	165.9034	0.07673912	9.340017	1.613656	1.084793
1890	-355.5917	-521.8013	166.2096	0.07673912	8.746731	1.613656	0.9920536
1896	-352.7712	-518.746	165.9748	0.07673912	9.157029	1.554683	1.13156
1902	-356.5021	-522.514	166.0119	0.07673912	8.70539	1.554683	1.239054
1908	-356.6329	-523.4262	166.7933	0.09842614	7.273874	1.093467	1.408275
1914	-348.8165	-514.2498	165.4333	0.09842614	10.25134	1.924701	0.9164219
1920	-350.2423	-516.0784	165.8361	0.09842614	9.577591	1.702109	0.9630817
1926	-361.9917	-529.2992	167.3075	0.0931844	6.580891	1.358973	0.9934526
1932	-370.2699	-536.9556	166.6857	0.3446104	7.582795	1.076454	1.20847
1938	-358.8029	-521.2103	162.4074	2.357026	11.61756	1.564578	1.521551
1944	-363.1642	-523.2603	160.0961	4.142044	10.82616	2.634293	1.286504
1950	-367.1447	-530.5659	163.4212	1.952514	11.39572	1.509914	1.127678
1956	-364.196	-525.0572	160.8612	2.670915	13.77693	2.59237	1.206096
1962	-369.3491	-533.8748	164.5257	1.02906	9.240129	1.861814	1.269288
1968	-365.3301	-525.147	159.8169	4.25207	13.78575	1.537351	1.607721
1974	-367.355	-529.5347	162.1797	2.461678	8.436905	1.147904	2.582611
1980	-367.2577	-529.8879	162.6302	3.584275	6.239826	1.433482	1.966812
1986	-378.6641	-537.5141	158.85	6.656711	7.736157	1.274211	2.122648
1992	-384.8199	-544.9301	160.1102	3.177797	17.97303	1.274211	1.642244
1998	-385.7018	-547.6783	161.9764	2.60316	11.14667	2.110296	1.353684
2004	-378.6131	-531.7331	153.12	11.73399	9.922494	2.387507	1.221591
2010	-382.1432	-546.7611	164.6179	1.331432	7.921607	1.219161	1.81414
2016	-384.4233	-549.8044	165.3811	0.3400331	9.179572	1.068646	1.755391
2022	-378.0249	-545.2981	167.2733	0.1135644	6.31189	1.001713	1.415927
2028	-383.9315	-552.604	168.6725	0.1070535	3.13859	1.052475	1.637905
2034	-384.9322	-553.5544	168.6222	0.1032055	3.488407	0.6466928	1.798611
2040	-369.8452	-534.4417	164.5965	0.08786039	14.33591	1.370387	1.140618
2046	-370.3737	-536.7166	166.3429	0.106602	8.207643	1.510794	1.124183
2052	-360.5301	-526.4161	165.886	0.1333781	8.973519	1.824839	0.9658107
2058	-364.0348	-530.1708	166.136	0.1011024	8.973519	1.354354	1.201298
2064	-361.9272	-529.4564	167.5292	0.09247268	5.53791	1.470725	1.135091
2070	-366.7818	-534.0262	167.2444	0.09247268	5.994637	1.299808	1.335106
