Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
336	-641.492	-807.2316	165.7396	0.6956261	5.524525	2.042973
342	-648.7654	-814.2613	165.4958	0.6956261	6.221824	1.734291
348	-661.9388	-827.5064	165.5676	0.7901333	6.259441	1.588452
354	-660.4694	-825.5523	165.0829	1.021839	5.05337	2.555764
360	-647.1022	-812.3856	165.2834	0.9693592	6.079726	1.790733
366	-663.2573	-827.2692	164.0119	0.6121514	8.154735	1.468276
372	-656.816	-821.3989	164.5829	1.022977	6.439395	1.986105
378	-638.5786	-804.6388	166.0602	0.8300843	4.944141	2.125426
384	-645.2396	-811.055	165.8154	1.017598	5.361669	1.885345
390	-649.8098	-812.4656	162.6558	1.017598	7.93491	2.271765
396	-650.0364	-812.8563	162.8199	1.210842	8.367362	1.744962
402	-641.946	-807.6182	165.6722	0.8154894	5.910378	1.744962
408	-648.871	-815.7858	166.9148	0.8524487	4.630823	1.744962
414	-644.1179	-810.0448	165.9269	0.5904201	5.604875	1.93447
420	-638.8349	-806.055	167.2201	1.022038	3.879993	1.93447
426	-650.9776	-816.4862	165.5085	0.9625897	6.210909	1.540761
432	-649.2568	-815.7065	166.4497	0.9673518	4.80799	1.864682
438	-653.9943	-818.6863	164.692	1.381398	6.060195	1.926785
444	-654.0316	-818.4839	164.4523	0.9647944	6.1612	2.291017
450	-646.2464	-811.3761	165.1298	1.093342	6.1612	1.75461
456	-652.4261	-817.332	164.9059	0.9679471	6.933956	1.446218
462	-648.6226	-814.5546	165.932	0.6027488	4.980939	2.330928
468	-644.2016	-810.4151	166.2136	0.6027488	4.980939	2.149681
474	-636.9659	-803.1874	166.2215	0.7100066	4.878748	2.141226
480	-646.1777	-812.3255	166.1478	1.063923	4.878748	1.955802
486	-645.4866	-811.0048	165.5181	0.9827569	5.959623	1.700999
492	-656.0039	-820.591	164.5871	1.114709	5.720404	2.39024
498	-658.1897	-823.4199	165.2302	0.6672497	6.542387	1.715621
504	-644.4054	-810.48	166.0746	0.5794032	5.71143	1.76776
510	-646.4247	-812.8541	166.4294	0.5794032	5.586603	1.604272
516	-645.6062	-812.018	166.4118	0.5301808	5.318159	1.840634
522	-643.7803	-809.6498	165.8695	0.7888768	5.246289	2.079336
528	-646.5794	-811.9225	165.3432	0.8883909	5.673105	2.079336
534	-645.8521	-812.313	166.4609	0.8181006	4.861347	1.922207
540	-650.7977	-816.2988	165.5011	0.9808372	5.745773	1.862837
546	-649.9456	-816.0318	166.0862	0.9243804	5.237725	1.848759
552	-649.3892	-815.377	165.9878	0.5706602	5.689812	1.848759
558	-655.3542	-821.3447	165.9906	1.15686	4.616247	2.171505
564	-654.5115	-820.1498	165.6382	0.8880929	4.054795	2.908978
570	-644.5538	-811.0991	166.5453	0.9296364	4.93956	1.733457
576	-646.3465	-812.0247	165.6782	0.6768063	4.93956	2.47061
582	-647.9523	-814.3156	166.3633	0.987788	4.801808	1.913706
588	-645.7888	-810.2764	164.4876	1.004738	5.649541	2.565859
594	-642.0376	-807.3893	165.3517	1.004738	5.838095	1.885483
600	-646.6912	-812.2975	165.6063	1.284171	5.536514	1.724671
606	-651.4064	-814.9512	163.5448	0.8910405	7.23766	2.229849
612	-646.3914	-812.3143	165.923	0.6326842	5.514421	1.969502
618	-654.0826	-819.5269	165.4443	0.7811869	5.347447	2.294405
624	-655.1205	-821.4153	166.2948	0.6585376	4.562156	2.331058
630	-648.6234	-813.3477	164.7243	0.7784507	7.015346	1.660002
636	-643.4425	-807.4927	164.0501	0.824353	6.810173	2.222658
642	-658.0118	-823.7905	165.7787	0.8456805	5.147347	2.166283
648	-643.3638	-808.9721	165.6083	0.7724736	6.130576	1.664859
654	-665.7168	-831.3309	165.6142	0.7421752	4.831203	2.537455
660	-646.8179	-812.8447	166.0267	0.9407964	5.158308	1.931994
666	-636.5745	-801.5042	164.9297	0.992275	5.152392	2.607698
672	-641.2339	-807.1291	165.8952	0.5843802	5.265905	2.183315
678	-636.8439	-803.8425	166.9987	0.8220012	3.781171	2.275916
684	-635.2399	-801.8974	166.6574	0.7887445	3.994757	2.378377
690	-638.3496	-803.5925	165.2429	1.081513	5.310048	2.254991
696	-636.177	-800.8558	164.6788	0.9519056	6.044222	2.22892
702	-640.5861	-806.1396	165.5535	0.7238408	5.987554	1.837391
708	-641.4491	-807.2206	165.7715	0.7238408	5.987554	1.685126
714	-648.6583	-815.1989	166.5406	0.6944583	4.096083	2.447615
720	-650.4186	-814.8892	164.4706	0.9500236	6.737099	1.910469
726	-653.3143	-819.6263	166.3121	0.8171664	5.098685	1.862682
732	-654.1954	-820.5971	166.4016	0.8620706	5.23052	1.677043
738	-667.1616	-832.7123	165.5507	0.7617574	5.735698	1.984181
744	-665.1476	-829.9312	164.7836	0.636435	6.514949	2.059358
750	-654.1654	-820.7014	166.536	0.586485	4.247021	2.423476
756	-648.7693	-815.1038	166.3345	0.731607	3.753144	2.764423
762	-665.8415	-831.3632	165.5217	0.7297688	5.446029	2.214376
768	-650.5608	-815.8182	165.2573	0.8291261	5.749657	2.124313
774	-645.7591	-812.2277	166.4687	0.8291261	4.282205	2.289898
780	-647.8802	-814.0601	166.1799	0.8291261	4.046788	2.619166
786	-649.2726	-815.0814	165.8088	0.8833103	4.278432	2.671715
792	-659.8947	-825.6542	165.7595	0.6828916	4.658308	2.591404
798	-666.9764	-831.8885	164.912	1.116083	5.798926	2.130252
804	-666.339	-832.3381	165.999	0.870544	4.833081	2.211051
810	-667.0766	-830.854	163.7774	0.8354353	7.772244	1.754097
816	-658.5492	-822.9591	164.41	0.8796109	7.368386	1.558538
822	-647.7394	-810.8237	163.0844	0.97084	7.870245	2.065631
828	-649.8131	-815.4859	165.6728	1.002414	5.982564	1.558696
834	-645.2251	-811.0835	165.8584	0.6626993	5.065138	2.285934
840	-655.4912	-820.7116	165.2204	0.9068635	5.802119	2.063048
846	-652.4366	-818.5939	166.1574	0.9068635	4.623963	2.22039
852	-663.5101	-829.9602	166.4501	0.6124645	4.544183	2.27277
858	-671.2248	-837.0865	165.8617	0.8436063	4.901414	2.27277
864	-662.7712	-828.1096	165.3385	0.8941126	4.760273	2.658012
870	-653.7274	-819.2783	165.551	0.8941126	5.635788	1.962261
876	-652.6127	-816.1391	163.5264	1.352447	7.202057	1.962261
882	-653.9582	-818.3082	164.35	0.9416286	6.232327	2.325665
888	-641.1829	-806.9857	165.8028	0.8293981	4.717424	2.436031
894	-647.5759	-813.7853	166.2094	0.8787065	4.717424	2.144283
900	-638.3159	-804.2843	165.9684	0.9902776	5.205797	1.905865
906	-642.6701	-807.3679	164.6978	0.9782579	3.975336	3.460655
912	-643.4831	-809.1404	165.6573	0.6438606	5.532394	2.125972
918	-645.8959	-811.1626	165.2667	0.8209549	6.454377	1.642822
924	-650.051	-814.9378	164.8868	0.8209549	6.653162	1.770922
930	-652.5005	-815.9301	163.4296	0.9060726	6.984739	2.454394
936	-654.1872	-820.2986	166.1114	1.219162	5.269008	1.601227
942	-654.0774	-818.8952	164.8178	1.004235	5.295467	2.580953
948	-658.2114	-824.1067	165.8953	0.6834024	4.033182	2.890405
954	-666.0974	-832.2498	166.1524	1.331723	3.783206	2.487628
960	-664.8297	-831.5412	166.7114	0.8384417	3.967633	2.329785
966	-663.3238	-830.5999	167.2761	0.5218419	3.788751	2.285598
972	-651.9024	-816.4798	164.5774	0.7137494	7.529348	1.43648
978	-653.7079	-817.1062	163.3983	0.7137494	8.393767	1.668745
984	-654.4729	-820.2064	165.7335	0.8128335	6.353871	1.374643
990	-667.6563	-832.1154	164.4591	0.6924738	6.829374	2.028935
996	-670.5179	-836.9861	166.4682	0.5684917	4.501973	2.3163
1002	-655.5683	-821.1685	165.6002	0.7431711	5.896106	1.854769
1008	-652.8262	-818.2959	165.4697	0.7435415	6.026231	1.854769
1014	-650.6521	-814.3307	163.6786	0.7355092	7.706168	1.935736
1020	-653.017	-819.5116	166.4945	0.97383	4.336163	2.144928
1026	-652.3804	-818.63	166.2497	0.9989352	4.720198	2.036972
1032	-649.9893	-816.6338	166.6445	0.9725053	4.494756	1.941518
1038	-654.7302	-822.2271	167.4969	0.7762328	3.400482	2.229789
1044	-644.0306	-810.0525	166.0219	0.7489584	4.90278	2.229789
1050	-669.822	-835.7859	165.9639	0.9058808	4.160292	2.635062
1056	-664.1178	-831.2783	167.1605	0.7890938	2.839772	2.782678
1062	-643.7684	-810.7723	167.0039	0.598865	3.210651	2.768019
1068	-644.3913	-810.5868	166.1955	0.5571994	2.712868	3.569029
1074	-642.2691	-808.2789	166.0097	0.8315638	4.482009	2.452559
1080	-645.0465	-810.6291	165.5825	0.7191243	5.263324	2.299485
1086	-652.3448	-818.3545	166.0097	0.5770044	5.263324	2.115233
1092	-650.4663	-817.7289	167.2626	0.7082152	3.801899	2.165636
1098	-645.764	-811.5746	165.8106	0.8295892	4.951476	2.282414
1104	-639.8717	-805.6568	165.7852	0.8861123	4.674888	2.438183
1110	-647.076	-812.6448	165.5689	0.8232468	5.756735	1.916448
1116	-650.6359	-813.5212	162.8853	0.872948	8.821265	1.615817
1122	-660.4497	-824.1039	163.6543	0.882668	6.691722	2.511824
1128	-648.4578	-815.4351	166.9773	0.5004139	4.35503	2.126531
1134	-639.4143	-806.0803	166.666	0.6785489	4.326247	2.231618
1140	-653.2911	-820.013	166.7219	0.4839687	4.490771	2.214926
1146	-657.5463	-823.4671	165.9209	0.6198158	5.459522	2.016135
1152	-650.4832	-814.3335	163.8503	0.93595	8.080947	1.400411
1158	-645.1644	-808.2466	163.0823	0.93595	8.627504	1.567533
1164	-650.1425	-815.1814	165.0389	0.7852529	6.733021	1.63195
1170	-645.1522	-810.5452	165.393	0.8409967	5.417688	2.243924
1176	-652.8262	-818.007	165.1808	0.8151706	6.189029	1.891941
1182	-648.1849	-815.0237	166.8387	0.9884819	3.635863	2.364346
1188	-658.9767	-826.0886	167.1119	0.7938828	4.237624	1.920124
1194	-652.7428	-818.1271	165.3844	0.8374769	5.921596	1.920124
1200	-651.0591	-815.9911	164.932	0.6213439	6.967062	1.658349
1206	-653.4913	-817.5525	164.0611	1.155358	6.51611	2.191666
1212	-655.7402	-823.0486	167.3084	0.9220346	3.321292	2.307952
1218	-631.0978	-797.1163	166.0185	0.8800206	5.00398	2.080777
1224	-640.7709	-807.3306	166.5597	0.9035058	4.109145	2.294769
1230	-641.2811	-807.8408	166.5596	0.5855463	4.765304	2.075494
1236	-643.6296	-810.56	166.9304	0.5787683	4.504665	2.007034
1242	-653.5115	-819.7557	166.2442	0.6148879	4.847345	2.20861
1248	-662.4554	-828.6531	166.1976	0.6892549	4.847345	2.190608
1254	-659.1308	-824.7988	165.668	0.7239243	4.949716	2.44103
1260	-650.6441	-816.858	166.214	0.7239243	4.363897	2.466046
1266	-649.1376	-814.2706	165.133	1.161515	5.807288	1.948157
1272	-641.8038	-807.1597	165.3559	0.9128058	6.043181	1.80497
1278	-643.6851	-810.9011	167.2159	0.6581345	2.907977	2.78713
1284	-656.211	-821.05	164.8389	0.9775093	4.9656	2.78713
1290	-646.8003	-812.517	165.7168	0.9798894	3.676574	3.033957
1296	-643.5368	-809.5453	166.0085	0.7930113	3.371309	3.15351
1302	-646.1854	-812.2525	166.0671	0.9250009	4.188514	2.541758
1308	-646.8054	-812.9313	166.1259	0.7514674	4.033702	2.708245
1314	-641.0032	-808.0399	167.0367	0.660254	3.506034	2.527835
1320	-643.1203	-809.5494	166.4291	0.8316003	3.816116	2.606189
1326	-647.4883	-811.5213	164.0331	1.060103	5.635708	2.819479
1332	-649.1978	-813.8444	164.6466	1.225608	5.287659	2.554656
1338	-649.9454	-816.0289	166.0834	0.9273571	5.182111	1.886577
1344	-641.8683	-806.4768	164.6085	0.8186592	7.454065	1.389489
1350	-641.1159	-806.5118	165.3959	0.8186592	5.686066	2.082005
1356	-649.2434	-813.9126	164.6692	0.8186592	6.303104	2.153755
1362	-644.414	-809.166	164.752	1.146423	5.074802	2.670062
1368	-640.9604	-804.923	163.9625	1.044916	7.437522	1.711973
1374	-631.8691	-798.014	166.1449	0.8730358	5.44385	1.700073
1380	-646.9797	-810.9005	163.9209	0.9527268	6.195009	2.611255
1386	-653.7996	-817.5378	163.7382	1.119391	6.195009	2.621174
1392	-643.4158	-809.4068	165.991	0.8641011	5.441599	1.81547
1398	-654.7305	-821.287	166.5565	0.8368528	3.785926	2.5426
1404	-661.9384	-828.2316	166.2932	0.6871129	4.61783	2.278276
1410	-658.6997	-824.6008	165.9011	0.6871129	3.94676	2.936818
1416	-655.6855	-820.689	165.0034	0.6871129	6.214876	2.078837
1422	-659.0676	-824.6838	165.6162	0.7562352	5.121167	2.344977
1428	-644.365	-809.142	164.7771	0.7562352	6.707562	1.853848
1434	-648.8659	-815.6479	166.782	0.5663174	3.559279	2.710395
1440	-651.5005	-818.0894	166.5889	0.7537409	3.336649	2.849598
1446	-659.2451	-826.2226	166.9775	0.6225509	3.336649	2.692536
1452	-651.9087	-818.6713	166.7625	0.7172909	3.774698	2.495648
1458	-653.1554	-819.1149	165.9596	0.7172909	5.369663	1.985247
1464	-662.0473	-826.4045	164.3573	0.9155749	6.241618	2.331704
1470	-653.6323	-820.022	166.3897	0.7437342	3.235545	3.036487
1476	-655.9955	-823.3666	167.3711	0.302722	3.34723	2.640636
1482	-653.4475	-820.2823	166.8348	0.8237877	3.34723	2.650023
1488	-659.8559	-826.4575	166.6016	0.4979492	4.378977	2.354555
1494	-651.5579	-818.3147	166.7568	0.6114306	4.106738	2.356833
1500	-656.0568	-822.0822	166.0254	0.6605237	5.603292	1.820647
1506	-658.9665	-822.2528	163.2862	0.8101521	7.909805	2.012139
1512	-654.7119	-819.7399	165.028	0.7876165	6.354752	1.901876
1518	-662.3574	-829.3265	166.9691	0.9850391	3.147277	2.590969
1524	-657.5847	-822.4002	164.8155	0.7997682	4.023095	3.468291
1530	-655.8696	-821.3892	165.5195	0.7997682	5.002857	2.453284
1536	-673.6361	-840.675	167.0389	1.247646	3.867605	1.91287
1542	-662.3484	-827.9019	165.5535	0.83762	5.091948	2.351683
1548	-662.2726	-828.1109	165.8383	0.8678259	3.971326	2.850695
1554	-659.0848	-824.0983	165.0135	0.9514674	6.427819	1.748654
1560	-663.6473	-829.8638	166.2165	0.9514674	5.040804	1.87578
1566	-658.9335	-822.0655	163.132	1.223285	7.776021	1.928314
1572	-650.8267	-816.0399	165.2132	0.900168	5.419347	2.320087
1578	-647.2778	-813.6295	166.3517	0.6659746	4.515025	2.320087
1584	-651.4613	-817.1595	165.6982	0.8860621	6.028834	1.591393
1590	-663.5928	-827.3595	163.7668	1.165608	7.747683	1.542237
1596	-669.4487	-828.8543	159.4057	1.165608	12.65118	1.1038
1602	-646.6995	-811.4136	164.7141	0.7945548	6.683301	1.887217
1608	-639.3773	-804.8252	165.4479	0.6491718	6.62022	1.514543
1614	-642.7941	-807.8276	165.0334	0.9057515	6.478562	1.731172
1620	-659.7208	-825.1785	165.4577	0.7674893	5.627309	2.113601
1626	-651.0454	-816.7434	165.698	0.7833385	5.902322	1.755052
1632	-650.9296	-816.8118	165.8823	0.8621663	5.372477	1.938011
1638	-640.4647	-807.2411	166.7764	0.6485608	4.497063	2.067873
1644	-643.1565	-808.5778	165.4213	0.6485608	6.118811	1.889468
1650	-652.6346	-817.2323	164.5977	0.7158272	5.896151	2.523668
1656	-643.6303	-809.4917	165.8614	1.416534	3.447158	2.821805
1662	-648.6279	-814.2661	165.6381	1.117276	4.493816	2.498965
1668	-649.1523	-814.1808	165.0285	0.9713065	5.71704	2.201846
1674	-647.4296	-813.6594	166.2298	0.6920334	4.011825	2.694415
1680	-650.9447	-816.4947	165.5501	0.8912736	5.667575	1.943406
1686	-652.4239	-816.8204	164.3965	0.9543994	7.484732	1.424857
1692	-656.7957	-823.4379	166.6422	0.8789712	5.247474	1.476014
1698	-657.1057	-822.3065	165.2007	0.7797044	6.78217	1.480556
1704	-659.1608	-825.8793	166.7186	0.7192501	4.476174	2.073186
1710	-650.4081	-816.642	166.2339	0.74401	4.826885	2.144731
1716	-647.74	-813.1037	165.3637	0.74401	5.778666	2.091372
1722	-654.883	-821.3643	166.4813	0.32604	5.078997	2.091372
1728	-640.1545	-806.1659	166.0113	0.8031745	4.713591	2.32304
1734	-643.2209	-807.6004	164.3795	0.8720313	6.793098	1.986517
1740	-648.1757	-814.3357	166.16	0.8064254	5.688766	1.560584
1746	-644.9606	-809.6697	164.7091	0.8064254	6.461331	2.031655
1752	-643.7064	-809.4874	165.781	0.7347587	5.482401	2.017482
1758	-641.7463	-807.5274	165.781	0.7648805	5.482401	1.997403
1764	-646.9624	-813.7271	166.7647	0.7492431	4.729211	1.852267
1770	-656.0938	-821.7783	165.6845	0.6774535	5.514466	2.097903
1776	-661.3832	-825.0077	163.6245	0.9555453	8.009202	1.608764
1782	-642.7012	-808.5096	165.8084	0.8205294	5.81556	1.712349
1788	-630.2269	-795.7257	165.4988	0.7728864	5.666157	2.057449
1794	-644.9495	-809.0229	164.0734	0.7728864	6.795159	2.25052
1800	-638.2393	-803.1642	164.9249	0.796159	6.645031	1.767298
1806	-642.8467	-807.5852	164.7385	0.7464795	6.834904	1.799446
1812	-640.9651	-806.0984	165.1333	0.7881801	6.539117	1.700905
1818	-653.8403	-819.3024	165.4622	0.837077	6.269858	1.623339
1824	-650.3947	-815.6473	165.2526	0.6991642	6.603343	1.63344
1830	-645.5026	-810.7654	165.2627	0.7120948	6.472794	1.710105
1836	-651.3901	-816.6712	165.2811	0.5998354	5.986946	2.103515
1842	-641.6667	-808.5936	166.9269	0.6791316	4.513383	1.936312
1848	-639.3799	-804.591	165.2111	0.9231995	6.621152	1.485943
1854	-647.1983	-809.6095	162.4112	1.14256	8.727671	1.825956
1860	-633.5442	-799.8373	166.2931	0.7935582	5.194849	1.825956
1866	-639.2378	-804.5336	165.2958	0.7681205	6.270754	1.789182
1872	-641.2103	-807.2886	166.0783	0.8125504	5.073972	2.039633
1878	-645.4408	-812.685	167.2443	1.02698	4.514169	1.463271
1884	-635.1072	-801.1726	166.0655	1.042432	4.563865	2.230988
1890	-646.715	-812.2572	165.5422	0.9975084	5.33727	2.09755
1896	-653.6218	-818.7683	165.1465	0.679951	5.669192	2.343712
1902	-653.5956	-819.1316	165.5361	0.7465394	5.669192	2.048237
1908	-643.9079	-809.81	165.9021	1.014734	4.307985	2.514189
1914	-633.4904	-799.9454	166.455	0.9736613	4.256978	2.222018
1920	-632.1667	-798.5029	166.3362	0.8866501	4.250932	2.357578
1926	-629.8201	-794.7362	164.916	0.7304497	6.626396	1.831884
1932	-644.8356	-808.4878	163.6522	0.8183136	7.042056	2.332892
1938	-641.8656	-807.6427	165.7771	1.083268	5.013075	2.099857
1944	-635.8353	-801.1054	165.2701	1.037274	6.18033	1.681656
1950	-649.4942	-816.034	166.5398	0.9233312	4.787619	1.847082
1956	-648.0794	-813.1384	165.059	1.10956	4.978946	2.562368
1962	-658.779	-823.1007	164.3217	0.8167899	7.354856	1.677702
1968	-658.546	-823.5962	165.0502	0.7684858	6.646398	1.697724
1974	-658.8384	-823.7237	164.8853	0.8424	6.783937	1.664637
1980	-648.6252	-814.1421	165.5169	0.7589551	5.543215	2.135457
1986	-655.143	-819.2515	164.1086	0.9035741	6.593479	2.273491
1992	-651.1559	-816.1624	165.0065	0.6228461	6.173696	2.145875
1998	-660.7297	-826.0756	165.346	1.30483	4.352286	2.651709
2004	-652.6223	-818.3106	165.6883	0.9314362	5.818352	1.716824
2010	-653.6511	-819.7066	166.0556	0.9314362	5.315605	1.811374
2016	-640.9942	-806.8148	165.8206	0.9996839	3.727709	2.928945
2022	-651.9446	-818.0379	166.0933	0.8140453	3.33296	3.113331
2028	-645.4299	-811.5049	166.075	0.9667344	4.454547	2.34328
2034	-654.8819	-821.4898	166.6079	0.8497271	4.038632	2.34328
2040	-650.4569	-815.6981	165.2412	0.8558371	4.687811	2.785419
2046	-649.1824	-815.4593	166.2769	0.9235151	3.417917	2.886523
2052	-645.3853	-811.7392	166.3539	0.6586851	4.280106	2.471769
2058	-654.0074	-820.4931	166.4857	0.6579756	3.998475	2.565665
2064	-657.4824	-824.6067	167.1243	0.721087	3.998475	2.119226
2070	-658.0566	-823.961	165.9044	0.8647332	3.550321	3.066108
2076	-638.8097	-805.5791	166.7694	0.659307	4.003134	2.38415
2082	-643.0406	-810.1443	167.1037	0.6245712	4.562893	1.819268
2088	-650.12	-816.3755	166.2555	0.7877924	4.625304	2.23299
2094	-646.2814	-809.7179	163.4365	0.6746297	8.5408	1.56296
2100	-646.5287	-812.9133	166.3846	0.7605923	5.024977	1.90204
2106	-657.8644	-824.1759	166.3115	0.5982302	4.688177	2.278419
2112	-659.3112	-824.9265	165.6153	0.8587617	5.170981	2.24818
2118	-655.3196	-821.5717	166.252	0.6326124	5.527845	1.734863
2124	-653.6773	-819.1999	165.5226	0.8473464	5.731805	1.948237
2130	-649.8152	-815.9887	166.1735	0.8473464	5.822774	1.418684
2136	-657.2105	-820.8701	163.6597	0.8134174	8.33856	1.443261
2142	-651.3926	-816.5581	165.1655	0.7255957	6.065511	2.045047
2148	-649.1381	-814.0461	164.9081	0.8441233	6.065511	2.136347
2154	-650.1264	-816.6276	166.5012	0.7369681	4.545956	2.158238
2160	-668.2606	-835.1773	166.9166	0.4723451	4.386274	2.163991
2166	-654.6474	-820.5902	165.9428	0.6003359	4.982798	2.324389
2172	-654.5232	-820.4285	165.9052	0.8011327	4.625276	2.447317
2178	-656.8504	-822.4557	165.6053	0.8132594	5.769367	1.889948
2184	-657.6128	-823.2327	165.6199	1.030089	5.200542	2.114876
2190	-661.0387	-826.8347	165.796	0.6171719	4.846063	2.4927
2196	-658.4986	-826.3448	167.8462	0.3245399	4.102933	1.831348
2202	-664.6095	-830.6935	166.084	0.921827	3.988696	2.656983
2208	-655.0505	-821.66	166.6095	0.4372985	3.896502	2.688473
2214	-663.0964	-829.398	166.3016	0.6585836	3.68306	2.871414
2220	-653.374	-820.1392	166.7651	0.7018713	3.68306	2.560759
2226	-652.6768	-818.611	165.9341	0.6407234	4.501534	2.606446
2232	-653.705	-820.0371	166.3321	0.5404864	4.20382	2.606446
2238	-652.5322	-819.5968	167.0646	0.5890931	3.701094	2.432733
2244	-656.9315	-823.8892	166.9577	0.7522777	3.701094	2.397276
2250	-666.062	-831.4517	165.3897	0.7903603	6.476366	1.559691
2256	-650.0104	-815.2008	165.1904	0.5646561	6.687584	1.713654
2262	-645.1816	-810.1994	165.0178	0.6220852	7.109113	1.49078
2268	-658.6812	-824.8598	166.1785	0.6299547	5.460683	1.834411
2274	-657.5696	-824.7934	167.2238	0.6721694	4.15084	1.985048
2280	-657.6264	-823.5276	165.9012	0.8405655	4.163756	2.711682
2286	-662.0497	-829.7229	167.6732	0.5712878	3.720452	2.039509
2292	-652.8299	-819.5752	166.7453	0.7178989	4.501819	2.039509
2298	-658.72	-824.7433	166.0233	0.5821814	4.677176	2.478045
2304	-663.4454	-829.2348	165.7893	0.6275212	4.947608	2.426675
2310	-656.8018	-821.7004	164.8986	1.044767	5.013896	2.679927
2316	-654.129	-819.724	165.595	0.5922557	4.130613	3.067049
2322	-653.9885	-820.5592	166.5707	0.6094358	3.147119	3.061467
2328	-645.1507	-811.6944	166.5438	0.8263181	3.518462	2.722059
2334	-657.8152	-823.0567	165.2416	0.8263181	4.079007	3.168894
2340	-662.1705	-828.1317	165.9613	0.8562407	4.079007	2.717187
2346	-665.1166	-831.6881	166.5715	0.8562407	4.053805	2.352606
2352	-669.9605	-836.23	166.2695	0.9672944	2.840513	3.210128
2358	-663.24	-827.7794	164.5394	1.004661	5.50462	2.623557
2364	-657.4078	-823.3825	165.9747	0.9265733	5.178478	1.962999
2370	-671.8584	-837.3515	165.4931	1.245709	5.163009	2.081205
