Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
666	-654.4496	-818.9785	164.5289	0.9088155	6.121091	2.303463
672	-666.0104	-829.2725	163.2621	0.9402036	8.068407	1.833367
678	-663.4246	-827.2371	163.8125	0.8558906	7.426916	1.952581
684	-660.3614	-825.78	165.4186	1.067133	5.492304	2.030864
690	-656.6131	-822.3554	165.7422	0.934844	3.915612	2.902
696	-661.4563	-827.3238	165.8674	1.189027	4.334293	2.410094
702	-654.8505	-820.5104	165.6599	0.7249263	5.784341	1.90271
708	-652.1534	-818.1714	166.018	0.7088674	5.4423	1.90271
714	-654.2043	-820.8184	166.6142	0.9088052	4.585533	1.943676
720	-650.7458	-817.254	166.5083	0.7273149	4.485084	2.199408
726	-655.1941	-820.4264	165.2323	0.86464	5.623756	2.199408
732	-647.8916	-814.8846	166.993	0.6727716	4.502169	1.903529
738	-648.2416	-812.5661	164.3245	0.8476824	7.716672	1.383564
744	-644.1695	-808.854	164.6844	0.706428	7.128427	1.659151
750	-645.9352	-811.4664	165.5312	0.5800505	6.230874	1.783981
756	-662.662	-826.2001	163.5381	0.8616711	7.833942	1.858748
762	-655.4857	-821.396	165.9103	1.198088	5.348647	1.703448
768	-654.6985	-821.3723	166.6738	0.7084946	4.350655	2.191464
774	-650.8426	-815.5826	164.74	0.8290797	6.401942	2.03553
780	-656.0578	-821.2633	165.2054	0.8496577	5.255117	2.460776
786	-650.2203	-815.6708	165.4505	1.050336	5.934023	1.71909
792	-647.5889	-814.0949	166.5059	0.532886	5.225371	1.837833
798	-641.7165	-807.6439	165.9274	0.6318658	5.457484	2.005129
804	-644.0418	-809.5824	165.5406	0.7861952	5.786692	1.940318
810	-642.6299	-808.52	165.8901	0.7152831	5.043535	2.245701
816	-641.213	-807.0701	165.857	0.7152831	5.257201	2.128613
822	-643.2742	-809.3811	166.107	0.8419471	4.706586	2.24145
828	-646.7833	-810.7694	163.9861	1.257413	6.465927	2.206662
834	-635.8717	-800.44	164.5683	0.7686955	7.091769	1.723437
840	-644.1521	-810.7603	166.6081	0.7038787	4.766566	1.963784
846	-649.2285	-814.0846	164.8561	0.8156634	6.387468	1.976742
852	-649.8211	-813.7106	163.8895	0.8942801	7.834417	1.587685
858	-646.0808	-811.505	165.4241	0.8942801	6.343424	1.555669
864	-656.3993	-821.77	165.3707	0.7208326	5.4763	2.297655
870	-647.4971	-813.5995	166.1024	0.7208326	5.122955	2.051918
876	-659.2844	-825.1247	165.8403	0.5596404	5.845065	1.850994
882	-653.9958	-820.2908	166.2949	0.6293547	4.696229	2.263937
888	-656.0028	-822.7252	166.7224	0.6272991	4.95177	1.812139
894	-658.9808	-824.2651	165.2843	0.980314	4.973117	2.506138
900	-669.7328	-835.0812	165.3483	0.98899	5.530131	2.10378
906	-656.6957	-822.2747	165.5791	0.763297	5.713838	1.978767
912	-646.5741	-812.1497	165.5756	0.763297	6.185846	1.655233
918	-653.3383	-817.3315	163.9932	0.8104298	7.950918	1.486647
924	-661.5203	-825.7609	164.2406	0.8104298	7.78294	1.426159
930	-645.664	-811.0412	165.3773	0.8104298	6.443911	1.577886
936	-659.1973	-823.6481	164.4508	0.8240585	7.282619	1.631722
942	-654.1052	-818.8094	164.7042	0.690729	7.293154	1.536311
948	-657.6247	-823.7342	166.1095	0.6717047	6.213619	1.299027
954	-647.3166	-813.1823	165.8656	0.8464704	5.164023	2.098082
960	-644.5601	-809.0746	164.5145	0.9528156	6.450836	2.070478
966	-644.2007	-810.0037	165.803	0.7370569	5.404236	2.053175
972	-645.4081	-811.3848	165.9767	0.6285836	5.339061	2.053175
978	-644.054	-810.4974	166.4434	0.5932856	4.575152	2.269511
984	-646.082	-812.698	166.616	0.6342791	3.883958	2.570604
990	-658.248	-825.2111	166.963	0.6879774	3.525543	2.544292
996	-651.9324	-818.9818	167.0493	0.569817	3.46197	2.603512
1002	-674.5841	-841.5401	166.956	0.6403084	3.46197	2.61765
1008	-669.1564	-834.6409	165.4845	0.7841272	4.414126	2.847481
1014	-655.6686	-822.5986	166.93	1.00366	4.18673	1.9357
1020	-644.7703	-810.8647	166.0944	0.8475705	5.145343	1.95793
1026	-651.4067	-817.197	165.7904	0.6880665	5.61084	1.956605
1032	-672.0626	-839.6342	167.5715	0.8927598	3.507243	2.035152
1038	-661.7147	-828.763	167.0482	0.6537953	3.507243	2.523905
1044	-666.6265	-833.5829	166.9564	0.35477	3.507243	2.764945
1050	-664.879	-831.0129	166.1339	0.8529182	4.726632	2.204058
1056	-649.4635	-815.4593	165.9958	0.6505318	5.644958	1.819192
1062	-647.0703	-812.8018	165.7314	0.8031892	5.428608	2.040654
1068	-645.3404	-812.0469	166.7065	0.7575137	4.442959	2.077828
1074	-658.7549	-824.7353	165.9804	0.9032189	5.576148	1.701503
1080	-645.2442	-810.2978	165.0536	0.8216293	6.390031	1.837124
1086	-640.4157	-806.0812	165.6655	0.8826071	4.218729	2.796394
1092	-636.7851	-803.3755	166.5905	0.8941813	3.904762	2.410949
1098	-639.9919	-806.391	166.3991	0.7270721	5.024171	1.915465
1104	-641.5472	-807.6562	166.109	0.7715904	5.17592	1.978607
1110	-643.4025	-810.4747	167.0722	0.6730828	3.511088	2.494514
1116	-640.049	-806.8215	166.7725	0.7771375	3.706758	2.494514
1122	-637.9451	-804.391	166.4459	0.7771375	5.120849	1.78279
1128	-634.1299	-799.5219	165.392	0.7088493	5.64374	2.183919
1134	-639.7873	-805.2906	165.5033	0.857637	5.673124	1.993588
1140	-646.1373	-812.9609	166.8236	0.4912863	4.113576	2.386278
1146	-652.9944	-818.8664	165.8721	1.055041	4.767437	2.216288
1152	-646.128	-811.6492	165.5213	0.8088735	5.364395	2.216288
1158	-636.3954	-800.5892	164.1939	0.9346799	6.574243	2.210959
1164	-652.8948	-816.3973	163.5025	0.9704721	8.197393	1.549419
1170	-644.6944	-807.7325	163.0381	1.142047	8.315472	1.676041
1176	-642.8092	-808.9113	166.102	0.7953493	5.599572	1.675112
1182	-652.4329	-818.4323	165.9994	0.7633927	4.831975	2.280467
1188	-657.2126	-822.6863	165.4738	0.8500062	5.586348	2.075732
1194	-666.9271	-831.301	164.3739	1.021483	6.402133	2.149477
1200	-637.7543	-802.7497	164.9954	0.8305477	6.327731	1.913204
1206	-635.8967	-802.0203	166.1236	0.7275387	5.803869	1.560707
1212	-658.8318	-822.5884	163.7566	0.8526887	7.37748	2.025065
1218	-653.4814	-815.5775	162.0961	0.6944709	10.316	1.206004
1224	-650.7581	-816.6167	165.8586	0.8731049	5.370162	1.94813
1230	-653.1973	-819.1374	165.9401	0.7916329	5.370162	1.94813
1236	-648.0906	-813.5887	165.4981	1.158038	5.871163	1.653421
1242	-648.5555	-814.0394	165.4839	0.5602753	6.483112	1.653421
1248	-640.2116	-805.6124	165.4008	0.6383083	5.892905	2.061308
1254	-648.4885	-813.6478	165.1593	0.6378098	6.182469	2.029825
1260	-653.4134	-818.6988	165.2853	0.6310336	6.10161	2.00431
1266	-646.5211	-810.8653	164.3442	0.7258226	7.401188	1.693401
1272	-646.9739	-811.1807	164.2068	1.155262	7.577514	1.343451
1278	-650.7255	-815.3169	164.5915	1.311146	6.686345	1.608966
1284	-646.8489	-812.2074	165.3585	1.110962	5.528623	2.017536
1290	-647.2416	-813.2408	165.9992	0.7294108	4.804063	2.320092
1296	-650.6421	-816.6465	166.0044	0.7294108	4.886087	2.264346
1302	-649.1091	-813.1957	164.0866	0.7562171	7.862594	1.523448
1308	-640.9182	-807.265	166.3468	0.7562171	5.602369	1.523448
1314	-634.4123	-800.199	165.7867	0.7045298	6.337567	1.430127
1320	-638.8535	-805.2432	166.3896	0.8818253	4.56354	2.125029
1326	-633.9689	-800.1389	166.17	0.7681965	4.994439	2.060885
1332	-643.3029	-809.5975	166.2946	0.6659733	5.417968	1.758648
1338	-636.6901	-802.0812	165.391	1.017479	5.44121	2.115406
1344	-645.907	-811.0825	165.1755	0.8427499	5.340834	2.430038
1350	-653.2851	-818.6763	165.3912	0.8187482	5.440301	2.244821
1356	-644.8727	-809.9687	165.096	0.6494391	6.653313	1.744511
1362	-651.4259	-814.2706	162.8447	1.160649	8.003923	2.010124
1368	-653.5516	-820.1336	166.5819	1.073082	3.756552	2.396961
1374	-658.8359	-824.2789	165.443	0.648566	4.853616	2.687333
1380	-651.3952	-815.0515	163.6563	1.046313	6.133845	2.753916
1386	-652.8962	-817.478	164.5818	0.823947	7.636252	1.260308
1392	-648.7725	-815.333	166.5605	0.62367	4.99831	1.893657
1398	-663.9422	-828.4825	164.5403	0.86772	5.79605	2.52715
1404	-652.5533	-817.3197	164.7665	0.9457195	5.987698	2.21284
1410	-659.4271	-823.8456	164.4186	1.194	5.848875	2.365386
1416	-654.1073	-818.2937	164.1864	0.7914155	6.62071	2.278003
1422	-656.7404	-820.4591	163.7187	0.9534701	6.503964	2.544549
1428	-655.3994	-820.9351	165.5357	0.8692226	4.75238	2.556267
1434	-649.5065	-815.3628	165.8563	0.6466005	4.654415	2.556267
1440	-647.639	-814.5233	166.8843	0.8845855	4.603349	1.763067
1446	-651.8429	-818.7694	166.9265	0.7329345	4.270916	2.06237
1452	-649.2422	-815.2474	166.0052	0.9589631	5.351803	1.802135
1458	-643.8105	-809.5841	165.7736	0.9125894	4.726855	2.396022
1464	-645.5572	-811.028	165.4708	1.00997	5.030298	2.333854
1470	-662.0032	-828.5156	166.5124	1.001972	3.365769	2.727229
1476	-658.097	-824.0684	165.9713	1.123809	3.655066	2.806513
1482	-650.6885	-815.3474	164.659	0.9852778	5.479832	2.576906
1488	-645.9436	-811.6163	165.6727	1.035601	5.327993	1.992057
1494	-641.6293	-806.8549	165.2256	0.8608462	6.088722	1.898649
1500	-633.4918	-799.8706	166.3788	0.7696403	4.562958	2.205366
1506	-646.1706	-809.4944	163.3238	1.106914	8.279623	1.519777
1512	-650.3916	-816.1151	165.7235	0.6807687	6.138513	1.642269
1518	-656.1208	-820.9329	164.8121	0.7214507	5.977062	2.334143
1524	-637.6404	-803.755	166.1146	0.6497438	5.171152	2.059014
1530	-648.4074	-813.5093	165.102	0.8709063	5.480945	2.370216
1536	-654.6025	-820.0002	165.3978	0.7793222	6.300563	1.688831
1542	-647.8012	-813.0451	165.2439	0.910645	5.755524	2.075782
1548	-649.5326	-815.5767	166.0441	0.9542086	4.844872	2.119692
1554	-657.5432	-823.2527	165.7095	1.174203	5.098728	2.027933
1560	-650.732	-816.2288	165.4968	0.8097448	5.431461	2.188175
1566	-657.6859	-821.6878	164.0019	1.086801	7.474392	1.627637
1572	-653.5742	-818.5441	164.9699	0.9057801	5.934135	2.141486
1578	-638.2328	-804.9279	166.6951	0.6950649	4.419669	2.141486
1584	-653.7941	-819.9769	166.1828	0.675119	4.189317	2.624482
1590	-657.7069	-824.272	166.5651	0.9328421	4.189317	2.221016
1596	-646.0244	-812.3915	166.3671	0.5860792	3.926609	2.727416
1602	-652.2778	-818.6407	166.3628	0.8957734	4.640439	2.083028
1608	-662.9731	-827.8736	164.9005	1.056222	6.205814	1.907218
1614	-649.7087	-815.8091	166.1004	0.7805732	3.847826	2.819507
1620	-643.8636	-809.272	165.4085	1.157377	4.70072	2.48813
1626	-648.465	-814.8229	166.3579	0.8344235	4.240902	2.383243
1632	-647.5649	-814.0087	166.4438	0.5571312	4.240902	2.503617
1638	-659.7699	-824.9036	165.1337	0.5910255	5.517039	2.503617
1644	-658.2248	-823.1903	164.9656	1.184007	5.922954	1.967849
1650	-665.6274	-830.5981	164.9707	0.679853	5.815109	2.362715
1656	-658.8641	-821.9958	163.1317	0.845354	8.623903	1.600267
1662	-654.3496	-819.9524	165.6028	1.014609	5.26126	2.096416
1668	-645.9293	-811.5701	165.6407	0.9148717	4.04417	2.897722
1674	-640.2789	-806.6124	166.3335	1.025688	4.419019	2.16207
1680	-649.7885	-816.1129	166.3244	0.6640414	4.844538	2.126352
1686	-645.5917	-811.5528	165.9611	0.7600811	4.748289	2.360328
1692	-643.0179	-808.7778	165.7599	0.9999262	4.748289	2.335721
1698	-647.0569	-812.5583	165.5014	0.5440428	6.056228	1.948298
1704	-645.9252	-811.6915	165.7664	1.128143	5.650307	1.64084
1710	-642.0275	-807.6104	165.5829	0.7598407	6.203204	1.640007
1716	-642.7649	-808.1558	165.3908	0.781976	6.398481	1.621739
1722	-646.1235	-812.4979	166.3744	0.7407831	4.89109	2.012114
1728	-645.1098	-810.4086	165.2987	0.8076411	5.900636	2.011602
1734	-647.0769	-812.0877	165.0107	0.6676251	6.681015	1.772004
1740	-644.6834	-811.8708	167.1874	0.3885678	3.621412	2.53134
1746	-650.8662	-816.6173	165.7512	0.8178124	4.737615	2.463052
1752	-649.4997	-815.5239	166.0242	0.8108863	5.697954	1.649312
1758	-659.7245	-825.6225	165.8981	0.8108863	4.635886	2.439002
1764	-659.464	-826.7544	167.2904	0.6775964	3.586247	2.306382
1770	-662.8736	-829.1103	166.2366	0.7130516	3.586247	2.936251
1776	-658.1341	-825.0984	166.9644	1.049233	3.42198	2.381771
1782	-661.1403	-827.6162	166.4759	0.7141257	3.640983	2.757277
1788	-655.7379	-823.3488	167.6109	0.7141257	3.356628	2.224634
1794	-652.4207	-818.3751	165.9544	1.219045	3.798336	2.670942
1800	-653.5678	-819.6694	166.1016	0.7540304	3.745683	2.896779
1806	-644.1586	-810.5509	166.3923	0.7407908	4.537361	2.231845
1812	-642.5496	-808.5999	166.0504	0.5580133	5.901613	1.66579
1818	-639.1758	-805.474	166.2982	0.8719536	5.318387	1.681101
1824	-642.7138	-808.386	165.6722	0.8759602	5.572611	1.935421
1830	-637.4946	-803.0503	165.5557	1.213427	5.613611	1.755676
1836	-636.7781	-802.7578	165.9798	0.8919813	5.772693	1.568476
1842	-638.8817	-802.2448	163.3631	0.8528379	8.024874	1.853847
1848	-638.1968	-803.4734	165.2766	0.7858054	6.684356	1.492446
1854	-644.92	-809.7933	164.8733	0.7858054	6.636971	1.815868
1860	-639.3309	-804.059	164.7281	0.7176635	6.964148	1.736676
1866	-634.7934	-799.5494	164.756	0.8970471	6.972278	1.582505
1872	-645.6247	-811.5984	165.9737	0.6571719	5.903315	1.648479
1878	-643.6493	-808.6411	164.9918	1.005769	5.960542	2.044054
1884	-642.9779	-809.3154	166.3375	0.7750457	4.690379	2.145949
1890	-649.0284	-814.8376	165.8091	0.8982957	3.759883	2.977526
1896	-643.0472	-808.2386	165.1914	0.8982957	4.550829	2.873062
1902	-642.074	-808.1369	166.0629	0.7707182	5.533556	1.766582
1908	-643.3985	-809.1458	165.7473	0.7707182	4.929315	2.374318
1914	-650.3339	-817.6768	167.3428	0.7707182	3.450074	2.300368
1920	-650.6394	-815.7653	165.1259	0.9163205	5.591717	2.255299
1926	-647.2591	-814.3094	167.0504	0.9163205	3.965803	2.060982
1932	-651.5178	-817.1668	165.649	0.8769121	5.305109	2.127669
1938	-640.4815	-806.9169	166.4354	0.8769121	5.203598	1.661577
1944	-647.7119	-813.5777	165.8659	0.7905551	4.54577	2.528315
1950	-659.5881	-826.9305	167.3424	0.6306799	3.103565	2.606272
1956	-643.1204	-808.7584	165.6381	0.8647008	4.573881	2.606272
1962	-652.7559	-817.9482	165.1923	0.7276825	5.078813	2.654366
1968	-658.2244	-825.6331	167.4087	1.019068	3.152768	2.289559
1974	-658.5404	-824.2543	165.7139	0.9744827	3.152768	3.349482
1980	-660.7033	-826.5254	165.8221	0.9239232	3.098079	3.347739
1986	-668.3039	-835.2046	166.9006	0.6903571	3.577412	2.549369
1992	-656.3044	-821.9887	165.6843	0.7377208	4.800362	2.51576
1998	-646.7181	-813.3311	166.613	0.985046	4.73131	1.792884
2004	-650.029	-816.1124	166.0834	0.6292198	4.7447	2.368009
2010	-659.6447	-824.748	165.1033	0.5736163	6.694784	1.763399
2016	-658.7083	-824.5299	165.8216	0.9253394	5.583333	1.792242
2022	-663.6506	-829.8495	166.1988	0.5565926	5.57486	1.792242
2028	-647.7964	-811.6409	163.8445	0.8170006	7.463901	1.932313
2034	-643.912	-808.8646	164.9526	0.6806665	5.661511	2.470441
2040	-650.0275	-814.8583	164.8307	0.7583182	6.300113	2.089526
2046	-649.9885	-814.7599	164.7713	0.7583182	6.770691	1.812939
2052	-650.7227	-816.4195	165.6968	0.6065115	6.083369	1.752977
2058	-648.5913	-815.3001	166.7088	0.595572	4.749986	1.979992
2064	-652.5337	-819.2815	166.7477	0.6357556	4.00118	2.413934
2070	-655.6075	-822.1009	166.4934	0.6998809	4.359785	2.307085
2076	-652.4006	-819.0151	166.6145	0.6998809	4.441399	2.17665
2082	-644.7132	-810.849	166.1358	0.7355563	5.043789	2.072424
2088	-640.1155	-804.8463	164.7308	1.099931	6.357687	1.889598
2094	-644.1791	-809.2695	165.0904	0.5947689	6.89676	1.614038
2100	-640.7169	-805.6405	164.9236	1.000399	5.959027	2.09353
2106	-653.2591	-818.979	165.7199	0.7838489	5.096584	2.276863
2112	-642.3141	-805.7607	163.4467	1.024256	8.049561	1.658288
2118	-643.2753	-810.184	166.9087	0.6999455	4.161218	2.167517
2124	-642.4696	-808.0583	165.5887	0.7598992	5.421257	2.167517
2130	-656.2447	-822.0994	165.8547	0.9022306	4.864593	2.263275
2136	-668.2751	-832.596	164.3209	1.084426	5.413395	2.764761
2142	-652.7059	-818.796	166.0902	0.8701604	4.422436	2.415141
2148	-655.7438	-821.7971	166.0534	0.7132455	4.984025	2.179983
2154	-639.5608	-803.5026	163.9418	1.061622	7.436416	1.715627
2160	-634.6281	-801.7058	167.0777	0.5541971	4.205223	2.123644
2166	-630.6961	-798.0472	167.3511	0.5541971	4.037976	2.053872
2172	-645.8397	-813.1119	167.2722	0.7424893	3.581433	2.279584
2178	-644.622	-810.6315	166.0096	1.133094	3.417819	2.921445
2184	-646.2872	-813.3786	167.0915	1.135275	3.304161	2.321248
2190	-645.4833	-811.9674	166.4841	0.8334	2.900674	3.126509
2196	-641.6512	-807.8816	166.2304	0.7142012	2.938148	3.32501
2202	-649.7836	-816.5167	166.7331	0.722116	4.314352	2.167671
2208	-648.2359	-812.4888	164.2529	0.9674765	4.593339	3.365559
2214	-631.4421	-798.2593	166.8172	0.6077522	4.078352	2.33879
2220	-644.1574	-811.1982	167.0408	0.6133156	3.915803	2.296311
2226	-646.6537	-813.6079	166.9542	0.5593221	3.984559	2.342108
2232	-650.2057	-815.931	165.7253	1.119533	5.451827	1.815478
2238	-645.9894	-812.3563	166.3669	0.7603632	4.853071	2.029328
2244	-638.8379	-805.1841	166.3462	0.7357685	4.927168	2.010214
2250	-643.6013	-809.4953	165.8941	0.9145001	3.723689	2.938457
2256	-648.1528	-815.2274	167.0746	0.7446079	4.332806	1.9143
2262	-644.6206	-809.8293	165.2087	0.8163967	5.893667	2.070068
2268	-637.5297	-803.7458	166.216	0.8163967	4.887195	2.069493
2274	-647.4693	-814.0159	166.5466	0.8116591	4.96662	1.795952
2280	-646.8463	-813.1341	166.2878	0.9480054	4.231478	2.361711
2286	-642.8003	-808.6055	165.8053	0.9480054	4.838788	2.282186
2292	-651.5857	-817.6034	166.0178	0.797063	4.472454	2.47514
2298	-651.9615	-818.7554	166.7939	0.734781	3.742299	2.485365
2304	-649.4331	-816.5018	167.0687	0.8872688	3.963291	2.069731
2310	-643.4743	-808.6759	165.2017	0.6764869	6.022853	2.081743
2316	-638.9672	-805.0503	166.0831	0.8956608	4.440264	2.392249
2322	-648.1143	-813.2322	165.118	0.9394297	6.188047	1.850705
2328	-667.6676	-833.5113	165.8437	0.6255307	5.776167	1.850705
2334	-657.968	-823.8277	165.8597	0.8293103	5.776167	1.697671
2340	-656.2743	-821.7251	165.4507	0.6214086	5.386524	2.367149
2346	-655.0338	-821.206	166.1722	0.5832844	5.386524	1.921086
2352	-654.8816	-819.8601	164.9784	0.7300247	6.86595	1.61949
2358	-655.9326	-820.3752	164.4426	0.8618234	7.270017	1.61949
2364	-650.2575	-816.3265	166.069	0.583431	5.543241	1.884699
2370	-651.0369	-816.9888	165.9518	0.7469525	5.617528	1.801898
2376	-664.0816	-828.7091	164.6275	1.032302	6.751967	1.735395
