Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
768	-1190.849	-1357.494	166.6454	1.429509	0.7856512	3.969367
774	-1188.995	-1356.545	167.5507	1.274054	0.9737082	3.423542
780	-1191.716	-1359.308	167.5925	1.312553	0.9733782	3.377262
786	-1193.492	-1361.105	167.6128	1.261338	1.00295	3.377262
792	-1201.173	-1369.096	167.923	0.9294291	1.000378	3.390194
798	-1201.924	-1370.341	168.4164	0.9448962	0.9842545	3.098911
804	-1201.067	-1368.415	167.348	0.9580934	1.058201	3.674791
810	-1199.44	-1366.244	166.8045	1.223212	0.8804707	3.938158
816	-1194.408	-1361.213	166.8045	1.223212	0.8804707	3.938158
822	-1194.072	-1361.254	167.1818	1.405766	0.9659596	3.569145
828	-1189.159	-1357.058	167.8985	0.9850591	0.8719655	3.447171
834	-1206.194	-1373.982	167.7884	1.125125	0.8719655	3.429842
840	-1193.807	-1360.997	167.1899	1.181222	0.904259	3.726652
846	-1196.657	-1365.014	168.3574	1.123738	0.8766273	3.091825
852	-1200.22	-1368.361	168.1408	0.9498782	0.8766273	3.322935
858	-1209.972	-1376.596	166.6243	1.090026	0.7440612	4.193832
864	-1197.906	-1365.079	167.1731	1.388777	0.8686263	3.640159
870	-1194.926	-1362.15	167.2233	1.161274	0.823681	3.765242
876	-1198.187	-1365.621	167.4342	1.408776	0.9317507	3.440234
882	-1202.15	-1369.694	167.5439	0.9680447	0.9827882	3.599126
888	-1197.86	-1365.136	167.2756	1.186583	0.9947959	3.621553
894	-1208.669	-1376.284	167.6153	0.8631895	0.9771238	3.621553
900	-1197.926	-1365.427	167.5006	1.240846	1.002641	3.454934
906	-1208.374	-1375.154	166.7798	1.009152	0.9806817	4.016554
912	-1204.212	-1372.76	168.5484	0.7745284	1.053353	3.07905
918	-1195.131	-1363.907	168.7766	0.7447552	1.063974	2.952919
924	-1192.489	-1360.71	168.2202	0.7532966	1.063134	3.280038
930	-1203.046	-1371.343	168.2971	0.9027162	0.9413167	3.220227
936	-1208.398	-1375.838	167.4407	1.292954	1.151942	3.372762
942	-1207.383	-1375.161	167.7779	1.047458	0.9679362	3.425082
948	-1219.05	-1386.474	167.4236	1.142103	0.9568975	3.583227
954	-1205.967	-1372.694	166.7266	1.215846	0.9568975	3.943132
960	-1205.478	-1372.907	167.4296	1.198966	0.8637054	3.601193
966	-1204.571	-1372.051	167.4794	1.196532	1.095251	3.438594
972	-1203.954	-1372.08	168.1265	1.223222	1.042574	3.071901
978	-1196.684	-1365.009	168.3249	0.898352	1.16736	3.071901
984	-1200.14	-1368.029	167.8886	1.14926	1.042456	3.256591
990	-1207.305	-1374.189	166.8839	1.168035	0.9104744	3.906654
996	-1198.085	-1364.983	166.8983	1.375292	0.8494658	3.817342
1002	-1201.362	-1367.084	165.7221	1.194727	0.8345229	4.593309
1008	-1206.187	-1372.283	166.0962	1.516893	0.790886	4.232268
1014	-1222.747	-1390.044	167.2968	1.124536	0.7654044	3.777482
1020	-1211.198	-1378.51	167.312	0.9906005	0.9852524	3.718978
1026	-1207.284	-1374.761	167.4767	1.055099	0.9054035	3.632526
1032	-1215.091	-1381.384	166.293	1.722384	0.8567564	3.975622
1038	-1202.989	-1370.211	167.2215	1.25901	0.8650531	3.686829
1044	-1203.095	-1370.265	167.1702	1.225531	0.9492017	3.686829
1050	-1214.698	-1381.943	167.2454	1.222062	0.9248688	3.659377
1056	-1204.673	-1371.853	167.1795	1.190144	1.022189	3.659377
1062	-1207.614	-1374.718	167.1034	1.187668	0.9236501	3.761685
1068	-1197.469	-1365.21	167.7404	0.9494912	0.9409713	3.519978
1074	-1207.551	-1373.904	166.3533	1.407878	0.9878381	4.032498
1080	-1201.647	-1368.473	166.8253	1.391267	0.9374143	3.799931
1086	-1206.217	-1373.27	167.0534	1.142104	0.9524134	3.799931
1092	-1200.823	-1368.245	167.4218	1.103617	1.148159	3.495135
1098	-1199.707	-1366.701	166.9944	1.103617	0.8571407	3.910509
1104	-1206.935	-1374.971	168.0364	0.9332162	0.9349759	3.359799
1110	-1209.331	-1376.768	167.4367	1.005702	0.8180966	3.73474
1116	-1202.927	-1370.324	167.3971	1.076087	1.034546	3.591615
1122	-1204.388	-1372.048	167.6603	1.119401	1.094631	3.377744
1128	-1205.634	-1371.883	166.2499	1.426946	0.9097724	4.125542
1134	-1204.552	-1372.057	167.5045	1.297774	1.168316	3.322849
1140	-1211.707	-1380.103	168.3953	0.9894403	1.168316	2.974721
1146	-1193.803	-1361.437	167.6347	1.240425	0.9542718	3.404948
1152	-1186.136	-1353.386	167.2495	1.060014	0.9542718	3.732905
1158	-1193.775	-1360.452	166.6764	1.506323	0.802789	3.900308
1164	-1190.151	-1357.499	167.3482	1.35901	0.9781242	3.491227
1170	-1193.928	-1361.796	167.8679	1.348173	0.9781242	3.19174
1176	-1189.831	-1357.725	167.8933	1.014777	0.9406132	3.392603
1182	-1187.964	-1355.954	167.99	0.9445302	0.9238747	3.386908
1188	-1188.106	-1355.467	167.3605	1.448578	0.8514716	3.50808
1194	-1201.678	-1368.878	167.1992	1.265168	1.001292	3.617352
1200	-1192.209	-1358.79	166.5814	1.265168	0.9387429	4.008943
1206	-1192.579	-1359.756	167.1773	1.265168	0.7421034	3.779875
1212	-1215.829	-1381.538	165.7096	1.265168	0.6427825	4.669008
1218	-1189.815	-1357.137	167.3223	1.167968	0.8200902	3.706326
1224	-1189.77	-1357.012	167.2419	1.171914	0.8966326	3.706326
1230	-1192.546	-1359.605	167.0594	1.203911	0.8966326	3.793373
1236	-1194.614	-1361.816	167.2022	1.092618	0.8947725	3.775731
1242	-1200.336	-1368.467	168.1304	1.036257	0.977699	3.218429
1248	-1195.632	-1362.663	167.0312	1.326122	0.8666587	3.758154
1254	-1212.43	-1380.098	167.668	1.171726	0.9623359	3.420377
1260	-1195.53	-1363.053	167.523	1.171726	1.107303	3.420377
1266	-1196.163	-1364.095	167.9318	0.9985669	1.032546	3.325551
1272	-1194.416	-1362.213	167.7974	1.101498	1.072672	3.320544
1278	-1206.561	-1373.545	166.984	1.017007	0.779988	4.010057
1284	-1207.334	-1374.783	167.4496	1.068657	0.8950306	3.646404
1290	-1208.139	-1375.814	167.6749	1.144999	0.9223809	3.45518
1296	-1224.068	-1391.759	167.6912	0.7777264	0.8883843	3.677389
1302	-1221.627	-1388.374	166.7469	1.233212	0.7706848	4.028269
1308	-1214.06	-1381.422	167.3617	1.005435	0.8436855	3.763411
1314	-1214.471	-1380.264	165.7928	1.478075	0.7947876	4.422139
1320	-1224.95	-1392.691	167.7411	1.197048	0.8695541	3.417256
1326	-1212.558	-1379.86	167.3018	1.197048	0.8695541	3.672986
1332	-1203.367	-1369.915	166.5483	1.203166	0.7297717	4.181447
1338	-1207.923	-1375.725	167.8019	1.092964	0.9734193	3.381207
1344	-1201.725	-1369.584	167.8594	1.037502	0.9832552	3.37418
1350	-1202.573	-1370.072	167.4987	1.037502	0.9213581	3.620716
1356	-1199.95	-1367.941	167.9903	1.037502	1.059738	3.25202
1362	-1197.1	-1364.717	167.6175	1.307336	1.137834	3.268773
1368	-1190.983	-1358.819	167.8363	1.226646	0.9977367	3.268773
1374	-1203.746	-1371.451	167.7041	1.226646	1.026741	3.329608
1380	-1201.186	-1368.998	167.8121	0.9634013	1.03289	3.416249
1386	-1204.898	-1372.143	167.2455	1.339001	1.010598	3.543403
1392	-1208.88	-1376.92	168.04	1.020747	1.094882	3.211772
1398	-1217.94	-1386.207	168.2674	1.005178	1.220502	3.01072
1404	-1205.692	-1373.628	167.9357	0.7849165	1.150422	3.378233
1410	-1201.008	-1368.185	167.1779	1.177655	0.9299324	3.720766
1416	-1212.876	-1380.304	167.4286	0.958714	0.8945453	3.7224
1422	-1222.094	-1389.706	167.6123	1.344522	1.030226	3.314069
1428	-1207.762	-1375.732	167.9706	1.088741	0.9231006	3.314069
1434	-1211.951	-1378.504	166.5533	1.223339	0.7532764	4.153952
1440	-1206.978	-1373.847	166.8695	0.9387804	0.71451	4.157189
1446	-1206.117	-1372.885	166.7679	1.050006	0.8489593	4.075184
1452	-1200.913	-1367.722	166.8091	1.186851	0.773435	4.017217
1458	-1203.282	-1370.121	166.8398	1.5296	0.8985642	3.738702
1464	-1198.792	-1365.816	167.0239	1.142298	0.7656752	3.923975
1470	-1203.489	-1370.656	167.1666	1.39267	0.9677376	3.584254
1476	-1217.005	-1384.349	167.3433	1.05071	0.7210401	3.818582
1482	-1212.282	-1380.131	167.8489	1.157365	0.9175364	3.348873
1488	-1218.753	-1386.042	167.2894	1.211451	1.049678	3.567445
1494	-1203.844	-1371.761	167.9166	1.211451	1.050646	3.198856
1500	-1210.64	-1378.623	167.983	1.161125	1.074153	3.174957
1506	-1195.164	-1363.45	168.2862	1.136072	0.9446819	3.086399
1512	-1204.91	-1373.534	168.6239	0.8314017	1.033692	3.012576
1518	-1205.94	-1372.869	166.9289	1.299122	0.901595	3.812014
1524	-1210.455	-1377.089	166.6342	1.266612	0.9126541	3.992836
1530	-1212.178	-1379.555	167.3771	1.263067	0.9126541	3.56669
1536	-1219.126	-1385.865	166.7382	1.496833	1.073696	3.713903
1542	-1194.977	-1362.167	167.19	1.496833	0.8274153	3.594843
1548	-1201.197	-1367.828	166.6313	1.475917	0.6743696	4.015958
1554	-1202.459	-1369.265	166.8066	1.011631	0.855128	4.071495
1560	-1200.689	-1367.531	166.8417	0.9705435	0.855128	4.074911
1566	-1193.169	-1360.398	167.2291	1.109417	0.8567818	3.772474
1572	-1214.296	-1382.595	168.2999	0.9969823	0.8567818	3.212961
1578	-1200.986	-1368.777	167.7909	1.136806	1.100899	3.287064
1584	-1192.12	-1359.402	167.2811	0.9592714	0.9372845	3.782525
1590	-1204.998	-1372.382	167.384	0.7901068	1.073611	3.74098
1596	-1219.798	-1387.441	167.6431	1.11702	1.100021	3.38606
1602	-1212.385	-1380.115	167.7301	1.099516	1.123485	3.331385
1608	-1209.896	-1377.563	167.6669	1.100134	1.123485	3.368176
1614	-1202.214	-1370.188	167.9738	1.032918	0.8297998	3.399778
1620	-1201.568	-1368.609	167.0403	1.543245	0.9402709	3.59112
1626	-1198.099	-1365.49	167.391	1.089287	1.02936	3.590538
1632	-1197.605	-1365.447	167.8419	1.02124	0.9122389	3.43556
1638	-1194.368	-1362.488	168.1206	1.02124	0.9158064	3.269722
1644	-1208.142	-1375.313	167.1708	1.190437	1.035183	3.656682
1650	-1206.491	-1373.69	167.1992	1.190437	0.9489312	3.69016
1656	-1204.61	-1371.766	167.1565	0.9675389	0.8861164	3.878873
1662	-1201.33	-1367.893	166.5621	1.350488	0.7166854	4.099412
1668	-1203.619	-1371.391	167.7713	1.227498	0.9431874	3.338707
1674	-1200.645	-1368.561	167.9157	1.113322	0.8619396	3.367972
1680	-1203.428	-1370.615	167.1875	1.078542	0.9831678	3.741341
1686	-1205.921	-1371.955	166.0343	1.435147	0.824277	4.292006
1692	-1203.364	-1370.537	167.1727	1.257752	1.0856	3.587994
1698	-1199.683	-1367.01	167.3264	1.26912	1.066812	3.503003
1704	-1209.334	-1376.683	167.3492	1.26912	1.018063	3.518161
1710	-1204.399	-1372.356	167.9573	1.095359	1.025116	3.257881
1716	-1215.744	-1383.577	167.833	1.134829	1.068552	3.282452
1722	-1202.462	-1369.142	166.6804	1.273453	1.004827	3.909849
1728	-1216.731	-1383.574	166.8424	1.118265	0.8235602	4.008399
1734	-1205.187	-1372.204	167.0172	1.075081	0.880827	3.900165
1740	-1197.303	-1364.328	167.0248	1.085667	0.8639323	3.899454
1746	-1198.336	-1366.276	167.9395	0.8845045	0.9750818	3.421502
1752	-1201.447	-1368.637	167.1899	1.406565	1.053993	3.512731
1758	-1197.764	-1364.637	166.8725	1.277204	1.020745	3.788204
1764	-1201.382	-1368.851	167.4695	1.055852	1.004964	3.578492
1770	-1206.81	-1373.977	167.1676	0.8998466	0.9335546	3.884
1776	-1200.759	-1368.775	168.0163	1.030605	1.041822	3.251317
1782	-1205.054	-1372.898	167.844	1.030605	0.9227888	3.422706
1788	-1206.226	-1373.913	167.6878	1.086385	1.04585	3.409474
1794	-1207.422	-1375.335	167.9123	0.9241145	1.050734	3.370023
1800	-1208.921	-1375.714	166.7922	1.340138	0.7704825	3.942989
1806	-1208.785	-1376.042	167.2571	1.128295	0.7305345	3.818229
1812	-1208.345	-1375.534	167.1891	1.15406	0.6971452	3.861869
1818	-1200.529	-1367.357	166.8278	0.9957203	0.7894375	4.105906
1824	-1198.293	-1366.282	167.9886	0.8819243	0.8636134	3.459489
1830	-1209.911	-1377.297	167.3858	1.09252	0.9298883	3.649388
1836	-1197.959	-1365.54	167.5808	0.911995	1.074254	3.557023
1842	-1202.61	-1370.397	167.7867	1.163961	0.9014801	3.390962
1848	-1200.055	-1367.465	167.4099	1.248956	0.9074875	3.558666
1854	-1192.552	-1359.136	166.5847	1.103061	0.9074875	4.116069
1860	-1203.571	-1370.472	166.9007	0.9953176	1.090282	3.892571
1866	-1199.272	-1367.021	167.7496	0.9953176	0.9102046	3.505823
1872	-1211.369	-1378.82	167.4503	1.320181	0.9676905	3.459605
1878	-1197.358	-1365.254	167.8962	1.097042	1.071166	3.265788
1884	-1198.665	-1366.47	167.8056	0.9319395	0.9291151	3.499069
1890	-1203.865	-1371.588	167.7234	0.943282	1.060069	3.46398
1896	-1212.566	-1380.559	167.9933	0.9490605	1.118117	3.268012
1902	-1218.125	-1386.465	168.3392	0.8491607	1.229105	3.055593
1908	-1211.464	-1380.088	168.6245	0.8491607	1.226299	2.885754
1914	-1202.973	-1371.508	168.5343	0.8622312	1.04289	3.042553
1920	-1203.155	-1369.855	166.6996	1.09747	1.04289	3.976459
1926	-1201.126	-1367.864	166.7383	1.081019	0.787085	4.109677
1932	-1206.258	-1372.777	166.5192	1.247275	0.8418033	4.109677
1938	-1213.986	-1380.434	166.4475	1.520017	0.7353667	4.062465
1944	-1213.32	-1380.881	167.5609	0.9954547	0.9699291	3.580829
1950	-1220.465	-1387.573	167.1077	1.431467	0.9691448	3.596146
1956	-1207.31	-1374.277	166.9668	1.193535	0.9362442	3.829761
1962	-1208.802	-1375.694	166.8924	1.193535	1.044558	3.810282
1968	-1207.338	-1373.889	166.5518	1.414785	0.8595527	3.988605
1974	-1207.783	-1375.083	167.2999	1.597509	1.023367	3.361695
1980	-1200.649	-1367.775	167.1266	1.449979	0.9280597	3.59887
1986	-1217.033	-1384.218	167.1853	1.022603	0.9573115	3.789715
1992	-1204.611	-1371.977	167.3659	0.9540845	0.8452531	3.789715
1998	-1202.358	-1369.092	166.7338	1.583883	0.86575	3.789715
2004	-1202.685	-1369.533	166.848	1.273715	0.9924444	3.820532
2010	-1201.025	-1367.897	166.8721	1.273715	1.229352	3.669951
2016	-1206.297	-1374.13	167.8326	1.038959	1.023139	3.36565
2022	-1218.28	-1385.591	167.3114	1.377515	1.082384	3.441438
2028	-1219.608	-1387.199	167.591	0.8734357	0.9713848	3.633094
2034	-1210.072	-1377.129	167.0576	1.248752	0.9076319	3.762733
2040	-1206.934	-1374.136	167.202	1.131526	0.8159987	3.798938
2046	-1210.503	-1378.186	167.6822	1.05626	0.8752028	3.530002
2052	-1213.665	-1379.954	166.2888	1.312529	0.9075773	4.167142
2058	-1213.878	-1381.168	167.2901	1.816157	0.9643036	3.286508
2064	-1211.301	-1377.86	166.5593	1.905856	0.9643036	3.66771
2070	-1212.82	-1379.634	166.8133	1.376554	0.789835	3.89976
2076	-1212.16	-1379.089	166.9288	1.151834	0.789835	3.95922
2082	-1214.621	-1380.147	165.5266	1.194985	0.6181006	4.823557
2088	-1206.406	-1372.526	166.1205	1.327574	0.7417357	4.348204
2094	-1220.453	-1387.406	166.9532	1.643041	1.076821	3.508887
2100	-1216.622	-1384.522	167.9006	1.183362	0.9342757	3.293453
2106	-1222.718	-1389.649	166.931	1.125069	0.8926207	3.9143
2112	-1211.128	-1377.957	166.8287	1.143635	0.8793586	3.969913
2118	-1212.792	-1379.289	166.4976	1.518178	0.848997	3.969913
2124	-1217.138	-1384.102	166.9645	1.594896	0.848997	3.660328
2130	-1198.02	-1365.049	167.0282	1.237343	1.019042	3.721838
2136	-1197.979	-1365.838	167.8587	0.9716771	0.9979227	3.404603
2142	-1205.003	-1371.951	166.9481	1.307332	0.900057	3.797276
2148	-1207.344	-1373.472	166.1272	1.238134	0.8880036	4.310955
2154	-1214.85	-1382.627	167.7776	0.9445183	1.014572	3.45821
2160	-1215.969	-1383.149	167.18	1.059141	0.857935	3.828961
2166	-1205.342	-1372.409	167.0669	1.164345	0.8556193	3.83514
2172	-1207.053	-1373.814	166.7614	1.244448	0.9990011	3.882942
2178	-1201.833	-1369.001	167.168	1.251899	0.9154994	3.692664
2184	-1190.697	-1357.507	166.8095	1.211254	0.9154994	3.921931
2190	-1194.271	-1361.172	166.9011	1.162127	0.7449805	3.994872
2196	-1213.437	-1380.225	166.788	1.017965	0.9854191	4.004141
2202	-1201.288	-1368.886	167.5976	1.139667	0.8261817	3.559435
2208	-1196.017	-1363.921	167.9041	1.139667	1.049119	3.249105
2214	-1204.186	-1372.463	168.2777	0.7072136	0.9370656	3.34587
2220	-1216.394	-1384.579	168.1845	0.7709464	0.9614831	3.350974
2226	-1205.745	-1373.296	167.5509	0.9776875	0.9185361	3.62679
2232	-1211.134	-1378.731	167.5972	1.262381	1.146842	3.301198
2238	-1211.628	-1380.399	168.7711	0.7865502	1.085298	2.919254
2244	-1216.248	-1383.154	166.9069	1.105857	1.085298	3.828454
2250	-1196.667	-1364.759	168.0919	1.070394	0.8464298	3.298608
2256	-1203.459	-1371.209	167.7503	1.197041	0.9714307	3.3521
2262	-1209.586	-1375.933	166.3471	1.135467	0.8586666	4.26042
2268	-1204.862	-1371.968	167.1068	1.297709	0.9301492	3.693742
2274	-1195.037	-1362.49	167.4528	1.231352	0.9682092	3.508353
2280	-1207.37	-1373.806	166.4356	1.34913	1.00715	4.006602
2286	-1219.262	-1385.415	166.1534	1.384413	0.7900994	4.271302
2292	-1207.687	-1374.899	167.2115	1.179851	0.8846779	3.726265
2298	-1200.161	-1366.985	166.8245	1.589101	0.9132442	3.707244
2304	-1205.37	-1372.09	166.7191	1.45827	0.9245416	3.831791
2310	-1210.605	-1377.778	167.1731	1.069242	0.7904059	3.865905
2316	-1204.247	-1371.188	166.9406	1.305077	0.7904059	3.865905
2322	-1207.44	-1374.18	166.7402	1.305077	0.7904059	3.980751
2328	-1201.975	-1368.765	166.7905	1.305077	0.7401373	3.980751
2334	-1204.776	-1371.494	166.7178	1.305077	0.8128456	3.980751
2340	-1203.961	-1371.164	167.2031	1.305077	0.9286821	3.634704
2346	-1209.722	-1376.804	167.0816	1.305077	1.11311	3.598153
2352	-1201.002	-1368.887	167.8852	0.8424942	0.9923299	3.467473
