Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-1203.367	-1369.915	166.5483	0.0723351	0.081073	0.0402334	0.0255327	0.312276	0.0885378	0.0128066	0.0397852	0.0622947	0.0298321	0.0329688	0.073457	0.0175263	0.00547897	0.0186273	0.0412007	0.0206249	0.013673	0.176375	0.0828708	0.0836034	0.070025	0.0863516	0.0938978	0.0398914	0.0437054	0.0260405	0.00957556	0.0326153	0.0141791	0.125921	0.0929336	0.0311185	0.0375773	0.0583691	0.0465638	0.0123205	0.0047899	0.0847169	0.0347375	0.00406348	0.00606592	0.000432553	0.0441419	0.0606252	0.0590837	0.00683885	0.00081953	0.0420852	0.104246	0.0191905	0.0203831	0.00919007	0.0135159	0.0347703	0.0366677	0.00116536	0.00734937	0.0290117	0.0019485	0.00128115	0.00831465	0.0246473	0.0387062	0.00488131	0.0557178	0.0225494	0.0175423	0.055016	0.0128126	0.0386733	0.0286251	0.0168167	0.0557423	0.0583781	0.00981383	0.0122093	0.0382104	0.0203994	0.0342532	0.0394236	0.0298206	0.0416612	0.0501388	0.0264637	0.00845352	0.016586	0.109111	0.052384	0.0421583	0.133921	0.0370632	0.0443299	0.0606022	0.0736848	0.0365452	0.046472	1.203166	0.7297717	0.017299	0.0193887	0.00962189	0.00610618	0.0746813	0.0211739	0.00306272	0.00951469	0.0148979	0.0071344	0.00788453	0.0175674	0.00419145	0.00131031	0.00445474	0.00985322	0.00493247	0.00326991	0.0421804	0.0198187	0.0199939	0.0167466	0.0206511	0.0224558	0.0095401	0.0104522	0.00622763	0.00229001	0.0078	0.00339097	0.0301141	0.0222252	0.00744204	0.00898668	0.0139591	0.0111358	0.00294647	0.00114551	0.0202602	0.00830753	0.000971788	0.00145067	0.000103446	0.0105566	0.0144986	0.01413	0.00163552	0.000195992	0.0100647	0.0249307	0.00458944	0.00487465	0.00219782	0.00323236	0.00831538	0.00876914	0.000278697	0.00175761	0.0069382	0.000465987	0.000306389	0.00198846	0.00589444	0.00925666	0.00116737	0.013325	0.00539273	0.00419527	0.0131572	0.00306415	0.00924879	0.00684575	0.00402175	0.0133309	0.0139612	0.00234699	0.00291987	0.00913808	0.00487856	0.0081917	0.00942822	0.00713165	0.00996334	0.0119908	0.00632884	0.00202167	0.00396658	0.0260942	0.0125277	0.0100822	0.0320274	0.00886373	0.0106016	0.0144931	0.0176218	0.00873984	0.0111139	4.181447
1368	-1190.983	-1358.819	167.8363	0.0538023	0.0353189	0.0249593	0.0133675	0.115817	0.104006	0.0114972	0.0244371	0.0159307	0.0293182	0.027511	0.0396867	0.00848012	0.00218419	0.0279606	0.0389772	0.0100692	0.0490822	0.02788	0.0359915	0.0680126	0.031722	0.0336072	0.0217879	0.0340813	0.0416498	0.0137942	0.017515	0.0145547	0.0210524	0.168533	0.0635672	0.00477457	0.0231992	0.0595479	0.0583239	0.0074446	0.0385044	0.161646	0.0206862	0.0159103	0.0183726	0.00707829	0.0406374	0.0219845	0.0206917	0.00647055	0.00225709	0.0324351	0.103014	0.00431859	0.023407	0.0138931	0.0277192	0.0362203	0.0478793	0.00775212	0.00138061	0.0677433	0.0339867	0.00587189	0.00520117	0.0121825	0.0285305	0.00477502	0.0411243	0.0191464	0.00388785	0.075993	0.0169069	0.0264165	0.0253208	0.00830062	0.0296397	0.0248597	0.0288134	0.00370329	0.0905937	0.00353619	0.00825116	0.104482	0.0215716	0.0372667	0.0437928	0.0155173	0.0518663	0.027985	0.0768578	0.0223867	0.0302109	0.0381243	0.0415401	0.0173141	0.039469	0.0353666	0.0296527	0.0388803	1.226646	0.9977367	0.0164595	0.0108049	0.00763568	0.00408946	0.0354314	0.0318181	0.00351728	0.00747594	0.00487359	0.00896918	0.00841632	0.0121411	0.00259428	0.000668199	0.00855387	0.0119241	0.00308041	0.0150155	0.00852919	0.0110107	0.0208068	0.00970456	0.0102813	0.00666547	0.0104263	0.0127417	0.00421999	0.00535829	0.00445264	0.00644046	0.0515585	0.0194468	0.00146066	0.00709721	0.0182172	0.0178428	0.00227749	0.0117795	0.0494517	0.00632843	0.00486736	0.00562064	0.00216543	0.012432	0.00672562	0.00633012	0.00197951	0.000690502	0.00992271	0.0315145	0.00132116	0.00716078	0.00425025	0.00848001	0.0110807	0.0146475	0.00237157	0.000422364	0.0207244	0.0103974	0.00179636	0.00159117	0.00372693	0.0087282	0.0014608	0.012581	0.00585736	0.00118939	0.0232482	0.00517224	0.00808149	0.00774628	0.00253937	0.00906752	0.00760522	0.00881475	0.00113293	0.0277149	0.00108181	0.00252424	0.0319637	0.0065993	0.0114008	0.0133973	0.00474712	0.0158672	0.00856132	0.0235127	0.00684866	0.00924228	0.0116632	0.0127082	0.00529681	0.0120746	0.0108195	0.00907152	0.0118945	3.268773
1404	-1205.692	-1373.628	167.9357	0.122036	0.028992	0.0166089	0.00333973	0.111241	0.0491407	0.0182152	0.0257919	0.0353257	0.0268627	0.0134978	0.0419958	0.00133288	0.00995316	0.0154878	0.081226	0.0235206	0.0113057	0.0830083	0.010305	0.0884164	0.0701487	0.0275335	0.0218815	0.0373624	0.0333025	0.00378386	0.0188504	0.0414392	0.0553135	0.163265	0.0457003	0.0313999	0.0227445	0.0751308	0.0207383	0.0199907	0.0186956	0.0909043	0.00904726	0.0092872	0.0141659	0.00608314	0.0396057	0.0178262	0.0397414	0.00347326	0.000208869	0.0785103	0.0693632	0.0107134	0.00549234	0.00777339	0.029968	0.0331178	0.0786404	0.0186133	0.00712681	0.0219124	0.0161665	0.0158235	0.0554385	0.00918448	0.064319	0.0425162	0.0252453	0.00638051	0.018362	0.0732484	0.0267722	0.0114194	0.0181209	0.0877826	0.0142916	0.0353384	0.0463006	0.00450334	0.0587338	0.0160545	0.0143401	0.101474	0.00494903	0.0532703	0.0127247	0.019841	0.0433387	0.0131165	0.057522	0.0350846	0.0281782	0.0340633	0.0284478	0.0234421	0.0409746	0.0225542	0.0300949	0.0523572	0.7849165	1.150422	0.0361241	0.00858199	0.00491646	0.000988603	0.0329287	0.0145463	0.00539192	0.00763474	0.0104569	0.00795171	0.00399551	0.0124313	0.000394549	0.00294626	0.00458459	0.0240439	0.00696238	0.00334662	0.0245715	0.0030504	0.0261724	0.0207649	0.00815027	0.0064772	0.0110598	0.00985797	0.00112007	0.00557997	0.0122665	0.0163735	0.0483285	0.0135279	0.00929478	0.00673267	0.0222397	0.00613879	0.00591751	0.00553415	0.0269088	0.0026781	0.00274913	0.00419327	0.00180069	0.0117238	0.00527678	0.011764	0.00102813	6.18279e-05	0.02324	0.0205324	0.00317131	0.0016258	0.00230102	0.00887091	0.00980328	0.0232786	0.00550976	0.00210963	0.00648634	0.00478548	0.00468395	0.0164105	0.00271872	0.0190393	0.0125853	0.00747292	0.00188871	0.0054354	0.0216825	0.0079249	0.00338027	0.00536403	0.0259848	0.00423051	0.0104606	0.0137056	0.00133305	0.017386	0.00475233	0.00424484	0.0300377	0.00146498	0.0157687	0.00376668	0.0058732	0.0128288	0.00388265	0.0170273	0.0103855	0.0083411	0.0100832	0.00842092	0.00693917	0.012129	0.00667632	0.00890849	0.0154984	3.378233
1440	-1206.978	-1373.847	166.8695	0.0225009	0.0702138	0.0524705	0.0114468	0.170783	0.0685195	0.0112322	0.058096	0.0841143	0.0488074	0.00886135	0.0625608	0.00250623	0.00195626	0.0364753	0.0764197	0.00144583	0.0566357	0.0429773	0.0214653	0.0767575	0.0323766	0.0827612	0.0616726	0.0571461	0.0620527	0.00393832	0.00120341	0.0430855	0.0238141	0.193624	0.0762835	0.0630591	0.0535632	0.104814	0.0538789	0.00737115	0.0517229	0.0550604	0.0477737	0.0397292	0.00744073	0.0117501	0.0524078	0.0224607	0.056717	0.0109168	0.00245935	0.0444975	0.20103	0.021178	0.0152207	0.00404166	0.017663	0.0255647	0.0145874	0.0194255	0.0327875	0.0156194	0.106055	0.0131176	0.024182	0.00106009	0.00881505	0.0125329	0.0309094	0.0212472	0.0695784	0.00353441	0.00921336	0.0313597	0.0596495	0.0310302	0.0362975	0.0433107	0.0609944	0.0512687	0.0339647	0.0511417	0.0170064	0.00859291	0.0173299	0.0472621	0.0307784	0.141227	0.0399175	0.113466	0.0182995	0.0178885	0.0356183	0.0754078	0.13051	0.0222676	0.0303342	0.00164425	0.0124118	0.0210203	0.9387804	0.71451	0.00541253	0.0168897	0.0126216	0.00275349	0.0410814	0.0164822	0.00270188	0.0139748	0.0202334	0.0117405	0.00213157	0.0150488	0.000602866	0.000470572	0.00877403	0.0183825	0.000347789	0.0136235	0.0103381	0.00516343	0.0184638	0.0077881	0.019908	0.0148352	0.0137463	0.0149266	0.000947351	0.000289476	0.0103641	0.00572842	0.0465757	0.0183498	0.0151687	0.0128845	0.0252126	0.0129604	0.00177311	0.0124418	0.0132446	0.0114918	0.00955674	0.00178985	0.00282645	0.0126065	0.00540285	0.0136431	0.00262601	0.00059159	0.0107037	0.0483572	0.0050943	0.00366129	0.000972209	0.00424877	0.00614953	0.00350895	0.00467274	0.00788693	0.00375721	0.0255111	0.0031554	0.00581692	0.000255001	0.00212044	0.00301476	0.00743518	0.00511095	0.0167369	0.000850193	0.00221625	0.00754348	0.0143485	0.00746424	0.00873127	0.0104183	0.014672	0.0123325	0.00817012	0.012302	0.00409083	0.002067	0.00416865	0.0113688	0.00740367	0.0339718	0.00960205	0.0272939	0.0044019	0.00430304	0.00856789	0.0181391	0.0313939	0.00535641	0.0072968	0.000395519	0.00298562	0.00505637	4.157189
1476	-1217.005	-1384.349	167.3433	0.0732512	0.0628463	0.0251582	0.00847855	0.157046	0.0820573	0.00187941	0.0538127	0.017075	0.0172913	0.0265334	0.0617467	0.0129815	0.00197488	0.0262995	0.0519874	0.0154462	0.0134721	0.0967557	0.0540374	0.11842	0.0129221	0.0312951	0.0437639	0.0417573	0.0461481	0.00954202	0.0100585	0.00912845	0.023287	0.11318	0.10386	0.0415902	0.0170019	0.105487	0.012811	0.000895359	0.00794399	0.0859145	0.0143341	0.0602144	0.0405638	0.0262396	0.0376174	0.0196716	0.049892	0.0245936	0.00313865	0.0677873	0.129094	0.0128062	0.0131789	0.0349587	0.0375558	0.0662694	0.00473176	0.00866535	0.0751859	0.0511199	0.0970903	0.00519869	0.031457	0.0111271	0.0264916	0.00527586	0.031657	0.0110096	0.0381797	0.0167298	0.0383418	0.0570251	0.0103329	0.062517	0.00850296	0.0134654	0.113153	0.0497923	0.0292091	0.024524	0.0110601	0.0223611	0.060835	0.0229726	0.0688574	0.158892	0.0061636	0.0222205	0.00774874	0.0437956	0.0159003	0.0392306	0.0320318	0.0116091	0.0851607	0.0119032	0.0346969	0.00930684	1.05071	0.7210401	0.0191828	0.016458	0.00658837	0.00222034	0.0411269	0.021489	0.000492176	0.0140923	0.00447154	0.00452819	0.0069485	0.0161701	0.00339957	0.000517177	0.00688725	0.0136143	0.004045	0.00352805	0.0253381	0.0141512	0.0310116	0.00338399	0.00819547	0.0114608	0.0109353	0.0120851	0.00249884	0.0026341	0.00239054	0.00609834	0.0296394	0.0271985	0.0108915	0.00445241	0.0276246	0.0033549	0.000234474	0.00208035	0.0224991	0.00375378	0.0157688	0.0106227	0.00687155	0.00985114	0.00515155	0.0130656	0.00644052	0.000821942	0.0177519	0.0338067	0.00335366	0.00345125	0.00915489	0.009835	0.0173545	0.00123914	0.00226926	0.0196895	0.0133871	0.0254257	0.00136142	0.00823786	0.00291393	0.00693755	0.00138163	0.00829025	0.00288316	0.00999841	0.00438115	0.0100409	0.0149336	0.00270594	0.0163718	0.00222673	0.00352627	0.0296321	0.0130395	0.0076492	0.00642228	0.00289638	0.00585587	0.0159313	0.006016	0.0180322	0.0416103	0.00161411	0.00581903	0.00202922	0.0114691	0.00416392	0.0102736	0.00838841	0.00304017	0.0223017	0.00311718	0.00908634	0.00243725	3.818582
1512	-1204.91	-1373.534	168.6239	0.05306	0.0146199	0.0555285	0.00326016	0.153436	0.0439758	0.0022413	0.0027402	0.0143451	0.0469358	0.0111084	0.0586754	0.00499121	0.00491809	0.00469379	0.0396066	0.00577906	0.0408261	0.0632763	0.0345511	0.0528935	0.0579738	0.0277912	0.0642224	0.0187165	0.00538989	0.00217096	0.0210922	0.00404926	0.00123378	0.104151	0.078629	0.0227899	0.0216499	0.0672847	0.0315784	0.000178218	0.0260542	0.108556	0.0222191	0.00150234	0.0245342	0.0229391	0.0484649	0.0093444	0.0230215	0.0227886	0.0125448	0.0565197	0.0993037	0.0119809	0.0109837	0.0298673	0.0350175	0.0260507	0.0571029	0.00206728	0.00167583	0.0466089	0.0225134	0.000494095	0.0109097	0.00399051	0.0425054	0.000366162	0.00995568	0.00886101	0.0226789	0.0289141	0.0154028	0.0529454	0.0148366	0.030842	0.0259704	0.00861856	0.00660175	0.0368726	0.0148347	0.0362592	0.00954713	0.0921537	0.029198	0.043197	0.0107422	0.05997	0.0272115	0.0206347	0.0477889	0.0541291	0.0262727	0.0642965	0.0128269	0.0162048	0.0337715	0.0327227	0.0744982	0.0235264	0.8314017	1.033692	0.0176128	0.00485297	0.0184322	0.00108218	0.0509319	0.0145974	0.000743981	0.000909587	0.00476174	0.01558	0.00368733	0.0194768	0.00165679	0.00163252	0.00155806	0.0131471	0.00191831	0.0135519	0.0210041	0.011469	0.0175576	0.0192439	0.00922507	0.0213181	0.0062128	0.00178913	0.000720634	0.00700138	0.00134412	0.000409544	0.034572	0.0261002	0.00756493	0.0071865	0.0223346	0.0104822	5.91579e-05	0.00864848	0.0360344	0.00737545	0.000498691	0.00814394	0.00761445	0.0160875	0.0031018	0.0076418	0.00756449	0.00416413	0.0187613	0.032963	0.00397696	0.00364595	0.00991419	0.0116238	0.00864731	0.0189548	0.000686216	0.000556279	0.0154715	0.00747314	0.000164011	0.00362139	0.00132462	0.0141093	0.000121545	0.00330471	0.00294134	0.00752809	0.00959778	0.00511283	0.0175748	0.00492487	0.0102378	0.00862066	0.00286086	0.0021914	0.0122396	0.00492426	0.012036	0.00316909	0.0305897	0.00969204	0.0143389	0.00356578	0.0199065	0.00903264	0.0068495	0.0158631	0.0179677	0.008721	0.0213427	0.00425779	0.00537904	0.0112102	0.010862	0.0247291	0.00780941	3.012576
1548	-1201.197	-1367.828	166.6313	0.0224779	0.0684768	0.0489094	0.0270245	0.125217	0.043003	0.00816029	0.0450412	0.0405787	0.00762881	0.0408639	0.0770808	0.0138095	0.00445623	0.0500021	0.0316794	0.0300147	0.0473656	0.106718	0.0264338	0.0550672	0.0353454	0.0300123	0.0250816	0.0392466	0.0389296	0.00677365	0.0312136	0.00624922	0.0291174	0.196249	0.0881934	0.0320811	0.0110921	0.106202	0.10508	0.00337182	0.0542368	0.090841	0.0428866	0.0107921	0.0348262	0.0291126	0.0363426	0.0298947	0.00270287	0.0251555	0.00811167	0.072122	0.132537	0.0160309	0.0124066	0.0189735	0.00177459	0.0032815	0.0960163	0.0254505	0.022227	0.0188889	0.0279912	0.0173936	0.00453673	0.00779003	0.0762598	0.00707955	0.0630083	0.0323528	0.0355963	0.0313022	0.0343656	0.0576097	0.121558	0.00590265	0.0468184	0.0594582	0.00674568	0.0194767	0.0272639	0.0340944	0.0037638	0.0792038	0.0832402	0.0946018	0.00599716	0.00500179	0.024068	0.00813948	0.11145	0.0610603	0.0242852	0.0765899	0.0482554	0.0213082	0.0424402	0.0200553	0.0514449	0.0495895	1.475917	0.6743696	0.00559716	0.0170512	0.0121788	0.00672928	0.0311799	0.010708	0.00203197	0.0112156	0.0101044	0.00189962	0.0101754	0.0191936	0.00343866	0.00110963	0.0124509	0.00788837	0.00747385	0.0117943	0.0265735	0.00658219	0.0137121	0.00880123	0.00747327	0.00624547	0.00977267	0.00969374	0.00168668	0.00777238	0.0015561	0.00725042	0.0488672	0.0219607	0.0079884	0.00276201	0.026445	0.0261655	0.000839606	0.0135053	0.02262	0.0106791	0.0026873	0.00867195	0.00724922	0.00904956	0.00744398	0.000673033	0.00626388	0.00201986	0.0179588	0.0330025	0.00399181	0.00308933	0.00472453	0.000441885	0.000817115	0.0239087	0.00633734	0.00553467	0.00470346	0.00697	0.00433113	0.00112968	0.00193977	0.0189892	0.00176286	0.0156895	0.00805607	0.00886372	0.00779446	0.00855726	0.0143452	0.0302689	0.0014698	0.0116581	0.0148055	0.00167972	0.00484982	0.00678889	0.00848973	0.00093721	0.0197223	0.0207274	0.0235565	0.00149333	0.00124548	0.00599309	0.00202678	0.0277518	0.0152044	0.00604718	0.0190714	0.0120159	0.00530589	0.0105679	0.00499389	0.0128101	0.0123481	4.015958
1584	-1192.12	-1359.402	167.2811	0.0626776	0.0231466	0.0244678	0.0027204	0.150449	0.0216069	0.0147328	0.0355887	0.0229912	0.0245363	0.0318408	0.109071	0.00582315	0.00314703	0.0298406	0.0731783	0.0659188	0.0279462	0.0915294	0.0457844	0.0512282	0.0334077	0.0165776	0.0219876	0.021285	0.0379825	0.0139246	0.0306756	0.00838878	0.0541104	0.148015	0.106021	0.0230256	0.00395247	0.08427	0.0457915	0.0239865	0.0337558	0.102859	0.0397491	0.00982146	0.0261706	0.0163589	0.0771294	0.0231996	0.0256873	0.0225149	0.00355832	0.194122	0.114024	0.0133554	0.0147455	0.00432538	0.00464455	0.0587225	0.0529734	0.0219041	0.0193122	0.0482875	0.0313168	0.0645319	0.01146	0.0116812	0.0609861	0.0222814	0.00551559	0.00464139	0.022369	0.0833641	0.0341335	0.0326668	0.0734788	0.0188422	0.0222574	0.0302926	0.00834186	0.00847189	0.0142947	0.0267312	0.0189202	0.117932	0.0570841	0.0689106	0.0176157	0.0506792	0.0512157	0.00563155	0.0605521	0.0142421	0.0121953	0.0281185	0.0361728	0.00953538	0.0467727	0.00771749	0.0277225	0.0450004	0.9592714	0.9372845	0.0165703	0.00611935	0.00646865	0.000719203	0.0397747	0.00571228	0.00389496	0.00940872	0.00607826	0.00648676	0.00841787	0.0288354	0.00153949	0.000831993	0.00788907	0.0193464	0.0174272	0.00738825	0.024198	0.0121042	0.0135434	0.0088321	0.00438269	0.00581294	0.0056272	0.0100416	0.00368129	0.00810981	0.00221777	0.0143054	0.0391314	0.0280291	0.00608735	0.00104493	0.0222788	0.0121061	0.0063414	0.00892415	0.0271933	0.0105086	0.00259654	0.00691881	0.00432486	0.020391	0.00613336	0.00679105	0.00595235	0.000940727	0.0513207	0.030145	0.00353083	0.00389833	0.00114352	0.0012279	0.0155247	0.0140048	0.00579088	0.00510564	0.012766	0.00827934	0.0170605	0.00302974	0.0030882	0.0161231	0.00589062	0.00145818	0.00122706	0.00591377	0.0220393	0.009024	0.00863625	0.0194259	0.00498138	0.00588426	0.00800857	0.00220537	0.00223975	0.00377914	0.00706703	0.005002	0.0311781	0.0150915	0.0182181	0.00465713	0.0133982	0.0135401	0.00148883	0.0160084	0.00376524	0.00322412	0.0074338	0.00956312	0.0025209	0.0123655	0.0020403	0.00732909	0.0118969	3.782525
1620	-1201.568	-1368.609	167.0403	0.0443587	0.0447806	0.0547944	0.00967949	0.0563431	0.094945	0.00551787	0.0414002	0.0311113	0.0244228	0.0356266	0.0410838	0.00765441	0.00869956	0.00891722	0.0144674	0.00983819	0.0242541	0.0756956	0.0823827	0.0546594	0.0628343	0.0215301	0.047845	0.00732325	0.078337	0.00972958	0.00650596	0.0072669	0.0239682	0.146315	0.113947	0.0249052	0.0316127	0.0300334	0.0778258	0.00538192	0.0364439	0.0813554	0.0324078	0.0130385	0.0128974	0.023283	0.0279143	0.0406453	0.0563793	0.0187135	0.00651564	0.0907382	0.195785	0.0151304	0.0104325	0.0308894	0.00651885	0.0184577	0.0564443	0.00775903	0.013178	0.0162751	0.0520622	0.0724673	0.0210978	0.0117627	0.01387	0.0117221	0.0102561	0.00755991	0.0168859	0.0679164	0.0142317	0.0807508	0.0087707	0.0201477	0.0672576	0.0771957	0.00613035	0.0254058	0.0139972	0.0251398	0.0207569	0.0877903	0.034231	0.0632307	0.00398121	0.00511451	0.0430816	0.0554764	0.0356581	0.0408257	0.0124212	0.0656509	0.0135381	0.0260672	0.0707896	0.00534248	0.0846374	0.0207031	1.543245	0.9402709	0.0123523	0.0124698	0.0152583	0.0026954	0.0156896	0.0264388	0.00153653	0.0115285	0.00866339	0.0068009	0.00992074	0.0114404	0.00213148	0.00242252	0.00248313	0.00402865	0.00273959	0.00675392	0.0210785	0.0229407	0.0152207	0.0174971	0.00599536	0.0133231	0.00203927	0.0218141	0.00270934	0.00181168	0.00202357	0.0066743	0.0407435	0.0317303	0.00693522	0.00880301	0.00836323	0.0216717	0.00149868	0.0101483	0.0226546	0.00902443	0.00363076	0.00359147	0.00648348	0.00777314	0.0113183	0.0156997	0.00521105	0.00181438	0.0252674	0.0545193	0.00421329	0.00290508	0.0086016	0.00181527	0.00513982	0.0157177	0.00216062	0.00366961	0.00453204	0.0144975	0.0201796	0.00587499	0.0032755	0.00386229	0.00326418	0.00285595	0.00210517	0.00470212	0.0189123	0.00396302	0.0224862	0.00244233	0.00561043	0.0187288	0.0214963	0.00170709	0.00707461	0.00389772	0.00700055	0.00578006	0.0244465	0.00953213	0.0176075	0.00110863	0.00142421	0.0119967	0.0154482	0.00992952	0.0113685	0.00345886	0.0182815	0.00376989	0.0072588	0.0197124	0.00148769	0.0235685	0.00576508	3.59112
1656	-1204.61	-1371.766	167.1565	0.0258134	0.0496282	0.0408539	0.00456875	0.137526	0.100768	0.01566	0.0254512	0.0256786	0.0367326	0.0382421	0.0686927	0.0036919	0.0238756	0.0347109	0.0567175	0.000678823	0.0658585	0.0997779	0.0675145	0.0562206	0.0322754	0.019154	0.0317844	0.0232998	0.0259519	0.0132365	0.022493	0.00609611	0.0445634	0.169412	0.0669205	0.0350794	0.00549611	0.0592928	0.0386191	0.0232905	0.036127	0.0976316	0.0141321	0.0109527	0.0165757	0.0142172	0.0707886	0.0754257	0.0198189	0.025687	0.0095731	0.0317607	0.144331	0.0328613	0.0144508	0.0419139	0.01677	0.0834269	0.0501411	0.00379702	0.0284804	0.00880541	0.0385587	0.0474236	0.0102955	0.0199096	0.0570795	0.0177541	0.0388024	0.0410843	0.000545827	0.0345673	0.014728	0.0171795	0.00237468	0.0818533	0.120569	0.0149298	0.0122202	0.0457093	0.0181145	0.0313276	0.0452095	0.0778484	0.0464626	0.119304	0.00276396	0.0124369	0.0294325	0.00987155	0.0391953	0.0337574	0.0210233	0.074558	0.0247947	0.00521748	0.041464	0.0118452	0.131023	0.0443422	0.9675389	0.8861164	0.00665488	0.0127945	0.0105324	0.00117786	0.0354551	0.0259787	0.00403725	0.0065615	0.00662011	0.00946991	0.00985907	0.0177094	0.000951798	0.00615529	0.00894871	0.0146222	0.000175005	0.0169788	0.0257234	0.0174057	0.0144941	0.00832082	0.00493803	0.00819424	0.00600686	0.00669057	0.00341247	0.00579884	0.00157162	0.0114888	0.0436757	0.0172526	0.00904372	0.00141693	0.0152861	0.00995627	0.00600444	0.0093138	0.0251701	0.00364336	0.00282368	0.00427333	0.00366529	0.0182498	0.0194453	0.00510944	0.00662229	0.00246801	0.00818812	0.0372096	0.00847188	0.00372552	0.0108057	0.00432341	0.021508	0.0129267	0.000978897	0.00734244	0.0022701	0.00994069	0.0122261	0.00265424	0.00513283	0.0147155	0.00457712	0.0100035	0.0105918	0.000140718	0.00891169	0.00379699	0.00442899	0.000612209	0.0211023	0.0310836	0.003849	0.00315046	0.0117842	0.00467005	0.00807648	0.0116553	0.0200699	0.0119784	0.0307574	0.000712567	0.00320631	0.00758789	0.00254495	0.0101048	0.00870289	0.00541994	0.0192216	0.00639225	0.0013451	0.0106897	0.00305377	0.0337787	0.0114317	3.878873
