Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1199.83	-1367.515	167.6853	0.0392483	0.0447105	0.0210693	0.0186389	0.0873931	0.11122	0.036095	0.0179742	0.0104387	0.0165146	0.0325232	0.0975768	0.0335416	0.00611931	0.0120454	0.0265325	0.00263714	0.0543233	0.114336	0.0229623	0.0794619	0.0352789	0.0230411	0.0572843	0.00896387	0.0564027	0.0201035	0.0519062	0.00245346	0.0216291	0.201799	0.0899174	0.00554944	0.00940031	0.115761	0.0599788	0.00655823	0.04011	0.0625251	0.0118272	0.00954143	0.000179607	0.00265648	0.0499412	0.0486202	0.0260653	0.0558326	0.0103579	0.0626949	0.121933	0.0357691	0.0456989	0.0659603	0.00721559	0.00339384	0.0244244	0.0157888	0.0498123	0.0139738	0.0321095	0.017474	0.0197084	0.0277485	0.024619	0.0450942	0.00151376	0.0280737	0.048102	0.0205709	0.0334093	0.00626115	0.0263879	0.0824053	0.00936252	0.0355389	0.0262724	0.00828733	0.000797588	0.00587026	0.0322974	0.0264334	0.00769796	0.041709	0.0582544	0.0202269	0.0598966	0.0878592	0.00902373	0.00503306	0.0205951	0.045453	0.0801384	0.0457319	0.0183585	0.00722722	0.0121074	0.00200394	1.001229	0.9864736	0.0112287	0.0127914	0.00602777	0.00533246	0.0250026	0.0318192	0.0103265	0.0051423	0.00298645	0.00472471	0.00930467	0.0279161	0.00959601	0.00175069	0.0034461	0.00759076	0.000754467	0.0155415	0.0327107	0.00656935	0.0227335	0.0100931	0.0065919	0.0163887	0.0025645	0.0161364	0.00575148	0.01485	0.000701917	0.00618793	0.0577333	0.0257248	0.00158766	0.00268936	0.0331185	0.0171595	0.00187626	0.0114752	0.017888	0.00338368	0.00272974	5.13844e-05	0.000760002	0.0142878	0.0139099	0.0074571	0.0159733	0.00296331	0.0179366	0.0348842	0.0102333	0.0130741	0.0188708	0.00206433	0.000970953	0.00698767	0.00451705	0.014251	0.0039978	0.0091863	0.0049992	0.00563843	0.00793866	0.00704332	0.0129011	0.000433077	0.00803169	0.0137617	0.00588518	0.00955817	0.00179127	0.0075494	0.0235756	0.00267855	0.0101674	0.00751636	0.00237095	0.000228184	0.00167944	0.00924008	0.00756241	0.00220233	0.0119327	0.0166662	0.00578679	0.017136	0.0251359	0.00258163	0.00143992	0.00589211	0.0130038	0.0229271	0.0130836	0.00525224	0.00206766	0.00346385	0.000573313	3.495365
1908	-1196.666	-1364.448	167.7822	0.0400034	0.0315596	0.0155248	0.0245472	0.116666	0.114417	0.00133345	0.0385112	0.00609862	0.0386269	0.0259976	0.0475567	0.00434042	0.00596911	0.0100234	0.0456633	0.0151734	0.0299923	0.0604806	0.0393438	0.111221	0.0302646	0.0107428	0.0973914	0.0396096	0.0268238	0.0376624	0.0125772	0.0024317	0.0257558	0.175226	0.0631085	0.0384212	0.0384133	0.112457	0.0210423	0.0119485	0.0137105	0.111293	0.0131238	0.00763701	0.000510078	0.00583926	0.0581806	0.0240974	0.0245893	0.0110032	0.00123973	0.102433	0.135662	0.0102895	0.0245656	0.0441648	0.00806869	0.025944	0.0209671	0.0239123	0.00469129	0.0214393	0.033083	0.0308107	0.0126224	0.0361225	0.030476	0.0410092	0.000419944	0.0394529	0.0150133	0.0630492	0.0972518	0.0106493	0.0235257	0.0458044	0.00744097	0.0567606	0.00396306	0.0109711	0.00326164	0.0399266	0.0199262	0.0222848	0.00657171	0.0447158	0.0543461	0.008235	0.034959	0.0280513	0.0227784	0.0115054	0.0172057	0.0394521	0.0522176	0.0313704	0.063333	0.0271081	0.0156056	0.00798273	1.205106	0.9018377	0.011872	0.0093661	0.00460737	0.007285	0.0346235	0.0339562	0.000395735	0.0114292	0.00180992	0.0114635	0.00771546	0.0141136	0.00128813	0.00177148	0.0029747	0.0135518	0.00450309	0.00890096	0.0179492	0.0116763	0.0330077	0.00898179	0.00318819	0.0289034	0.0117552	0.00796064	0.0111773	0.00373261	0.000721669	0.0076437	0.0520027	0.0187291	0.0114025	0.0114001	0.0333746	0.00624482	0.00354601	0.00406894	0.0330291	0.00389483	0.00226648	0.000151379	0.00173295	0.0172666	0.00715153	0.00729751	0.00326547	0.000367922	0.0303995	0.0402612	0.00305368	0.00729046	0.013107	0.00239459	0.00769955	0.00622253	0.0070966	0.00139226	0.00636266	0.00981823	0.00914387	0.00374601	0.0107203	0.00904453	0.0121705	0.000124629	0.0117086	0.00445559	0.0187115	0.0288619	0.00316044	0.00698184	0.0135936	0.0022083	0.0168452	0.00117614	0.00325595	0.000967973	0.0118492	0.0059136	0.00661358	0.00195032	0.0132705	0.0161286	0.00244394	0.010375	0.00832493	0.00676007	0.00341451	0.00510624	0.0117084	0.0154969	0.00930997	0.0187957	0.008045	0.00463135	0.00236908	3.369551
1944	-1207.56	-1374.928	167.3682	0.0339821	0.018535	0.0424275	0.0109685	0.101518	0.0853845	0.00937109	0.02508	0.0157284	0.0194792	0.0131906	0.154103	0.00670157	0.0212599	0.0166728	0.0387516	0.00710148	0.0280775	0.0801367	0.0319823	0.0490056	0.0246978	0.0671242	0.0560896	0.0407091	0.0105977	0.0335531	0.00440509	0.0181047	0.0153646	0.120444	0.18069	0.0351236	0.0236016	0.0614359	0.0845054	0.00805828	0.0596413	0.118117	0.00630221	0.00291979	0.00142984	0.00934071	0.0612724	0.0306469	0.00172921	0.0322262	0.0384442	0.0740709	0.131545	0.0129249	0.0106987	0.00461298	0.0301564	0.0455449	0.00693745	0.0138507	0.0529565	0.0895139	0.0775093	0.0404397	0.00345746	0.140808	0.0172955	0.131631	0.0133243	0.0325804	0.0641886	0.041884	0.0291136	0.0136187	0.0209525	0.0137808	0.00984503	0.00937536	0.00465893	0.018202	0.00467327	0.0360304	0.00115341	0.00415839	0.0310684	0.0288585	0.0283066	0.0174998	0.00832392	0.0372964	0.0092297	0.00716127	0.0204912	0.0428564	0.0833148	0.0533979	0.00422293	0.0287204	0.000765454	0.0113984	1.220615	0.9567518	0.00951763	0.00519123	0.011883	0.00307204	0.0284329	0.0239143	0.00262463	0.00702436	0.00440518	0.00545569	0.00369439	0.0431609	0.00187696	0.00595444	0.00466968	0.0108535	0.00198897	0.00786388	0.0224445	0.00895753	0.0137254	0.00691731	0.0188	0.0157095	0.0114017	0.00296818	0.00939749	0.00123377	0.00507073	0.00430328	0.0337336	0.0506072	0.00983734	0.00661027	0.0172068	0.0236681	0.00225695	0.0167042	0.0330819	0.00176511	0.000817768	0.000400466	0.00261613	0.0171611	0.00858352	0.000484313	0.00902584	0.0107674	0.0207456	0.0368429	0.00361998	0.00299647	0.00129199	0.00844613	0.0127561	0.00194302	0.00387927	0.014832	0.0250709	0.0217086	0.0113263	0.000968357	0.0394373	0.00484409	0.0368668	0.00373183	0.00912504	0.0179778	0.0117308	0.00815407	0.0038143	0.00586832	0.00385969	0.00275737	0.00262583	0.00130486	0.00509798	0.00130888	0.0100913	0.000323043	0.00116467	0.00870157	0.00808263	0.00792804	0.0049013	0.00233135	0.0104459	0.00258503	0.00200571	0.00573912	0.0120031	0.0233346	0.0149556	0.00118275	0.00804394	0.000214387	0.00319243	3.570436
1980	-1218.907	-1385.323	166.4165	0.0251233	0.0738862	0.035608	0.0174015	0.172503	0.0478671	0.075731	0.0309478	0.010032	0.00943615	0.0223268	0.135869	0.0174484	0.02573	0.00850526	0.025073	0.000160613	0.0467057	0.136589	0.0221063	0.0725488	0.0457305	0.00853887	0.0423075	0.0195267	0.042994	0.00399595	0.0298297	0.0196562	0.0393488	0.132162	0.157922	0.059911	0.0399536	0.122872	0.0801218	0.00275253	0.0269874	0.0321235	0.0205677	0.00346865	0.00657576	0.0321513	0.0651954	0.0196864	0.00135037	0.0319049	0.0112058	0.0568119	0.12441	0.0542151	0.0629854	0.0498225	0.0186171	0.025951	0.012241	0.026498	0.0304297	0.0130658	0.026912	0.00782627	0.00235709	0.0388124	0.0697568	0.00554377	0.0258039	0.0305544	0.0286312	0.0110227	0.0146528	0.0302974	0.127233	0.0199039	0.0623865	0.101972	0.0037719	0.0337386	0.013272	0.0290203	0.0634362	0.0622086	0.0222449	0.0326557	0.0677527	0.0125548	0.0374828	0.012033	0.0482902	0.0659174	0.0156216	0.00978327	0.145295	0.0518246	0.0827529	0.046481	7.46976e-05	0.00706917	1.561579	0.745223	0.00619956	0.0182325	0.00878681	0.00429408	0.0425677	0.0118119	0.0186878	0.00763683	0.00247556	0.00232851	0.00550948	0.0335278	0.00430566	0.00634928	0.0020988	0.00618715	3.96337e-05	0.0115253	0.0337055	0.00545507	0.0179025	0.0112847	0.0021071	0.01044	0.00481851	0.0106094	0.00098606	0.00736094	0.00485046	0.00970992	0.0326131	0.0389696	0.0147839	0.00985916	0.0303206	0.0197713	0.000679228	0.00665956	0.00792696	0.0050754	0.000855941	0.00162267	0.00793382	0.016088	0.00485791	0.000333224	0.00787303	0.0027652	0.0140192	0.0307002	0.0133784	0.0155426	0.0122945	0.00459404	0.00640379	0.00302066	0.00653879	0.007509	0.00322419	0.00664095	0.00193125	0.000581648	0.00957755	0.0172135	0.00136801	0.0063675	0.00753975	0.00706519	0.00272001	0.0036158	0.00747635	0.0313968	0.00491158	0.0153948	0.0251631	0.000930773	0.00832552	0.00327506	0.00716121	0.0156538	0.0153509	0.00548926	0.00805829	0.016719	0.00309808	0.00924945	0.00296932	0.0119163	0.0162661	0.00385487	0.00241417	0.0358537	0.0127885	0.0204205	0.0114699	1.84328e-05	0.00174442	4.052435
2016	-1204.929	-1371.841	166.9126	0.00448898	0.0377776	0.0159043	0.00839323	0.1429	0.138189	0.0131707	0.0513666	0.02267	0.0252012	0.01985	0.0425443	0.00793396	0.0130012	0.0313144	0.0545458	0.0452254	0.019608	0.082695	0.0350257	0.0982762	0.0269016	0.0505627	0.026517	0.032954	0.0478615	0.0717592	0.0261383	0.0138323	0.0188656	0.208528	0.289146	0.0362394	0.0312435	0.0899078	0.100955	0.00645518	0.0221176	0.102785	0.0172427	0.026761	0.0302366	0.0104775	0.0758845	0.0276781	0.0110895	0.0152659	0.000416571	0.0894452	0.156631	0.0116854	0.0347143	0.0136763	0.00280009	0.020844	0.0268679	0.0317262	0.0172679	0.0233736	0.0260376	0.0338646	0.000833788	0.00992755	0.0824563	0.0183558	0.00581687	0.0057706	0.0403898	0.0207471	0.0316937	0.0910471	0.125687	0.0433232	0.0740318	0.0117654	0.0147946	0.00604754	0.0213558	0.0273072	0.0222407	0.0673019	0.0232496	0.0136427	0.0955602	0.0267866	0.0332824	0.0148144	0.0110202	0.0280249	0.0224784	0.0460369	0.0625176	0.0178125	0.0634138	0.0151448	7.82777e-05	0.0116977	1.025911	0.8193537	0.00111575	0.00938972	0.00395306	0.00208616	0.0355183	0.0343473	0.0032736	0.0127673	0.00563469	0.00626384	0.00493378	0.0105745	0.00197201	0.00323149	0.00778328	0.0135575	0.0112409	0.00487363	0.0205541	0.00870574	0.0244268	0.00668646	0.0125675	0.00659087	0.00819081	0.0118961	0.0178359	0.00649675	0.00343807	0.0046891	0.0518303	0.0718679	0.00900739	0.00776565	0.0223468	0.0250926	0.00160445	0.00549739	0.0255475	0.00428572	0.00665151	0.00751539	0.00260422	0.0188613	0.00687946	0.00275632	0.00379439	0.00010354	0.0222318	0.038931	0.00290445	0.00862832	0.00339929	0.000695969	0.00518083	0.0066781	0.00788563	0.00429198	0.00580957	0.00647171	0.00841713	0.00020724	0.00246752	0.0204947	0.00456238	0.0014458	0.0014343	0.010039	0.00515675	0.00787756	0.02263	0.0312397	0.0107681	0.0184008	0.00292432	0.00367725	0.00150313	0.00530803	0.00678727	0.00552799	0.0167281	0.00577875	0.00339093	0.0237517	0.00665788	0.00827243	0.00368216	0.0027391	0.00696567	0.00558707	0.0114426	0.0155389	0.00442735	0.0157617	0.00376428	1.94561e-05	0.00290748	4.023292
2052	-1209.746	-1376.792	167.0462	0.0384995	0.0177368	0.0267016	0.00163967	0.091274	0.0294621	0.00384696	0.0152092	0.0134116	0.0321136	0.0368439	0.096299	0.00118785	0.000923391	0.0219743	0.0185891	0.0397377	0.0144425	0.107776	0.0604286	0.0831139	0.0689176	0.0231319	0.0569784	0.0474565	0.0177684	0.0219248	0.0210361	0.0194648	0.0240145	0.199098	0.0769271	0.0599437	0.0489233	0.0825183	0.0613501	0.00104313	0.0430871	0.0514473	0.04718	0.0147542	0.0285633	0.000149413	0.0381141	0.0105822	0.0679985	0.00178282	0.0149905	0.0780961	0.129789	0.0174242	0.0532055	0.0308975	0.00737404	0.0392842	0.00209097	0.0759657	0.0456137	0.0161884	0.00982756	0.0637737	0.011328	0.0307165	0.0955614	0.0223789	0.0217325	0.0542206	0.0635856	0.014646	0.0156732	0.0151597	0.044229	0.0526247	0.0758666	0.00696866	0.00753611	0.0274249	0.0162935	0.02186	0.0265222	0.126285	0.0153323	0.0233038	0.0657199	0.0159475	0.00819859	0.0514623	0.0203251	0.0114678	0.0249939	0.0373149	0.074009	0.00567811	0.0174623	0.0293302	0.0108904	0.0083133	1.39487	0.9895348	0.0105761	0.0048724	0.00733511	0.000450429	0.0250735	0.00809344	0.00105678	0.00417805	0.00368424	0.00882181	0.0101213	0.0264539	0.000326311	0.000253661	0.00603647	0.00510655	0.0109162	0.00396744	0.0296067	0.0166001	0.0228319	0.0189321	0.00635447	0.0156523	0.0130366	0.0048811	0.00602289	0.00577875	0.0053471	0.00659695	0.0546935	0.0211324	0.0164669	0.0134395	0.0226683	0.0168533	0.000286553	0.0118363	0.0141329	0.0129606	0.00405309	0.00784652	4.10448e-05	0.0104702	0.002907	0.0186796	0.000489753	0.00411798	0.0214535	0.0356538	0.00478655	0.0146159	0.00848775	0.0020257	0.0107916	0.000574402	0.0208683	0.0125304	0.00444706	0.00269969	0.017519	0.00311188	0.00843801	0.0262513	0.00614763	0.00597005	0.0148947	0.0174674	0.00402335	0.00430552	0.00416446	0.01215	0.0144563	0.020841	0.00191434	0.00207022	0.00753381	0.00447592	0.00600507	0.00728583	0.0346914	0.00421188	0.0064017	0.0180537	0.00438087	0.0022522	0.014137	0.00558342	0.00315029	0.00686598	0.0102506	0.0203308	0.00155981	0.00479701	0.0080572	0.00299165	0.00228372	3.64025
2088	-1205.641	-1373.132	167.4916	0.052035	0.00809941	0.0411924	0.0102702	0.0523144	0.0433598	0.0116338	0.012708	0.0163615	0.0191013	0.0346748	0.0251871	0.0138118	0.000426391	0.0206901	0.0525902	0.00414597	0.0964751	0.0828512	0.019707	0.0662889	0.0206552	0.0373552	0.0573501	0.00822126	0.0279421	0.0110051	0.0342019	0.0171002	0.0162375	0.201354	0.0858078	0.044754	0.0446416	0.0485234	0.016813	0.000404422	0.0223189	0.0763302	0.00241549	0.0151599	0.00827078	0.00897074	0.0689898	0.0167917	0.025773	0.0201305	0.0015919	0.069689	0.148692	0.0146772	0.00366561	0.0279138	0.144294	0.0375645	0.00146079	0.0112286	0.0297954	0.0176909	0.00530036	0.059693	0.00325125	0.0204477	0.00286631	0.0036955	0.0731142	0.0891431	0.0117602	0.0119158	0.0248255	0.0248778	0.0126765	0.0387335	0.111363	0.0708536	0.0190945	0.00620775	0.017317	0.0717506	0.0429986	0.0312057	0.0207383	0.0284552	0.0679514	0.0167955	0.0156858	0.0563443	0.0986733	0.0201055	0.0362212	0.0758588	0.00833027	0.0125998	0.0153206	0.0423249	0.0748943	0.0907836	1.225078	0.840189	0.0146007	0.00227264	0.0115583	0.00288174	0.0146791	0.0121665	0.00326435	0.00356578	0.00459093	0.0053597	0.00972952	0.00706732	0.0038755	0.000119642	0.0058055	0.0147564	0.00116333	0.0270702	0.0232475	0.00552966	0.0186002	0.00579571	0.0104816	0.016092	0.00230683	0.00784036	0.00308795	0.00959681	0.00479821	0.00455612	0.0564984	0.0240771	0.0125577	0.0125261	0.0136153	0.00471761	0.000113478	0.00626252	0.0214177	0.000677769	0.00425377	0.00232072	0.00251713	0.0193581	0.00471165	0.00723171	0.00564847	0.000446675	0.0195543	0.041722	0.00411833	0.00102855	0.00783243	0.0404879	0.0105403	0.000409888	0.00315066	0.0083604	0.00496394	0.00148724	0.0167494	0.000912278	0.00573749	0.000804266	0.00103693	0.0205153	0.0250129	0.00329984	0.00334349	0.00696586	0.00698054	0.00355695	0.0108683	0.0312477	0.019881	0.0053578	0.00174185	0.00485904	0.0201327	0.0120651	0.00875611	0.00581902	0.00798433	0.0190667	0.00471271	0.00440134	0.0158098	0.027687	0.00564147	0.0101634	0.0212855	0.00233742	0.00353541	0.00429886	0.0118761	0.0210148	0.0254732	3.56388
2124	-1220.006	-1387.412	167.4056	0.0189888	0.0242206	0.0175428	0.0117297	0.15358	0.0862615	0.0141561	0.0518355	0.0723029	0.00346128	0.0211006	0.044324	0.00847306	0.00669169	0.00312112	0.0245303	0.00054059	0.0239164	0.0740978	0.0544131	0.0386023	0.0391326	0.0489512	0.0316603	0.0236147	0.0473868	0.0131069	0.00833137	0.0132417	0.0247484	0.21387	0.141831	0.0218674	0.0600152	0.129188	0.0242026	0.00744296	0.0310442	0.204401	0.000907274	0.00510338	0.0227955	0.0051483	0.0606974	0.040421	0.0140436	0.0606932	0.00168146	0.0672147	0.117644	0.0108517	0.0655296	0.0415509	0.0604226	0.0138185	0.00714617	0.0181345	0.00859049	0.0212916	0.0192213	0.0453281	0.0379354	0.0665717	0.0699793	0.0258574	0.0556238	0.0861285	0.00345102	0.0243097	0.0397602	0.0648309	0.0357098	0.0133446	0.0146238	0.0422221	0.023599	0.00874631	0.0456267	0.0360294	0.00223323	0.00771719	0.00638058	0.0100277	0.0688706	0.0128029	0.0254331	0.00515993	0.0445146	0.0178277	0.0303921	0.0782089	0.0182699	0.0233726	0.00419683	0.00986314	0.0212835	0.123096	1.032376	0.795836	0.00506347	0.00645854	0.00467788	0.0031278	0.040953	0.0230021	0.0037748	0.0138222	0.0192799	0.000922968	0.00562658	0.0118192	0.00225938	0.00178437	0.000832262	0.00654112	0.000144151	0.00637744	0.0197586	0.0145095	0.0102935	0.0104349	0.0130531	0.00844237	0.00629697	0.0126359	0.00349502	0.0022216	0.00353095	0.00659928	0.0570295	0.03782	0.00583105	0.0160034	0.0344487	0.00645374	0.0019847	0.0082781	0.0545045	0.000241929	0.00136084	0.00607852	0.00137282	0.0161853	0.0107785	0.0037448	0.0161841	0.000448369	0.0179231	0.0313705	0.00289367	0.0174738	0.0110798	0.016112	0.00368477	0.00190556	0.00483565	0.0022907	0.00567752	0.00512546	0.012087	0.0101157	0.0177517	0.0186603	0.00689501	0.0148324	0.0229666	0.000920232	0.0064823	0.0106023	0.0172875	0.0095222	0.0035584	0.00389951	0.0112587	0.00629279	0.00233225	0.0121666	0.00960743	0.000595502	0.00205783	0.00170141	0.00267394	0.0183647	0.00341397	0.00678187	0.00137592	0.01187	0.00475385	0.00810421	0.0208548	0.00487175	0.00623243	0.00111911	0.00263006	0.00567535	0.0328242	3.750163
2160	-1207.798	-1375.229	167.4308	0.0295446	0.0136935	0.0241965	0.00707096	0.134295	0.113879	0.00725508	0.00728679	0.0365186	0.0259634	0.0488376	0.0354776	0.0455451	0.0154555	0.0143421	0.0378357	0.0290456	0.035668	0.0500173	0.0281867	0.122498	0.0685883	0.00824411	0.0513666	0.0338214	0.0286276	0.000900019	0.0652442	0.00607157	0.0105833	0.15671	0.163016	0.0550813	0.0415325	0.100106	0.0352469	0.00271305	0.014993	0.0876082	0.0126521	0.0219477	0.0157512	0.014166	0.0489194	0.0407354	0.0283728	0.0321661	0.0169662	0.0541721	0.143782	0.0675628	0.0337836	0.0698401	0.00473324	0.00284453	0.0461767	0.0355792	0.0429743	0.0321923	0.042758	0.0302066	0.0245782	0.0276414	0.0667338	0.0286258	0.0248286	0.0112012	0.0257188	0.0449102	0.0432051	0.0173388	0.0233627	0.0637756	0.00445101	0.010093	0.00838058	0.00530724	0.00616261	0.0611236	0.0370088	0.0136438	0.0118361	0.0125326	0.0701297	0.0381245	0.0122305	0.0580487	0.0629367	0.000230542	0.00423561	0.0187799	0.0917841	0.0242642	0.0506112	0.039516	0.00659046	0.0096771	1.036517	0.8690207	0.00800457	0.00371	0.00655559	0.00191575	0.0363848	0.0308534	0.00196563	0.00197422	0.00989405	0.00703431	0.0132316	0.00961201	0.0123396	0.00418738	0.00388573	0.0102509	0.00786937	0.00966359	0.0135513	0.00763666	0.0331885	0.0185828	0.00223359	0.0139168	0.00916328	0.00775614	0.000243844	0.0176767	0.00164498	0.00286736	0.0424576	0.0441662	0.0149233	0.0112525	0.0271218	0.0095495	0.000735052	0.00406208	0.0237358	0.00342786	0.00594633	0.0042675	0.00383802	0.0132538	0.0110365	0.00768708	0.00871482	0.00459667	0.0146769	0.0389551	0.0183049	0.00915305	0.0189219	0.00128238	0.000770673	0.0125107	0.00963954	0.0116431	0.00872192	0.0115845	0.00818392	0.00665902	0.00748895	0.0180803	0.00775563	0.00672686	0.00303476	0.00696804	0.0121676	0.0117056	0.00469762	0.00632969	0.0172788	0.00120592	0.0027345	0.00227057	0.0014379	0.00166965	0.0165603	0.0100269	0.00369653	0.00320677	0.00339549	0.0190004	0.0103291	0.00331363	0.0157272	0.0170515	6.24612e-05	0.00114756	0.00508806	0.0248672	0.00657394	0.0137122	0.0107061	0.00178556	0.00262183	3.690966
2196	-1201.448	-1368.819	167.3717	0.0586201	0.0317778	0.0293921	0.0126796	0.106702	0.0866463	0.0117871	0.0448551	0.0188224	0.0144029	0.0283512	0.0196839	0.0122387	0.00312884	0.00939494	0.0734979	0.00588963	0.0357401	0.0782673	0.0435226	0.0587137	0.0449446	0.00374039	0.0237194	0.0334735	0.0291847	0.00933146	0.000822052	0.00998404	0.0226897	0.177494	0.0512343	0.0938599	0.0367449	0.0894545	0.0814005	0.00208034	0.0255285	0.0866782	0.0018238	0.0105706	0.00108954	0.00221172	0.0606257	0.0322226	0.0393066	0.0107959	0.00595225	0.0401984	0.15547	0.0491871	0.00865695	0.0288972	0.0305232	0.00638268	0.0510067	0.0204374	0.116097	0.0385635	0.019539	0.0504104	0.0329893	0.0241503	0.0701865	0.015719	0.00945688	0.00277841	0.0110591	0.0259687	0.0358537	0.0181974	0.00299476	0.0424659	0.0248916	0.06703	0.0441927	0.00100601	0.0301787	0.0282205	0.0274402	0.00459126	0.0024061	0.0307228	0.124669	0.0358494	0.00549295	0.0153584	0.0666454	1.06365e-05	0.0233367	0.0168934	0.0811969	0.0203775	0.0594363	0.0686326	0.0110959	0.0637414	1.313464	0.9292559	0.0165984	0.00899791	0.0083224	0.00359025	0.0302129	0.024534	0.00333754	0.0127008	0.00532957	0.0040782	0.00802766	0.0055735	0.00346541	0.000885934	0.00266019	0.020811	0.00166766	0.0101198	0.0221615	0.0123235	0.0166249	0.0127261	0.0010591	0.00671618	0.00947805	0.00826369	0.00264221	0.000232765	0.00282699	0.00642461	0.0502576	0.014507	0.0265765	0.0104043	0.0253291	0.0230486	0.000589051	0.00722843	0.024543	0.000516412	0.00299308	0.000308503	0.000626252	0.0171662	0.00912386	0.0111297	0.00305688	0.00168539	0.0113822	0.0440216	0.0139274	0.00245122	0.00818227	0.00864266	0.00180726	0.0144426	0.00578687	0.0328729	0.0109193	0.00553248	0.0142738	0.00934095	0.00683817	0.0198734	0.00445084	0.00267772	0.00078671	0.0031314	0.00735306	0.010152	0.0051526	0.00084797	0.0120243	0.00704808	0.0189796	0.0125132	0.000284852	0.00854514	0.00799067	0.00776972	0.00130002	0.000681289	0.00869918	0.0353002	0.0101508	0.00155533	0.00434875	0.0188707	3.01175e-06	0.00660782	0.00478337	0.022991	0.00576992	0.0168294	0.0194334	0.00314182	0.0180484	3.531684
