Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-530.6436	-703.4897	172.8461	0.3719349	1.107794
420	-540.7933	-712.7924	171.9991	1.577478	0.6965778
426	-539.6434	-712.8221	173.1787	0.2122583	0.9383743
432	-539.1837	-711.8047	172.621	0.9779973	0.6532968
438	-542.5441	-715.7147	173.1706	0.3159695	0.8280145
444	-549.4336	-722.4373	173.0037	0.1674686	1.149901
450	-557.8847	-730.8456	172.9609	0.5178129	0.8377472
456	-553.918	-726.9177	172.9997	0.3189505	1.012558
462	-543.5548	-716.6418	173.087	0.2967613	0.946022
468	-539.4757	-711.0169	171.5412	1.872707	0.9134132
474	-541.0625	-713.5588	172.4963	0.9937272	0.8235868
480	-547.5334	-720.5983	173.0649	0.3937766	0.8621189
486	-539.5453	-712.76	173.2146	0.2686136	0.8321617
492	-531.7486	-704.8912	173.1426	0.3277176	0.8480852
498	-542.7274	-715.5699	172.8425	0.546477	0.9404361
504	-552.637	-725.7845	173.1475	0.3576215	0.80404
510	-557.1401	-730.0916	172.9515	0.5425734	0.8184508
516	-543.7693	-716.9658	173.1965	0.2557075	0.8697737
522	-554.6574	-727.4179	172.7604	0.3557544	1.197791
528	-545.0184	-717.8167	172.7983	0.6792297	0.8393026
534	-549.0314	-720.4855	171.4541	2.089914	0.7493738
540	-544.8315	-717.7348	172.9033	0.5345858	0.886432
546	-555.3533	-727.0465	171.6932	1.754586	0.8749685
552	-542.555	-714.3163	171.7614	1.754586	0.7894589
558	-548.2355	-721.2278	172.9923	0.2233982	1.10993
564	-546.8532	-719.4119	172.5586	0.7991546	0.9731259
570	-550.7067	-723.4299	172.7232	0.6346074	0.9731259
576	-547.4861	-720.7898	173.3037	0.1537182	0.8635819
582	-539.8359	-713.0832	173.2473	0.2199135	0.8518862
588	-544.9008	-717.5387	172.6379	0.8860521	0.7784405
594	-542.7885	-715.9473	173.1587	0.3850981	0.749676
600	-547.359	-720.1479	172.7888	0.6781281	0.8521777
606	-534.314	-707.2756	172.9615	0.320868	1.047759
612	-535.3316	-708.509	173.1774	0.2844319	0.8583775
618	-538.6595	-711.4314	172.7719	0.6899111	0.8583775
624	-539.0641	-712.2232	173.1591	0.3277076	0.8277192
630	-546.0993	-719.1768	173.0775	0.2102927	1.042624
636	-545.6383	-716.8529	171.2146	2.205658	0.9063765
642	-540.7248	-713.1299	172.4052	1.202569	0.633652
648	-540.0075	-713.3461	173.3386	0.07916912	0.909088
654	-536.7979	-709.5984	172.8005	0.6173086	0.909088
660	-535.2194	-707.7482	172.5287	1.03437	0.7194427
666	-543.0444	-715.0322	171.9878	1.592002	0.6907003
672	-547.0756	-719.6218	172.5462	1.068535	0.6160452
678	-545.3236	-718.3039	172.9803	0.634485	0.6160452
684	-555.3556	-728.4343	173.0787	0.3332205	0.9155575
690	-553.6337	-726.8174	173.1838	0.2315481	0.9118335
696	-543.6119	-716.8946	173.2827	0.05495472	0.9935583
702	-540.9734	-713.9582	172.9848	0.2468706	1.095347
708	-532.7391	-705.5333	172.7942	0.4004507	1.128925
714	-535.9803	-708.9008	172.9204	0.516401	0.8876187
720	-544.3452	-716.9703	172.6251	0.7714336	0.9323185
726	-532.0084	-705.3293	173.3209	0.07566148	0.9323185
732	-535.5161	-708.2262	172.7101	0.7677823	0.8388687
738	-552.3157	-724.5911	172.2753	1.202274	0.8391646
744	-561.3401	-732.7182	171.378	2.120675	0.8123961
750	-554.3709	-727.6099	173.2391	0.1369664	0.9541713
756	-543.6583	-716.743	173.0847	0.3499871	0.8900751
762	-530.6342	-704.1696	173.5354	0.0222413	0.7282846
768	-535.7337	-709.1083	173.3745	0.03894698	0.9138497
774	-552.2532	-724.8934	172.6403	0.9213473	0.7218959
780	-540.7511	-713.8247	173.0736	0.3158419	0.9399544
786	-525.7379	-699.0207	173.2828	0.1493726	0.8929115
792	-538.3569	-711.6438	173.2869	0.07987558	0.9638305
798	-532.9686	-706.4551	173.4866	0.03701016	0.7789672
804	-542.2837	-715.3197	173.036	0.1403132	1.145352
810	-544.2605	-717.0717	172.8111	0.6997255	0.7963463
816	-532.1474	-705.2065	173.0591	0.4492931	0.7997217
822	-526.4573	-699.3753	172.918	0.3846823	1.028211
828	-542.4964	-715.0461	172.5497	0.999157	0.7420742
834	-552.4662	-725.0158	172.5496	1.053689	0.6437472
840	-548.7414	-721.3757	172.6343	0.93213	0.7139939
846	-541.5659	-713.1979	171.632	1.88768	0.7844068
852	-540.7831	-713.8581	173.0751	0.4080457	0.8323256
858	-536.8635	-710.1563	173.2928	0.1190205	0.9156593
864	-539.601	-712.4906	172.8896	0.593327	0.8325027
870	-541.6962	-714.6656	172.9694	0.567678	0.7596124
876	-551.0822	-723.7484	172.6661	0.8709695	0.7596124
882	-555.949	-727.267	171.318	2.007668	1.005621
888	-550.201	-723.2741	173.0731	0.4125899	0.8290705
894	-541.723	-714.5881	172.8651	0.7163507	0.6877658
900	-546.0009	-717.8495	171.8486	1.63351	0.8335613
906	-536.7074	-708.3159	171.6086	1.975407	0.6831
912	-536.626	-708.2696	171.6436	1.889478	0.7654955
918	-533.9198	-706.6919	172.7721	0.54522	1.013908
924	-536.4423	-709.2587	172.8164	0.7735994	0.6715863
930	-533.7249	-706.1107	172.3857	1.221232	0.635472
936	-539.2411	-712.3447	173.1036	0.3694279	0.8448222
942	-545.0985	-718.2781	173.1796	0.2082864	0.9416243
948	-540.4179	-713.7918	173.3739	0.1244818	0.8128378
954	-549.12	-721.7266	172.6066	0.8267502	0.8915697
960	-554.9801	-726.646	171.6659	1.805111	0.8472618
966	-551.9045	-725.0316	173.1271	0.3973697	0.7777057
972	-536.8088	-709.9917	173.1829	0.3531861	0.7610639
978	-547.1432	-719.9543	172.8111	0.725019	0.7610639
984	-540.697	-713.4182	172.7211	0.725019	0.8768464
990	-541.9943	-714.9505	172.9562	0.4526008	0.9190222
996	-552.8374	-724.8769	172.0395	1.369278	0.9190222
1002	-545.8168	-718.6393	172.8225	0.3978221	1.105708
1008	-550.7502	-724.0637	173.3135	0.1990239	0.7941287
1014	-558.4401	-731.4981	173.058	0.5254044	0.6841172
1020	-544.5466	-718.0204	173.4739	0.05453743	0.7721537
1026	-551.0798	-723.9017	172.8219	0.2445502	1.239939
1032	-542.5851	-715.9646	173.3795	0.09465905	0.8433844
1038	-545.8529	-718.6757	172.8229	0.5811934	0.9241921
1044	-532.8317	-706.2276	173.3959	0.09203547	0.8262078
1050	-550.263	-723.1845	172.9215	0.6581203	0.6910638
1056	-536.0552	-709.3419	173.2867	0.1091821	0.9330702
1062	-538.4243	-711.295	172.8707	0.7364527	0.6350666
1068	-537.897	-710.8337	172.9367	0.3773201	1.017104
1074	-539.7241	-712.7963	173.0721	0.2162399	1.04206
1080	-541.1625	-713.7111	172.5486	0.8702625	0.9079049
1086	-544.0028	-716.4688	172.466	1.021964	0.8262061
1092	-540.6409	-713.9379	173.297	0.1909993	0.8262061
1098	-545.2272	-718.5216	173.2943	0.1495911	0.8794376
1104	-544.2065	-717.6328	173.4263	0.01755436	0.8795224
1110	-543.1349	-716.3515	173.2166	0.01018515	1.099816
1116	-543.5462	-717.0419	173.4957	0.008570743	0.8051074
1122	-549.0915	-721.9291	172.8376	0.6680904	0.8032694
1128	-536.8317	-709.5844	172.7528	0.6579374	0.9169123
1134	-541.2453	-713.8284	172.5831	0.9738755	0.729385
1140	-554.7018	-726.695	171.9932	1.636739	0.5667544
1146	-546.768	-719.5393	172.7713	0.8299099	0.6484061
1152	-538.5814	-710.2462	171.6648	1.861513	0.7751266
1158	-540.6516	-712.733	172.0814	1.439528	0.7826509
1164	-540.0191	-712.7897	172.7706	0.7315382	0.8079453
1170	-529.553	-702.6451	173.0921	0.386262	0.8381721
1176	-533.9044	-706.8722	172.9678	0.5935513	0.7223502
1182	-533.6025	-706.4526	172.8501	0.7282151	0.6933702
1188	-531.0464	-703.8484	172.802	0.7282151	0.7695273
1194	-537.3808	-710.6661	173.2853	0.1058573	0.9381158
1200	-548.2942	-721.1194	172.8252	0.5659425	0.9381158
1206	-560.0881	-730.9684	170.8803	2.288504	1.151999
1212	-536.8825	-709.6578	172.7753	0.6855776	0.8595443
1218	-538.207	-709.6599	171.4528	2.071083	0.7784602
1224	-535.8416	-708.963	173.1213	0.2819341	0.9250556
1230	-528.9595	-702.267	173.3075	0.1358507	0.8800765
1236	-534.85	-707.5598	172.7099	0.9280695	0.490163
1242	-527.9348	-700.857	172.9223	0.5662784	0.8254418
1248	-536.9336	-709.4833	172.5497	0.8918109	0.882234
1254	-541.5051	-714.6301	173.125	0.2732605	0.9304975
1260	-540.2319	-713.6422	173.4103	0.05671479	0.8521721
1266	-541.1797	-714.2369	173.0572	0.4817313	0.7569724
1272	-541.9157	-713.7862	171.8705	1.668443	0.7569724
1278	-556.3146	-729.4387	173.1241	0.1408037	1.06437
1284	-549.7396	-722.7004	172.9608	0.5078754	0.8500489
1290	-539.2567	-712.673	173.4163	0.1299789	0.7459573
1296	-546.3387	-719.5238	173.1852	0.2593345	0.8787954
1302	-536.9405	-710.2081	173.2676	0.07453628	0.989037
1308	-534.3159	-707.622	173.3061	0.1977068	0.8057221
1314	-536.356	-709.1394	172.7834	0.5390372	1.008805
1320	-549.702	-722.7334	173.0314	0.4520987	0.8318334
1326	-556.6583	-729.5894	172.9311	0.6382756	0.7090743
1332	-561.1735	-732.9396	171.7661	1.641482	0.9203796
1338	-553.4094	-726.6111	173.2018	0.2238045	0.9004068
1344	-553.5658	-726.5949	173.0292	0.2035886	1.094327
1350	-551.2835	-723.8737	172.5903	0.9854608	0.6980299
1356	-549.9592	-721.9884	172.0292	1.587317	0.6111967
1362	-553.1996	-726.0984	172.8988	0.380635	1.050615
1368	-536.9874	-710.1461	173.1587	0.04748503	1.11857
1374	-540.0951	-713.3864	173.2913	0.1049735	0.9326439
1380	-533.5165	-706.7146	173.1981	0.1321047	1.001101
1386	-528.687	-702.0712	173.3842	0.04873529	0.8920974
1392	-529.626	-703.0553	173.4293	0.04221401	0.8466171
1398	-531.4237	-704.8023	173.3786	0.06361067	0.8814829
1404	-530.3464	-703.4642	173.1179	0.4477098	0.7153795
1410	-535.6481	-708.1802	172.5321	0.9723421	0.8049005
1416	-545.8627	-719.059	173.1964	0.3080873	0.8049005
1422	-542.3721	-715.4203	173.0482	0.4217126	0.8486494
1428	-546.9451	-719.9289	172.9838	0.1707414	1.16451
1434	-557.4721	-727.9262	170.4541	2.471236	1.354784
1440	-554.67	-727.087	172.417	1.0371	0.8674999
1446	-542.4661	-715.8827	173.4166	0.10244	0.7851878
1452	-553.4735	-726.6638	173.1903	0.2780223	0.8505093
1458	-538.3369	-711.5633	173.2264	0.168641	0.9339281
1464	-537.8548	-709.4807	171.6259	1.866432	0.8206005
1470	-537.8817	-709.9135	172.0319	1.581224	0.6203961
1476	-542.6271	-715.4199	172.7928	0.6317139	0.9016375
1482	-548.6732	-721.9091	173.2358	0.2955999	0.7678204
1488	-548.7642	-720.7143	171.9501	1.59496	0.7478484
1494	-551.657	-724.5431	172.8861	0.1761798	1.243442
1500	-550.6413	-723.8844	173.2431	0.3378621	0.6886667
1506	-548.3061	-719.3904	171.0843	2.240061	1.006864
1512	-558.289	-730.1907	171.9017	1.629149	0.7686899
1518	-561.514	-734.5368	173.0228	0.5286759	0.7379856
1524	-551.6617	-724.9394	173.2777	0.2402998	0.7867234
1530	-552.7774	-725.7384	172.961	0.2314504	1.130937
1536	-544.5577	-716.9953	172.4377	1.027533	0.8543244
1542	-541.901	-714.6185	172.7176	0.792928	0.7968586
1548	-540.7987	-713.662	172.8632	0.6097337	0.8448567
1554	-543.8672	-716.6483	172.7811	0.7796465	0.7232662
1560	-550.2511	-723.4146	173.1635	0.2133261	0.9533068
1566	-545.6428	-718.7446	173.1018	0.4249936	0.7744467
1572	-548.226	-720.8218	172.5958	0.9309963	0.7744467
1578	-552.7686	-725.5718	172.8032	0.5166788	1.011302
1584	-572.89	-745.9676	173.0776	0.4085207	0.8285031
1590	-558.3432	-731.2579	172.9147	0.6927249	0.6343633
1596	-548.3557	-721.036	172.6803	0.81151	0.8212589
1602	-548.0263	-720.4301	172.4038	1.230988	0.5421686
1608	-552.119	-725.0594	172.9404	0.6181496	0.7268312
1614	-548.1998	-720.1989	171.9992	1.575212	0.7003614
1620	-560.8258	-733.1459	172.3201	1.261542	0.6874757
1626	-546.301	-718.8925	172.5915	0.9048002	0.815555
1632	-549.6444	-722.8677	173.2233	0.03765107	1.068121
1638	-556.6262	-728.1704	171.5442	1.900191	0.8788736
1644	-545.8764	-719.3341	173.4577	0.05487172	0.7941087
1650	-553.4314	-726.1539	172.7225	0.6977159	0.9064282
1656	-558.4614	-731.6169	173.1556	0.1975827	0.9778854
1662	-554.4557	-727.46	173.0043	0.3983594	0.9257425
1668	-554.6227	-727.0172	172.3944	0.9856217	0.94994
1674	-558.7378	-730.3995	171.6617	1.927977	0.6721372
1680	-571.1312	-744.2127	173.0816	0.5407759	0.5941668
1686	-559.7743	-731.8226	172.0483	1.548306	0.6581998
1692	-551.4116	-723.4632	172.0515	1.548306	0.6514132
1698	-543.7842	-716.164	172.3798	0.6391526	1.279309
1704	-540.3029	-713.6729	173.37	0.1604553	0.7692341
1710	-542.5587	-716.0331	173.4745	0.01362964	0.8260391
1716	-543.9402	-717.1184	173.1782	0.1322967	1.02054
1722	-549.8215	-723.0788	173.2573	0.1848707	0.8815241
1728	-540.0179	-712.717	172.6991	0.85936	0.7269918
1734	-540.7553	-713.6623	172.907	0.6756843	0.6854136
1740	-544.6661	-717.9571	173.291	0.2510794	0.7522436
1746	-542.6421	-715.8993	173.2572	0.2930345	0.739878
1752	-542.0558	-715.4357	173.3799	0.170344	0.739878
1758	-534.7004	-707.91	173.2096	0.2341332	0.8796704
1764	-540.7034	-713.8836	173.1802	0.2318536	0.9154486
1770	-551.8437	-724.8091	172.9655	0.2812087	1.081455
1776	-538.2268	-711.1342	172.9074	0.6458348	0.7352262
1782	-535.7101	-707.7273	172.0172	1.465188	0.833239
1788	-547.9637	-721.1164	173.1527	0.3173606	0.8484684
1794	-548.2083	-721.162	172.9537	0.4103235	0.9666809
1800	-546.8765	-720.0729	173.1965	0.2600323	0.8646965
1806	-548.0167	-721.2896	173.2729	0.1479046	0.9056883
1812	-558.7967	-732.0827	173.286	0.2362599	0.7808071
1818	-571.7406	-744.58	172.8394	0.4973008	0.9945501
1824	-560.5901	-732.9506	172.3605	1.114328	0.8425521
1830	-541.5271	-714.3894	172.8623	0.6272171	0.8241947
1836	-543.8339	-716.6506	172.8166	0.7865979	0.6440035
1842	-538.7505	-709.7431	170.9926	2.130484	1.191864
1848	-545.5287	-716.8604	171.3317	2.080737	0.9150163
1854	-554.5114	-727.5528	173.0415	0.2475782	1.041417
1860	-545.3778	-718.0143	172.6366	0.5622836	1.125193
1866	-553.1523	-726.4807	173.3283	0.06002226	0.9411267
1872	-549.7793	-723.0837	173.3044	0.1864694	0.8224724
1878	-541.1341	-714.4806	173.3465	0.1475354	0.8184424
1884	-538.6677	-711.5412	172.8735	0.6205226	0.8184424
1890	-540.8369	-713.7624	172.9255	0.6205226	0.7463562
1896	-545.7943	-718.2046	172.4103	1.214969	0.5846003
1902	-546.5752	-718.6855	172.1102	1.523845	0.5464562
1908	-543.9763	-715.9814	172.0051	1.588475	0.6643753
1914	-549.5908	-722.725	173.1342	0.3186208	0.8690172
1920	-543.2749	-715.6612	172.3863	1.066551	0.8690172
1926	-535.6022	-708.3232	172.721	0.8399789	0.7229619
1932	-534.9747	-708.1085	173.1338	0.3855627	0.7847681
1938	-543.5962	-716.2936	172.6973	0.7105214	0.9200403
1944	-535.603	-707.2872	171.6842	1.931515	0.613471
1950	-550.7821	-722.8596	172.0775	1.488011	0.715446
1956	-538.4891	-711.6101	173.121	0.3889509	0.7975948
1962	-544.7321	-717.9249	173.1928	0.1732927	0.9645266
1968	-540.3925	-713.7474	173.3549	0.1893749	0.7490002
1974	-545.7254	-718.7406	173.0152	0.2735511	1.041699
1980	-539.0752	-711.9269	172.8517	0.6819772	0.7646597
1986	-531.7798	-704.7993	173.0195	0.3500907	0.9608638
1992	-541.1338	-713.4516	172.3178	1.265968	0.6834132
1998	-539.0071	-711.1345	172.1274	1.44048	0.7116075
2004	-548.3159	-721.5263	173.2104	0.2848502	0.816882
2010	-539.3877	-712.5154	173.1277	0.1392144	1.062501
2016	-539.2312	-712.706	173.4748	0.0314884	0.8024739
2022	-535.3794	-708.5807	173.2012	0.3304881	0.7674424
2028	-532.895	-706.112	173.217	0.2518162	0.8499968
2034	-540.2389	-713.1451	172.9062	0.4650207	0.9591772
2040	-534.8754	-707.9209	173.0455	0.5413684	0.6776252
2046	-544.5833	-717.6487	173.0654	0.5413684	0.6359255
2052	-534.6355	-707.4166	172.7811	0.6493481	0.8949072
2058	-555.1173	-727.2477	172.1304	1.466624	0.6574523
2064	-535.8622	-708.686	172.8238	0.7104103	0.7638306
2070	-542.3075	-714.2661	171.9586	1.558592	0.7877458
2076	-557.7065	-730.4224	172.7159	0.6509823	0.963716
2082	-556.0707	-729.0775	173.0068	0.567329	0.700849
2088	-542.3003	-715.3683	173.0681	0.3908436	0.8618231
2094	-547.3836	-720.6886	173.305	0.2837332	0.6740818
2100	-538.8036	-711.8846	173.081	0.3313556	0.9150896
2106	-540.4931	-713.9425	173.4494	0.01873526	0.8508059
2112	-548.7972	-722.011	173.2138	0.2441083	0.863097
2118	-552.1568	-725.5829	173.4261	0.07733945	0.8061936
2124	-550.9904	-724.1401	173.1497	0.01779456	1.15312
2130	-544.5876	-718.0219	173.4343	0.1071622	0.7531935
2136	-543.6624	-717.1293	173.4669	0.1540365	0.5985457
2142	-552.063	-725.3778	173.3148	0.09946086	0.9129994
2148	-554.3762	-727.3877	173.0115	0.4065575	0.9088035
2154	-551.9148	-723.9936	172.0788	1.254549	0.9979569
2160	-543.2997	-716.2375	172.9378	0.5613643	0.8118238
2166	-545.8145	-719.1084	173.2939	0.07057335	0.9662381
2172	-549.9007	-723.012	173.1112	0.4035615	0.7910457
2178	-548.3854	-721.7567	173.3713	0.07062258	0.8817506
2184	-551.1677	-724.5585	173.3908	0.05109369	0.8817506
2190	-545.6024	-718.986	173.3836	0.218269	0.6469818
2196	-535.9335	-709.1278	173.1943	0.3306859	0.7770205
2202	-527.9579	-701.0777	173.1198	0.4146591	0.7634315
2208	-539.5414	-712.2639	172.7224	0.6534733	0.9543159
2214	-542.9644	-716.1193	173.1548	0.2645999	0.907275
2220	-537.827	-711.0533	173.2263	0.222778	0.8734376
2226	-541.0855	-714.2889	173.2034	0.2456503	0.8734376
2232	-537.7823	-710.8804	173.0982	0.4054692	0.8059767
2238	-539.598	-712.6094	173.0114	0.4843908	0.8161547
2244	-551.2899	-724.3162	173.0263	0.4694969	0.8161547
2250	-546.5194	-719.538	173.0186	0.5477761	0.7140416
2256	-553.8706	-726.4336	172.563	0.8093276	0.958082
2262	-555.8805	-729.0792	173.1987	0.2302324	0.8965852
2268	-547.1529	-720.3123	173.1594	0.2695008	0.8965852
2274	-536.635	-709.7204	173.0854	0.4819009	0.7125392
2280	-545.2843	-718.223	172.9387	0.6578274	0.6583275
2286	-565.0031	-738.2056	173.2025	0.2446294	0.8756777
2292	-561.4118	-734.5125	173.1007	0.3716192	0.8456066
2298	-545.1754	-718.5435	173.3682	0.1569272	0.7768232
2304	-556.8788	-730.0798	173.201	0.3069112	0.80029
2310	-545.3814	-718.062	172.6806	0.9492637	0.5670781
2316	-547.0868	-719.978	172.8911	0.650294	0.7532394
2322	-546.6821	-719.4071	172.725	0.9033618	0.5733407
2328	-547.5943	-720.1342	172.5399	0.8674255	0.9206643
2334	-535.3893	-708.7485	173.3591	0.01693897	0.9541179
2340	-540.8492	-713.8497	173.0005	0.5479993	0.7425939
2346	-546.5048	-719.2273	172.7225	0.8773769	0.6513888
2352	-546.3824	-718.8582	172.4758	1.093289	0.7095681
2358	-546.973	-719.4185	172.4455	1.173214	0.6050822
2364	-539.6554	-711.5795	171.9242	1.604043	0.7723969
2370	-546.3382	-719.5905	173.2523	0.3427491	0.6615384
2376	-544.968	-718.4583	173.4903	0.1047431	0.6615384
2382	-533.7262	-706.7141	172.9879	0.4233348	0.9163849
2388	-537.2421	-710.6207	173.3786	0.1891422	0.711742
2394	-532.9832	-706.3408	173.3576	0.1104421	0.8509146
2400	-538.4352	-711.2792	172.844	0.6573762	0.8089055
2406	-547.1701	-720.6537	173.4836	0.01778326	0.8089055
2412	-555.5995	-729.1477	173.5482	0.01113436	0.7255381
2418	-555.5699	-728.733	173.1631	0.02598515	1.133955
2424	-558.0057	-730.8043	172.7986	0.4220458	1.105468
2430	-552.5004	-725.3088	172.8083	0.8178155	0.5814625
2436	-558.4977	-731.0009	172.5032	1.025502	0.7717589
2442	-556.2763	-726.109	169.8327	2.566875	1.743921
2448	-549.0377	-719.3325	170.2949	2.566875	1.404666
2454	-556.4808	-729.4431	172.9623	0.1815937	1.173792
2460	-548.4975	-721.2294	172.7319	0.3653465	1.213975
2466	-548.7193	-721.6972	172.9779	0.5571782	0.7626279
2472	-550.3352	-722.1301	171.7949	1.710583	0.8035744
2478	-555.7737	-728.6288	172.8551	0.6503763	0.8035744
2484	-545.6483	-718.5841	172.9358	0.5447616	0.8354475
2490	-548.2975	-720.6035	172.3061	1.174549	0.8354475
2496	-545.5776	-718.4718	172.8942	0.2688032	1.157116
2502	-534.1816	-706.4524	172.2708	1.284719	0.7317417
2508	-539.382	-712.1712	172.7893	0.784543	0.7013899
2514	-538.6396	-711.5669	172.9273	0.5717697	0.8119405
2520	-545.669	-718.4963	172.8273	0.7381668	0.7155599
2526	-543.5608	-716.1878	172.627	0.7191023	0.9850941
2532	-542.3233	-714.6152	172.2919	1.010546	1.028425
2538	-541.5588	-714.8515	173.2927	0.1388497	0.8935883
2544	-548.1432	-721.5233	173.3801	0.04764438	0.8979203
2550	-537.6048	-710.9535	173.3488	0.1807681	0.7705154
2556	-533.9112	-707.252	173.3408	0.1083049	0.8734719
2562	-544.3723	-717.7928	173.4204	0.02861193	0.8734719
2568	-547.5482	-720.7766	173.2283	0.0009315313	1.097538
2574	-554.2701	-727.7065	173.4364	0.0005751018	0.8874628
2580	-547.8137	-721.3595	173.5458	0.0005420176	0.7458696
2586	-550.3183	-723.704	173.3857	0.1210992	0.8018333
2592	-542.8351	-715.572	172.7369	0.7797127	0.7885424
2598	-539.7412	-713.1907	173.4494	0.01363137	0.8568867
2604	-542.0983	-715.5937	173.4954	0.02357962	0.7853103
2610	-541.6331	-715.0116	173.3785	0.01958256	0.9306666
2616	-542.9973	-716.3152	173.3179	0.0802372	0.9306666
2622	-535.7192	-709.0954	173.3762	0.064183	0.8835517
2628	-538.9582	-710.1693	171.2111	2.135487	0.9845378
2634	-542.4686	-715.3619	172.8933	0.3588418	1.07638
2640	-549.8083	-722.9757	173.1674	0.08163351	1.079261
2646	-546.3459	-719.6522	173.3063	0.04973455	0.974915
2652	-538.4249	-711.6437	173.2188	0.1110199	1.001458
2658	-535.1853	-708.5388	173.3535	0.1858541	0.7562521
2664	-544.8715	-717.8955	173.024	0.532952	0.7294523
2670	-539.2417	-712.2646	173.0228	0.2589762	1.04834
2676	-545.7939	-718.3871	172.5931	0.956976	0.7401385
2682	-548.1613	-720.1236	171.9623	1.557839	0.7836775
2688	-545.9039	-719.1346	173.2307	0.2456873	0.8406325
2694	-542.2072	-715.3712	173.164	0.4031701	0.7127979
2700	-544.4533	-716.7707	172.3174	1.210206	0.7732708
