Iteration	Posterior	Likelihood	Prior	tree_length
414	-1554.968	-1721.58	166.6121	5.182202
420	-1558.598	-1725.781	167.1838	4.864775
426	-1569.178	-1736.14	166.9613	4.988545
432	-1560.087	-1726.932	166.8454	5.052927
438	-1563.691	-1730.536	166.8454	5.052927
444	-1554.893	-1721.466	166.573	5.203862
450	-1553.174	-1719.466	166.2917	5.359195
456	-1565.837	-1732.605	166.7685	5.095577
462	-1567.881	-1734.955	167.0742	4.9258
468	-1561.682	-1728.18	166.498	5.245291
474	-1574.419	-1741.131	166.7123	5.1267
480	-1582.737	-1749.646	166.9089	5.017671
486	-1583.02	-1748.867	165.847	5.603875
492	-1571.306	-1737.153	165.847	5.603875
498	-1561.19	-1727.824	166.634	5.170093
504	-1565.349	-1731.983	166.634	5.170093
510	-1562.801	-1729.123	166.3215	5.342767
516	-1569.883	-1737.178	167.2953	4.80259
522	-1556.021	-1722.419	166.398	5.300547
528	-1556.649	-1722.483	165.8338	5.611093
534	-1568.389	-1735.19	166.8006	5.077765
540	-1558.411	-1725.721	167.3099	4.794426
546	-1577.239	-1744.02	166.7812	5.08855
552	-1571.085	-1737.885	166.7999	5.078193
558	-1566.293	-1732.558	166.2644	5.374251
564	-1570.355	-1737.467	167.1125	4.904474
570	-1554.869	-1721.179	166.3095	5.349366
576	-1566.701	-1734.097	167.3959	4.746402
582	-1558.207	-1725.603	167.3959	4.746402
588	-1544.044	-1711.44	167.3959	4.746402
594	-1555.705	-1722.869	167.1634	4.87611
600	-1565.413	-1731.82	166.4069	5.295636
606	-1567.48	-1733.4	165.9196	5.564003
612	-1565.399	-1732.568	167.1694	4.872787
618	-1570.832	-1737.097	166.2651	5.373869
624	-1565.219	-1731.484	166.2651	5.373869
630	-1572.62	-1738.885	166.2651	5.373869
636	-1565.255	-1731.726	166.4717	5.259865
642	-1558.843	-1725.431	166.5881	5.195505
648	-1577.719	-1744.756	167.037	4.946504
654	-1567.714	-1733.839	166.125	5.451058
660	-1556.987	-1723.311	166.3243	5.341239
666	-1555.886	-1722.526	166.6397	5.16695
672	-1562.61	-1728.585	165.9742	5.533971
678	-1573.485	-1739.679	166.1946	5.412707
684	-1565.091	-1731.378	166.2868	5.361874
690	-1564.288	-1731.478	167.1895	4.861599
696	-1563.984	-1731.867	167.8835	4.472924
702	-1560.512	-1727.463	166.9513	4.994126
708	-1561.518	-1728.048	166.5305	5.227368
714	-1561.234	-1727.837	166.6021	5.187725
720	-1559.243	-1725.925	166.6824	5.143268
726	-1570.056	-1736.739	166.6824	5.143268
732	-1561.273	-1728.572	167.2997	4.800113
738	-1565.991	-1732.161	166.1699	5.42634
744	-1559.222	-1725.771	166.5485	5.217374
750	-1562.916	-1729.918	167.0026	4.965607
756	-1560.216	-1727.049	166.8334	5.059559
762	-1551.477	-1718.073	166.596	5.191109
768	-1564.423	-1730.414	165.991	5.524745
774	-1559.434	-1726.204	166.7696	5.094957
780	-1560.719	-1728.515	167.7964	4.521932
786	-1557.253	-1725.049	167.7964	4.521932
792	-1553.949	-1720.962	167.0123	4.960223
798	-1550.456	-1717.03	166.5745	5.202983
804	-1559.617	-1726.505	166.8878	5.029409
810	-1560.448	-1728.039	167.5905	4.637499
816	-1554.568	-1721.885	167.3167	4.790646
822	-1551.729	-1719.254	167.5254	4.673968
828	-1560.45	-1726.719	166.2694	5.371481
834	-1554.426	-1720.732	166.3057	5.351497
840	-1562.371	-1729.912	167.5407	4.665386
846	-1561.748	-1729.046	167.2972	4.801496
852	-1560.612	-1728.063	167.4515	4.715314
858	-1558.716	-1725.651	166.935	5.003175
864	-1561.789	-1729.161	167.3718	4.759823
870	-1563.162	-1730.534	167.3718	4.759823
876	-1553.245	-1720.331	167.0864	4.918996
882	-1566.177	-1732.734	166.5572	5.212593
888	-1565.391	-1732.337	166.9462	4.996936
894	-1565.497	-1732.443	166.9462	4.996936
900	-1568.199	-1735.182	166.9826	4.976755
906	-1554.369	-1721.462	167.0924	4.915681
912	-1556.241	-1723.558	167.3165	4.790742
918	-1557.764	-1725.094	167.331	4.782648
924	-1556.852	-1723.776	166.924	5.009288
930	-1576.177	-1742.309	166.1314	5.447509
936	-1572.796	-1738.857	166.0611	5.486237
942	-1562.006	-1728.611	166.6048	5.186224
948	-1573.768	-1740.412	166.644	5.164572
954	-1567.608	-1733.196	165.5883	5.745737
960	-1565.551	-1732.008	166.4569	5.268016
966	-1573.045	-1739.778	166.7332	5.11514
972	-1565.004	-1731.612	166.608	5.184462
978	-1566.574	-1733.869	167.2945	4.80302
984	-1573.137	-1739.296	166.1591	5.432252
990	-1573.397	-1740.633	167.2368	4.835207
996	-1569.286	-1736.264	166.9783	4.979098
1002	-1565.619	-1732.555	166.9363	5.002483
1008	-1569.644	-1736.353	166.7091	5.12851
1014	-1553.094	-1719.905	166.8113	5.071841
1020	-1569.154	-1736.416	167.2624	4.820935
1026	-1573.916	-1739.546	165.6304	5.722641
1032	-1570.446	-1736.077	165.6304	5.722641
1038	-1564.74	-1731.031	166.2905	5.359861
1044	-1564.175	-1730.741	166.5658	5.207816
1050	-1557.293	-1724.209	166.9168	5.013302
1056	-1560.027	-1726.676	166.6496	5.161446
1062	-1553.526	-1720.754	167.2276	4.840325
1068	-1578.631	-1745.342	166.7117	5.127075
1074	-1574.04	-1740.796	166.7564	5.102299
1080	-1569.527	-1736.569	167.0421	4.943653
1086	-1565.43	-1731.423	165.9927	5.523837
1092	-1577.027	-1743.128	166.101	5.464239
1098	-1574.872	-1741.522	166.6503	5.161035
1104	-1563.641	-1731.116	167.4746	4.70239
1110	-1565.988	-1732.732	166.7436	5.109382
1116	-1570.145	-1736.739	166.5937	5.192413
1122	-1561.544	-1728.152	166.608	5.184456
1128	-1564.784	-1732.273	167.4889	4.694385
1134	-1559.298	-1725.924	166.6264	5.174296
1140	-1560.455	-1727.081	166.6264	5.174296
1146	-1571.293	-1737.783	166.4894	5.25008
1152	-1565.006	-1732.256	167.2501	4.827767
1158	-1556.679	-1723.674	166.9954	4.96961
1164	-1559.009	-1726.088	167.0791	4.923059
1170	-1558.593	-1725.631	167.0385	4.945652
1176	-1559.37	-1726.346	166.976	4.980399
1182	-1557.274	-1724.25	166.976	4.980399
1188	-1562.098	-1728.274	166.1759	5.42304
1194	-1557.995	-1724.442	166.4461	5.274005
1200	-1559.492	-1725.705	166.213	5.402566
1206	-1557.852	-1724.608	166.7558	5.10263
1212	-1565.595	-1732.591	166.9963	4.969099
1218	-1572.158	-1738.392	166.2339	5.391036
1224	-1555.488	-1722.887	167.3996	4.744293
1230	-1555.517	-1722.087	166.5707	5.205119
1236	-1566.039	-1732.61	166.5707	5.205119
1242	-1548.39	-1715.395	167.0043	4.964691
1248	-1553.206	-1720.289	167.0823	4.92127
1254	-1550.728	-1717.408	166.6802	5.144501
1260	-1557.478	-1724.119	166.6401	5.16669
1266	-1560.393	-1726.576	166.1828	5.419222
1272	-1553.131	-1719.928	166.7976	5.07944
1278	-1564.513	-1731.311	166.7976	5.07944
1284	-1555.949	-1722.927	166.9785	4.978986
1290	-1559.126	-1725.724	166.5976	5.190244
1296	-1552.527	-1718.989	166.4627	5.264828
1302	-1557.972	-1725.452	167.4796	4.699596
1308	-1548.739	-1715.74	167.001	4.966488
1314	-1540.517	-1706.738	166.2205	5.398433
1320	-1557.583	-1724.311	166.728	5.118023
1326	-1561.675	-1728.403	166.728	5.118023
1332	-1568.339	-1734.779	166.4408	5.2769
1338	-1568.009	-1734.617	166.6082	5.184374
1344	-1554.081	-1720.928	166.8475	5.051739
1350	-1549.203	-1716.051	166.8475	5.051739
1356	-1552.734	-1719.295	166.5614	5.210273
1362	-1550.267	-1717.134	166.8668	5.041064
1368	-1562.383	-1729.044	166.6611	5.155087
1374	-1559.601	-1726.083	166.4822	5.254034
1380	-1569.408	-1735.89	166.4822	5.254034
1386	-1564.625	-1731.146	166.5204	5.232935
1392	-1557.743	-1724.739	166.9952	4.969748
1398	-1561.513	-1729.494	167.9813	4.417792
1404	-1556.572	-1723.237	166.665	5.152916
1410	-1556.291	-1723.203	166.9123	5.015762
1416	-1551.378	-1718.037	166.6588	5.156359
1422	-1555.437	-1721.561	166.1238	5.451693
1428	-1559.538	-1725.884	166.3459	5.329325
1434	-1560.686	-1727.576	166.8898	5.028271
1440	-1555.638	-1722.528	166.8898	5.028271
1446	-1554.621	-1720.9	166.2785	5.366452
1452	-1551.243	-1718.291	167.0472	4.94078
1458	-1546.977	-1714.279	167.3013	4.799207
1464	-1556.282	-1723.015	166.7336	5.114903
1470	-1560.493	-1727.424	166.9314	5.005151
1476	-1568.269	-1735.723	167.4541	4.713851
1482	-1567.651	-1733.991	166.3394	5.332906
1488	-1578.655	-1745.009	166.3544	5.324607
1494	-1556.239	-1722.593	166.3544	5.324607
1500	-1554.232	-1721.203	166.971	4.983179
1506	-1561.873	-1728.511	166.6378	5.167995
1512	-1556.332	-1723.458	167.1263	4.896778
1518	-1553.269	-1719.95	166.6805	5.144344
1524	-1564.367	-1731.066	166.6994	5.133867
1530	-1571.687	-1737.47	165.7825	5.639274
1536	-1556.935	-1723.164	166.2298	5.393323
1542	-1553.004	-1719.13	166.1254	5.450798
1548	-1568.201	-1735.316	167.1149	4.90314
1554	-1569.968	-1736.079	166.1107	5.458941
1560	-1554.659	-1721.559	166.8998	5.022754
1566	-1555.918	-1722.856	166.938	5.001501
1572	-1554.964	-1721.844	166.88	5.0337
1578	-1543.585	-1710.465	166.88	5.0337
1584	-1550.717	-1717.363	166.6463	5.163289
1590	-1568.78	-1735.87	167.0903	4.916833
1596	-1555.796	-1722.656	166.8599	5.044862
1602	-1563.667	-1730.936	167.2685	4.817514
1608	-1570.353	-1737.397	167.0436	4.942784
1614	-1566.183	-1732.841	166.6585	5.156527
1620	-1573.348	-1740.013	166.6642	5.153351
1626	-1561.691	-1728.105	166.4143	5.29155
1632	-1581.209	-1748.531	167.322	4.787653
1638	-1561.794	-1728.09	166.2957	5.356972
1644	-1544.706	-1711.937	167.2317	4.838051
1650	-1546.134	-1713.827	167.6931	4.579931
1656	-1549.457	-1716.317	166.8596	5.045055
1662	-1549.755	-1716.713	166.9578	4.990521
1668	-1565.72	-1732.384	166.6643	5.153325
1674	-1567.907	-1734.404	166.4973	5.245719
1680	-1558.947	-1726.222	167.2753	4.813708
1686	-1563.701	-1730.621	166.9202	5.011383
1692	-1571.969	-1738.856	166.8872	5.029725
1698	-1551.965	-1718.69	166.7253	5.119504
1704	-1557.409	-1723.81	166.4012	5.298762
1710	-1562.143	-1729.225	167.0823	4.921269
1716	-1555.659	-1721.883	166.2235	5.39681
1722	-1561.175	-1727.25	166.0754	5.478336
1728	-1570.619	-1736.874	166.2553	5.379285
1734	-1549.649	-1716.86	167.2113	4.849445
1740	-1546.464	-1713.49	167.0258	4.952717
1746	-1562.747	-1729.829	167.0819	4.921515
1752	-1559.494	-1727.056	167.5624	4.653204
1758	-1553.218	-1720.235	167.0167	4.957763
1764	-1565.241	-1731.25	166.0092	5.514754
1770	-1557.463	-1724.249	166.7868	5.085444
1776	-1548.814	-1715.204	166.3905	5.304685
1782	-1549.455	-1717.496	168.0419	4.383608
1788	-1558.127	-1724.426	166.299	5.355151
1794	-1557.959	-1726.168	168.2094	4.288987
1800	-1564.15	-1731.599	167.4489	4.716748
1806	-1564.308	-1731.357	167.049	4.939788
1812	-1554.325	-1721.787	167.462	4.709426
1818	-1553.762	-1720.256	166.494	5.24752
1824	-1558.79	-1726.406	167.6164	4.622952
1830	-1570.122	-1736.131	166.0093	5.514696
1836	-1553.965	-1720.499	166.5339	5.225486
1842	-1566.16	-1732.976	166.8162	5.069123
1848	-1560.301	-1727.354	167.053	4.937558
1854	-1558.271	-1724.626	166.3551	5.324211
1860	-1565.587	-1732.38	166.7925	5.08225
1866	-1574.699	-1741.99	167.291	4.804979
1872	-1568.877	-1736.184	167.3072	4.795947
1878	-1568.155	-1735.166	167.0113	4.960778
1884	-1559.338	-1726.349	167.0113	4.960778
1890	-1557.013	-1723.615	166.6019	5.187847
1896	-1560.811	-1727.123	166.3123	5.347842
1902	-1560.325	-1727.032	166.706	5.130196
1908	-1557.074	-1723.667	166.5935	5.192495
1914	-1561.929	-1728.522	166.5935	5.192495
1920	-1559.39	-1726.049	166.6593	5.156063
1926	-1573.586	-1740.245	166.6593	5.156063
1932	-1568.18	-1735.454	167.2735	4.814754
1938	-1568.632	-1735.807	167.175	4.869651
1944	-1587.347	-1754.199	166.8522	5.049145
1950	-1580.391	-1748.219	167.8278	4.50423
1956	-1570.899	-1738.509	167.6108	4.626091
1962	-1561.35	-1728.74	167.39	4.749665
1968	-1554.745	-1722.312	167.5671	4.650588
1974	-1560.922	-1727.222	166.3007	5.354212
1980	-1556.909	-1724.817	167.9078	4.459213
1986	-1546.47	-1713.44	166.9702	4.983611
1992	-1559.191	-1726.842	167.6514	4.603319
1998	-1556.82	-1723.978	167.1579	4.879186
2004	-1566.36	-1733.518	167.1579	4.879186
2010	-1571.721	-1738.221	166.5003	5.244051
2016	-1557.716	-1724.217	166.5003	5.244051
2022	-1565.32	-1731.781	166.4611	5.265679
2028	-1567.745	-1734.647	166.9012	5.02193
2034	-1581.281	-1747.515	166.2347	5.390641
2040	-1575.389	-1742.389	166.9995	4.967348
2046	-1562.691	-1729.69	166.9995	4.967348
2052	-1563.92	-1730.822	166.9018	5.021604
2058	-1563.104	-1729.785	166.6809	5.14411
2064	-1568.658	-1735.89	167.2311	4.838391
2070	-1573.639	-1740.405	166.7655	5.097263
2076	-1573.946	-1740.712	166.7655	5.097263
2082	-1574.862	-1741.471	166.6098	5.183458
2088	-1569.451	-1736.632	167.1812	4.866226
2094	-1566.248	-1732.762	166.514	5.236441
2100	-1549.903	-1716.621	166.7182	5.12348
2106	-1562.256	-1728.982	166.7261	5.119102
2112	-1564.048	-1730.932	166.8841	5.031417
2118	-1568.612	-1734.288	165.6757	5.697813
2124	-1576.228	-1742.609	166.3812	5.309834
2130	-1561.887	-1728.508	166.621	5.177298
2136	-1554.094	-1720.992	166.8985	5.02347
2142	-1552.765	-1719.663	166.8985	5.02347
2148	-1549.549	-1716.615	167.0662	4.930255
2154	-1551.016	-1717.859	166.8437	5.053893
2160	-1548.912	-1715.685	166.7737	5.092681
2166	-1549.945	-1716.389	166.4442	5.27504
2172	-1554.478	-1721.283	166.805	5.075321
2178	-1556.08	-1722.862	166.7826	5.087744
2184	-1563.885	-1730.468	166.5829	5.198339
2190	-1561.479	-1728.491	167.0125	4.960086
2196	-1562.749	-1729.728	166.9789	4.978798
2202	-1561.324	-1728.002	166.6778	5.145821
2208	-1574.079	-1740.382	166.3038	5.352541
2214	-1565.726	-1732.552	166.8252	5.064117
2220	-1560.155	-1726.774	166.6192	5.178269
2226	-1559.541	-1727.208	167.667	4.594584
2232	-1555.981	-1722.504	166.5228	5.231616
2238	-1557.294	-1723.561	166.2677	5.372452
2244	-1563.913	-1730.18	166.2677	5.372452
2250	-1553.204	-1720.063	166.8586	5.045622
2256	-1564.583	-1731.88	167.2971	4.801568
2262	-1560.197	-1727.099	166.9021	5.021462
2268	-1561.847	-1728.455	166.6079	5.184507
2274	-1561.304	-1728.291	166.987	4.974301
2280	-1568.334	-1734.326	165.9912	5.524633
2286	-1567.9	-1734.111	166.2116	5.403371
2292	-1567.787	-1734.21	166.4227	5.286896
2298	-1561.534	-1727.957	166.4227	5.286896
2304	-1553.465	-1720.401	166.9363	5.002457
2310	-1554.771	-1721.503	166.7321	5.115749
2316	-1557.141	-1724.139	166.9979	4.968222
2322	-1564.267	-1731.265	166.9979	4.968222
2328	-1572.065	-1738.253	166.1877	5.416533
2334	-1555.582	-1722.931	167.349	4.772592
2340	-1554.416	-1720.919	166.5037	5.242151
2346	-1563.396	-1730.047	166.6502	5.161131
2352	-1572.285	-1738.886	166.6009	5.188394
2358	-1556.487	-1723.182	166.695	5.136335
2364	-1566.045	-1732.116	166.0706	5.480962
2370	-1557.72	-1723.875	166.155	5.434515
2376	-1561.118	-1727.89	166.7719	5.093669
2382	-1560.785	-1727.188	166.4028	5.297915
2388	-1564.527	-1731.448	166.921	5.010933
2394	-1553.548	-1720.469	166.921	5.010933
2400	-1556.87	-1723.145	166.2744	5.368725
2406	-1557.274	-1724.423	167.1489	4.884216
2412	-1563.779	-1730.928	167.1489	4.884216
2418	-1562.626	-1729.406	166.7795	5.089466
2424	-1566.245	-1733.173	166.9286	5.006736
2430	-1585.162	-1752.022	166.8606	5.044488
2436	-1573.611	-1740.472	166.8606	5.044488
2442	-1569.412	-1736.604	167.1917	4.860321
2448	-1565.558	-1732.756	167.1981	4.856776
2454	-1565.466	-1731.399	165.9329	5.556703
2460	-1552.817	-1719.324	166.5072	5.240237
2466	-1564.154	-1729.744	165.5898	5.744914
2472	-1564.566	-1731.709	167.1434	4.887229
2478	-1556.211	-1723.415	167.2048	4.853024
2484	-1564.191	-1730.991	166.8002	5.077988
2490	-1554.752	-1722.322	167.5699	4.649
2496	-1555.703	-1722.008	166.3054	5.351646
2502	-1557.896	-1724.262	166.3668	5.317794
2508	-1570.481	-1737.319	166.838	5.057022
2514	-1564.556	-1731.394	166.838	5.057022
2520	-1567.938	-1734.307	166.3689	5.316632
2526	-1567.837	-1734.547	166.7098	5.128086
2532	-1582.475	-1750.192	167.7171	4.56647
2538	-1562.606	-1729.788	167.1827	4.865356
2544	-1562.28	-1728.967	166.6867	5.140889
2550	-1562.579	-1729.224	166.6456	5.163668
2556	-1561.211	-1727.554	166.3428	5.330993
2562	-1559.777	-1727.187	167.4096	4.738722
2568	-1563.936	-1730.852	166.9161	5.01367
2574	-1570.21	-1735.921	165.711	5.678505
2580	-1562.438	-1728.988	166.5491	5.217073
2586	-1567.918	-1734.665	166.7471	5.107418
2592	-1565.76	-1732.507	166.7471	5.107418
2598	-1570.684	-1737.432	166.7471	5.107418
2604	-1559.891	-1726.719	166.8283	5.062435
2610	-1555.337	-1722.421	167.0837	4.920503
2616	-1563.14	-1730.224	167.0837	4.920503
2622	-1561.29	-1728.756	167.4657	4.707344
2628	-1552.723	-1720.102	167.379	4.755852
2634	-1547.49	-1714.524	167.0345	4.947888
2640	-1563.796	-1730.01	166.2137	5.402185
2646	-1554.725	-1721.951	167.2259	4.8413
2652	-1552.177	-1718.486	166.3092	5.349534
2658	-1545.194	-1711.584	166.3903	5.304793
2664	-1560.919	-1728.327	167.4072	4.740062
2670	-1559.351	-1726.681	167.3297	4.783389
2676	-1558.596	-1725.006	166.41	5.29393
2682	-1547.592	-1713.768	166.1761	5.422901
2688	-1553.463	-1719.639	166.1761	5.422901
2694	-1549.449	-1715.833	166.3831	5.308744
2700	-1554.454	-1721.985	167.5306	4.671013
2706	-1552.795	-1719.627	166.8316	5.060602
2712	-1561.529	-1728.196	166.6677	5.151423
2718	-1566.872	-1733.288	166.4168	5.290152
2724	-1561.927	-1727.923	165.9964	5.52181
2730	-1567.577	-1733.52	165.9423	5.551537
2736	-1555.523	-1722.367	166.8435	5.053974
2742	-1561.902	-1728.843	166.9407	5.000005
2748	-1565.432	-1732.057	166.6245	5.175348
2754	-1559.904	-1726.729	166.824	5.064771
2760	-1540.931	-1707.81	166.8793	5.034086
2766	-1546.117	-1712.504	166.3871	5.306559
2772	-1542.43	-1709.056	166.6262	5.174412
2778	-1549.841	-1716.468	166.6262	5.174412
2784	-1560.311	-1726.914	166.6029	5.187284
2790	-1559.351	-1725.954	166.6029	5.187284
2796	-1561.298	-1728.688	167.3899	4.749736
2802	-1570.785	-1737.54	166.7552	5.102931
2808	-1565.308	-1732.335	167.0264	4.952364
2814	-1559.981	-1726.924	166.9422	4.999158
2820	-1554.976	-1722.5	167.524	4.674721
2826	-1566.566	-1733.374	166.8079	5.07374
2832	-1568.192	-1734.892	166.6997	5.133715
2838	-1567.246	-1733.62	166.3738	5.313891
2844	-1575.036	-1741.862	166.8258	5.063813
2850	-1568.043	-1734.494	166.4511	5.271231
2856	-1574.296	-1741.078	166.7824	5.087863
2862	-1579.741	-1747.126	167.3849	4.752508
2868	-1566.978	-1734.537	167.5586	4.655323
2874	-1555.063	-1721.859	166.796	5.080315
2880	-1556.823	-1724.086	167.2636	4.820261
2886	-1567.183	-1734.028	166.8455	5.052881
2892	-1567.763	-1735.03	167.2677	4.817995
2898	-1559.388	-1726.496	167.1082	4.906854
2904	-1568.049	-1734.726	166.6775	5.145992
2910	-1550.263	-1716.579	166.3164	5.345587
2916	-1561.026	-1727.06	166.0342	5.50103
2922	-1553.542	-1720.26	166.7176	5.123792
2928	-1562.461	-1729.104	166.6431	5.165065
2934	-1554.796	-1721.385	166.5885	5.195282
2940	-1563.11	-1729.655	166.5451	5.219259
2946	-1579.542	-1746.463	166.9203	5.011357
2952	-1577.241	-1743.199	165.9584	5.542687
2958	-1568.757	-1735.192	166.4346	5.280315
2964	-1563.798	-1729.915	166.1162	5.455911
2970	-1560.168	-1727.512	167.3438	4.775493
2976	-1560.27	-1727.051	166.7806	5.088853
2982	-1563.435	-1729.649	166.2138	5.402123
2988	-1569.104	-1735.238	166.1339	5.446123
2994	-1560.423	-1727.608	167.1854	4.863833
3000	-1558.624	-1724.96	166.3361	5.334733
3006	-1545.697	-1712.615	166.9185	5.012368
3012	-1550.37	-1716.731	166.3613	5.320822
3018	-1565.348	-1732.507	167.1592	4.878468
3024	-1574.455	-1742.56	168.1046	4.348249
3030	-1562.708	-1729.305	166.5976	5.190232
3036	-1572.795	-1740.203	167.4085	4.739347
3042	-1566.993	-1733.839	166.8459	5.052629
3048	-1561.022	-1727.755	166.7329	5.115328
3054	-1556.373	-1723.105	166.7329	5.115328
3060	-1552.399	-1719.708	167.3094	4.794707
3066	-1556.737	-1723.611	166.8746	5.036696
3072	-1565.675	-1732.484	166.8088	5.073247
3078	-1576.444	-1743.074	166.63	5.172279
3084	-1560.816	-1727.503	166.6866	5.140941
3090	-1560.225	-1727.49	167.2644	4.819791
3096	-1579.421	-1746.022	166.6006	5.188589
3102	-1557.863	-1724.464	166.6006	5.188589
3108	-1563.155	-1729.357	166.2016	5.408834
3114	-1552.748	-1719.782	167.0339	4.948211
3120	-1565.04	-1731.178	166.1381	5.443858
3126	-1568.53	-1734.668	166.1381	5.443858
3132	-1570.78	-1738.025	167.2447	4.830815
3138	-1573.499	-1740.325	166.8264	5.063476
3144	-1577.009	-1744.638	167.6299	4.615391
3150	-1564.892	-1730.991	166.0996	5.465048
3156	-1576.192	-1742.301	166.1086	5.460052
3162	-1569.358	-1735.453	166.0954	5.467313
3168	-1556.486	-1723.454	166.9677	4.985011
3174	-1560.905	-1727.753	166.8485	5.05123
3180	-1573.441	-1740.646	167.2048	4.853068
3186	-1554.134	-1721.661	167.5264	4.673362
3192	-1541.946	-1709.433	167.4875	4.695135
3198	-1541.308	-1708.796	167.4875	4.695135
3204	-1542.116	-1708.643	166.5264	5.22959
3210	-1532.41	-1699.499	167.0892	4.917429
3216	-1546.03	-1713.297	167.2663	4.818748
3222	-1549.54	-1716.497	166.9567	4.991148
3228	-1547.28	-1714.923	167.6437	4.607623
3234	-1552.439	-1720.104	167.6645	4.596009
3240	-1547.663	-1714.018	166.3556	5.323946
3246	-1542.951	-1709.527	166.576	5.202202
3252	-1556.565	-1723.243	166.6773	5.146093
3258	-1551.442	-1717.963	166.5201	5.233087
3264	-1544.347	-1710.867	166.5201	5.233087
3270	-1553.859	-1721.364	167.5048	4.68545
3276	-1562.377	-1729.208	166.8309	5.060978
3282	-1570.622	-1736.092	165.4694	5.810815
3288	-1569.558	-1736.654	167.0958	4.913752
3294	-1561.969	-1728.651	166.6816	5.143727
3300	-1557.319	-1724.362	167.0428	4.943275
3306	-1559.846	-1727.246	167.4002	4.74397
3312	-1563.047	-1729.614	166.5665	5.207462
3318	-1557.047	-1724.542	167.4947	4.691137
3324	-1550.788	-1717.988	167.1998	4.855847
3330	-1550.265	-1716.681	166.4153	5.291009
3336	-1567.005	-1733.471	166.4655	5.263279
3342	-1581.911	-1749.922	168.0113	4.400895
3348	-1568.011	-1734.404	166.3927	5.30347
3354	-1557.239	-1723.433	166.1943	5.412881
3360	-1554.768	-1721.843	167.0746	4.925536
3366	-1561.916	-1728.991	167.0746	4.925536
3372	-1569.456	-1735.46	166.0043	5.517465
3378	-1569.712	-1736.405	166.693	5.137425
3384	-1565.953	-1733.514	167.5611	4.653928
3390	-1554.965	-1722.165	167.1999	4.855752
3396	-1559.663	-1726.863	167.1999	4.855752
