Iteration	Posterior	Likelihood	Prior	tree_length
402	-1543.709	-1710.952	167.2439	4.83127
408	-1551.876	-1718.053	166.177	5.422408
414	-1555.137	-1721.61	166.4728	5.25922
420	-1555.762	-1722.838	167.076	4.924805
426	-1562.448	-1730.203	167.755	4.545176
432	-1548.592	-1715.294	166.7023	5.132277
438	-1550.31	-1717.144	166.8342	5.059163
444	-1552.229	-1719.442	167.2126	4.848719
450	-1553.419	-1720.494	167.0751	4.925298
456	-1557.993	-1724.18	166.1868	5.416987
462	-1569.991	-1736.593	166.6012	5.188259
468	-1562.886	-1729.848	166.9624	4.987963
474	-1561.533	-1728.495	166.9624	4.987963
480	-1557.205	-1724.243	167.0379	4.945973
486	-1554.239	-1721.014	166.7751	5.091907
492	-1568.348	-1733.298	164.9494	6.094626
498	-1559.957	-1726.047	166.0905	5.470054
504	-1567.454	-1734.229	166.7747	5.092126
510	-1556.949	-1723.767	166.8188	5.067677
516	-1565.133	-1731.767	166.6341	5.170056
522	-1559.978	-1727.1	167.1212	4.899615
528	-1559.957	-1727.413	167.4558	4.712877
534	-1554.82	-1721.233	166.4128	5.292402
540	-1567.56	-1734.632	167.0721	4.926938
546	-1572.203	-1739.039	166.8361	5.058104
552	-1580.54	-1747.442	166.9025	5.021252
558	-1563.439	-1730.638	167.1993	4.85612
564	-1565.663	-1731.992	166.3288	5.33874
570	-1557.678	-1724.277	166.5994	5.189235
576	-1556.24	-1723.063	166.8232	5.065227
582	-1580.73	-1747.553	166.8232	5.065227
588	-1578.724	-1745.878	167.1543	4.881205
594	-1568.51	-1735.114	166.6033	5.18706
600	-1563.954	-1730.079	166.1252	5.450924
606	-1576.475	-1743.084	166.6095	5.183632
612	-1576.037	-1742.337	166.2998	5.354718
618	-1564.512	-1730.614	166.1025	5.463452
624	-1574.931	-1742.496	167.5648	4.651855
630	-1576.316	-1743.541	167.2252	4.841685
636	-1571.233	-1738.523	167.2904	4.805311
642	-1556.627	-1723.662	167.035	4.947617
648	-1561.754	-1728.823	167.0696	4.928335
654	-1576.913	-1744.043	167.1303	4.894574
660	-1582.168	-1749.541	167.3731	4.759128
666	-1571.512	-1738.944	167.4322	4.726093
672	-1563.653	-1730.104	166.451	5.271292
678	-1565.817	-1733.46	167.6427	4.608227
684	-1564.384	-1731.059	166.6749	5.147464
690	-1575.736	-1743.197	167.4612	4.709876
696	-1576.685	-1743.32	166.6352	5.169396
702	-1579.073	-1744.941	165.8672	5.592766
708	-1574.518	-1740.771	166.2534	5.380288
714	-1559.637	-1725.826	166.1891	5.415729
720	-1571.095	-1738.474	167.379	4.755805
726	-1558.505	-1725.544	167.0389	4.94541
732	-1561.102	-1727.999	166.8968	5.024383
738	-1571.528	-1737.708	166.1806	5.420443
744	-1566.58	-1732.779	166.1987	5.410452
750	-1562.448	-1729.233	166.7847	5.086604
756	-1552.253	-1719.247	166.9942	4.970289
762	-1573.755	-1740.439	166.684	5.142375
768	-1572.036	-1739.056	167.0194	4.956245
774	-1566.591	-1733.765	167.1733	4.87062
780	-1560.478	-1727.589	167.1118	4.904862
786	-1560.71	-1726.95	166.2406	5.387377
792	-1565.55	-1733.313	167.7633	4.540502
798	-1569.367	-1735.636	166.2691	5.371682
804	-1568.247	-1735.03	166.7831	5.087491
810	-1568.33	-1734.809	166.4792	5.255704
816	-1560.145	-1726.814	166.6692	5.150618
822	-1561.059	-1727.729	166.6692	5.150618
828	-1557.727	-1724.15	166.4224	5.28705
834	-1564.1	-1731.479	167.3788	4.75594
840	-1566.283	-1732.813	166.5293	5.228011
846	-1564.829	-1731.656	166.8263	5.063534
852	-1560.769	-1726.574	165.8046	5.627126
858	-1559.882	-1726.394	166.5116	5.237787
864	-1574.54	-1741.524	166.9843	4.975766
870	-1572.078	-1738.386	166.308	5.350217
876	-1567.186	-1734.057	166.8712	5.03863
882	-1556.352	-1724.032	167.6804	4.587049
888	-1564.091	-1731.065	166.9741	4.98147
894	-1562.056	-1728.694	166.6375	5.168164
900	-1566.742	-1733.52	166.778	5.090311
906	-1556.05	-1723.041	166.991	4.972063
912	-1557.359	-1724.35	166.991	4.972063
918	-1562.494	-1729.075	166.5803	5.199801
924	-1555.049	-1721.06	166.0103	5.514144
930	-1550.498	-1716.955	166.4567	5.268151
936	-1552.219	-1718.94	166.7213	5.121764
942	-1552.47	-1719.622	167.1516	4.882712
948	-1563.242	-1730.393	167.1516	4.882712
954	-1558.523	-1725.089	166.5665	5.207451
960	-1556.234	-1722.8	166.5665	5.207451
966	-1585.017	-1752.41	167.3929	4.748034
972	-1570.213	-1737.519	167.3056	4.796835
978	-1564.511	-1731.812	167.3011	4.799341
984	-1562.679	-1729.618	166.9382	5.001388
990	-1561.577	-1727.814	166.2368	5.389444
996	-1570.38	-1737.889	167.5083	4.683503
1002	-1570.733	-1738.172	167.4385	4.722584
1008	-1559.039	-1725.816	166.7777	5.090457
1014	-1570.495	-1737.35	166.855	5.047597
1020	-1573.102	-1740.219	167.1168	4.902044
1026	-1563.867	-1730.161	166.2939	5.357961
1032	-1572.222	-1740.143	167.9205	4.452094
1038	-1562.246	-1729.546	167.2995	4.800235
1044	-1554.693	-1721.773	167.0803	4.92238
1050	-1556.069	-1722.544	166.4753	5.257842
1056	-1567.492	-1733.478	165.9868	5.527056
1062	-1573.443	-1739.691	166.2487	5.382908
1068	-1563.646	-1730.82	167.1746	4.869871
1074	-1563.307	-1730.05	166.7426	5.109924
1080	-1556.059	-1721.984	165.9249	5.561101
1086	-1555.968	-1722.355	166.3865	5.306875
1092	-1559.03	-1725.58	166.5502	5.216475
1098	-1541.919	-1709.323	167.4036	4.742095
1104	-1543.068	-1710.729	167.6605	4.5982
1110	-1538.767	-1705.672	166.9054	5.019631
1116	-1543.393	-1710.107	166.7138	5.125897
1122	-1547.431	-1714.579	167.1479	4.884764
1128	-1554.892	-1721.414	166.5219	5.23208
1134	-1565.983	-1731.943	165.9605	5.541528
1140	-1553.231	-1719.323	166.0925	5.468948
1146	-1559.73	-1726.823	167.0938	4.914901
1152	-1552.556	-1719.65	167.0938	4.914901
1158	-1559.409	-1725.085	165.6758	5.697768
1164	-1551.566	-1718.123	166.5567	5.212874
1170	-1552.946	-1720.071	167.1248	4.897613
1176	-1551.092	-1717.876	166.7844	5.086784
1182	-1551.548	-1718.124	166.5757	5.20232
1188	-1544.798	-1711.173	166.3751	5.313202
1194	-1544.354	-1710.729	166.3751	5.313202
1200	-1559.286	-1725.661	166.3751	5.313202
1206	-1561.069	-1727.584	166.5143	5.236284
1212	-1572.823	-1738.832	166.0088	5.514987
1218	-1562.995	-1730.388	167.393	4.747985
1224	-1550.907	-1717.712	166.8046	5.075559
1230	-1557.815	-1724.263	166.4484	5.272701
1236	-1574.271	-1741.085	166.8132	5.070814
1242	-1560.793	-1727.606	166.8132	5.070814
1248	-1560.638	-1726.624	165.9859	5.527547
1254	-1554.274	-1721.292	167.0178	4.957174
1260	-1548.786	-1716.271	167.485	4.696547
1266	-1561.512	-1728.465	166.9539	4.992696
1272	-1553.347	-1720.621	167.2734	4.814801
1278	-1558.9	-1725.485	166.5846	5.197441
1284	-1573.943	-1740.514	166.5711	5.204866
1290	-1560.323	-1727.048	166.7249	5.119761
1296	-1569.598	-1736.382	166.7835	5.087286
1302	-1571.168	-1738.251	167.0837	4.920479
1308	-1564.435	-1730.533	166.0977	5.466091
1314	-1572.52	-1738.802	166.2825	5.364286
1320	-1566.503	-1732.785	166.2825	5.364286
1326	-1547.397	-1714.636	167.2393	4.833791
1332	-1559.008	-1725.793	166.7854	5.086219
1338	-1562.669	-1729.628	166.9591	4.989782
1344	-1561.71	-1728.555	166.8448	5.053279
1350	-1564.092	-1730.905	166.8131	5.07083
1356	-1564.986	-1731.211	166.2247	5.39611
1362	-1562.561	-1728.471	165.9098	5.569378
1368	-1566.986	-1733.895	166.9093	5.017437
1374	-1564.463	-1730.311	165.8479	5.603372
1380	-1562.665	-1729.458	166.793	5.081967
1386	-1553.643	-1720.445	166.8015	5.077279
1392	-1562.95	-1729.449	166.4992	5.244658
1398	-1563.965	-1730.154	166.189	5.415825
1404	-1564.538	-1730.962	166.4242	5.286055
1410	-1559.648	-1726.827	167.1796	4.867114
1416	-1568.595	-1735.669	167.0742	4.925783
1422	-1553.811	-1720.443	166.632	5.171198
1428	-1557.403	-1724.035	166.632	5.171198
1434	-1566.214	-1732.641	166.4275	5.284241
1440	-1563.729	-1731.046	167.3177	4.790062
1446	-1561.896	-1728.071	166.1745	5.42379
1452	-1563.655	-1730.462	166.8074	5.074003
1458	-1565.971	-1732.778	166.8074	5.074003
1464	-1554.943	-1721.756	166.8136	5.070574
1470	-1552.293	-1719.087	166.7944	5.08122
1476	-1561.59	-1728.385	166.7944	5.08122
1482	-1568.919	-1735.526	166.6071	5.184971
1488	-1555.601	-1722.209	166.6071	5.184971
1494	-1552.356	-1719.46	167.1048	4.908773
1500	-1555.004	-1722.108	167.1048	4.908773
1506	-1557.528	-1724.633	167.1048	4.908773
1512	-1558.312	-1725.066	166.7536	5.103847
1518	-1555.887	-1722.685	166.7977	5.079383
1524	-1561.83	-1728.727	166.8968	5.024367
1530	-1552.981	-1720.084	167.1023	4.910123
1536	-1553.015	-1720.488	167.4727	4.703417
1542	-1559.022	-1726.223	167.2006	4.855379
1548	-1554.855	-1722.735	167.8797	4.475053
1554	-1557.885	-1724.33	166.4445	5.274853
1560	-1563.398	-1730.72	167.3222	4.787563
1566	-1549.334	-1715.467	166.1325	5.44693
1572	-1562.144	-1728.764	166.6195	5.178103
1578	-1563.126	-1730.061	166.9355	5.002916
1584	-1569.563	-1735.994	166.4307	5.282513
1590	-1556.15	-1723.145	166.9956	4.969509
1596	-1558.982	-1726.112	167.1299	4.894755
1602	-1559.82	-1725.927	166.1065	5.461236
1608	-1560.544	-1727.171	166.627	5.17394
1614	-1560.887	-1727.328	166.4403	5.277173
1620	-1564.692	-1731.557	166.8657	5.041653
1626	-1568.622	-1735.489	166.8668	5.041026
1632	-1567.905	-1734.819	166.914	5.014841
1638	-1573.749	-1740.663	166.914	5.014841
1644	-1554.724	-1721.422	166.6979	5.134703
1650	-1558.006	-1725.207	167.2011	4.85513
1656	-1550.887	-1718.088	167.2011	4.85513
1662	-1557.106	-1723.562	166.4562	5.268383
1668	-1569.144	-1735.506	166.3626	5.320084
1674	-1560.473	-1726.603	166.1303	5.448148
1680	-1561.333	-1727.637	166.3042	5.352324
1686	-1555.342	-1722.328	166.9856	4.975058
1692	-1568.873	-1736.083	167.2097	4.8503
1698	-1568.115	-1735.325	167.2097	4.8503
1704	-1575.115	-1742.45	167.335	4.780392
1710	-1575.673	-1742.614	166.9416	4.99949
1716	-1559.19	-1726.422	167.2325	4.837585
1722	-1551.517	-1718.75	167.2325	4.837585
1728	-1555.695	-1722.773	167.078	4.923668
1734	-1543.539	-1709.666	166.1275	5.449681
1740	-1555.819	-1722.454	166.6343	5.169902
1746	-1575.008	-1741.174	166.1656	5.428713
1752	-1557.611	-1723.805	166.1938	5.413151
1758	-1560.518	-1726.787	166.2686	5.371914
1764	-1561.987	-1728.255	166.2686	5.371914
1770	-1552.057	-1718.813	166.7556	5.102751
1776	-1542.966	-1709.998	167.032	4.94926
1782	-1558.726	-1724.511	165.7845	5.638169
1788	-1552.363	-1718.977	166.6139	5.181237
1794	-1542.697	-1709.629	166.9325	5.004586
1800	-1548.123	-1715.891	167.7674	4.538217
1806	-1549.116	-1716.862	167.7462	4.550107
1812	-1551.279	-1717.621	166.3422	5.331364
1818	-1541.753	-1707.891	166.1376	5.444124
1824	-1548.668	-1715.484	166.816	5.069248
1830	-1555.473	-1722.289	166.816	5.069248
1836	-1548.081	-1714.997	166.916	5.013742
1842	-1552.237	-1719.15	166.9138	5.014961
1848	-1552.976	-1720.07	167.0935	4.915044
1854	-1542.294	-1709.175	166.8813	5.033012
1860	-1552.002	-1718.883	166.8813	5.033012
1866	-1545.044	-1712.261	167.2175	4.845976
1872	-1548.915	-1714.887	165.9719	5.535285
1878	-1553.532	-1719.711	166.1797	5.420904
1884	-1549.386	-1716.016	166.6296	5.172549
1890	-1541.91	-1708.777	166.8672	5.040834
1896	-1545.459	-1712.326	166.8672	5.040834
1902	-1546.631	-1713.234	166.6027	5.187424
1908	-1549.02	-1716.619	167.5991	4.632659
1914	-1555.584	-1722.459	166.8745	5.036783
1920	-1574.811	-1741.81	166.999	4.967586
1926	-1558.158	-1724.439	166.2811	5.365033
1932	-1550.701	-1716.982	166.2811	5.365033
1938	-1545.593	-1712.66	167.0668	4.929911
1944	-1550.89	-1718.153	167.2634	4.820343
1950	-1551.837	-1718.693	166.856	5.047047
1956	-1548.572	-1714.987	166.4155	5.2909
1962	-1562.585	-1729.398	166.8128	5.071035
1968	-1558.444	-1725.109	166.6647	5.153066
1974	-1552.195	-1719.257	167.0621	4.93251
1980	-1547.531	-1714.866	167.3344	4.780731
1986	-1554.002	-1721.336	167.3344	4.780731
1992	-1554.68	-1721.708	167.028	4.951484
1998	-1567.715	-1734.311	166.5959	5.191159
2004	-1577.762	-1745.053	167.2902	4.805405
2010	-1572.935	-1738.918	165.9835	5.528905
2016	-1579.355	-1745.662	166.3068	5.350859
2022	-1564.585	-1731.43	166.8451	5.053066
2028	-1560.041	-1726.886	166.8451	5.053066
2034	-1565.282	-1731.963	166.6806	5.144268
2040	-1576.913	-1743.649	166.7367	5.113191
2046	-1559.427	-1726.383	166.9559	4.991548
2052	-1572.036	-1738.694	166.6577	5.156973
2058	-1554.78	-1721.108	166.328	5.339151
2064	-1554.109	-1720.827	166.7185	5.123286
2070	-1571.735	-1737.853	166.1181	5.454846
2076	-1567.459	-1734.268	166.8095	5.072854
2082	-1562.177	-1729.174	166.9969	4.968757
2088	-1559.519	-1726.166	166.6476	5.162583
2094	-1562.079	-1729.177	167.0973	4.912899
2100	-1562.056	-1729.31	167.254	4.82563
2106	-1551.022	-1718.031	167.0086	4.962288
2112	-1550.301	-1717.883	167.582	4.642221
2118	-1552.147	-1718.807	166.66	5.155689
2124	-1563.837	-1731.819	167.9816	4.417627
2130	-1552.526	-1718.951	166.425	5.285658
2136	-1550.301	-1717.496	167.1949	4.858568
2142	-1564.43	-1731.625	167.1949	4.858568
2148	-1564.558	-1731.068	166.5096	5.23891
2154	-1568.205	-1734.931	166.7265	5.118875
2160	-1566.564	-1733.29	166.7265	5.118875
2166	-1575.995	-1741.859	165.8645	5.594241
2172	-1555.099	-1721.34	166.241	5.387165
2178	-1547.14	-1714.919	167.7796	4.531348
2184	-1558.362	-1724.197	165.8348	5.610576
2190	-1554.448	-1721.271	166.8228	5.065465
2196	-1565.753	-1732.576	166.8228	5.065465
2202	-1554.639	-1721.462	166.8228	5.065465
2208	-1557.07	-1724.061	166.9916	4.9717
2214	-1564.588	-1731.295	166.7068	5.129779
2220	-1565.14	-1731.702	166.5616	5.210168
2226	-1567.606	-1733.565	165.9594	5.542128
2232	-1573.046	-1739.464	166.4185	5.28923
2238	-1565.306	-1731.634	166.3279	5.339226
2244	-1561.896	-1728.746	166.8492	5.050803
2250	-1568.523	-1735.393	166.8701	5.039205
2256	-1564.647	-1731.857	167.2099	4.850228
2262	-1568.633	-1735.527	166.8944	5.025726
2268	-1555.927	-1723.112	167.1853	4.863928
2274	-1555.162	-1722.453	167.2914	4.804754
2280	-1551.028	-1718.381	167.3532	4.77024
2286	-1554.624	-1721.061	166.4376	5.278685
2292	-1566.749	-1733.689	166.9409	4.999881
2298	-1559.217	-1725.946	166.7287	5.117632
2304	-1558.818	-1724.78	165.9613	5.541101
2310	-1573.41	-1739.983	166.5731	5.203785
2316	-1559.11	-1725.722	166.6115	5.182563
2322	-1555.787	-1722.076	166.2889	5.360759
2328	-1570.574	-1738.026	167.4524	4.714775
2334	-1559.357	-1725.796	166.4388	5.278022
2340	-1568.181	-1734.62	166.4388	5.278022
2346	-1554.662	-1721.419	166.7574	5.101742
2352	-1557.094	-1723.716	166.6227	5.176314
2358	-1565.585	-1732.494	166.909	5.017614
2364	-1551.147	-1718.074	166.9274	5.007415
2370	-1550.357	-1717.285	166.9274	5.007415
2376	-1556.366	-1723.549	167.1835	4.864924
2382	-1563.456	-1731.571	168.1144	4.342708
2388	-1559.969	-1726.119	166.1502	5.437184
2394	-1568.272	-1734.634	166.362	5.320407
2400	-1558.097	-1724.807	166.7108	5.127534
2406	-1552.555	-1719.633	167.0781	4.923626
2412	-1557.919	-1725.23	167.3112	4.793716
2418	-1557.396	-1724.205	166.8085	5.073374
2424	-1559.165	-1725.674	166.5088	5.239364
2430	-1557.34	-1724.65	167.3107	4.79398
2436	-1568.774	-1736.085	167.3107	4.79398
2442	-1577.312	-1744.224	166.9116	5.016176
2448	-1558.435	-1725.346	166.9116	5.016176
2454	-1580.326	-1747.225	166.8994	5.022956
2460	-1573.219	-1739.848	166.6291	5.172819
2466	-1576.19	-1742.652	166.4615	5.265468
2472	-1573.687	-1740.738	167.0514	4.93848
2478	-1570.808	-1737.732	166.9237	5.009466
2484	-1576.357	-1743.281	166.9237	5.009466
2490	-1570.76	-1738.097	167.3369	4.779326
2496	-1566.304	-1732.94	166.6359	5.169018
2502	-1565.229	-1731.121	165.892	5.579165
2508	-1560.34	-1726.548	166.2081	5.405298
2514	-1575.702	-1742.334	166.6322	5.171102
2520	-1563.723	-1731.242	167.5183	4.67793
2526	-1561.293	-1728.833	167.5405	4.665515
2532	-1562.29	-1728.481	166.191	5.414693
2538	-1558.275	-1724.809	166.5342	5.225281
2544	-1556.419	-1722.712	166.293	5.358504
2550	-1552.106	-1719.228	167.122	4.899186
2556	-1552.225	-1719.366	167.1413	4.888433
2562	-1560.985	-1727.747	166.7628	5.098726
2568	-1562.71	-1728.604	165.8936	5.578265
2574	-1554.159	-1721.15	166.9907	4.972203
2580	-1555.249	-1721.86	166.6104	5.183145
2586	-1556.035	-1722.736	166.701	5.132982
2592	-1568.915	-1736.127	167.2124	4.848832
2598	-1558.877	-1725.601	166.7235	5.120527
2604	-1551.61	-1718.343	166.7328	5.115381
2610	-1559.895	-1726.029	166.1339	5.446142
2616	-1570.682	-1738.552	167.8702	4.480386
2622	-1557.331	-1723.889	166.5578	5.212265
2628	-1567.221	-1734.577	167.3559	4.768729
2634	-1557.715	-1724.454	166.7389	5.111965
2640	-1570.808	-1737.672	166.8648	5.042144
2646	-1574.579	-1741.451	166.8718	5.038294
2652	-1565.822	-1733.056	167.2339	4.836818
2658	-1566.583	-1732.484	165.901	5.574204
2664	-1569.019	-1736.069	167.0504	4.939005
2670	-1574.18	-1740.588	166.4079	5.295059
2676	-1560.219	-1727.059	166.8399	5.055957
2682	-1568.651	-1735.29	166.6391	5.16724
2688	-1574.179	-1740.156	165.9772	5.532368
2694	-1574.038	-1740.848	166.8105	5.072287
2700	-1572.141	-1738.959	166.8183	5.067934
2706	-1571.615	-1738.433	166.8183	5.067934
2712	-1572.11	-1739.102	166.992	4.971492
2718	-1577.331	-1744.182	166.8504	5.050144
2724	-1563.281	-1730.227	166.9461	4.997028
2730	-1562.922	-1729.982	167.0598	4.933802
2736	-1560.068	-1726.737	166.6695	5.150406
2742	-1562.983	-1729.584	166.6002	5.188783
2748	-1563.499	-1730.1	166.6002	5.188783
2754	-1549.443	-1716.188	166.7453	5.108411
2760	-1549.655	-1715.835	166.1808	5.420335
2766	-1576.169	-1743.529	167.3607	4.766052
2772	-1571.408	-1738.064	166.6556	5.158121
2778	-1559.552	-1726.372	166.8196	5.067251
2784	-1569.872	-1736.171	166.299	5.355145
2790	-1574.19	-1741.286	167.0958	4.913761
2796	-1568.914	-1736.053	167.1394	4.889471
2802	-1567.219	-1734.282	167.0635	4.93173
2808	-1552.679	-1719.575	166.8969	5.024341
2814	-1562.885	-1729.331	166.4458	5.274174
2820	-1560.234	-1727.125	166.8914	5.02739
2826	-1558.264	-1725.155	166.8914	5.02739
2832	-1556.467	-1723.24	166.7734	5.092888
2838	-1543.839	-1710.986	167.1468	4.885366
2844	-1550.064	-1717.344	167.2798	4.811228
2850	-1555.654	-1722.568	166.9142	5.014704
2856	-1556.514	-1723.184	166.6699	5.150201
2862	-1565.576	-1732.246	166.6699	5.150201
2868	-1562.11	-1728.531	166.4213	5.287694
2874	-1558.291	-1724.961	166.6695	5.150425
2880	-1557.644	-1724.781	167.1366	4.89103
2886	-1557.803	-1725.492	167.6891	4.582161
2892	-1561.091	-1727.845	166.754	5.103591
2898	-1555.606	-1722.36	166.754	5.103591
2904	-1553.38	-1720.134	166.754	5.103591
2910	-1551.761	-1718.855	167.0935	4.915067
2916	-1565.222	-1731.486	166.2647	5.374105
2922	-1571.36	-1739.112	167.7522	4.546762
2928	-1570.337	-1737.627	167.2899	4.805575
2934	-1558.261	-1724.67	166.4092	5.294355
2940	-1551.275	-1717.684	166.4092	5.294355
2946	-1568.741	-1735.027	166.2866	5.362023
2952	-1561.289	-1727.664	166.3751	5.3132
2958	-1562	-1729.049	167.0491	4.939759
2964	-1555.519	-1722.454	166.9349	5.003244
2970	-1552.436	-1718.866	166.43	5.282902
2976	-1554.249	-1720.575	166.3265	5.34001
2982	-1564.387	-1730.386	165.9992	5.520263
2988	-1559.547	-1726.077	166.5294	5.22793
2994	-1561.277	-1727.674	166.3965	5.301354
3000	-1554.394	-1721.823	167.4293	4.727732
3006	-1553.417	-1720.266	166.8497	5.050524
3012	-1546.054	-1712.921	166.8671	5.040882
3018	-1545.701	-1712.568	166.8671	5.040882
3024	-1540.181	-1707.048	166.8671	5.040882
3030	-1541.984	-1707.932	165.9483	5.548254
3036	-1549.019	-1715.725	166.7062	5.13009
3042	-1558.326	-1725.112	166.7865	5.08561
3048	-1564.195	-1731.519	167.3245	4.786279
3054	-1559.778	-1726.344	166.5658	5.207811
3060	-1564.962	-1731.621	166.6589	5.156281
3066	-1578.012	-1744.784	166.7716	5.093877
3072	-1561.075	-1728.235	167.1598	4.878112
3078	-1571.8	-1739.825	168.0249	4.393203
3084	-1566.026	-1732.554	166.5283	5.228571
3090	-1560.753	-1727.281	166.5283	5.228571
3096	-1555.931	-1722.698	166.7668	5.096505
3102	-1560.235	-1727.112	166.8767	5.035576
3108	-1558.052	-1725.2	167.1474	4.885013
3114	-1556.469	-1723.497	167.0274	4.951819
3120	-1558.77	-1725.533	166.7636	5.098284
3126	-1550.372	-1717.133	166.7604	5.100042
3132	-1558.256	-1724.767	166.511	5.238126
3138	-1553.633	-1720.144	166.511	5.238126
3144	-1540.731	-1707.159	166.4278	5.284065
3150	-1540.942	-1707.497	166.5543	5.214172
3156	-1546.091	-1712.645	166.5543	5.214172
3162	-1557.456	-1725.03	167.5743	4.646556
3168	-1553.199	-1720.385	167.1861	4.86348
3174	-1553.865	-1721.065	167.2	4.855697
3180	-1571.197	-1738.062	166.8649	5.042112
3186	-1559.672	-1726.415	166.743	5.109712
3192	-1568.353	-1735.155	166.8013	5.077396
3198	-1554.56	-1721.362	166.8013	5.077396
3204	-1557.428	-1723.936	166.5076	5.239983
3210	-1558.197	-1724.836	166.6393	5.167147
3216	-1571.216	-1737.402	166.1867	5.41709
3222	-1564.907	-1731.502	166.5945	5.191937
3228	-1566.036	-1732.178	166.1421	5.441647
3234	-1574.293	-1741.322	167.029	4.950951
3240	-1563.249	-1730.951	167.7012	4.57538
3246	-1554.823	-1721.676	166.8536	5.048396
3252	-1562.616	-1729.47	166.8536	5.048396
3258	-1563.85	-1730.321	166.4707	5.260408
3264	-1562.17	-1728.755	166.5855	5.196938
3270	-1555.908	-1722.675	166.7672	5.09628
3276	-1575.073	-1741.402	166.3286	5.338845
3282	-1580.168	-1746.326	166.1578	5.432992
3288	-1573.474	-1739.985	166.5105	5.238385
3294	-1559.909	-1726.42	166.5101	5.238616
3300	-1566.407	-1732.558	166.1504	5.437086
3306	-1555.879	-1721.916	166.0367	5.499638
3312	-1563.628	-1729.664	166.0367	5.499638
3318	-1563.07	-1729.61	166.5393	5.222464
3324	-1563.996	-1730.438	166.4418	5.27638
3330	-1578.188	-1744.056	165.8677	5.592525
3336	-1561.934	-1728.541	166.607	5.185055
3342	-1555.359	-1722.715	167.3562	4.768552
3348	-1559.842	-1726.852	167.0102	4.961367
3354	-1555.957	-1723.427	167.4704	4.704725
3360	-1557.479	-1725.067	167.5887	4.638478
3366	-1545.058	-1712.707	167.6493	4.60449
3372	-1554.056	-1721.675	167.6184	4.62186
3378	-1559.941	-1725.521	165.5795	5.750511
3384	-1549.571	-1716.26	166.6885	5.13993
3390	-1549.472	-1716.335	166.8635	5.042883
3396	-1554.527	-1722.092	167.5656	4.651456
