Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-1558.256	-1724.767	166.511	0.00168798	0.0170757	0.0347604	0.026735	0.0311414	0.0109371	0.0546691	0.1235	0.0811569	0.108517	0.132144	0.0489012	0.0784541	0.00320241	0.0665188	0.0681714	0.131409	0.0295482	0.0384846	0.120089	0.161373	0.133703	0.179688	0.086207	0.00861205	0.076205	0.0698234	0.00435863	0.0162293	0.0862201	0.180294	0.00933403	0.0142394	0.154324	0.190981	0.101416	0.0418602	0.0578695	0.0122182	0.0542201	0.0228951	0.164797	0.0388224	0.0657923	0.00767429	0.014465	0.092339	0.0132659	0.0939232	0.0249481	0.0655917	0.0421806	0.0289816	0.0431319	0.103343	0.128238	0.0566008	0.00554418	0.133824	0.0800975	0.0321273	0.0131116	0.00597543	0.0069501	9.15196e-05	0.0217577	0.04498	0.0224221	0.00577842	0.00265858	0.105806	0.0789912	0.0250911	0.00685644	0.0489715	0.00650451	0.0682018	0.0593781	0.0125101	0.0365004	0.00842643	0.0836243	0.0437685	0.00541198	0.0931307	0.0481305	0.00197222	0.00889136	0.0349535	0.0578404	0.00652219	0.0209119	0.042251	0.0704119	0.00128413	0.0275838	0.00561016	0.000322248	0.00325988	0.00663605	0.00510392	0.00594514	0.00208798	0.0104368	0.0235772	0.0154935	0.0207167	0.0252274	0.00933564	0.0149775	0.000611366	0.012699	0.0130145	0.025087	0.00564098	0.00734701	0.0229259	0.0308074	0.025525	0.0343039	0.0164576	0.00164411	0.0145481	0.0133298	0.000832098	0.00309831	0.0164601	0.0344196	0.00178194	0.00271842	0.0294617	0.0364598	0.019361	0.00799145	0.0110477	0.00233255	0.0103511	0.00437085	0.0314611	0.00741151	0.0125603	0.00146508	0.00276149	0.0176282	0.00253257	0.0179307	0.00476279	0.012522	0.00805262	0.00553281	0.00823423	0.019729	0.0244817	0.0108055	0.00105843	0.0255482	0.0152913	0.00613336	0.0025031	0.00114076	0.00132683	1.74718e-05	0.00415372	0.00858704	0.00428056	0.00110315	0.000507545	0.0201993	0.01508	0.00479009	0.00130895	0.00934904	0.00124176	0.0130203	0.0113358	0.00238829	0.00696821	0.00160867	0.0159646	0.00835575	0.00103319	0.0177794	0.00918849	0.000376512	0.00169743	0.0066729	0.0110422	0.00124514	0.00399225	0.00806605	0.0134422	0.000245151	0.00526596	0.00107102	5.238126
3168	-1553.199	-1720.385	167.1861	0.00148273	0.0517323	0.00942025	0.00629446	0.0577247	0.00355936	0.0211103	0.0704175	0.0367569	0.100204	0.106789	0.021392	0.0933675	0.0336581	0.0682405	0.0293056	0.0673325	0.0175092	0.00798951	0.143018	0.0914809	0.0677932	0.134616	0.0499176	0.0131139	0.0787745	0.0710004	0.0158762	0.0153608	0.0796156	0.230368	0.0390321	0.0126869	0.109286	0.163074	0.107714	0.0434576	0.0376214	0.0031654	0.0558903	0.00850754	0.078765	0.052169	0.0288316	0.0129513	0.0568049	0.123252	0.0325723	0.0772927	0.0317872	0.110453	0.0314151	0.0597329	0.0248249	0.00811545	0.0389342	0.0290683	0.029864	0.178625	0.139262	0.0355767	0.0365194	0.0120917	0.00414763	0.0105524	0.0289798	0.0667225	0.0375091	0.017834	0.00343284	0.0619443	0.100543	0.0500908	0.0536223	0.012815	0.0196309	0.0629185	0.0417687	0.00510393	0.065217	0.0168692	0.0548143	0.0469644	0.0368868	0.0234252	0.0669369	0.0158679	0.00215183	0.0327421	0.0732899	8.29839e-05	0.0538713	0.102449	0.0500054	0.00969136	0.0127391	0.017294	0.00030487	0.0106369	0.00193694	0.00129423	0.011869	0.000731855	0.00434058	0.0144788	0.00755774	0.0206034	0.0219574	0.0043985	0.0191977	0.00692057	0.0140312	0.00602564	0.0138445	0.00360014	0.00164276	0.0294064	0.0188098	0.0139392	0.027679	0.0102638	0.00269639	0.0161971	0.0145987	0.00326437	0.00315839	0.0163701	0.0473669	0.00802555	0.00260861	0.0224708	0.0335303	0.0221476	0.00893549	0.0077355	0.000650851	0.0114918	0.00174927	0.0161952	0.0107267	0.00592819	0.00266298	0.0116799	0.0253423	0.00669733	0.0158925	0.00653591	0.0227107	0.00645938	0.0122819	0.00510434	0.00166865	0.00800543	0.00597686	0.00614045	0.0367277	0.0286342	0.00731507	0.0075089	0.00248623	0.000852811	0.00216973	0.00595865	0.0137191	0.0077124	0.00366692	0.000705841	0.0127366	0.020673	0.0102994	0.0110255	0.00263495	0.00403639	0.0129369	0.00858823	0.00104944	0.0134095	0.00346854	0.0112706	0.00965655	0.00758445	0.00481654	0.0137632	0.00326267	0.000442446	0.00673225	0.0150694	1.70627e-05	0.0110767	0.0210649	0.0102818	0.00199268	0.00261933	0.00355588	4.86348
3204	-1557.428	-1723.936	166.5076	0.0104206	0.0446242	0.0690699	0.000485677	0.0784131	0.00129705	0.0399706	0.161347	0.0806501	0.0513377	0.0750471	0.0527384	0.0590844	0.0547578	0.0688638	0.0240822	0.144433	0.0260343	0.0261172	0.11442	0.149864	0.0890803	0.079843	0.0780343	0.0440866	0.100078	0.0665149	0.0104812	0.0279904	0.0714157	0.108267	0.0774722	0.0197617	0.0973134	0.0744029	0.0821828	0.045215	0.0532743	0.0140942	0.0497702	0.0219031	0.178499	0.0672192	0.116808	0.0337815	0.00790034	0.0633169	0.0537718	0.0991933	0.0520516	0.019727	0.0146718	0.0329335	0.0325512	0.0119711	0.0371063	0.0279737	0.0306145	0.0164762	0.002989	0.0228293	0.0324957	0.132269	0.0895306	0.00149008	0.012547	0.0742239	0.0489727	0.0286187	0.0200242	0.235413	0.0358258	0.0255507	0.0073178	0.0261599	0.00495171	0.0276092	0.077221	0.00745626	0.0298523	0.067715	0.0138887	0.0574599	0.0729817	0.0165747	0.0830396	0.0461001	0.0196832	0.0647204	0.0621766	0.0603482	0.0852568	0.047084	0.00865418	0.0944937	0.0384606	0.0171907	0.00198867	0.0085161	0.0131813	9.26868e-05	0.0149644	0.000247529	0.007628	0.0307916	0.0153913	0.0097973	0.014322	0.0100646	0.0112757	0.01045	0.013142	0.00459585	0.0275636	0.00496839	0.00498421	0.0218359	0.0286001	0.0170001	0.0152373	0.0148921	0.00841351	0.019099	0.0126937	0.00200024	0.00534169	0.013629	0.0206617	0.0147848	0.00377132	0.0185713	0.0141991	0.0156838	0.00862884	0.0101669	0.00268974	0.00949816	0.00417999	0.0340648	0.0128281	0.0222917	0.00644686	0.0015077	0.0120834	0.0102618	0.0189301	0.00993355	0.00376471	0.00279996	0.00628504	0.00621207	0.00228457	0.00708138	0.0053385	0.00584249	0.00314433	0.000570422	0.00435675	0.0062015	0.0252423	0.017086	0.000284367	0.00239448	0.0141649	0.00934597	0.0054616	0.00382143	0.0449262	0.00683701	0.0048761	0.00139653	0.00499237	0.000944986	0.00526896	0.0147369	0.00142295	0.00569702	0.0129228	0.00265053	0.0109657	0.0139279	0.00316311	0.0158473	0.00879776	0.00375634	0.0123513	0.0118658	0.0115169	0.0162704	0.00898552	0.00165157	0.0180332	0.00733983	0.00328067	5.239983
3240	-1563.249	-1730.951	167.7012	0.00837363	0.0607458	0.0134625	3.58675e-05	0.0459897	0.00040487	0.0468184	0.0649042	0.0974168	0.0534901	0.0813746	0.0135062	0.0116675	0.0459299	0.0784118	0.00311703	0.0808727	0.0271878	0.0474499	0.166117	0.160084	0.0850418	0.10506	0.0517627	0.0293753	0.0682367	0.0370723	0.00638444	0.0168246	0.0481253	0.153662	0.025242	0.00679733	0.132935	0.09158	0.0808185	0.021797	0.0433542	0.00990051	0.0410271	0.0324941	0.0589636	0.0311854	0.0718724	0.000145711	0.0177915	0.0939129	0.0150102	0.0419051	0.0743564	0.0596454	0.0146879	0.0263478	0.0562221	0.0174194	0.0689697	0.0195248	0.0209715	0.266516	0.0376825	0.0323984	0.107736	0.0230003	0.0307864	0.0261488	0.0428014	0.0631855	0.00536955	0.0184441	0.0440596	0.0093775	0.0397017	0.0296255	0.0276087	0.0275968	0.026296	0.0255908	0.0392742	0.0466208	0.0402764	0.0568136	0.0069475	0.0103851	0.0562255	0.0129382	0.0167148	0.0309112	0.0410639	0.0932574	0.00229341	0.0791992	0.0295516	0.0374694	0.04386	0.0111302	0.0951554	0.0575836	0.00183015	0.0132767	0.00294237	7.83923e-06	0.0100515	8.84888e-05	0.0102327	0.0141855	0.0212915	0.0116909	0.0177853	0.00295194	0.00255005	0.0100385	0.0171378	0.00068126	0.0176756	0.0059422	0.0103707	0.0363067	0.0349881	0.0185868	0.0229619	0.0113133	0.00642029	0.0149139	0.00810257	0.00139539	0.00367721	0.0105183	0.0335845	0.00551692	0.00148563	0.0290545	0.0200158	0.0176638	0.00476397	0.00947555	0.00216387	0.00896693	0.00710195	0.0128871	0.00681592	0.0157085	3.18469e-05	0.00388853	0.0205257	0.00328065	0.00915882	0.0162514	0.0130362	0.00321021	0.00575861	0.012288	0.00380721	0.0150741	0.00426735	0.00458356	0.0582501	0.00823592	0.00708103	0.023547	0.00502698	0.00672871	0.00571512	0.00935472	0.0138099	0.00117357	0.00403116	0.00962971	0.00204956	0.00867725	0.00647497	0.0060342	0.00603159	0.00574728	0.00559315	0.00858381	0.0101895	0.00880284	0.0124172	0.00151845	0.00226978	0.0122887	0.00282779	0.00365319	0.00675597	0.00897496	0.0203824	0.000501249	0.0173099	0.00645884	0.00818936	0.00958609	0.00243263	0.0207973	0.0125855	4.57538
3276	-1575.073	-1741.402	166.3286	0.00845759	0.0274257	0.0241455	0.000203596	0.0523718	0.0115037	0.0331969	0.0866177	0.103026	0.0449767	0.0638646	0.0180896	0.11812	0.00133359	0.0574023	0.0285501	0.0652207	0.0363919	0.0708816	0.123049	0.102707	0.113832	0.132064	0.0635082	0.00778351	0.0366988	0.113049	0.0101243	0.0116709	0.055279	0.239536	0.041537	0.0123887	0.0325045	0.145783	0.124599	0.0490139	0.0512614	0.0139339	0.0415252	0.0772065	0.118648	0.11966	0.0948419	0.000243306	0.0200273	0.204179	0.0570903	0.0478069	0.031745	0.126483	0.0386073	0.0507499	0.095983	0.0430064	0.101921	0.0118532	0.0301154	0.132368	0.0301981	0.0125599	0.142557	0.00480242	0.027515	0.0212416	0.0674337	0.0595717	0.00882124	0.0525416	0.0623714	0.0281228	0.0886804	0.0742573	0.0208631	0.00778122	0.0320211	0.0726403	0.106789	0.0484874	0.00610247	0.0883081	0.00547118	0.0124369	0.0208547	0.0346098	0.036056	0.0241998	0.0144625	0.0874625	0.0244373	0.039867	0.0658712	0.0113152	0.0147971	0.0299086	0.00575649	0.0715078	0.00158416	0.00513702	0.0045226	3.81348e-05	0.00980958	0.00215471	0.00621799	0.0162241	0.0192973	0.00842442	0.0119623	0.00338829	0.0221246	0.000249789	0.0107518	0.00534762	0.0122163	0.00681644	0.0132766	0.0230479	0.0192377	0.0213214	0.0247365	0.0118955	0.0014579	0.00687393	0.0211747	0.00189635	0.00218604	0.0103541	0.0448666	0.00778016	0.00232048	0.0060883	0.0273061	0.0233382	0.00918062	0.00960158	0.0026099	0.00777793	0.0144613	0.0222235	0.0224131	0.0177645	4.55729e-05	0.00375123	0.038244	0.0106934	0.00895454	0.00594603	0.0236911	0.0072314	0.00950578	0.0179782	0.00805538	0.0190905	0.00222018	0.0056408	0.0247934	0.00565629	0.00235256	0.0267019	0.000899525	0.00515375	0.00397868	0.0126308	0.0111582	0.00165227	0.00984138	0.0116826	0.00526758	0.0166104	0.0139089	0.0039078	0.00145747	0.00599775	0.013606	0.0200023	0.009082	0.00114303	0.0165407	0.00102479	0.00232952	0.00390622	0.00648263	0.00675352	0.00453278	0.00270892	0.0163823	0.00457727	0.00746734	0.0123381	0.00211942	0.0027716	0.00560207	0.00107823	0.0133939	5.338845
3312	-1563.628	-1729.664	166.0367	0.0326548	0.0298289	0.0411465	5.26109e-05	0.0425613	0.00297075	0.0378906	0.156423	0.0295388	0.0288427	0.0349557	0.00996472	0.13341	0.00674123	0.0283943	0.077784	0.125469	0.0199362	0.0411733	0.213097	0.141835	0.0568704	0.114752	0.0644613	0.0413675	0.0498704	0.123133	0.00981849	0.0202454	0.0472098	0.275837	0.0260617	0.0330009	0.0490627	0.0812708	0.112263	0.040118	0.0359048	0.00696532	0.0413416	0.0241775	0.112678	0.0900645	0.0760918	0.000306888	0.152463	0.0622475	0.0394312	0.0801476	0.0412784	0.145334	0.0724412	0.00885374	0.0697446	0.0145369	0.124557	0.0502802	0.0379102	0.136039	0.018646	0.00264068	0.0706811	0.0281614	0.0294984	0.0274605	0.134871	0.110566	0.0178514	0.0717582	0.00471411	0.0935007	0.0172875	0.0399025	0.0241592	0.038641	0.00583038	0.0387837	0.0373225	0.077582	0.0369297	0.0965467	0.091655	0.0166068	0.00256134	0.0929815	0.000366354	0.0250078	0.0301488	0.0346845	0.0620182	0.0618662	0.061936	0.0335087	0.0408037	0.0805695	0.0339475	0.0048309	0.00593762	0.00542379	0.00748168	9.56625e-06	0.00773893	0.000540172	0.00688966	0.0284425	0.00537105	0.00524447	0.00635601	0.00181189	0.024258	0.00122576	0.00516294	0.0141435	0.0228141	0.003625	0.00748655	0.0387475	0.0257899	0.0103408	0.0208653	0.011721	0.00752186	0.00906794	0.0223893	0.0017853	0.00368122	0.00858416	0.0501556	0.0047388	0.00600056	0.00892108	0.0147775	0.0204128	0.00729467	0.00652857	0.0012665	0.00751715	0.00439621	0.0204882	0.0163764	0.0138358	5.58015e-05	0.0277223	0.0113185	0.00716978	0.0145733	0.00750565	0.0264262	0.013172	0.00160988	0.0126817	0.00264325	0.0226482	0.00914246	0.00689321	0.024736	0.0033904	0.000480156	0.012852	0.00512059	0.0053637	0.00499315	0.0245236	0.0201043	0.00324592	0.0130478	0.000857167	0.0170013	0.00314339	0.00725547	0.00439288	0.0070261	0.00106014	0.00705204	0.00678636	0.0141068	0.00671492	0.0175551	0.0166656	0.00301962	0.000465728	0.0169069	6.66142e-05	0.00454718	0.00548197	0.00630669	0.0112768	0.0112491	0.0112618	0.00609289	0.00741934	0.01465	0.00617268	0.000878404	5.499638
3348	-1559.842	-1726.852	167.0102	0.0583563	0.0340314	0.0108847	0.0129281	0.0434195	0.00109028	0.0121806	0.115734	0.0496203	0.0810512	0.149247	0.00558924	0.0579856	0.015096	0.0886653	0.0516395	0.0918036	0.0227087	0.0758149	0.108856	0.133968	0.0594446	0.131403	0.0623309	0.02892	0.03478	0.0703734	0.0101197	0.0128816	0.0740931	0.129012	0.010604	0.0106475	0.12165	0.102893	0.0947387	0.0566456	0.0664767	0.0236986	0.0568709	0.0289168	0.0855384	0.103487	0.0176603	0.00396511	0.0478224	0.0862461	0.0479782	0.0642235	0.063044	0.13231	0.0360334	0.0465381	0.0530308	0.0180492	0.0735473	0.0332004	0.0463866	0.196421	0.0390184	0.0459447	0.059354	0.0337204	0.00647807	0.0340411	0.0362891	0.0819099	0.0140222	0.0171169	0.0128721	0.0333437	0.0298936	0.0419089	0.0121567	0.0880565	0.0419853	0.0272146	0.0166801	0.0929517	0.0295767	0.096516	0.0348175	0.0443648	0.0129644	0.0748572	0.00389609	0.0100745	0.0170579	0.0801666	0.00666991	0.0329943	0.0131155	0.0452032	0.0270159	0.0330346	0.021857	0.0495757	0.0117621	0.00685928	0.00219389	0.00260575	0.00875153	0.000219754	0.00245509	0.023327	0.0100013	0.0163365	0.0300819	0.00112655	0.0116874	0.0030427	0.0178711	0.0104083	0.0185037	0.00457711	0.0152811	0.0219407	0.0270022	0.0119815	0.0264852	0.0125633	0.00582904	0.00701016	0.0141843	0.0020397	0.00259639	0.014934	0.0260033	0.00213732	0.00214608	0.0245195	0.0207388	0.0190953	0.0114173	0.0133989	0.00477663	0.0114627	0.0058284	0.0172409	0.0208586	0.00355957	0.000799197	0.00963896	0.0173835	0.00967037	0.0129447	0.012707	0.0266681	0.00726279	0.00938009	0.0106888	0.00363795	0.014824	0.00669179	0.00934956	0.03959	0.00786445	0.00926049	0.0119632	0.00679659	0.0013057	0.00686122	0.00731434	0.0165096	0.00282627	0.00345003	0.00259446	0.00672067	0.00602527	0.00844705	0.00245027	0.0177484	0.00846245	0.00548531	0.00336199	0.0187351	0.00596139	0.0194535	0.00701773	0.00894205	0.00261307	0.015088	0.000785285	0.00203059	0.00343815	0.0161582	0.00134437	0.00665025	0.00264353	0.00911104	0.00544526	0.00665837	0.00440543	0.00999234	4.961367
3384	-1549.571	-1716.26	166.6885	0.00402248	0.0252849	0.0278612	0.0173874	0.0588423	0.0275817	0.0194717	0.0551872	0.0507933	0.0645551	0.113469	0.022735	0.107814	0.0580209	0.0979009	0.0344605	0.111771	0.0200451	0.0862523	0.08388	0.144169	0.116986	0.171849	0.0455353	0.0410409	0.0474209	0.104367	0.0486203	0.0237898	0.044299	0.151299	0.0323096	0.000904155	0.0779698	0.0579102	0.105161	0.00325801	0.0549935	0.050793	0.0803121	0.0070187	0.109024	0.127831	0.105048	0.0107259	0.0961142	0.118735	0.0261626	0.0966799	0.030635	0.0312883	0.0259502	0.0218037	0.0166874	0.0030523	0.0287395	0.0220468	0.0251336	0.0217671	0.0309668	0.0566853	0.038057	0.138798	0.00878041	0.000369684	0.052837	0.102166	0.0362144	0.0512863	0.0197693	0.116181	0.0186828	0.0123606	0.0203704	0.102568	0.0787006	0.109005	0.0139559	0.0126159	0.0318207	0.0683366	0.0465194	0.0507436	0.0107736	0.0415704	0.0210189	0.0509895	0.0464081	0.0506814	0.0165617	0.0766042	0.0554804	0.012577	0.0508314	0.0602311	0.0107158	0.00292911	0.000782595	0.00491931	0.00542054	0.00338281	0.0114481	0.00536616	0.00378833	0.010737	0.0098821	0.0125595	0.022076	0.00442321	0.0209757	0.0112883	0.0190471	0.00670446	0.0217457	0.00389988	0.0167808	0.0163193	0.0280489	0.0227602	0.0334342	0.00885913	0.00798472	0.00922598	0.0203052	0.00945932	0.00462844	0.0086186	0.029436	0.006286	0.000175908	0.0151694	0.0112667	0.0204595	0.000633862	0.0106993	0.00988204	0.0156251	0.00136553	0.0212113	0.0248703	0.0204377	0.00208679	0.0186995	0.0231005	0.00509007	0.0188096	0.0059602	0.0060873	0.00504874	0.00424203	0.00324662	0.000593841	0.00559143	0.00428931	0.00488988	0.0042349	0.00602475	0.0110284	0.00740419	0.0270038	0.00170827	7.1924e-05	0.0102797	0.0198768	0.00704571	0.00997802	0.00384622	0.0226035	0.00363484	0.00240481	0.00396318	0.0199552	0.0153116	0.0212074	0.00271519	0.00245449	0.00619088	0.0132952	0.00905059	0.00987244	0.00209605	0.00808773	0.00408934	0.00992027	0.00902893	0.00986033	0.00322216	0.0149037	0.010794	0.00244693	0.00988952	0.0117183	0.00208482	0.000569873	5.13993
3420	-1556.693	-1723.806	167.113	0.00208641	0.0342691	0.0241597	0.0122566	0.0367556	0.014299	0.021298	0.108708	0.00931372	0.0505752	0.054938	0.0617441	0.060302	0.0528556	0.101319	0.0131624	0.0909447	0.0130472	0.0381999	0.0850462	0.0361892	0.0653307	0.160593	0.0654199	0.0298366	0.061467	0.107819	0.0176705	0.0492104	0.101978	0.160724	0.0315205	0.00118833	0.129833	0.0937751	0.0756115	0.0148017	0.0474861	0.0151815	0.025764	0.0262719	0.104819	0.0638616	0.031793	0.0149363	0.0849217	0.167586	0.0168968	0.0357945	0.017362	0.0256887	0.0453929	0.0341156	0.02636	0.00798376	0.024934	0.0219056	0.00719193	0.0218555	0.049085	0.0680027	0.0265802	0.22268	0.00126056	0.000573273	0.0512833	0.103829	0.0435788	0.0613713	0.0439301	0.141017	0.00219877	0.100251	0.00980231	0.0232989	0.113253	0.0362412	0.00179404	0.0313975	0.0467444	0.0614239	0.155509	0.0249328	0.0113008	0.040614	0.0255302	0.0400556	0.0222803	0.114831	0.0196214	0.028092	0.0351506	0.0143968	0.0571904	0.0849785	0.0209742	0.0127777	0.000425435	0.00698772	0.00492635	0.00249921	0.00749474	0.00291568	0.00434282	0.0221664	0.00189914	0.0103127	0.0112023	0.0125901	0.012296	0.0107777	0.0206598	0.00268392	0.0185443	0.00266043	0.00778925	0.0173416	0.00737926	0.0133214	0.0327462	0.0133396	0.00608392	0.0125336	0.0219851	0.00360314	0.0100344	0.0207941	0.0327729	0.00642727	0.00024231	0.0264739	0.0191214	0.0154178	0.00301817	0.00968277	0.00309562	0.00525347	0.00535704	0.0213734	0.0130219	0.00648284	0.00304563	0.0173162	0.0341721	0.00344538	0.00729877	0.00354023	0.00523812	0.00925595	0.00695643	0.005375	0.00162795	0.00508423	0.00446672	0.00146649	0.00445649	0.0100088	0.0138663	0.00541991	0.0454061	0.000257037	0.000116895	0.0104571	0.0211715	0.00888604	0.0125141	0.00895767	0.0287545	0.000448346	0.0204419	0.00199877	0.00475082	0.0230932	0.00738985	0.000365817	0.0064022	0.00953153	0.0125248	0.0317094	0.00508398	0.00230432	0.00828151	0.0052058	0.00816763	0.00454313	0.0234149	0.00400095	0.00572818	0.00716747	0.00293561	0.0116616	0.0173278	0.00427679	0.00260547	4.904183
3456	-1556.731	-1723.438	166.707	0.00316844	0.14273	0.0269739	0.00291795	0.048637	0.0159946	0.0235045	0.0615	0.0455277	0.0396328	0.0606253	0.0431494	0.0875508	0.0218536	0.0694948	0.020009	0.0963071	0.0570138	0.0580017	0.0929476	0.217209	0.0327024	0.122455	0.0525665	0.0306553	0.0994485	0.146654	0.00420541	0.0200148	0.0589622	0.179446	0.0174673	0.00359798	0.101291	0.0896002	0.136094	0.0265071	0.058998	0.00190689	0.129855	0.011472	0.118227	0.0760643	0.0439377	0.0189789	0.0283514	0.0849977	0.0538175	0.037863	0.066773	0.028528	0.0284028	0.0277017	0.103656	0.0550771	0.038593	0.0677928	0.0367949	0.0109497	0.0510785	0.0534653	0.0587156	0.153946	0.0214248	0.0237669	0.0303163	0.0320518	0.0537518	0.0587803	0.000748498	0.104468	0.0455453	0.0479301	0.011494	0.0591142	0.126445	0.0671685	0.00354052	0.0446425	0.0591584	0.0209748	0.0702813	0.00393328	0.0108147	0.0523156	0.065807	0.0710941	0.00640376	0.0308962	0.014019	0.0020199	0.0659228	0.00647881	0.0217573	0.0394011	0.0205954	0.0342211	0.000617674	0.0278246	0.00525844	0.000568841	0.00948155	0.00311807	0.00458209	0.0119891	0.0088754	0.00772622	0.0118186	0.00841177	0.0170676	0.00426027	0.0135477	0.00390065	0.0187746	0.0111146	0.0113072	0.0181197	0.0423438	0.00637517	0.0238721	0.0102476	0.00597612	0.019387	0.0285895	0.000819826	0.00390179	0.0114944	0.0349821	0.00340518	0.00070141	0.0197461	0.0174671	0.0265308	0.00516743	0.0115014	0.00037174	0.0253147	0.00223641	0.0230478	0.0148284	0.00856545	0.00369985	0.00552697	0.0165699	0.0104915	0.00738122	0.0130171	0.00556139	0.00553699	0.00540032	0.0202072	0.010737	0.00752353	0.0132159	0.00717299	0.00213459	0.00995752	0.0104228	0.0114463	0.030011	0.00417667	0.00463325	0.00591002	0.00624835	0.0104787	0.011459	0.000145916	0.0203656	0.00887884	0.00934375	0.0022407	0.011524	0.0246499	0.0130942	0.000690208	0.00870284	0.0115327	0.00408894	0.013701	0.000766774	0.00210827	0.0101987	0.0128288	0.0138595	0.00124838	0.00602307	0.00273294	0.000393769	0.0128513	0.00126301	0.00424149	0.00768106	0.00401497	0.00667124	5.129643
