Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-214.3191	-382.7484	168.4293	0.00792731	0.00140583	0.00509014	0.0045669	0.0046097	0.0641174	0.000835412	0.0759734	0.00112805	0.0330758	0.0267481	0.00731801	0.0453102	0.0210388	0.00418453	0.0540979	0.0898683	0.0202063	0.111319	0.0235676	0.0102583	0.191042	0.216182	0.0061364	0.114429	0.0320964	0.110358	0.0408553	0.00159923	0.00572238	0.0172614	0.0549716	0.113474	0.0470297	0.0752423	0.0519653	0.0507789	0.0638684	0.0173708	0.037465	0.0665024	0.0242945	0.0219858	0.0131039	0.0014348	0.00226787	0.0738376	0.0234948	0.12269	0.0753839	0.0910991	0.202572	0.0256862	0.0183588	0.0289509	0.00818521	0.0613941	0.00410881	0.0275621	0.024168	0.159316	0.0103004	0.031248	0.024109	0.0286253	0.0840946	0.0441013	0.0444274	0.0364557	0.0199913	0.0545464	0.00119227	0.0161398	0.0587401	0.00702614	0.00376162	0.00970439	0.0215157	0.0170757	0.0182468	0.00404242	0.0689779	0.027918	0.0377187	0.0177241	0.0177192	0.0167867	0.0120078	0.0751065	0.0293846	0.00973843	0.0743556	0.126718	0.0190787	0.0732048	0.0544582	0.0311514	0.00190364	0.000337592	0.00122233	0.00109668	0.00110696	0.015397	0.000200614	0.0182441	0.000270887	0.00794273	0.00642321	0.00175733	0.0108807	0.00505219	0.00100486	0.0129909	0.0215807	0.0048523	0.0267318	0.00565947	0.0024634	0.0458763	0.0519134	0.00147358	0.0274787	0.00770755	0.0265012	0.00981089	0.000384036	0.00137416	0.00414512	0.0132007	0.0272492	0.0112936	0.0180685	0.0124788	0.0121939	0.0153372	0.00417139	0.00899674	0.0159697	0.00583401	0.0052796	0.00314674	0.000344549	0.0005446	0.0177312	0.00564197	0.0294625	0.0181025	0.0218763	0.0486451	0.00616822	0.00440863	0.00695219	0.00196557	0.014743	0.000986679	0.00661868	0.00580363	0.0382578	0.00247352	0.00750382	0.00578947	0.00687399	0.0201943	0.0105904	0.0106687	0.00875436	0.00480067	0.0130986	0.000286309	0.00387576	0.0141057	0.00168724	0.000903306	0.00233039	0.00516672	0.00410051	0.00438174	0.000970737	0.0165642	0.00670416	0.00905766	0.00425621	0.00425503	0.00403112	0.00288351	0.0180359	0.00705634	0.00233856	0.0178555	0.0304296	0.0045815	0.0175792	0.0130774	0.00748061	4.164284
2232	-224.7541	-393.1417	168.3876	0.0310232	0.000462524	0.0323467	0.0624455	0.00952666	0.0315172	0.000394678	0.0368532	0.0446196	0.0156424	0.0187764	0.0245182	0.159982	0.0396757	0.0450327	0.0664974	0.0318781	0.0242063	0.0717014	0.0320362	0.00381206	0.0576253	0.0313698	0.050984	0.11066	0.00947773	0.167006	0.00357296	0.00894796	0.00601764	0.0110661	0.0373891	0.146557	0.0817224	0.041594	0.0361189	0.094116	0.0643857	0.00241701	0.012297	0.0793608	0.0053007	0.0828783	0.00872212	0.00253745	0.0631153	0.0443821	0.0785219	0.0404764	0.0567571	0.0446473	0.071877	0.0368708	0.00327034	0.0804996	0.0414485	0.0846978	0.0559143	0.0180689	0.0187063	0.125376	0.034918	0.269516	0.0340235	0.00706418	0.00924146	0.0796465	0.0178254	0.0236865	0.043104	0.0272369	0.000883075	0.00849195	0.00642754	0.0942637	0.0198067	0.0125209	0.0171833	0.0147555	0.110834	0.0048981	0.0246261	0.00791045	0.0310875	0.000469557	0.145437	0.014267	0.0291881	0.0111637	0.0224067	0.0138793	0.0477107	0.0564615	0.000778289	0.0336014	0.0834465	0.0294738	0.00740776	0.000110442	0.00772379	0.0149108	0.00227478	0.0075257	9.42415e-05	0.00879985	0.0106543	0.00373511	0.00448345	0.00585449	0.0382008	0.0094738	0.010753	0.0158783	0.00761189	0.00577999	0.0171209	0.00764963	0.000910248	0.0137598	0.00749051	0.012174	0.0264235	0.0022631	0.039878	0.000853155	0.0021366	0.0014369	0.00264237	0.0089278	0.0349951	0.0195138	0.00993185	0.0086245	0.0224731	0.0153741	0.000577137	0.00293629	0.0189498	0.00126571	0.0197898	0.00208268	0.000605895	0.0150707	0.0105976	0.0187495	0.009665	0.0135525	0.0106609	0.0171629	0.00880403	0.000780895	0.0192218	0.00989712	0.0202242	0.0133513	0.00431451	0.0044667	0.0299374	0.00833776	0.0643554	0.00812417	0.00168679	0.00220668	0.0190181	0.00425637	0.00565588	0.0102924	0.00650365	0.000210862	0.00202772	0.00153477	0.0225084	0.00472946	0.00298976	0.00410304	0.00352333	0.0264651	0.00116957	0.00588023	0.00188886	0.00742311	0.000112121	0.0347276	0.00340669	0.00696955	0.00266568	0.00535029	0.00331412	0.0113924	0.0134819	0.000185841	0.00802338	0.0199254	0.00703779	4.187938
2268	-216.0799	-382.8774	166.7975	0.145443	0.0743909	0.033592	0.0308657	0.0406735	0.0689392	0.0225469	0.0293153	0.0405106	0.0225903	0.0354697	0.0419981	0.0582499	0.0114489	0.0214403	0.0116229	0.113153	0.002188	0.0288784	0.00961484	0.0291344	0.0524658	0.194363	0.00705754	0.0750129	0.0857028	0.0895848	0.0484739	0.0004754	0.00314027	0.0296125	0.195851	0.0901372	0.012805	0.202053	0.0259279	0.0742242	0.11838	0.0124859	0.00819692	0.132608	0.00796212	0.0237111	0.0575092	0.0337753	0.0382511	0.0640775	0.00232002	0.123364	0.0296993	0.121608	0.0537393	0.0128118	0.083864	0.0769683	0.089376	0.0288674	0.110017	0.0977611	0.0391948	0.0512603	0.0691258	0.0093602	0.0487948	0.0112982	0.0128945	0.0130131	0.0970244	0.00396799	0.00180658	0.138989	0.0207211	0.151106	0.0110556	0.0204484	0.0628134	0.0131719	0.00996653	0.0372864	0.00543668	0.0353655	0.0155683	0.132936	0.0135832	0.00202929	0.0210478	0.00276573	0.116033	0.0326839	0.0427846	0.00565682	0.128411	0.0729049	0.0967527	0.0365713	0.0959166	0.0134315	0.0286334	0.0146454	0.00661328	0.00607655	0.0080074	0.0135721	0.00443882	0.00577132	0.00797534	0.00444736	0.00698294	0.00826817	0.0114677	0.00225396	0.00422097	0.0022882	0.0222764	0.000430753	0.00568531	0.00189288	0.0057357	0.010329	0.0382643	0.00138942	0.0147678	0.0168724	0.0176366	0.00954307	9.35922e-05	0.000618226	0.00582983	0.0385574	0.0177454	0.00252093	0.0397782	0.00510444	0.0146125	0.0233056	0.00245811	0.00161373	0.0261065	0.00156751	0.00466801	0.0113219	0.00664935	0.00753051	0.012615	0.000456744	0.0242867	0.00584692	0.023941	0.0105797	0.00252226	0.0165103	0.0151528	0.0175955	0.00568313	0.0216592	0.0192463	0.00771629	0.0100916	0.0136088	0.00184275	0.00960625	0.00222429	0.00253855	0.0025619	0.0191012	0.000781179	0.000355662	0.0273628	0.00407936	0.0297482	0.00217653	0.00402568	0.0123661	0.00259316	0.00196211	0.00734058	0.00107032	0.00696242	0.00306494	0.0261711	0.00267413	0.000399507	0.00414368	0.00054449	0.0228435	0.00643449	0.00842303	0.00111366	0.0252802	0.0143528	0.0190477	0.0071998	0.0188832	0.00264426	5.079483
2304	-209.4953	-379.7259	170.2307	0.011308	0.00742652	0.0067839	0.00242661	0.0420414	0.0171666	0.0188966	0.00806433	0.0156221	0.0755723	0.06505	0.0136938	0.0144705	0.0360504	0.0244295	0.0646966	0.0460436	0.00312237	0.0186067	0.0121301	0.0205687	0.0543811	0.0282355	0.0265558	0.0154857	0.025165	0.0416278	0.0467822	0.00999272	0.0334653	0.00533564	0.0653364	0.116956	0.0138677	0.0315666	0.136721	0.0801526	0.0461209	0.00475824	0.00258736	0.0495684	0.0112345	0.0007437	0.00573098	0.0100539	0.000601568	0.00763069	0.000382303	0.0756861	0.0634036	0.0688767	0.0490771	0.0649505	0.0154661	0.0520416	0.0400243	0.0251757	0.0749134	0.00243211	0.0141745	0.083657	0.04201	0.0103407	0.0228695	0.0231627	0.00255445	0.00760024	0.038991	0.0173107	0.00505966	0.00487141	0.000842804	0.112668	0.0154749	0.0219253	0.0279737	0.124067	0.0376567	0.0178981	0.0126832	0.0164705	0.00989055	0.0631697	0.0688894	0.0117887	0.00410921	0.00912438	0.011068	0.0242265	0.0148718	0.00203951	0.0443197	0.112008	0.0313952	0.0209623	0.0515887	0.0521062	0.00362544	0.002381	0.00217497	0.00077799	0.0134788	0.00550373	0.00605839	0.00258548	0.00500858	0.0242291	0.0208555	0.00439033	0.00463935	0.011558	0.0078323	0.0207422	0.0147619	0.00100105	0.00596546	0.00388901	0.00659449	0.017435	0.0090525	0.00851398	0.00496482	0.00806808	0.0133462	0.0149987	0.00320374	0.0107292	0.00171065	0.0209473	0.0374971	0.00444608	0.0101205	0.0438339	0.0256975	0.0147867	0.00152553	0.000829526	0.015892	0.00360188	0.000238436	0.0018374	0.00322334	0.000192867	0.00244646	0.000122569	0.0242655	0.0203277	0.0220824	0.0157345	0.0208236	0.00495855	0.0166849	0.0128321	0.00807152	0.0240178	0.000779754	0.00454445	0.0268211	0.0134687	0.00331531	0.00733213	0.00742614	0.000818977	0.00243669	0.0125008	0.00554995	0.00162217	0.00156181	0.000270209	0.0361223	0.00496136	0.00702941	0.00896859	0.0397767	0.012073	0.00573825	0.00406633	0.00528056	0.00317098	0.0202527	0.0220865	0.00377955	0.00131744	0.00292534	0.0035485	0.00776719	0.00476801	0.000653883	0.0142092	0.0359106	0.0100655	0.00672067	0.0165397	0.0167057	3.119078
2340	-222.2328	-389.8199	167.5871	0.0735257	0.0169411	0.0155672	0.0110433	0.0578308	0.0253812	0.0890781	0.0421843	0.00250664	0.126261	0.0342726	0.0473412	0.132741	0.0201895	0.0311873	0.10935	0.0274737	0.0460146	0.0416308	0.0296541	0.0174768	0.0659159	0.0728377	0.00293459	0.00831446	0.0216754	0.0593957	0.053687	0.00767086	0.0367009	0.0163613	0.0763257	0.213279	0.0621568	0.0924475	0.0132539	0.158276	0.0602286	0.000500003	0.00251971	0.0875869	0.000315904	0.0215333	0.00164826	0.0166431	0.00196055	0.00855448	0.0366148	0.0387898	0.0913842	0.237389	0.0603346	0.0519467	0.0204628	0.104819	0.0326872	0.03202	0.0652288	0.0436961	0.0425286	0.0729334	0.0880547	0.00685736	0.0266078	0.120708	0.00916148	0.0888514	0.0413617	0.00351249	0.043882	0.0181637	0.0410932	0.067481	0.0299802	0.0350127	0.00439006	0.118587	0.0108188	0.00894687	0.00305958	0.0267231	0.00857021	0.00907759	0.0867031	0.000728973	0.0815415	0.042662	0.0195113	0.0664153	0.0172077	0.0200307	0.0619215	0.0790152	0.112884	0.0998795	0.0145745	0.0341985	0.0158482	0.00365158	0.00335545	0.00238035	0.0124652	0.00547081	0.0192004	0.00909265	0.000540297	0.027215	0.00738732	0.0102042	0.0286118	0.00435177	0.0067223	0.0235699	0.00592184	0.00991827	0.00897335	0.00639183	0.00376704	0.0142079	0.0156999	0.00063254	0.00179215	0.00467203	0.0128025	0.011572	0.00165342	0.00791073	0.00352661	0.0164517	0.0459714	0.0133977	0.0199267	0.00285682	0.0341157	0.012982	0.000107774	0.000543113	0.018879	6.80917e-05	0.00464142	0.000355275	0.00358735	0.000422589	0.00184388	0.00789217	0.00836098	0.0196975	0.0511682	0.0130049	0.0111969	0.00441067	0.0225932	0.0070456	0.00690178	0.0140598	0.00941851	0.00916687	0.0157205	0.0189798	0.00147808	0.00573519	0.026018	0.00197472	0.0191516	0.00891534	0.000757102	0.00945858	0.00391512	0.00885746	0.0145453	0.00646211	0.00754683	0.000946259	0.025561	0.00233195	0.00192846	0.00065948	0.00576006	0.00184727	0.00195664	0.0186885	0.000157127	0.0175759	0.00919561	0.00420557	0.0143155	0.00370905	0.00431753	0.0133469	0.0170314	0.0243316	0.0215286	0.00314148	0.00737134	4.639383
2376	-206.9384	-375.7903	168.8519	0.0120934	0.0037329	0.0790865	0.00735184	0.124518	0.0861636	0.0534772	0.0862943	0.0166422	0.125725	0.00349535	0.0201212	0.0585769	0.00168592	0.0213976	0.0631355	0.098655	0.0131417	0.183724	0.0458608	0.0136945	0.041937	0.109824	0.00267053	0.0595813	0.00545768	0.080328	0.0870966	0.019516	0.00576975	0.00330061	0.0930596	0.1549	0.0471825	0.0492036	0.0412144	0.0592016	0.146518	0.00905032	0.00570666	0.0847809	0.00567967	0.0144474	0.0117044	0.0295734	0.00112402	0.00644335	0.0341989	0.0473782	0.0061844	0.0591649	0.0205399	0.0154042	0.0125538	0.0754489	0.048218	0.0331728	0.0764307	0.0208125	0.00623015	0.0316337	0.0557404	0.010703	0.0115923	0.11435	0.0290896	0.0249309	0.0596689	0.0510365	0.0502745	0.00194123	0.0211017	0.0405202	0.0409604	0.0104178	0.00389484	0.0314658	0.0180681	0.035828	0.012971	0.00892318	0.0383679	0.00667307	0.0176343	0.00535705	0.0111288	0.0545583	0.0159211	0.00486361	0.0495494	0.0288009	0.00858032	0.0380613	0.095982	0.0623699	0.00574967	0.0648323	0.0030826	0.000951512	0.020159	0.00187398	0.0317395	0.021963	0.0136313	0.0219963	0.00424207	0.0320472	0.00089096	0.00512888	0.0149312	0.000429738	0.00545422	0.0160932	0.025147	0.0033498	0.0468312	0.0116899	0.00349071	0.0106897	0.0279941	0.000680715	0.0151872	0.00139116	0.0204755	0.0222008	0.00497461	0.0014707	0.000841321	0.0237208	0.0394838	0.0120268	0.0125419	0.0105055	0.0150904	0.0373472	0.00230692	0.00145462	0.0216106	0.00144774	0.00368264	0.00298343	0.00753823	0.000286511	0.0016424	0.00871727	0.0120766	0.0015764	0.0150811	0.00523561	0.00392652	0.00319994	0.0192318	0.0122907	0.0084557	0.0194821	0.00530509	0.00158806	0.00806341	0.0142082	0.00272819	0.00295486	0.0291476	0.00741491	0.00635487	0.0152095	0.0130092	0.0128149	0.000494816	0.0053788	0.0103285	0.0104408	0.00265549	0.000992791	0.0080206	0.00460553	0.00913251	0.00330628	0.00227451	0.00977994	0.00170096	0.00449495	0.00136551	0.00283672	0.0139069	0.00405827	0.00123973	0.0126301	0.00734131	0.00218711	0.00970178	0.0244657	0.015898	0.00146558	0.0165257	3.923125
2412	-212.4399	-381.0141	168.5742	0.0162921	0.00594296	0.0139838	0.0176839	0.183137	0.106062	0.00586226	0.121382	0.00178571	0.0339987	0.0348679	0.0104041	0.0359378	0.00345247	0.0366607	0.0501913	0.118326	0.0598017	0.0284272	0.0137202	0.0277351	0.0480596	0.0703452	0.00450173	0.0332475	0.0237546	0.131404	0.129448	0.0536442	0.0110662	0.00957277	0.0684144	0.0438905	0.0567235	0.0374792	0.0389493	0.0708446	0.198392	0.0176986	0.0106412	0.116889	0.0162511	0.0207877	0.00719242	0.00129396	0.00161016	0.0184083	0.00846153	0.0236437	0.0178159	0.0734712	0.0927381	0.0454644	0.0173495	0.112717	0.0345451	0.00800788	0.0116191	0.0234508	0.0048415	0.00954713	0.0540971	0.00508626	0.113563	0.00877012	0.0842686	0.0065839	0.0029136	0.0123299	0.0677858	0.0210092	0.00126387	0.00842228	0.0297163	0.0749453	0.0155927	0.00365949	0.123752	0.0826501	0.0018302	0.0340866	0.0165999	0.00203971	0.04482	0.0645963	0.0256778	0.0439373	0.0612544	0.005703	0.020537	0.0470027	0.124652	0.0530165	0.0364781	0.104264	0.0188951	0.0101541	0.00399141	0.00145597	0.0034259	0.0043324	0.0448669	0.0259841	0.0014362	0.0297375	0.000437482	0.00832936	0.00854229	0.00254891	0.00880441	0.000845822	0.0089815	0.0122964	0.0289888	0.0146508	0.00696438	0.00336131	0.00679482	0.0117741	0.0172339	0.00110288	0.00814532	0.00581964	0.0321928	0.0317136	0.0131423	0.00271111	0.00234524	0.0167609	0.0107528	0.0138967	0.00918205	0.00954221	0.0173562	0.0486041	0.00433598	0.00260698	0.0286368	0.00398136	0.00509279	0.00176207	0.000317007	0.000394473	0.00450986	0.00207299	0.00579248	0.00436472	0.0179997	0.0227199	0.0111383	0.00425046	0.0276147	0.00846321	0.00196185	0.00284657	0.00574522	0.00118612	0.00233895	0.0132533	0.00124608	0.0278218	0.0021486	0.020645	0.00161299	0.000713805	0.0030207	0.0166069	0.00514706	0.000309637	0.00206338	0.0072802	0.0183609	0.00382005	0.000896539	0.0303181	0.0202485	0.000448382	0.0083509	0.00406682	0.000499709	0.0109805	0.0158255	0.0062908	0.0107642	0.0150067	0.00139718	0.00503137	0.0115152	0.0305384	0.0129885	0.00893679	0.0255437	0.00462911	0.00248765	4.081794
2448	-222.665	-391.6672	169.0022	0.0156803	0.0182874	0.00350501	0.0108625	0.0188797	0.0496989	0.00769174	0.0595754	0.00613839	0.0410227	0.00967646	0.0515826	0.0470289	0.00119783	0.0127109	0.0427578	0.105422	0.0346647	0.0159009	0.0312093	0.0147194	0.0165378	0.15817	0.00217085	0.0591202	0.0142514	0.0403008	0.0186022	0.0728753	0.0157609	0.00580826	0.105517	0.101127	0.0661589	0.0711833	0.0941627	0.0947232	0.0524465	0.01151	0.00298557	0.0728791	0.00931753	0.018579	0.00704267	0.0262145	0.0578025	0.0424559	0.0407867	0.00291493	0.0515864	0.026484	0.0362123	0.06284	0.00889726	0.0209939	0.0926556	0.0268419	0.0985478	0.0172543	0.0132834	0.11889	0.0182783	0.00177763	0.0226603	0.0539291	0.0520179	0.00163862	0.0129798	0.00068452	0.0935259	0.053304	0.0289063	0.0129638	0.0614586	0.062541	0.0024316	0.00669803	0.141315	0.0368024	0.0384207	0.0324013	0.0569283	0.00303059	0.0115945	0.00935535	0.0648358	0.0142797	0.00325958	0.0078597	0.0917826	0.0498987	0.147707	0.00648261	0.00648714	0.0354632	0.0767777	0.0622719	0.00408676	0.00476626	0.000913511	0.0028311	0.00492063	0.012953	0.0020047	0.0155271	0.00159985	0.0106917	0.00252198	0.013444	0.0122571	0.000312192	0.00331283	0.011144	0.0274762	0.00903465	0.00414425	0.00813409	0.00383632	0.00431025	0.0412238	0.00056579	0.0154085	0.00371435	0.0105036	0.0048483	0.0189935	0.00410775	0.00151381	0.027501	0.0263567	0.017243	0.0185525	0.0245416	0.0246877	0.0136691	0.00299986	0.000778128	0.0189945	0.00242843	0.00484225	0.00183553	0.00683229	0.0150651	0.0110653	0.0106302	0.000759717	0.013445	0.00690254	0.00943802	0.016378	0.00231889	0.00547163	0.0241488	0.00699581	0.0256845	0.00449698	0.00346206	0.0309864	0.00476388	0.000463304	0.00590596	0.0140555	0.0135574	0.000427074	0.00338292	0.000178406	0.0243757	0.0138926	0.00753385	0.00337877	0.016018	0.0163001	0.000633748	0.00174571	0.0368311	0.00959182	0.0100136	0.00844475	0.0148372	0.000789863	0.00302187	0.00243829	0.0168982	0.00372172	0.000849546	0.00204848	0.0239213	0.0130051	0.038497	0.00168956	0.00169074	0.00924277	0.0200106	0.0162299	3.836855
2484	-217.2255	-387.4115	170.186	0.0344179	0.00854794	0.00635763	0.00413605	0.0335807	0.0455199	0.0122069	0.0412702	0.0268447	0.056326	0.0248233	0.0802441	0.0277209	0.019023	0.0125133	0.0144124	0.00839184	0.0368248	0.0135084	0.0273743	0.015759	0.0396282	0.0378423	0.00534264	0.0441311	0.00810903	0.049024	0.0355933	0.0328546	0.0287835	0.00507229	0.0621653	0.0699111	0.0834172	0.0414812	0.0463158	0.056317	0.0482208	0.00908417	0.00375836	0.0614106	0.00716933	0.00509641	0.0368383	0.0204407	0.00900604	0.0152453	0.00979403	0.126866	0.0419253	0.0511178	0.0210739	0.0836631	0.0234235	0.022637	0.0121556	0.00814431	0.0377767	0.00233523	0.0277701	0.013412	0.0392214	0.00182189	0.0556029	0.00230647	0.0518307	8.14968e-05	0.0387225	0.00366477	0.133375	0.0170621	0.106616	0.0158131	0.0197411	0.010357	0.0112873	0.0149536	0.0431369	0.00948719	0.000456662	0.0361866	0.0132597	0.000141558	0.0144351	0.00972445	0.0916298	0.0216675	0.0855515	0.03624	0.0321326	0.0300267	0.10344	0.0303346	0.0410007	0.0807123	0.0217068	0.0277524	0.0109415	0.0027174	0.00202109	0.00131485	0.0106753	0.0144708	0.0038806	0.0131198	0.00853394	0.0179061	0.00789134	0.0255096	0.0088125	0.00604741	0.00397797	0.0045817	0.00266777	0.0117066	0.00429434	0.0087023	0.00500978	0.0125978	0.0120301	0.00169843	0.0140293	0.00257787	0.0155848	0.0113151	0.0104445	0.0091503	0.00161248	0.0197624	0.0222248	0.0265184	0.0131869	0.0147238	0.0179032	0.0153294	0.00288786	0.00119478	0.0195225	0.00227914	0.00162015	0.0117109	0.00649812	0.00286303	0.00484649	0.00311353	0.0403307	0.0133281	0.0162504	0.00669941	0.0265966	0.00744635	0.0071963	0.00386428	0.00258908	0.0120092	0.000742372	0.00882813	0.00426368	0.0124685	0.00057918	0.0176762	0.000733227	0.016477	2.59079e-05	0.0123099	0.00116503	0.0424001	0.00542406	0.0338934	0.00502698	0.00627571	0.0032925	0.00358825	0.00475375	0.0137133	0.00301598	0.000145173	0.0115037	0.00421527	4.50014e-05	0.00458892	0.00309141	0.0291292	0.00688811	0.0271969	0.0115207	0.010215	0.0095455	0.0328837	0.00964339	0.0130341	0.0256585	0.0069006	0.0088225	3.145637
2520	-211.087	-378.9798	167.8928	0.0432448	0.0206779	0.00404258	0.104701	0.0555833	0.0953004	0.0241496	0.0231476	0.00765985	0.0370177	0.00822818	0.0307993	0.0642221	0.0439817	0.0303448	0.0187111	0.0603702	0.112767	0.0215704	0.0261448	0.0127571	0.0993634	0.219879	0.00932529	0.100751	0.0335248	0.123923	0.0410583	0.04053	0.0678617	0.000304947	0.141703	0.0647215	0.0790772	0.0457222	0.0723693	0.161057	0.196587	0.00943321	0.0818039	0.079249	0.0167434	0.0418294	0.0419313	0.00308456	0.0155185	0.0238581	0.0365431	0.025459	0.00941192	0.0684182	0.00905922	0.0636573	0.024094	0.0148609	0.0629121	0.0251405	0.036519	0.0144377	0.0181998	0.019194	0.0659244	0.0337697	0.0832714	0.0139289	0.0878801	0.00123431	0.0766201	0.000556761	0.0440569	0.0125644	0.0445763	0.0115324	0.0194476	0.0128238	0.0231545	0.119379	0.0360084	0.0174876	0.00334193	0.0598934	0.0865152	0.000403091	0.0355261	0.0833263	0.0202208	0.0709761	0.052248	0.0270618	0.0487231	0.0527542	0.0165558	0.00812471	0.0115434	0.0320622	0.0423036	0.027327	0.00967952	0.00462835	0.000904854	0.0234354	0.0124412	0.0213312	0.00540542	0.00518114	0.00171451	0.00828569	0.00184172	0.00689384	0.0143749	0.00984446	0.0067921	0.00418811	0.0135127	0.0252407	0.00482812	0.00585201	0.00285543	0.0222406	0.0492157	0.00208729	0.0225511	0.00750388	0.0277378	0.0091901	0.00907185	0.0151895	6.82565e-05	0.0317175	0.0144867	0.0176999	0.010234	0.0161985	0.0360495	0.0440022	0.00211144	0.0183102	0.0177384	0.0037477	0.00936271	0.0093855	0.00069042	0.00347352	0.00534017	0.00817947	0.0056985	0.00210668	0.0153141	0.00202773	0.0142485	0.00539297	0.00332633	0.0140817	0.00562722	0.00817407	0.0032316	0.00407368	0.00429621	0.0147559	0.00755869	0.0186387	0.00311772	0.0196703	0.000276277	0.0171499	0.00012462	0.00986129	0.00281231	0.00997754	0.00258131	0.00435297	0.00287036	0.00518268	0.0267207	0.0080598	0.00391427	0.000748027	0.013406	0.0193648	9.02241e-05	0.00795183	0.018651	0.00452603	0.0158866	0.0116947	0.00605727	0.0109057	0.011808	0.0037057	0.00181856	0.00258377	0.0071765	0.00946885	0.00611663	4.467662
