Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
432	-2970.844	-3138.933	168.0887	0.3965582	3.058073	2.313301
438	-2965.331	-3132.735	167.4038	0.5627996	2.944049	2.708518
444	-2965.856	-3133.282	167.4268	0.6644059	3.382487	2.357629
450	-2974.599	-3142.265	167.6664	0.4121635	2.408235	2.965843
456	-2963.443	-3131.3	167.8567	0.4633684	2.166647	2.965843
462	-2959.626	-3127.455	167.8291	0.4090099	2.204548	2.992353
468	-2973.636	-3141.214	167.578	0.4090099	2.465036	2.98669
474	-2976.004	-3144.016	168.0117	0.5630817	2.796681	2.422268
480	-2973.224	-3140.958	167.7342	0.3696661	2.779359	2.725316
486	-2974.976	-3142.182	167.2067	0.5445058	2.247629	3.256546
492	-2975.433	-3143.413	167.9796	0.5356899	2.410464	2.699276
498	-2980.075	-3147.947	167.8716	0.5334944	2.835497	2.504363
504	-2962.943	-3130.656	167.7135	0.4596038	3.034232	2.525098
510	-2965.165	-3133.065	167.9003	0.428128	2.735559	2.614089
516	-2962.218	-3130.335	168.117	0.2138634	2.754928	2.600605
522	-2965.539	-3133.683	168.1449	0.2138634	2.544238	2.713204
528	-2973.024	-3141.099	168.075	0.3411681	2.92673	2.440237
534	-2966.235	-3133.851	167.6156	0.5366047	2.944853	2.593619
540	-2975.235	-3142.906	167.6706	0.5149375	2.91159	2.593619
546	-2980.528	-3148.341	167.8125	0.524191	3.133442	2.359868
552	-2967.164	-3134.918	167.7539	0.6087133	2.761013	2.577176
558	-2958.704	-3126.623	167.9192	0.3665004	2.673924	2.678476
564	-2963.693	-3131.39	167.697	0.5123589	2.631235	2.751422
570	-2968.827	-3135.883	167.0562	0.5854094	2.697247	3.054499
576	-2966.662	-3134.235	167.5723	0.5956263	2.487992	2.863735
582	-2972.383	-3139.915	167.5324	0.4196167	2.703949	2.863735
588	-2965.755	-3133.273	167.5179	0.4634213	2.715799	2.838782
594	-2961.913	-3129.611	167.6979	0.5687236	3.424063	2.218795
600	-2959.783	-3127.748	167.9647	0.4891958	3.177008	2.257257
606	-2956.583	-3124.499	167.9158	0.5099356	3.177008	2.275353
612	-2954.027	-3122.242	168.2146	0.4353152	2.952796	2.275353
618	-2953.946	-3121.823	167.8764	0.6111082	2.759112	2.500604
624	-2951.156	-3119.374	168.2176	0.4353382	2.574355	2.51268
630	-2956.622	-3124.481	167.8582	0.4677728	2.80483	2.572719
636	-2952.327	-3120.12	167.7931	0.4245706	2.857217	2.607381
642	-2972.781	-3140.43	167.6495	0.4753618	2.716087	2.751184
648	-2952.155	-3119.912	167.7563	0.4998176	2.500069	2.802884
654	-2948.804	-3116.628	167.8246	0.3683858	2.82523	2.642373
660	-2946.147	-3114.038	167.8915	0.4364146	2.905348	2.508928
666	-2954.567	-3122.491	167.9234	0.3495577	2.839733	2.583974
672	-2962.621	-3130.572	167.9519	0.4112172	2.753653	2.58145
678	-2973.6	-3141.313	167.7124	0.5506141	2.345402	2.892495
684	-2975.246	-3143.217	167.9712	0.4698566	2.683481	2.576585
690	-2961.848	-3129.933	168.0847	0.4698566	3.0749	2.258208
696	-2966.087	-3133.92	167.8326	0.4448839	3.285622	2.300707
702	-2962.659	-3130.64	167.9818	0.5029172	3.31501	2.148035
708	-2969.21	-3137.078	167.8676	0.4775645	2.979472	2.451689
714	-2970.485	-3138.686	168.2009	0.4739116	2.487238	2.553336
720	-2984.46	-3152.469	168.0091	0.1923176	2.875194	2.606303
726	-2968.356	-3136.286	167.9308	0.4951038	3.145728	2.295266
732	-2965.263	-3132.941	167.6781	0.4340555	2.782302	2.718455
738	-2958.513	-3126.227	167.7138	0.5086646	2.728582	2.683744
744	-2953.286	-3121.108	167.8222	0.4267442	2.975709	2.514289
750	-2967.279	-3134.977	167.6983	0.4267442	2.970087	2.594827
756	-2960.72	-3128.387	167.6674	0.5131307	2.626061	2.772166
762	-2966.448	-3134.234	167.7861	0.4117986	2.608645	2.772166
768	-2963.701	-3131.508	167.8064	0.4154262	2.443085	2.85827
774	-2955.621	-3123.703	168.0815	0.3813614	2.51491	2.667286
780	-2961.976	-3129.87	167.8939	0.5192783	2.770155	2.540048
786	-2963.544	-3131.733	168.189	0.4400243	2.554305	2.540048
792	-2954.354	-3122.219	167.8652	0.4400243	2.920028	2.513915
798	-2957.456	-3125.122	167.6664	0.5376876	3.056923	2.491623
804	-2955.867	-3123.551	167.6844	0.4495425	2.770698	2.71221
810	-2958.02	-3125.985	167.9658	0.4825308	2.502649	2.683734
816	-2951.142	-3118.886	167.7436	0.3567149	2.526908	2.881149
822	-2953.689	-3121.312	167.6237	0.5324197	2.560714	2.826791
828	-2970.763	-3138.801	168.0373	0.4421128	2.81509	2.470622
834	-2974.106	-3142.189	168.0827	0.4152435	2.995065	2.345338
840	-2964.7	-3132.738	168.0378	0.427279	2.975352	2.378733
846	-2962.137	-3130.039	167.902	0.4292237	2.719145	2.622551
852	-2965.026	-3132.964	167.9379	0.360142	2.543147	2.751064
858	-2961.591	-3129.449	167.8578	0.4337256	2.642599	2.694093
864	-2960.894	-3128.835	167.941	0.3505231	2.642599	2.694093
870	-2969.64	-3136.947	167.3073	0.5150405	2.916366	2.813506
876	-2969.664	-3137.255	167.5901	0.4525795	2.695975	2.813506
882	-2963.739	-3132.111	168.3715	0.1799441	2.534911	2.600294
888	-2966.999	-3134.818	167.8187	0.4356313	2.711534	2.674627
894	-2954.465	-3122.126	167.6606	0.5006395	2.685149	2.747858
900	-2947.542	-3115.755	168.213	0.3551096	2.807892	2.419396
906	-2967.631	-3135.608	167.9773	0.4836433	3.061959	2.32632
912	-2968.957	-3136.868	167.9111	0.5532661	2.917944	2.41543
918	-2961.29	-3128.57	167.2799	0.5532661	3.118647	2.68327
924	-2960.67	-3128.934	168.2637	0.2659193	2.577398	2.587491
930	-2973.677	-3142.171	168.4947	0.3275139	2.349211	2.547497
936	-2977.316	-3145.122	167.8066	0.3166423	2.387623	2.951362
942	-2976.489	-3144.215	167.726	0.4256992	2.627493	2.788844
948	-2975.218	-3143.141	167.9232	0.3352618	2.865995	2.576664
954	-2967.543	-3135.478	167.9352	0.5000619	2.865241	2.466855
960	-2959.447	-3126.989	167.5414	0.5404589	2.865241	2.686115
966	-2959.167	-3126.746	167.5782	0.5404589	2.900609	2.641722
972	-2964.091	-3132.082	167.9917	0.4899009	3.038802	2.327919
978	-2959.134	-3127.459	168.3256	0.3582431	2.836606	2.327919
984	-2971.014	-3137.909	166.895	0.5681422	3.228519	2.842078
990	-2974.779	-3142.405	167.6261	0.6060134	2.252673	2.967043
996	-2964.426	-3131.981	167.5553	0.3633463	2.43984	3.042774
1002	-2956.856	-3124.576	167.7201	0.4309054	2.624184	2.791297
1008	-2965.398	-3132.625	167.2273	0.4479743	2.59495	3.095477
1014	-2964.504	-3132.159	167.6554	0.4956466	2.187431	3.054776
1020	-2986.397	-3154.009	167.6118	0.5438917	2.182758	3.054776
1026	-2966.439	-3134.146	167.7071	0.4600622	2.621544	2.783093
1032	-2964.818	-3132.446	167.6277	0.4295702	2.731375	2.783093
1038	-2985.321	-3152.294	166.9739	0.5021891	2.646974	3.183018
1044	-2967.066	-3134.701	167.6348	0.5021891	2.646974	2.785943
1050	-2969.526	-3137.356	167.8303	0.2974139	2.685967	2.767825
1056	-2956.484	-3124.156	167.6716	0.5035311	2.638553	2.767825
1062	-2970.133	-3138.208	168.0753	0.2124367	2.415193	2.83526
1068	-2968.261	-3136.297	168.0366	0.282331	2.511402	2.757691
1074	-2974.011	-3142.32	168.3089	0.1359618	2.511402	2.68051
1080	-2960.271	-3128.056	167.7849	0.437372	2.436345	2.862125
1086	-2967.794	-3135.62	167.8261	0.4456937	2.70059	2.670629
1092	-2961.845	-3129.728	167.8825	0.5074781	2.70059	2.597652
1098	-2969.768	-3137.454	167.686	0.4816914	2.922912	2.597652
1104	-2970.608	-3138.487	167.8786	0.4686404	2.743392	2.597652
1110	-2974.799	-3143.235	168.4352	0.1107981	2.743392	2.473846
1116	-2977.484	-3145.465	167.981	0.1544206	3.153914	2.473846
1122	-2960.272	-3128.468	168.1954	0.2791659	2.850867	2.451227
1128	-2965.642	-3133.444	167.8012	0.4677615	2.791291	2.616416
1134	-2971.701	-3139.218	167.5176	0.5527172	2.989977	2.616416
1140	-2989.176	-3157.261	168.0846	0.3642345	3.296042	2.18371
1146	-2974.226	-3141.803	167.5775	0.5389727	3.2424	2.43019
1152	-2976.435	-3144.166	167.73	0.5476551	2.588495	2.735749
1158	-2968.612	-3136.865	168.2529	0.4510064	2.588495	2.47192
1164	-2972.155	-3139.619	167.4639	0.5458755	3.02265	2.633606
1170	-2972.193	-3140.094	167.9016	0.4250913	3.473306	2.147892
1176	-2969.741	-3137.107	167.3664	0.4787226	3.851066	2.215238
1182	-2974.048	-3141.714	167.666	0.4283492	3.262743	2.431338
1188	-2965.742	-3133.607	167.8646	0.4787171	2.540183	2.725137
1194	-2963.87	-3131.629	167.7591	0.3860444	2.653374	2.777071
1200	-2957.508	-3125.297	167.7881	0.4384412	2.533779	2.800369
1206	-2977.352	-3145.193	167.8411	0.2675385	2.475498	2.907165
1212	-2977.099	-3144.961	167.8623	0.508057	2.388877	2.80103
1218	-2980.368	-3147.939	167.5713	0.4500007	2.336706	3.04307
1224	-2978.956	-3147.144	168.1878	0.453639	2.325166	2.674186
1230	-2968.976	-3136.542	167.5659	0.4540571	2.857395	2.728933
1236	-2970.115	-3137.946	167.8314	0.4540571	2.770165	2.6193
1242	-2981.373	-3149.113	167.7399	0.3893443	2.766222	2.71785
1248	-2973.869	-3141.816	167.9468	0.4116714	2.536991	2.71785
1254	-2969.62	-3137.676	168.0563	0.5519231	2.331662	2.690582
1260	-2961.978	-3129.738	167.76	0.4850151	2.647457	2.719635
1266	-2962.677	-3130.501	167.8239	0.4028063	3.146581	2.421088
1272	-2966.454	-3134.327	167.8732	0.4910464	3.00853	2.421463
1278	-2958.982	-3126.337	167.3546	0.4931284	3.113211	2.677623
1284	-2960.229	-3128.047	167.8176	0.490714	2.612102	2.702555
1290	-2955.27	-3123.103	167.8331	0.5186064	2.784685	2.569242
1296	-2966.224	-3134.485	168.2618	0.3299978	2.392486	2.663299
1302	-2964.504	-3132.585	168.0812	0.4003215	2.65875	2.56683
1308	-2981.461	-3149.383	167.9223	0.5691353	2.450119	2.689533
1314	-2978.73	-3146.109	167.3785	0.4598635	2.438229	3.091712
1320	-2979.592	-3147.352	167.7604	0.5393682	2.512439	2.768725
1326	-2984.279	-3152.267	167.9883	0.4401736	2.523861	2.682932
1332	-2986.734	-3154.398	167.6634	0.4736437	2.456573	2.901417
1338	-2955.847	-3123.831	167.9835	0.4307323	2.560407	2.66919
1344	-2964.028	-3131.736	167.7083	0.5593758	2.816529	2.601577
1350	-2964.667	-3132.425	167.7579	0.4727777	2.584704	2.766769
1356	-2960.676	-3128.643	167.9668	0.29935	2.623728	2.721252
1362	-2966.795	-3134.638	167.843	0.5010084	2.754846	2.592562
1368	-2964.029	-3132.09	168.0613	0.3940415	2.621469	2.606168
1374	-2975.379	-3143.291	167.9121	0.3925147	2.684912	2.660059
1380	-2970.829	-3138.74	167.9106	0.4051663	2.575508	2.720387
1386	-2976.09	-3143.672	167.5819	0.5713462	2.834795	2.660976
1392	-2969.627	-3137.569	167.9422	0.4026217	2.99489	2.442224
1398	-2964.701	-3132.456	167.7551	0.4387348	2.661144	2.742581
1404	-2974.103	-3141.468	167.365	0.3823859	2.976313	2.822622
1410	-2962.987	-3130.513	167.5258	0.5239992	3.368789	2.392517
1416	-2959.618	-3127.321	167.7033	0.5239992	2.765122	2.658249
1422	-2964.191	-3131.606	167.4146	0.4959792	3.123905	2.632315
1428	-2953.079	-3120.886	167.8068	0.3979119	2.445381	2.867291
1434	-2960.665	-3128.656	167.9917	0.3487637	2.824908	2.551249
1440	-2960.5	-3128.113	167.6128	0.4325564	3.120033	2.551249
1446	-2976.529	-3144.666	168.137	0.2779636	3.214588	2.25814
1452	-2983.492	-3151.9	168.4081	0.3331536	2.894209	2.254355
1458	-2976.724	-3144.254	167.5296	0.5430713	3.528873	2.276123
1464	-2978.078	-3146.11	168.032	0.5265662	2.730639	2.473962
1470	-2963.498	-3131.487	167.989	0.4146751	2.714294	2.580657
1476	-2965.315	-3133.039	167.7243	0.4377606	2.674921	2.753617
1482	-2965.195	-3133.334	168.1395	0.36399	2.780642	2.477146
1488	-2973.657	-3141.563	167.9059	0.4329772	3.25024	2.28404
1494	-2965.372	-3133.364	167.9926	0.5502661	3.169855	2.204557
1500	-2969.908	-3137.407	167.499	0.5752736	3.300348	2.420271
1506	-2960.669	-3128.533	167.8643	0.4093968	2.934246	2.524713
1512	-2971.989	-3140.255	168.2663	0.3808034	2.934246	2.289049
1518	-2962.312	-3130.303	167.9904	0.4049887	3.333324	2.194214
1524	-2967.711	-3135.611	167.8999	0.3633615	3.04739	2.460505
1530	-2953.75	-3121.62	167.8697	0.4604593	3.242252	2.294756
1536	-2967.9	-3135.147	167.2465	0.5501793	3.646132	2.377227
1542	-2960.033	-3127.909	167.8756	0.3705236	3.646156	2.08749
1548	-2969.475	-3137.138	167.6631	0.4781866	3.068157	2.523833
1554	-2959.683	-3127.619	167.9358	0.5240393	2.755444	2.520136
1560	-2965.661	-3133.57	167.9084	0.5019037	2.46795	2.728374
1566	-2958.788	-3126.419	167.6305	0.600542	2.806134	2.630704
1572	-2951.88	-3119.754	167.8746	0.4136267	2.53888	2.759636
1578	-2964.065	-3132.102	168.0372	0.3636018	2.370207	2.793818
1584	-2972.784	-3140.468	167.6837	0.4323146	2.186723	3.07608
1590	-2975.884	-3143.269	167.3848	0.4617942	2.630124	2.971895
1596	-2960.979	-3128.618	167.6391	0.5229456	2.45395	2.88792
1602	-2977.867	-3145.298	167.4304	0.5229456	2.75844	2.829852
1608	-2972.846	-3140.427	167.5811	0.514695	3.178668	2.483179
1614	-2976.962	-3144.497	167.5346	0.5266082	3.213212	2.483179
1620	-2971.015	-3139.062	168.0467	0.3984147	2.873095	2.455775
1626	-2969.921	-3137.318	167.3969	0.5267111	3.202499	2.575647
1632	-2964.492	-3132.378	167.8866	0.6170125	2.5042	2.648793
1638	-2965.971	-3133.849	167.8788	0.4035798	2.736377	2.642058
1644	-2966.68	-3134.601	167.9209	0.4035798	3.081217	2.400693
1650	-2965.231	-3132.94	167.7095	0.4193185	3.364406	2.34521
1656	-2962.223	-3129.988	167.766	0.458088	2.93019	2.558164
1662	-2955.098	-3123.207	168.109	0.3972157	2.58847	2.595135
1668	-2954.188	-3121.766	167.5776	0.4489021	2.45118	2.971287
1674	-2958.464	-3125.911	167.4472	0.4054018	2.978186	2.757362
1680	-2967.388	-3134.797	167.4088	0.4247812	2.714597	2.92883
1686	-2969.577	-3137.308	167.7313	0.4273922	2.312424	2.97526
1692	-2961.067	-3128.978	167.911	0.4611257	2.347875	2.824884
1698	-2963.247	-3131.172	167.9245	0.4538237	2.62559	2.651158
1704	-2957.405	-3125.393	167.988	0.4956561	2.668342	2.559574
1710	-2968.697	-3136.668	167.971	0.440916	2.575814	2.661171
1716	-2961.508	-3129.297	167.7889	0.440916	2.757907	2.661171
1722	-2962.405	-3129.999	167.5935	0.5027582	2.4822	2.910592
1728	-2970.605	-3138.215	167.6101	0.3662783	2.401844	3.030991
1734	-2972.965	-3140.718	167.7531	0.4886069	2.733182	2.669075
1740	-2985.457	-3152.969	167.5124	0.5061738	2.733182	2.805578
1746	-2976.439	-3144.098	167.6589	0.3841168	2.708725	2.805578
1752	-2972.594	-3139.973	167.3788	0.5167144	2.934436	2.757917
1758	-2977.141	-3144.467	167.3263	0.5167144	3.104496	2.685899
1764	-2973.997	-3141.445	167.4484	0.5791073	2.51412	2.932802
1770	-2959.073	-3127.067	167.9944	0.346863	2.43516	2.790557
1776	-2973.873	-3141.524	167.6518	0.4228452	2.679144	2.804357
1782	-2979.559	-3147.368	167.8085	0.3716083	2.624743	2.773239
1788	-2972.337	-3139.883	167.546	0.4343857	2.479591	2.981937
1794	-2960.528	-3128.414	167.8855	0.4589598	2.769709	2.583024
1800	-2952.477	-3120.617	168.1396	0.3566876	2.656671	2.558958
1806	-2960.676	-3128.506	167.8299	0.4096864	2.64539	2.724233
1812	-2967.712	-3135.816	168.104	0.3598007	2.543937	2.648831
1818	-2956.801	-3124.701	167.8997	0.5199099	2.689873	2.585959
1824	-2956.227	-3124.251	168.0238	0.3646174	2.420272	2.770859
1830	-2961.875	-3129.606	167.7313	0.3212268	2.525268	2.910984
1836	-2956.43	-3124.197	167.7667	0.401701	2.659031	2.759428
1842	-2964.375	-3132.458	168.0837	0.418766	2.443768	2.686679
1848	-2959.785	-3127.982	168.1975	0.4029071	2.910008	2.334287
1854	-2963.416	-3131.507	168.0917	0.3874251	3.105722	2.286764
1860	-2966.668	-3134.179	167.5113	0.4228703	3.023767	2.679468
1866	-2969.512	-3137.598	168.0856	0.3681701	2.504234	2.679468
1872	-2965.11	-3132.925	167.8147	0.5287669	2.423996	2.79602
1878	-2965.491	-3133.251	167.7602	0.513799	2.546268	2.763814
1884	-2969.145	-3136.758	167.6125	0.5013673	2.708223	2.762726
1890	-2962.039	-3129.925	167.8865	0.3501824	2.708223	2.68752
1896	-2962.811	-3130.185	167.3744	0.5231143	2.972972	2.733101
1902	-2954.608	-3122.345	167.7376	0.4961438	2.73195	2.674706
1908	-2968.661	-3136.784	168.1237	0.3323295	2.689474	2.563595
1914	-2959.947	-3128.039	168.092	0.3368311	2.534187	2.676386
1920	-2959.835	-3128.022	168.1869	0.2935813	2.675052	2.557369
1926	-2971.136	-3138.914	167.7772	0.4840818	2.990115	2.497615
1932	-2967.169	-3135.004	167.8353	0.3778041	2.921222	2.570508
1938	-2961.081	-3129.307	168.2255	0.4243234	3.059025	2.207015
1944	-2962.396	-3129.898	167.502	0.6093385	2.838592	2.684376
1950	-2970.634	-3138.597	167.9631	0.4607613	2.603936	2.636444
1956	-2973.749	-3141.573	167.8238	0.4607613	2.743242	2.636444
1962	-2963.192	-3131.236	168.0442	0.4104155	2.458541	2.707001
1968	-2968.007	-3136.103	168.0963	0.2965108	2.458541	2.744803
1974	-2981.59	-3149.519	167.9292	0.4085759	2.33237	2.855142
1980	-2998.433	-3166.357	167.9239	0.3434265	2.40282	2.855142
1986	-2993.353	-3160.76	167.4076	0.502088	2.335842	3.110224
1992	-2975.022	-3142.471	167.449	0.5249078	2.604587	2.91056
1998	-2970.328	-3137.576	167.2472	0.5249078	2.892263	2.8586
2004	-2964.221	-3132.172	167.9514	0.4180871	2.701842	2.609553
2010	-2970.093	-3138.19	168.0972	0.4180871	2.701047	2.519536
2016	-2972.934	-3140.844	167.91	0.3816933	3.215751	2.336167
2022	-2977.044	-3144.868	167.8236	0.3263121	3.357513	2.336167
2028	-2986.487	-3154.208	167.7207	0.4208039	2.840967	2.6644
2034	-2984.946	-3152.592	167.6454	0.4071435	3.108572	2.55392
2040	-2972.335	-3140.351	168.0167	0.4537559	2.820254	2.472994
2046	-2973.274	-3141.328	168.0542	0.3145563	2.860601	2.511375
2052	-2968.909	-3136.661	167.7523	0.4148676	2.65882	2.760294
2058	-2974.595	-3142.566	167.9715	0.5079129	2.383494	2.737787
2064	-2962.629	-3130.289	167.6602	0.5579048	2.901956	2.579364
2070	-2955.811	-3123.601	167.79	0.4355168	2.969917	2.532558
2076	-2962.377	-3129.997	167.6205	0.4824363	2.957406	2.616377
2082	-2956.48	-3124.717	168.2367	0.2690065	2.614073	2.579574
2088	-2961.594	-3129.375	167.7803	0.5317064	2.173456	2.966602
2094	-2960.062	-3127.904	167.8419	0.4340827	2.233257	2.952346
2100	-2956.62	-3124.183	167.5636	0.4649736	2.662953	2.84218
2106	-2967.722	-3135.366	167.6437	0.4649736	2.762378	2.732788
2112	-2974.905	-3142.603	167.6984	0.4367004	3.019613	2.557892
2118	-2963.218	-3131.278	168.0591	0.4021169	3.019613	2.353062
2124	-2963.13	-3130.77	167.6401	0.3733993	2.619024	2.87794
2130	-2964.589	-3132.679	168.091	0.4022675	2.619024	2.584233
2136	-2966.181	-3133.924	167.7434	0.5396564	2.619024	2.713757
2142	-2969.359	-3137.038	167.6782	0.3267393	2.398885	3.015646
2148	-2959.996	-3127.651	167.6555	0.4453861	2.335291	2.996258
2154	-2966.947	-3134.64	167.6931	0.4089656	2.334024	2.996258
2160	-2965.042	-3133.347	168.3051	0.2887678	2.520055	2.583196
2166	-2964.671	-3132.345	167.6736	0.4752724	2.424193	2.913821
2172	-2965.263	-3132.756	167.4928	0.5246635	2.548872	2.917925
2178	-2960.517	-3127.863	167.3459	0.4430703	2.724746	2.949651
2184	-2956.896	-3124.014	167.1176	0.4180176	2.637881	3.153063
2190	-2953.706	-3121.465	167.7595	0.4597194	2.637881	2.741328
2196	-2959.926	-3127.893	167.9676	0.381368	2.508137	2.741328
2202	-2953.049	-3120.476	167.4267	0.452362	2.666183	2.930606
2208	-2950.924	-3118.706	167.7826	0.4849376	2.63255	2.714977
2214	-2948.683	-3116.674	167.9912	0.4849376	2.526319	2.652094
2220	-2957.245	-3125.172	167.9268	0.3802433	2.767849	2.607369
2226	-2954.921	-3122.593	167.6728	0.4339552	2.962557	2.610841
2232	-2955.17	-3122.957	167.7869	0.5309598	2.962557	2.479422
2238	-2961.413	-3129.343	167.9298	0.4031047	3.312617	2.247842
2244	-2959.803	-3127.638	167.8356	0.3590083	3.750131	2.052873
2250	-2966.092	-3133.525	167.4331	0.4643232	3.750131	2.246549
2256	-2962.243	-3130.325	168.0822	0.5649715	3.162324	2.141717
2262	-2964.183	-3131.909	167.7256	0.4541699	3.757436	2.05787
2268	-2971.359	-3139.256	167.8976	0.4541699	2.83645	2.537037
2274	-2984.078	-3151.641	167.5637	0.4933705	3.54188	2.277741
2280	-2973.725	-3141.317	167.5919	0.4652504	3.54188	2.277741
2286	-2971.465	-3139.545	168.0801	0.3869169	3.06366	2.321409
2292	-2966.602	-3134.297	167.6946	0.5528855	2.807348	2.619745
2298	-2969.228	-3137.044	167.8167	0.4678865	2.953748	2.5058
2304	-2963.351	-3131.395	168.0445	0.4678865	3.094005	2.273021
2310	-2967.998	-3135.924	167.9265	0.5385593	3.056453	2.327205
2316	-2961.137	-3128.571	167.4343	0.404821	2.744918	2.907212
2322	-2959.478	-3127.343	167.8644	0.4984631	2.568798	2.695618
2328	-2968.867	-3136.618	167.7504	0.4984631	2.568798	2.765396
2334	-2969.327	-3136.77	167.4427	0.6065888	2.768342	2.765396
2340	-2955.212	-3122.822	167.6096	0.5487661	2.560907	2.825306
2346	-2952.783	-3120.507	167.7249	0.493468	2.542874	2.799788
2352	-2954.371	-3121.708	167.3367	0.493468	2.69511	2.942669
