Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-592.4832	-761.5335	169.0503	2.240055	2.537116	0.4972283
2376	-585.5767	-754.1716	168.595	1.977066	3.208674	0.4717406
2382	-593.9613	-762.6909	168.7297	1.816018	3.208674	0.4462604
2388	-594.9451	-761.339	166.3939	4.699902	3.538666	0.3692336
2394	-599.2225	-763.057	163.8344	4.699902	6.033038	0.3031112
2400	-599.3772	-762.3754	162.9983	6.285816	5.919295	0.2151057
2406	-603.3833	-764.7486	161.3654	7.783448	6.9469	0.2245579
2412	-593.7592	-756.8598	163.1006	7.301571	5.533523	0.292792
2418	-589.9561	-754.8138	164.8578	6.38885	4.210935	0.3292784
2424	-602.7194	-768.2718	165.5524	3.992296	4.749696	0.3309715
2430	-600.2042	-764.2343	164.03	4.158444	6.116427	0.2850252
2436	-599.4542	-766.894	167.4398	4.372483	2.701978	0.4213725
2442	-605.2312	-773.4162	168.185	3.187466	2.701978	0.4770287
2448	-602.5376	-771.1095	168.5719	3.187466	2.307212	0.570056
2454	-601.7113	-771.0663	169.355	1.688168	2.671421	0.6374313
2460	-591.6363	-761.5184	169.8822	2.026053	1.7456	0.8080151
2466	-604.3961	-774.6128	170.2167	2.026053	1.374176	0.8542982
2472	-595.5905	-765.1218	169.5313	1.870768	2.354961	0.5756323
2478	-599.4706	-769.2417	169.7711	1.870768	2.050178	0.7200998
2484	-597.4226	-767.3452	169.9226	1.413321	2.303431	0.7390646
2490	-600.8031	-771.1325	170.3293	1.217158	2.087974	0.7370839
2496	-591.128	-761.1149	169.9869	1.661391	2.08119	0.5903518
2502	-586.6266	-755.4376	168.811	3.159492	2.08119	0.5914067
2508	-592.8	-762.5269	169.7268	2.128095	1.843035	0.7710233
2514	-596.4613	-767.3149	170.8536	1.293034	1.466622	0.7710233
2520	-595.9313	-766.0124	170.0811	1.293034	2.271671	0.7218011
2526	-590.5227	-760.6542	170.1314	1.153024	2.375594	0.6931053
2532	-595.452	-765.426	169.9739	1.867141	1.73115	0.8800713
2538	-610.1088	-779.3306	169.2217	2.2283	2.317556	0.6895569
2544	-597.1627	-766.1193	168.9567	2.207084	2.651421	0.5571631
2550	-594.7305	-764.4546	169.7241	1.832175	2.170218	0.6466266
2556	-597.3832	-765.5936	168.2104	1.337514	4.161383	0.4200139
2562	-600.8059	-767.6357	166.8298	2.532888	4.473259	0.3520566
2568	-596.7683	-762.8305	166.0622	3.594572	4.473259	0.3203551
2574	-594.4953	-762.578	168.0827	2.505241	3.273552	0.4007002
2580	-590.3488	-758.6138	168.265	2.505241	3.10878	0.5534084
2586	-593.6217	-763.0223	169.4006	2.120932	2.248267	0.6459789
2592	-593.8083	-763.552	169.7437	2.120932	1.818863	0.7894111
2598	-592.038	-761.5826	169.5446	2.057217	2.122021	0.7128668
2604	-591.0086	-760.8163	169.8076	2.103872	1.655229	0.9262467
2610	-588.1081	-757.6092	169.5011	2.103872	2.197514	0.5107011
2616	-578.7413	-748.8572	170.1159	1.688535	1.88842	0.6824939
2622	-582.3335	-751.7013	169.3678	1.793367	2.593198	0.542982
2628	-585.9969	-755.2857	169.2888	2.712672	1.915711	0.6032645
2634	-586.3414	-756.5445	170.2031	1.323321	2.133774	0.6989967
2640	-595.6538	-765.6788	170.025	1.557742	2.051004	0.7606243
2646	-596.718	-766.4645	169.7465	1.263202	2.646988	0.7022321
2652	-611.6255	-782.3062	170.6807	1.201066	1.753886	0.7348707
2658	-605.7922	-774.1951	168.4029	1.685239	3.656554	0.472008
2664	-597.6549	-766.9688	169.3139	1.459193	2.954359	0.472008
2670	-601.6803	-769.7519	168.0715	2.872279	3.034208	0.5299259
2676	-599.7505	-768.8788	169.1282	1.572538	3.034208	0.5287603
2682	-602.2105	-771.4286	169.2182	1.417078	3.034208	0.6891998
2688	-589.3999	-757.694	168.2941	2.786429	2.874903	0.4866294
2694	-596.7035	-766.2954	169.5919	2.046754	2.068952	0.7363301
2700	-602.9943	-772.545	169.5507	2.046754	2.102097	0.7486229
2706	-595.3929	-764.3557	168.9628	2.261635	2.554893	0.679728
2712	-597.2171	-766.1338	168.9167	1.543162	3.274501	0.4977139
2718	-594.6466	-763.0037	168.3572	2.797607	2.77947	0.3970825
2724	-592.9193	-761.6407	168.7214	1.75713	3.274816	0.5144106
2730	-595.6566	-764.6545	168.9979	1.346651	3.374745	0.4532265
2736	-593.9884	-763.6817	169.6934	1.775187	2.244584	0.6605784
2742	-581.8404	-751.1726	169.3322	1.824808	2.564624	0.6550725
2748	-578.039	-746.9137	168.8746	2.268558	2.689754	0.4907385
2754	-581.8665	-751.3572	169.4907	2.260442	1.893822	0.8705335
2760	-584.8305	-755.9796	171.149	0.9185654	1.455781	0.8811897
2766	-591.0307	-760.885	169.8543	1.863389	1.921637	0.7961594
2772	-595.6802	-766.0206	170.3404	1.718425	1.623349	0.7067706
2778	-594.335	-764.5925	170.2575	1.718425	1.74863	0.6206045
2784	-590.9176	-761.3488	170.4313	1.68212	1.549166	0.7330209
2790	-595.3797	-765.3792	169.9995	1.512723	2.142877	0.7231134
2796	-586.8692	-755.739	168.8698	2.680845	2.348693	0.6285741
2802	-592.6298	-762.859	170.2292	1.973616	1.476693	0.7614603
2808	-593.7112	-763.7322	170.021	1.853976	1.790792	0.7574677
2814	-597.572	-765.846	168.274	3.393716	2.427978	0.6726942
2820	-599.9148	-770.008	170.0933	2.014686	1.465458	0.9027898
2826	-599.647	-769.3332	169.6862	1.755762	2.311616	0.4961922
2832	-602.7553	-771.0603	168.305	3.320398	2.493886	0.4927234
2838	-600.2798	-769.7568	169.477	2.089644	2.233553	0.4927234
2844	-600.7765	-768.7364	167.96	2.682463	3.277887	0.4401303
2850	-590.795	-759.5267	168.7318	2.760169	2.448688	0.4392482
2856	-598.662	-767.0812	168.4191	2.62384	2.870148	0.4997856
2862	-588.6802	-758.2909	169.6107	1.995121	2.172277	0.5614506
2868	-592.1114	-761.6713	169.56	1.783283	2.336202	0.7231165
2874	-583.6245	-754.4134	170.7889	1.175608	1.639259	0.7812526
2880	-582.7858	-753.0179	170.2321	1.536545	1.83716	0.7974913
2886	-598.6783	-769.0507	170.3724	1.569364	1.77455	0.6068988
2892	-594.5725	-764.8772	170.3047	1.569364	1.795708	0.7052821
2898	-591.9263	-762.1376	170.2114	1.574882	1.826432	0.7920573
2904	-595.6548	-764.4804	168.8256	2.574852	2.488194	0.5828623
2910	-594.5225	-764.8187	170.2963	1.507233	1.888126	0.6558458
2916	-596.593	-766.2261	169.6331	2.040325	2.023135	0.7515354
2922	-599.6043	-769.3165	169.7122	1.549283	2.435335	0.6508868
2928	-588.1912	-758.6314	170.4402	1.349484	1.887531	0.6689766
2934	-583.9537	-753.1613	169.2076	2.172119	2.431882	0.5410963
2940	-592.9306	-761.7582	168.8276	2.175117	2.812584	0.4996221
2946	-588.0076	-755.5727	167.565	2.942896	3.475903	0.4150044
2952	-597.0134	-764.8975	167.884	2.505573	3.475903	0.4089491
2958	-589.6599	-757.0887	167.4288	3.270687	3.344043	0.3470215
2964	-582.3794	-748.5278	166.1484	4.101947	4.098937	0.3414835
2970	-596.9771	-762.766	165.7889	3.576428	4.77965	0.3414835
2976	-590.6623	-758.162	167.4996	3.592755	3.12273	0.4923783
2982	-601.4849	-771.6064	170.1215	1.397177	2.207301	0.4964012
2988	-587.6468	-756.8487	169.2019	2.137117	2.468497	0.5221519
2994	-589.4453	-757.0766	167.6314	3.78844	2.867878	0.5221519
3000	-588.1168	-756.1125	167.9957	4.209361	2.250911	0.5353588
3006	-593.5495	-762.9707	169.4212	2.269067	2.101296	0.6585358
3012	-601.2991	-770.7818	169.4827	1.261961	2.935453	0.6578135
3018	-598.7313	-765.2776	166.5463	3.573424	4.04979	0.3734849
3024	-605.3744	-771.3088	165.9344	5.120565	3.777414	0.3710286
3030	-598.9109	-766.172	167.2611	3.40826	3.477244	0.4630155
3036	-594.326	-762.0799	167.7539	2.697008	3.477244	0.4581156
3042	-582.5523	-750.4169	167.8646	2.697008	3.366961	0.4602694
3048	-585.1874	-753.5467	168.3593	1.309946	4.033748	0.4071519
3054	-588.0156	-754.8692	166.8537	2.924645	4.120659	0.3118121
3060	-582.1488	-748.3271	166.1783	2.924645	4.800883	0.3158953
3066	-594.5551	-760.3298	165.7747	4.97196	3.974607	0.3257957
3072	-591.5417	-757.7732	166.2315	3.093764	4.678541	0.3686656
3078	-599.2668	-766.6973	167.4305	3.093764	3.479466	0.3686656
3084	-599.1048	-766.6602	167.5555	2.667706	3.696734	0.4546217
3090	-593.7251	-761.7579	168.0328	2.884519	3.053048	0.4240687
3096	-601.5416	-770.1729	168.6313	2.776127	2.545291	0.5117241
3102	-597.7078	-766.3107	168.603	2.640707	2.667528	0.4463879
3108	-602.8948	-772.5257	169.6309	1.145584	2.919841	0.6159781
3114	-596.6082	-765.6963	169.0881	1.656835	2.993177	0.5546566
3120	-595.8797	-765.524	169.6443	1.076906	2.993177	0.4521825
3126	-597.0885	-766.4954	169.407	1.039413	3.189133	0.322342
3132	-591.2298	-757.9665	166.7367	4.206681	3.483539	0.3869227
3138	-595.2843	-762.8402	167.5559	2.640422	3.628103	0.3142619
3144	-589.1296	-758.0131	168.8835	1.973781	2.924547	0.4955774
3150	-587.9895	-755.5655	167.576	1.851345	4.326086	0.4277406
3156	-596.1244	-764.3647	168.2403	2.156833	3.403318	0.4277406
3162	-589.6995	-757.0883	167.3888	2.376091	4.034795	0.3512366
3168	-595.2014	-761.4852	166.2838	3.969025	4.034795	0.333502
3174	-587.5064	-751.7782	164.2718	4.033961	5.982065	0.3100893
3180	-586.531	-752.9695	166.4385	2.910616	4.582527	0.3472364
3186	-581.0472	-748.9768	167.9296	1.238393	4.459392	0.313731
3192	-582.206	-750.0314	167.8254	2.677848	3.420472	0.5409856
3198	-581.8171	-750.3461	168.529	2.752784	2.626655	0.3741799
3204	-580.4764	-749.2926	168.8162	2.568909	2.485933	0.3899076
3210	-576.0776	-745.4931	169.4155	2.11059	2.245988	0.6367468
3216	-578.388	-748.1451	169.7571	1.693834	2.286642	0.5724024
3222	-582.1833	-751.3794	169.1961	1.866818	2.688148	0.5945232
3228	-604.1238	-773.6154	169.4916	1.866818	2.358902	0.6744441
3234	-596.1167	-766.493	170.3763	1.419521	1.792647	0.8112381
3240	-589.4227	-758.9292	169.5065	2.016784	2.254663	0.5758168
3246	-601.5604	-771.7152	170.1547	1.262807	2.254663	0.6737307
3252	-588.6525	-756.9962	168.3437	3.47902	2.350432	0.5240451
3258	-597.2493	-767.5397	170.2903	0.9890942	2.38742	0.6796906
3264	-593.9505	-763.574	169.6234	1.75114	2.366576	0.5813876
3270	-590.6889	-759.9556	169.2667	2.181829	2.356059	0.5813876
3276	-592.5349	-761.7877	169.2528	2.181829	2.356059	0.6224613
3282	-584.3211	-753.6775	169.3564	1.943885	2.446413	0.6345071
3288	-602.9828	-772.0914	169.1086	1.601178	3.007431	0.4030047
3294	-593.2398	-762.3506	169.1108	1.616754	3.012601	0.5018857
3300	-601.0683	-769.9702	168.9019	2.051159	2.837763	0.540385
3306	-601.7685	-769.8398	168.0713	2.232061	3.517658	0.4516185
3312	-599.9528	-769.2318	169.279	1.170089	3.266817	0.457
3318	-595.6702	-761.504	165.8338	3.841422	4.539535	0.3130225
3324	-594.5247	-758.4564	163.9317	5.135937	5.65772	0.2707966
3330	-595.2524	-759.995	164.7426	4.542018	5.262415	0.3511907
3336	-596.197	-763.535	167.338	4.265623	2.878232	0.512599
3342	-603.9967	-772.0376	168.041	4.265623	2.155045	0.6082095
3348	-603.0183	-770.6545	167.6362	2.703854	3.568304	0.3956842
3354	-596.1305	-763.2592	167.1287	2.680253	4.09629	0.4016694
3360	-601.688	-771.2805	169.5925	1.297564	2.824468	0.5651102
3366	-590.9591	-760.6178	169.6587	1.232813	2.824468	0.5509172
3372	-605.7376	-774.1641	168.4265	2.476479	2.974234	0.5142643
3378	-593.8399	-762.4272	168.5874	2.883044	2.51122	0.5247151
3384	-592.5853	-761.4806	168.8953	2.440125	2.51122	0.6143044
3390	-588.2738	-757.7778	169.504	1.816531	2.429793	0.5753814
3396	-587.1845	-756.7627	169.5782	1.816531	2.360984	0.551186
3402	-589.4747	-757.3418	167.8671	2.561297	3.460205	0.4356897
3408	-588.1047	-755.9574	167.8527	1.53498	4.324348	0.4026531
3414	-592.1917	-760.3478	168.1561	2.950964	2.875886	0.4075067
3420	-596.5528	-764.1531	167.6002	2.580701	3.654109	0.3381986
3426	-586.5278	-755.0775	168.5497	1.672823	3.487057	0.3782589
3432	-599.0771	-766.6844	167.6073	2.556952	3.706682	0.3949664
3438	-586.9431	-752.1131	165.17	4.761091	4.684145	0.3193116
3444	-584.3688	-751.0734	166.7045	3.604747	3.892002	0.4102864
3450	-586.3928	-751.851	165.4581	6.426375	3.636746	0.3817667
3456	-586.7185	-754.6364	167.9179	1.66132	4.124138	0.3704924
3462	-590.5732	-756.8664	166.2932	4.436989	3.764668	0.344723
3468	-591.8837	-759.2597	167.3759	3.056048	3.599034	0.4614955
3474	-584.946	-754.324	169.378	1.762633	2.610579	0.4614955
3480	-594.2981	-763.2384	168.9402	2.055769	2.792108	0.4450497
3486	-606.4481	-776.1467	169.6985	1.608179	2.394347	0.6515415
3492	-594.3773	-764.1383	169.761	1.569824	2.394347	0.5786184
3498	-591.5002	-762.0905	170.5903	1.0936	2.005217	0.6330577
3504	-601.0227	-770.6115	169.5889	1.809068	2.360051	0.5301305
3510	-594.5061	-762.2365	167.7304	2.435324	3.695132	0.4414956
3516	-598.9727	-766.5247	167.552	3.078291	3.406789	0.5455999
3522	-601.5241	-770.7537	169.2296	1.508498	2.991916	0.468544
3528	-581.6804	-749.7345	168.0541	2.704058	3.175443	0.5079315
3534	-592.8498	-761.637	168.7872	1.760155	3.200753	0.4470308
3540	-587.1361	-755.9292	168.793	1.760155	3.200753	0.4905939
3546	-587.1782	-756.4816	169.3035	1.453436	2.967772	0.4559309
3552	-588.4353	-756.9311	168.4959	2.395538	2.967772	0.4867821
3558	-593.9517	-762.8545	168.9028	1.961693	2.914951	0.5174127
3564	-599.2367	-766.7672	167.5304	3.151205	3.3361	0.3630563
3570	-590.2031	-758.6495	168.4464	2.549196	2.898557	0.4831148
3576	-586.8831	-756.4112	169.5281	1.845555	2.34794	0.6605965
3582	-594.6226	-764.6488	170.0262	1.643155	1.972984	0.7581879
3588	-595.9657	-766.3673	170.4016	1.132419	2.131448	0.6828835
3594	-602.3274	-770.5586	168.2312	2.12084	3.453526	0.4974844
3600	-601.0442	-767.5823	166.5381	4.238624	3.693912	0.4974844
3606	-602.1987	-769.8594	167.6607	2.196794	3.914864	0.3619848
3612	-596.196	-762.3699	166.1739	3.520038	4.410745	0.3218842
3618	-601.4635	-766.636	165.1724	4.619217	4.742307	0.3056657
3624	-589.3513	-756.5085	167.1572	3.201887	3.712037	0.4357814
3630	-598.9329	-767.0286	168.0956	2.239232	3.489944	0.4649922
3636	-587.4782	-755.6173	168.139	3.492797	2.54409	0.4608552
3642	-607.8427	-775.1329	167.2902	2.994012	3.703499	0.3915996
3648	-598.043	-766.19	168.147	2.141098	3.505578	0.4169708
3654	-590.7912	-759.7136	168.9225	1.655418	3.163146	0.465459
3660	-601.1847	-769.3383	168.1535	3.089527	2.798917	0.465459
3666	-587.2201	-756.7277	169.5075	1.758636	2.460034	0.6271923
3672	-598.8755	-767.4122	168.5367	2.907591	2.530885	0.5906816
3678	-586.8563	-756.8267	169.9705	1.223194	2.512277	0.5906816
3684	-609.1223	-776.7871	167.6648	2.987013	3.348885	0.5834179
3690	-596.3	-763.365	167.065	4.045123	3.279957	0.4889252
3696	-592.8073	-760.0765	167.2692	3.359786	3.490999	0.4242791
3702	-598.4534	-766.521	168.0677	3.110874	2.870313	0.4667294
3708	-600.8046	-770.0317	169.2271	2.022329	2.526851	0.5850413
3714	-607.3779	-776.4349	169.0571	1.97847	2.721818	0.6208369
3720	-592.9783	-761.9331	168.9548	2.747153	2.242477	0.4813279
3726	-590.8481	-759.13	168.2819	2.747153	2.915861	0.5108287
3732	-588.0433	-757.055	169.0117	2.448071	2.407733	0.4582431
3738	-589.3172	-758.7569	169.4396	2.022681	2.319693	0.5630278
3744	-596.4485	-766.1374	169.6889	2.190996	1.787821	0.8266545
3750	-589.2975	-759.4107	170.1132	1.749342	1.817184	0.7163997
3756	-595.782	-766.5057	170.7237	0.9934025	1.658897	1.035767
3762	-587.007	-757.0936	170.0866	0.9934025	2.600643	0.6519
3768	-583.9837	-754.1071	170.1234	1.799824	1.717702	0.7833031
3774	-597.6224	-767.6773	170.0549	1.515091	2.099006	0.7000466
3780	-604.9079	-775.1763	170.2684	1.559958	1.765987	0.8147977
3786	-598.84	-768.7574	169.9174	1.705587	1.984125	0.8147977
3792	-600.3155	-769.8357	169.5202	1.856945	2.304992	0.7331175
3798	-590.8839	-760.5316	169.6477	1.551725	2.535283	0.5122679
3804	-604.4657	-772.0223	167.5566	3.88543	2.865884	0.4099266
3810	-604.7759	-773.4768	168.7009	3.308733	2.104488	0.5261397
3816	-593.7574	-760.0991	166.3417	3.674078	4.21173	0.4115592
3822	-597.3677	-766.6824	169.3147	1.364384	3.034572	0.5778334
3828	-584.8496	-753.1291	168.2795	2.88764	2.816304	0.5190572
3834	-599.1813	-768.0024	168.8211	2.176512	2.816304	0.4720334
3840	-587.1669	-755.2636	168.0966	1.778675	3.870475	0.4313082
3846	-600.594	-765.9028	165.3089	5.481908	4.199589	0.344154
3852	-598.4818	-762.9207	164.4389	6.014442	4.777954	0.3095211
3858	-599.7345	-763.7956	164.0611	6.018595	5.107867	0.2769968
3864	-602.3212	-767.7223	165.401	2.620857	5.7382	0.2722947
3870	-592.0772	-756.8406	164.7634	5.44435	4.67157	0.2713844
3876	-587.802	-751.9317	164.1297	5.44435	5.351731	0.3025938
3882	-601.3412	-765.8569	164.5156	6.609143	4.500086	0.3840685
3888	-602.9867	-769.1871	166.2004	2.011081	5.361316	0.2396317
3894	-589.4181	-758.0721	168.654	1.630296	3.386202	0.3347212
3900	-594.3554	-763.7765	169.4211	1.233833	3.058929	0.4432468
3906	-590.1917	-759.7769	169.5852	1.65887	2.490584	0.5710616
3912	-587.2923	-757.5703	170.278	1.624171	1.721842	0.7819825
3918	-594.1877	-764.4262	170.2386	1.624171	1.805054	0.7160817
3924	-594.9864	-764.7693	169.7828	2.086236	1.805054	0.7940732
3930	-594.3753	-764.8432	170.4679	1.446809	1.688167	0.7940732
3936	-579.3195	-749.6499	170.3304	1.671187	1.688167	0.6851626
3942	-581.9451	-750.2219	168.2769	2.384741	3.186779	0.4365464
3948	-590.7708	-758.2042	167.4335	2.701923	3.764578	0.38195
3954	-586.2602	-754.6147	168.3545	2.558104	2.945816	0.3737989
3960	-585.969	-754.1366	168.1676	2.129926	3.489111	0.4053954
3966	-593.3559	-760.9614	167.6055	2.792421	3.528501	0.3855485
3972	-594.0331	-760.6059	166.5728	2.716458	4.522068	0.2893325
3978	-590.6039	-758.0749	167.471	2.385064	3.964026	0.3758015
3984	-580.3616	-746.6199	166.2583	3.963308	4.111288	0.3975724
3990	-585.8609	-754.3938	168.5328	2.171413	3.104012	0.4456507
3996	-591.565	-758.985	167.4201	1.678296	4.594002	0.3540012
4002	-597.582	-765.0427	167.4607	3.501648	3.207625	0.4255996
4008	-591.6843	-759.3825	167.6982	2.73016	3.499947	0.4255996
4014	-579.2458	-749.1106	169.8648	1.560768	2.30426	0.5562476
4020	-583.6266	-751.4474	167.8207	3.145696	3.085741	0.5739761
4026	-591.388	-760.6269	169.2389	2.031665	2.518376	0.5308502
4032	-610.5919	-781.295	170.7031	1.220678	1.647118	0.8256064
4038	-595.6226	-766.0303	170.4076	1.399518	1.751904	0.8471806
4044	-591.1696	-761.5605	170.3909	1.399518	1.866861	0.7090811
4050	-579.0233	-749.1799	170.1566	1.895159	1.541468	0.8598054
4056	-586.5872	-755.1865	168.5992	2.126144	3.077577	0.458711
4062	-583.7493	-751.635	167.8856	2.784052	3.278891	0.4448094
4068	-583.2237	-751.5152	168.2915	1.937627	3.541318	0.4463973
4074	-600.4647	-769.1209	168.6563	1.440646	3.629765	0.4736218
4080	-594.8754	-760.4916	165.6162	3.721562	4.848247	0.3284685
4086	-604.3933	-770.0639	165.6706	3.145808	5.191557	0.3528802
4092	-605.9347	-772.2965	166.3618	3.393029	4.312435	0.3286654
4098	-611.9365	-781.0281	169.0916	1.853356	2.818549	0.5296428
4104	-605.362	-773.2486	167.8866	2.971371	3.139069	0.5796797
4110	-595.6601	-762.9224	167.2623	2.651121	3.951678	0.3520235
4116	-587.5248	-755.2742	167.7493	3.342018	3.032679	0.5375609
4122	-592.9099	-761.6455	168.7356	2.653036	2.520426	0.5795154
4128	-586.354	-755.7191	169.3651	2.154513	2.272978	0.6039629
4134	-593.4769	-763.519	170.0422	1.565324	2.090234	0.651485
4140	-592.5806	-762.1826	169.602	2.020201	2.124862	0.6589441
4146	-593.6471	-762.1482	168.5012	3.507372	2.162496	0.5861598
4152	-589.4076	-757.5822	168.1746	2.435239	3.253259	0.5527534
4158	-596.9136	-765.9806	169.0671	1.566393	3.101248	0.5271248
4164	-599.7671	-768.3094	168.5423	2.122334	3.139507	0.471105
4170	-588.3414	-757.381	169.0395	2.122334	2.638142	0.5561123
4176	-594.2251	-762.8491	168.624	1.746799	3.380218	0.4721193
4182	-593.5478	-762.7474	169.1996	1.291992	3.228993	0.4721193
4188	-596.5301	-762.7378	166.2077	4.175979	3.995494	0.3406022
4194	-597.4639	-764.5041	167.0402	1.476525	5.184413	0.3890547
4200	-601.2676	-769.6209	168.3533	4.043366	1.989655	0.5412284
4206	-588.208	-756.6553	168.4473	2.66876	2.792139	0.5960358
4212	-599.0932	-767.0973	168.0041	3.141891	2.911929	0.4622118
4218	-597.5042	-765.7351	168.2309	2.016957	3.540555	0.5003813
4224	-596.2065	-764.969	168.7624	2.11023	2.929366	0.5301929
4230	-597.7783	-766.9039	169.1256	1.929793	2.71834	0.5301929
4236	-597.4183	-765.6635	168.2452	2.813237	2.904409	0.4882286
4242	-596.4527	-765.023	168.5703	2.515664	2.792463	0.4380009
4248	-594.9534	-762.5784	167.625	2.207979	3.965299	0.4000236
4254	-592.2867	-760.6618	168.3751	2.702315	2.852571	0.5415786
4260	-595.3446	-764.7458	169.4013	1.605926	2.731893	0.4914782
4266	-605.6332	-773.4313	167.798	3.186966	3.090316	0.5063186
4272	-614.6165	-783.1331	168.5166	1.578933	3.641452	0.5050092
4278	-608.0928	-777.2186	169.1258	1.309876	3.259126	0.6276828
4284	-607.1336	-777.5337	170.4001	1.178839	2.133128	0.5655388
4290	-606.7686	-775.9601	169.1915	1.706954	2.790534	0.6929087
4296	-601.3346	-771.4612	170.1266	1.285775	2.193351	0.781325
4302	-594.1817	-760.3611	166.1794	4.113075	4.106639	0.4085754
4308	-609.6933	-776.6306	166.9372	2.220778	4.59144	0.3311002
4314	-602.0593	-768.8157	166.7564	2.963397	4.220633	0.3399358
4320	-596.5377	-765.4172	168.8795	2.178493	2.755286	0.5370025
4326	-593.8359	-761.7526	167.9167	3.509873	2.755286	0.5425818
4332	-587.825	-758.7574	170.9324	1.146333	1.588278	0.6802714
4338	-608.899	-778.0653	169.1663	3.076503	1.757802	0.6547553
4344	-591.2402	-761.1667	169.9265	2.156562	1.704535	0.6185721
4350	-594.4272	-763.8783	169.4511	1.680165	2.571788	0.6609215
4356	-594.561	-764.6805	170.1195	1.738076	1.793576	0.7589622
4362	-595.6964	-765.3289	169.6325	1.738076	2.25907	0.7893719
4368	-622.1813	-793.0724	170.8911	1.051284	1.334254	1.128184
4374	-599.5405	-769.4318	169.8913	1.903809	1.735969	0.9314931
4380	-595.6586	-766.1027	170.4441	1.301617	1.735969	0.9314931
4386	-588.4438	-757.7747	169.331	2.361052	2.12516	0.6440816
4392	-585.7305	-755.312	169.5815	2.000287	2.199774	0.547808
4398	-584.6119	-754.6182	170.0063	1.619906	2.105487	0.5689014
4404	-592.0484	-760.5447	168.4963	3.237927	2.347775	0.573983
4410	-590.5774	-759.5434	168.966	3.073433	1.996571	0.5431042
4416	-588.5143	-758.2399	169.7257	1.706619	2.31596	0.5102649
4422	-581.966	-750.9648	168.9988	2.098722	2.704098	0.5102649
4428	-596.5584	-765.4438	168.8855	2.098722	2.764959	0.6802923
4434	-598.69	-768.183	169.493	2.098722	2.106419	0.7634513
4440	-588.9383	-759.1771	170.2388	1.140248	2.282671	0.6898696
4446	-589.1903	-759.417	170.2267	1.140248	2.171028	0.8646849
4452	-587.4977	-756.155	168.6573	2.872389	2.439262	0.5773777
4458	-589.8996	-759.0526	169.153	1.741572	2.842833	0.5907413
4464	-594.5422	-765.1082	170.566	1.149677	1.958368	0.6666307
4470	-596.3768	-766.0474	169.6706	2.01872	1.980357	0.7852109
4476	-602.4389	-771.8572	169.4183	2.418294	2.020612	0.563099
4482	-592.1376	-762.1065	169.9688	1.747866	1.99196	0.6635434
4488	-593.8022	-762.2904	168.4882	3.12796	2.400678	0.6543818
4494	-583.8095	-753.6829	169.8734	1.558497	2.29051	0.5853881
4500	-607.6299	-777.3562	169.7263	1.110663	2.881964	0.4844808
4506	-602.8492	-772.5886	169.7394	1.110663	2.868855	0.4844808
4512	-604.1881	-774.4051	170.217	1.256633	2.211217	0.6474292
4518	-597.1718	-767.0852	169.9135	1.008555	2.762037	0.644531
4524	-594.6437	-764.3254	169.6816	1.123264	2.876097	0.6518179
4530	-586.4684	-757.1301	170.6617	1.123264	1.898649	0.6461007
4536	-591.1837	-762.3396	171.156	0.8290843	1.651122	0.7306539
4542	-598.3563	-767.9851	169.6287	1.481176	2.598923	0.6110755
4548	-587.068	-756.6905	169.6226	2.080526	2.031722	0.7006875
4554	-595.46	-764.9255	169.4655	2.080526	2.24842	0.5477682
4560	-594.5226	-761.4844	166.9618	2.633496	4.287512	0.3826867
4566	-603.5424	-771.3881	167.8456	2.317403	3.67507	0.4521853
4572	-599.7148	-765.9372	166.2224	3.186533	4.597828	0.3370504
4578	-602.7055	-770.9246	168.2191	1.854447	3.681455	0.4315203
4584	-596.9988	-764.3666	167.3677	3.077999	3.548223	0.3619904
4590	-598.4067	-763.8514	165.4447	3.810559	4.961048	0.3249232
4596	-588.763	-755.4325	166.6695	3.46895	3.990091	0.3685561
4602	-587.3144	-755.0607	167.7463	1.897353	4.119028	0.4381776
4608	-590.0602	-757.1835	167.1233	4.434069	2.984891	0.424556
4614	-597.5485	-764.8503	167.3018	3.669713	3.260942	0.4288017
4620	-592.3432	-759.8848	167.5415	3.199145	3.3124	0.3940449
4626	-580.6224	-747.9735	167.3512	2.641787	3.887303	0.3754172
4632	-586.3829	-753.6568	167.2738	2.641787	3.887303	0.2971051
4638	-589.2233	-756.6174	167.3941	3.775253	3.079798	0.3800206
4644	-584.6865	-752.1789	167.4924	3.080329	3.416099	0.354556
4650	-586.2646	-753.1952	166.9305	1.987245	4.799331	0.3388194
4656	-587.8246	-753.4888	165.6642	3.21366	5.144154	0.3439756
4662	-599.049	-765.0319	165.9828	2.377129	5.413803	0.3240842
4668	-597.0143	-761.2537	164.2395	5.218273	5.313231	0.2739768
4674	-588.0435	-753.4958	165.4523	4.746513	4.35688	0.279992
4680	-593.4313	-757.1247	163.6934	8.658002	4.35688	0.2562801
4686	-596.2213	-758.5563	162.3351	4.413385	7.574991	0.2361655
4692	-597.5133	-761.2703	163.7569	7.636806	4.640359	0.2361655
4698	-599.7564	-764.4672	164.7108	4.719893	5.106694	0.2761961
4704	-595.8955	-763.0944	167.1989	2.225884	4.254108	0.2761961
4710	-596.5809	-762.3	165.7191	4.145822	4.483318	0.3224762
4716	-597.0948	-764.7202	167.6254	1.699262	4.408855	0.4203983
