Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
540	-596.8125	-764.0442	167.2317	3.843605	3.221339	0.4226612
546	-594.5904	-762.3444	167.7539	3.311695	3.014816	0.3775204
552	-600.3272	-770.4396	170.1124	1.811884	1.671801	0.8434399
558	-596.7871	-766.9588	170.1717	1.811884	1.665747	0.7736501
564	-591.9402	-762.1017	170.1615	1.289851	2.171189	0.7574889
570	-584.5129	-754.9993	170.4865	1.152204	2.010814	0.7114341
576	-587.6368	-757.2575	169.6206	1.647031	2.449362	0.6221806
582	-590.4725	-758.4057	167.9332	3.412571	2.779489	0.6221806
588	-589.0294	-758.2156	169.1862	2.217184	2.406042	0.5873951
594	-584.6241	-752.9157	168.2916	3.11969	2.628977	0.5873951
600	-591.3103	-761.0273	169.717	1.907909	2.100269	0.6698964
606	-596.8817	-766.7687	169.887	1.661718	2.148085	0.6698964
612	-596.8926	-767.3017	170.4091	1.416239	1.79255	0.7710667
618	-584.6543	-754.4744	169.8201	2.120865	1.804205	0.6945553
624	-589.3021	-759.1032	169.8011	2.069248	1.716313	0.8977175
630	-593.279	-763.1978	169.9188	2.069248	1.533319	0.9680893
636	-589.5877	-759.5095	169.9218	2.680462	1.16902	0.8339052
642	-587.7012	-758.6537	170.9525	1.293182	1.405116	0.7134434
648	-592.9963	-763.8468	170.8504	1.069625	1.405116	1.083895
654	-600.3295	-771.548	171.2185	0.9200041	1.376513	0.8908385
660	-601.7892	-770.693	168.9038	2.345079	2.545208	0.6840237
666	-593.8726	-763.1963	169.3237	1.108462	3.287185	0.5042762
672	-587.5058	-756.7633	169.2575	1.55114	2.925646	0.4810664
678	-594.9204	-761.8226	166.9023	3.272262	3.915109	0.4218284
684	-587.08	-754.955	167.8751	1.949264	3.915109	0.3732972
690	-591.8277	-759.7045	167.8768	1.949264	3.914535	0.3750331
696	-592.2255	-760.6766	168.4511	1.713575	3.583252	0.4752807
702	-590.3464	-758.5533	168.2069	2.705421	3.018537	0.4607863
708	-592.3665	-760.5055	168.139	2.487184	3.240378	0.422107
714	-592.8808	-761.5708	168.6899	3.350326	2.059671	0.3879345
720	-582.8216	-751.8779	169.0563	1.99352	2.734066	0.5225583
726	-592.144	-761.7006	169.5566	1.387202	2.734066	0.6706893
732	-591.0583	-759.2648	168.2065	3.177745	2.683661	0.4542615
738	-590.5428	-758.4278	167.885	3.834996	2.58582	0.5203037
744	-588.3813	-758.8144	170.4331	1.281524	1.992467	0.590921
750	-593.5696	-763.1081	169.5385	1.914787	2.209161	0.7738518
756	-597.3477	-766.8465	169.4989	2.039821	2.249431	0.5457714
762	-593.8963	-762.5243	168.628	2.68382	2.55717	0.6928082
768	-589.1701	-759.0516	169.8815	1.968614	1.916196	0.5909123
774	-587.24	-757.0529	169.8129	2.059533	1.852959	0.7109171
780	-601.2905	-768.9323	167.6418	2.356336	3.851839	0.4768452
786	-593.1041	-761.8185	168.7145	2.356336	2.766658	0.5871391
792	-596.2514	-765.4601	169.2088	2.463092	2.149408	0.6814972
798	-595.6255	-765.1555	169.53	1.902903	2.295572	0.6618122
804	-592.6921	-762.5936	169.9015	1.690156	2.099893	0.6850715
810	-598.7657	-767.6128	168.8471	2.120498	2.815384	0.6138997
816	-594.3454	-763.6703	169.3249	1.637109	2.769903	0.5739568
822	-601.4913	-770.2041	168.7128	2.071977	3.012481	0.5072146
828	-589.7546	-758.4206	168.6661	1.988833	3.126782	0.4659804
834	-589.3102	-757.9774	168.6672	2.088599	3.000937	0.6619692
840	-597.4274	-764.8233	167.3959	1.562853	4.724142	0.3544732
846	-594.5318	-761.305	166.7732	2.916618	4.236987	0.3399292
852	-598.8632	-768.0381	169.1749	1.130901	3.332338	0.3244746
858	-589.9836	-756.7474	166.7638	2.801993	4.354122	0.3714192
864	-584.5494	-751.4103	166.8609	2.801993	4.276977	0.406197
870	-591.7489	-759.056	167.3071	2.439496	4.105246	0.4123042
876	-588.4388	-756.3354	167.8966	2.439496	3.426497	0.303148
882	-592.6231	-760.0695	167.4465	2.29731	4.040174	0.3520505
888	-587.5647	-753.7873	166.2226	3.622579	4.289567	0.3154991
894	-594.7314	-760.7597	166.0283	2.413678	5.330082	0.3154991
900	-600.2639	-769.0607	168.7968	1.275878	3.648966	0.5085372
906	-589.3185	-758.2012	168.8827	2.135508	2.789868	0.5085372
912	-591.2384	-759.5566	168.3182	2.082623	3.397959	0.4875992
918	-590.8665	-760.3425	169.476	1.658411	2.609323	0.4958065
924	-602.1313	-772.1445	170.0132	1.401125	2.277794	0.6421111
930	-604.5349	-774.8693	170.3343	1.152742	2.178991	0.6820748
936	-602.6652	-772.6933	170.0282	1.564445	2.089754	0.6820748
942	-595.065	-765.0718	170.0067	1.933198	1.804216	0.6369421
948	-595.7335	-765.5459	169.8124	1.422981	2.490517	0.5256201
954	-609.0255	-778.6611	169.6356	1.222724	2.854387	0.5654018
960	-591.4529	-761.2631	169.8103	1.837808	2.112556	0.5371469
966	-594.1349	-762.2925	168.1576	2.646435	3.110421	0.4544949
972	-584.9944	-754.1145	169.12	2.333366	2.388295	0.4536862
978	-590.0142	-757.2205	167.2062	3.805816	3.273885	0.4345892
984	-589.7417	-758.2032	168.4615	2.812113	2.673944	0.592669
990	-577.724	-745.4379	167.7139	2.813484	3.412238	0.3990095
996	-583.0358	-750.2907	167.2549	2.794751	3.884758	0.3990095
1002	-579.7278	-747.7838	168.0559	2.447291	3.324366	0.3667809
1008	-590.9793	-758.9546	167.9754	3.222586	2.879282	0.4335403
1014	-607.4038	-776.531	169.1271	1.502653	3.096955	0.551412
1020	-596.2541	-765.0333	168.7792	2.041433	2.97027	0.5276119
1026	-582.9531	-751.7849	168.8318	2.041433	2.900724	0.4100948
1032	-589.4627	-757.2457	167.7831	2.429778	3.648372	0.4477529
1038	-587.1117	-754.0364	166.9247	2.944563	4.074072	0.349246
1044	-583.4696	-749.7402	166.2706	2.944563	4.694252	0.3157237
1050	-586.3851	-751.2214	164.8363	4.383432	5.192853	0.2931694
1056	-588.6182	-756.5538	167.9356	2.059207	3.737342	0.3427756
1062	-591.9418	-759.4425	167.5007	2.257091	4.050129	0.400464
1068	-592.455	-759.4903	167.0353	3.347094	3.701877	0.3657788
1074	-601.1322	-768.0483	166.9161	1.510021	5.261864	0.3657788
1080	-606.0654	-775.6704	169.605	0.876221	3.227034	0.4308055
1086	-599.7809	-767.5611	167.7802	2.907438	3.300535	0.5289093
1092	-598.7827	-766.7966	168.0138	3.463536	2.688036	0.460011
1098	-596.9821	-764.8435	167.8614	2.78732	3.290702	0.414179
1104	-595.5834	-764.1301	168.5467	1.547112	3.631229	0.4338215
1110	-594.5729	-763.8351	169.2622	2.224734	2.215559	0.7893595
1116	-595.6813	-765.6905	170.0092	2.182763	1.535745	0.741566
1122	-589.1377	-759.384	170.2463	1.792724	1.652339	0.7050474
1128	-585.7506	-754.9629	169.2123	2.418765	2.222872	0.4304841
1134	-587.7467	-755.5996	167.8528	3.73132	2.678783	0.4571988
1140	-593.4453	-761.0048	167.5595	3.327158	3.219424	0.4167658
1146	-590.9526	-760.1854	169.2328	2.240242	2.332141	0.6132881
1152	-599.5481	-768.9861	169.438	1.320659	2.962743	0.5288961
1158	-589.5156	-758.1479	168.6324	2.329701	2.883294	0.4908094
1164	-598.4616	-764.6882	166.2266	4.506738	3.790817	0.3430617
1170	-588.3878	-753.1849	164.7971	5.32776	4.775423	0.3310821
1176	-598.2022	-763.8943	165.6921	2.634204	5.472572	0.2955788
1182	-598.065	-765.8188	167.7539	2.563223	3.489639	0.3155199
1188	-588.4145	-755.7455	167.3309	3.26284	3.489639	0.4139477
1194	-592.3262	-760.2793	167.9531	2.492192	3.412808	0.3999612
1200	-595.7173	-763.1619	167.4446	2.492192	3.918297	0.394078
1206	-584.8352	-752.2282	167.393	2.81002	3.742846	0.4147192
1212	-582.5736	-750.6274	168.0537	1.261667	4.325377	0.3251386
1218	-594.2425	-760.6139	166.3713	3.326667	4.334423	0.3175239
1224	-591.8869	-756.4311	164.5442	5.335697	4.994546	0.3050902
1230	-595.5863	-761.5918	166.0055	4.332593	4.15147	0.4038527
1236	-587.8597	-755.6513	167.7916	3.457494	2.896302	0.4038527
1242	-585.7845	-753.8901	168.1057	2.097194	3.567368	0.3851094
1248	-587.9742	-757.0143	169.0401	2.353459	2.456924	0.4978647
1254	-586.8385	-756.0171	169.1786	2.305227	2.35158	0.4512528
1260	-584.3102	-752.8916	168.5814	2.448136	2.837405	0.5474082
1266	-588.6414	-756.1742	167.5328	3.569321	3.086978	0.4119287
1272	-588.2115	-756.56	168.3486	2.694291	2.886275	0.5327608
1278	-598.4299	-766.5361	168.1062	1.664234	3.923989	0.3581433
1284	-592.8515	-761.1334	168.282	1.668347	3.749278	0.3644193
1290	-593.3091	-760.5281	167.2191	3.005175	3.749278	0.3644193
1296	-591.7899	-758.4525	166.6626	2.971204	4.301452	0.3322577
1302	-586.3001	-751.8465	165.5464	5.327894	4.049192	0.3564861
1308	-585.3076	-748.1403	162.8327	5.665803	6.414285	0.2312559
1314	-596.7105	-761.4089	164.6984	4.835267	5.053489	0.273925
1320	-599.8778	-762.8051	162.9273	4.703755	6.723845	0.1984363
1326	-608.6428	-774.7998	166.157	3.590602	4.282167	0.2543008
1332	-601.7115	-765.3124	163.6009	6.286756	5.443645	0.2759587
1338	-598.0156	-765.1796	167.1639	4.794334	2.698611	0.3453068
1344	-593.9642	-761.5768	167.6126	1.582178	4.502116	0.3710052
1350	-583.5822	-752.3659	168.7837	1.860973	3.121245	0.5116444
1356	-594.8346	-762.9866	168.152	2.805495	2.993729	0.5732501
1362	-587.4893	-756.1921	168.7028	2.066812	3.026578	0.4874913
1368	-595.1899	-763.0024	167.8125	2.699034	3.412996	0.5653598
1374	-600.2535	-769.2137	168.9603	2.344837	2.536992	0.559578
1380	-599.3396	-769.0013	169.6616	2.102131	1.991249	0.6700695
1386	-597.8814	-766.5098	168.6284	1.795313	3.333913	0.5156296
1392	-599.4554	-767.9079	168.4525	3.055102	2.51478	0.4281319
1398	-588.7346	-756.8115	168.0769	3.201481	2.799448	0.5340168
1404	-595.9162	-765.8819	169.9656	1.588788	2.173194	0.5749632
1410	-585.7548	-754.6467	168.8919	2.451967	2.463896	0.701435
1416	-588.0135	-757.7638	169.7503	1.705872	2.279878	0.5827188
1422	-591.4594	-760.7436	169.2842	2.155759	2.302112	0.7107165
1428	-593.9645	-764.0729	170.1084	1.282067	2.302112	0.6310405
1434	-598.8983	-768.5201	169.6218	0.9695056	3.111684	0.5955383
1440	-599.4574	-765.331	165.8736	4.41098	4.202004	0.3481706
1446	-599.4315	-765.1441	165.7126	4.645389	4.202004	0.3174134
1452	-599.068	-764.2161	165.1481	3.590157	5.297386	0.2574756
1458	-601.8669	-765.4517	163.5847	3.941009	6.68082	0.2787526
1464	-585.0123	-752.6045	167.5922	2.820106	3.501095	0.3560453
1470	-585.7627	-752.8582	167.0955	3.421504	3.59909	0.3746288
1476	-594.1637	-761.1024	166.9388	2.484568	4.415513	0.3706108
1482	-589.1083	-758.3441	169.2357	1.497542	2.974993	0.6153586
1488	-596.2522	-765.1917	168.9396	2.577019	2.368775	0.5953483
1494	-586.5251	-756.0764	169.5512	1.349358	2.817149	0.4460114
1500	-586.3323	-757.1511	170.8188	1.294766	1.468212	0.8137727
1506	-591.6517	-762.5289	170.8772	1.099594	1.461828	0.9735066
1512	-583.8635	-753.6234	169.7599	2.331757	1.652933	0.7601206
1518	-585.6654	-755.3782	169.7128	1.779384	2.232649	0.6361822
1524	-603.4177	-770.6088	167.1911	4.466226	2.909826	0.5314387
1530	-595.275	-765.562	170.287	1.158848	2.26545	0.5678575
1536	-593.253	-761.4109	168.158	2.805988	2.9956	0.5288772
1542	-598.5183	-766.8894	168.3712	2.110039	3.3223	0.510864
1548	-595.0244	-764.4866	169.4622	1.133758	3.122559	0.4780441
1554	-596.9271	-764.964	168.0368	2.798802	3.122559	0.4780441
1560	-601.4349	-770.2012	168.7663	2.513409	2.593808	0.4243957
1566	-597.0225	-764.6229	167.6004	3.079762	3.359935	0.5265739
1572	-591.1823	-760.4086	169.2264	1.692151	2.827331	0.5246098
1578	-593.8559	-762.222	168.3661	3.16664	2.534882	0.5246098
1584	-601.4953	-768.6748	167.1795	2.758697	4.003735	0.4457221
1590	-593.1337	-761.3506	168.2168	2.146571	3.432387	0.4200215
1596	-601.1601	-768.0413	166.8812	2.985656	4.131578	0.4200215
1602	-596.76	-763.6579	166.8979	3.543855	3.741288	0.4199084
1608	-599.8003	-766.0873	166.287	4.352021	3.852742	0.3919424
1614	-593.085	-760.3659	167.2809	3.094755	3.669515	0.4779609
1620	-597.8093	-765.8089	167.9996	2.492054	3.388219	0.5265982
1626	-589.7933	-758.3304	168.5371	2.492054	2.851675	0.5143182
1632	-604.0887	-773.6016	169.5129	1.498471	2.661779	0.6906516
1638	-594.4332	-764.2369	169.8037	2.044649	1.789065	0.832852
1644	-605.1129	-774.1723	169.0594	1.705227	2.979672	0.5463913
1650	-604.5911	-774.4806	169.8895	1.82691	2.004316	0.6574981
1656	-598.1176	-768.4797	170.3621	1.278081	2.004316	0.7231861
1662	-582.6259	-751.8458	169.2198	1.84537	2.682842	0.5953747
1668	-593.1919	-760.9157	167.7238	2.674204	3.525318	0.4647406
1674	-597.8061	-765.7163	167.9102	2.400589	3.525318	0.3972194
1680	-602.1038	-770.6048	168.5011	3.716355	2.003798	0.6549632
1686	-596.9923	-765.9486	168.9563	3.024454	2.003798	0.6549632
1692	-597.4201	-766.0282	168.6081	3.024454	2.385309	0.5599039
1698	-596.1197	-765.1483	169.0285	2.516	2.310866	0.6361221
1704	-592.9475	-761.545	168.5976	2.516	2.772284	0.5229963
1710	-600.7693	-769.833	169.0637	1.827639	2.865914	0.4531189
1716	-597.1999	-765.3841	168.1843	2.639847	3.010735	0.3235753
1722	-586.486	-754.186	167.7	2.514691	3.598582	0.332188
1728	-590.1959	-757.4797	167.2838	2.551719	3.98656	0.332188
1734	-593.9142	-760.5867	166.6725	3.265516	4.039852	0.2910425
1740	-591.3912	-758.2453	166.8542	2.993831	4.116069	0.3566171
1746	-598.9535	-767.0324	168.0789	2.659977	3.150534	0.3824532
1752	-601.3573	-770.1463	168.789	1.815655	3.150534	0.4502919
1758	-599.2083	-767.1953	167.9871	1.485012	4.211344	0.3617515
1764	-588.4897	-754.9953	166.5056	5.081401	3.239339	0.391861
1770	-602.9131	-769.5783	166.6652	1.895596	5.09058	0.2937715
1776	-594.6951	-761.4314	166.7364	1.895596	5.09058	0.3603538
1782	-606.9024	-775.8573	168.955	1.886556	2.911665	0.4148937
1788	-603.1968	-771.3429	168.1461	2.827001	2.991871	0.4690672
1794	-596.4666	-764.4333	167.9667	2.683662	3.277011	0.5234594
1800	-586.7376	-755.8887	169.1511	2.683662	2.049222	0.6643034
1806	-587.1267	-757.0962	169.9696	1.71108	2.049222	0.6039727
1812	-585.4428	-755.3546	169.9118	1.797543	2.000565	0.6722813
1818	-595.3584	-764.5062	169.1478	1.797543	2.764543	0.6722813
1824	-588.5622	-757.1276	168.5654	2.545718	2.770286	0.5833521
1830	-592.3601	-760.5959	168.2359	2.456195	3.1646	0.5960338
1836	-594.6096	-764.4486	169.839	1.528683	2.365721	0.4994082
1842	-582.8257	-752.0784	169.2528	1.301474	3.168009	0.4899405
1848	-584.6113	-753.143	168.5317	2.504152	2.847848	0.5146819
1854	-584.0791	-753.3559	169.2767	1.603408	2.847848	0.4294119
1860	-580.5547	-747.1891	166.6344	4.263935	3.573467	0.4337214
1866	-578.7149	-747.3522	168.6373	2.365596	2.848272	0.4696543
1872	-591.3392	-761.3053	169.9661	1.664084	2.092708	0.6107
1878	-580.8468	-751.2045	170.3577	1.344173	1.81737	0.891412
1884	-585.4388	-756.3287	170.8899	1.058863	1.658942	0.7746918
1890	-592.1765	-763.4353	171.2588	0.9912642	1.357586	0.7746918
1896	-595.7885	-765.3577	169.5692	2.708979	1.545353	0.7746918
1902	-594.0327	-762.868	168.8353	3.052328	2.135827	0.5723454
1908	-593.9887	-763.3863	169.3976	2.134375	2.234733	0.6577465
1914	-596.7891	-765.1638	168.3746	2.382874	3.088282	0.4294739
1920	-591.8158	-759.0671	167.2513	4.419727	2.84157	0.3775578
1926	-601.0333	-767.1925	166.1592	4.192633	4.089717	0.4334638
1932	-588.748	-755.2288	166.4808	3.62595	4.089717	0.3857116
1938	-600.3276	-765.8403	165.5127	4.164781	4.678354	0.3221916
1944	-598.8531	-764.319	165.466	3.262721	5.313626	0.3486713
1950	-593.2748	-761.6073	168.3325	3.192268	2.552014	0.488012
1956	-587.5963	-757.4188	169.8225	1.50384	2.373761	0.6366158
1962	-592.5687	-762.3399	169.7711	1.725853	2.197568	0.686256
1968	-597.3098	-766.5593	169.2495	1.725853	2.688196	0.7383653
1974	-591.6663	-761.1337	169.4675	2.40012	1.992624	0.5127794
1980	-597.9696	-765.3128	167.3432	3.728462	3.193753	0.4869417
1986	-599.0855	-767.2354	168.1499	2.176501	3.463404	0.3949833
1992	-602.7056	-771.0236	168.318	2.607559	2.983435	0.4950222
1998	-608.0561	-775.909	167.8529	3.045147	3.109663	0.6151636
2004	-597.6118	-766.1992	168.5874	2.105382	3.109663	0.4843459
2010	-592.1722	-760.4566	168.2844	2.006179	3.496133	0.4942812
2016	-586.1163	-756.0014	169.8851	1.765504	2.062142	0.6590518
2022	-582.4001	-752.457	170.0569	1.720885	1.908604	0.6999197
2028	-584.3786	-753.8015	169.4229	2.482681	1.908604	0.7023847
2034	-592.1046	-760.4581	168.3535	3.147826	2.561481	0.5033524
2040	-579.6772	-747.2454	167.5682	3.488704	3.088752	0.3838694
2046	-578.6745	-744.5265	165.852	4.832729	4.004308	0.3626527
2052	-585.0401	-754.7456	169.7055	1.004651	2.959863	0.359086
2058	-593.8621	-762.6792	168.8171	1.76323	3.159417	0.4190113
2064	-593.6682	-762.2751	168.6069	2.365486	2.876862	0.4575839
2070	-582.7533	-753.0558	170.3025	1.483853	1.929173	0.5916469
2076	-587.2538	-757.8545	170.6007	1.047392	1.979574	0.7454286
2082	-589.8474	-759.7622	169.9148	1.860373	1.917248	0.7172926
2088	-588.2973	-757.2902	168.9929	2.566859	2.307404	0.6371065
2094	-587.6026	-757.1686	169.566	2.105779	2.121132	0.5745177
2100	-584.3005	-753.4797	169.1793	2.355159	2.300054	0.5960388
2106	-578.7985	-747.6609	168.8624	2.07784	2.857975	0.4956879
2112	-587.7649	-757.1062	169.3414	1.715345	2.680823	0.5808072
2118	-602.1802	-771.0985	168.9183	3.268875	1.88287	0.6376743
2124	-595.5156	-766.1682	170.6526	0.8084598	2.186965	0.7104641
2130	-596.6308	-765.941	169.3102	1.940467	2.520516	0.555662
2136	-593.7067	-760.973	167.2663	3.915327	3.111326	0.3642905
2142	-602.6322	-770.1754	167.5432	3.915327	2.858871	0.4049113
2148	-604.7415	-773.9227	169.1812	1.234827	3.278432	0.3938351
2154	-595.8369	-764.696	168.859	1.820787	3.07991	0.4739455
2160	-601.4309	-769.8248	168.394	2.429595	3.039075	0.5483467
2166	-598.3267	-767.0936	168.7668	2.495545	2.589571	0.6330169
2172	-596.6238	-765.0533	168.4296	2.868258	2.678163	0.5371587
2178	-596.7164	-766.6611	169.9447	1.378731	2.370525	0.6357035
2184	-595.7756	-764.944	169.1684	2.075876	2.551722	0.53168
2190	-595.5511	-763.8935	168.3424	2.741769	2.858546	0.478177
2196	-581.7151	-750.6424	168.9272	1.603215	3.199796	0.4366493
2202	-591.1411	-759.436	168.2949	1.808146	3.645645	0.4297597
2208	-590.9847	-759.9568	168.9721	1.965373	2.843071	0.5060875
2214	-591.9084	-761.2201	169.3117	1.582554	2.843071	0.4968396
2220	-591.5413	-759.4362	167.8949	3.395773	2.843071	0.428272
2226	-586.6718	-755.6671	168.9953	2.893549	2.096226	0.5197043
2232	-583.0646	-751.5203	168.4556	2.309502	3.074608	0.5288758
2238	-584.388	-753.3779	168.9899	3.103733	1.942375	0.5846725
2244	-582.2663	-751.8067	169.5404	2.267253	1.942375	0.7319836
2250	-584.2484	-753.9613	169.7129	2.092664	1.975116	0.6069503
2256	-584.4178	-753.9127	169.4949	1.690301	2.52687	0.6436726
2262	-586.8473	-756.3287	169.4814	1.992823	2.299831	0.5765876
2268	-590.6589	-759.3736	168.7147	2.944748	2.299831	0.6580192
2274	-590.664	-757.8312	167.1672	4.084493	3.140042	0.4192201
2280	-586.4795	-753.3049	166.8254	4.519499	3.23805	0.433499
2286	-586.6504	-755.7989	169.1485	1.516064	3.059588	0.4379357
2292	-595.2101	-765.4313	170.2212	1.76564	1.728966	0.6527242
2298	-601.5321	-771.0754	169.5433	2.055995	2.138919	0.6874276
2304	-605.8907	-774.4963	168.6056	2.918318	2.449743	0.6049374
2310	-603.9977	-772.8613	168.8636	2.037588	2.873139	0.5991438
2316	-589.2349	-757.8394	168.6045	2.012344	3.169006	0.4697543
2322	-593.8226	-762.5412	168.7186	1.956453	3.102311	0.5316737
2328	-590.1568	-758.46	168.3033	2.144217	3.335728	0.3935197
2334	-583.1281	-750.6409	167.5128	2.849479	3.610994	0.4969337
2340	-596.816	-765.2339	168.4179	2.74522	2.753464	0.627971
2346	-592.6867	-761.5522	168.8654	2.584555	2.43237	0.6096143
2352	-586.8321	-756.3535	169.5213	2.058805	2.142698	0.7149681
2358	-582.9038	-752.3139	169.4101	1.72857	2.608735	0.5415525
