Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2802	-1.302829	-169.6434	168.3405	2.684987	0.8528733	1.43543	0.5517415	1.326099	0.5192667	0.5724917
2808	-8.436466	-172.627	164.1906	2.684987	4.567777	0.2921789	2.612521	0.9566091	0.2674471	0.2746356
2814	-8.824241	-174.7446	165.9204	1.832232	1.720551	0.0233218	1.963982	1.070718	3.006715	0.4148363
2820	-9.478114	-179.6446	170.1665	0.8594546	2.756148	0.4370674	0.3748776	0.1579307	0.6100276	0.2746356
2826	-14.63118	-183.6011	168.9699	2.929394	1.193384	0.2477827	0.9446881	0.01336437	1.459489	0.6325541
2832	-3.249998	-172.6735	169.4235	0.9842986	0.8166444	0.7469074	0.6351629	0.0488075	2.854842	0.480671
2838	-2.561262	-173.4307	170.8694	0.9842986	1.588489	0.3346054	0.1968767	0.6890563	0.8473371	0.4796073
2844	-7.638609	-178.0181	170.3795	0.9982242	1.056982	1.035978	0.5693039	0.6339314	0.1133097	1.363427
2850	-11.0512	-181.3345	170.2833	1.294505	2.058287	0.6456561	0.1514022	0.7334717	0.1588797	0.2523521
2856	-13.72858	-179.6302	165.9016	1.790267	1.610485	1.85818	3.001649	0.2210618	0.841561	0.1973168
2862	-8.351329	-179.206	170.8547	0.776116	0.5309158	0.5010282	1.558813	1.10522	0.09145717	0.7434163
2868	-16.40127	-186.1657	169.7644	0.7940289	0.4755507	0.6115274	1.5881	1.10522	0.6847262	1.166175
2874	-12.05733	-182.065	170.0077	0.9336615	0.4352839	1.302486	0.3644948	1.651721	0.1995035	1.276772
2880	-4.416404	-175.0851	170.6687	1.354658	0.4352839	0.4975029	0.8121514	0.7726293	0.05293708	1.515552
2886	-6.191649	-179.1062	172.9146	0.6920437	0.1402183	0.3986871	0.08101282	0.9053961	0.2626635	0.7707705
2892	-6.177689	-177.4343	171.2566	2.073067	0.4802897	0.4970538	0.02286953	0.6255776	0.434636	0.8851595
2898	-10.97508	-179.0064	168.0314	2.073067	0.7431333	1.168444	0.002947975	1.787886	1.644068	0.8110104
2904	-2.873911	-175.0898	172.2159	0.7319634	0.5073242	0.7874382	0.002947975	0.4189816	0.8389879	0.4638633
2910	-11.57943	-184.0808	172.5014	0.966558	0.7422782	0.1214006	0.004235537	0.2719804	0.8927527	0.575508
2916	-9.9742	-181.321	171.3468	2.016602	0.9327681	0.4545979	0.1085922	0.399488	0.1584959	0.8419938
2922	-9.37993	-181.1752	171.7953	1.399443	0.7581422	0.3854505	0.6560536	0.2524983	0.1755357	0.7513399
2928	-2.881019	-171.4648	168.5838	0.9712734	1.001393	0.0978142	4.033293	0.5605473	0.2628019	0.5030356
2934	-1.014744	-169.1752	168.1605	2.458539	1.603001	0.08713106	1.718986	0.737727	0.7650289	0.8059077
2940	-6.796679	-176.8106	170.0139	1.157277	0.715987	0.7429436	1.160839	1.276414	0.358199	0.320325
2946	-13.60579	-183.9192	170.3134	1.168956	1.487834	0.2856585	0.2066109	1.657179	0.3856821	0.4461592
2952	-7.073459	-179.1433	172.0699	1.168956	0.8475244	0.4504327	0.0736282	0.3230744	0.4438697	0.8056272
2958	-19.75283	-191.2147	171.4618	0.6893552	0.8519864	1.146961	0.6854645	0.2990001	0.03089485	1.030314
2964	-10.99628	-182.2562	171.2599	1.092089	0.7689849	0.7913004	0.7280181	0.5635538	0.07641147	0.9206282
2970	-11.82274	-179.694	167.8713	0.5720084	0.57393	0.8698287	3.651012	0.5635538	0.1870986	1.714584
2976	-20.86797	-187.6435	166.7756	0.7302831	0.1934672	1.795038	2.050187	1.363594	0.2152737	2.495118
2982	-7.947159	-177.3384	169.3912	0.7826783	0.6323254	0.1349674	0.9018866	2.43559	0.05100993	1.701933
2988	-13.77048	-184.695	170.9246	1.402716	0.2765811	0.3760681	0.3362628	0.3606013	0.6622549	1.701933
2994	-10.45144	-181.1615	170.71	1.898152	0.8790141	1.251421	0.08023103	0.5399899	0.08664368	0.2951898
3000	-5.570326	-176.5712	171.0008	1.381191	0.9376505	1.251421	0.233798	0.3738244	0.3007243	0.3751177
3006	-21.63342	-189.4316	167.7982	0.3942706	1.328333	1.069677	2.442738	2.060206	0.3083908	0.5226591
3012	-13.43786	-180.9562	167.5183	1.474222	0.6996543	0.7715898	1.105058	2.529414	1.22916	0.8795384
3018	-23.44322	-192.3659	168.9227	1.598875	1.640158	0.6774775	0.2551116	0.8131017	0.562674	1.617039
3024	-9.857294	-180.4754	170.6181	0.2817201	0.9171553	1.804146	0.6623888	0.1788072	0.7397271	0.6847853
3030	-20.57408	-189.6208	169.0468	2.849601	1.13251	0.5213214	1.169643	0.03099049	1.002831	0.4281562
3036	-27.05023	-194.526	167.4758	2.429588	0.4333524	1.451152	0.6558459	0.4732764	2.416567	1.016246
3042	-21.18779	-190.12	168.9323	1.1224	0.4265004	1.950293	0.2237323	1.592387	0.04679796	1.728678
3048	-7.815843	-173.9982	166.1824	1.757765	0.5291529	1.379517	1.664442	3.195786	0.6903235	0.8212153
3054	-6.983942	-174.2133	167.2293	3.071555	1.374372	1.196093	1.825296	0.9355157	0.1721167	0.3937569
3060	2.575389	-165.3845	167.9599	4.090661	1.99139	0.8614484	0.6357928	0.3215216	0.2985916	0.3695542
3066	-5.43143	-174.4357	169.0043	2.04569	1.120839	0.2418102	0.7123714	1.416274	0.697503	0.1904848
3072	-8.825998	-179.611	170.785	1.363237	1.278354	0.08024686	0.21228	0.5591588	0.9143321	0.1975549
3078	-15.77481	-184.1995	168.4247	1.710953	0.9114562	0.2788838	0.1024134	1.913436	1.97902	0.2373465
3084	-7.329609	-178.4877	171.1581	0.6387795	0.4657448	0.06915008	0.4370522	1.717482	1.003654	0.5640567
3090	-10.3153	-175.4508	165.1355	1.286741	0.3939696	3.011662	1.848485	2.382918	1.45383	0.4811213
3096	-8.263986	-177.2656	169.0017	3.041879	0.163184	0.5980112	1.386967	0.9382017	0.3107803	0.1802185
3102	1.862384	-166.1803	168.0427	4.337823	0.8021648	0.01033783	1.295587	0.2030084	1.613161	0.5004814
3108	-3.298323	-168.511	165.2127	2.972056	1.05659	0.1998226	2.709707	1.455906	2.153882	0.3717543
3114	-7.404832	-178.082	170.6772	1.236684	0.6446979	0.296485	0.8380357	0.9447486	0.6638118	0.8985941
3120	-3.043497	-172.1242	169.0807	1.233672	1.289029	0.1143661	1.263044	1.821594	0.6977692	0.5830737
3126	-12.90459	-182.8413	169.9367	0.828653	0.7357923	1.007029	0.776425	0.5014333	0.6265391	1.643723
3132	-10.8857	-182.3828	171.4971	0.4880807	0.7357923	0.1295671	0.4514266	0.8960117	1.035725	0.9146241
3138	-8.400532	-180.1853	171.7847	0.9300177	0.7472783	0.1822284	0.3222804	1.400945	0.1211298	0.4017362
3144	-6.29098	-176.4228	170.1318	0.9332602	0.4841018	1.509479	1.653593	0.5528189	0.1279016	0.783602
3150	-7.48804	-177.9886	170.5006	1.371795	1.922927	0.1879396	0.4064542	0.7572152	0.3385404	0.6354802
3156	-1.326242	-172.3	170.9738	1.892912	1.346787	0.3454327	0.00581872	0.3442001	0.5486582	0.3047766
3162	-5.397187	-172.5254	167.1282	3.953519	1.405315	1.75156	0.01540166	1.442909	0.2740057	0.259863
3168	1.716181	-168.7513	170.4675	2.406117	1.136358	0.1190158	0.009862533	0.9321935	0.03511647	0.1410829
3174	-0.2245976	-170.1044	169.8798	1.615466	2.696999	0.2921754	0.4348649	0.3932448	0.01526163	0.2447169
3180	-0.8234439	-171.4937	170.6703	1.409943	1.564486	0.6390539	0.3682559	0.818826	0.01950218	0.6278349
3186	-2.074008	-172.7384	170.6644	1.315875	0.5220022	1.394608	1.355435	0.1174455	0.01637763	0.2874115
3192	0.3004049	-170.7438	171.0442	0.4038205	0.3627951	1.607259	0.8206725	0.04594387	1.117264	0.4376351
3198	-16.97292	-180.6929	163.72	14.83041	0.820212	0.5777421	0.1589819	0.6890404	2.209353	0.4630215
3204	-7.582762	-174.0545	166.4718	3.015233	1.753393	0.6414957	0.05439774	0.4744945	3.401926	0.4808803
3210	1.903944	-169.9203	171.8242	1.315275	0.7665066	0.569837	0.2061029	0.09691981	0.3474617	1.078512
3216	1.155119	-170.3622	171.5173	0.8537963	0.4513928	0.6776957	1.220999	0.005188127	0.3474617	1.122697
3222	-7.734244	-179.0214	171.2871	1.647609	0.3689101	0.09031688	1.741268	0.03950402	0.1478178	0.8997827
3228	-8.144714	-180.4289	172.2842	0.6930365	0.4359348	0.5279368	0.2545593	0.01339542	1.16408	0.8003907
3234	-12.07265	-182.8997	170.8271	0.6930365	0.7847325	0.466345	1.376668	0.04221672	1.311255	0.5331175
3240	-30.50221	-194.5365	164.0343	1.798602	0.9902587	2.237872	0.9444477	1.565976	3.911318	0.7068223
3246	-20.47316	-186.5574	166.0843	1.378886	1.147891	0.8287496	0.6648897	2.366143	2.725324	1.013855
3252	-15.72649	-184.5592	168.8327	1.232534	1.305519	0.7906393	0.9309684	1.160364	1.086389	0.8548805
3258	-9.953833	-176.5512	166.5974	1.232534	1.15527	1.058508	0.678803	2.095801	2.248232	1.131236
3264	-17.15389	-180.7006	163.5467	0.9841299	1.428992	1.037243	4.08006	3.501623	0.4423669	1.169962
3270	-11.36442	-177.6464	166.282	1.099256	0.8537771	1.091511	0.3867714	1.983815	3.406206	1.096551
3276	-8.535781	-176.9342	168.3985	1.619849	1.312453	1.739289	0.4493053	1.614918	0.3781983	0.605833
3282	-3.551151	-173.3272	169.7761	0.6564288	1.655861	1.298701	0.9663117	0.9495431	0.1964219	0.485949
3288	-11.19692	-177.9057	166.7088	2.219399	0.9056976	1.945081	0.9663117	1.164821	1.372406	1.025603
3294	-3.806858	-174.3218	170.5149	0.7907433	1.609524	0.613511	0.4708245	0.8462945	0.6519231	0.5785198
3300	-11.21059	-179.4622	168.2516	2.459256	1.100271	1.079995	1.536413	0.351799	0.8579363	0.6283882
3306	-5.523145	-174.0569	168.5337	1.714051	0.4673161	1.598115	1.925449	0.3509482	0.8579363	0.7482968
3312	-4.959107	-175.7534	170.7943	1.29897	1.065308	0.6358195	0.02552298	0.7178661	0.6725147	0.9970343
3318	-6.214985	-176.5988	170.3838	1.769757	0.4220852	0.1689841	0.1608112	1.658956	0.9595282	0.6149654
3324	-5.058147	-176.2152	171.1571	0.8361685	0.2106492	0.9741579	0.1133144	0.5809352	1.061976	1.243383
3330	2.042002	-170.0595	172.1015	0.8361685	0.7546499	0.962974	0.4423157	0.04272992	0.2624711	0.7685243
3336	-2.272928	-174.1528	171.8799	0.6606846	0.7546499	0.6409525	0.7052058	0.216077	0.501387	0.8149412
3342	0.7409312	-171.1921	171.933	0.3940798	0.7090963	0.3460216	0.3657067	0.4598328	0.7442871	1.135343
3348	-2.759862	-174.7442	171.9843	0.3940798	1.122132	0.5218874	0.4211462	0.0848633	0.8309907	0.6618502
3354	-3.539399	-173.678	170.1386	0.8803195	0.1528475	0.4601451	1.252947	0.5335004	1.993953	0.7556331
3360	-3.142014	-170.9169	167.7749	1.637844	1.046783	0.4210709	1.258252	0.2481126	3.146376	0.4868298
3366	-2.52017	-175.838	173.3178	1.035322	0.4585686	0.1272083	0.05439024	0.1602463	0.336517	0.4046287
3372	-9.456941	-179.4774	170.0204	1.699758	0.3735435	0.2397781	0.2854498	1.451401	1.468177	0.4780159
3378	-10.58971	-175.2806	164.6909	1.295618	0.5663852	3.669406	1.80535	0.2982025	3.187874	0.5117186
3384	-12.44915	-179.0952	166.646	1.267682	0.8627186	1.248621	0.6993677	0.9346097	3.784053	0.3352579
3390	-10.63858	-180.1216	169.4831	1.596232	2.500594	0.2977331	0.6993677	0.6190149	0.3330462	0.4763982
3396	-18.4625	-185.0235	166.561	1.906397	0.9056519	1.141739	1.652824	0.6521578	2.613246	0.2857855
3402	-8.400471	-177.1512	168.7507	2.118692	0.5943454	1.85064	0.8497998	0.4327369	0.9763026	0.6171373
3408	-13.93526	-185.0366	171.1014	1.499857	0.5979558	0.261016	0.5241142	0.5660893	0.4771266	1.175157
3414	-9.28237	-180.006	170.7236	0.5913842	0.9110679	0.5730717	1.135282	0.3507231	0.7182443	1.166853
3420	-14.06621	-180.8913	166.8251	0.7068703	0.5762969	2.429777	2.107403	1.787022	0.7087383	1.055064
3426	2.70775	-169.0042	171.712	0.690072	0.5452782	0.4338509	0.7588914	0.3309204	0.5768852	1.139527
3432	-4.485795	-175.6589	171.1731	2.230901	0.2541704	1.017721	0.7427268	0.07107359	0.08558548	0.6597271
3438	1.011405	-171.4164	172.4278	0.7983027	0.6185709	0.1193396	0.6857577	0.7127329	0.1449886	0.4720769
3444	-6.546252	-177.5001	170.9538	1.532787	1.042483	0.6504865	0.3638707	0.1341279	0.769025	0.7256628
3450	-19.93409	-190.6676	170.7336	0.6014978	0.6838258	0.895457	0.1094365	0.9301925	1.204161	1.026266
3456	-23.63779	-189.1281	165.4903	1.553086	1.787137	1.896312	0.1823592	2.41739	2.178406	0.6121515
3462	-8.839286	-178.2578	169.4185	1.782366	0.8008597	0.1493494	2.408929	0.1390635	0.6364001	0.9007512
3468	6.837988	-162.5019	169.3399	0.6596807	0.741748	0.5831496	1.497669	1.807845	0.5389361	1.02402
3474	4.526028	-167.7551	172.2812	0.5975813	0.7037105	0.1668246	0.2340211	1.184775	0.3193965	0.5422239
3480	-1.877077	-172.1981	170.321	2.244059	0.8585342	0.1255106	0.01587897	1.209447	0.8456088	0.5007859
3486	-6.02598	-175.1793	169.1533	1.702671	0.6834346	0.07753533	0.8752153	2.116995	0.8506973	0.7274886
3492	-0.04566503	-171.7456	171.7	1.094413	0.4500576	0.9380876	0.09487993	0.72571	0.3752206	0.2845945
3498	7.940654	-163.3324	171.2731	1.130654	0.5459746	1.290491	0.3199937	0.4640588	0.4611731	0.3947096
3504	4.135259	-166.8414	170.9767	1.557198	0.5053793	0.5690756	0.4114459	0.0540314	1.436228	0.4130508
3510	-5.872395	-173.8933	168.0209	0.2066792	0.5728337	0.4187285	4.582084	0.01595645	1.08384	0.2734535
3516	-0.1353502	-171.0188	170.8835	1.093057	0.3989635	1.205964	1.384975	0.0642416	0.4770825	0.541986
3522	0.02405209	-171.0402	171.0643	0.8004311	0.3734154	0.2583603	1.850172	0.1545178	0.9447484	0.6996376
3528	-14.73763	-180.5671	165.8295	1.651413	2.579578	2.569413	1.748403	0.09467597	0.9447484	0.2952868
3534	-10.82823	-178.7165	167.8882	3.013748	1.64133	0.7597141	1.128209	0.3087848	0.9590972	0.2977163
3540	-8.753598	-177.5439	168.7903	0.847678	2.639151	0.4435181	0.1139878	0.9658038	1.576338	0.2840966
3546	-5.427796	-174.5047	169.0769	0.5897181	2.342644	1.454109	0.8025043	0.7864129	0.3035631	0.2840966
3552	-3.069291	-171.6739	168.6046	3.025658	2.173561	0.09272924	0.3177068	0.3295586	1.272822	0.5011747
3558	-7.540532	-177.2814	169.7408	2.701645	1.673955	0.01065006	0.02320571	0.7447022	0.7430562	0.3195272
3564	-5.380832	-174.1907	168.8098	0.590129	0.7013498	0.0008822145	2.158892	3.018052	0.2075881	0.537489
3570	-10.10932	-177.226	167.1167	3.12186	0.5476524	0.0008858394	0.6962064	3.953256	0.3159561	0.3134526
3576	-6.802267	-177.1372	170.335	1.001241	1.366768	0.005644953	1.28702	0.3624501	0.7724727	0.1803546
3582	-4.570193	-172.9249	168.3547	0.4757854	0.8094938	0.01389506	0.2442877	0.3267594	4.538833	0.1164754
3588	-6.935324	-176.732	169.7967	2.00285	0.8094938	0.114438	0.1598145	1.437215	0.8196435	0.1652028
3594	-2.606289	-171.1243	168.518	1.029496	0.5000158	2.1416	0.1694722	1.437215	1.237495	1.159322
3600	-0.1788198	-170.5122	170.3334	1.484686	0.6547054	1.144184	0.2989672	0.2884795	1.237495	0.728203
3606	3.695532	-165.2251	168.9206	1.734633	0.5832773	1.781658	0.06789064	2.249865	0.09672597	0.3018213
3612	-4.619841	-172.9672	168.3473	3.003751	0.8374039	1.713684	0.6961706	0.8360229	0.2672082	0.3018213
3618	3.037822	-167.003	170.0408	0.6961741	1.242598	0.4519078	1.938928	0.7152185	0.3161712	0.7609385
3624	-5.776109	-174.9036	169.1275	0.7535869	0.3752984	2.339061	0.4649154	0.1375366	2.265769	0.6628305
3630	-10.08958	-178.041	167.9515	1.320762	0.3441564	2.567121	0.7743976	0.6725556	1.728522	0.2702109
3636	-8.765478	-178.8326	170.0671	0.7375109	0.3688606	1.741365	0.3448216	0.5616641	1.633305	0.355666
3642	-6.280981	-178.8132	172.5323	0.575023	0.3426072	0.2453619	0.3448216	0.7147817	0.6021641	0.7989608
3648	0.4229187	-171.3869	171.8098	1.217333	0.5264625	0.1273995	0.05302451	0.7147817	0.9827159	0.7287885
3654	-3.316964	-169.6052	166.2883	3.714765	2.204653	1.822251	0.08096741	1.524796	0.4146505	0.4692181
3660	-7.771522	-173.552	165.7805	5.903635	2.841117	0.9986172	0.2856654	0.4749232	0.08632258	0.1161601
3666	-4.823196	-171.4324	166.6092	3.162999	3.739918	0.7343996	0.6490566	0.4260633	0.09540732	0.1640967
3672	-3.912569	-171.847	167.9344	1.040929	1.216438	0.273273	0.9735421	3.531403	0.2403294	0.2053459
3678	-6.582007	-171.9896	165.4076	2.857194	1.927554	0.4447604	0.795392	1.187951	2.846163	0.2053459
3684	-1.679819	-173.6358	171.956	0.8212551	0.7304658	0.1899135	0.576072	0.847523	0.3837228	0.5504556
3690	-2.899315	-170.3804	167.481	2.926297	0.7304658	2.639396	1.586145	0.1496965	0.2528966	0.4041413
3696	3.329879	-166.8825	170.2124	0.7613581	0.677218	1.122878	1.095628	0.4138214	1.011327	0.9010529
3702	3.960427	-166.9771	170.9375	1.220141	0.75056	0.8599178	0.3683871	0.7666153	0.5954622	0.5875114
3708	-1.688881	-172.9368	171.2479	0.9954022	1.039981	0.3478076	1.250498	0.01627743	0.5954622	0.4118594
3714	-2.79136	-173.5219	170.7305	0.5221355	1.039981	0.3416567	0.8198694	0.08923504	1.913796	0.5902718
3720	-3.657114	-173.2272	169.5701	0.6095281	1.728586	0.9143014	0.2343887	0.5211445	1.913796	0.4762551
3726	-0.9641685	-170.1462	169.182	1.877183	0.5162867	1.069927	1.213922	0.4474347	1.240576	0.584124
3732	3.040411	-167.0315	170.0719	0.5502027	0.8153982	2.585267	0.4761182	0.5039254	0.2874878	0.8743291
3738	-1.548035	-164.5328	162.9847	1.607499	1.245431	2.585267	1.525072	3.688717	1.891041	0.542
3744	-19.44046	-181.6718	162.2313	0.2724201	0.6911045	4.742627	0.7837822	4.491818	1.91971	0.7660278
3750	-16.98763	-183.0079	166.0203	0.3504986	0.1084218	3.476059	3.098612	0.08563725	1.854715	1.057619
3756	-6.852095	-175.6989	168.8468	1.108985	0.2154294	3.239827	0.7589073	0.7157209	0.624552	0.4786111
3762	-2.150289	-170.0306	167.8803	1.47814	1.323048	0.8256028	0.6944673	2.361307	0.9548728	0.5474535
3768	-7.480366	-174.4244	166.944	1.494138	1.323048	1.337269	1.592567	1.936859	0.6037719	0.984285
3774	-5.071573	-172.2879	167.2163	1.346125	0.6431143	0.4848816	0.9647259	2.733115	2.068226	0.3470833
3780	-12.21128	-179.5585	167.3472	0.7385685	1.635503	3.174724	0.5131593	0.7958179	1.025174	0.9691838
3786	-14.2376	-182.7601	168.5225	1.515079	0.5471885	1.776067	0.4697748	1.391979	1.025174	0.9691838
3792	-9.635876	-174.0379	164.402	2.372099	1.276209	0.870984	3.660071	1.212914	1.850498	0.473363
3798	-0.4101567	-168.3239	167.9138	2.379778	1.658965	1.064937	1.40952	0.4425075	0.7781505	0.4887629
3804	-5.918216	-171.6996	165.7814	0.9423991	3.110369	1.890525	1.40952	0.07088613	2.304053	0.5305331
3810	-17.15935	-180.1745	163.0152	0.8071908	1.988918	3.662647	4.846957	0.1765116	1.009875	0.468072
3816	-5.822364	-169.418	163.5956	1.555233	1.907961	2.560434	3.266433	0.7274036	1.91181	0.468072
3822	-8.96628	-174.3609	165.3946	0.4303403	1.397045	1.84822	2.627164	0.2497201	3.269946	0.8997013
3828	-7.800637	-175.8728	168.0722	0.2203838	0.8965168	1.583227	0.2917394	0.6121936	3.269946	0.8308866
3834	-2.05187	-171.3559	169.3041	1.40239	1.815889	0.6711097	0.3877404	0.06291864	1.870027	0.4574196
3840	-5.673091	-172.4568	166.7837	0.7962498	2.187016	1.816479	1.254169	0.6362668	2.030168	0.4513546
3846	-7.470165	-176.6398	169.1696	0.8383257	1.185486	1.542083	0.1500868	1.61094	1.002433	0.429134
3852	-10.38677	-181.2337	170.847	0.19245	1.181719	1.093918	0.4455026	0.7415303	0.4037102	0.7396163
3858	-10.28183	-176.3295	166.0476	0.7216543	1.27136	2.617035	1.256109	1.908931	1.443547	0.2288103
3864	-12.07963	-181.7674	169.6877	0.4904394	1.662689	0.3902888	1.437295	1.638091	0.05444849	0.3091505
3870	-16.86161	-185.5396	168.678	0.8807412	1.476253	0.8338624	0.9133893	1.480043	1.206902	0.3695211
3876	-6.882191	-177.438	170.5558	0.6898457	1.654615	0.6087076	0.06590939	0.7201496	1.206902	0.525223
3882	-12.75172	-181.1437	168.3919	1.059053	0.4065126	0.4043272	1.002743	1.091201	2.342843	1.432455
3888	-3.410823	-173.4771	170.0662	1.556884	0.3175785	0.2362834	0.807647	1.072794	1.172496	0.9903565
3894	-10.47605	-180.1952	169.7191	1.331977	1.779392	1.208245	0.947229	0.1361521	0.3533983	0.3720541
3900	-3.390522	-172.6834	169.2929	2.402296	1.457501	1.00949	0.3786264	0.2405727	0.7886992	0.323235
3906	-17.46915	-187.2093	169.7402	1.047369	1.58475	0.1798784	1.478691	0.1860095	1.27697	0.5983394
3912	-10.08494	-179.0683	168.9833	3.095123	1.430706	0.218169	1.217604	0.02340099	0.8509172	0.4093269
3918	-9.742222	-174.128	164.3858	2.881605	1.369681	0.1465899	2.971324	2.714757	0.8509172	0.1614081
3924	-15.03646	-180.2908	165.2543	1.009075	5.361073	0.6567314	0.8300105	1.743456	0.5356189	0.2928354
3930	-5.864831	-175.0791	169.2143	0.6977151	1.581473	0.6182548	0.5788627	1.758075	0.969235	0.7368701
3936	-9.022022	-175.9561	166.9341	0.6944593	1.044201	1.649262	0.9466442	2.119329	1.952181	0.8426919
3942	-5.849358	-171.9029	166.0535	0.6944593	1.141021	1.649262	2.427247	1.872417	1.235228	1.117173
3948	-15.42163	-183.6955	168.2739	1.658678	2.302843	0.02902933	2.362993	0.4376142	0.4523946	0.6013647
3954	-6.829698	-177.7641	170.9344	1.622712	0.7994673	0.4280301	0.5045826	0.1172798	0.9165437	0.8967613
3960	-4.676417	-173.0591	168.3827	2.119461	1.395995	1.233232	0.8465057	0.618384	0.9165437	0.3217445
3966	-13.27158	-177.1416	163.87	0.9550441	2.306478	1.708668	1.636768	0.1516583	4.761254	0.2925377
3972	-10.53653	-172.6141	162.0776	2.28758	2.151523	0.3668579	1.104274	2.082285	4.761254	0.101527
3978	3.680723	-166.8552	170.536	0.530404	2.035525	0.5314799	0.6466815	0.1709987	0.659825	0.1852049
3984	1.65731	-166.8725	168.5298	2.260004	2.157907	0.3638168	1.032077	1.070139	0.205685	0.5445855
3990	-0.7710773	-165.5492	164.7781	2.044469	1.515939	1.916966	4.535672	0.7380402	0.05121583	0.4558623
3996	-3.152681	-171.9227	168.77	1.310448	1.043951	2.280946	0.8274189	0.7650762	0.5127349	0.4571141
4002	-3.310801	-173.5953	170.2845	3.043544	0.2628033	0.7516356	0.3906007	0.742692	0.3232269	0.6152963
4008	-1.84904	-172.9879	171.1388	1.842613	0.6548716	0.3437674	1.090919	0.003003318	0.3232269	0.8364974
4014	-10.43741	-181.4985	171.0611	0.5527403	2.072886	1.077297	0.5452834	0.009027943	0.1089383	0.3537036
4020	-15.68482	-182.1432	166.4584	1.791279	2.559288	2.433599	1.139124	0.03304056	1.095005	0.6543411
4026	-0.8932103	-172.8816	171.9884	0.5177396	0.6406617	1.03888	0.04451952	0.04256969	1.157848	0.6543411
4032	2.727698	-169.1099	171.8376	1.967437	0.5258799	0.9573703	0.03219363	0.1689901	0.0511424	0.383753
4038	-4.613838	-174.5755	169.9617	0.782389	0.789085	2.714816	0.3098781	0.6808063	0.2129148	0.3495247
4044	-1.065246	-173.0806	172.0153	0.9439172	0.627577	0.6730405	0.867972	0.2293078	0.1464906	0.442052
4050	-4.200056	-172.767	168.5669	1.288785	1.224515	1.557271	0.828225	0.1105496	1.930298	0.442052
4056	2.804203	-165.5881	168.3923	0.7025051	0.5938698	3.151159	0.7804653	0.1907056	1.64325	0.675117
4062	2.551312	-168.5419	171.0932	0.9472407	0.313915	0.3692572	1.030061	0.5415163	0.7105853	1.183329
4068	-4.515258	-171.8611	167.3459	0.960544	0.5722824	0.8156953	2.513302	1.103317	1.853907	1.038451
4074	0.436377	-168.7021	169.1384	0.8622849	0.6922394	0.9743563	1.103909	0.881778	1.853907	0.4591504
4080	-5.795079	-175.0267	169.2317	1.329054	1.591487	0.1932131	0.6997599	1.126926	1.328872	0.5887259
4086	-9.638494	-178.3251	168.6866	2.127355	0.6651399	0.7751005	1.226058	1.347378	0.6835554	0.7390105
4092	-9.190988	-178.8277	169.6367	2.246245	0.4947643	0.232886	0.9299708	0.2207462	1.859149	0.4977121
4098	-10.39042	-180.7181	170.3277	0.272061	0.5679371	2.120597	0.5127983	0.1998611	0.7832109	1.137815
4104	-7.706298	-175.977	168.2707	0.9652642	0.9531664	2.435644	0.1826042	1.559566	1.087452	0.6874957
4110	-16.09227	-180.7779	164.6856	3.031913	1.364378	4.909258	0.3326464	0.2482904	1.22012	0.6236495
4116	-7.216505	-176.6103	169.3938	1.7025	0.8755517	1.342766	0.175378	0.4337011	1.594236	0.4025348
4122	-8.688971	-178.7709	170.0819	1.052171	1.760938	0.5529777	0.3276768	1.399652	0.3197783	0.5944378
4128	-6.579141	-176.9635	170.3844	1.12998	2.09968	0.3184439	0.5333717	0.5287477	0.5029797	0.4218371
4134	-2.150191	-174.4393	172.2891	0.7811269	0.2181925	0.2312191	1.314536	0.0546781	0.5909305	0.6297415
4140	-3.877877	-171.5211	167.6432	1.840569	0.7824032	0.8129187	2.783347	0.4515955	1.07339	0.8482494
4146	-9.241416	-179.7134	170.4719	0.8091772	1.037803	0.630129	0.535439	0.8024494	0.5502573	1.322442
4152	-6.938756	-177.3424	170.4037	1.407092	1.150042	1.601264	0.7061377	0.2126759	0.02719975	0.4321513
4158	-5.024663	-176.5326	171.508	0.7452087	0.4561318	1.012261	0.4521297	0.484047	0.7358971	0.7772799
4164	-14.32757	-182.4618	168.1342	3.616351	2.435967	0.8537998	0.02389199	0.5659243	0.3117034	0.331689
4170	-8.718626	-177.6456	168.927	2.263182	1.109739	1.143726	0.4673744	0.5487209	1.158426	0.4485528
4176	-11.83893	-179.4237	167.5848	1.304057	1.38357	0.1189402	0.5143056	2.009968	2.558802	0.65476
4182	-14.93215	-184.9877	170.0556	0.7735938	0.7646458	0.1934715	0.2597273	2.29747	0.7611641	1.091852
4188	-13.34009	-183.7291	170.389	0.8182207	0.5985306	0.358745	1.373082	1.262262	0.6537135	0.686684
4194	-11.71533	-179.3111	167.5958	2.971196	0.6282517	0.6951471	2.349849	0.1863041	1.370461	0.5415439
4200	-9.189786	-178.0903	168.9005	1.72786	0.6451068	0.8626104	2.082539	0.4895058	0.8309735	0.5415439
4206	-12.54599	-181.0298	168.4838	0.3438884	0.8996451	0.5758233	1.866857	2.52176	0.6603663	0.5155434
4212	-16.60251	-186.6582	170.0556	0.2926056	2.022234	1.089438	0.1032689	1.61156	0.05592368	0.6687189
4218	-11.96425	-177.9083	165.944	2.307371	0.4283114	3.557995	0.2026057	2.391177	0.8003385	0.4794138
