Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-85.85955	-254.7649	168.9053	1.48204	0.5884246	2.668521
540	-83.69893	-254.5221	170.8232	0.5204623	0.8457397	1.888963
546	-94.45535	-263.9298	169.4745	1.880996	1.163574	1.65933
552	-94.2537	-264.0092	169.7555	0.666515	0.3998582	2.762807
558	-94.35677	-263.41	169.0532	1.389763	0.3789176	2.762807
564	-103.7786	-272.2841	168.5054	1.65856	0.8125838	2.668021
570	-100.6482	-270.5072	169.859	1.356117	0.7910983	2.012113
576	-105.3811	-274.7045	169.3234	1.657901	0.5509626	2.320363
582	-105.196	-273.2319	168.036	1.177741	1.025075	3.114246
588	-108.1326	-276.8423	168.7097	1.21342	0.80737	2.818487
594	-108.4114	-277.1847	168.7733	1.124237	0.8263006	2.822567
600	-96.63886	-266.7825	170.1436	1.619552	0.5707797	1.78968
606	-86.30231	-257.2044	170.9021	0.8530496	0.9320645	1.536911
612	-92.48064	-263.5239	171.0433	0.3587517	0.6471039	1.983493
618	-93.54998	-262.1247	168.5748	1.669381	0.8320823	2.606541
624	-95.79267	-266.2915	170.4988	0.9703754	0.8634645	1.790573
630	-87.83384	-258.4599	170.6261	1.471984	1.19661	1.03599
636	-98.65997	-269.0006	170.3406	1.083623	1.338754	1.480255
642	-104.756	-274.3754	169.6194	0.9010264	0.8887074	2.398518
648	-102.3313	-271.9768	169.6454	0.9583371	0.7164895	2.454466
654	-117.099	-286.4668	169.3677	1.110803	0.8274761	2.463418
660	-110.7705	-278.1354	167.3649	2.067024	0.2936976	3.417246
666	-93.00769	-258.469	165.4613	2.110709	0.2929177	4.483375
672	-99.40816	-268.0397	168.6315	1.528237	0.4725979	2.878005
678	-99.47036	-268.5277	169.0574	1.031112	0.4552433	2.931549
684	-87.97642	-257.2677	169.2913	1.102492	0.3360171	2.818937
690	-93.24022	-262.8101	169.5699	1.271879	0.2752896	2.581248
696	-83.6832	-253.3706	169.6874	1.145745	0.3630244	2.532089
702	-79.32458	-248.6779	169.3533	1.183214	0.4126709	2.684865
708	-92.90588	-262.5501	169.6442	0.892284	0.4126709	2.684865
714	-90.92821	-260.9455	170.0172	0.8027114	0.4693727	2.473866
720	-97.66095	-267.9878	170.3268	0.5732699	0.6522835	2.307562
726	-104.9104	-275.2752	170.3648	0.8440374	0.4909832	2.212904
732	-103.485	-273.6923	170.2074	1.088724	0.403663	2.212904
738	-112.7656	-282.3946	169.629	1.05802	0.8267695	2.332144
744	-96.60412	-265.96	169.3559	0.6271196	0.6908188	2.852904
750	-100.3975	-270.7255	170.328	0.5015398	0.6119213	2.378067
756	-97.84506	-266.1732	168.3281	1.481159	0.4594943	3.096354
762	-105.0112	-274.6605	169.6493	0.9473117	1.80072	1.745488
768	-113.6231	-283.4354	169.8123	0.9473117	1.80072	1.629668
774	-102.8379	-273.5514	170.7135	1.224402	0.9785426	1.361869
780	-106.3682	-275.819	169.4508	1.224402	1.350369	1.999258
786	-95.6499	-265.8445	170.1946	1.020134	0.8108333	1.999258
792	-87.1818	-256.2964	169.1146	1.537256	0.6181669	2.485932
798	-89.23567	-259.3338	170.0981	1.209518	0.3407176	2.246065
804	-97.72493	-267.2944	169.5695	1.532714	0.5461075	2.246065
810	-100.6606	-270.3359	169.6753	0.7520108	0.6478134	2.607211
816	-94.26095	-263.566	169.3051	1.763067	0.7373406	2.144325
822	-107.3509	-277.6169	170.266	0.9922009	1.199298	1.703146
828	-95.87169	-265.512	169.6403	1.515578	1.230303	1.753317
834	-93.17589	-262.7315	169.5557	0.6477491	0.4967395	2.836934
840	-92.1005	-262.8313	170.7308	1.459417	0.4073706	1.602685
846	-87.85794	-256.6975	168.8395	0.9708975	0.2733923	3.206287
852	-88.49074	-257.3357	168.845	1.710992	0.2624953	2.76492
858	-90.53627	-259.2321	168.6958	1.710992	0.4116336	2.76492
864	-88.70327	-255.4582	166.755	1.710992	0.3461577	3.945927
870	-93.82252	-263.2598	169.4373	1.545846	0.8100442	2.152298
876	-96.4817	-266.5417	170.06	1.049649	0.6836133	2.152298
882	-96.22621	-265.2762	169.05	1.473056	0.6836133	2.525516
888	-96.77796	-264.7505	167.9725	1.179069	0.3108707	3.570808
894	-91.00626	-261.4002	170.394	1.179069	0.3108707	2.092977
900	-88.83227	-258.7932	169.9609	1.836236	0.6331059	1.722348
906	-82.44367	-250.5239	168.0802	1.908164	0.4504559	2.994621
912	-95.63904	-264.3346	168.6956	1.564467	0.4519302	2.829728
918	-104.0622	-270.3251	166.2629	1.492788	0.2923663	4.380147
924	-95.53283	-266.0803	170.5475	1.164266	0.5641333	1.829814
930	-87.34707	-256.6752	169.3281	2.034675	0.5850268	2.050879
936	-80.97221	-250.3737	169.4015	1.469148	0.4926568	2.427417
942	-82.97274	-251.959	168.9863	1.846532	0.3461933	2.542777
948	-87.44631	-256.6155	169.1692	0.8711941	0.2786519	3.066381
954	-102.5823	-271.884	169.3016	1.424429	0.71244	2.379931
960	-98.24703	-269.0072	170.7602	1.199799	0.3541221	1.803451
966	-94.2798	-264.1064	169.8266	1.199799	0.1803282	2.525494
972	-95.32555	-265.0624	169.7369	1.311077	0.4653731	2.332445
978	-96.77626	-265.2172	168.441	1.311077	0.6971796	2.988405
984	-99.90431	-269.6994	169.7951	1.363578	0.5661635	2.19673
990	-95.79955	-266.3098	170.5103	0.5958308	1.306743	1.734621
996	-101.7266	-270.2146	168.488	1.558351	0.8478213	2.71863
1002	-94.1044	-264.1308	170.0264	1.2081	0.3300827	2.299753
1008	-87.96002	-258.35	170.39	0.7090803	0.4654887	2.299753
1014	-90.18978	-259.0642	168.8744	1.6011	0.8229675	2.468111
1020	-95.32554	-264.0613	168.7357	0.7340305	0.4695973	3.291659
1026	-105.1442	-273.7582	168.614	1.386266	0.7210367	2.824102
1032	-96.98157	-267.4164	170.4349	0.6304981	0.214255	2.479948
1038	-105.8369	-274.3769	168.54	1.657951	0.2122294	3.011832
1044	-105.8867	-275.1497	169.2631	0.651599	0.4954885	3.011832
1050	-105.5216	-273.3128	167.7912	1.660367	0.1740305	3.475753
1056	-112.1444	-280.8642	168.7197	0.8045528	0.1013113	3.475753
1062	-96.82542	-265.5169	168.6914	1.157133	0.1372083	3.264268
1068	-97.09421	-262.528	165.4338	1.392973	0.1690624	4.969384
1074	-93.31327	-261.9803	168.6671	1.898366	0.5099952	2.607042
1080	-96.79789	-263.9791	167.1812	1.148805	0.5099952	3.92998
1086	-96.14789	-265.7633	169.6154	1.089594	0.5099952	2.520318
1092	-103.1889	-271.7878	168.5989	1.066001	0.5099952	3.152256
1098	-121.4829	-288.8344	167.3515	1.322517	1.500872	3.152256
1104	-88.13327	-257.7808	169.6475	0.915794	0.6359526	2.530168
1110	-93.35986	-262.3996	169.0397	1.173239	0.7440124	2.680092
1116	-82.96711	-252.807	169.8399	1.300298	0.8523268	2.021231
1122	-95.29465	-262.6777	167.383	1.396582	0.748754	3.532454
1128	-82.84002	-253.7262	170.8862	0.4666752	0.643175	2.018886
1134	-100.7772	-270.1402	169.363	0.7961549	0.7102238	2.733786
1140	-98.52001	-268.0803	169.5603	1.25783	0.3265883	2.564068
1146	-100.9885	-270.9028	169.9143	1.019269	0.5135563	2.374469
1152	-98.96706	-269.1813	170.2143	1.254641	0.5637344	1.994518
1158	-92.91739	-263.2549	170.3376	0.6664571	0.6984972	2.211143
1164	-97.183	-267.5174	170.3344	0.9112559	0.6984972	2.053282
1170	-93.07019	-261.633	168.5629	1.243575	0.420212	3.121476
1176	-100.9427	-269.6576	168.7149	1.470617	0.6756442	2.73883
1182	-96.85437	-265.9081	169.0537	1.517279	1.187257	2.175022
1188	-93.59108	-264.6643	171.0732	1.032888	0.5745935	1.541756
1194	-95.94884	-266.5183	170.5695	1.134429	0.9767799	1.541756
1200	-94.83631	-265.3391	170.5028	0.6720079	1.505848	1.541756
1206	-100.1334	-269.5222	169.3888	1.026924	1.057791	2.357716
1212	-95.94669	-264.8589	168.9122	1.026924	0.2932152	3.118088
1218	-92.56601	-262.2434	169.6774	1.288208	0.3836957	2.436194
1224	-87.52254	-256.6788	169.1563	1.640472	0.39996	2.531729
1230	-87.87027	-258.1137	170.2435	0.784982	0.4451645	2.35768
1236	-100.2121	-270.0791	169.8671	1.215186	0.2218942	2.464575
1242	-86.30781	-255.2158	168.908	1.148273	0.2629861	3.066253
1248	-95.92482	-266.4264	170.5016	1.148273	0.3946576	1.986599
1254	-81.01484	-251.0242	170.0094	1.2515	0.5179008	2.161716
1260	-89.27583	-257.0545	167.7787	1.2515	0.3202671	3.635843
1266	-99.49669	-266.4757	166.979	1.701485	0.7266629	3.602915
1272	-88.04448	-257.833	169.7886	0.8401172	0.7266629	2.432406
1278	-93.69057	-264.153	170.4624	0.5599491	0.3628108	2.413622
1284	-96.30539	-265.9241	169.6187	1.226641	0.5398082	2.413622
1290	-94.50748	-264.2823	169.7748	1.282842	0.3029258	2.429105
1296	-89.50697	-257.6365	168.1296	1.184397	0.3968337	3.425933
1302	-103.4547	-270.9696	167.5148	1.502863	0.4819023	3.549195
1308	-103.5724	-272.0156	168.4432	1.305231	0.4313901	3.149326
1314	-106.94	-276.4012	169.4613	0.4968892	0.8704394	2.758738
1320	-112.5761	-281.6724	169.0962	1.042356	0.8704394	2.648053
1326	-100.6114	-270.3955	169.7841	1.055495	1.001204	2.12125
1332	-94.12858	-263.3041	169.1755	1.155073	0.7758997	2.587819
1338	-97.4139	-267.0476	169.6337	1.363694	0.605154	2.275472
1344	-83.08208	-253.5134	170.4314	1.09583	0.8291369	1.774134
1350	-90.10238	-259.0474	168.945	1.09583	0.3016731	3.052346
1356	-94.75231	-263.7899	169.0376	1.09583	0.7803826	2.706596
1362	-93.23727	-260.9215	167.6842	1.936877	0.6275576	3.108383
1368	-87.49648	-257.287	169.7906	1.65301	1.625697	1.237595
1374	-81.48343	-250.8279	169.3444	1.277258	0.3103548	2.695393
1380	-97.32725	-266.9864	169.6591	1.024423	0.4325269	2.581862
1386	-110.2173	-276.288	166.0707	1.502339	0.1664038	4.553928
1392	-97.01787	-266.9523	169.9345	0.7523373	0.3702849	2.618378
1398	-101.9625	-269.6507	167.6882	1.854574	0.259751	3.372128
1404	-102.8645	-271.2128	168.3484	1.31237	1.079783	2.812405
1410	-101.8264	-269.1024	167.276	1.31237	0.3829162	3.854621
1416	-99.7633	-267.636	167.8727	1.31237	0.4662733	3.460706
1422	-94.81185	-261.8092	166.9974	1.124871	0.202697	4.223513
1428	-90.80556	-258.3178	167.5122	0.9250071	0.3844173	3.940473
1434	-94.0324	-262.2501	168.2177	1.616998	0.2183589	3.224474
1440	-91.13846	-258.7434	167.6049	1.572797	0.3268815	3.546281
1446	-86.7346	-254.7705	168.0359	1.124604	0.2217589	3.617385
1452	-89.20666	-258.7044	169.4978	0.9008815	0.2833469	2.847934
1458	-89.31691	-258.7533	169.4364	0.8848228	0.3592181	2.848893
1464	-86.94035	-254.2989	167.3586	1.530729	0.1931465	3.790698
1470	-93.99384	-259.5978	165.6039	1.617392	0.2464917	4.706185
1476	-91.00214	-258.9368	167.9346	0.9766636	0.2666584	3.735614
1482	-89.70709	-256.2044	166.4973	1.658621	0.2666584	4.1681
1488	-78.2121	-247.9619	169.7498	1.243534	0.2657002	2.49283
1494	-85.75053	-256.1889	170.4383	0.6000276	0.7790508	2.136534
1500	-87.56918	-257.929	170.3598	1.106911	0.3507127	2.136534
1506	-85.53752	-255.1089	169.5713	0.9830063	0.660033	2.520728
1512	-88.76642	-259.4276	170.6612	1.101944	0.660033	1.72734
1518	-85.07738	-254.7737	169.6963	0.6806679	0.2554722	2.877934
1524	-84.98448	-256.4303	171.4458	0.1320359	0.619505	1.88355
1530	-89.88851	-260.4287	170.5402	0.7438172	0.707323	2.022052
1536	-101.4502	-271.1782	169.728	1.650332	0.6129946	2.022052
1542	-104.8679	-274.4751	169.6072	1.365463	1.262292	1.857881
1548	-101.1981	-271.5312	170.3331	1.064686	0.7506624	1.916751
1554	-99.60457	-269.9492	170.3446	1.431643	0.97763	1.487129
1560	-100.5466	-270.4149	169.8683	1.410969	0.8269621	1.945184
1566	-102.0188	-271.0275	169.0087	1.450131	1.341359	2.147768
1572	-91.5748	-260.8086	169.2338	1.134717	0.5809834	2.684663
1578	-92.92751	-261.9993	169.0718	1.497152	0.3805662	2.684663
1584	-98.37276	-268.6411	170.2683	1.267709	0.6059183	1.921112
1590	-101.3149	-270.2893	168.9744	1.949371	1.071665	2.019285
1596	-91.72321	-261.6539	169.9307	1.206999	0.7810472	2.070084
1602	-93.70442	-263.7282	170.0238	1.358381	0.5365053	2.070084
1608	-94.09882	-264.1635	170.0647	1.526821	0.438095	1.996543
1614	-100.2393	-270.9528	170.7135	0.6213316	0.9454557	1.826741
1620	-92.19185	-262.0802	169.8884	1.08101	0.5831804	2.307419
1626	-107.7381	-278.2095	170.4714	0.601827	0.6513628	2.196838
1632	-89.28279	-259.3806	170.0978	0.7120576	0.6513628	2.365518
1638	-102.5833	-273.4492	170.8658	0.4252418	0.6513628	2.054414
1644	-89.76624	-261.0192	171.253	0.1280865	0.7096842	1.95561
1650	-94.69423	-263.6713	168.9771	0.8945006	0.7453849	2.887311
1656	-99.61237	-268.1163	168.5039	1.11939	0.7677757	3.023258
1662	-101.435	-270.9598	169.5248	1.460729	0.7150734	2.212378
1668	-94.73632	-264.4294	169.6931	1.82204	0.8117753	1.794569
1674	-97.2831	-265.0467	167.7636	1.775708	0.4382586	3.269102
1680	-91.16286	-261.2413	170.0784	1.093411	0.504726	2.227874
1686	-95.22649	-264.1041	168.8776	1.856879	0.7932015	2.323311
1692	-92.00405	-262.7746	170.7705	0.814101	0.7914297	1.760379
1698	-100.3109	-270.4746	170.1637	1.093381	0.8034128	1.975935
1704	-101.3587	-270.6466	169.2879	0.949052	0.5631443	2.776123
1710	-103.0405	-273.659	170.6185	0.6828872	0.6674269	2.036957
1716	-99.79265	-269.8884	170.0957	0.9848506	1.012809	1.953843
1722	-97.26145	-267.4628	170.2014	0.231666	0.7510039	2.539642
1728	-102.1482	-272.3107	170.1626	1.029935	0.7975027	2.022909
1734	-99.12493	-267.7711	168.6462	2.03162	1.087929	2.170199
1740	-95.11781	-265.2935	170.1757	1.095089	0.4949154	2.170199
1746	-109.6928	-278.2847	168.5919	1.157832	1.427254	2.544039
1752	-99.54159	-269.3973	169.8557	0.8012463	0.4662702	2.577444
1758	-99.68557	-269.5913	169.9057	0.8597517	0.6887914	2.369954
1764	-109.2079	-278.6402	169.4323	1.017503	0.6885626	2.568041
1770	-100.4678	-270.2424	169.7746	1.148256	1.014135	2.057988
1776	-101.9426	-271.8913	169.9487	1.106322	1.548625	1.598285
1782	-109.829	-279.8959	170.0668	1.774732	0.5619187	1.741191
1788	-96.23856	-266.4528	170.2142	1.437611	1.114258	1.477914
1794	-101.9018	-271.0961	169.1943	1.181084	0.5084751	2.724933
1800	-108.4648	-276.9585	168.4938	1.615627	0.4886549	2.898768
1806	-96.56281	-265.5791	169.0163	1.335795	1.16001	2.333216
1812	-87.95881	-257.8167	169.8579	1.011002	0.6431588	2.333216
1818	-95.21119	-265.8362	170.625	1.12358	0.583446	1.791041
1824	-84.54562	-254.7406	170.195	0.6181352	0.3355004	2.561668
1830	-88.35619	-259.5512	171.195	1.336017	0.5003069	1.269183
1836	-90.45227	-259.284	168.8317	1.336017	0.5003069	2.856392
1842	-86.0372	-254.8122	168.775	1.171381	0.5407743	2.96559
1848	-81.53874	-250.9042	169.3655	1.033562	1.03572	2.38231
1854	-82.09812	-251.9672	169.8691	1.502232	0.6694157	1.989141
1860	-79.77536	-249.9889	170.2135	1.374786	0.3819176	2.036036
1866	-80.81602	-251.0224	170.2064	1.298421	1.1084	1.591336
1872	-83.93882	-254.6511	170.7122	0.8354903	0.4201962	2.037551
1878	-77.36523	-247.1646	169.7993	1.259953	0.5951681	2.242133
1884	-86.36245	-255.7264	169.3639	1.522572	0.3399975	2.513179
1890	-94.06082	-263.1361	169.0753	0.6546906	0.4564419	3.145402
1896	-99.65968	-268.7757	169.116	1.784976	0.5581311	2.366872
1902	-103.1654	-273.4877	170.3223	1.108535	0.7509505	1.894106
1908	-92.40649	-263.1208	170.7144	0.5975655	0.4869901	2.14859
1914	-103.7747	-272.4811	168.7064	1.807191	0.4422005	2.680828
1920	-93.80329	-263.174	169.3707	1.807191	0.9064391	1.959928
1926	-84.44879	-254.3904	169.9417	0.918558	0.6065229	2.362035
1932	-89.21976	-258.6424	169.4227	0.8518431	0.6907481	2.674977
1938	-103.3658	-273.7473	170.3815	0.8697611	1.158073	1.737058
1944	-97.0536	-267.3925	170.3389	1.283628	0.8920997	1.662491
1950	-86.88434	-257.5134	170.6291	1.326477	0.3565506	1.80482
1956	-90.07448	-258.728	168.6536	1.326477	0.4237404	3.015662
1962	-98.17996	-269.202	171.022	0.4159767	1.207876	1.567414
1968	-93.51476	-263.7046	170.1899	1.014011	1.207876	1.735381
1974	-89.97196	-261.0461	171.0741	1.010301	0.9964835	1.227803
1980	-82.52972	-253.1306	170.6009	0.3146244	0.9964835	2.074489
1986	-94.38475	-265.4512	171.0665	0.6801039	0.9964835	1.495252
1992	-98.96856	-269.3748	170.4063	1.064482	0.8903303	1.770808
1998	-114.633	-279.2872	164.6542	2.023831	0.8122099	4.693617
2004	-96.97961	-265.3873	168.4077	1.765673	0.8861596	2.616865
2010	-97.31419	-266.4721	169.1579	1.058013	0.5114898	2.820376
2016	-88.96116	-254.9633	166.0021	1.991215	0.2921773	4.245876
2022	-90.66164	-257.4434	166.7817	1.153892	0.3498728	4.245876
2028	-85.48485	-254.6351	169.1503	1.559997	0.2529555	2.67622
2034	-101.1079	-269.3648	168.2569	1.244072	0.2307461	3.413679
2040	-94.85658	-263.0092	168.1526	1.259806	0.3193358	3.413679
2046	-98.19777	-267.8726	169.6748	0.8665348	0.6501428	2.53498
2052	-103.8406	-272.9895	169.1489	0.8321523	0.3020812	3.087816
2058	-91.09538	-260.1814	169.0861	1.23976	0.5863043	2.707608
2064	-92.29655	-261.9302	169.6337	0.7157283	0.5863043	2.693156
2070	-105.7374	-276.6754	170.9379	0.1710296	0.5863043	2.215824
2076	-99.22322	-270.1624	170.9392	0.451541	0.8509958	1.853241
2082	-96.52521	-267.8729	171.3477	0.708153	1.075079	1.185081
2088	-92.58139	-261.8313	169.2499	1.265787	0.6074833	2.577456
2094	-104.7708	-272.7186	167.9478	1.265787	2.516365	2.1934
2100	-120.4303	-288.5672	168.1369	0.6389705	0.6633561	3.584325
2106	-103.3014	-274.1226	170.8212	0.5256665	0.4688347	2.137633
2112	-88.54701	-258.084	169.537	0.4563991	0.5883908	2.908576
2118	-98.13232	-267.5009	169.3686	1.102178	0.6867974	2.556098
2124	-94.68035	-265.3873	170.707	1.273824	0.6867974	1.55142
2130	-103.7729	-271.8631	168.0902	1.273824	0.6613223	3.240881
2136	-99.04452	-267.0234	167.9789	1.18571	0.3930594	3.515389
2142	-90.54262	-254.4742	163.9316	1.808002	0.3451083	5.473215
2148	-93.41952	-262.6896	169.2701	1.036547	0.5995962	2.711237
2154	-98.19016	-268.3562	170.166	1.001043	0.6638165	2.12772
2160	-91.27342	-260.7888	169.5154	1.417456	0.5193295	2.371285
2166	-90.41142	-259.287	168.8756	1.662738	0.4368065	2.668893
2172	-91.74154	-260.6841	168.9425	1.371082	0.3675843	2.848429
2178	-94.63275	-263.9363	169.3035	1.371082	0.5704181	2.501587
2184	-90.68792	-260.1788	169.4908	1.371082	0.4304797	2.471937
2190	-94.66479	-264.0038	169.339	1.371082	0.3655144	2.606903
2196	-87.98803	-257.6964	169.7083	0.8871769	0.4801184	2.606903
2202	-89.26339	-257.1304	167.867	1.346989	0.4014233	3.48171
2208	-94.56951	-262.9824	168.4129	0.4778736	0.6071355	3.550205
2214	-87.98857	-258.2608	170.2722	0.556638	0.6322026	2.365629
2220	-95.29486	-265.6145	170.3197	0.3419695	0.7726003	2.382628
2226	-95.2336	-264.9766	169.743	0.7587996	0.8202778	2.453327
2232	-107.4759	-276.5641	169.0881	0.8401099	0.9031891	2.756999
2238	-98.4315	-269.0332	170.6017	1.021344	0.7977178	1.729046
2244	-101.7321	-271.3229	169.5908	1.290065	1.078539	2.043226
2250	-97.04091	-266.9561	169.9152	1.361324	0.5274586	2.145275
2256	-92.31558	-263.2902	170.9746	0.5324739	0.9314502	1.716506
2262	-95.46364	-266.6349	171.1713	0.4526078	0.8146512	1.716506
2268	-91.38314	-259.8839	168.5007	1.92728	1.480375	2.076872
2274	-86.28403	-256.9738	170.6898	0.6444358	0.5742023	2.076872
2280	-91.44859	-260.4097	168.9611	0.8775346	0.5335032	3.034634
2286	-98.93792	-268.5295	169.5916	0.640578	0.5721151	2.773569
2292	-93.60078	-263.8211	170.2203	1.310043	0.4386336	2.036829
2298	-94.40503	-265.7167	171.3117	0.4913816	0.5207049	1.796762
2304	-93.82367	-260.2468	166.4231	1.6678	0.4607845	4.094634
2310	-96.32367	-264.4541	168.1304	1.678715	0.3661108	3.15204
2316	-89.12532	-257.041	167.9157	0.6963257	0.3470528	3.861659
2322	-95.3578	-261.8822	166.5244	2.087607	0.3470528	3.861659
2328	-85.47275	-252.8056	167.3328	1.400387	0.2258469	3.861659
2334	-94.88465	-262.9273	168.0427	1.400387	0.3181195	3.396419
2340	-81.98458	-250.2734	168.2889	0.9556465	0.3135834	3.515137
2346	-73.7364	-244.15	170.4136	1.405042	0.7209854	1.64455
