Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
306	-84.78403	-253.7776	168.9936	1.842328	1.126335	2.041319
312	-85.32896	-253.0278	167.6988	1.083374	0.3882867	3.739922
318	-84.26617	-253.689	169.4229	0.8749431	0.5712375	2.733991
324	-90.05421	-259.8401	169.7859	0.4872138	0.6078791	2.72668
330	-86.45914	-255.9265	169.4674	1.510741	0.9440656	2.067791
336	-92.43402	-262.1798	169.7458	0.9052001	0.893224	2.312755
342	-84.07399	-254.6408	170.5668	0.8230712	0.9526663	1.783711
348	-92.57841	-262.6295	170.0511	1.009491	0.7215427	2.159538
354	-99.25261	-269.6824	170.4298	0.9580305	0.621418	2.010142
360	-106.2306	-274.4728	168.2422	1.430132	1.649638	2.453399
366	-112.6944	-283.1087	170.4143	1.046857	1.244401	1.523281
372	-105.3357	-271.1261	165.7904	1.461067	0.6075398	4.486698
378	-99.91015	-266.0921	166.1819	2.390671	0.6075398	3.734363
384	-97.27862	-268.2785	170.9999	1.022738	0.6748014	1.529344
390	-93.70948	-263.694	169.9845	1.762262	0.7808959	1.65316
396	-96.94485	-267.0578	170.1129	0.7435943	1.076326	2.060749
402	-99.47736	-268.581	169.1036	1.258249	2.040105	1.742221
408	-117.0375	-285.0619	168.0244	0.987297	2.260737	2.484453
414	-109.0394	-278.497	169.4576	1.403299	0.6433065	2.338238
420	-91.9593	-261.4965	169.5372	1.562529	1.033471	1.927056
426	-105.6431	-275.7394	170.0963	1.120972	0.4951675	2.204719
432	-109.5943	-278.79	169.1958	1.646955	0.9810647	2.132373
438	-108.4459	-276.8995	168.4535	1.369401	0.5648036	3.025277
444	-104.2857	-273.177	168.8913	0.8833446	0.6130705	3.025277
450	-95.96238	-265.0704	169.108	1.271102	0.9065533	2.476146
456	-89.89142	-259.9847	170.0933	1.541432	0.4280349	1.974367
462	-98.0721	-267.4922	169.4201	1.714719	0.3265655	2.365426
468	-110.4874	-279.1482	168.6608	1.722607	0.6172739	2.653184
474	-106.173	-276.7287	170.5558	1.205386	0.8678208	1.579816
480	-88.34957	-258.651	170.3014	1.205386	0.5716163	1.963883
486	-90.9399	-260.0094	169.0695	2.009541	0.7212962	2.147658
492	-92.74269	-261.6665	168.9238	1.7003	0.5886686	2.521739
498	-97.13907	-265.5628	168.4238	1.7003	0.6561062	2.788268
504	-92.24753	-260.9877	168.7401	1.387249	0.3876266	2.948846
510	-89.54023	-259.7034	170.1632	1.405455	0.4583837	1.998251
516	-86.76108	-256.8874	170.1263	0.717727	0.2935856	2.568466
522	-92.3693	-262.8776	170.5083	0.8448938	0.7607271	1.940063
528	-99.76728	-268.0773	168.31	0.935307	0.8610171	3.192969
534	-99.26139	-270.0508	170.7894	0.8403618	0.3798033	2.009913
540	-103.2777	-271.6128	168.3351	1.374299	0.4958012	3.134224
546	-87.75727	-257.9364	170.1791	1.247609	0.4665099	2.086843
552	-91.68122	-262.0786	170.3973	0.9115857	0.4520275	2.173278
558	-83.3872	-253.5513	170.1641	1.054774	0.4520275	2.23154
564	-80.72402	-250.9225	170.1985	0.627119	0.4861552	2.459783
570	-89.83926	-258.4323	168.593	1.465621	0.4407689	2.95824
576	-101.76	-270.0448	168.2848	0.7559486	0.6740237	3.423608
582	-105.0192	-270.9701	165.9509	1.4887	0.6133845	4.377356
588	-111.6313	-280.4581	168.8268	0.9134389	0.4346507	3.152252
594	-100.9492	-271.1257	170.1765	1.108911	0.6390567	2.066253
600	-106.0062	-276.4094	170.4032	0.562012	0.8021067	2.169149
606	-111.3897	-279.2079	167.8182	1.196122	0.4037033	3.596634
612	-93.60111	-262.863	169.2619	1.528084	0.7021254	2.345928
618	-100.6245	-270.1297	169.5052	1.421696	0.5651888	2.345928
624	-93.64593	-263.8438	170.1979	1.421696	0.6341483	1.845043
630	-93.54554	-263.4148	169.8692	1.288416	1.213804	1.76359
636	-89.61381	-259.1486	169.5348	1.515034	0.4461975	2.343454
642	-101.9179	-268.7639	166.846	1.571752	0.6962428	3.77253
648	-95.99679	-266.1624	170.1656	1.067611	1.136887	1.764531
654	-105.8067	-273.9216	168.1149	1.150084	0.7295489	3.259125
660	-102.5193	-272.3477	169.8284	1.412606	0.4852089	2.195811
666	-89.90845	-257.7276	167.8191	1.937819	0.650309	3.013578
672	-94.72798	-262.7833	168.0554	1.671142	1.205495	2.695423
678	-98.60879	-268.1747	169.5659	0.9071803	1.011826	2.35051
684	-98.54482	-266.9978	168.4529	1.538546	0.4578767	2.988309
690	-86.41534	-254.4263	168.0109	1.461521	0.2875222	3.39711
696	-87.29786	-256.4951	169.1972	1.1277	0.2027262	2.941228
702	-90.9184	-261.526	170.6076	0.8415869	1.209056	1.558329
708	-100.5742	-271.0136	170.4394	0.4725864	1.062885	2.032956
714	-83.88223	-253.7538	169.8716	1.205163	0.519411	2.27956
720	-90.38645	-258.9626	168.5761	1.178357	0.2073824	3.278386
726	-102.3487	-272.5122	170.1635	0.6481949	0.793343	2.273859
732	-90.63817	-261.733	171.0948	0.1244235	0.4956512	2.203121
738	-96.04737	-266.5848	170.5375	0.04138982	0.6756554	2.495658
744	-82.86846	-253.6502	170.7817	0.04287786	0.4299084	2.495658
750	-96.77016	-267.9521	171.1819	0.01100842	0.4299084	2.262445
756	-103.1848	-273.0822	169.8974	0.02008178	0.6975454	2.888491
762	-96.26992	-266.7317	170.4618	0.1611952	0.6975454	2.454289
768	-88.43401	-258.5762	170.1422	1.653375	0.4185024	1.872142
774	-90.93365	-260.1053	169.1717	1.01107	0.6374053	2.763889
780	-96.50785	-265.6279	169.12	1.943102	0.2663432	2.448694
786	-103.0276	-270.7534	167.7258	1.943102	0.660003	3.06047
792	-91.09083	-261.8557	170.7649	0.7793544	0.7279789	1.832313
798	-99.05554	-266.6552	167.5996	1.326159	0.7340059	3.455755
804	-96.67909	-267.1106	170.4315	0.6791128	0.6704875	2.160157
810	-96.5121	-266.9107	170.3986	0.5882796	0.6338224	2.2638
816	-100.5541	-269.7413	169.1872	0.5882796	1.009629	2.785241
822	-114.0121	-282.4779	168.4658	0.7244934	0.6970611	3.322268
828	-98.23909	-268.0403	169.8012	1.583135	0.7981732	1.893616
834	-96.26171	-266.1018	169.8401	0.8930375	0.4474175	2.541829
840	-98.35867	-267.1436	168.785	1.492215	0.4620178	2.813199
846	-103.8327	-272.138	168.3054	1.498268	0.4841511	3.085028
852	-99.17876	-268.5719	169.3932	1.067326	0.9403077	2.403759
858	-96.9333	-267.5019	170.5686	0.9268207	0.6018016	1.951277
864	-103.6477	-273.7172	170.0695	0.9268207	0.5673527	2.30035
870	-110.6516	-278.8977	168.2461	0.6028642	0.4927401	3.640886
876	-98.80214	-268.7712	169.9691	0.5516021	0.4716108	2.658365
882	-107.2206	-275.9061	168.6855	0.8083993	0.5698107	3.218213
888	-103.2093	-273.2252	170.0158	0.9732706	0.6691453	2.239673
894	-91.63723	-262.0454	170.4082	1.270257	0.5019464	1.895071
900	-92.32007	-262.7945	170.4744	1.158673	0.4704701	1.94701
906	-106.8362	-277.0061	170.1699	0.9405928	0.5041209	2.267746
912	-108.5026	-277.7487	169.2461	1.530436	0.5225058	2.467754
918	-88.03679	-257.9039	169.8671	1.558533	0.6740165	1.949646
924	-99.00395	-267.1701	168.1661	1.434136	0.6740165	3.093095
930	-95.89053	-265.4712	169.5807	0.3992746	0.5986837	2.910463
936	-88.83636	-259.6951	170.8587	0.5201587	1.49425	1.395825
942	-93.63355	-264.8171	171.1836	0.7810033	1.057751	1.276563
948	-89.48492	-260.2162	170.7313	1.423247	0.9225329	1.231064
954	-90.96856	-260.92	169.9514	0.9376809	0.652628	2.314325
960	-97.71912	-267.8758	170.1567	1.80226	0.5212659	1.687039
966	-100.2201	-269.1837	168.9636	0.7568804	0.4307741	3.166303
972	-100.8787	-268.8976	168.019	1.269668	0.3389893	3.474572
978	-103.8665	-274.1843	170.3178	0.77123	0.5826578	2.231052
984	-96.64003	-266.1754	169.5354	0.7439643	0.5891245	2.734346
990	-94.79153	-265.2471	170.4556	0.7439643	0.7552453	2.046253
996	-86.05951	-256.6053	170.5458	0.7863391	0.5035052	2.124595
1002	-95.78132	-265.3918	169.6105	0.8686088	0.5872994	2.612633
1008	-97.18419	-266.4292	169.245	1.251485	0.5698608	2.612633
1014	-91.87306	-260.8611	168.988	1.251485	0.6466672	2.723525
1020	-90.45471	-257.9691	167.5144	1.349317	0.342684	3.719218
1026	-84.69308	-254.7222	170.0291	1.100732	0.32969	2.36659
1032	-93.28377	-263.7197	170.4359	1.466039	0.3656682	1.835502
1038	-96.04561	-265.0584	169.0128	1.657568	0.3544713	2.638311
1044	-99.50464	-265.1843	165.6796	1.115329	0.3544713	4.883895
1050	-92.72623	-262.85	170.1238	1.198952	0.6079309	2.062191
1056	-102.078	-272.1712	170.0932	0.859034	0.6288821	2.289206
1062	-94.22259	-262.1436	167.921	0.7990601	0.3457599	3.800269
1068	-95.3956	-265.707	170.3114	1.566887	0.3224468	1.881233
1074	-91.86628	-260.1264	168.2601	1.578936	0.4406985	3.089816
1080	-98.44447	-268.2443	169.7998	1.108402	0.9812903	2.089301
1086	-112.287	-279.1352	166.8482	1.235734	0.3722976	4.148946
1092	-93.30051	-261.9476	168.6471	0.701748	0.3602395	3.426951
1098	-87.32984	-257.5522	170.2224	0.7988572	0.6679124	2.219785
1104	-94.02614	-261.8361	167.81	1.580232	0.3321336	3.419166
1110	-94.54053	-262.2584	167.7179	1.772892	0.3967979	3.322175
1116	-93.97965	-260.6827	166.703	1.003573	0.3727048	4.362521
1122	-90.37625	-262.5959	172.2197	0.5844758	0.5523519	0.974454
1128	-86.74901	-256.0718	169.3228	1.751207	0.9938802	1.970952
1134	-91.32671	-261.5301	170.2034	1.240233	0.6242634	1.970952
1140	-94.55393	-263.8295	169.2755	1.132256	0.5774671	2.662681
1146	-99.08181	-267.9098	168.828	1.536751	0.4670048	2.756813
1152	-98.99766	-267.5658	168.5681	1.296687	0.9489017	2.767806
1158	-104.7932	-274.1187	169.3255	1.114363	1.271923	2.205139
1164	-98.27812	-266.8019	168.5238	0.9732103	0.9724416	2.97627
1170	-87.22705	-253.7706	166.5436	1.793419	0.3663487	4.008138
1176	-84.00557	-251.2958	167.2902	1.236325	0.1768121	4.008138
1182	-82.88678	-249.9665	167.0797	1.44635	0.4286166	3.864179
1188	-90.23473	-261.7897	171.555	0.7496005	0.5824481	1.384977
1194	-92.28862	-262.3455	170.0569	1.545453	1.284682	1.384977
1200	-88.07175	-258.8851	170.8134	0.819804	0.8794453	1.663916
1206	-102.146	-272.571	170.425	1.122309	1.57644	1.191279
1212	-98.63585	-269.1103	170.4745	1.026226	1.275274	1.470437
1218	-99.96	-269.6072	169.6472	0.9871588	2.052752	1.536985
1224	-91.08851	-260.6293	169.5408	0.653322	0.9556614	2.560946
1230	-83.78572	-253.2346	169.4489	1.035268	0.6656149	2.560946
1236	-87.62799	-258.4171	170.7891	0.9733958	0.6369928	1.74398
1242	-87.79102	-258.202	170.411	0.9733958	0.7746275	1.90956
1248	-100.0912	-267.2051	167.1139	1.186611	0.6330813	3.87627
1254	-92.95437	-262.7009	169.7465	0.6012965	0.700647	2.623709
1260	-106.4948	-273.472	166.9772	1.975961	0.602535	3.516525
1266	-118.0191	-287.17	169.1509	1.304835	0.639648	2.594696
1272	-93.29812	-263.3713	170.0732	1.399767	0.973023	1.71126
1278	-86.36853	-256.5043	170.1358	1.187457	0.493591	2.136906
1284	-94.36742	-262.1302	167.7627	1.429551	0.3029579	3.551737
1290	-94.72975	-264.0638	169.334	0.8425048	0.6628132	2.752178
1296	-95.48932	-265.6054	170.116	1.453769	0.5216886	1.955116
1302	-77.89918	-247.2741	169.3749	0.9579223	0.5019595	2.754963
1308	-91.08668	-260.6945	169.6079	0.9579223	0.2451897	2.769485
1314	-87.3833	-257.8355	170.4522	0.8602521	0.2995937	2.269358
1320	-89.68691	-255.0653	165.3784	1.815685	0.2995937	4.69169
1326	-89.38068	-256.8629	167.4822	1.270107	0.4505947	3.721219
1332	-86.69928	-254.3928	167.6935	1.473901	0.2792816	3.579967
1338	-88.3928	-255.066	166.6732	1.67161	0.2818202	4.051925
1344	-81.75205	-250.9188	169.1668	1.042106	0.5302107	2.813262
1350	-85.15855	-253.8991	168.7405	1.440436	0.5376699	2.825714
1356	-87.09623	-256.3986	169.3024	1.359724	0.8228296	2.35049
1362	-83.78305	-253.5998	169.8167	1.262852	0.497499	2.291753
1368	-94.14171	-263.8203	169.6786	1.083304	0.2013722	2.676191
1374	-92.67503	-261.6728	168.9978	1.993504	0.3945404	2.413187
1380	-89.57329	-257.735	168.1617	1.388481	0.3834248	3.295069
1386	-86.33987	-256.9662	170.6264	1.543372	0.4660684	1.574802
1392	-95.4806	-265.4085	169.9279	1.385748	1.483061	1.454703
1398	-90.26525	-260.0725	169.8072	0.5625843	1.097495	2.36169
1404	-99.15053	-266.6842	167.5337	1.53185	0.2845923	3.636012
1410	-91.26556	-260.3365	169.0709	0.3370428	0.3960219	3.371295
1416	-99.03871	-268.7763	169.7376	0.3370428	0.7422442	2.765878
1422	-94.02545	-263.5419	169.5164	0.8080257	0.4924232	2.765878
1428	-95.006	-264.7038	169.6978	1.105076	0.4644242	2.487642
1434	-92.2568	-260.7928	168.536	1.501539	0.3253779	3.040153
1440	-96.0944	-266.2838	170.1894	1.377691	0.781685	1.779384
1446	-96.61926	-264.961	168.3417	0.8123025	0.6241169	3.386462
1452	-104.8493	-274.1638	169.3146	1.176678	0.6663555	2.556062
1458	-96.09853	-265.336	169.2375	1.216776	0.5125112	2.674042
1464	-86.04273	-256.0643	170.0215	0.7395491	0.5845561	2.438517
1470	-88.89669	-259.6869	170.7902	0.5532739	0.5133931	2.11075
1476	-94.82788	-263.0704	168.2425	1.55782	0.6085497	3.012621
1482	-87.90864	-258.6899	170.7813	0.3984049	0.8257139	2.01269
1488	-91.31169	-261.7026	170.3909	0.4346013	0.5996943	2.388362
1494	-84.05256	-255.0233	170.9707	0.5645366	0.9168448	1.706945
1500	-85.7254	-255.0362	169.3108	1.209253	0.5847084	2.588874
1506	-80.11247	-250.6544	170.5419	1.348792	0.8808017	1.473806
1512	-88.13208	-258.7964	170.6643	0.9982522	0.7506728	1.734356
1518	-83.40095	-253.4423	170.0414	1.090259	0.7095457	2.120986
1524	-76.9245	-247.0264	170.1019	1.189523	0.5224078	2.138867
1530	-96.54803	-264.4907	167.9426	1.193192	0.4920032	3.474442
1536	-92.50216	-261.7588	169.2566	1.108644	0.2975102	2.859605
1542	-97.47836	-266.7097	169.2313	1.025185	0.4678496	2.822246
1548	-85.26745	-255.4154	170.1479	1.145884	0.3933464	2.221059
1554	-89.34856	-258.7275	169.379	1.236884	1.071278	2.221059
1560	-86.13226	-255.8705	169.7382	1.309599	0.9791955	1.998289
1566	-90.05154	-261.3643	171.3128	0.8743975	1.023684	1.114344
1572	-85.14939	-255.6673	170.5179	0.8055258	1.075785	1.744178
1578	-85.84641	-256.6219	170.7755	0.8482719	0.6953722	1.799964
1584	-83.73246	-253.788	170.0556	0.8115727	0.907435	2.164423
1590	-88.77484	-258.2116	169.4368	1.251162	0.5336617	2.516215
1596	-87.33695	-257.0621	169.7251	0.7077181	0.625783	2.617438
1602	-89.28236	-260.5978	171.3155	0.3866392	0.8907902	1.606088
1608	-78.58788	-249.2132	170.6253	0.9466973	0.7924474	1.76846
1614	-85.82737	-253.1641	167.3367	1.144427	0.2192621	4.009811
1620	-84.27875	-252.7445	168.4657	1.387889	0.4567788	3.07155
1626	-90.94041	-260.9821	170.0417	1.192386	0.5898112	2.132314
1632	-89.73977	-257.8235	168.0837	0.6455686	0.5898112	3.654011
1638	-98.78821	-267.2078	168.4196	1.302756	1.028564	2.806072
1644	-98.08057	-268.7422	170.6616	0.7821452	0.8127318	1.843138
1650	-89.54665	-259.9008	170.3542	0.7821452	1.025061	1.907977
1656	-92.34554	-262.2597	169.9142	1.222129	1.025061	1.907977
1662	-109.6007	-277.6346	168.0339	0.8905135	0.374117	3.665907
1668	-121.9571	-289.4034	167.4463	1.399898	0.2786064	3.76629
1674	-97.15224	-267.7004	170.5481	1.207242	0.5474687	1.81123
1680	-102.5163	-271.0571	168.5408	1.420087	0.3964544	3.043458
1686	-102.738	-272.5067	169.7687	1.512312	0.5143292	2.150896
1692	-94.99461	-263.1267	168.1321	1.953886	0.308193	3.021415
1698	-91.64478	-261.573	169.9282	0.6381709	0.308193	2.730597
1704	-90.95199	-259.3054	168.3534	1.681823	0.7614744	2.778179
1710	-93.29352	-262.896	169.6024	1.908195	0.7943211	1.809769
1716	-98.62782	-268.1323	169.5045	1.677935	0.4907973	2.230063
1722	-95.70129	-265.3787	169.6774	1.528966	1.066119	1.832122
1728	-91.74591	-261.1416	169.3957	1.3236	1.018726	2.188147
1734	-114.1184	-283.7512	169.6328	0.3313155	1.13947	2.589604
1740	-104.5689	-274.5155	169.9466	0.3423726	0.4929782	2.787183
1746	-104.3981	-271.4821	167.084	0.8407632	0.2746591	4.294629
1752	-91.04442	-258.6523	167.6079	1.674917	0.190236	3.564637
1758	-91.23847	-258.0733	166.8348	1.621339	0.3814495	3.931327
1764	-97.48516	-266.8161	169.331	0.8455574	0.2756326	2.986626
1770	-96.68197	-266.2118	169.5298	1.257416	0.2756326	2.614788
1776	-93.47979	-262.7	169.2202	1.301337	0.4986511	2.641176
1782	-88.4335	-259.5289	171.0954	0.7347627	0.5409903	1.763806
1788	-96.12461	-267.5245	171.3999	0.9535025	0.4555468	1.445321
1794	-86.64951	-255.7693	169.1198	1.617151	0.6937496	2.38489
1800	-85.10794	-254.5663	169.4584	1.934583	0.7088551	1.948162
1806	-80.36081	-250.1536	169.7928	0.9115029	0.451099	2.55747
1812	-93.36254	-263.7743	170.4118	0.7909182	0.7863582	2.023523
1818	-95.21021	-263.4548	168.2446	1.538751	0.8093772	2.901949
1824	-105.1499	-275.1067	169.9568	1.135503	0.8988625	2.022113
1830	-90.11061	-259.4646	169.354	1.426377	0.90444	2.222546
1836	-90.78364	-260.6826	169.8989	1.554317	0.5962174	1.983275
1842	-87.81622	-258.201	170.3848	0.9808908	0.4835495	2.115706
1848	-84.12483	-253.9269	169.8021	1.643038	0.4437567	2.08972
1854	-97.49303	-265.0372	167.5442	1.31455	0.298921	3.747351
1860	-97.91424	-266.1435	168.2293	1.31455	0.3101587	3.341915
1866	-105.1618	-273.9665	168.8047	0.8326818	0.6723601	3.071928
1872	-99.43935	-268.4994	169.0601	1.001957	0.4724814	2.937099
1878	-89.36454	-259.2664	169.9018	1.001957	0.2671373	2.547794
1884	-97.63929	-267.2528	169.6135	0.8357331	0.4937822	2.688675
1890	-115.4912	-284.508	169.0168	0.7571415	0.4642093	3.114621
1896	-101.1584	-271.1591	170.0007	1.644586	0.8140903	1.701761
1902	-102.1918	-270.8579	168.6661	1.654564	0.875336	2.532184
1908	-99.59062	-268.0872	168.4966	1.573572	0.4938286	2.91933
1914	-97.66485	-266.5131	168.8482	1.125134	0.8329414	2.772328
1920	-91.30771	-261.3702	170.0625	1.2002	0.2671	2.321968
1926	-85.57472	-252.7464	167.1717	1.2002	0.7330114	3.777771
1932	-76.76311	-246.9033	170.1402	1.2002	0.5428937	2.093402
1938	-90.64114	-261.2525	170.6113	1.146849	0.5428937	1.812442
1944	-87.3454	-258.2592	170.9138	0.7808375	0.2795056	2.033436
1950	-91.79587	-260.6731	168.8773	0.9303443	0.2608668	3.215366
1956	-83.11773	-252.4396	169.3219	0.9303443	0.4664508	2.825676
1962	-96.31559	-265.6707	169.3551	0.8018166	0.4664508	2.883429
1968	-94.27883	-261.1693	166.8905	1.70767	0.2760823	3.910324
1974	-90.57055	-257.9352	167.3647	1.630933	0.2760823	3.681442
1980	-88.69794	-256.8575	168.1596	0.9769199	0.1406032	3.678314
1986	-89.35039	-258.1499	168.7995	1.711481	0.2560379	2.796263
1992	-86.17306	-257.016	170.843	1.206354	0.6822169	1.503894
1998	-86.03542	-253.2536	167.2182	1.503115	0.3810782	3.779202
2004	-98.22996	-264.9512	166.7212	1.503115	0.2393063	4.144753
2010	-92.65867	-262.6452	169.9866	1.08379	0.3505009	2.391096
2016	-88.4327	-257.4616	169.0289	1.80175	0.4836318	2.458244
2022	-97.30993	-266.9521	169.6421	0.9962333	1.073044	2.205387
2028	-98.11236	-268.3529	170.2405	1.122658	1.021201	1.754584
2034	-106.9363	-278.2047	171.2684	0.02404648	1.187379	1.687312
2040	-107.6698	-278.7326	171.0628	0.04518754	0.9983867	1.945138
2046	-99.8405	-270.6815	170.841	0.03198179	0.4887238	2.428392
2052	-98.22616	-267.8349	169.6087	1.560075	0.7836698	2.047798
2058	-104.4708	-274.2905	169.8198	1.071029	0.2886309	2.542488
2064	-104.6328	-275.4814	170.8486	0.3706874	0.5913788	2.140938
2070	-98.07794	-268.912	170.8341	0.8334425	0.3743222	1.988376
2076	-102.2811	-272.3882	170.1071	0.4380683	0.3522597	2.716593
2082	-87.01416	-256.2611	169.247	1.785566	0.4905041	2.326245
2088	-87.02505	-258.1185	171.0934	1.078089	0.6316613	1.44973
2094	-78.97498	-248.404	169.429	1.539307	1.449879	1.730846
2100	-79.79862	-250.5712	170.7726	1.25337	0.3181288	1.782661
2106	-87.84241	-256.8149	168.9724	1.25337	0.3359893	2.920638
2112	-89.7518	-257.507	167.7552	1.454316	0.2427968	3.576728
2118	-85.98101	-254.1455	168.1645	0.9968453	0.2909152	3.576728
2124	-82.68794	-252.8196	170.1317	0.7992681	0.6797408	2.270228
2130	-96.49287	-264.0746	167.5817	1.422927	0.2517187	3.6903
2136	-98.53832	-268.2834	169.7451	1.033245	0.8697535	2.24623
2142	-89.78936	-258.193	168.4036	1.613481	0.615085	2.878098
2148	-84.72415	-254.1589	169.4348	1.336585	0.5802181	2.434778
2154	-83.53782	-254.2868	170.749	1.053429	0.4109859	1.87259
2160	-84.76655	-254.5676	169.801	1.671875	0.7426342	1.87114
2166	-88.59607	-259.8678	171.2717	0.6778981	0.8069598	1.485085
2172	-93.30582	-263.9916	170.6858	1.057098	0.6326316	1.760727
2178	-89.3309	-257.0312	167.7003	1.999091	0.4071325	3.192857
2184	-105.7162	-274.7863	169.07	1.20651	0.4071325	2.846928
2190	-99.93177	-266.5347	166.6029	1.914587	0.2921646	3.947334
2196	-96.27112	-263.5506	167.2795	1.435824	0.2993085	3.829711
2202	-96.05864	-264.5014	168.4428	1.285901	0.3125434	3.231508
2208	-86.15754	-256.37	170.2125	1.379951	0.2774596	2.102203
2214	-81.05282	-251.1276	170.0747	1.453396	0.5573931	1.959129
2220	-82.71414	-252.8231	170.109	0.7971966	0.4753166	2.415943
2226	-80.34144	-250.3982	170.0568	1.204339	0.8109313	1.968171
2232	-97.79144	-268.563	170.7715	1.230182	0.6271412	1.579907
2238	-85.03016	-254.3366	169.3064	0.7575057	0.2979983	3.040737
2244	-98.30366	-266.6169	168.3132	1.302241	0.2328417	3.345267
2250	-96.28367	-265.1751	168.8915	1.519293	0.2275368	2.874423
2256	-97.34656	-266.7957	169.4492	1.278739	0.3134318	2.628094
2262	-104.4005	-273.0597	168.6592	1.278739	0.3651774	3.075881
2268	-102.0148	-270.744	168.7292	1.278739	0.4504894	2.982858
2274	-99.93933	-267.4581	167.5188	0.6212764	0.4341346	4.08181
2280	-87.56599	-256.4811	168.9151	1.022666	0.3343099	3.094372
2286	-90.2162	-259.1717	168.9555	1.022666	0.5746402	2.926054
2292	-91.89396	-261.5125	169.6186	1.50508	0.6439821	2.168934
2298	-99.95302	-269.5594	169.6064	0.9823711	0.270832	2.739801
2304	-88.89194	-257.5185	168.6265	1.133268	0.2237011	3.265612
2310	-87.07599	-257.3821	170.3061	0.7298323	0.8886697	2.066184
2316	-92.77443	-262.6617	169.8873	1.211515	0.332295	2.384592
2322	-89.64077	-260.0074	170.3667	0.7966088	1.026158	1.888939
2328	-97.08099	-267.4053	170.3243	0.6766277	0.9658331	2.038338
2334	-81.2385	-250.3205	169.082	1.425381	0.4090022	2.705001
2340	-94.66449	-262.3316	167.6672	1.089828	0.3528629	3.774903
2346	-98.28859	-266.6611	168.3725	0.9898983	0.3528629	3.423287
