Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
156	-568.3529	-733.7963	165.4433	0.2739161	2.197956	5.77471	0.2866778
162	-579.2067	-745.9013	166.6946	0.6809699	0.7369645	5.472684	0.2866778
168	-570.78	-738.922	168.142	0.2239268	1.275049	4.003989	0.3288134
174	-585.3138	-751.3568	166.043	0.08273267	1.979573	5.499027	0.257616
180	-589.2922	-758.0684	168.7762	0.6492141	1.247452	2.999181	0.359355
186	-592.2655	-760.3387	168.0732	0.932959	1.247452	3.430585	0.3762213
192	-583.5484	-751.4777	167.9293	0.3108215	1.069261	4.355424	0.352681
198	-586.988	-755.9157	168.9278	0.07229885	0.9483264	3.698474	0.3331661
204	-585.0417	-754.1272	169.0855	0.07986153	1.851993	2.733646	0.588495
210	-578.6505	-747.9682	169.3176	0.137593	1.221091	3.030324	0.4210874
216	-587.4997	-757.3192	169.8195	0.1543017	0.9988102	2.744814	0.4711729
222	-581.3501	-748.9117	167.5616	0.04358776	1.914363	4.222925	0.385856
228	-578.1273	-748.3546	170.2273	0.1115757	0.9539393	2.425406	0.5225809
234	-581.6644	-750.5965	168.9321	0.1856744	2.041316	2.603266	0.6324618
240	-577.453	-745.911	168.4579	0.8086182	1.848493	2.640371	0.4352825
246	-579.6404	-746.3372	166.6967	0.8086182	2.327646	3.834683	0.2581342
252	-577.8423	-744.1022	166.2599	0.4696666	2.327646	4.649023	0.280631
258	-577.9209	-743.7975	165.8767	0.3720821	2.452583	4.99162	0.2571486
264	-574.0165	-741.6806	167.664	0.1369177	0.877579	4.99162	0.3597354
270	-576.3991	-743.6799	167.2809	0.187657	2.175147	4.08132	0.3164687
276	-573.4742	-742.0727	168.5985	0.1895646	0.8491022	4.08132	0.4980309
282	-568.4773	-736.2454	167.768	0.6843731	1.87711	3.437611	0.4761814
288	-572.365	-741.4008	169.0358	0.009184286	1.655026	3.03413	0.4347052
294	-581.4564	-749.2387	167.7822	0.1710189	1.561807	4.211366	0.4347052
300	-583.0653	-749.9361	166.8708	0.07242273	1.757592	4.917118	0.2825301
306	-582.2101	-749.8864	167.6762	0.1292798	1.125643	4.691475	0.3109815
312	-593.864	-761.7713	167.9072	0.1292798	1.44821	4.237468	0.4457854
318	-581.0694	-750.438	169.3686	0.05709395	0.969692	3.323823	0.5033751
324	-581.8608	-752.0166	170.1559	0.2489615	0.5682334	2.705289	0.4194965
330	-585.3019	-753.4648	168.1629	0.3326376	1.348422	3.878967	0.5233555
336	-578.0893	-746.5943	168.505	0.05040447	1.543037	3.613516	0.4014198
342	-577.0894	-745.6908	168.6014	0.01005898	1.543037	3.540965	0.3731133
348	-587.0263	-754.0871	167.0608	0.02208189	2.326571	4.396458	0.3731133
354	-578.8082	-748.9761	170.1679	0.4460708	1.291858	1.782121	0.6424321
360	-573.9714	-743.0954	169.124	0.1162399	1.658876	2.829198	0.4170301
366	-577.834	-747.5042	169.6703	0.1297826	1.089853	2.829198	0.5099619
372	-580.3015	-750.6077	170.3062	0.1818126	1.091345	2.081288	0.6914291
378	-581.8073	-749.8111	168.0037	2.056205	0.6764837	2.968018	0.5553969
384	-577.9304	-746.2146	168.2842	0.85652	1.929947	2.703278	0.472337
390	-574.1157	-743.1436	169.0279	0.07136372	0.9946381	3.610433	0.4186625
396	-574.8974	-744.3935	169.4961	0.1086985	0.9946381	3.117926	0.5307567
402	-584.6346	-753.3284	168.6938	0.3360745	1.042553	3.644628	0.4677526
408	-584.764	-752.1871	167.4232	2.253903	1.927683	1.959471	0.8985796
414	-587.5271	-757.8054	170.2784	0.2733007	0.7664594	2.397786	0.5131693
420	-580.4995	-750.3153	169.8158	0.2757558	1.121399	2.505508	0.4781324
426	-569.2214	-739.1978	169.9764	0.2476567	1.162454	2.297832	0.6452082
432	-588.5169	-757.4149	168.8981	0.1548108	0.9606691	3.704545	0.4769963
438	-585.4157	-755.5417	170.126	0.2101926	0.4795668	2.847435	0.515084
444	-577.3588	-747.5288	170.17	0.03599515	1.212778	2.301647	0.4945692
450	-580.5873	-750.1041	169.5168	0.2018574	1.199499	2.790525	0.5799647
456	-582.1636	-751.038	168.8744	0.335079	1.491316	3.03016	0.5042266
462	-580.0747	-747.7619	167.6872	0.2071679	2.576774	3.422112	0.4385565
468	-575.675	-745.0033	169.3283	0.0783881	1.99493	2.335756	0.6706878
474	-597.6156	-766.4852	168.8696	0.1878635	2.644951	2.214522	0.5282088
480	-593.5847	-763.7138	170.1291	0.09271083	1.516196	1.981033	0.5868865
486	-582.2025	-749.7429	167.5404	2.015738	1.438203	2.727943	0.4486225
492	-588.4748	-758.1854	169.7106	0.5677104	1.010361	2.425054	0.5541699
498	-583.3961	-753.074	169.6779	0.01986471	1.971602	2.070593	0.6583858
504	-579.9819	-750.771	170.7891	0.01040924	1.065095	1.829124	0.6216388
510	-577.1341	-747.4916	170.3575	0.06858383	1.430661	1.829124	0.6586492
516	-570.981	-741.051	170.07	0.36265	1.430661	1.778677	0.7363611
522	-571.875	-742.6501	170.775	0.05880678	0.657545	2.199521	0.5985165
528	-572.2743	-742.5677	170.2935	0.3313847	1.034525	1.955186	0.7648874
534	-573.0493	-742.5698	169.5205	0.3505071	1.648245	2.221387	0.5338085
540	-573.126	-743.0856	169.9595	0.2094927	1.203374	2.338649	0.5712187
546	-571.479	-739.6641	168.185	2.101831	1.004604	2.406077	0.6114064
552	-567.2936	-735.9785	168.6849	0.2006654	1.882176	2.995709	0.449456
558	-571.031	-741.7164	170.6854	0.05526629	0.7267083	2.241908	0.4522616
564	-578.4104	-747.442	169.0316	0.7558936	1.297691	2.637105	0.5028761
570	-573.4823	-743.024	169.5417	0.07669288	1.817109	2.3219	0.4605772
576	-577.0311	-745.9888	168.9576	0.06580524	1.919046	2.831415	0.5054887
582	-588.8763	-752.3944	163.5181	2.50885	0.9217546	6.703109	0.3382968
588	-584.6192	-748.6732	164.054	2.50885	1.294394	5.835114	0.3874482
594	-590.9114	-755.57	164.6587	0.6414536	2.966936	5.593168	0.2754998
600	-579.1361	-743.8463	164.7102	0.1640842	3.386793	5.593168	0.2098982
606	-572.5003	-739.4778	166.9775	0.07184262	2.213354	4.37406	0.2537791
612	-579.648	-746.359	166.711	0.3524203	3.680736	3.392384	0.2996996
618	-576.8042	-745.3729	168.5687	0.1290111	1.354392	3.634035	0.3743306
624	-573.9623	-742.2505	168.2882	0.02999748	0.7711228	4.563972	0.3426894
630	-577.4511	-744.522	167.0709	0.1072113	2.082697	4.462956	0.3301633
636	-582.378	-746.6575	164.2795	0.1278922	3.416742	6.132389	0.2486415
642	-583.6862	-750.1739	166.4877	1.943196	1.044335	4.146813	0.3107334
648	-572.2349	-739.9928	167.7579	0.2793091	1.645709	4.031391	0.3901968
654	-572.7674	-739.9486	167.1813	0.3218812	2.523185	3.809731	0.3549668
660	-606.2361	-766.6291	160.393	2.971751	5.637465	6.07202	0.6892171
666	-598.0533	-756.5153	158.4621	3.056281	4.370986	8.567941	0.7113149
672	-591.9112	-753.7576	161.8464	3.056281	3.328396	5.800301	0.7442609
678	-591.3695	-751.9476	160.5782	3.056281	4.115147	6.470307	0.8851102
684	-593.7394	-755.8516	162.1122	3.056281	4.115147	4.745045	1.08041
690	-601.0089	-763.3146	162.3057	3.061631	1.729322	5.918318	1.372997
696	-604.1349	-768.9816	164.8466	3.061631	1.890043	3.071868	1.498837
702	-604.4879	-769.3704	164.8824	3.061631	1.085767	3.789608	1.498837
708	-603.0658	-767.7728	164.7069	3.061631	1.609072	3.655016	1.350059
714	-581.0932	-749.7724	168.6792	0.02818452	2.165353	2.912537	0.3904125
720	-585.9923	-754.8322	168.8399	0.006068265	1.332963	3.530203	0.4200649
726	-579.7761	-748.6054	168.8293	0.1145918	1.332963	3.392866	0.3534886
732	-578.3623	-746.6958	168.3335	0.1176247	2.692661	2.78398	0.4622931
738	-582.8769	-752.0087	169.1318	0.1219032	1.70588	2.78398	0.550709
744	-581.8944	-751.6446	169.7502	0.1607464	1.080779	2.722727	0.550709
750	-575.5986	-744.0727	168.4741	0.03716217	2.163294	3.129646	0.5700706
756	-580.9375	-750.2594	169.3218	1.189034	0.6722431	2.496252	0.3867182
762	-576.2775	-745.7986	169.5211	0.2232168	0.6300802	3.328204	0.469475
768	-566.8909	-735.1945	168.3036	0.202685	2.469717	2.890714	0.4344158
774	-570.5609	-740.0553	169.4945	0.1027586	0.715731	3.390279	0.431911
780	-588.7726	-756.9859	168.2133	0.4816251	0.799137	4.118175	0.3043308
786	-585.6389	-754.8765	169.2376	0.61384	0.6409827	3.151858	0.344208
792	-575.5296	-742.0081	166.4785	0.3254311	1.600604	5.258208	0.3295132
798	-581.7693	-743.5609	161.7917	0.3254311	5.923447	6.911935	0.1958463
804	-578.6243	-748.1894	169.5651	0.006189144	0.7221956	3.39424	0.3941841
810	-572.6516	-741.7804	169.1288	0.1543468	0.9702064	3.450504	0.4175719
816	-580.9814	-749.6566	168.6753	0.3673723	2.030903	2.716003	0.4769163
822	-581.6017	-749.2314	167.6297	0.999823	2.270967	2.902553	0.386452
828	-577.2919	-744.5611	167.2691	0.07242941	2.351161	4.118793	0.3737563
834	-581.3022	-750.1269	168.8247	0.6270173	1.052293	3.178671	0.3767001
840	-579.7207	-749.3569	169.6362	0.2939588	0.8881309	2.894569	0.4470049
846	-581.6291	-749.6676	168.0385	0.2939588	1.319885	4.064657	0.4470049
852	-584.4738	-750.1538	165.68	0.8058406	2.753113	4.647306	0.3456422
858	-586.8115	-756.0458	169.2344	0.3523221	1.265292	2.869265	0.489296
864	-571.5412	-739.4885	167.9473	0.06710603	2.453808	3.35013	0.3529963
870	-568.8925	-737.7839	168.8915	0.08160981	1.174424	3.571811	0.4826978
876	-568.5708	-734.5336	165.9628	0.2135561	2.967222	4.772191	0.3154159
882	-571.7921	-736.9977	165.2056	0.08548472	2.029567	6.298535	0.2614419
888	-577.7507	-742.2696	164.5189	0.1679978	4.237232	5.289145	0.221656
894	-572.637	-738.064	165.427	0.2261489	2.800573	5.289145	0.2386932
900	-573.6161	-741.1633	167.5472	0.7497583	1.841691	3.408315	0.2386932
906	-571.3228	-738.2691	166.9462	0.2346683	2.154351	4.352646	0.2907642
912	-573.2017	-740.0956	166.8939	0.1647468	1.941457	4.70546	0.3339231
918	-570.6526	-739.2425	168.5899	0.04183612	0.9739185	4.082703	0.3859418
924	-584.6851	-752.6927	168.0076	0.06103688	1.631032	3.990242	0.3562578
930	-579.4318	-747.7296	168.2978	0.04695952	0.6743935	4.639292	0.3562578
936	-568.9052	-736.5496	167.6444	0.09119018	1.868592	4.103768	0.347065
942	-569.1439	-736.9968	167.8529	0.03405764	2.405128	3.520733	0.3596384
948	-575.3789	-743.4627	168.0837	0.2642953	2.193319	3.266395	0.4297295
954	-569.6434	-738.8925	169.2491	0.1032708	1.584701	2.789571	0.4297295
960	-574.5211	-743.5286	169.0074	0.2090156	1.154153	3.338185	0.4297295
966	-587.0519	-754.4819	167.43	0.6410894	2.43022	3.338185	0.3913898
972	-592.6273	-759.1954	166.5681	2.338089	2.538631	2.431055	0.5960962
978	-581.9046	-748.2931	166.3886	2.338089	1.525683	3.479352	0.5279635
984	-576.6823	-742.9478	166.2655	2.338089	1.243307	3.873347	0.4801859
990	-580.1764	-744.6272	164.4508	2.338089	1.660076	5.263822	0.3852806
996	-583.484	-748.9004	165.4165	2.338089	3.347068	3.025819	0.522439
1002	-589.1519	-755.9614	166.8095	2.338089	1.436104	3.134578	0.5723496
1008	-573.308	-743.245	169.937	0.1632045	1.586846	2.050641	0.4996696
1014	-588.576	-756.7948	168.2188	0.3906918	2.202751	2.991053	0.5984306
1020	-589.8525	-759.5235	169.671	0.3713607	1.705637	1.994829	0.5543958
1026	-574.513	-743.4609	168.9479	0.2646661	1.636298	2.892557	0.5141808
1032	-579.2492	-749.7431	170.4939	0.07499162	0.8387552	2.256931	0.682264
1038	-583.0117	-751.4687	168.4571	0.1299259	1.643585	3.508002	0.4573139
1044	-570.9338	-737.7668	166.8331	1.73033	1.581589	3.508002	0.3217981
1050	-571.4047	-740.8815	169.4768	0.2633164	1.118021	2.855431	0.4475911
1056	-575.8537	-743.8077	167.954	0.3336936	1.828917	3.639028	0.5591759
1062	-574.2957	-744.8015	170.5058	0.09683505	0.9674969	2.110999	0.6509087
1068	-578.129	-748.0403	169.9112	0.0237401	1.678775	2.130569	0.5269563
1074	-593.4993	-762.3808	168.8815	0.0477899	1.522371	3.25709	0.618283
1080	-576.161	-743.6605	167.4995	0.7506491	1.382629	4.019109	0.331987
1086	-588.7892	-754.9303	166.141	0.3338214	3.208508	4.200811	0.2475135
1092	-584.7776	-754.2706	169.493	0.3522905	1.214674	2.659374	0.4766949
1098	-580.3455	-748.6862	168.3407	0.3120383	1.749708	3.345342	0.4508779
1104	-582.9157	-751.3803	168.4647	0.3170025	2.052801	2.954525	0.4508779
1110	-576.7247	-744.4497	167.725	0.2649144	1.780473	3.967561	0.4100976
1116	-579.737	-749.859	170.122	0.1239716	0.8562313	2.58759	0.3894265
1122	-574.8032	-743.8894	169.0861	0.4745376	1.472831	2.695251	0.5241544
1128	-575.7424	-744.397	168.6546	0.3939803	1.22297	3.426938	0.4020498
1134	-575.2243	-743.4652	168.2409	0.08119603	2.247695	3.188832	0.3350468
1140	-571.0383	-737.4349	166.3966	0.01754252	3.252587	4.349468	0.3252072
1146	-589.7031	-757.5064	167.8032	0.03466687	1.532076	4.349468	0.4204067
1152	-583.8466	-751.2912	167.4446	0.008271837	2.797846	3.683038	0.3959804
1158	-572.1068	-740.9855	168.8786	0.01021332	1.612348	3.20383	0.3795549
1164	-570.7	-738.8327	168.1327	0.003471647	2.175348	3.465886	0.3745847
1170	-578.7266	-746.4582	167.7315	0.005901189	0.9419692	4.971891	0.3376884
1176	-575.4437	-742.9972	167.5535	0.01831472	2.316095	3.942108	0.4245465
1182	-572.3379	-741.2913	168.9534	0.2673902	0.9584507	3.536696	0.4607174
1188	-578.917	-747.2875	168.3705	0.154976	1.498543	3.664391	0.3672461
1194	-574.3308	-743.3454	169.0145	0.04891076	1.292994	3.362066	0.4581771
1200	-578.7764	-746.3604	167.584	0.2232225	1.81933	4.060951	0.3320212
1206	-588.9821	-757.2399	168.2578	0.3053254	2.320059	2.958334	0.469322
1212	-584.7634	-753.4786	168.7152	0.2828857	1.835705	2.924726	0.5486504
1218	-580.5597	-749.7849	169.2252	0.2828857	1.111278	3.095563	0.5486504
1224	-575.0626	-744.173	169.1104	0.08736013	1.557516	2.980173	0.5051378
1230	-581.7914	-750.458	168.6666	0.3295298	1.536761	3.201065	0.5004741
1236	-581.08	-750.9049	169.8249	0.7997491	1.07955	1.986204	0.6298743
1242	-572.5528	-742.1505	169.5976	0.0929195	2.022957	2.067189	0.5689863
1248	-577.9399	-746.4358	168.4958	0.01238381	2.022957	3.23989	0.4102241
1254	-577.3889	-745.4552	168.0663	0.0304617	2.468445	3.28368	0.3926775
1260	-579.4487	-747.7731	168.3244	0.223317	1.274987	3.851465	0.3612132
1266	-586.0027	-754.2782	168.2756	0.02169967	1.671994	3.742894	0.382429
1272	-578.2201	-746.5101	168.2899	0.2420757	1.400968	3.726926	0.3393784
1278	-589.3089	-755.6607	166.3518	0.6633985	3.365969	3.687525	0.3393784
1284	-575.8847	-743.6836	167.7989	0.1786918	2.129999	3.687525	0.4261488
1290	-576.679	-745.1089	168.4299	1.410418	1.408309	2.462432	0.4172335
1296	-582.0844	-748.9604	166.876	0.2426479	2.081288	4.449317	0.2739076
1302	-577.4406	-746.1482	168.7076	0.2419848	2.293514	2.582355	0.4247058
1308	-578.8045	-748.0071	169.2026	0.07540454	1.258864	3.183978	0.4849741
1314	-579.1686	-747.5924	168.4239	0.05613269	1.319481	3.923057	0.4845593
1320	-581.1569	-750.0512	168.8943	0.2088562	1.288805	3.296058	0.3805036
1326	-581.3527	-750.4881	169.1354	0.3702796	0.9674176	3.224895	0.4039861
1332	-578.239	-747.6369	169.3979	0.1161984	2.112761	2.170433	0.4434579
1338	-585.7842	-754.3825	168.5983	0.9235139	0.9656798	3.199001	0.3828536
1344	-573.8785	-741.956	168.0775	0.119331	2.442904	3.197694	0.3829679
1350	-569.7906	-737.7083	167.9178	0.352385	2.350376	3.197694	0.3845469
1356	-579.4373	-747.6592	168.2219	0.1191206	0.9554467	4.35666	0.3395598
1362	-576.8887	-745.1957	168.3071	0.05600613	0.6166877	4.656616	0.3395598
1368	-571.1671	-738.903	167.7359	0.2088939	0.9639467	4.708629	0.306941
1374	-575.0979	-742.1843	167.0864	0.3257359	1.534627	4.701393	0.3205593
1380	-566.8451	-734.7619	167.9168	0.1516588	1.817899	3.788776	0.3205593
1386	-572.8633	-742.1571	169.2938	0.3095724	1.317092	2.782352	0.4063036
1392	-581.8397	-749.236	167.3962	2.179605	1.334964	2.782352	0.3866926
1398	-575.0278	-743.9891	168.9612	0.3463315	1.558432	2.862374	0.4425487
1404	-582.2722	-752.66	170.3878	0.07985648	1.297065	1.850841	0.767917
1410	-575.764	-745.5018	169.7377	0.4956913	1.632562	1.731022	0.8189495
1416	-588.087	-758.2587	170.1717	0.29893	1.632562	1.593988	0.6639596
1422	-585.3068	-755.0599	169.7531	0.03791707	1.943728	1.956606	0.7372054
1428	-575.9236	-745.0694	169.1458	0.01803726	1.943728	2.666367	0.4589375
1434	-580.8279	-748.2316	167.4038	0.5314422	2.752482	3.214853	0.3659033
1440	-588.173	-757.8724	169.6995	0.2690886	0.4259542	3.214853	0.3963145
1446	-573.3543	-742.8722	169.5179	0.2193596	1.363905	2.623305	0.5063383
1452	-589.1312	-759.3153	170.184	0.1373485	1.027484	2.287961	0.7313028
1458	-593.7687	-763.4459	169.6773	0.1066518	1.751718	2.199507	0.6010818
1464	-584.0346	-753.8727	169.8381	0.252624	1.280731	2.344416	0.5569841
1470	-578.1396	-748.0607	169.9211	0.06346945	0.7730383	2.958238	0.4812475
1476	-582.3764	-750.9977	168.6213	0.3447008	1.404511	3.355524	0.4884453
1482	-575.4533	-742.4833	167.03	0.3447008	2.854211	3.702459	0.3670252
1488	-576.187	-742.3233	166.1362	0.2131965	2.797132	4.760678	0.3562338
1494	-580.0813	-746.8075	166.7262	0.2214915	1.779225	4.985792	0.3665839
1500	-577.8758	-746.3349	168.4591	0.3201084	1.100268	3.794362	0.3639741
1506	-578.2838	-747.5131	169.2293	0.06489195	1.325703	3.092873	0.4310733
1512	-583.974	-751.8357	167.8617	0.3844185	2.87319	2.847677	0.4236508
1518	-583.1355	-751.8104	168.6749	0.265533	2.141611	2.727164	0.5049916
1524	-586.0939	-753.7559	167.662	0.2977686	3.203732	2.906383	0.4298263
1530	-568.8861	-739.3718	170.4857	0.1650255	1.212879	1.82526	0.6363137
1536	-580.0024	-749.4202	169.4177	0.07636314	1.141168	3.083105	0.5250912
1542	-587.3956	-754.7543	167.3587	0.08749213	2.695357	3.764709	0.3959399
1548	-582.6779	-752.2754	169.5976	0.212361	1.116027	2.792484	0.4782856
1554	-574.3914	-740.39	165.9986	2.734909	2.063231	2.815814	0.8666927
1560	-577.5255	-742.2189	164.6934	2.734909	3.276513	3.223335	0.8586773
1566	-588.3073	-753.7696	165.4623	2.885138	1.054397	4.152304	0.844753
1572	-597.2361	-761.0051	163.769	2.885138	3.001695	4.15039	0.8990833
1578	-586.1103	-751.9364	165.8261	2.885138	1.255424	3.474327	0.973013
1584	-585.5644	-751.5857	166.0213	2.832204	0.9932277	3.365941	1.184458
1590	-586.3281	-752.8218	166.4937	2.832204	1.064504	2.991596	1.029948
1596	-575.4682	-741.654	166.1858	2.89907	0.9890231	3.082859	1.23217
1602	-578.6916	-742.2717	163.58	2.89907	2.92414	4.401094	0.8749381
1608	-579.4205	-743.9695	164.549	2.89907	1.900111	4.06346	1.05159
1614	-577.9123	-741.9775	164.0651	2.89907	1.614814	5.055342	0.7662484
1620	-582.6446	-746.8313	164.1867	2.89907	1.403235	5.073147	0.843547
1626	-579.539	-742.7888	163.2497	2.900568	2.270134	5.33782	0.7196698
1632	-585.078	-750.2474	165.1694	2.900568	2.364024	3.08984	1.021774
1638	-594.2438	-759.3981	165.1543	2.900568	0.6909275	4.246139	1.360156
1644	-581.2427	-746.7162	165.4735	2.900568	1.375269	3.793599	0.8652407
1650	-585.1087	-754.6282	169.5195	0.1321977	1.201902	2.866556	0.4915451
1656	-590.523	-760.0946	169.5716	0.2381791	0.8689791	3.035865	0.5465471
1662	-580.2697	-749.2472	168.9775	0.4203143	1.19137	3.128291	0.4643721
1668	-575.0299	-743.9031	168.8733	0.1842257	0.947587	3.7141	0.4981316
1674	-569.5534	-739.5381	169.9847	0.4176694	0.8029378	2.509261	0.4622359
1680	-580.6157	-746.311	165.6952	2.211656	1.674195	4.125758	0.3738793
1686	-594.4798	-760.0761	165.5962	0.5160351	1.966088	5.541685	0.267392
1692	-575.181	-740.4342	165.2532	0.03866167	3.03923	5.569735	0.2876589
1698	-582.0573	-746.9464	164.8891	0.1126388	3.493381	5.569735	0.2972644
1704	-588.6355	-754.6693	166.0338	0.1302123	2.256374	5.149212	0.2199681
1710	-584.5129	-752.1641	167.6512	0.1682732	2.012621	3.899713	0.3508849
1716	-583.7589	-749.542	165.7831	0.04292565	2.91135	5.163112	0.3163461
1722	-573.3963	-741.992	168.5957	0.1249268	1.775494	3.244735	0.4183606
1728	-574.9935	-743.1172	168.1237	0.549048	1.711294	3.32617	0.373447
1734	-582.0212	-750.2048	168.1836	0.06660134	1.466538	3.983391	0.3883628
1740	-575.4237	-742.2901	166.8664	0.1226971	1.251491	5.394732	0.3203591
1746	-582.7894	-748.7228	165.9334	0.2586724	0.7983741	6.56397	0.266077
1752	-582.4991	-748.7282	166.2291	0.05913925	1.898325	5.421538	0.266077
1758	-593.9828	-760.7338	166.751	0.2867615	1.473011	4.890123	0.1958257
1764	-584.8222	-752.2961	167.4739	1.466423	1.399138	3.31364	0.3324878
1770	-583.7722	-751.6153	167.8432	0.8756093	0.61103	4.320112	0.3561096
1776	-580.2178	-746.1777	165.9599	0.4677607	2.66362	4.757244	0.3307619
1782	-581.9804	-748.3737	166.3933	0.03765346	2.591657	4.861909	0.4053198
1788	-582.6334	-750.0651	167.4318	0.1061362	2.591657	3.745395	0.3870255
1794	-583.6293	-753.3819	169.7526	0.04272661	0.7395628	3.162366	0.4118309
1800	-577.8042	-746.2163	168.4121	0.03812072	1.91791	3.388028	0.4118309
1806	-580.1299	-747.6937	167.5638	0.1805722	1.118881	4.776332	0.3258678
1812	-578.7331	-747.8604	169.1274	0.4739016	0.8932214	3.216398	0.4391662
1818	-571.5017	-740.3372	168.8355	0.3462041	1.222937	3.305799	0.4318442
1824	-572.6944	-741.3673	168.6729	0.5118439	1.668774	2.87276	0.6023229
1830	-582.2082	-751.2496	169.0413	0.191164	1.94455	2.595226	0.5534107
1836	-566.2869	-734.3701	168.0832	0.1738446	2.201101	3.350788	0.4289176
1842	-577.7646	-745.8848	168.1202	0.07562874	2.201101	3.412022	0.4289176
1848	-572.33	-741.1064	168.7764	0.3040367	1.288469	3.302341	0.3570043
1854	-574.3381	-743.7304	169.3923	0.07851752	1.288469	2.959264	0.4591397
1860	-580.0019	-750.018	170.016	0.7687147	0.7655863	2.16235	0.4591397
1866	-566.2752	-735.1395	168.8643	0.3094029	1.427723	3.125401	0.4831751
1872	-570.675	-740.9147	170.2397	0.08330347	0.6991239	2.688934	0.4765702
1878	-573.7396	-744.1665	170.4268	0.02987347	0.6892231	2.564299	0.4765702
1884	-583.6516	-752.9051	169.2535	0.1721198	1.115774	3.177274	0.5200256
1890	-571.816	-740.6834	168.8675	0.09408932	1.305193	3.451156	0.4533631
1896	-579.1915	-748.0151	168.8236	0.2951912	1.725268	2.90531	0.4785796
1902	-572.1289	-739.2735	167.1445	0.5063961	2.170214	3.94126	0.3555866
1908	-572.7819	-740.5785	167.7966	0.3212891	1.509901	3.984105	0.2931151
1914	-574.3695	-739.2351	164.8656	1.626105	2.220347	4.933211	0.2575559
1920	-587.5238	-754.1497	166.6259	1.16393	2.096721	3.644079	0.216179
1926	-586.2309	-749.6297	163.3989	0.2783312	3.132104	7.052667	0.2486332
1932	-568.1522	-733.2186	165.0664	0.194818	1.94761	6.373326	0.2486332
1938	-569.4747	-734.6847	165.2099	0.4304696	2.627331	5.501979	0.27717
1944	-573.3456	-739.2337	165.8881	0.2287105	3.02341	4.765628	0.2944882
1950	-585.4583	-748.0252	162.5669	2.931608	3.859384	4.747126	0.8987729
1956	-583.8018	-746.5452	162.7433	2.931608	4.288825	4.361422	0.8469238
1962	-590.7748	-755.2579	164.4831	2.841388	1.856248	4.361422	0.9124951
1968	-582.4276	-746.523	164.0954	2.841388	1.519883	5.262413	0.5873502
1974	-584.1922	-746.6089	162.4167	2.841388	3.100967	5.677459	0.5797868
1980	-584.2162	-750.4774	166.2613	2.841388	0.9746375	2.989089	1.306752
1986	-584.2196	-750.0727	165.853	2.841388	1.538247	2.989089	1.189518
1992	-592.4209	-757.8101	165.3893	2.862934	1.848821	3.145978	1.194083
1998	-576.9814	-742.6808	165.6994	3.046308	1.077043	3.137247	1.391333
2004	-584.2912	-750.0298	165.7387	3.046308	1.633313	2.28414	1.601652
2010	-584.1405	-749.0732	164.9327	3.046308	1.633313	3.190241	1.528058
2016	-591.4819	-757.0988	165.6169	3.046308	1.010805	3.675734	1.060783
2022	-592.3695	-761.1346	168.7651	0.1027296	1.792	3.073952	0.3984008
2028	-587.7072	-756.6901	168.9829	0.1973082	1.04343	3.484795	0.4301482
