Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
288	-572.6601	-741.5275	168.8674	0.3653659	2.44656	2.172589	0.6035764
294	-576.1563	-745.1024	168.9461	0.2818843	2.339725	2.276655	0.5414382
300	-581.7153	-750.2839	168.5686	0.2468599	2.339725	2.687121	0.4500554
306	-576.9488	-744.1047	167.1559	0.6747717	2.339725	3.613112	0.3416233
312	-579.2343	-747.203	167.9686	0.8901918	2.339725	2.587845	0.3448296
318	-575.3051	-743.7253	168.4203	0.8277412	2.557065	2.084852	0.4441552
324	-587.1052	-756.1196	169.0144	0.01417617	2.236215	2.558738	0.541263
330	-590.9654	-759.8554	168.89	0.5223904	1.587567	2.734541	0.541263
336	-582.4755	-752.3604	169.8849	0.1021361	0.9575546	2.734541	0.3714505
342	-587.0545	-756.8462	169.7918	0.06956662	1.458056	2.409653	0.4978951
348	-579.8674	-746.862	166.9946	0.04577401	2.334448	4.411777	0.346271
354	-585.0374	-752.2925	167.2551	0.131205	2.985218	3.552251	0.3177151
360	-573.9068	-742.2126	168.3059	0.07352603	2.140721	3.272489	0.4145589
366	-574.1256	-743.5012	169.3756	0.5173855	1.22498	2.598476	0.5471385
372	-566.1522	-735.7041	169.5519	0.2505222	1.364656	2.553753	0.5447863
378	-568.4495	-736.8705	168.4211	0.1689368	2.052506	3.144403	0.4423135
384	-584.2551	-754.2708	170.0157	0.5318245	0.6543573	2.475803	0.6328426
390	-583.4548	-753.608	170.1532	0.1248556	1.521039	1.781317	0.8291287
396	-584.3094	-754.7858	170.4764	0.0462332	1.49648	1.682008	0.6330849
402	-580.6092	-750.7294	170.1202	0.04960108	1.986435	1.574461	0.6810571
408	-582.6441	-753.9314	171.2873	0.07202041	0.650131	1.575687	0.7893103
414	-579.5116	-748.9164	169.4048	0.2978484	1.678147	2.335415	0.6313375
420	-592.6685	-762.4383	169.7698	0.2173339	1.102393	2.629818	0.4992707
426	-586.0414	-755.2187	169.1773	0.147609	0.9999075	3.352367	0.3687091
432	-579.2847	-747.3012	168.0165	0.128671	0.9999075	4.532133	0.3687091
438	-577.5196	-745.1013	167.5817	0.1357355	1.580729	4.437355	0.4714423
444	-572.1624	-740.0054	167.8431	0.3005969	1.031293	4.437355	0.3029865
450	-579.27	-743.5085	164.2385	0.528975	2.335282	6.562724	0.2561044
456	-584.2046	-753.7337	169.5291	0.02765469	0.684482	3.411705	0.3484874
462	-577.6629	-742.3647	164.7018	0.451205	1.933753	6.512697	0.2585571
468	-586.9574	-751.6271	164.6697	0.5851207	2.813089	5.666485	0.23337
474	-585.5525	-749.3522	163.7998	0.4185004	6.968402	4.411687	0.2190642
480	-580.3965	-747.0494	166.653	0.4027218	1.737922	4.779543	0.2575205
486	-570.047	-736.4108	166.3638	0.3418939	1.372169	5.469067	0.2577935
492	-573.5913	-742.6935	169.1022	0.190026	2.076584	2.397939	0.3850061
498	-572.4766	-739.8744	167.3978	0.1194754	2.656884	3.718394	0.3891483
504	-579.7093	-747.5142	167.8049	0.4725588	1.012204	4.337509	0.3149743
510	-584.8569	-752.322	167.465	0.2111996	1.111728	4.873552	0.3486006
516	-583.1735	-752.1057	168.9323	0.152427	0.4800271	4.058022	0.3700294
522	-586.9994	-756.4043	169.4049	0.445789	1.229202	2.612019	0.6297851
528	-596.9023	-766.6375	169.7352	0.3475734	0.8105646	2.812058	0.5827932
534	-579.3876	-746.9915	167.6039	0.2731767	2.953699	3.13819	0.3801792
540	-584.4626	-752.672	168.2094	0.3608088	1.358833	3.755304	0.3715584
546	-581.0371	-747.8644	166.8272	0.01400705	3.471904	3.755304	0.3057729
552	-583.1636	-752.7294	169.5657	0.02474365	1.146844	2.969685	0.4246921
558	-578.3367	-746.9183	168.5816	0.03197819	2.281511	2.935504	0.4512413
564	-575.056	-744.8728	169.8168	0.047482	0.7378051	3.107671	0.4512413
570	-586.9841	-757.4525	170.4685	0.3191581	0.6575451	2.231182	0.6367991
576	-575.9285	-746.7284	170.7999	0.3191581	0.9115357	1.665686	0.6144641
582	-580.2791	-748.9892	168.7102	0.2419764	2.556716	2.374267	0.5865945
588	-588.8131	-758.6645	169.8514	0.3577677	1.28328	2.217433	0.5818683
594	-581.3781	-749.9027	168.5246	0.1641325	1.3134	3.700654	0.4064806
600	-584.6084	-754.4989	169.8905	0.2804568	1.100897	2.443083	0.5481689
606	-579.1483	-747.3535	168.2053	0.3773098	2.54018	2.767659	0.5337104
612	-579.5363	-746.7878	167.2515	0.2387112	1.822823	4.402611	0.3635905
618	-574.5437	-742.6736	168.13	0.2369623	1.005459	4.23139	0.2966065
624	-581.4855	-745.7807	164.2951	0.390669	2.9643	6.255695	0.3078512
630	-575.26	-742.6073	167.3474	0.1734397	1.905906	4.259658	0.3204344
636	-573.5948	-739.1557	165.5609	0.2554592	3.084972	5.006572	0.2829828
642	-589.1129	-751.9731	162.8601	0.3044944	3.81016	7.054263	0.2172928
648	-583.5483	-748.2426	164.6942	0.1372723	1.952699	6.687319	0.2030602
654	-580.7488	-743.5421	162.7933	0.3568792	4.256753	6.723498	0.1898998
660	-569.1073	-734.699	165.5916	0.156135	2.199502	5.636483	0.2301894
666	-583.9512	-751.06	167.1088	0.1667822	2.903778	3.691336	0.2946495
672	-591.5103	-758.8132	167.3029	0.09151203	2.193807	4.187616	0.3675092
678	-571.7667	-739.3215	167.5548	0.132594	2.70615	3.512536	0.3904182
684	-572.1572	-740.8622	168.7051	0.1973223	2.35087	2.596693	0.4974659
690	-583.1091	-751.0707	167.9616	0.5361899	1.385996	3.756939	0.3213144
696	-577.7807	-744.3417	166.561	0.7430289	0.9758938	5.185239	0.2227463
702	-568.6358	-738.1838	169.548	0.250591	0.9373936	2.962751	0.4056795
708	-568.296	-737.5799	169.2839	0.1165739	0.817524	3.494441	0.449588
714	-571.1154	-739.0471	167.9317	0.403668	2.416524	3.101512	0.430264
720	-572.7578	-743.1361	170.3783	0.1589335	0.9450606	2.236423	0.5148394
726	-568.5077	-738.2618	169.7542	0.3807964	1.045806	2.532337	0.5572412
732	-566.0942	-735.1283	169.0341	0.1998849	1.249536	3.234894	0.4638888
738	-575.9247	-744.9545	169.0298	0.04795472	1.114246	3.524722	0.4638888
744	-573.6012	-743.1422	169.541	0.07482012	0.9702174	3.131093	0.5324773
750	-575.6092	-744.9959	169.3867	0.03530894	1.35088	2.951089	0.5073893
756	-581.2702	-749.3721	168.1019	0.2653172	2.757807	2.822359	0.5175874
762	-569.8514	-739.2509	169.3995	0.143702	1.201874	2.958855	0.4149161
768	-573.7091	-742.4448	168.7357	0.2993537	1.921744	2.81454	0.4619523
774	-579.0388	-746.8756	167.8369	0.517947	1.747226	3.630125	0.4053863
780	-565.6951	-733.5673	167.8722	0.3566066	2.093627	3.462961	0.4168324
786	-590.432	-758.411	167.979	0.1871415	0.6474567	4.877686	0.4168324
792	-581.2956	-749.1423	167.8467	0.2275466	2.007934	3.627081	0.3277859
798	-576.8025	-746.0435	169.2409	0.2690777	0.7281006	3.462521	0.4219514
804	-571.6864	-738.7702	167.0838	0.2002234	2.546764	4.049748	0.4219514
810	-575.4468	-744.3386	168.8918	0.328208	0.6579073	3.794463	0.3778915
816	-578.2948	-748.5375	170.2426	0.1529126	0.6579073	2.653771	0.4790004
822	-582.2474	-751.8591	169.6116	0.1932115	1.746772	2.148075	0.6808186
828	-570.7414	-740.388	169.6466	0.1598187	1.201003	2.694329	0.4098538
834	-570.8514	-740.4876	169.6363	0.2428313	1.092695	2.745903	0.4720362
840	-581.6929	-749.5413	167.8483	0.4194814	1.554623	3.852723	0.3460999
846	-566.1877	-734.4386	168.2509	0.06351692	1.554623	3.852723	0.4224529
852	-564.5695	-732.8051	168.2356	0.07534461	1.289701	4.093913	0.3916519
858	-568.0144	-735.4139	167.3995	0.08466819	2.667591	3.744962	0.3916519
864	-567.4436	-737.5863	170.1427	0.337507	0.8286654	2.408974	0.4878529
870	-573.9703	-742.6056	168.6354	0.5333885	1.981516	2.6117	0.4042925
876	-572.6218	-742.4237	169.8019	0.1215836	1.227028	2.523155	0.3619307
882	-584.482	-751.9486	167.4665	0.15418	3.061078	3.352627	0.5255713
888	-576.5146	-745.5833	169.0687	0.3059229	0.9017377	3.424492	0.4106286
894	-578.7837	-746.7288	167.9451	0.2824765	1.555215	3.870495	0.3238864
900	-575.9233	-742.306	166.3827	0.626426	1.771431	4.886603	0.318287
906	-570.0534	-735.7339	165.6805	0.4592693	1.771431	5.691531	0.2720882
912	-575.0004	-743.5469	168.5464	0.2201598	1.550714	3.394942	0.4008589
918	-569.9971	-738.8025	168.8054	0.2185038	0.756631	3.912534	0.4008589
924	-567.3634	-736.685	169.3216	0.11331	1.679235	2.630542	0.4773909
930	-570.5047	-738.3356	167.8309	0.576096	1.86985	3.473953	0.4143775
936	-572.1366	-739.3958	167.2591	0.275976	2.629488	3.719398	0.3863776
942	-572.18	-741.4014	169.2214	0.09943368	1.28729	3.112626	0.4749646
948	-574.8175	-744.3702	169.5527	0.1308107	1.28729	2.746935	0.4549335
954	-601.9842	-769.6196	167.6354	0.0306237	2.641483	3.578118	0.3840645
960	-584.2497	-752.4571	168.2075	0.02758593	1.966958	3.578118	0.4812927
966	-576.8335	-745.3506	168.5171	0.04356431	1.468713	3.578118	0.2917723
972	-579.6139	-749.458	169.8442	0.04349352	0.5135566	3.272954	0.4627825
978	-574.6085	-744.0769	169.4684	0.06313969	0.9991618	3.175362	0.4233007
984	-574.5103	-742.1532	167.6428	0.2241208	3.215732	2.992964	0.4357508
990	-571.2716	-740.4278	169.1562	0.2084782	0.9733134	3.305252	0.3295641
996	-580.8045	-748.5651	167.7607	0.07963867	2.311906	3.632877	0.3499369
1002	-581.2911	-750.3082	169.0171	0.2168752	0.5255781	3.894653	0.3927153
1008	-575.7676	-743.5505	167.7828	0.5797899	1.326222	3.976589	0.3487062
1014	-575.8331	-743.9549	168.1218	0.2733066	1.87058	3.443937	0.3487062
1020	-591.4257	-760.5524	169.1268	0.2856484	1.352678	2.958258	0.4800133
1026	-582.6749	-751.0937	168.4188	0.2823605	2.066578	3.02839	0.4880033
1032	-592.2579	-758.9939	166.7359	0.283373	4.918684	2.797988	0.3716184
1038	-578.4201	-745.0706	166.6505	0.6244551	2.849631	3.73663	0.2990663
1044	-579.022	-745.2089	166.187	0.06322732	2.32105	5.122944	0.2739539
1050	-584.2934	-750.1491	165.8556	0.04023012	2.948313	5.025238	0.2848555
1056	-571.1091	-736.8742	165.7651	0.09012903	2.54529	5.361454	0.2851618
1062	-588.2334	-756.4206	168.1872	0.09657521	0.9746815	4.413913	0.3621751
1068	-590.0252	-758.4586	168.4334	0.1151443	1.423745	3.72407	0.3857683
1074	-582.5752	-750.8225	168.2473	0.2814049	1.80406	3.387558	0.3733295
1080	-580.249	-748.8668	168.6178	0.1492437	1.930399	3.073477	0.4531353
1086	-576.5965	-746.1786	169.5822	0.3785059	1.159929	2.597093	0.468576
1092	-581.9272	-750.9255	168.9983	0.1144031	0.8753329	3.702566	0.3904025
1098	-582.6597	-750.2654	167.6057	0.4156086	1.768403	3.946495	0.4092318
1104	-588.1705	-757.3713	169.2008	0.6927084	1.257791	2.551241	0.4092318
1110	-582.0828	-752.0041	169.9213	0.4288186	1.527811	1.712889	0.8164786
1116	-598.9616	-768.9542	169.9926	0.4858105	1.423016	1.712889	0.7766111
1122	-597.7389	-768.6422	170.9033	0.2173849	0.8225173	1.648355	0.795193
1128	-589.9753	-759.9384	169.963	0.1057076	1.855516	1.804935	0.6470672
1134	-587.8684	-757.0335	169.1651	0.3694668	1.726038	2.486231	0.4585338
1140	-595.7973	-763.5207	167.7234	1.67877	1.23201	3.063362	0.3998772
1146	-594.9454	-762.161	167.2157	1.592614	1.355934	3.508926	0.3566571
1152	-591.5934	-760.5047	168.9113	0.166199	0.9406441	3.633447	0.3380217
1158	-595.404	-762.8889	167.4848	0.05060894	1.915402	4.289408	0.3819617
1164	-581.3516	-749.465	168.1135	0.2369293	1.110365	4.247175	0.4280339
1170	-578.4223	-746.5778	168.1555	0.3063783	1.435148	3.756091	0.3307883
1176	-579.2608	-746.3706	167.1098	0.1520823	3.065028	3.650145	0.346344
1182	-595.9778	-760.6833	164.7054	0.2784983	7.051163	3.755366	0.2938531
1188	-591.8878	-755.9127	164.0249	0.04480962	6.112574	4.972125	0.2335415
1194	-583.1517	-748.2802	165.1284	0.3085337	4.392972	4.535145	0.2611251
1200	-575.0985	-743.5106	168.412	0.1822986	2.022533	3.16485	0.4407858
1206	-577.7102	-745.2079	167.4976	0.4094724	2.350705	3.525364	0.3388479
1212	-566.4317	-736.1842	169.7525	0.120493	0.9007449	2.935276	0.43267
1218	-567.2317	-735.1555	167.9238	0.2949718	2.486163	3.159929	0.4181639
1224	-572.5324	-740.5044	167.972	0.5587266	2.273534	2.988349	0.3694318
1230	-568.0005	-736.8336	168.8331	0.287475	1.182647	3.331345	0.320744
1236	-578.4814	-744.6902	166.2088	0.5183689	2.216587	4.54992	0.1957178
1242	-577.5001	-742.8625	165.3624	2.02348	2.429731	3.956475	0.3125529
1248	-573.4083	-739.8196	166.4112	1.164116	2.167069	3.956475	0.2969612
1254	-570.9425	-735.866	164.9234	0.9434627	2.115603	5.626547	0.2487459
1260	-584.9462	-752.4214	167.4752	0.4687716	1.595169	4.167791	0.3849682
1266	-577.3817	-743.6536	166.272	0.3601576	2.003344	5.084064	0.3388194
1272	-575.5985	-742.4004	166.8019	0.6419556	1.489252	4.636612	0.2671403
1278	-573.6505	-740.3043	166.6539	0.1437567	2.548486	4.495766	0.354733
1284	-566.6897	-734.0071	167.3174	0.1373956	1.950651	4.252629	0.2930188
1290	-572.2907	-741.7267	169.436	0.300492	1.132393	2.841576	0.4356598
1296	-577.6434	-744.8507	167.2073	0.6558057	2.2955	3.606856	0.3324309
1302	-565.7921	-733.3051	167.513	0.2869408	2.238191	3.754787	0.3802558
1308	-571.7984	-740.4003	168.6019	0.2074659	2.074336	2.879754	0.3802558
1314	-562.2231	-731.5269	169.3038	0.1297487	1.407534	2.871316	0.5886099
1320	-578.1125	-747.0891	168.9765	0.1724459	1.591564	2.971179	0.3938634
1326	-575.168	-744.2351	169.0671	0.1048004	1.591564	2.971179	0.4597371
1332	-578.1036	-747.132	169.0284	0.1603334	1.689438	2.868587	0.5016497
1338	-574.5046	-743.0353	168.5307	0.1610946	2.56164	2.636815	0.5640139
1344	-574.9854	-744.5395	169.5542	0.03764006	1.513314	2.621383	0.5561846
1350	-571.5264	-741.126	169.5996	0.01348816	1.658615	2.437681	0.6429669
1356	-573.2848	-743.0139	169.7292	0.005459194	1.933669	2.093173	0.5902805
1362	-583.439	-753.4728	170.0339	0.004722828	1.154406	2.488969	0.650228
1368	-588.6351	-757.4751	168.84	0.003593211	1.440108	3.440521	0.5454218
1374	-577.1893	-746.2109	169.0216	0.004368008	1.248124	3.394623	0.3551637
1380	-578.957	-746.8592	167.9022	0.001796689	2.542114	3.394623	0.3551637
1386	-589.1825	-758.2196	169.0371	0.002971338	2.455652	2.377148	0.4974247
1392	-588.3236	-757.1632	168.8396	0.1072605	3.02757	2.023888	0.6257203
1398	-584.1031	-754.2797	170.1766	0.3091685	1.208927	2.023888	0.5303722
1404	-584.1894	-753.4256	169.2362	0.008309324	1.251529	3.224553	0.4827051
1410	-585.7062	-752.0433	166.3371	0.2293992	2.148009	4.965055	0.2858691
1416	-586.2136	-751.6746	165.461	0.2319016	3.92888	4.590941	0.2858818
1422	-581.997	-748.7729	166.7758	0.1125128	2.289527	4.590941	0.3370351
1428	-589.6623	-756.334	166.6717	0.05769912	2.448612	4.598502	0.3126544
1434	-589.6804	-758.0618	168.3814	0.07207556	2.448612	2.964359	0.452112
1440	-579.7355	-748.7525	169.0169	0.07064708	1.940564	2.736335	0.5833627
1446	-572.2312	-740.0247	167.7935	0.03849747	2.583266	3.471168	0.414378
1452	-573.1963	-741.5906	168.3943	0.3833197	1.001957	3.814331	0.2896047
1458	-581.5093	-747.9111	166.4018	0.387136	3.252526	3.960297	0.3124856
1464	-586.5917	-756.8424	170.2507	0.1941482	1.111645	2.043049	0.7862786
1470	-588.7609	-757.7082	168.9473	1.025016	0.9480641	2.715547	0.3227708
1476	-585.3209	-754.2526	168.9317	0.3839627	1.70566	2.715547	0.4279555
1482	-586.5097	-757.1933	170.6837	0.03216705	0.9139424	2.053243	0.646535
1488	-580.0806	-750.7924	170.7118	0.02386121	0.8243972	2.097757	0.6942085
1494	-581.4084	-749.5808	168.1724	0.08371625	3.832425	2.215653	0.5273581
1500	-586.5603	-756.6559	170.0956	0.03783865	1.371733	2.215653	0.5464742
1506	-578.7143	-748.2158	169.5015	0.05810401	1.584622	2.58808	0.5527898
1512	-588.3596	-757.3413	168.9817	0.02910048	2.158368	2.639855	0.5414665
1518	-585.7476	-754.3668	168.6192	0.7025534	2.158368	2.331338	0.5208869
1524	-583.5383	-752.7094	169.1711	0.6806455	1.985802	1.942886	0.5411425
1530	-574.942	-744.2387	169.2967	0.4130398	1.555443	2.457905	0.5823435
1536	-582.4434	-751.2365	168.7931	0.2406686	1.876655	2.857829	0.4965704
1542	-579.0278	-748.6975	169.6697	0.2211552	1.762329	2.10115	0.4965704
1548	-565.4166	-735.088	169.6713	0.2837406	1.27853	2.474069	0.5888912
1554	-572.0967	-741.4125	169.3157	0.2210936	1.701717	2.495283	0.5888912
1560	-583.3361	-752.2494	168.9134	0.1461024	1.444689	3.216664	0.5637514
1566	-583.9468	-753.8928	169.9461	0.2014369	0.9547306	2.61693	0.4989089
1572	-584.6949	-753.175	168.48	0.4021807	1.656909	3.204056	0.515908
1578	-576.8174	-745.7182	168.9008	0.1416595	1.042748	3.632487	0.4726584
1584	-588.2228	-756.9909	168.7681	0.3027528	1.896464	2.802056	0.528113
1590	-578.7577	-748.2089	169.4512	0.3276332	1.43632	2.511218	0.528113
1596	-568.9079	-737.9107	169.0028	0.2343173	2.044035	2.511218	0.4866121
1602	-577.8536	-747.0862	169.2326	0.2096918	1.046377	3.217298	0.4229229
1608	-578.8964	-747.0147	168.1183	0.09072956	2.439277	3.18956	0.3849684
1614	-586.7909	-756.4512	169.6603	0.4016644	1.707102	1.969711	0.4335513
1620	-594.4922	-763.039	168.5468	2.037598	0.8559485	2.278237	0.4973542
1626	-583.5925	-750.1203	166.5278	2.25812	2.081261	2.930807	0.479029
1632	-597.3408	-763.3244	165.9836	2.25812	1.876734	3.646642	0.4611466
1638	-584.721	-752.7968	168.0758	1.085024	0.7939254	3.646642	0.2962463
1644	-593.8667	-753.3675	159.5008	2.520674	4.908051	7.652403	0.2520829
1650	-593.3366	-759.6317	166.2951	1.191111	1.655411	4.38121	0.2369407
1656	-583.8474	-752.0488	168.2013	0.5983981	0.827272	3.945964	0.2766567
1662	-593.0204	-761.5054	168.4849	0.2810334	1.284853	3.66858	0.4648587
1668	-580.7954	-749.5111	168.7157	0.05694383	1.298984	3.607905	0.3674832
1674	-579.5844	-745.9553	166.3709	0.1109533	2.434447	4.813011	0.2806358
1680	-572.0812	-740.9531	168.8719	0.03896265	1.616443	3.166167	0.3624031
1686	-568.914	-736.067	167.153	0.2965363	2.146448	4.11691	0.3106202
1692	-578.5339	-746.3161	167.7822	0.2986217	1.506683	4.11691	0.3915756
1698	-585.0437	-755.5978	170.5541	0.2350896	0.6780745	2.231593	0.5795804
1704	-576.4288	-743.9733	167.5445	0.3029539	1.731113	4.06884	0.3055977
1710	-584.7861	-754.2705	169.4843	0.09615675	1.009305	3.073859	0.6856319
1716	-580.6849	-751.1422	170.4573	0.4557063	0.9774108	1.773275	0.6856319
1722	-578.4777	-746.1257	167.648	1.170364	0.9854925	3.791423	0.2905522
1728	-579.7533	-748.1641	168.4108	0.4062395	1.120649	3.722313	0.3468288
1734	-584.0153	-751.2945	167.2792	0.4378613	2.253244	3.755153	0.3047297
1740	-578.911	-748.0775	169.1665	0.1695643	0.8779938	3.487795	0.4134432
1746	-586.1251	-755.0068	168.8817	0.09770703	1.372593	3.356004	0.4134432
1752	-585.1284	-752.0771	166.9486	0.1596963	1.731129	4.813457	0.3099836
1758	-584.2552	-753.1543	168.899	0.1843444	1.83625	2.806481	0.3760955
1764	-578.8382	-744.6556	165.8174	0.1296129	1.591728	6.067577	0.2852385
1770	-583.0693	-750.0159	166.9466	0.1613201	2.886167	3.937101	0.3549489
1776	-585.7577	-754.6884	168.9307	0.5614344	1.075879	3.125353	0.3946623
1782	-579.5609	-748.1748	168.6139	0.2961162	1.0351	3.682053	0.3149601
1788	-583.9579	-752.243	168.285	0.2668562	0.4824342	4.551039	0.3261799
1794	-577.9282	-743.2522	165.324	0.306309	3.42835	4.884957	0.2405425
1800	-580.926	-747.1504	166.2245	0.4570978	2.667008	4.436951	0.2807809
1806	-578.803	-745.1795	166.3765	0.4956137	2.864261	4.105686	0.2828193
1812	-584.3012	-752.5581	168.2569	0.3221779	1.752779	3.414473	0.4432303
1818	-576.365	-745.6078	169.2427	0.2695114	1.337593	2.872456	0.5262938
1824	-577.6458	-745.9265	168.2807	0.3285751	2.469298	2.794748	0.4641557
1830	-603.8728	-766.772	162.8992	2.225294	2.500702	6.155096	0.3060455
1836	-589.1144	-750.9684	161.854	2.470385	3.790752	6.155096	0.4080775
1842	-585.1491	-749.8558	164.7067	2.470385	2.177179	4.461158	0.510893
1848	-584.3568	-749.3972	165.0404	2.470385	1.0931	5.112349	0.5401931
1854	-580.2584	-747.3488	167.0904	1.970717	0.9543471	3.702963	0.4808879
1860	-584.9715	-750.6728	165.7013	1.970717	1.028545	4.9065	0.2989843
1866	-600.2763	-767.9007	167.6243	0.4159893	2.048461	3.633504	0.3342845
1872	-583.0136	-751.1354	168.1217	0.5886723	2.048461	3.032356	0.4673443
1878	-571.3107	-739.1984	167.8877	0.2565528	1.284276	4.254754	0.3734407
1884	-574.9569	-741.2148	166.258	0.6109557	2.01477	4.743169	0.2670578
1890	-575.5913	-742.7706	167.1794	0.05727131	1.849436	4.665967	0.4246103
1896	-581.9389	-749.7848	167.8459	0.1833552	1.125356	4.479687	0.321031
1902	-586.7172	-754.0118	167.2946	0.5313529	1.857883	4.001668	0.3254382
1908	-581.7399	-746.745	165.0051	0.09847428	5.90121	4.171428	0.313838
1914	-585.3761	-748.6729	163.2968	0.1598317	5.749731	5.736592	0.2255811
1920	-577.9086	-747.0937	169.1851	0.1661261	0.8175118	3.47388	0.3301926
1926	-578.7488	-746.5064	167.7576	0.1106792	3.105282	3.06296	0.4239428
1932	-577.4993	-746.7385	169.2392	0.1276572	1.561323	2.788256	0.6049008
1938	-576.2244	-746.0179	169.7935	0.1123892	1.160911	2.633367	0.6055998
1944	-570.1788	-740.0242	169.8454	0.01914314	1.022947	2.830206	0.5282939
1950	-576.3922	-744.4194	168.0272	0.03648517	1.022947	4.543144	0.3172803
1956	-569.5149	-736.0195	166.5047	0.03476657	1.89425	5.121473	0.2393262
1962	-579.6537	-748.6373	168.9836	0.08512141	0.6284987	3.937208	0.3356741
1968	-583.0096	-750.608	167.5983	0.6225246	1.098671	4.280843	0.2940478
1974	-579.7285	-749.24	169.5115	0.1525232	0.7023623	3.294075	0.3555778
1980	-584.0198	-750.6827	166.6629	0.174034	1.313909	5.466185	0.3037901
1986	-580.5373	-748.704	168.1668	0.1099591	1.503065	3.885703	0.3394041
1992	-576.349	-745.2699	168.9208	0.3148516	1.324727	3.096532	0.3394041
1998	-581.4953	-747.7762	166.2809	0.1971007	2.089306	5.182467	0.3575493
2004	-582.0916	-746.3453	164.2536	0.1724938	4.291491	5.636702	0.2806275
2010	-578.6861	-744.148	165.4619	0.1593133	2.134452	5.886392	0.2643864
2016	-576.7021	-743.6036	166.9015	0.6752514	0.933749	5.121161	0.3189421
2022	-571.1905	-737.529	166.3385	0.4416178	1.910902	4.911573	0.2620298
