Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-395.8394	-557.4888	161.6494	3.081039	7.663054	2.748137	0.3038334	0.2895178	0.05683141	0.6587879
7362	-398.5851	-560.3633	161.7782	5.715491	5.786654	2.827932	0.3285276	0.2989632	0.2167185	0.5796056
7368	-397.3067	-559.37	162.0633	2.983582	7.181902	2.472618	0.392903	0.2989632	0.3992415	0.5796056
7374	-399.5133	-562.8679	163.3546	2.983582	6.294195	2.187297	0.392903	0.1749176	0.3514281	0.7026027
7380	-396.5129	-559.1271	162.6142	4.059857	6.165018	2.547015	0.06190576	0.2117981	0.4239588	0.7643951
7386	-400.0585	-562.5258	162.4673	2.223772	4.920768	4.144316	0.9138921	0.3418228	0.4814225	0.7904474
7392	-403.1585	-563.5845	160.4259	1.66733	4.526621	6.623679	0.6296464	0.4252021	0.9646721	0.9658521
7398	-408.1142	-574.4155	166.3012	1.780425	3.526304	2.146137	0.3334943	0.2006981	0.9646721	0.9882637
7404	-407.324	-573.2645	165.9405	1.963956	3.688348	2.253179	0.4647113	0.06374569	0.2774042	1.514165
7410	-397.3789	-563.7956	166.4167	1.20383	3.865984	2.253179	0.3960418	0.4095414	0.3991587	1.236598
7416	-406.4014	-571.3489	164.9475	3.289947	3.329119	2.253179	0.5933625	0.1410471	0.2606782	1.635662
7422	-407.2841	-572.1029	164.8188	2.931837	5.111539	1.963629	0.3204774	0.04622229	0.1242706	1.15422
7428	-391.1701	-554.9257	163.7555	2.931837	6.406766	1.754611	0.1792904	0.2800261	0.1751158	0.9986525
7434	-387.7791	-551.0999	163.3208	3.933744	5.952243	1.922998	0.2237586	0.2800261	0.2265064	0.9698004
7440	-403.2083	-565.9956	162.7873	2.670015	5.130342	3.751573	0.06298923	0.2378751	0.9094831	0.8472039
7446	-401.1394	-566.6133	165.4739	2.351213	3.17819	2.934233	0.02289393	0.5057918	0.3043127	1.47731
7452	-396.8723	-564.1596	167.2873	1.794492	2.961971	2.469755	0.004996068	0.5057918	0.4200533	0.766022
7458	-400.5338	-564.8839	164.3501	3.737587	3.519438	2.954936	0.1850221	0.8191673	0.3893149	0.766022
7464	-397.4756	-558.1616	160.686	3.737587	7.431386	2.613537	0.4134722	0.446069	0.6436127	0.7420251
7470	-402.7922	-562.9292	160.1369	3.125668	7.645221	3.30646	0.5686697	0.4772849	0.4411124	0.8211622
7476	-394.7444	-555.2184	160.474	4.324912	7.645221	2.437485	0.7062613	0.3158549	0.3141256	0.7297775
7482	-399.5369	-559.7751	160.2382	6.437597	6.229535	2.889826	0.4705803	0.7373301	0.3349816	0.5901985
7488	-396.2163	-555.4713	159.255	5.819798	5.94248	4.237106	1.2427	0.21159	0.3090109	0.4804482
7494	-399.243	-561.3404	162.0975	4.118179	6.270272	2.526508	0.4559741	0.2982119	0.4358174	0.5725052
7500	-393.7446	-558.3573	164.6127	1.837073	5.375323	2.526508	0.155533	0.5596373	0.43084	0.6889029
7506	-409.9386	-575.5799	165.6414	3.140026	3.817228	2.251063	0.3698053	0.2516171	0.2314217	0.8254581
7512	-407.2798	-572.7687	165.4888	3.140026	3.262831	2.544788	0.520864	0.4697502	0.2754358	0.8254581
7518	-412.38	-574.7042	162.3242	5.202291	4.788583	2.759117	0.8855992	0.3971355	0.2565748	0.7445155
7524	-398.3917	-562.4579	164.0662	3.753419	4.190471	2.759117	0.5097448	0.1652601	0.5200617	0.7621049
7530	-402.999	-566.8425	163.8435	3.640597	4.965679	2.632905	0.3505228	0.07046751	0.5200617	0.4796539
7536	-407.8355	-571.2114	163.3759	2.397293	6.188599	2.745691	0.3505228	0.2503841	0.3418018	0.4733903
7542	-395.2247	-557.3508	162.1261	3.82748	5.957359	3.159088	0.5390258	0.1510098	0.3159617	0.4078268
7548	-398.4778	-564.0628	165.585	2.120651	5.979156	1.300266	0.2641591	0.1911982	0.1398191	0.4132283
7554	-394.684	-561.2519	166.5679	1.543279	5.594409	1.243402	0.2289689	0.1556031	0.1829746	0.5725934
7560	-405.8536	-570.5695	164.7159	3.761417	5.462751	1.465547	0.0956625	0.1979225	0.3516686	0.6045186
7566	-416.2044	-576.9118	160.7074	1.876414	10.75507	1.496789	0.2242144	0.1033342	0.3516686	0.6654721
7572	-410.8494	-574.4766	163.6272	8.658788	5.548084	0.5514896	0.1573616	0.0346364	0.05341476	0.6761295
7578	-396.0337	-561.4177	165.384	4.028309	5.783424	0.6220752	0.09828245	0.07977458	0.1279827	0.6778573
7584	-399.5198	-564.2383	164.7185	4.827218	5.668037	0.8641994	0.1500258	0.1691738	0.1252598	0.5347873
7590	-398.3141	-565.0225	166.7084	2.727442	4.429459	1.334184	0.2296306	0.1243401	0.1161685	0.6973046
7596	-407.9729	-575.0259	167.0531	2.214812	3.791405	1.900161	0.2296306	0.1850259	0.1738882	0.7050828
7602	-409.4016	-574.7946	165.393	2.841747	4.12695	2.016976	0.2296306	0.2690232	0.4639882	1.109193
7608	-405.3352	-571.3107	165.9755	3.290151	4.257006	1.396472	0.2998179	0.2987519	0.1566233	0.9161116
7614	-401.6757	-567.8756	166.1999	3.093743	4.157048	1.577432	0.1364593	0.2771966	0.169113	0.9161116
7620	-412.2285	-576.1594	163.9309	2.08929	3.482965	0.8538932	0.5394938	3.698982	0.7972386	0.885169
7626	-414.6665	-576.2809	161.6144	2.365069	4.612988	0.5530405	0.7045141	4.842007	0.9194951	0.6402047
7632	-412.1245	-573.6321	161.5076	3.566252	3.631831	1.228207	0.6617279	4.842007	0.5116917	0.6713335
7638	-403.0296	-567.0444	164.0149	3.018013	3.446527	1.202949	0.522241	3.246544	0.3320631	0.6352186
7644	-391.0754	-555.5534	164.478	1.675954	3.656503	0.7458902	0.7354551	3.592874	0.32002	1.025362
7650	-413.4976	-578.0752	164.5776	2.294407	2.554204	0.8089266	0.8357667	3.794892	0.4781982	0.9789712
7656	-408.9312	-569.9991	161.0679	2.328373	2.554204	0.7801781	2.179399	5.821352	0.7170877	0.8727882
7662	-422.9712	-580.0678	157.0966	4.938787	2.976491	1.236735	1.618529	7.053042	1.549691	0.7687362
7668	-412.8482	-570.1841	157.336	3.559212	4.727467	2.063666	1.224884	6.453636	0.5226132	0.7687362
7674	-409.0578	-573.4922	164.4343	2.45274	3.192594	3.172949	0.4382759	0.6742394	0.4010808	1.497309
7680	-402.0354	-565.0693	163.0339	3.016958	3.41711	3.599459	0.7858956	0.7407302	0.5332114	1.334001
7686	-399.0514	-564.2422	165.1907	2.200105	1.798782	3.503655	0.3683452	0.449484	0.3836697	2.068415
7692	-394.9707	-562.4888	167.518	2.168793	2.701656	1.518438	0.2104757	0.3850354	0.1223909	1.559195
7698	-402.3045	-569.5068	167.2022	2.828433	2.687906	1.642974	0.1364189	0.3181685	0.3794376	1.233144
7704	-405.8754	-569.3197	163.4442	3.044342	4.28438	2.72329	0.1907043	0.7769669	0.4503317	1.505007
7710	-400.9672	-563.948	162.9807	2.343959	4.876051	3.02022	0.2496224	0.8662085	0.5437121	1.39172
7716	-401.0986	-566.7607	165.6621	1.777509	4.332414	1.935719	0.2464265	0.5282423	0.4749337	1.255587
7722	-420.0068	-583.683	163.6762	3.521665	3.270915	0.5671647	0.7753621	3.424518	0.4369806	1.001584
7728	-399.5203	-562.5773	163.057	2.755681	4.426572	0.4748866	0.7753621	3.072471	0.24777	1.520969
7734	-384.3454	-550.0128	165.6674	2.009675	3.867004	0.202439	0.4043344	2.027774	0.4829357	1.512064
7740	-396.2341	-559.5484	163.3142	2.593035	5.657514	0.1976059	0.5605107	2.027774	0.527234	1.437785
7746	-397.6079	-560.8291	163.2213	2.02485	8.246904	0.230304	0.1560559	1.305047	0.2707388	0.7950153
7752	-403.3756	-564.7652	161.3897	7.984554	6.735917	0.3673001	0.1038727	1.305047	0.2460546	0.7967401
7758	-394.2043	-557.882	163.6777	2.661125	5.771293	0.5091593	0.1389622	2.396277	0.4322916	0.7967401
7764	-400.9399	-561.8164	160.8765	4.448916	8.926315	0.2789298	0.13297	1.291779	0.1065885	0.9842433
7770	-415.2713	-580.6764	165.4051	2.684472	2.939953	1.889701	0.2720236	0.5123997	0.1933155	2.138295
7776	-411.6863	-575.2141	163.5278	2.338315	4.082127	1.660932	0.3281678	0.1973515	0.1851222	3.066492
7782	-409.9525	-574.1872	164.2348	1.992419	8.105759	0.3817157	0.0210999	0.04588936	0.02735605	1.397699
7788	-410.9697	-577.2728	166.3031	2.596172	5.368047	0.5185691	0.1174508	0.108034	0.05306139	1.291122
7794	-423.6008	-590.2671	166.6662	2.821579	4.386594	0.8201596	0.08773162	0.2086702	0.1326883	1.291122
7800	-410.3568	-576.6996	166.3429	3.001101	4.386594	0.9012245	0.1049732	0.1833017	0.2130544	1.325505
7806	-418.624	-583.4618	164.8377	3.347465	3.433078	2.512641	0.1705928	0.567955	0.563755	1.167604
7812	-419.5729	-582.6897	163.1168	2.590562	3.717804	0.2327485	0.6601541	4.069161	0.9132876	1.0858
7818	-418.4704	-581.842	163.3716	1.400953	4.66504	0.4343058	0.5478648	4.454768	0.3200859	1.016307
7824	-410.9644	-571.0803	160.1159	3.978595	3.980301	0.6580168	0.5786693	5.29275	0.6540318	1.496607
7830	-410.2109	-576.0632	165.8523	1.112569	2.880482	3.363811	0.5249755	0.4554014	0.386979	1.524837
7836	-412.0072	-575.594	163.5868	3.358074	3.857371	3.363811	0.4117408	0.3674169	0.5048427	1.156005
7842	-403.9997	-568.1627	164.163	2.646941	4.471884	2.643544	0.5938645	0.4022695	0.4933214	0.9890442
7848	-422.1326	-581.4002	159.2676	3.022707	4.757784	5.002727	0.5938645	0.5955893	1.862187	1.355195
7854	-415.2673	-576.7728	161.5055	3.049672	6.024391	2.899304	0.7754133	0.3249479	0.6325859	1.273561
7860	-412.5342	-571.6024	159.0682	1.280967	6.918949	5.076138	0.8045196	1.120144	0.6325859	1.273561
7866	-414.8122	-574.9212	160.109	1.910398	7.436765	3.98682	0.325819	0.3974271	0.6777305	1.360917
7872	-436.0532	-598.4532	162.4001	3.989323	4.590668	0.468453	0.2385836	3.008121	1.287824	0.8584883
7878	-426.4924	-589.8637	163.3713	1.275056	4.732423	0.8446922	0.2636912	3.749119	0.9914822	0.9786382
7884	-421.2916	-583.6062	162.3146	3.464645	4.479242	3.187748	0.2869074	1.026893	0.4291642	1.401067
7890	-418.3344	-581.2276	162.8931	1.672109	5.950846	3.187748	0.3035441	0.4574214	0.2335293	1.452457
7896	-408.7035	-568.1095	159.406	3.011601	5.772288	4.627441	1.359728	0.3704639	0.4263576	1.452457
7902	-408.4123	-567.5076	159.0954	2.67368	6.655149	4.005341	1.076979	1.065051	0.8656602	0.9731559
7908	-404.8353	-569.9955	165.1601	2.039092	3.070604	2.788575	0.9904833	0.3231926	0.498603	1.354972
7914	-411.6605	-571.4784	159.8179	2.231329	3.889427	4.958446	0.7245206	0.5853287	0.9174271	2.563967
7920	-424.7638	-583.9753	159.2115	2.220633	4.406931	4.636703	0.8684628	1.094521	0.8971566	2.430433
7926	-444.7279	-601.3053	156.5773	5.887746	4.89619	5.172671	1.247141	0.8470441	0.9431367	1.91221
7932	-428.2055	-585.9992	157.7938	3.073603	7.305961	3.001702	0.7101123	0.2370996	3.042646	1.317757
7938	-438.0269	-594.2501	156.2231	2.465916	6.63433	6.137362	0.3854001	0.430749	3.042646	1.039832
7944	-420.3118	-585.9014	165.5896	1.06624	4.030074	0.8899565	2.475627	0.3990242	0.2538279	1.428053
7950	-418.3134	-577.5333	159.2199	5.822708	4.728206	0.7441884	0.9486368	0.4463275	4.731664	1.069248
7956	-412.4091	-574.401	161.9919	2.797795	3.552235	0.9380557	1.129784	0.558886	4.674698	0.7686799
7962	-407.3881	-570.4911	163.103	4.183578	5.63205	0.3647694	2.403875	0.1739441	0.08260046	0.9885065
7968	-395.4759	-561.3436	165.8676	1.866257	5.350514	0.1776338	1.747416	0.2040418	0.2015979	0.8177498
7974	-402.3458	-566.9304	164.5846	5.317839	4.732165	0.2908495	1.407907	0.2040418	0.1704078	0.6822863
7980	-399.2496	-563.5117	164.2621	2.673878	4.491837	0.0868694	3.081481	0.553362	0.502498	0.7036006
7986	-411.5923	-576.3097	164.7174	2.673878	4.491837	0.1499174	2.786194	0.2383913	0.628145	0.6370477
7992	-404.0011	-571.3197	167.3186	1.867116	4.400224	0.03665015	1.297135	0.3032332	0.3148984	0.6091766
7998	-404.2249	-570.6579	166.433	3.066176	3.628509	0.0893683	1.740223	0.4136105	0.3148984	0.8173407
8004	-402.2032	-566.9292	164.726	3.113434	5.056963	0.3370115	1.887127	0.2739379	0.2795796	0.8504248
8010	-396.1751	-558.2756	162.1006	3.214717	4.949863	0.5527633	3.783803	0.5051208	0.4994716	0.9622382
8016	-405.5495	-569.055	163.5056	1.473063	4.915107	0.3492025	3.783803	0.6443993	0.8006973	0.6748433
8022	-397.6535	-562.8117	165.1582	3.114796	3.018524	0.7300268	3.170606	0.2260278	0.3471291	0.7256679
8028	-401.9326	-568.2468	166.3142	1.535484	2.483025	0.2632791	3.495368	0.5089937	0.5772661	1.040391
8034	-400.122	-567.2925	167.1705	1.295295	3.71433	0.05201472	1.855675	0.5026504	0.2197555	1.347702
8040	-397.954	-560.2191	162.265	1.976299	5.226673	0.04858037	4.607037	0.3125172	0.8405837	0.990372
8046	-395.7624	-561.4362	165.6738	2.083432	4.331219	0.2094212	2.20574	0.2919517	0.3956204	1.089165
8052	-398.9698	-563.0914	164.1216	2.644154	4.277341	0.2540805	2.75295	0.2802475	0.5883582	1.416227
8058	-406.0394	-571.9637	165.9243	1.904111	2.722676	0.3732738	2.75295	0.541884	0.3569453	1.563967
8064	-397.6134	-563.9794	166.366	0.9188366	3.943283	2.502465	0.2431491	0.5520497	0.5335084	1.136239
8070	-389.0486	-553.1038	164.0552	2.337412	3.927599	2.902114	0.2498874	0.2056275	0.919694	1.603242
8076	-400.1721	-560.7504	160.5783	7.112861	4.589752	3.651598	0.7593437	0.4709632	0.2079127	1.058178
8082	-397.9502	-563.6939	165.7437	1.582813	4.548489	1.872902	0.2370941	0.1606976	0.269798	1.655432
8088	-402.9363	-567.7717	164.8355	2.015978	5.942317	1.631141	0.31405	0.1131515	0.1989197	1.203866
8094	-409.6694	-572.2235	162.5541	4.911496	6.30941	1.599734	0.4499158	0.008581841	0.1989197	1.206523
8100	-391.7078	-556.8281	165.1203	2.773551	4.336412	2.214039	0.4635346	0.01080148	0.1760442	1.303945
8106	-396.5565	-561.5129	164.9564	2.773551	4.336412	2.396284	0.5605454	0.04268586	0.2093421	1.151514
8112	-399.2499	-565.5736	166.3238	2.773551	2.413002	2.641039	0.1372507	0.09918923	0.7426202	1.274782
8118	-403.3808	-565.2577	161.8769	1.684539	3.603708	5.259892	0.737321	0.9636456	0.886995	1.200451
8124	-419.8047	-585.248	165.4432	2.397385	3.043734	0.2850172	2.486662	0.3689015	0.8269402	1.422795
8130	-405.3758	-572.749	167.3732	2.000285	4.178273	0.1593338	1.088728	0.2492225	0.2105406	1.011131
8136	-395.9191	-559.5555	163.6364	3.78135	6.244107	0.2613685	1.509351	0.209485	0.1809314	0.9463238
8142	-407.5426	-571.4878	163.9452	2.622253	4.083247	0.3517877	2.688673	0.9062974	0.3176652	1.414728
8148	-395.1208	-556.2658	161.145	2.54868	6.037968	0.5732087	4.21606	0.4663679	0.3901787	1.00211
8154	-391.5138	-554.0673	162.5535	2.69163	4.597945	0.6243551	4.21606	0.6574232	0.2861274	0.7510362
8160	-407.1907	-568.5902	161.3996	2.555686	4.75409	0.9123026	4.21606	0.7052901	1.081735	0.6996957
8166	-407.9261	-568.7885	160.8625	1.821844	4.75409	0.3793242	5.923639	0.8806518	0.888487	0.3679673
8172	-405.1726	-566.9247	161.7522	2.120099	3.39948	0.5622835	5.433721	0.5787079	1.330692	1.107824
8178	-412.9305	-575.1924	162.2619	0.8436331	3.292573	1.327837	5.433721	0.6277668	1.523489	0.8852901
8184	-430.4261	-591.3334	160.9074	2.39243	4.303156	0.6144245	6.115823	0.7826962	0.5315865	0.4615375
8190	-419.8632	-579.0581	159.1949	0.9515902	4.135146	2.551313	6.686537	0.7445467	0.8420659	1.093825
8196	-416.7715	-577.7393	160.9678	2.875149	2.17228	1.413785	6.686537	0.8938565	0.2769363	1.166604
8202	-418.7396	-579.9586	161.219	1.271988	2.840616	1.392627	6.606344	1.325471	0.6650204	0.8772921
8208	-409.3031	-573.3587	164.0555	1.343838	4.025721	0.6994908	4.223167	0.8844921	0.244605	0.6523888
8214	-393.4264	-558.4926	165.0663	1.745174	4.045161	0.5794877	3.38647	0.6510107	0.007437565	0.6994505
8220	-409.6951	-573.3884	163.6934	0.928035	4.49675	0.5061077	4.774023	0.944926	0.00898998	0.8368991
8226	-423.7937	-585.0909	161.2972	1.513528	3.881738	0.9023937	6.684319	0.944926	0.1413744	0.8368991
8232	-424.3979	-584.7845	160.3866	2.829305	3.754433	0.6741971	6.684319	0.7792564	0.4755116	0.8577056
8238	-397.5502	-560.1943	162.6441	3.154745	3.508563	0.4603187	5.024154	0.3177294	0.4755116	0.9642032
8244	-403.7748	-565.3266	161.5517	4.577012	3.787214	0.4596269	4.130142	0.5296177	1.112703	0.9541304
8250	-392.2436	-556.7141	164.4705	4.043352	4.876568	0.1977251	1.913725	0.3564252	0.2942089	0.6298195
8256	-397.3789	-563.2656	165.8867	4.043352	4.900354	0.08834474	0.7509586	0.1299313	0.2230489	0.836869
8262	-395.8941	-561.913	166.0189	2.123123	4.617069	0.1667507	1.903914	0.4361623	0.2930711	0.6525201
8268	-401.2153	-564.3952	163.1798	1.925673	4.902444	0.3183126	3.81275	0.3472799	0.9341437	0.821184
8274	-393.4546	-556.2985	162.8438	3.650002	4.756001	0.2234505	2.76032	0.2300061	0.8047863	1.391657
8280	-393.3707	-556.6028	163.2321	4.905425	3.215794	0.3243514	3.275791	0.1353149	0.9947717	1.159561
8286	-398.4651	-562.584	164.1189	2.01587	2.941682	1.309271	3.524138	0.2632892	0.511802	1.495235
8292	-399.8668	-562.428	162.5612	1.544215	5.644456	1.178795	2.493315	0.3286194	0.5431247	1.739714
8298	-398.9471	-559.7218	160.7747	3.602084	6.119164	0.7460813	3.320476	0.405577	0.3904519	1.305948
8304	-406.6437	-569.439	162.7953	2.279167	5.525767	0.586801	2.806835	0.6724005	0.4888719	1.154197
8310	-392.9609	-553.4328	160.472	2.656196	6.12897	0.19877	4.241265	0.6315333	0.5702552	1.433815
8316	-403.2808	-563.9131	160.6324	3.840282	5.403766	0.09054736	3.732418	0.8546392	0.4754081	1.624776
8322	-414.7383	-575.6853	160.947	2.432445	5.587747	0.1465127	3.601309	0.5108875	0.5531703	2.175377
8328	-409.2712	-570.6144	161.3432	2.316735	6.207303	0.3538142	3.601309	0.3013629	0.648756	1.470413
8334	-421.7733	-585.0751	163.3018	4.352746	4.560498	0.5018841	3.159402	0.1513735	0.2562835	0.3920795
8340	-415.3171	-578.6922	163.3751	2.860387	4.667789	0.3871374	3.584545	0.1402501	0.7412104	0.5804128
8346	-407.1195	-570.3078	163.1883	4.100545	5.80624	0.1120349	2.129672	0.362156	0.4844906	0.6104867
8352	-411.1405	-573.2882	162.1477	3.046998	5.844305	0.7764034	2.720247	0.5528104	0.5885224	0.8210969
8358	-419.3656	-582.8109	163.4454	2.878095	4.991457	0.5637687	2.808179	0.5947887	0.4259742	0.7034557
8364	-418.3203	-578.5201	160.1999	5.881438	5.476433	0.6171309	3.749267	0.05656954	0.9342159	0.8079957
8370	-416.6772	-574.4321	157.7549	5.088798	4.549436	0.857579	7.204346	0.04947521	0.9342159	0.8978777
8376	-423.1866	-582.0068	158.8203	6.881359	4.549436	1.191592	4.737509	0.8332538	0.4190076	0.8518354
8382	-413.721	-574.7348	161.0138	3.709639	4.614154	0.1767662	3.476463	1.498754	0.5632326	1.571313
8388	-417.3097	-580.6284	163.3187	2.603658	2.788682	0.4408409	2.560032	0.4119236	0.4027078	2.979005
8394	-409.9138	-573.7131	163.7993	2.603658	3.320649	0.501802	3.009789	0.5435935	0.4027078	1.936075
8400	-410.5211	-573.0703	162.5493	3.434895	4.445823	0.6343899	2.916651	0.7864435	0.6564348	1.201777
8406	-404.3216	-565.2947	160.973	5.798875	4.925847	0.3719923	2.916651	0.4722242	0.4395838	1.652279
8412	-401.2834	-564.2202	162.9368	4.893496	3.411091	0.4503144	2.719209	0.2406685	0.7949576	1.652279
8418	-409.1972	-572.3684	163.1712	2.411596	5.737951	0.4246404	2.719209	0.4062929	0.1775424	1.268802
8424	-401.5757	-561.8815	160.3058	5.460468	7.899381	0.2442467	1.849352	0.3372935	0.1585735	1.245207
8430	-403.9514	-569.7294	165.778	2.471806	3.864835	0.7576527	1.849352	0.1543853	0.5545169	0.9282505
8436	-391.8594	-554.8765	163.0171	6.606569	5.001373	0.2998103	1.849352	0.09838076	0.5305143	0.3659839
8442	-408.4025	-570.4535	162.051	5.630684	6.737509	0.3957784	1.917747	0.1131606	0.0611873	0.4236633
8448	-411.6638	-575.7935	164.1297	3.405212	6.414753	0.3296444	1.438256	0.07918572	0.1031535	0.6555422
8454	-415.1004	-580.3823	165.2818	3.570355	5.138651	0.08292634	1.392114	0.2254952	0.2030035	0.7645867
8460	-403.9511	-571.894	167.9429	2.647746	3.067358	0.02171342	1.133582	0.2113649	0.1539376	1.20667
8466	-409.0054	-577.3512	168.3457	2.568917	3.11043	0.07130203	0.8804563	0.03401412	0.146345	1.208191
8472	-414.4269	-581.0467	166.6198	2.902669	3.345867	0.2738281	1.342638	0.08721968	0.1826961	1.591724
8478	-410.8267	-575.9391	165.1124	1.862694	4.611303	0.3256498	1.566004	0.1281316	0.4092168	1.952488
8484	-417.2762	-580.9767	163.7005	3.197616	4.773561	0.1493049	1.254464	0.08023987	0.1103571	2.632848
8490	-415.595	-579.7197	164.1247	3.814894	3.9474	0.3310979	1.632812	0.1336172	0.7344305	1.836232
8496	-412.5829	-579.2446	166.6617	1.496837	4.049218	0.1558438	1.962032	0.3454841	0.5492058	0.995887
8502	-401.0805	-564.4369	163.3564	2.97826	4.918288	0.3157051	3.11507	0.8359129	0.1838199	0.7564934
8508	-395.4377	-559.5043	164.0666	2.921238	3.76373	0.53995	3.11507	0.8075535	0.2875969	0.9767244
8514	-392.1608	-558.583	166.4222	2.077786	4.095329	0.5043162	1.585034	0.4077472	0.2137397	0.9767244
8520	-391.9895	-558.4171	166.4276	2.816436	4.095329	0.1518619	1.585034	0.4212111	0.2137397	0.6645613
8526	-403.9176	-564.5523	160.6346	6.660605	7.150898	0.3172265	2.016237	0.4150703	0.2755792	0.5629726
8532	-416.0665	-579.0968	163.0304	5.692015	4.419061	0.2085718	2.754678	0.5944126	0.2253399	0.6260983
8538	-400.1183	-565.1817	165.0635	3.874994	3.783402	0.2035218	2.436192	0.3477263	0.3885896	0.5951465
8544	-408.132	-573.5137	165.3817	4.476469	3.318812	0.06153525	2.148158	0.4411682	0.5213926	0.5951465
8550	-395.6438	-562.9578	167.314	2.565157	2.400358	0.2988905	2.148158	0.4022114	0.467149	0.7499103
8556	-413.5719	-581.2006	167.6287	2.255242	2.400358	0.5501621	1.968525	0.2754672	0.2521878	0.9846677
8562	-405.3963	-571.9407	166.5444	2.255242	3.419567	0.5243338	1.968525	0.4733301	0.1943437	0.9332948
8568	-400.0384	-566.5934	166.555	2.271179	3.504342	0.3910481	2.126533	0.4412501	0.0935975	0.9332948
8574	-405.7232	-569.0962	163.3729	3.532215	3.936326	0.5472019	3.224509	0.2352273	0.4287697	1.350886
8580	-401.1637	-565.0851	163.9214	2.275162	4.377619	0.3929235	3.224509	0.2111481	0.666279	1.227691
8586	-402.5604	-567.4292	164.8687	2.275162	4.619195	0.4153976	2.359889	0.3545979	0.05944935	1.323656
8592	-411.8587	-570.6685	158.8097	3.519133	8.436195	0.4153976	2.996394	0.5706487	0.2657877	1.548856
8598	-403.803	-565.5301	161.7271	3.527494	5.607386	1.000584	2.89649	0.4060931	0.1232611	1.340598
8604	-419.8358	-579.7563	159.9205	2.676451	6.243693	0.4412248	3.996478	0.200682	1.285731	1.538879
8610	-404.1485	-571.8124	167.6638	1.42539	4.810513	0.8339644	0.1862494	0.07930388	0.1564742	1.055037
8616	-415.2052	-583.2496	168.0445	1.470537	4.159208	1.355794	0.1171305	0.01196328	0.2067212	0.8331529
8622	-419.0674	-579.9133	160.8459	2.938047	3.600169	1.106233	4.668754	0.6343482	0.6066706	1.849109
8628	-422.0441	-585.9726	163.9286	1.907994	3.009698	1.106233	3.806439	0.3116233	0.5357921	1.542065
8634	-429.7404	-595.7121	165.9717	2.738461	3.076773	2.865967	0.8302679	0.01879007	0.1137506	0.7849436
8640	-434.7297	-598.2309	163.5012	2.175183	3.649148	0.3207969	3.325069	0.7043622	0.7983626	1.66923
8646	-437.8808	-603.2371	165.3563	2.001772	3.110023	0.4489924	3.028189	0.4238032	0.2420393	1.548617
8652	-441.1441	-608.3249	167.1807	1.770953	2.236301	0.262751	2.984722	0.1249989	0.5676169	1.106817
8658	-431.2233	-595.8692	164.6459	1.334647	5.594712	0.3615401	2.483636	0.06335646	0.3391283	1.338502
8664	-418.1973	-584.2167	166.0194	2.932328	4.707635	0.1517966	1.202901	0.3182018	0.07451838	1.072677
8670	-440.7076	-602.4004	161.6927	1.637242	3.331913	0.8661863	6.063844	1.474313	0.423837	0.6625078
8676	-419.3664	-579.5907	160.2243	5.174433	3.693543	0.68644	5.817025	0.8879099	0.1553125	0.3558645
8682	-413.3384	-577.8686	164.5302	4.074231	3.693543	0.2243423	3.075406	0.2826364	0.3126388	0.4781296
8688	-425.4189	-588.4739	163.055	4.129675	4.351979	0.5823487	3.075406	0.3375037	0.6824187	0.4657153
8694	-414.606	-577.5722	162.9661	3.99516	4.141311	0.5920717	3.678999	0.1865521	0.6013206	0.5113518
8700	-417.4832	-579.3614	161.8782	4.320006	5.031393	0.3785186	2.368579	0.4457025	1.872782	0.531981
8706	-412.1539	-575.4562	163.3023	4.760945	5.506831	0.2993361	0.3283214	0.4183495	1.872782	0.5520891
8712	-420.393	-581.3428	160.9498	3.016533	2.278896	0.128135	5.832235	1.240453	0.9897929	1.840613
8718	-439.3197	-603.8559	164.5362	1.595478	2.278896	0.1014829	4.594659	0.6900385	0.3338764	1.855334
8724	-424.2249	-588.6184	164.3935	2.676917	2.74594	0.3998527	2.857499	0.5841449	0.7094459	1.822172
8730	-414.9506	-577.834	162.8834	1.994835	3.598679	0.7265738	4.332272	0.2577153	0.4321518	1.822172
8736	-419.0365	-586.0142	166.9777	2.968094	2.049587	0.3517527	1.656473	0.3106935	0.03765922	1.888026
8742	-407.1513	-573.603	166.4517	0.7616918	3.733051	0.7160499	0.1711781	0.2439426	3.279832	0.8264305
8748	-418.0019	-583.6179	165.616	1.776539	3.475566	0.1153302	0.3695453	0.8736772	3.036521	0.9774352
8754	-411.7687	-576.6643	164.8956	6.184097	3.678681	0.110405	0.3695453	0.1552823	1.516381	0.9964036
8760	-409.4595	-575.8674	166.4078	1.363239	3.596362	0.3167756	1.873887	0.1724322	0.192216	1.986569
8766	-407.5703	-572.4369	164.8665	1.388722	3.596362	0.7152042	2.652317	0.2570735	0.4475834	1.986569
8772	-402.0834	-567.5882	165.5048	1.961671	2.657226	0.7152042	3.03705	0.3259127	0.22161	1.680234
8778	-397.3008	-560.3858	163.085	1.971208	3.575569	0.3859383	4.704312	0.3533668	0.6337404	1.47194
8784	-404.0474	-564.5693	160.5219	2.911569	5.065176	0.8275112	4.704312	0.5374769	0.3820982	1.448059
8790	-413.7454	-575.6311	161.8857	2.319044	3.808739	0.3385336	4.704312	0.5849029	0.2974638	2.054871
