Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-243.3724	-415.4484	172.076	0.9145242	1.302539
2784	-258.0351	-431.0562	173.0212	0.1690329	1.132936
2790	-253.7246	-425.8618	172.1372	0.8013329	1.34428
2796	-250.8889	-423.1755	172.2866	0.5930977	1.390668
2802	-247.982	-417.7098	169.7278	2.512773	1.854058
2808	-245.9678	-416.8307	170.8629	1.994516	1.408026
2814	-258.2748	-428.7083	170.4334	2.332591	1.477956
2820	-256.5183	-426.9613	170.4429	2.231625	1.546289
2826	-256.1405	-427.9598	171.8194	1.10569	1.355019
2832	-255.6994	-427.0551	171.3557	1.569353	1.355019
2838	-247.7854	-419.4835	171.6982	1.725582	0.902457
2844	-247.621	-418.9309	171.3099	1.725582	1.265729
2850	-243.9642	-415.9584	171.9942	1.302681	1.033841
2856	-242.9254	-415.7332	172.8077	0.4891393	1.033841
2862	-251.1006	-423.5204	172.4198	1.118556	0.7578118
2868	-245.8466	-418.6498	172.8032	0.596753	0.9286407
2874	-249.3611	-421.2084	171.8473	1.477551	1.006393
2880	-240.4061	-413.3121	172.906	0.4877801	0.9353334
2886	-245.1229	-416.9702	171.8473	1.681908	0.7709777
2892	-242.4952	-414.9637	172.4685	1.059054	0.7733867
2898	-253.0583	-424.4449	171.3866	1.059054	1.711476
2904	-243.6972	-414.5965	170.8993	2.079564	1.311954
2910	-245.8299	-417.0082	171.1783	1.958168	1.180328
2916	-248.2354	-420.5577	172.3223	1.027278	0.9815308
2922	-247.3655	-419.0959	171.7304	1.699044	0.896044
2928	-247.7097	-419.6558	171.9461	0.8570439	1.449774
2934	-247.8497	-419.5017	171.652	0.9056544	1.63162
2940	-259.0767	-431.2882	172.2115	0.8534282	1.241199
2946	-257.768	-429.8947	172.1266	1.177963	1.02633
2952	-255.5945	-428.2449	172.6504	0.1732004	1.434105
2958	-256.1354	-429.1653	173.0299	0.05244069	1.226602
2964	-273.8189	-446.6495	172.8306	0.007250004	1.423181
2970	-259.5422	-432.4681	172.926	0.02089691	1.337669
2976	-255.6762	-428.8263	173.1501	0.01754627	1.153018
2982	-260.2475	-432.8274	172.5799	0.06439942	1.568582
2988	-258.7687	-431.4347	172.666	0.07050461	1.50018
2994	-254.2844	-426.9862	172.7018	0.0346767	1.50018
3000	-264.027	-436.8183	172.7912	0.1446667	1.346427
3006	-252.0259	-423.5504	171.5245	1.533879	1.246741
3012	-263.8826	-436.1339	172.2513	1.215579	0.8522809
3018	-267.0508	-437.9205	170.8697	1.793322	1.554786
3024	-253.3853	-423.9975	170.6121	2.267975	1.390368
3030	-249.2646	-420.9285	171.664	1.72766	0.9376267
3036	-248.1088	-420.2131	172.1043	1.454371	0.7266169
3042	-245.6447	-417.533	171.8884	1.498235	0.9429878
3048	-247.6082	-419.4086	171.8004	1.498235	1.032133
3054	-252.9203	-425.7099	172.7896	0.2663154	1.248733
3060	-244.8588	-416.5756	171.7168	1.505121	1.104264
3066	-252.4492	-425.4313	172.9822	0.3405332	1.008536
3072	-250.4381	-422.9435	172.5054	0.3405332	1.416921
3078	-251.9408	-425.1379	173.1972	0.1135475	1.020372
3084	-263.8647	-436.3609	172.4963	0.6408105	1.17977
3090	-263.8843	-436.0394	172.1551	0.9680136	1.191854
3096	-260.3504	-433.0328	172.6824	0.2813241	1.324138
3102	-262.0675	-434.1645	172.097	0.9444331	1.260783
3108	-246.9838	-419.6951	172.7113	0.2951611	1.289533
3114	-245.4052	-417.7574	172.3522	0.6542793	1.289533
3120	-252.3478	-423.9852	171.6375	1.710928	0.9827451
3126	-244.5319	-416.2899	171.758	1.710928	0.849771
3132	-265.9237	-437.2946	171.3709	1.670789	1.26059
3138	-274.1675	-446.4739	172.3064	1.026855	0.9980532
3144	-259.5148	-432.1539	172.6391	0.6941525	0.9980532
3150	-254.563	-426.4148	171.8517	1.481499	0.9980532
3156	-260.6851	-432.8098	172.1247	1.33174	0.864762
3162	-252.41	-424.9349	172.5249	0.1811266	1.522972
3168	-253.1933	-425.9766	172.7832	0.2302073	1.283849
3174	-252.3849	-424.7228	172.3379	0.6755569	1.283849
3180	-241.8552	-414.5755	172.7203	0.6197141	0.9912483
3186	-243.6526	-416.3335	172.681	0.6013303	1.047889
3192	-247.5883	-420.1235	172.5352	0.9188942	0.8676116
3198	-252.0289	-424.4703	172.4414	0.71435	1.163505
3204	-257.9675	-430.5481	172.5806	0.391831	1.317137
3210	-258.9307	-430.7652	171.8346	1.562352	0.9319245
3216	-269.591	-441.1562	171.5653	1.622902	1.13478
3222	-262.089	-433.1574	171.0684	1.808867	1.392588
3228	-248.1908	-420.9317	172.7409	0.2816989	1.276342
3234	-256.8425	-429.0739	172.2314	0.722173	1.332292
3240	-244.9835	-417.3954	172.4119	0.8442777	1.072578
3246	-249.3084	-421.9342	172.6258	0.3266509	1.333187
3252	-238.3377	-411.2623	172.9246	0.2547213	1.142636
3258	-250.7698	-423.6944	172.9246	0.2547213	1.142636
3264	-241.5063	-413.9596	172.4533	0.6937136	1.171148
3270	-246.2751	-418.8509	172.5757	0.9154802	0.8220525
3276	-255.0654	-427.6191	172.5537	0.432283	1.306209
3282	-265.1784	-437.5991	172.4208	0.5652092	1.306209
3288	-253.3906	-425.4069	172.0163	1.350634	0.9636261
3294	-262.9379	-434.5255	171.5876	1.186942	1.471494
3300	-260.9621	-433.6223	172.6602	0.3273227	1.304959
3306	-251.1493	-423.9032	172.7539	0.2349141	1.303914
3312	-262.7962	-435.8956	173.0994	0.1528209	1.076315
3318	-265.9492	-438.4088	172.4596	0.6250033	1.224708
3324	-257.0163	-428.6283	171.612	1.696888	1.022152
3330	-260.2354	-432.4895	172.2541	0.3635935	1.588052
3336	-259.8739	-431.7235	171.8496	1.331848	1.140778
3342	-264.815	-436.6646	171.8496	1.331848	1.140778
3348	-261.8129	-434.5797	172.7668	0.321129	1.221862
3354	-251.8759	-422.9984	171.1225	1.893892	1.281475
3360	-259.3238	-429.6434	170.3196	2.273471	1.605965
3366	-261.6832	-434.2458	172.5626	0.7837686	0.9847509
3372	-259.1402	-431.6112	172.4711	0.5709349	1.260333
3378	-251.6788	-423.4428	171.764	1.52166	1.044617
3384	-250.9214	-422.4743	171.553	1.826877	0.9501679
3390	-249.5576	-421.5708	172.0132	0.730128	1.495074
3396	-256.6161	-428.7103	172.0942	0.6491363	1.495074
3402	-250.3199	-422.0566	171.7367	1.209401	1.338271
3408	-255.2554	-427.7277	172.4723	0.6905806	1.157215
3414	-261.1062	-431.5553	170.4491	2.393884	1.41916
3420	-255.8474	-428.21	172.3626	0.4351091	1.453885
3426	-253.0265	-424.7773	171.7508	1.493558	1.083607
3432	-259.5257	-431.0873	171.5617	1.451421	1.284152
3438	-252.3207	-424.7151	172.3944	0.5451013	1.343544
3444	-249.9187	-422.4634	172.5447	0.7588836	1.027329
3450	-253.0241	-425.4969	172.4729	0.4546825	1.353056
3456	-252.6429	-425.1701	172.5272	0.4272645	1.331598
3462	-262.6102	-433.909	171.2988	2.052109	0.980167
3468	-252.6412	-425.1483	172.507	0.8438683	0.980167
3474	-250.3808	-421.3796	170.9988	2.075154	1.233656
3480	-251.6923	-424.3436	172.6513	0.5398799	1.132049
3486	-247.7598	-420.6107	172.8509	0.3402874	1.132049
3492	-254.9074	-427.4635	172.5561	0.07894298	1.575367
3498	-261.6345	-434.4371	172.8026	0.0400883	1.419391
3504	-264.4711	-436.4672	171.9961	0.699396	1.530753
3510	-258.4228	-430.8223	172.3995	0.5285576	1.35261
3516	-256.5781	-429.0396	172.4615	0.4666427	1.35261
3522	-243.5318	-416.2505	172.7187	0.5866542	1.025584
3528	-255.4677	-426.7722	171.3045	1.500121	1.448613
3534	-252.011	-424.0365	172.0255	1.500121	0.7760862
3540	-248.6897	-420.7824	172.0927	1.453446	0.746152
3546	-250.3679	-422.6685	172.3007	0.8703179	1.150058
3552	-245.4933	-418.0223	172.5289	0.5622266	1.219144
3558	-240.9734	-413.7971	172.8238	0.267365	1.219144
3564	-248.2581	-420.6389	172.3809	0.4103991	1.45882
3570	-256.8902	-429.7084	172.8182	0.3719214	1.133018
3576	-249.4833	-422.2876	172.8042	0.09843513	1.372686
3582	-258.79	-430.9822	172.1922	0.5178849	1.519963
3588	-253.2117	-425.5	172.2883	1.087117	0.9548506
3594	-253.9148	-424.3967	170.4819	2.355381	1.423574
3600	-254.1352	-424.5566	170.4214	2.188455	1.593775
3606	-252.4656	-424.6763	172.2107	0.9350153	1.172255
3612	-253.8404	-426.6522	172.8118	0.4099973	1.104419
3618	-253.3372	-425.3881	172.0509	0.5223817	1.620325
3624	-265.8099	-437.1997	171.3898	1.183428	1.620325
3630	-260.5495	-433.0522	172.5027	0.1608847	1.554364
3636	-247.4002	-419.5113	172.1111	1.069815	1.141256
3642	-251.7611	-423.7391	171.978	1.202854	1.141256
3648	-248.6902	-420.7396	172.0494	1.025181	1.23313
3654	-242.2913	-414.6318	172.3405	0.7340768	1.23313
3660	-241.308	-413.5001	172.1921	1.044467	1.090845
3666	-238.6049	-410.8913	172.2864	0.7565758	1.259521
3672	-250.2	-421.3161	171.1161	1.837191	1.332531
3678	-255.0302	-426.5642	171.534	1.685376	1.106613
3684	-251.2247	-423.7718	172.5471	0.4720896	1.279114
3690	-254.5485	-427.3383	172.7898	0.4720896	1.067195
3696	-256.4706	-427.8433	171.3727	1.925173	1.03291
3702	-259.8039	-432.1333	172.3294	0.8168071	1.171848
3708	-254.7336	-426.5127	171.7791	1.562728	0.9894021
3714	-251.3622	-423.2947	171.9325	1.019903	1.333217
3720	-260.3327	-433.5393	173.2066	0.1851087	0.9375754
3726	-253.507	-425.5495	172.0425	1.233058	1.054271
3732	-259.3935	-431.6517	172.2582	1.253353	0.7954398
3738	-248.7639	-420.4593	171.6955	1.253353	1.336096
3744	-241.2988	-413.3974	172.0986	1.253353	0.9790819
3750	-252.6141	-424.4675	171.8533	1.341547	1.128757
3756	-257.9787	-429.3293	171.3506	1.290346	1.57106
3762	-253.4266	-425.0541	171.6275	1.668921	1.034284
3768	-250.0405	-422.4506	172.4101	0.4166594	1.431709
3774	-260.008	-432.0102	172.0022	1.032665	1.266246
3780	-268.6671	-441.0312	172.3641	0.715906	1.228538
3786	-273.2741	-445.5955	172.3214	0.7586067	1.228538
3792	-268.9732	-441.2383	172.2651	0.6803663	1.338811
3798	-270.1749	-442.0186	171.8438	0.5952918	1.716151
3804	-262.1248	-433.7908	171.666	1.121909	1.461383
3810	-262.9887	-435.8172	172.8285	0.2871726	1.198205
3816	-249.4884	-422.4747	172.9863	0.1070527	1.217264
3822	-254.5741	-426.6007	172.0266	1.044301	1.236261
3828	-253.5731	-425.6292	172.0561	1.317152	0.9570691
3834	-251.8153	-424.565	172.7497	0.538606	1.042137
3840	-263.2523	-436.1081	172.8558	0.3516699	1.117431
3846	-250.6434	-421.3279	170.6845	2.007035	1.533743
3852	-255.0588	-425.7242	170.6654	1.577377	1.852519
3858	-246.1351	-418.2137	172.0787	0.6562436	1.501388
3864	-248.1791	-420.3576	172.1785	0.7320364	1.36653
3870	-248.0428	-420.6026	172.5598	0.6911388	1.077495
3876	-260.1486	-432.6979	172.5493	0.2513102	1.451704
3882	-258.9305	-430.6031	171.6725	1.532381	1.119727
3888	-253.9264	-425.8125	171.8861	0.9800857	1.401227
3894	-266.8835	-439.3188	172.4352	0.6583634	1.217068
3900	-261.7691	-434.043	172.2738	0.9268055	1.123605
3906	-261.5143	-433.0031	171.4888	1.702143	1.132313
3912	-254.574	-425.9657	171.3917	1.799195	1.132313
3918	-267.2359	-439.6761	172.4402	0.9280975	0.9622858
3924	-257.9464	-430.0425	172.0961	0.9280975	1.275031
3930	-259.9873	-432.4486	172.4613	0.5629327	1.275031
3936	-258.1192	-430.3354	172.2162	0.960628	1.14487
3942	-258.7547	-431.5143	172.7596	0.3763265	1.180744
3948	-257.5765	-430.3866	172.8101	0.6171296	0.8985422
3954	-251.9879	-424.9891	173.0012	0.3089038	1.020924
3960	-246.1598	-418.4726	172.3127	0.3089038	1.585163
3966	-243.3596	-416.3208	172.9612	0.4119872	0.9571712
3972	-247.7428	-420.4785	172.7357	0.6688479	0.9236553
3978	-251.7016	-423.4395	171.7378	1.269059	1.289203
3984	-268.2781	-440.4573	172.1792	1.294884	0.843469
3990	-266.0347	-438.199	172.1643	1.015554	1.142204
3996	-256.7639	-428.4711	171.7072	1.491156	1.125674
4002	-255.3818	-426.5687	171.1868	1.938359	1.190026
4008	-242.9712	-415.0798	172.1087	1.207355	1.015158
4014	-251.2701	-423.0554	171.7853	1.42108	1.118423
4020	-251.1	-423.3658	172.2658	0.8124178	1.230079
4026	-245.487	-417.42	171.933	1.126596	1.245703
4032	-256.6716	-427.4569	170.7852	1.916346	1.526263
4038	-266.8065	-438.1261	171.3196	1.916346	1.091373
4044	-254.8153	-427.3861	172.5708	0.449632	1.278118
4050	-261.0122	-432.201	171.1889	1.933813	1.192194
4056	-259.2197	-429.3594	170.1397	1.933813	1.967165
4062	-258.7565	-430.3946	171.6381	1.480457	1.195765
4068	-250.5288	-422.8286	172.2998	0.8187739	1.195765
4074	-246.4366	-417.6907	171.2541	1.797004	1.252732
4080	-246.7743	-418.2265	171.4522	1.797004	1.079095
4086	-260.9092	-431.2949	170.3857	2.451745	1.42349
4092	-241.0107	-413.8315	172.8208	0.3488504	1.151254
4098	-248.9126	-421.9898	173.0773	0.1398623	1.108642
4104	-242.5093	-415.0701	172.5607	0.1854196	1.49296
4110	-242.1787	-414.9469	172.7682	0.3225729	1.219462
4116	-250.4086	-421.8154	171.4069	1.714839	1.19303
4122	-251.693	-422.6448	170.9519	2.171055	1.191997
4128	-256.8066	-429.4948	172.6882	0.4347182	1.191997
4134	-259.281	-431.3117	172.0308	0.386072	1.731812
4140	-249.8291	-422.4869	172.6578	0.4042056	1.243654
4146	-251.0595	-423.426	172.3666	0.8842449	1.077613
4152	-244.0958	-416.9696	172.8738	0.3486677	1.103739
4158	-250.7034	-423.2163	172.5129	0.968454	0.8345517
4164	-244.1668	-417.1303	172.9635	0.03969839	1.2922
4170	-249.2954	-422.4498	173.1543	0.02932386	1.138821
4176	-251.664	-423.998	172.334	1.182065	0.7892658
4182	-247.6945	-419.8278	172.1333	1.248685	0.9478729
4188	-254.0911	-426.4776	172.3865	0.5868531	1.316433
4194	-255.3295	-428.2918	172.9623	0.01105886	1.316433
4200	-249.7382	-422.5994	172.8612	0.01225114	1.395594
4206	-246.3916	-418.6325	172.2409	0.631422	1.396473
4212	-262.0288	-433.9291	171.9003	1.036033	1.346101
4218	-257.3735	-429.1332	171.7597	1.43648	1.127588
4224	-259.3199	-430.8875	171.5676	1.527577	1.215727
4230	-260.4431	-431.7839	171.3408	1.571944	1.364757
4236	-256.0346	-428.1991	172.1644	0.8503712	1.282728
4242	-252.2611	-425.1713	172.9102	0.1046351	1.282728
4248	-244.2441	-417.134	172.89	0.1550601	1.257826
4254	-250.2624	-423.2142	172.9518	0.2039227	1.163536
4260	-251.0213	-421.413	170.3917	2.08201	1.691655
4266	-244.2815	-417.2873	173.0059	0.4288296	0.8900777
4272	-252.3368	-425.0637	172.7269	0.268051	1.29896
4278	-263.1063	-435.3963	172.2901	0.8927549	1.139553
4284	-256.6244	-429.1177	172.4933	0.2461724	1.497965
4290	-256.7036	-427.019	170.3155	2.389626	1.523642
4296	-268.3814	-437.5507	169.1692	1.929817	2.592423
4302	-255.333	-427.9534	172.6204	0.4803486	1.210988
4308	-264.0211	-436.7904	172.7693	0.2240126	1.300282
4314	-259.6098	-430.5062	170.8964	1.888262	1.463815
4320	-251.4156	-423.6414	172.2258	0.7549585	1.310441
4326	-242.433	-413.881	171.448	1.532725	1.310441
4332	-266.7006	-439.3273	172.6267	0.1004939	1.507149
4338	-260.1485	-433.3612	173.2126	0.02861922	1.086509
4344	-258.331	-431.418	173.087	0.002238735	1.220784
4350	-251.0146	-423.6573	172.6427	0.001835579	1.568385
4356	-241.5719	-414.4508	172.8789	0.0009958971	1.390536
4362	-247.4382	-420.3127	172.8746	0.0005068272	1.394314
4368	-243.7966	-416.6193	172.8227	0.00179756	1.433444
4374	-244.5706	-417.5385	172.9679	0.005008821	1.316767
4380	-241.1395	-414.137	172.9975	0.007985491	1.290339
4386	-239.5418	-412.0776	172.5358	0.4697107	1.290339
4392	-241.7977	-414.3923	172.5946	0.9078958	0.80746
4398	-246.7958	-419.0683	172.2725	0.9977567	1.059337
4404	-242.9868	-415.7655	172.7786	0.4799451	1.07033
4410	-251.6473	-423.8277	172.1804	0.6521304	1.427243
4416	-250.569	-423.2427	172.6736	0.836823	0.7969005
4422	-247.7772	-418.9918	171.2147	1.687375	1.373196
4428	-250.8692	-423.4183	172.5491	0.8913326	0.8835286
4434	-250.7718	-422.876	172.1042	1.061058	1.155076
4440	-251.0636	-423.155	172.0915	1.23892	1.000908
4446	-248.6876	-421.0668	172.3792	0.8981078	1.052629
4452	-238.3125	-410.6031	172.2906	0.7899291	1.228107
4458	-247.6093	-420.5045	172.8952	0.2056312	1.210918
4464	-249.4295	-422.0484	172.6189	0.8422837	0.8591776
4470	-257.6483	-429.8825	172.2342	0.8422837	1.231538
4476	-246.4988	-419.0718	172.573	0.4700592	1.259442
4482	-251.7602	-423.385	171.6248	1.456113	1.227803
4488	-249.4133	-421.5605	172.1471	0.5688042	1.515575
4494	-258.3724	-430.0043	171.6319	1.347001	1.311948
4500	-254.4333	-427.2619	172.8286	0.1502832	1.311948
4506	-257.4527	-429.7845	172.3318	0.6471091	1.311948
4512	-260.2864	-432.9405	172.6541	0.2763878	1.350676
4518	-258.1076	-430.5902	172.4827	0.1273309	1.593668
4524	-256.2307	-428.4535	172.2229	0.4868927	1.520183
4530	-257.8131	-430.1752	172.362	0.8075012	1.151326
4536	-249.4507	-421.9627	172.512	0.4000533	1.365334
4542	-258.7771	-431.2017	172.4246	1.002017	0.8991781
4548	-242.3835	-415.0807	172.6972	0.4313009	1.187155
4554	-239.1044	-411.7607	172.6563	0.7054338	0.9690903
4560	-248.6305	-421.5922	172.9617	0.3964325	0.9727213
4566	-246.0515	-419.0304	172.9788	0.1295981	1.204414
4572	-248.0139	-421.1667	173.1528	0.1666367	1.011749
4578	-243.0909	-415.9313	172.8404	0.0630516	1.372046
4584	-239.5415	-412.3037	172.7623	0.106442	1.399256
4590	-247.7228	-420.0821	172.3593	0.6329283	1.301169
4596	-252.4903	-424.2263	171.736	0.7930397	1.652165
4602	-252.2239	-424.758	172.534	0.3487238	1.388313
4608	-254.7657	-426.9949	172.2292	0.6537261	1.388208
4614	-266.7169	-438.2756	171.5586	1.324238	1.388208
4620	-265.0485	-436.6727	171.6243	0.8816058	1.668748
4626	-260.7755	-431.9258	171.1503	1.652154	1.450325
4632	-261.0923	-432.5104	171.4181	1.043819	1.700003
4638	-263.6311	-435.8612	172.2301	1.199319	0.8960759
4644	-261.5924	-433.7916	172.1993	1.199319	0.9301472
4650	-253.3814	-425.0254	171.6439	1.199319	1.418978
4656	-247.7185	-419.8412	172.1227	0.9464296	1.237733
4662	-241.4276	-413.0866	171.659	1.70269	0.9690557
4668	-248.4407	-420.8059	172.3651	0.8598532	1.101475
4674	-253.2304	-424.9999	171.7695	1.626641	0.9327506
4680	-244.9575	-415.9559	170.9984	2.102958	1.21045
4686	-247.5159	-419.5733	172.0575	0.5008983	1.631063
4692	-241.1732	-412.9367	171.7635	1.344484	1.204841
4698	-246.887	-417.4192	170.5322	2.043225	1.618768
4704	-249.3219	-420.62	171.2981	1.547064	1.417485
4710	-248.0701	-420.1284	172.0583	0.7868891	1.417485
4716	-259.1679	-431.3368	172.1689	0.7690765	1.344774
4722	-252.0208	-424.2368	172.216	0.7198864	1.346409
4728	-259.8713	-432.2271	172.3558	0.4808182	1.424125
4734	-247.1693	-419.1475	171.9781	1.365178	0.9879165
4740	-241.0555	-412.8268	171.7713	1.543196	1.016651
4746	-244.3754	-416.7439	172.3684	0.4530816	1.435703
4752	-267.612	-439.6827	172.0707	0.2623884	1.790264
4758	-246.0525	-419.247	173.1945	0.3125724	0.8013885
4764	-238.8956	-411.9438	173.0482	0.3727468	0.90559
4770	-246.8147	-418.5114	171.6967	1.663236	0.9709375
4776	-257.4557	-430.112	172.6563	0.1341366	1.459472
4782	-255.8392	-428.3013	172.4622	1.096987	0.7258627
4788	-251.5304	-423.8259	172.2955	0.9208301	1.1094
4794	-258.7086	-430.8323	172.1236	1.29334	0.9100063
4800	-271.7502	-442.9053	171.155	1.473121	1.580397
4806	-264.8387	-437.0793	172.2405	0.5874977	1.43072
4812	-254.7024	-426.8162	172.1138	0.9911182	1.207455
4818	-250.8258	-422.5123	171.6865	1.534341	1.105241
4824	-250.4829	-423.1161	172.6331	0.3956155	1.27128
4830	-239.5195	-411.8922	172.3726	0.315057	1.536574
4836	-241.3993	-414.5248	173.1255	0.2995438	0.900971
4842	-238.9822	-410.7386	171.7565	1.319563	1.231894
4848	-248.8539	-420.9696	172.1157	0.5609625	1.54472
4854	-252.6632	-425.1051	172.4418	0.6734526	1.198569
4860	-241.9597	-414.6198	172.6601	0.5469926	1.117791
4866	-249.573	-422.211	172.638	0.7482425	0.943396
4872	-248.6222	-421.4664	172.8443	0.6325921	0.8401075
4878	-249.1814	-421.3242	172.1428	0.6653617	1.445922
4884	-244.2866	-416.4762	172.1896	0.7356599	1.354856
4890	-243.7316	-414.9775	171.2459	1.898291	1.173602
4896	-244.2387	-416.8159	172.5772	0.1032536	1.541897
4902	-257.2933	-429.8151	172.5218	0.1943377	1.515395
4908	-263.6117	-434.4343	170.8226	1.893547	1.515395
4914	-265.4639	-437.8486	172.3846	0.7212109	1.206632
4920	-264.4449	-435.3403	170.8953	2.145942	1.260939
4926	-258.4431	-430.7764	172.3333	0.7492671	1.22639
4932	-258.8241	-430.5753	171.7512	1.529273	1.049661
4938	-247.2344	-419.3766	172.1423	0.7635314	1.370246
4944	-246.7115	-417.4813	170.7699	2.086151	1.409125
4950	-254.4085	-427.0845	172.6759	0.1800584	1.409125
4956	-249.8515	-422.4837	172.6322	0.2237515	1.409125
4962	-261.9656	-434.8185	172.8529	0.003078347	1.409125
4968	-257.0159	-429.7508	172.7349	0.002035383	1.499865
4974	-247.5681	-420.2762	172.7081	0.08402285	1.458135
4980	-251.0365	-424.051	173.0145	0.22904	1.084364
4986	-247.4074	-419.6165	172.2091	0.5379962	1.492241
4992	-265.475	-438.4455	172.9704	0.203251	1.147675
4998	-257.3264	-429.7093	172.3829	0.1852261	1.624016
5004	-252.7477	-425.5101	172.7624	0.1274738	1.382748
5010	-238.4907	-411.2748	172.784	0.3069941	1.219239
5016	-243.1538	-414.9427	171.7889	1.501411	1.040227
5022	-248.9226	-421.1098	172.1871	1.2699	0.8640789
5028	-259.2326	-431.7198	172.4872	0.5367295	1.275239
5034	-258.2231	-431.2299	173.0068	0.1414373	1.170041
5040	-270.7303	-442.4948	171.7645	1.080243	1.417848
5046	-268.4638	-440.6974	172.2336	0.3167224	1.636889
5052	-255.9454	-427.1321	171.1866	1.976604	1.156907
5058	-244.0122	-416.5891	172.5768	0.7806241	0.973466
5064	-239.9844	-411.9453	171.9609	1.263151	1.102294
5070	-249.0622	-421.6657	172.6035	0.3095385	1.364501
5076	-248.9227	-420.2959	171.3732	1.13384	1.667922
5082	-247.746	-420.7105	172.9646	0.3922319	0.9741599
5088	-259.5151	-431.2235	171.7084	1.522918	1.095698
5094	-253.3186	-426.4948	173.1762	0.2026953	0.9511434
5100	-253.6096	-425.4693	171.8596	1.216738	1.231617
5106	-261.6595	-434.381	172.7215	0.3548538	1.231617
5112	-259.3216	-432.5038	173.1821	0.04172664	1.102513
5118	-253.6408	-426.0717	172.4309	0.6705572	1.210362
5124	-249.8978	-420.4992	170.6013	2.306617	1.368556
5130	-256.8043	-425.7401	168.9358	2.560132	2.343524
5136	-257.6141	-426.8273	169.2132	2.560132	2.165247
5142	-254.2844	-425.3885	171.1042	1.877348	1.309837
5148	-260.21	-431.2512	171.0412	1.829871	1.397444
5154	-257.2291	-430.1685	172.9395	0.428878	0.9622096
5160	-257.9856	-430.0326	172.047	1.05279	1.211783
5166	-259.3306	-431.6543	172.3237	0.1219092	1.711529
5172	-257.219	-429.4178	172.1988	0.9361541	1.181559
5178	-246.7511	-419.0231	172.272	0.497517	1.475312
5184	-258.7259	-431.5307	172.8048	0.3276142	1.183813
5190	-255.2553	-427.7814	172.5261	0.5588581	1.224345
5196	-257.3503	-430.1881	172.8378	0.5588581	0.9322662
5202	-258.0575	-430.5065	172.449	0.9666887	0.9114484
5208	-245.1347	-417.0937	171.959	0.6332772	1.606553
5214	-250.1313	-420.211	170.0797	2.510716	1.607899
5220	-247.6789	-417.7567	170.0778	2.510716	1.609265
5226	-250.8314	-420.4736	169.6421	2.510716	1.91374
5232	-258.6063	-428.2	169.5938	2.510716	1.946394
5238	-243.1499	-412.2326	169.0827	2.510716	2.281332
5244	-254.0976	-425.8338	171.7361	0.5714592	1.807939
5250	-247.4215	-420.2189	172.7974	0.3801455	1.144258
5256	-249.4943	-421.7004	172.2061	1.105725	1.019318
5262	-256.053	-428.9388	172.8858	0.4259756	1.019318
5268	-247.5745	-420.0194	172.4449	1.134509	0.6914035
5274	-246.6126	-418.9174	172.3048	1.134509	0.8847385
5280	-241.0681	-413.073	172.0048	1.282216	1.043306
5286	-256.5304	-429.1461	172.6157	0.9567668	0.7037494
5292	-248.636	-420.9326	172.2966	0.7102535	1.289225
5298	-241.6576	-414.227	172.5694	0.6504712	1.106153
5304	-253.7871	-426.5775	172.7903	0.384096	1.146994
5310	-244.7867	-417.3502	172.5634	0.6110025	1.146994
5316	-248.625	-421.213	172.588	0.3182803	1.369879
5322	-254.8059	-426.4081	171.6022	1.716356	1.01265
5328	-253.2741	-424.9205	171.6464	1.480541	1.188521
5334	-252.9917	-425.5382	172.5464	0.3643308	1.36633
5340	-247.4853	-418.8346	171.3492	1.788818	1.17893
5346	-258.8521	-431.667	172.815	0.4768492	1.038742
5352	-247.5065	-419.0254	171.5188	1.21677	1.500855
5358	-267.4504	-437.406	169.9555	2.330816	1.822599
5364	-253.8565	-424.8607	171.0042	1.948789	1.332776
5370	-247.7002	-417.3531	169.6529	2.355495	2.010674
5376	-245.3777	-415.646	170.2683	2.355495	1.583577
5382	-251.5869	-422.4077	170.8207	2.097691	1.360259
5388	-257.4687	-430.0139	172.5452	0.5411019	1.223225
5394	-256.5921	-429.0197	172.4276	0.6587389	1.223225
5400	-259.2247	-431.4793	172.2546	0.6734396	1.35263
5406	-241.2481	-413.9904	172.7422	0.3376214	1.228686
5412	-244.3329	-417.0448	172.7119	0.288031	1.2949
5418	-253.2444	-425.8575	172.613	0.386906	1.2949
5424	-248.0914	-420.6545	172.5631	0.7227908	1.044467
5430	-246.9179	-418.8459	171.928	1.095028	1.275966
5436	-244.6497	-417.6164	172.9668	0.2715244	1.089237
5442	-247.9968	-420.1097	172.1129	0.236431	1.778972
5448	-246.6753	-419.2682	172.5929	0.03761312	1.578651
5454	-240.4607	-412.9664	172.5057	0.2332046	1.498407
5460	-232.0702	-404.885	172.8149	0.3856331	1.123717
5466	-232.0617	-404.7075	172.6458	0.6135142	1.06961
5472	-254.7621	-427.08	172.3179	0.8218433	1.177484
5478	-276.9214	-448.6952	171.7738	1.191348	1.323004
5484	-269.4501	-441.0839	171.6338	1.219457	1.411262
5490	-253.415	-426.1781	172.7632	0.3684183	1.184515
5496	-259.0817	-431.6045	172.5228	0.4615117	1.307567
5502	-249.891	-422.1239	172.2329	0.60219	1.425317
5508	-264.4545	-436.6238	172.1693	0.7245956	1.379596
5514	-265.2626	-437.6952	172.4326	0.7284074	1.15881
5520	-252.6096	-423.6965	171.0869	1.70279	1.460022
