Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-264.6293	-436.2659	171.6365	1.359603	1.297971
204	-247.7619	-420.755	172.9931	0.4345558	0.8980718
210	-252.9281	-425.0752	172.1471	1.245219	0.9369253
216	-262.0466	-432.4268	170.3802	2.215396	1.604124
222	-256.5721	-428.7975	172.2253	1.188445	0.9135446
228	-243.047	-415.63	172.583	0.1819869	1.478777
234	-239.4884	-412.0284	172.5401	0.7540922	1.03647
240	-242.0397	-413.6128	171.5731	1.721052	1.03647
246	-264.6988	-436.5439	171.8451	1.29462	1.177442
252	-259.5554	-432.3678	172.8124	0.3762615	1.13434
258	-259.4034	-431.1506	171.7472	1.62751	0.9555251
264	-260.7525	-432.9375	172.185	0.4866591	1.548409
270	-248.2934	-420.706	172.4126	0.5268965	1.343561
276	-260.1582	-432.2875	172.1293	0.7064495	1.424784
282	-239.9161	-412.4712	172.5551	0.194438	1.490362
288	-240.9525	-413.2678	172.3152	0.4343551	1.490362
294	-237.4015	-410.0574	172.656	0.5407452	1.127109
300	-258.9999	-429.8563	170.8564	1.984534	1.420739
306	-248.2195	-420.7083	172.4888	0.4111952	1.37482
312	-251.272	-423.3853	172.1134	0.5557594	1.550301
318	-248.4645	-418.8658	170.4013	2.203098	1.597726
324	-268.1779	-437.8484	169.6705	2.584036	1.844465
330	-267.9503	-438.7824	170.8321	1.291918	1.933241
336	-258.1811	-430.0324	171.8512	1.316832	1.152619
342	-256.1782	-428.2838	172.1056	1.428376	0.7641315
348	-243.0635	-415.1009	172.0374	0.992848	1.270061
354	-249.3882	-421.1699	171.7818	1.212944	1.29912
360	-244.371	-416.8487	172.4777	0.4676209	1.338926
366	-244.3808	-416.8721	172.4913	0.6163932	1.205072
372	-247.9958	-420.7513	172.7556	0.2948512	1.253322
378	-248.9491	-420.1678	171.2187	1.836211	1.249626
384	-241.4137	-414.086	172.6722	0.7611565	0.891532
390	-249.8648	-422.0921	172.2273	0.7611565	1.304203
396	-248.6047	-420.5094	171.9047	1.485193	0.9394873
402	-243.3888	-416.5264	173.1376	0.1182926	1.072819
408	-255.7851	-426.8729	171.0878	1.67097	1.483436
414	-245.0149	-417.8154	172.8004	0.4829829	1.0468
420	-236.334	-409.2265	172.8925	0.1361596	1.271349
426	-248.2897	-420.9099	172.6202	0.2276841	1.415396
432	-252.3171	-423.7386	171.4215	1.531243	1.332969
438	-255.9098	-426.9536	171.0438	1.90896	1.332969
444	-257.6216	-429.3645	171.7428	1.499533	1.085452
450	-268.5664	-440.8206	172.2541	0.8066608	1.244672
456	-254.089	-426.5814	172.4924	0.2796441	1.473412
462	-244.1002	-416.883	172.7827	0.2982525	1.227722
468	-248.7641	-421.2462	172.4821	0.6510138	1.183221
474	-258.0559	-429.5731	171.5171	1.627895	1.17284
480	-256.2105	-428.6262	172.4157	0.7235246	1.177891
486	-252.5376	-424.9069	172.3693	0.8969034	1.063174
492	-257.9837	-430.3198	172.3361	0.6862712	1.276501
498	-249.3804	-421.9164	172.5359	0.6140403	1.168517
504	-252.9881	-424.0522	171.0641	1.71811	1.465685
510	-264.498	-437.3202	172.8222	0.3259228	1.170116
516	-249.2538	-422.2819	173.0281	0.3021113	1.001059
522	-241.1184	-413.0667	171.9482	0.4983744	1.710815
528	-251.5133	-424.1937	172.6804	0.4984938	1.143023
534	-247.014	-418.472	171.458	1.456646	1.363265
540	-243.9694	-416.3222	172.3528	0.180746	1.648943
546	-255.1242	-427.8611	172.7369	0.180746	1.360894
552	-256.1064	-428.4756	172.3691	0.7552329	1.190754
558	-246.7789	-418.8969	172.118	0.7987333	1.361582
564	-239.6981	-412.046	172.3479	0.6626476	1.286219
570	-245.5818	-417.5184	171.9367	0.7560966	1.532809
576	-240.7812	-413.4636	172.6825	0.1278727	1.444288
582	-242.8619	-415.3041	172.4423	0.8024172	1.083309
588	-244.9291	-417.1891	172.26	0.9846987	1.083309
594	-249.7999	-421.2658	171.4659	1.650145	1.197943
600	-263.4584	-435.8695	172.4112	0.1523092	1.627399
606	-256.1088	-428.9849	172.8762	0.221983	1.213187
612	-255.5461	-427.9598	172.4137	0.693276	1.205684
618	-252.0977	-424.5275	172.4298	0.5049307	1.347327
624	-261.9594	-433.3875	171.4282	0.6825058	1.94222
630	-259.7989	-431.248	171.4491	1.554272	1.292085
636	-248.9942	-421.5125	172.5183	0.8203432	0.9925725
642	-256.9456	-428.3101	171.3645	1.68638	1.252978
648	-246.1299	-417.0857	170.9557	2.025016	1.310447
654	-252.7122	-424.5534	171.8412	1.105201	1.338035
660	-257.8184	-430.0197	172.2013	1.105201	1.024477
666	-273.3717	-445.0688	171.6971	1.477626	1.146751
672	-262.0876	-433.9503	171.8627	0.5798699	1.713658
678	-255.5007	-428.4746	172.9739	0.2198117	1.129769
684	-260.3115	-432.467	172.1555	0.9423258	1.213461
690	-270.4652	-443.1319	172.6668	0.7752162	0.8816736
696	-266.6169	-439.4237	172.8067	0.2034153	1.286557
702	-252.9633	-425.4615	172.4982	0.4716465	1.319271
708	-258.0917	-430.6831	172.5914	0.5278133	1.195174
714	-265.0704	-437.2195	172.1491	0.7841702	1.348506
720	-264.7852	-436.8365	172.0512	0.892512	1.34017
726	-252.5316	-425.0844	172.5528	0.06916261	1.584902
732	-254.6527	-427.6372	172.9845	0.0442786	1.271274
738	-242.7317	-415.0377	172.306	0.6286866	1.34741
744	-247.9322	-419.9049	171.9727	1.098835	1.235715
750	-254.0461	-425.7845	171.7384	1.502005	1.08726
756	-257.9439	-430.6647	172.7208	0.2611595	1.309443
762	-267.2294	-439.8054	172.576	0.3456386	1.357733
768	-258.1699	-430.4657	172.2958	0.733641	1.270707
774	-236.3462	-408.3594	172.0132	1.110422	1.19138
780	-251.0183	-423.7911	172.7727	0.01051788	1.464909
786	-245.0431	-417.3746	172.3315	1.023498	0.975966
792	-250.6731	-421.8341	171.1609	1.3302	1.679257
798	-262.786	-434.4949	171.7089	1.659945	0.9616931
804	-254.0543	-426.3999	172.3456	0.7448436	1.219731
810	-252.9546	-426.1546	173.2	0.309854	0.7977666
816	-246.5669	-418.9214	172.3546	0.8561685	1.114448
822	-252.9376	-424.3099	171.3722	1.305222	1.544153
828	-249.9182	-420.5167	170.5985	2.167175	1.478217
834	-255.7776	-426.8238	171.0462	2.167175	1.112091
840	-254.1157	-426.8177	172.702	0.4971368	1.124912
846	-252.0544	-424.3512	172.2969	1.027363	1.007042
852	-240.6995	-412.2791	171.5795	1.658354	1.089593
858	-249.1318	-421.9432	172.8114	0.6370177	0.8742139
864	-247.6253	-417.4221	169.7968	2.528827	1.795435
870	-253.3847	-423.3166	169.932	2.528827	1.700802
876	-250.6549	-420.0414	169.3864	2.528827	2.072343
882	-251.2212	-418.7601	167.5389	2.824869	3.039608
888	-251.5952	-419.5631	167.9679	2.824869	2.780588
894	-258.4683	-430.3092	171.8409	1.36917	1.115068
900	-249.6169	-422.1398	172.5229	0.2858716	1.445445
906	-239.5303	-412.5685	173.0382	0.09125735	1.18636
912	-249.2766	-421.9333	172.6567	0.1968498	1.411014
918	-245.048	-417.6611	172.6131	0.7832423	0.9325804
924	-255.0855	-426.8883	171.8028	1.415002	1.108035
930	-260.621	-432.0241	171.4032	1.810286	1.112006
936	-262.5286	-434.2362	171.7075	1.051639	1.483131
942	-253.0884	-424.5137	171.4253	1.976261	0.9269016
948	-247.7747	-420.0982	172.3235	0.7806173	1.208073
954	-263.9431	-436.4122	172.4692	0.7759349	1.082927
960	-244.7128	-417.0891	172.3763	0.9709914	0.9838878
966	-248.9562	-421.0833	172.1271	1.220197	0.9838878
972	-248.0701	-420.3182	172.2481	0.8746845	1.19208
978	-255.8136	-427.1471	171.3336	1.95586	1.041042
984	-251.3061	-423.3566	172.0506	0.8349438	1.386147
990	-260.5729	-432.5321	171.9592	1.52496	0.8309754
996	-255.8796	-427.677	171.7974	0.9409631	1.498792
1002	-243.1544	-413.9239	170.7695	2.179194	1.336216
1008	-244.5669	-416.6982	172.1313	1.144379	1.054153
1014	-241.4696	-413.6253	172.1557	0.8291336	1.307146
1020	-241.9522	-414.2381	172.2859	0.655238	1.342267
1026	-251.4193	-423.2836	171.8643	1.050004	1.363532
1032	-251.7882	-424.1845	172.3963	0.1919462	1.609461
1038	-254.714	-426.4887	171.7747	1.055654	1.428892
1044	-249.0832	-420.9581	171.8749	1.110385	1.306774
1050	-257.5682	-429.872	172.3038	0.5441549	1.415355
1056	-257.3932	-429.5682	172.175	0.8160606	1.302088
1062	-251.5579	-422.9818	171.4239	1.567139	1.302088
1068	-251.7188	-423.9907	172.2719	0.3036128	1.618699
1074	-245.882	-418.8647	172.9827	0.1386529	1.193382
1080	-245.5714	-418.2621	172.6906	0.2369574	1.353008
1086	-248.5677	-420.4621	171.8944	1.647741	0.7522439
1092	-241.8896	-414.7983	172.9087	0.2949137	1.120882
1098	-251.5737	-424.5622	172.9884	0.1740191	1.157591
1104	-236.7774	-409.5992	172.8219	0.2817726	1.208531
1110	-240.877	-413.5959	172.7189	0.2767488	1.298364
1116	-256.5409	-428.7224	172.1816	0.9674017	1.169393
1122	-253.4732	-426.0034	172.5303	0.5886292	1.195451
1128	-253.8726	-426.484	172.6114	0.5074987	1.195451
1134	-252.3477	-424.9804	172.6327	0.3799971	1.284487
1140	-256.0778	-427.4647	171.3869	1.883005	1.05964
1146	-232.5395	-404.135	171.5955	1.674427	1.05964
1152	-236.0092	-408.9491	172.9399	0.4753171	0.9119461
1158	-249.2455	-421.6272	172.3818	1.02702	0.9190377
1164	-276.0451	-447.3299	171.2848	1.440078	1.50886
1170	-263.6637	-435.3402	171.6765	1.074259	1.489481
1176	-250.6375	-422.6211	171.9836	0.9115382	1.378633
1182	-259.9669	-432.4722	172.5054	0.4556614	1.326326
1188	-259.8625	-433.1428	173.2803	0.1033416	0.9461429
1194	-264.6523	-437.1025	172.4502	0.1951383	1.567831
1200	-244.8368	-416.6301	171.7933	1.463083	1.07238
1206	-239.7107	-412.246	172.5352	0.7476637	1.047299
1212	-236.2452	-408.9194	172.6742	0.9286823	0.6448595
1218	-245.0878	-416.1718	171.0839	1.796639	1.39001
1224	-240.7763	-411.6988	170.9225	1.958052	1.39001
1230	-257.2402	-429.2028	171.9626	1.155975	1.195717
1236	-256.2189	-429.0858	172.8668	0.6297178	0.815196
1242	-250.1995	-422.1959	171.9964	1.18446	1.141285
1248	-262.2788	-434.355	172.0762	1.18446	1.06839
1254	-266.0207	-438.0607	172.04	0.850849	1.381951
1260	-247.0694	-419.282	172.2126	0.9767964	1.1337
1266	-250.6531	-423.4528	172.7997	0.4215725	1.10489
1272	-268.6224	-440.3926	171.7702	1.451034	1.10489
1278	-262.9977	-434.1786	171.1808	1.548474	1.505576
1284	-246.0796	-418.9644	172.8848	0.4295965	1.016763
1290	-262.4059	-434.718	172.3121	0.3803577	1.533005
1296	-258.6929	-431.6211	172.9282	0.2757079	1.120649
1302	-246.177	-419.1247	172.9477	0.1356898	1.225726
1308	-248.1286	-420.5738	172.4452	0.2889347	1.501987
1314	-250.1309	-422.5658	172.435	0.5700219	1.290756
1320	-249.2541	-422.1596	172.9055	0.1802273	1.223729
1326	-250.5356	-423.1719	172.6363	0.1262019	1.480585
1332	-254.6294	-427.5348	172.9054	0.161383	1.239661
1338	-251.8248	-424.7157	172.8909	0.1441839	1.26605
1344	-279.4903	-451.5456	172.0553	0.9981219	1.250865
1350	-256.3486	-427.8472	171.4986	1.312891	1.443406
1356	-262.3998	-434.244	171.8443	1.506036	0.9807912
1362	-245.4724	-416.1593	170.6869	1.506036	1.886558
1368	-245.6892	-417.4277	171.7385	0.4543844	1.886558
1374	-242.8371	-415.4583	172.6212	0.7888573	0.917664
1380	-246.1151	-417.9309	171.8158	1.446976	1.06635
1386	-251.9393	-424.1936	172.2543	0.9534153	1.11717
1392	-244.5251	-416.8778	172.3528	0.4091133	1.481085
1398	-247.9702	-419.8353	171.8651	1.069808	1.347204
1404	-250.033	-422.5963	172.5633	0.5382952	1.210244
1410	-266.0542	-438.3477	172.2935	1.103586	0.9317271
1416	-262.3234	-434.9247	172.6012	0.8727971	0.8435713
1422	-255.1279	-426.9876	171.8597	1.614345	0.8435713
1428	-252.639	-424.7527	172.1137	1.287184	0.9276885
1434	-248.971	-421.0299	172.0589	1.004248	1.242735
1440	-246.951	-419.0773	172.1263	0.8959474	1.276607
1446	-249.1418	-421.2147	172.0729	1.402992	0.8412312
1452	-247.5051	-420.1235	172.6184	0.316568	1.34716
1458	-248.6871	-421.0805	172.3934	0.4406372	1.426073
1464	-250.5551	-423.4019	172.8468	0.2885614	1.18124
1470	-250.8307	-422.5203	171.6896	1.495939	1.137119
1476	-244.8237	-417.5297	172.706	0.3589418	1.241238
1482	-247.4621	-420.0855	172.6234	0.7398737	0.9674983
1488	-255.5256	-427.5827	172.0571	0.7746665	1.427835
1494	-249.2355	-420.8813	171.6458	1.373375	1.279131
1500	-249.6601	-421.4401	171.78	1.373375	1.165566
1506	-257.334	-429.018	171.684	1.373375	1.247546
1512	-258.2178	-430.6332	172.4154	0.6419656	1.247546
1518	-252.7609	-424.9964	172.2355	0.7283388	1.324083
1524	-238.5897	-410.5249	171.9353	1.433896	0.961356
1530	-248.6322	-421.591	172.9588	0.4312088	0.939389
1536	-251.1824	-422.5732	171.3908	1.872206	1.066221
1542	-243.8759	-415.4783	171.6024	1.228683	1.42833
1548	-244.0809	-414.2386	170.1577	2.350613	1.666986
1554	-252.3976	-425.0494	172.6518	0.1423811	1.456634
1560	-255.141	-427.9754	172.8344	0.1900234	1.274878
1566	-255.056	-427.8352	172.7792	0.2451506	1.274878
1572	-244.1697	-416.7784	172.6087	0.6903213	1.03172
1578	-237.0946	-409.6815	172.5869	0.8122211	0.92952
1584	-251.2288	-423.2929	172.0641	1.509324	0.7020494
1590	-246.6188	-419.3856	172.7668	0.3467834	1.200016
1596	-252.3271	-424.3849	172.0578	0.5187402	1.617952
1602	-253.3062	-423.4598	170.1536	2.377397	1.650755
1608	-258.1628	-430.6828	172.52	0.06078055	1.614885
1614	-264.0415	-435.7885	171.7471	1.269045	1.281671
1620	-260.161	-432.754	172.593	0.238641	1.427971
1626	-247.3552	-419.4264	172.0712	1.055693	1.188569
1632	-254.0301	-426.1204	172.0903	1.442408	0.7660019
1638	-257.6645	-428.383	170.7186	1.994269	1.517888
1644	-252.7035	-424.8407	172.1373	1.103592	1.086842
1650	-252.7922	-425.003	172.2109	1.02287	1.093434
1656	-262.4384	-434.6962	172.2577	0.2654896	1.656327
1662	-262.7018	-433.9856	171.2838	1.701621	1.306671
1668	-249.062	-421.0258	171.9638	1.39362	0.973491
1674	-242.7539	-414.7518	171.998	1.064765	1.243072
1680	-228.1659	-399.5062	171.3404	1.85735	1.126221
1686	-225.2977	-397.7663	172.4686	0.9189229	0.9420582
1692	-235.7161	-408.0527	172.3366	0.3746282	1.519103
1698	-240.4357	-412.4843	172.0486	0.8242262	1.396056
1704	-251.8753	-423.445	171.5697	1.461703	1.269099
1710	-243.0663	-415.7367	172.6704	0.4462668	1.197353
1716	-242.8361	-415.2191	172.383	0.5259346	1.367761
1722	-264.585	-437.6446	173.0596	0.1157204	1.146212
1728	-246.8468	-419.9621	173.1152	0.04950529	1.155556
1734	-251.3874	-424.1796	172.7922	0.2196117	1.285186
1740	-254.5659	-427.0177	172.4518	0.915103	0.9637026
1746	-252.9617	-425.863	172.9013	0.4948726	0.932766
1752	-246.3875	-419.0858	172.6983	0.3065702	1.290897
1758	-251.1074	-423.9384	172.831	0.03967859	1.397749
1764	-245.5446	-418.3649	172.8203	0.05035705	1.397749
1770	-253.3189	-426.4187	173.0997	0.09986532	1.124511
1776	-247.3617	-420.4186	173.0569	0.232333	1.041262
1782	-248.2121	-420.7398	172.5277	0.7614452	1.041262
1788	-256.3033	-429.0503	172.747	0.7632956	0.7971592
1794	-253.2797	-424.6129	171.3333	1.871678	1.119702
1800	-244.9684	-417.8926	172.9242	0.2113798	1.181041
1806	-248.9724	-421.8634	172.891	0.2446359	1.181041
1812	-249.3562	-422.3547	172.9985	0.1798303	1.143524
1818	-250.4038	-422.6792	172.2754	0.1462607	1.728379
1824	-259.4465	-431.8799	172.4334	0.8505346	1.046339
1830	-254.1367	-426.0501	171.9134	0.8198566	1.502627
1836	-248.3886	-420.8825	172.4939	0.4011249	1.378702
1842	-248.1186	-420.5693	172.4506	0.5058096	1.330008
1848	-254.784	-427.7894	173.0054	0.2774102	1.047383
1854	-255.4463	-427.4709	172.0246	0.662178	1.537232
1860	-255.3255	-426.3751	171.0496	1.258269	1.807729
1866	-263.4058	-435.5654	172.1596	0.7502257	1.367058
1872	-247.9079	-419.8504	171.9425	0.9509668	1.379941
1878	-247.9729	-420.7498	172.7768	0.3540056	1.185151
1884	-244.1168	-415.6	171.4832	1.904098	0.942263
1890	-254.3262	-426.3278	172.0015	1.385737	0.942263
1896	-250.3115	-422.2251	171.9137	0.8587639	1.473109
1902	-248.0154	-419.9614	171.946	1.429224	0.9550669
1908	-245.5082	-417.5077	171.9995	1.36888	0.9621351
1914	-248.9502	-421.0903	172.14	0.7603289	1.374503
1920	-253.5297	-426.7777	173.248	0.1167739	0.9658733
1926	-264.8267	-437.0235	172.1967	0.6186236	1.440425
1932	-264.9574	-437.5654	172.6079	0.9803353	0.6749627
1938	-261.8629	-434.2868	172.4239	0.9803353	0.9239635
1944	-263.7124	-435.9349	172.2225	1.183112	0.9225258
1950	-264.2787	-435.1427	170.864	1.87798	1.49606
1956	-256.631	-428.0452	171.4141	0.9737589	1.752103
1962	-245.374	-417.9999	172.6259	0.007618192	1.576485
1968	-249.3764	-422.4838	173.1074	0.2774977	0.9447631
1974	-243.5291	-415.5321	172.003	1.148139	1.167519
1980	-250.2896	-422.2826	171.993	1.148139	1.17624
1986	-250.2308	-422.1277	171.8968	1.572398	0.8494638
1992	-258.6035	-430.3307	171.7272	1.248213	1.314771
1998	-246.5427	-418.8198	172.2771	0.7819308	1.246196
2004	-248.5852	-420.4222	171.837	1.339052	1.145544
2010	-252.3881	-424.2486	171.8605	1.605099	0.8537795
2016	-253.155	-425.1531	171.9981	1.358051	0.9748178
2022	-253.3521	-425.0692	171.7172	1.63897	0.9748178
2028	-240.3045	-412.7942	172.4897	0.4926416	1.309205
2034	-248.1952	-421.0666	172.8715	0.08294318	1.331638
2040	-248.4085	-421.281	172.8725	0.08189668	1.331638
2046	-245.7964	-419.1395	173.3431	0.07051634	0.9136765
2052	-256.9554	-428.0888	171.1334	1.91012	1.259092
2058	-253.9954	-425.1522	171.1568	1.740745	1.376755
2064	-252.1592	-424.955	172.7958	0.290207	1.223491
2070	-256.3112	-428.852	172.5408	0.5452559	1.223491
2076	-255.0363	-427.1954	172.1591	0.7832783	1.341282
2082	-261.25	-434.27	173.02	0.2113701	1.095636
2088	-246.8563	-419.3501	172.4939	0.9499831	0.8795496
2094	-256.1383	-428.6605	172.5222	0.5585577	1.2279
2100	-244.9578	-416.5141	171.5563	1.472672	1.271091
2106	-243.2298	-414.533	171.3033	1.869919	1.14811
2112	-240.7394	-412.1323	171.3929	1.869919	1.066315
2118	-231.3671	-403.3943	172.0272	1.452624	0.8364333
2124	-242.5876	-412.9372	170.3495	2.433225	1.465301
2130	-252.2954	-424.0939	171.7985	0.6297059	1.723776
2136	-240.599	-413.8076	173.2086	0.05807068	1.062708
2142	-258.4581	-431.2189	172.7608	0.02115607	1.465923
2148	-254.2007	-426.8963	172.6956	0.03457553	1.504955
2154	-256.7084	-429.522	172.8136	0.1456995	1.327707
2160	-242.6441	-414.6703	172.0263	1.065942	1.218219
2166	-244.2433	-416.2062	171.9629	0.8387688	1.450934
2172	-235.0891	-406.1325	171.0434	1.668274	1.518767
2178	-242.9652	-412.0428	169.0775	2.585305	2.236721
2184	-246.0517	-417.1664	171.1146	1.930609	1.257627
2190	-251.2383	-423.6036	172.3653	0.5136866	1.391264
2196	-244.4231	-416.4213	171.9983	1.284274	1.047643
2202	-246.1709	-417.3782	171.2073	1.810825	1.280021
2208	-249.7326	-422.3537	172.6212	0.5830116	1.1204
2214	-271.554	-444.2499	172.6959	0.3616493	1.247364
2220	-259.2466	-430.8729	171.6263	0.5254228	1.914492
2226	-266.7411	-439.3796	172.6385	0.1966574	1.425248
2232	-269.6858	-441.8662	172.1804	0.7056427	1.385725
2238	-262.5517	-434.4305	171.8788	1.484847	0.9671033
2244	-276.4832	-449.3881	172.9048	0.4897159	0.9344859
2250	-272.4538	-445.2155	172.7617	0.2497482	1.28551
2256	-256.5265	-428.7403	172.2138	0.7976113	1.28551
2262	-252.2402	-424.419	172.1788	1.297645	0.8405872
2268	-243.7941	-415.5436	171.7496	1.402314	1.166854
2274	-240.1415	-412.2562	172.1148	1.127633	1.085403
2280	-246.0303	-418.4893	172.459	1.060794	0.784223
2286	-249.6779	-421.5748	171.8969	0.7587953	1.560208
2292	-250.9991	-423.002	172.0029	1.230495	1.093784
2298	-262.4005	-434.4722	172.0717	1.230495	1.028695
2304	-253.5348	-425.4533	171.9185	0.8641213	1.465391
2310	-236.3127	-407.1502	170.8375	1.884863	1.510759
2316	-233.8326	-406.5748	172.7422	0.6055043	0.9834595
2322	-256.0182	-427.8586	171.8404	1.467477	1.023135
2328	-235.3765	-407.3434	171.9669	1.467477	0.8904421
2334	-249.327	-421.4918	172.1648	1.079088	1.084069
2340	-255.697	-428.0335	172.3365	0.9594145	1.034811
2346	-238.9165	-411.4166	172.5001	0.3971639	1.376942
2352	-235.0684	-408.1356	173.0671	0.345924	0.9143234
2358	-239.1333	-411.2905	172.1572	0.5729655	1.50492
2364	-251.8271	-422.3862	170.5591	2.254811	1.44154
2370	-246.3714	-416.473	170.1016	2.254811	1.774081
2376	-236.8199	-409.8379	173.0179	0.26263	1.049528
2382	-242.2158	-415.0949	172.8791	0.2829018	1.157948
2388	-245.3837	-418.5519	173.1682	0.01875608	1.135856
2394	-243.0618	-415.8457	172.7839	0.6447235	0.8969343
2400	-260.2565	-433.4415	173.185	0.1035093	1.041961
2406	-258.8596	-431.9269	173.0673	0.3616928	0.8965686
2412	-261.9323	-434.0084	172.0761	1.319554	0.9332968
2418	-259.0672	-431.5832	172.516	0.218503	1.501659
2424	-245.3023	-418.4905	173.1882	0.1070644	1.035361
2430	-253.9058	-426.6346	172.7288	0.09818275	1.431513
2436	-260.3818	-432.0977	171.7159	1.065677	1.466185
2442	-245.8309	-418.8253	172.9943	0.04646349	1.261322
2448	-245.4784	-418.5242	173.0457	0.02160314	1.239197
2454	-254.9995	-427.7801	172.7806	0.07295493	1.410999
2460	-249.3589	-421.2675	171.9087	1.187149	1.215171
2466	-247.0021	-418.3633	171.3613	1.905475	1.062657
2472	-252.3798	-424.6893	172.3095	0.7210071	1.269799
2478	-256.1324	-428.4183	172.2859	1.091685	0.9525428
2484	-249.4156	-421.1155	171.6999	1.222096	1.357426
2490	-246.0146	-418.3521	172.3375	0.5844822	1.357426
2496	-250.7423	-423.5358	172.7935	0.5118026	1.02563
2502	-254.9698	-426.6994	171.7296	1.618679	0.9828456
2508	-246.8667	-419.6744	172.8077	0.1921114	1.294949
2514	-251.2351	-423.0378	171.8026	1.67746	0.8360624
2520	-248.6673	-421.4944	172.8271	0.3876882	1.110781
2526	-265.1198	-435.9551	170.8353	1.989915	1.432889
2532	-251.6443	-424.2895	172.6453	0.6828878	1.003114
2538	-239.9379	-412.4445	172.5066	0.8482608	0.9761617
2544	-246.1145	-417.571	171.4565	1.646097	1.209424
2550	-268.006	-438.3448	170.3388	1.943464	1.825404
2556	-261.635	-432.8777	171.2427	1.943464	1.136559
2562	-250.6821	-423.4333	172.7511	0.09838223	1.414136
2568	-256.5772	-429.1174	172.5402	0.09838223	1.572806
2574	-255.9743	-428.1916	172.2173	0.6244302	1.420191
2580	-265.6858	-438.1307	172.4449	0.4906695	1.346693
2586	-254.0852	-425.1964	171.1112	2.00468	1.198006
2592	-246.8986	-418.6627	171.7641	1.122762	1.385101
2598	-248.296	-420.2101	171.9141	1.48566	0.9288946
2604	-248.3523	-420.5922	172.2399	0.3055605	1.640368
2610	-240.518	-413.1449	172.6269	0.2575704	1.386983
2616	-242.9738	-415.604	172.6301	0.7091926	0.9919418
2622	-247.1597	-419.6922	172.5324	0.8832929	0.9113957
2628	-252.188	-424.6391	172.4511	0.8527958	1.026989
2634	-263.4086	-435.1688	171.7602	1.611003	0.9592292
2640	-251.6342	-423.8406	172.2064	1.25007	0.8647655
2646	-246.3576	-418.1114	171.7537	1.568084	1.009408
2652	-250.3933	-423.306	172.9127	0.09726423	1.286692
2658	-245.9234	-417.2809	171.3575	1.56911	1.353783
2664	-246.9256	-418.7985	171.8729	1.477397	0.9807563
2670	-249.3153	-421.2315	171.9162	1.477397	0.9355217
2676	-254.0781	-426.1418	172.0637	1.346804	0.917176
2682	-262.099	-434.8625	172.7635	0.500539	1.065247
2688	-266.4073	-438.5426	172.1353	1.275526	0.9168068
2694	-263.2345	-435.4461	172.2116	1.034991	1.08156
2700	-256.5006	-427.6024	171.1018	1.905234	1.289101
2706	-260.8164	-432.0157	171.1993	1.905234	1.207797
2712	-260.1795	-431.3788	171.1993	1.905234	1.207797
2718	-261.4693	-434.0994	172.6301	0.436347	1.239938
2724	-256.2342	-428.7186	172.4844	0.9200018	0.9238353
2730	-253.6313	-426.0817	172.4504	1.063751	0.7919642
2736	-266.8343	-439.1872	172.3528	0.8899696	1.085066
2742	-274.1099	-446.5537	172.4438	0.2381084	1.540883
2748	-269.6106	-442.1817	172.5712	0.2688382	1.421473
2754	-262.9694	-435.0464	172.0771	0.7629702	1.421473
2760	-254.5425	-426.1935	171.651	1.55884	1.115229
2766	-251.5243	-424.2779	172.7536	0.4702589	1.102486
2772	-247.8291	-419.7847	171.9556	1.440838	0.9324073
