Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1821.778	-1993.042	171.2637	0.00159649	0.0200557	0.012878	0.0212259	0.00736426	0.0148614	0.00174165	0.0373854	9.96919e-05	0.00999503	0.00561218	0.0099942	0.00133763	0.0159358	0.0108467	0.0020037	0.02447	0.00862205	0.0170286	0.0417898	0.0027389	0.0191085	0.017942	0.024824	0.0561097	0.00941311	0.0734208	0.0280339	0.00415535	0.0100824	0.0179395	0.00962067	0.0166815	0.0579862	0.0115309	0.00300622	0.00449167	0.000190286	0.0412281	0.0164077	0.0391466	0.0176198	0.0605554	0.00629603	0.0186436	0.00240398	0.000650004	0.0267478	0.0107956	0.0104289	0.0120023	0.0359814	0.066366	0.0455766	0.0147264	0.0136658	0.000959743	0.00495883	0.0616896	0.000751949	0.000160037	0.0196219	0.0273647	0.0417306	0.00892643	0.00116287	0.0101466	0.00191041	0.0144542	0.0037263	0.0303518	0.0233207	0.00153316	0.0139289	0.0362143	0.0187785	0.0151659	0.0409693	0.00392354	0.0233813	0.0215569	0.0250643	0.0156734	0.0204703	0.00498937	0.00461169	0.0209695	0.00481315	0.0806911	0.0178019	0.000941708	0.0603283	0.00442912	0.00914687	0.0135644	0.00232856	0.00205265	1.075686	0.000893926	0.0112298	0.00721082	0.0118851	0.0041235	0.00832138	0.000975206	0.0209334	5.58208e-05	0.00559655	0.00314245	0.00559608	0.000748983	0.00892301	0.00607342	0.00112194	0.0137016	0.00482777	0.00953488	0.0233995	0.0015336	0.0106995	0.0100463	0.0138998	0.0314177	0.00527071	0.0411107	0.0156971	0.00232672	0.0056455	0.0100449	0.00538694	0.00934053	0.0324684	0.00645655	0.00168328	0.00251503	0.000106548	0.023085	0.00918723	0.0219195	0.00986591	0.033907	0.00352536	0.0104392	0.00134607	0.000363959	0.014977	0.00604481	0.00583951	0.0067205	0.0201472	0.0371605	0.0255199	0.0082458	0.00765193	0.000537392	0.00277661	0.0345421	0.000421041	8.96099e-05	0.010987	0.0153224	0.0233664	0.00499821	0.000651131	0.00568142	0.0010697	0.00809337	0.00208648	0.016995	0.013058	0.000858469	0.00779926	0.0202776	0.0105147	0.00849189	0.0229401	0.00219692	0.013092	0.0120704	0.0140343	0.00877606	0.011462	0.00279372	0.00258224	0.0117415	0.00269505	0.0451817	0.00996787	0.000527294	0.0337798	0.00248001	0.00512164	0.00759515	0.00130384	0.00114935	1.785927
1008	-1815.391	-1986.56	171.1682	0.0137747	0.0173852	0.0265978	0.0369592	0.0176932	0.00740889	0.00334994	0.0224973	0.000695689	0.0102673	0.0152351	0.00462447	0.00281364	0.0217954	0.0207917	0.00543552	0.0238703	0.00698138	0.0123818	0.0349607	0.00241647	0.00359784	0.0183262	0.0216638	0.0379863	0.00347685	0.0590017	0.0168768	0.00971649	0.00986001	0.0200351	0.0115153	0.0287596	0.0350038	0.00876508	0.0023906	0.00365272	0.0106283	0.0218545	0.00582798	0.0707956	0.0295308	0.0367446	0.00100248	0.0194074	0.00547915	0.00121945	0.0279994	0.0144298	0.00844037	0.00116557	0.0022266	0.0280989	0.0149008	0.00271357	0.0117629	0.0105248	0.00465799	0.0415726	0.0459947	0.0177437	0.0273141	0.00565324	0.00941391	0.0067674	0.00567508	0.00298074	0.00389496	0.00282374	0.0168309	0.0109259	0.00191402	0.00237243	0.0177873	0.0456945	0.0284885	0.0103455	0.00517838	0.0233436	0.00577034	0.0156903	0.0242001	0.00358095	0.0139052	0.0318725	0.0313335	0.0231879	0.0295211	0.00443313	0.0253948	0.0151384	0.00129342	0.0415084	0.0397684	0.000546474	0.0119722	0.00672401	1.451524	0.00868225	0.010958	0.0167647	0.0232956	0.0111521	0.00466987	0.00211149	0.0141802	0.000438497	0.00647151	0.00960279	0.00291483	0.00177345	0.0137378	0.0131051	0.00342604	0.0150456	0.00440041	0.00780433	0.022036	0.00152312	0.00226774	0.0115511	0.0136548	0.023943	0.00219148	0.0371891	0.0106375	0.00612436	0.00621482	0.0126282	0.00725818	0.0181273	0.0220631	0.00552468	0.00150681	0.00230233	0.00669909	0.0137751	0.00367341	0.0446229	0.0186134	0.0231604	0.000631872	0.0122326	0.00345354	0.000768628	0.0176482	0.00909516	0.00532001	0.000734665	0.00140344	0.0177109	0.00939205	0.00171038	0.00741424	0.00663384	0.00293596	0.0262035	0.0289907	0.011184	0.0172162	0.00356327	0.00593364	0.00426553	0.00357704	0.00187878	0.00245502	0.00177982	0.0106086	0.00688664	0.00120642	0.00149536	0.0112114	0.0288015	0.0179565	0.00652085	0.00326396	0.0147136	0.00363708	0.00988967	0.0152535	0.00225709	0.00876451	0.0200894	0.0197497	0.0146155	0.0186073	0.00279423	0.0160065	0.0095418	0.000815249	0.026163	0.0250662	0.000344446	0.00754616	0.00423819	1.586531
1044	-1818.17	-1989.452	171.2822	0.0189165	0.00693346	0.0126816	0.0456351	0.0184494	0.00699754	0.00850448	0.0143682	0.0021381	0.0269453	0.0121516	0.00416933	0.0124933	0.0172806	0.0194287	0.00789688	0.0378905	0.00774903	0.0132136	0.0229453	0.00297807	0.00456489	0.029103	0.0168444	0.0359266	0.0105364	0.0618938	0.0323484	0.00727655	0.00680561	0.0216637	0.00882067	0.0232739	0.0423688	0.0230953	0.000315163	0.0125803	0.00578579	0.0136325	0.0317443	0.0708835	0.0260729	0.037605	0.00182807	0.0116108	0.00391253	0.00880244	0.0364149	0.0290161	0.00862567	0.0120482	0.0116894	0.0379287	0.00416345	0.00233591	0.0258985	0.0156493	0.00989503	0.0600127	0.0529963	0.0131582	0.0335281	0.00407188	0.00490593	0.00988907	0.00606215	0.00451091	0.0146048	0.0129632	0.0298831	0.021328	0.00789193	0.00102877	0.000638188	0.0607665	0.0115268	0.00797407	0.00305851	0.0203881	0.00379456	0.00838289	0.00567162	0.00456437	0.0108643	0.0107426	0.0423599	0.026651	0.0616153	0.00473946	0.0250701	0.0134217	0.00602224	0.0868303	0.0277629	0.000450247	0.00865555	0.0342151	0.9995819	0.010361	0.00379764	0.00694608	0.0249955	0.0101052	0.00383274	0.00465813	0.00786987	0.0011711	0.0147587	0.00665577	0.00228366	0.00684294	0.00946505	0.0106416	0.00432533	0.0207536	0.00424435	0.00723742	0.0125678	0.00163117	0.00250031	0.0159405	0.00922614	0.019678	0.00577104	0.0339009	0.0177181	0.00398556	0.00372761	0.0118658	0.00483131	0.0127477	0.0232065	0.0126499	0.000172623	0.00689057	0.00316903	0.00746691	0.0173872	0.0388248	0.0142808	0.0205972	0.00100128	0.00635953	0.002143	0.00482133	0.0199454	0.0158929	0.00472451	0.00659913	0.0064026	0.0207745	0.00228043	0.00127944	0.0141853	0.00857155	0.00541977	0.0328706	0.0290275	0.00720708	0.0183642	0.00223028	0.00268711	0.00541651	0.0033204	0.00247074	0.00799946	0.0071003	0.0163678	0.0116819	0.00432262	0.000563486	0.000349552	0.0332834	0.00631353	0.00436761	0.00167523	0.0111671	0.00207838	0.00459153	0.0031065	0.00250003	0.00595068	0.00588398	0.0232017	0.0145975	0.0337483	0.00259593	0.0137315	0.00735143	0.00329854	0.0475593	0.0152065	0.000246612	0.00474087	0.0187405	1.825729
1080	-1819.485	-1990.711	171.2258	0.0066857	0.006579	0.0247326	0.0255051	0.0112329	0.00984772	0.00516222	0.0292141	8.16738e-05	0.0110966	0.00327086	0.0105994	0.000212155	0.0236431	0.0133242	0.0141702	0.0285296	0.0180693	0.00758384	0.0355335	0.0119122	0.00250345	0.0370029	0.0228034	0.0376057	0.0154671	0.0402597	0.0249687	0.0117989	0.00124916	0.0241474	0.0155928	0.0174172	0.048556	0.0233591	0.000325352	0.00165863	0.00301387	0.0263778	0.0168547	0.0378848	0.0248369	0.0338156	0.00668528	0.01274	0.0200984	0.00500606	0.00968631	0.0157181	0.00716841	0.0115607	0.0123178	0.0356064	0.0182543	0.0234977	0.0231294	0.0187708	0.00831889	0.0285802	0.0226698	0.0186658	0.0419359	0.00163501	0.0108949	0.00371689	0.0163513	0.0168971	0.00709534	0.00251137	0.0302039	0.0177246	0.00273847	0.00121321	0.00213241	0.113019	0.0179104	0.0161374	0.0116567	0.0175824	0.011407	0.0156626	0.0073755	0.00202763	0.0131519	0.0134502	0.0507934	0.0907018	0.0363866	0.00414405	0.0206878	0.0140552	0.00405245	0.0812419	0.0352822	0.000506153	0.0049908	0.0242721	1.057766	0.00366439	0.00360591	0.0135558	0.0139792	0.00615666	0.00539748	0.00282938	0.0160121	4.47649e-05	0.006082	0.00179274	0.00580946	0.000116281	0.0129586	0.0073029	0.0077666	0.0156369	0.00990368	0.00415665	0.0194757	0.00652901	0.00137213	0.0202811	0.0124984	0.0206115	0.00847744	0.0220661	0.0136852	0.00646691	0.000684659	0.0132351	0.00854634	0.00954624	0.0266132	0.012803	0.000178323	0.000909084	0.00165188	0.0144575	0.00923796	0.0207644	0.0136129	0.0185341	0.00366416	0.00698269	0.0110158	0.00274379	0.00530901	0.008615	0.00392896	0.00633635	0.00675133	0.0195156	0.0100051	0.0128789	0.0126771	0.0102882	0.00455953	0.0156646	0.0124252	0.0102306	0.0229848	0.00089614	0.00597144	0.0020372	0.00896205	0.00926119	0.00388891	0.00137647	0.0165546	0.00971473	0.00150094	0.000664955	0.00116876	0.061945	0.0098166	0.00884482	0.00638895	0.00963682	0.00625209	0.00858455	0.00404247	0.00111133	0.00720848	0.00737198	0.0278395	0.0497131	0.0199433	0.00227133	0.0113389	0.00770356	0.00222112	0.0445282	0.0193379	0.00027742	0.00273543	0.0133034	1.824505
1116	-1814.452	-1985.712	171.2606	0.00298381	0.00647484	0.0212018	0.0198991	0.0196132	0.00069615	0.00579899	0.0104619	0.000299836	0.00579439	0.012949	0.0104533	0.0048508	0.00654891	0.0193738	0.00459803	0.0751517	0.00845463	0.0107369	0.0466271	0.000864332	0.00279539	0.0259189	0.00914055	0.0342247	0.011867	0.0508223	0.0224716	0.00480936	0.00257415	0.0105336	0.00556511	0.0202969	0.0247187	0.0032392	0.00020419	0.000174091	0.00285886	0.026296	0.0170372	0.0444982	0.0191428	0.0233554	0.00273629	0.0299328	0.00440383	0.00672719	0.0128226	0.0266029	0.00773756	0.013193	0.00592869	0.0699111	0.0140416	0.0259652	0.0155073	0.0321874	0.00952673	0.0391332	0.0429176	0.0199143	0.0315276	0.00203958	0.0212429	0.0122635	0.00613764	0.0068875	0.0109364	0.0148597	0.0167309	0.017893	0.000407355	0.004036	0.00437384	0.100287	0.0177585	0.0141449	0.00350949	0.0137658	0.00550841	0.00477355	0.00899619	7.82488e-05	0.00711195	0.0422288	0.0477577	0.0330068	0.0321153	0.0255194	0.0356978	0.0214416	0.00368785	0.0363404	0.0340252	0.00135249	0.00862865	0.0306578	1.182556	0.00174156	0.00377917	0.0123749	0.0116145	0.0114476	0.000406322	0.0033847	0.00610632	0.000175005	0.00338202	0.00755794	0.00610129	0.00283126	0.00382241	0.0113079	0.00268373	0.0438638	0.00493471	0.00626679	0.0272149	0.000504485	0.00163159	0.0151281	0.00533507	0.019976	0.00692643	0.0296635	0.013116	0.00280708	0.00150245	0.00614817	0.00324819	0.0118467	0.0144276	0.00189062	0.00011918	0.000101612	0.00166863	0.0153482	0.00994411	0.0259723	0.0111731	0.0136319	0.00159709	0.0174709	0.00257039	0.00392646	0.00748419	0.0155273	0.00451619	0.00770034	0.0034604	0.040805	0.00819564	0.0151551	0.00905114	0.0187868	0.00556047	0.0228409	0.0250497	0.0116234	0.0184017	0.00119044	0.0123989	0.00715785	0.00358236	0.00402003	0.00638327	0.00867319	0.00976532	0.0104436	0.000237761	0.00235569	0.00255288	0.0585347	0.0103651	0.00825595	0.00204838	0.00803468	0.0032151	0.00278618	0.00525081	4.56715e-05	0.00415104	0.0246477	0.0278747	0.0192651	0.0187447	0.0148949	0.0208357	0.0125148	0.00215249	0.0212108	0.0198595	0.000789409	0.00503629	0.017894	1.713296
1152	-1818.059	-1989.251	171.1926	0.00626286	0.011378	0.0174875	0.0313922	0.00468591	0.00798958	0.00344935	0.017764	0.000337201	0.0177045	0.0103257	0.00926536	0.0182741	0.013358	0.0125995	0.00472582	0.0653891	0.00738088	0.00213476	0.0357317	0.00423231	0.00547062	0.0207359	0.0151192	0.0303833	0.0095224	0.0509355	0.0222056	0.00560524	0.00763694	0.0169048	0.00434982	0.0534352	0.0358478	0.00626448	7.81939e-05	0.000328708	0.00415435	0.0224526	0.0153017	0.0227561	0.0265063	0.0302633	0.0110728	0.0352102	0.00797618	0.00380773	0.0221924	0.0139747	0.00248811	0.00721301	0.00121071	0.0156921	0.0144529	0.00310811	0.010956	0.0274462	0.00267433	0.0153935	0.0443358	0.0202154	0.051193	0.00667381	0.0057579	0.00690836	0.00541377	0.0107012	0.00664787	0.000823269	0.0308921	0.0472141	0.000260372	0.00284137	0.00806523	0.0894984	0.0111301	0.00876926	0.00192218	0.00903847	0.00182279	0.00280853	0.00562724	0.000217573	0.00228004	0.012976	0.0308061	0.0415568	0.0301218	0.00594271	0.0226121	0.0156307	0.00335309	0.0694089	0.0499942	0.000102244	0.0227937	0.0370716	1.372224	0.0038507	0.00699571	0.0107521	0.0193014	0.00288111	0.00491236	0.00212082	0.0109221	0.000207327	0.0108856	0.00634874	0.00569677	0.0112358	0.0082131	0.00774674	0.00290565	0.0402042	0.0045381	0.00131255	0.0219695	0.00260222	0.00336359	0.0127494	0.00929596	0.0186811	0.00585481	0.0313175	0.013653	0.00344636	0.00469554	0.0103939	0.00267447	0.0328544	0.0220408	0.00385169	4.80772e-05	0.000202105	0.00255429	0.0138049	0.00940819	0.0139915	0.0162973	0.0186073	0.00680804	0.0216489	0.00490412	0.00234117	0.0136449	0.00859228	0.0015298	0.00443489	0.000744401	0.00964825	0.00888633	0.00191101	0.00673626	0.0168752	0.0016443	0.00946461	0.0272597	0.0124294	0.0314758	0.00410337	0.00354022	0.00424758	0.00332863	0.00657956	0.00408741	0.000506184	0.0189939	0.0290294	0.000160088	0.001747	0.00495887	0.0550277	0.00684328	0.00539175	0.00118185	0.00555727	0.00112073	0.00172681	0.00345989	0.000133774	0.00140187	0.00797823	0.018941	0.0255511	0.0185203	0.00365385	0.0139029	0.0096105	0.00206163	0.0426758	0.0307388	6.28642e-05	0.0140146	0.0227933	1.626423
1188	-1820.048	-1991.081	171.0326	0.00427375	0.0028196	0.0351018	0.0280985	0.0299288	0.00974371	0.00146367	0.014546	0.00236968	0.0166571	0.00877573	0.0171144	0.00213938	0.0280531	0.00601615	0.00229064	0.0615387	0.0157126	0.0181173	0.0531622	0.000585185	0.020539	0.0299207	0.0259088	0.0440086	0.00887889	0.0488829	0.0311597	0.00634024	0.00121457	0.0159078	0.0033961	0.028617	0.061306	0.00964264	0.00305048	0.00286671	0.00157043	0.014258	0.0374301	0.0625806	0.0312649	0.0485078	0.00173182	0.024843	0.00422999	0.000546955	0.0172365	0.0509476	0.0154647	0.00660846	0.00297093	0.0375869	0.00394615	0.00710973	0.010122	0.0304768	0.00321743	0.064149	0.0578847	0.0174929	0.0337187	0.0265069	0.00327175	0.00177175	0.0088576	0.00143312	0.00621095	0.00267908	0.0362388	0.0236154	0.000121874	0.00654144	0.011848	0.0522296	0.0188998	0.00945259	0.00282283	0.0138842	0.000715628	0.0168248	0.00971535	0.00206625	0.00274709	0.0341245	0.0204408	0.0371039	0.0284203	0.0206365	0.0557883	0.00707496	0.00543377	0.0653901	0.0305718	0.00189187	0.022013	0.0221663	1.147132	0.00225462	0.00148748	0.018518	0.0148233	0.0157889	0.00514029	0.000772158	0.00767375	0.00125013	0.00878746	0.00462963	0.0090287	0.00112863	0.0147994	0.00317382	0.00120843	0.0324647	0.00828917	0.00955777	0.0280457	0.000308714	0.0108354	0.0157846	0.0136682	0.0232167	0.00468406	0.0257882	0.0164383	0.00334479	0.000640745	0.00839216	0.00179161	0.0150969	0.032342	0.00508697	0.00160928	0.00151233	0.00082848	0.00752182	0.0197463	0.0330144	0.0164938	0.0255903	0.000913622	0.0131059	0.00223153	0.000288546	0.00909313	0.0268774	0.00815841	0.00348629	0.00156731	0.019829	0.00208179	0.00375074	0.00533988	0.0160781	0.00169736	0.0338418	0.0305371	0.0092284	0.0177883	0.0139837	0.00172601	0.000934689	0.00467283	0.000756041	0.00327659	0.00141335	0.0191178	0.0124583	6.42947e-05	0.00345093	0.00625041	0.0275537	0.00997058	0.00498671	0.00148918	0.00732461	0.000377529	0.00887592	0.00512533	0.00109005	0.00144923	0.0180024	0.0107835	0.0195742	0.0149931	0.0108868	0.0294311	0.0037324	0.00286658	0.0344966	0.0161281	0.000998058	0.011613	0.0116938	1.895555
1224	-1817.054	-1988.248	171.1939	0.00532702	0.0176066	0.0243747	0.0215716	0.0210231	0.00202587	0.00752433	0.017613	0.00477938	0.0145242	0.0178536	0.00252269	0.00556974	0.0275379	0.0159607	0.00389996	0.0703536	0.014075	0.0158816	0.0341854	0.000176122	0.0156944	0.0246504	0.00912301	0.0410635	0.00340074	0.0493702	0.0394083	0.0096847	0.00743166	0.034944	0.00253202	0.037989	0.055226	0.0242015	2.06626e-05	0.00506734	0.00123781	0.0293318	0.0240013	0.0703231	0.0363688	0.0329992	0.0130084	0.0160991	0.0110008	0.00158945	0.0257749	0.0224661	0.00733197	0.0198157	0.0281662	0.0798629	0.0585562	0.0013742	0.00315144	0.0028107	0.00115678	0.019533	0.0315087	0.0120444	0.0159059	0.0386798	0.0408447	0.0199831	0.0160093	0.0210102	0.011681	0.0286376	0.00371079	0.0651725	0.00310937	0.00599578	0.000176408	0.0278792	0.0104322	0.0196147	0.0410641	0.00960983	0.0320506	0.00591599	0.000754628	0.0115667	0.0227142	0.0183339	0.0138647	0.0281653	0.0114415	0.0601052	0.0216056	0.0408118	0.0302362	0.00736203	0.000788793	0.00150947	0.00988171	0.0224342	0.8713256	0.00270028	0.00892484	0.0123556	0.0109347	0.0106567	0.00102692	0.0038141	0.00892807	0.00242268	0.00736238	0.00905001	0.00127876	0.00282332	0.0139591	0.00809052	0.0019769	0.0356624	0.00713465	0.00805041	0.0173287	8.92766e-05	0.00795554	0.0124953	0.00462448	0.0208152	0.00172385	0.0250259	0.0199762	0.0049092	0.00376713	0.0177132	0.00128349	0.0192568	0.0279942	0.0122678	1.04739e-05	0.00256865	0.00062745	0.0148684	0.0121663	0.035647	0.0184355	0.0167274	0.00659398	0.00816066	0.00557635	0.000805694	0.0130653	0.0113881	0.0037166	0.0100446	0.0142775	0.0404827	0.0296823	0.000696584	0.00159747	0.00142475	0.000586376	0.00990132	0.0159719	0.00610532	0.00806274	0.0196069	0.0207043	0.0101295	0.00811514	0.0106501	0.00592113	0.0145165	0.00188101	0.0330361	0.00157615	0.00303928	8.94215e-05	0.014132	0.00528811	0.00994274	0.0208155	0.00487125	0.0162466	0.00299883	0.000382523	0.00586318	0.0115139	0.00929352	0.00702805	0.014277	0.00579971	0.0304675	0.010952	0.0206876	0.0153268	0.00373183	0.000399841	0.000765156	0.00500907	0.0113719	1.972765
1260	-1813.101	-1984.128	171.0273	0.00949781	0.0229598	0.0298269	0.0255467	0.00567158	0.00811478	0.00158391	0.0165345	0.000558565	0.0136057	0.0198192	0.0103246	0.0064896	0.00963545	0.038263	0.00136558	0.0349609	0.0144435	0.00928996	0.040717	0.0029567	0.010557	0.0225365	0.0136475	0.02279	0.0188021	0.0551759	0.0393502	0.00501074	0.0061492	0.0126482	0.0145289	0.0439748	0.039318	0.0072334	2.35709e-05	0.00118046	0.000532239	0.026798	0.0176778	0.0333088	0.0518949	0.0252624	0.0118127	0.0258093	0.0270776	0.00384327	0.0134058	0.0221909	0.0119271	0.0343337	0.0388057	0.0935862	0.0484775	0.00318384	0.000966654	0.0114242	0.00284163	0.0461432	0.00490188	0.0156929	0.00649285	0.0429535	0.0556039	0.00454939	0.00417963	0.0291851	0.00888204	0.0157656	0.000165618	0.108578	0.00243749	0.00282776	0.00315289	0.0358691	0.00635806	0.0313171	0.0346268	0.00285941	0.0374417	0.0219798	0.00302728	0.00913207	0.039614	0.0285429	0.00161778	0.0608436	0.00991603	0.0392482	0.0201461	0.0283289	0.0333214	0.00691081	0.00941685	0.00887669	0.00380618	0.0128239	1.030391	0.00480224	0.0116088	0.0150809	0.0129168	0.00286764	0.00410296	0.000800851	0.00836009	0.000282419	0.00687926	0.0100209	0.00522028	0.00328124	0.00487183	0.0193464	0.000690459	0.0176767	0.00730284	0.00469714	0.0205872	0.00149495	0.00533776	0.0113948	0.00690036	0.011523	0.00950664	0.0278978	0.0198961	0.00253351	0.00310913	0.0063951	0.00734601	0.0222343	0.0198798	0.00365731	1.19178e-05	0.000596859	0.000269108	0.0135495	0.00893818	0.0168414	0.0262388	0.012773	0.00597266	0.0130496	0.0136908	0.00194322	0.00677819	0.01122	0.00603052	0.0173596	0.0196207	0.0473186	0.024511	0.0016098	0.000488755	0.00577624	0.00143677	0.0233307	0.00247846	0.00793456	0.00328288	0.0217179	0.0281142	0.00230024	0.00211328	0.0147564	0.00449089	0.00797134	8.37389e-05	0.0548987	0.00123243	0.00142976	0.00159415	0.018136	0.00321473	0.0158344	0.0175079	0.00144576	0.0189311	0.0111133	0.00153064	0.00461731	0.0200294	0.0144317	0.000817973	0.0307634	0.00501369	0.0198445	0.0101862	0.0143235	0.0168478	0.00349421	0.0047613	0.00448819	0.00192446	0.00648396	1.977789
1296	-1810.56	-1981.475	170.9151	0.0033294	0.00466137	0.0257361	0.0439449	0.00873964	0.00940233	0.00142908	0.0131189	0.000769959	0.00638133	0.0089397	0.0080994	0.00157825	0.00666228	0.00718343	0.00298273	0.0534786	0.00860105	0.0070797	0.0617133	0.00872371	0.00451398	0.0362753	0.0184194	0.056537	0.0127074	0.0623514	0.0169537	0.00896669	0.00350791	0.0195787	0.0126889	0.0519053	0.0622263	0.0173733	0.00496799	0.000129536	0.000131938	0.0209407	0.0114799	0.0427124	0.040999	0.0176802	0.00160465	0.0129043	0.00637816	0.00153395	0.0255151	0.0107477	0.0104167	0.0372328	0.0453284	0.0782067	0.0675769	0.0188401	0.00199662	0.00658238	0.00237886	0.0298126	0.0215645	0.0147973	0.0136866	0.0771879	0.0485622	0.0115187	0.0040945	0.0140044	0.0181003	0.00510348	0.00191832	0.0648297	0.0075489	0.00341409	0.0146139	0.0432666	0.0149635	0.0225042	0.0548672	8.88943e-05	0.016495	0.000177754	0.0131142	0.0136422	0.0380647	8.09258e-05	0.00283704	0.0255791	0.0183823	0.074951	0.00457516	0.030933	0.0406474	0.00400336	0.00982585	0.00824703	0.0137008	0.00638907	1.182636	0.00170656	0.0023893	0.0131916	0.022525	0.00447971	0.00481939	0.000732507	0.00672439	0.000394661	0.0032709	0.00458226	0.00415154	0.000808969	0.00341491	0.00368204	0.00152887	0.0274117	0.00440867	0.00362887	0.0316326	0.00447154	0.00231374	0.0185938	0.00944129	0.0289794	0.00651349	0.0319597	0.00869002	0.00459609	0.00179806	0.0100355	0.00650401	0.0266053	0.0318956	0.0089051	0.00254646	6.63966e-05	6.76282e-05	0.0107337	0.00588429	0.0218932	0.021015	0.0090624	0.000822502	0.00661439	0.00326927	0.00078626	0.0130784	0.005509	0.0053393	0.0190845	0.0232342	0.0400867	0.0346382	0.00965692	0.00102341	0.00337395	0.00121934	0.0152811	0.0110534	0.00758473	0.00701537	0.0395645	0.0248917	0.0059042	0.00209873	0.00717826	0.00927771	0.00261591	0.00098328	0.03323	0.00386937	0.00174997	0.00749071	0.0221773	0.00766989	0.011535	0.0281235	4.55649e-05	0.00845488	9.11122e-05	0.00672201	0.00699263	0.019511	4.14804e-05	0.00145419	0.0131111	0.0094223	0.0384179	0.00234511	0.0158554	0.0208348	0.00205202	0.00503647	0.00422721	0.00702268	0.00327487	1.950939
