Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1830.488	-2001.7	171.2119	0.00138144	0.0133089	0.0303498	0.0337309	0.0230293	0.0129571	0.0105903	0.0171166	0.00160693	0.0165549	0.0111787	0.00886629	0.00203525	0.0198693	0.00882623	0.00790048	0.0364941	0.0119185	0.00529242	0.0216535	0.00437426	0.00424262	0.0241573	0.0310541	0.0293415	0.00160429	0.0471528	0.0221796	0.000633293	0.00737571	0.0103325	0.00662572	0.0125097	0.0373936	0.00849139	0.00453764	0.00848095	0.0117304	0.0190331	0.0200733	0.0737958	0.00922288	0.0386104	0.00555082	0.021679	0.0230603	0.000727851	0.0152503	0.0291826	0.0183737	0.00529127	0.0970642	0.00245716	0.0450317	0.0282071	0.000389845	0.0128006	0.0203785	0.00614216	0.017096	0.00518881	0.00857242	0.0068798	0.00151861	0.00745702	0.00317055	0.04375	0.00623414	0.0019293	0.0699853	0.0381999	0.00567112	0.0020163	0.0229933	0.0190452	0.0316235	0.0646461	0.0156331	0.00323117	0.00718424	0.000906334	0.0420054	0.0210638	0.00306243	0.0373558	0.0475762	0.0242573	0.044256	0.0567453	0.0044904	0.0172419	0.00505786	0.000535517	0.000876272	0.0071968	0.0366653	0.0248481	1.084893	0.000760969	0.00733124	0.0167183	0.0185807	0.0126857	0.00713746	0.00583371	0.00942875	0.000885182	0.00911931	0.00615779	0.00488402	0.00112112	0.010945	0.00486195	0.004352	0.0201029	0.00656531	0.00291535	0.0119279	0.00240957	0.00233706	0.0133071	0.0171062	0.0161628	0.00088373	0.0259742	0.0122177	0.000348851	0.00406293	0.0056917	0.0036498	0.00689101	0.0205984	0.0046775	0.00249957	0.00467176	0.00646173	0.0104844	0.0110574	0.0406506	0.00508045	0.0212686	0.00305768	0.0119419	0.0127028	0.000400939	0.00840069	0.0160753	0.0101212	0.00291471	0.0534681	0.00135354	0.0248058	0.0155379	0.000214747	0.00705125	0.0112255	0.00338343	0.00941737	0.00285827	0.00472214	0.00378976	0.000836533	0.00410772	0.0017465	0.0240998	0.00343409	0.00106276	0.0385516	0.0210425	0.00312395	0.00111068	0.0126659	0.0104911	0.0174199	0.0356105	0.00861153	0.0017799	0.00395746	0.000499257	0.0231388	0.0116031	0.00168695	0.0205776	0.0262075	0.0133622	0.0243785	0.0312583	0.00247355	0.00949774	0.00278614	0.000294991	0.000482697	0.00396438	0.0201972	0.0136876	1.815367
2340	-1813.51	-1984.672	171.1617	0.000726187	0.00470786	0.0405998	0.0191918	0.00896025	0.0056191	0.00337168	0.023325	0.00102493	0.0151733	0.00295245	0.00660339	0.00394122	0.0199928	0.0122977	0.0141739	0.0343233	0.0233683	0.00830931	0.0319151	0.00480776	0.00224789	0.0425445	0.0060573	0.0470608	0.00521137	0.0524575	0.0173498	0.00442373	0.00780925	0.0137695	0.00750157	0.0227525	0.0321367	0.0145412	0.00766327	0.0194653	0.00731094	0.0420766	0.0359249	0.0730797	0.028723	0.0330703	0.00835259	0.0143572	0.0162436	0.00265852	0.0272028	0.00859757	0.0076444	0.0192578	0.00824712	0.000758861	0.00958874	0.0200126	0.0754814	0.0401869	0.038822	0.0324693	0.0230968	0.0304303	0.00449264	0.00240172	0.01673	0.0333718	0.0188636	0.0022995	0.0100314	0.00665162	0.0106386	0.00464843	0.00795894	0.00573948	0.0413697	0.0388094	0.00209699	0.0222053	0.0675321	0.0059623	0.0104317	0.00937381	0.00739419	0.0044265	0.0257153	0.00383995	0.0186756	0.0293198	0.00423303	0.00647777	0.0342189	0.00672615	0.0140162	0.0382991	0.0180325	0.0241882	0.0186484	0.0225077	1.17132	0.000405623	0.00262965	0.0226777	0.0107199	0.00500489	0.00313863	0.0018833	0.0130286	0.000572491	0.00847526	0.00164914	0.00368843	0.00220143	0.0111673	0.00686908	0.00791707	0.0191718	0.0130527	0.0046413	0.0178267	0.00268545	0.00125559	0.0237639	0.0033834	0.0262866	0.00291089	0.029301	0.00969098	0.00247095	0.00436198	0.00769116	0.00419012	0.0127088	0.0179504	0.00812222	0.00428044	0.0108726	0.00408364	0.0235026	0.0200664	0.0408198	0.0160437	0.018472	0.00466547	0.00801943	0.00907312	0.00148496	0.0151945	0.00480231	0.0042699	0.0107568	0.00460656	0.000423874	0.00535594	0.0111784	0.0421613	0.022447	0.0216847	0.0181362	0.0129011	0.0169973	0.00250943	0.00134152	0.0093448	0.0186404	0.0105366	0.00128442	0.00560322	0.00371536	0.00594235	0.00259645	0.00444559	0.00320588	0.0231077	0.0216776	0.00117131	0.0124031	0.0377211	0.00333034	0.0058268	0.00523589	0.00413014	0.00247249	0.0143637	0.00214486	0.0104316	0.016377	0.00236442	0.00361826	0.0191135	0.00375699	0.00782894	0.0213926	0.0100723	0.0135107	0.0104163	0.012572	1.7903
2376	-1829.603	-2000.968	171.3652	0.00379352	0.0126982	0.0435371	0.0131278	0.0032219	0.0124356	0.00242616	0.0226188	0.006484	0.0082819	0.0190391	0.00437108	0.000581874	0.0164498	0.00532653	0.00855378	0.0325288	0.0056041	0.00824841	0.0328373	0.00222544	0.00730534	0.0314444	0.0316085	0.0246749	0.00152496	0.0652051	0.0130427	0.010496	0.0111859	0.00189197	0.0182757	0.0317256	0.04306	0.0124336	0.000670235	0.000550308	0.0237596	0.018515	0.0343654	0.0319867	0.033072	0.0213496	0.00838722	0.0285897	0.00447594	0.00171868	0.0357707	0.015347	0.00343338	0.00343165	0.105762	0.00130705	0.0279641	0.0216469	0.0112953	0.00823971	0.0141079	0.00312034	0.0105408	0.0337203	0.00158637	0.000931274	0.00432412	0.0107862	0.00124774	0.0480465	0.0066046	0.00941217	0.0671009	0.0118881	0.00248129	0.0190826	0.0453134	0.00417758	0.0227609	0.0223628	0.0200817	0.00260215	0.0160569	0.00328096	0.0190699	0.020568	0.0021224	0.0400599	0.0570419	0.0466274	0.0406067	0.0399767	0.0343027	0.0105744	0.00920709	0.0101333	0.0113823	0.00640291	0.0134279	0.0088045	1.008781	0.00215317	0.0072074	0.0247113	0.0074512	0.00182873	0.00705835	0.00137707	0.0128383	0.00368027	0.00470074	0.0108064	0.00248099	0.000330267	0.00933675	0.0030233	0.00485506	0.0184631	0.00318084	0.00468173	0.0186382	0.00126314	0.00414645	0.0178476	0.0179407	0.0140053	0.000865553	0.0370099	0.00740295	0.00595746	0.00634905	0.00107387	0.0103731	0.0180072	0.0244405	0.00705723	0.00038042	0.00031235	0.0134858	0.010509	0.0195055	0.0181554	0.0187714	0.0121179	0.00476052	0.0162273	0.00254051	0.000975506	0.0203032	0.00871083	0.00194876	0.00194778	0.0600294	0.000741871	0.0158722	0.0122866	0.00641114	0.00467679	0.00800755	0.00177108	0.00598287	0.0191394	0.000900412	0.000528584	0.00245434	0.00612216	0.000708207	0.0272708	0.00374871	0.00534227	0.0380859	0.00674759	0.00140836	0.0108311	0.0257195	0.00237116	0.0129189	0.0126929	0.0113982	0.00147696	0.00911375	0.00186225	0.0108239	0.0116742	0.00120466	0.0227377	0.0323765	0.0264653	0.023048	0.0226905	0.0194699	0.00600195	0.00522587	0.00575157	0.00646052	0.00363424	0.00762159	0.00499736	1.76183
2412	-1816.654	-1987.982	171.3277	0.00409621	0.0106494	0.0216604	0.010146	0.0317102	0.0124281	0.000472753	0.0214944	0.00279857	0.0330533	0.0145851	0.0109218	0.00138798	0.0169508	0.0183874	0.00154541	0.0429463	0.00505992	0.00643186	0.0349846	0.000339107	0.0059751	0.0235674	0.0240627	0.0323512	0.00559965	0.0953056	0.0227269	0.0176482	0.00473329	0.021385	0.00742571	0.0432578	0.0477113	0.0187832	0.00386113	0.00141708	0.0254314	0.0382027	0.0217631	0.0434731	0.0310659	0.0306167	0.00622361	0.0162333	0.00656919	0.000737915	0.011181	0.00916336	0.010565	0.00693853	0.0895245	0.00112381	0.0376279	0.0374065	0.0122824	0.0210957	0.00975166	0.000878042	0.0053096	0.0157081	0.00981494	0.000789515	0.00380392	0.00819414	0.00383329	0.0178917	0.00712565	0.00074666	0.0596408	0.0179772	0.00788004	0.0266139	0.0234142	0.00387317	0.0122653	0.0331174	0.0338209	0.000555633	0.000750657	0.0021102	0.0165188	0.0217425	0.00142496	0.0220334	0.0548638	0.045676	0.0302561	0.0635193	0.00212983	0.00787219	0.00504981	0.00452598	0.0121299	0.0115388	0.0120724	0.0288388	1.018583	0.00229976	0.00597894	0.0121609	0.00569634	0.0178033	0.00697758	0.000265421	0.0120677	0.00157122	0.0185573	0.00818859	0.00613187	0.00077926	0.0095168	0.0103233	0.000867651	0.0241116	0.00284082	0.00361108	0.0196416	0.000190387	0.00335464	0.0132316	0.0135097	0.0181631	0.00314385	0.053508	0.0127597	0.00990832	0.00265744	0.0120063	0.00416906	0.0242865	0.0267869	0.0105456	0.00216778	0.000795599	0.0142781	0.0214484	0.0122186	0.0244074	0.0174416	0.0171893	0.00349416	0.00911395	0.00368818	0.000414292	0.00627741	0.00514464	0.00593156	0.00389555	0.0502623	0.000630947	0.0211257	0.0210014	0.0068958	0.0118439	0.00547494	0.000492965	0.002981	0.00881909	0.00551047	0.000443263	0.00213566	0.00460049	0.00215215	0.0100451	0.0040006	0.000419202	0.0334845	0.0100931	0.00442414	0.014942	0.0131456	0.00217454	0.00688617	0.0185933	0.0189883	0.000311953	0.000421446	0.00118475	0.00927427	0.012207	0.000800025	0.0123703	0.0308025	0.0256442	0.0169869	0.0356621	0.00119576	0.00441974	0.00283515	0.00254105	0.00681019	0.00647831	0.00677786	0.0161912	1.781145
2448	-1801.899	-1973.227	171.3277	0.00157072	0.00242608	0.0179485	0.0153554	0.0120143	0.00496306	0.00138732	0.0223956	0.00192492	0.0148995	0.00190481	0.00483772	0.00544991	0.0168778	0.00744499	0.00567684	0.0471262	0.0177562	0.0100708	0.0215322	0.00235943	0.000284789	0.0203684	0.0208549	0.0345164	0.000546704	0.0517111	0.0248481	0.0125168	0.00371836	0.00986175	0.0133211	0.0455085	0.068388	0.0214626	0.000714121	0.00352633	0.00779714	0.017405	0.0171802	0.0273481	0.0399394	0.0401031	0.0075472	0.016897	0.00458699	0.000158833	0.0208554	0.0253517	0.00536665	0.0402402	0.0491196	0.0044915	0.00767047	0.00369779	0.00141156	0.0351299	0.0496061	0.00247091	0.0322806	0.00304179	0.0356925	0.0152701	0.0238737	0.00523731	0.0182441	0.015809	0.00973967	0.00682204	0.0385384	0.10072	0.00427131	0.00856726	0.0141209	0.0137575	0.0102009	0.03831	0.00284097	0.0117543	0.00200322	0.00392652	0.0310716	0.0278806	0.0109527	0.00193821	0.00346641	0.00572088	0.000144369	0.00272696	0.0014392	0.0280605	0.0244396	0.0300287	0.000971971	0.0172512	0.00503072	0.00823724	1.264176	0.000977527	0.00150986	0.0111702	0.00955632	0.00747703	0.00308873	0.000863393	0.0139378	0.00119796	0.00927264	0.00118545	0.00301073	0.00339172	0.0105038	0.00463335	0.00353295	0.0293287	0.0110505	0.00626748	0.0134004	0.00146838	0.000177237	0.0126762	0.0129789	0.0214811	0.000340238	0.0321821	0.0154641	0.00778974	0.0023141	0.0061374	0.00829032	0.0283219	0.0425609	0.0133571	0.000444429	0.00219459	0.0048525	0.0108319	0.010692	0.01702	0.024856	0.0249579	0.00469696	0.0105158	0.00285468	9.88491e-05	0.0129793	0.0157775	0.00333991	0.0250432	0.0305693	0.00279526	0.00477367	0.0023013	0.000878475	0.0218629	0.0308721	0.00153775	0.0200896	0.00189304	0.022213	0.00950329	0.0148577	0.00325941	0.0113541	0.00983866	0.00606143	0.00424565	0.0239842	0.0626825	0.00265823	0.00533178	0.00878807	0.00856191	0.00634845	0.023842	0.00176806	0.00731524	0.00124669	0.00244365	0.0193372	0.0173513	0.00681637	0.00120623	0.0021573	0.00356035	8.98473e-05	0.00169711	0.000895677	0.0174633	0.0152098	0.0186882	0.000604901	0.0107362	0.00313084	0.0051264	1.606828
2484	-1829.62	-2000.893	171.2734	0.00273988	0.00467592	0.0221517	0.0325563	0.0055173	0.00134648	0.00173166	0.0270276	0.00564431	0.00761053	0.0102374	0.0264801	0.00971613	0.00436862	0.0103806	0.00206888	0.0359624	0.00941264	0.00314342	0.0356925	0.000172266	0.0047491	0.00522935	0.0241604	0.0358887	0.00315671	0.061782	0.0375758	0.0353923	0.00309415	0.0366602	0.00928538	0.0324674	0.0469061	0.00035366	0.0124036	0.000886669	0.00135662	0.0252887	0.00918194	0.0388735	0.035349	0.0433674	0.00246987	0.022618	0.00445724	0.00374777	0.0218684	0.0232078	0.00237865	0.0187076	0.0203672	0.00131942	0.00894318	0.0159807	0.052028	0.0308422	0.0544164	0.0194716	0.0146063	0.0205963	0.0147886	0.00216027	0.00454466	0.0417559	0.0126846	0.0178472	0.00900872	0.00525969	0.0077046	0.0123537	0.000289252	0.0200945	0.0531919	0.0404547	0.0181267	0.00415161	0.0527985	0.00713143	0.00786654	0.00726963	0.0023625	0.00301053	0.013601	0.00476633	0.00354561	0.0967066	0.00453826	0.0247174	0.0335819	0.0194898	0.0218152	0.0221245	0.0114185	0.0194077	0.00719389	0.045786	1.08362	0.0015448	0.00263637	0.0124895	0.0183558	0.00311075	0.000759169	0.000976341	0.0152387	0.00318237	0.00429096	0.00577204	0.01493	0.00547814	0.00246311	0.00585277	0.00116647	0.0202763	0.00530702	0.00177232	0.0201241	9.7127e-05	0.00267763	0.0029484	0.0136221	0.0202347	0.00177981	0.0348338	0.021186	0.0199549	0.00174454	0.0206697	0.00523527	0.0183057	0.0264465	0.0001994	0.00699337	0.00049992	0.000764889	0.0142582	0.00517695	0.0219176	0.0199304	0.0244513	0.00139256	0.0127525	0.00251307	0.00211306	0.0123298	0.013085	0.00134113	0.0105477	0.0114834	0.000743913	0.00504233	0.00901022	0.0293343	0.0173894	0.030681	0.0109785	0.00823529	0.0116126	0.00833811	0.001218	0.00256237	0.0235427	0.00715182	0.0100626	0.00507928	0.00296551	0.00434399	0.00696527	0.000163086	0.0113297	0.0299906	0.0228091	0.0102202	0.00234076	0.0297688	0.00402083	0.0044353	0.00409875	0.00133202	0.00169739	0.00766851	0.00268734	0.00199908	0.054525	0.00255875	0.0139361	0.0189341	0.0109887	0.0122998	0.0124742	0.00643797	0.0109424	0.00405605	0.025815	1.773621
2520	-1803.108	-1974.441	171.3337	0.00901547	0.015258	0.0113718	0.0395029	0.010121	0.00283816	9.43673e-05	0.0178794	0.000762043	0.00860232	0.0107769	0.00222585	0.00389082	0.0264224	0.00962971	0.000720219	0.0431393	0.00518715	0.00557732	0.0323899	5.1912e-06	0.00810382	0.011976	0.0270159	0.0506146	0.000293131	0.0702141	0.0204477	0.00472169	0.00176065	0.0138416	0.00449368	0.0421901	0.0348702	0.00963996	0.00161929	0.00389081	0.00192317	0.0214089	0.0130202	0.041258	0.0526616	0.0426888	0.00137235	0.0104385	0.00789103	0.00465325	0.013593	0.0179671	0.0113825	0.0159537	0.0165632	0.000431174	0.0085163	0.0120283	0.0514128	0.0729468	0.0392523	0.0176414	0.00570888	0.0318557	0.000733939	0.00195355	0.000813427	0.0404237	0.0133851	0.0205124	0.00328726	0.0235218	0.0022878	0.00719073	0.00770074	0.0334672	0.0481486	0.0509282	0.00451616	0.00529577	0.0530586	0.0166879	0.00402406	0.011815	0.00164608	0.00073711	0.0195984	0.0115544	3.91284e-05	0.0521617	0.00573975	0.00402162	0.0334765	0.0119329	0.0202134	0.0318245	0.0187518	0.0292746	0.00689629	0.0079654	1.157386	0.00536872	0.00908618	0.00677194	0.023524	0.00602709	0.00169013	5.61958e-05	0.0106472	0.000453798	0.00512269	0.00641768	0.00132549	0.00231699	0.0157346	0.0057345	0.000428891	0.0256895	0.00308895	0.0033213	0.0192882	3.09136e-06	0.00482584	0.00713172	0.016088	0.0301411	0.00017456	0.0418126	0.0121766	0.00281177	0.00104847	0.00824268	0.00267599	0.0251243	0.0207652	0.00574061	0.000964291	0.00231698	0.00114525	0.012749	0.00775355	0.0245692	0.03136	0.0254212	0.000817235	0.00621613	0.00469912	0.00277101	0.00809463	0.0106994	0.00677831	0.00950046	0.0098634	0.000256765	0.00507146	0.00716285	0.0306164	0.0434399	0.0233748	0.0105055	0.00339964	0.0189701	0.000437061	0.00116334	0.000484397	0.0240724	0.00797086	0.0122152	0.00195757	0.0140072	0.00136239	0.00428209	0.0045858	0.0199298	0.0286725	0.0303278	0.00268938	0.00315364	0.0315965	0.00993766	0.00239633	0.00703582	0.000980244	0.00043895	0.0116709	0.00688065	2.3301e-05	0.0310623	0.00341803	0.00239488	0.0199353	0.00710605	0.0120371	0.0189515	0.0111667	0.0174331	0.00410675	0.0047434	1.679258
2556	-1823.91	-1994.983	171.0728	0.0097892	0.0118588	0.0236284	0.0228784	0.00630883	0.00697744	0.00199271	0.0131844	0.00133717	0.00907754	0.0055049	0.00604127	0.00603593	0.00905786	0.0106737	0.00187762	0.0312613	0.00801855	0.0042008	0.0374628	0.00033929	0.00767694	0.00625323	0.0115251	0.0395126	0.00756496	0.0639251	0.0119254	0.0031869	0.00546669	0.00701398	0.00361877	0.0589792	0.0431223	0.0113796	0.00524608	0.00290426	0.00451639	0.0140452	0.0246524	0.028338	0.0335595	0.0500058	0.00535448	0.0371756	0.00650086	0.00457187	0.0375269	0.0110091	0.00894247	0.016259	0.0127682	0.00125073	0.0169374	0.018263	0.0994691	0.0379647	0.0379975	0.0146139	0.00689601	0.0398644	0.000318753	0.00306031	0.00690124	0.0220443	0.0057068	0.0142899	0.0139562	0.00454316	0.00201261	0.0106329	0.00452872	0.0127971	0.027158	0.0140426	0.00207715	0.00303174	0.0558746	0.00187157	0.00664544	0.00187605	0.0173833	0.00011069	0.0137426	0.0113322	5.86576e-05	0.0893491	0.00486111	0.00615347	0.022848	0.0152472	0.00755333	0.0301788	0.0250087	0.0171942	0.0086451	0.0145912	1.551879	0.00618428	0.00749172	0.0149271	0.0144533	0.00398557	0.00440796	0.00125888	0.0083292	0.000844751	0.00573469	0.00347769	0.00381654	0.00381317	0.00572225	0.00674305	0.00118618	0.0197491	0.00506568	0.00265384	0.0236669	0.000214345	0.00484987	0.00395044	0.00728095	0.0249619	0.00477913	0.0403844	0.0075338	0.00201331	0.00345355	0.00443104	0.00228614	0.0372598	0.0272423	0.00718902	0.00331419	0.00183475	0.00285321	0.00887297	0.015574	0.0179024	0.021201	0.0315909	0.00338267	0.0234855	0.00410689	0.00288826	0.0237074	0.00695495	0.00564936	0.0102715	0.00806623	0.000790142	0.0107001	0.0115376	0.0628391	0.023984	0.0240047	0.00923223	0.00435652	0.0251841	0.000201371	0.00193333	0.00435982	0.0139264	0.00360524	0.00902755	0.00881674	0.00287012	0.00127145	0.00671728	0.002861	0.00808452	0.0171569	0.00887137	0.00131223	0.00191528	0.0352985	0.00118235	0.00419822	0.00118518	0.0109818	6.9928e-05	0.00868184	0.00715909	3.70566e-05	0.0564458	0.00307098	0.00388742	0.0144341	0.00963234	0.00477178	0.0190653	0.0157991	0.0108623	0.0054615	0.00921793	1.582918
2592	-1811.939	-1983.148	171.2089	0.00386075	0.016301	0.0311208	0.0273639	0.0134191	0.0211043	0.00233042	0.0361117	0.00153419	0.0464726	0.0085877	0.0171299	0.00270828	0.0250295	0.00641232	0.0192898	0.0287201	0.00691168	0.0217885	0.0339086	0.00127065	0.00374835	0.0478906	0.0286284	0.0492662	0.0104362	0.0604795	0.0174126	0.0192413	0.00479021	0.0105511	0.00788225	0.0516802	0.0382062	0.0279358	0.0069545	0.00628506	0.00224385	0.0239388	0.0378432	0.0329554	0.0331879	0.0345895	0.00414893	0.0165113	0.00973702	5.52542e-05	0.0211784	0.0319128	0.0115083	0.0234831	0.0199461	0.0012834	0.00517829	0.0338845	0.000228743	0.0244122	0.0401872	0.00726941	0.0544569	0.00122059	0.038298	0.0149593	0.018898	0.00890268	0.00797307	0.0251902	0.0131091	0.00178523	0.0715943	0.0752635	0.00639075	0.000748899	0.00962049	0.0132992	0.00551836	0.031783	0.0137522	0.0188087	0.00990054	0.000893619	0.00481901	0.0336419	0.0135776	0.000253897	0.00468038	0.0203492	0.000746312	0.00612792	0.0141297	0.0440313	0.00562083	0.0322409	0.0112907	0.0118748	0.00120734	0.0147566	1.051867	0.00209805	0.00885847	0.016912	0.0148704	0.00729235	0.0114687	0.00126642	0.0196242	0.000833727	0.0252546	0.00466681	0.00930892	0.00147176	0.0136018	0.00348465	0.0104827	0.0156074	0.00375602	0.0118405	0.0184269	0.000690507	0.00203697	0.0260252	0.0155576	0.0267727	0.00567136	0.0328664	0.00946252	0.0104563	0.00260314	0.00573381	0.00428345	0.0280846	0.0207624	0.0151811	0.00377928	0.00341549	0.00121937	0.0130091	0.0205651	0.017909	0.0180353	0.018797	0.00225465	0.00897276	0.00529139	3.00268e-05	0.011509	0.0173424	0.00625396	0.0127614	0.0108393	0.000697437	0.00281404	0.0184139	0.000124306	0.0132663	0.021839	0.00395041	0.0295935	0.000663307	0.0208123	0.00812934	0.0102698	0.00483799	0.00433281	0.0136891	0.00712389	0.000970146	0.0389065	0.0409004	0.00347292	0.000406974	0.00522807	0.00722721	0.00299884	0.0172719	0.00747336	0.0102212	0.00538025	0.000485619	0.0026188	0.018282	0.00737845	0.000137975	0.00254346	0.0110584	0.000405568	0.0033301	0.00767851	0.0239279	0.00305453	0.0175207	0.00613573	0.00645313	0.000656106	0.0080192	1.840163
2628	-1813.817	-1984.898	171.0818	0.0031321	0.013878	0.0141748	0.0203406	0.0167826	0.00393226	0.0130879	0.0157689	0.003458	0.0144728	0.00370679	0.002013	0.000536703	0.0157616	0.00391648	0.0028195	0.0493251	0.0107571	0.00498632	0.0394033	0.00052236	0.0112843	0.0419318	0.020453	0.0440455	0.00545378	0.0596385	0.028447	0.00965796	0.00616743	0.00411857	0.0119056	0.0266007	0.077543	0.0370867	0.0067431	0.00265931	0.00642138	0.0301912	0.0399088	0.0483362	0.0414167	0.0281261	0.00969124	0.0177575	0.0181552	0.00147388	0.0195722	0.0166495	0.0150876	0.00232174	0.0726404	0.00478757	0.019825	0.00837255	0.01069	0.0221029	0.0412714	0.0175621	0.00723426	0.0147804	0.010007	0.00242349	0.00285484	0.00720115	0.000421608	0.0662169	0.0185877	0.0013063	0.0992522	0.016003	0.00621884	0.00190729	0.0238325	3.91832e-05	0.0223515	0.0350877	0.0320251	0.00211875	0.00416912	0.000805494	0.00673774	0.029987	0.00868791	0.0619983	0.0541592	0.0569242	0.0358426	0.0307292	0.0051415	0.0326073	0.021047	0.0219828	0.00844761	0.012264	0.00947002	0.0157764	1.053591	0.00162663	0.0072074	0.00736155	0.0105637	0.00871589	0.00204218	0.00679708	0.00818941	0.00179588	0.0075163	0.00192508	0.00104543	0.000278732	0.00818564	0.00203398	0.00146428	0.0256165	0.00558658	0.0025896	0.0204637	0.000271282	0.00586038	0.0217769	0.0106221	0.0228746	0.00283237	0.0309726	0.0147737	0.00501576	0.00320299	0.00213894	0.00618307	0.0138148	0.0402712	0.0192606	0.00350196	0.00138108	0.00333488	0.0156795	0.0207262	0.0251029	0.0215093	0.014607	0.00503305	0.0092222	0.0094287	0.000765446	0.0101646	0.00864675	0.0078356	0.00120577	0.0377251	0.00248638	0.0102959	0.0043482	0.00555174	0.0114789	0.0214339	0.00912072	0.00375704	0.00767606	0.00519705	0.00125862	0.00148263	0.00373984	0.000218958	0.0343891	0.00965331	0.000678412	0.0515456	0.00831101	0.00322969	0.000990532	0.0123772	2.03494e-05	0.011608	0.0182225	0.0166319	0.00110035	0.00216519	0.000418325	0.00349918	0.0155734	0.00451198	0.0321982	0.028127	0.029563	0.0186145	0.0159589	0.00267019	0.0169343	0.0109306	0.0114165	0.00438718	0.00636921	0.00491816	0.0081933	1.925521
