Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-1820.29	-1991.636	171.3463	1.163023	1.666273
2820	-1826.155	-1997.077	170.9219	1.046265	2.037364
2826	-1817.071	-1988.319	171.2482	0.8857886	1.926483
2832	-1814.01	-1984.815	170.8049	0.9614819	2.169744
2838	-1801.378	-1972.356	170.9787	1.113899	1.954347
2844	-1807.529	-1978.82	171.2909	1.499842	1.459194
2850	-1803.688	-1975.129	171.4406	1.357656	1.453506
2856	-1809.419	-1980.573	171.1536	1.148313	1.811858
2862	-1804.42	-1975.393	170.973	0.9693221	2.054486
2868	-1817.669	-1988.429	170.7598	1.040104	2.147961
2874	-1821.352	-1991.968	170.6159	1.011676	2.259428
2880	-1814.233	-1985.128	170.895	1.062352	2.044569
2886	-1821.125	-1992.228	171.1026	0.8547166	2.044569
2892	-1805.572	-1976.777	171.2055	1.175335	1.757058
2898	-1808.288	-1979.365	171.0777	1.192004	1.834053
2904	-1817.703	-1988.921	171.2174	1.163915	1.756728
2910	-1821.13	-1992.015	170.8857	0.9209111	2.143585
2916	-1813.462	-1984.499	171.0374	0.9233144	2.042362
2922	-1825.117	-1996.094	170.9765	0.9233144	2.082548
2928	-1819.799	-1990.719	170.9192	0.9937788	2.073845
2934	-1810.609	-1981.974	171.365	1.172987	1.645732
2940	-1814.24	-1985.748	171.5075	1.366087	1.395442
2946	-1825.105	-1996.204	171.0983	1.366087	1.698273
2952	-1828.557	-1999.779	171.2219	1.344692	1.625141
2958	-1832.733	-2004.048	171.315	1.379305	1.53169
2964	-1828.127	-1999.269	171.1414	1.322739	1.698448
2970	-1833.548	-2005.022	171.4744	1.261994	1.500252
2976	-1825.194	-1996.581	171.3866	1.349851	1.500252
2982	-1827.102	-1998.169	171.0664	1.484659	1.636322
2988	-1827.235	-1998.507	171.2721	1.3927	1.553483
2994	-1829.212	-2000.738	171.5267	1.372898	1.375145
3000	-1817.653	-1989.111	171.4584	1.129747	1.609575
3006	-1816.765	-1988.186	171.4204	1.363278	1.464614
3012	-1812.803	-1984.138	171.3356	1.669107	1.291011
3018	-1800.652	-1971.962	171.3096	1.24784	1.631783
3024	-1813.818	-1985.216	171.3981	1.189928	1.609632
3030	-1817.06	-1988.258	171.1983	1.254233	1.706651
3036	-1813.534	-1984.514	170.9802	1.091423	1.968448
3042	-1809.456	-1980.493	171.0375	1.178502	1.870831
3048	-1816.118	-1986.972	170.8535	1.212163	1.972426
3054	-1808.64	-1979.945	171.305	1.138297	1.713158
3060	-1822.858	-1994.154	171.2969	1.498269	1.455886
3066	-1831.951	-2003.403	171.452	1.413909	1.401446
3072	-1832.779	-2003.651	170.8718	1.18161	1.980625
3078	-1819.954	-1991.043	171.0891	1.065023	1.912867
3084	-1815.829	-1986.996	171.1675	1.020566	1.889886
3090	-1812.641	-1983.934	171.293	1.257335	1.636858
3096	-1812.518	-1983.706	171.188	1.479148	1.551763
3102	-1814.752	-1986.08	171.328	1.350961	1.543026
3108	-1807.801	-1978.841	171.0406	1.276696	1.801212
3114	-1812.435	-1983.543	171.1074	1.312409	1.729732
3120	-1824.797	-1996.161	171.3636	1.349957	1.517348
3126	-1807.944	-1979.123	171.1784	1.34487	1.65629
3132	-1822.206	-1993.565	171.3596	1.42542	1.463598
3138	-1824.503	-1995.497	170.9938	1.408323	1.742158
3144	-1836.514	-2007.645	171.1314	1.11586	1.849429
3150	-1829.154	-2000.425	171.2706	1.365183	1.57483
3156	-1830.888	-2002.239	171.351	1.412037	1.480228
3162	-1814.649	-1986.088	171.4387	1.412037	1.413199
3168	-1811.75	-1983.139	171.3884	1.304314	1.53284
3174	-1812.424	-1983.557	171.1329	0.8087433	2.054955
3180	-1814.895	-1986.045	171.1499	0.8087433	2.043689
3186	-1804.4	-1975.452	171.0525	1.127434	1.895419
3192	-1809.079	-1980.265	171.186	0.9069812	1.954109
3198	-1820.143	-1991.029	170.8858	0.8424479	2.194472
3204	-1812.431	-1983.429	170.9978	1.004282	2.014853
3210	-1813.354	-1984.53	171.1757	1.085582	1.839868
3216	-1809.852	-1980.898	171.0454	1.085582	1.928524
3222	-1800.127	-1971.265	171.138	1.085582	1.865627
3228	-1797.739	-1969.054	171.3156	1.233844	1.6375
3234	-1795.752	-1966.966	171.2146	1.089226	1.81056
3240	-1813.018	-1984.237	171.219	0.9692633	1.889719
3246	-1812.443	-1983.489	171.0464	0.9689598	2.006021
3252	-1817.048	-1988.199	171.1502	1.021596	1.900937
3258	-1818.036	-1989.204	171.168	1.145211	1.804067
3264	-1805.838	-1976.806	170.9672	1.153216	1.935657
3270	-1807.535	-1978.733	171.1982	1.284594	1.685156
3276	-1797.794	-1969.119	171.3252	1.112128	1.717361
3282	-1808.597	-1979.791	171.1939	1.173425	1.766499
3288	-1818.11	-1989.066	170.9564	1.173425	1.929323
3294	-1810.589	-1981.584	170.9947	1.16755	1.907372
3300	-1816.488	-1987.481	170.9932	1.018737	2.008295
3306	-1815.525	-1986.622	171.0972	1.137927	1.857781
3312	-1822.513	-1993.489	170.9765	0.9656862	2.054557
3318	-1814.999	-1985.784	170.7846	0.8254711	2.270666
3324	-1815.884	-1986.789	170.9046	0.8591992	2.171424
3330	-1816.063	-1987.102	171.0387	1.210437	1.848139
3336	-1808.459	-1979.599	171.1399	1.172171	1.804823
3342	-1821.207	-1992.493	171.2862	1.086816	1.762507
3348	-1819.235	-1990.518	171.2825	1.111377	1.747885
3354	-1833.827	-2005.175	171.3487	1.045257	1.747885
3360	-1818.346	-1989.565	171.2191	1.153176	1.763003
3366	-1813.99	-1985.101	171.1109	1.035338	1.918238
3372	-1812.098	-1983.361	171.263	1.120869	1.754918
3378	-1822.509	-1993.949	171.44	1.111454	1.636076
3384	-1808.911	-1980.136	171.2246	1.285715	1.665555
3390	-1812.499	-1983.775	171.2764	1.187929	1.698293
3396	-1825.26	-1996.338	171.0777	1.187929	1.836842
3402	-1812.096	-1983.245	171.1492	1.250587	1.743756
3408	-1819.002	-1989.806	170.8046	1.248457	1.980861
3414	-1815.309	-1986.346	171.0374	1.362831	1.743496
3420	-1823.116	-1994.358	171.2414	1.206317	1.710009
3426	-1829.915	-2001.188	171.273	1.206317	1.687619
3432	-1823.164	-1994.492	171.3283	1.189604	1.660113
3438	-1817.936	-1989.027	171.0909	1.063017	1.913047
3444	-1809.752	-1981.078	171.326	1.16381	1.680163
3450	-1818.469	-1989.825	171.3557	1.23978	1.604189
3456	-1818.173	-1989.311	171.1376	1.237775	1.760835
3462	-1819.844	-1990.982	171.1376	1.237775	1.760835
3468	-1815.685	-1986.715	171.0304	1.133126	1.90652
3474	-1811.408	-1982.76	171.3519	1.099644	1.707349
3480	-1811.127	-1982.509	171.382	0.9277189	1.806468
3486	-1816.602	-1987.846	171.2441	1.028439	1.832108
3492	-1805.95	-1977.219	171.2687	1.229548	1.674174
3498	-1809.405	-1980.858	171.4535	1.229548	1.539984
3504	-1808.514	-1979.636	171.1225	1.126516	1.848265
3510	-1815.177	-1986.362	171.1848	1.122295	1.808299
3516	-1810.578	-1981.677	171.0991	1.122295	1.867117
3522	-1820.235	-1991.434	171.1984	1.102568	1.812533
3528	-1825.193	-1996.274	171.0805	1.307399	1.752096
3534	-1806.916	-1978.132	171.2161	1.128797	1.78209
3540	-1804.65	-1975.853	171.2021	1.13216	1.789475
3546	-1817.815	-1989.064	171.2486	1.095401	1.782714
3552	-1828.089	-1999.229	171.1398	0.9859023	1.932093
3558	-1821.055	-1992.029	170.9741	1.235704	1.875062
3564	-1815.51	-1986.496	170.9864	1.067228	1.980481
3570	-1825.74	-1996.808	171.068	1.067228	1.925693
3576	-1832.641	-2003.91	171.2689	0.9309796	1.881793
3582	-1821.532	-1992.783	171.2517	0.9482578	1.881793
3588	-1817.469	-1988.518	171.0492	1.150715	1.881793
3594	-1817.317	-1988.385	171.0679	1.052223	1.935884
3600	-1815.64	-1986.99	171.3503	1.216539	1.624974
3606	-1815.457	-1986.815	171.3577	1.209141	1.624974
3612	-1817.018	-1988.244	171.226	1.328889	1.63359
3618	-1826.471	-1997.702	171.2309	1.392676	1.583738
3624	-1820.375	-1991.601	171.2255	1.031513	1.842798
3630	-1813.918	-1984.547	170.6295	1.031513	2.237904
3636	-1819.772	-1991.141	171.3685	1.263114	1.577838
3642	-1812.073	-1983.195	171.1218	1.319453	1.714624
3648	-1819.168	-1990.304	171.1369	1.208715	1.781597
3654	-1822.173	-1993.366	171.1933	1.230035	1.727245
3660	-1811.116	-1982.098	170.9818	1.057657	1.989956
3666	-1810.644	-1981.874	171.23	0.9457875	1.89817
3672	-1809.9	-1980.808	170.9089	1.154872	1.973734
3678	-1820.511	-1991.433	170.9218	0.8786226	2.147628
3684	-1830.057	-2001.055	170.9988	1.016191	2.006306
3690	-1827.961	-1999.189	171.2286	0.8372055	1.972337
3696	-1819.432	-1990.464	171.032	1.071372	1.947156
3702	-1827.949	-1999.414	171.4652	0.964784	1.722554
3708	-1825.54	-1996.727	171.1868	1.274002	1.700757
3714	-1820.28	-1991.164	170.884	1.26248	1.918062
3720	-1824.937	-1996.137	171.1998	1.132297	1.790963
3726	-1829.312	-2000.547	171.2354	1.100354	1.788409
3732	-1812.58	-1983.778	171.1979	1.13787	1.788409
3738	-1814.253	-1985.727	171.4734	1.222092	1.53079
3744	-1808.648	-1980.079	171.431	1.185867	1.588627
3750	-1807.541	-1978.809	171.2679	1.154073	1.728212
3756	-1808.016	-1979.177	171.1612	1.303848	1.697755
3762	-1807.991	-1979.151	171.1603	1.23709	1.745473
3768	-1808.688	-1979.88	171.1919	1.23709	1.723281
3774	-1809.976	-1981.373	171.3965	1.358093	1.486619
3780	-1820.63	-1992.071	171.4414	1.191182	1.577153
3786	-1817.779	-1988.808	171.029	1.063782	1.954288
3792	-1820.87	-1992.299	171.4281	1.059699	1.681644
3798	-1809.297	-1980.12	170.8231	0.998805	2.133608
3804	-1812.665	-1983.615	170.9496	1.084777	1.993341
3810	-1811.455	-1982.517	171.062	1.19961	1.839623
3816	-1814.307	-1985.56	171.253	1.19961	1.706612
3822	-1827.661	-1998.822	171.1613	1.145184	1.808698
3828	-1829.146	-2000.504	171.358	1.069156	1.724535
3834	-1811.29	-1982.453	171.1623	1.282856	1.711874
3840	-1806.418	-1977.615	171.1968	1.274064	1.69363
3846	-1814.847	-1986.024	171.1765	1.257659	1.719582
3852	-1821.49	-1992.689	171.1987	1.263837	1.699585
3858	-1820.891	-1992.205	171.3144	1.232729	1.639153
3864	-1825.192	-1996.7	171.5083	1.166319	1.54624
3870	-1817.124	-1988.306	171.182	1.116811	1.813978
3876	-1815.679	-1986.796	171.1174	1.206055	1.796938
3882	-1808.849	-1980.172	171.3235	1.179556	1.670737
3888	-1818.62	-1989.573	170.9531	1.001959	2.046087
3894	-1814.868	-1986.326	171.4577	1.187964	1.567564
3900	-1826.109	-1997.457	171.3477	1.463668	1.443481
3906	-1825.358	-1996.411	171.0524	1.541346	1.605487
3912	-1811.634	-1983.08	171.4468	1.332534	1.467856
3918	-1815.588	-1986.789	171.2012	1.436672	1.573323
3924	-1815.084	-1986.486	171.4016	1.236188	1.573323
3930	-1815.713	-1987.155	171.442	1.040272	1.685584
3936	-1804.861	-1975.934	171.0726	1.166156	1.855279
3942	-1809.89	-1981.187	171.2965	1.130713	1.724538
3948	-1814.712	-1985.943	171.2318	1.165424	1.745542
3954	-1810.588	-1981.714	171.1258	1.101036	1.863422
3960	-1804.893	-1976.305	171.4126	1.061879	1.691098
3966	-1813.687	-1984.88	171.1926	1.281906	1.691098
3972	-1796.908	-1968.211	171.3031	1.281906	1.611848
3978	-1811.536	-1982.612	171.076	1.322947	1.744389
3984	-1810.029	-1981.444	171.4143	0.9385024	1.776573
3990	-1816.747	-1987.757	171.0102	0.973428	2.027168
3996	-1813.795	-1985.255	171.4599	1.167662	1.580817
4002	-1804.141	-1975.404	171.2624	1.190579	1.706351
4008	-1806.819	-1978.187	171.3676	1.202994	1.622266
4014	-1818.87	-1989.835	170.9655	1.326985	1.81838
4020	-1812.003	-1983.166	171.1621	1.341146	1.670614
4026	-1808.617	-1979.636	171.0198	1.160303	1.895248
4032	-1806.393	-1977.402	171.0087	1.023568	1.99479
4038	-1801.179	-1972.233	171.0544	1.157859	1.873417
4044	-1808.496	-1979.557	171.0612	1.009662	1.968944
4050	-1816.25	-1987.525	171.2745	0.9179441	1.886873
4056	-1815.077	-1986.303	171.2266	1.047918	1.830751
4062	-1817.987	-1988.771	170.7839	1.362152	1.918365
4068	-1811.553	-1982.665	171.1124	1.217326	1.79264
4074	-1809.188	-1980.379	171.1905	1.139185	1.79264
4080	-1805.036	-1976.285	171.2488	1.080846	1.79264
4086	-1824.965	-1996.115	171.15	1.430666	1.614994
4092	-1814.311	-1985.565	171.254	1.340358	1.605013
4098	-1816.183	-1987.308	171.125	1.340358	1.69754
4104	-1818.035	-1989.303	171.2677	1.161501	1.723086
4110	-1822.341	-1993.375	171.0338	1.296308	1.792353
4116	-1814.487	-1985.582	171.0953	1.20742	1.811293
4122	-1812.841	-1983.987	171.1457	0.9943035	1.922457
4128	-1811.822	-1983.027	171.2049	1.101956	1.808453
4134	-1811.798	-1983.076	171.2773	1.170525	1.709993
4140	-1808.533	-1979.495	170.9617	1.170525	1.927702
4146	-1815.53	-1986.524	170.9943	1.131052	1.932351
4152	-1810.127	-1981.3	171.1736	1.015193	1.889364
4158	-1803.948	-1975.206	171.2573	1.130861	1.751885
4164	-1820.851	-1992.207	171.3554	1.267442	1.584315
4170	-1816.097	-1987.412	171.3159	1.293106	1.594406
4176	-1817.153	-1988.233	171.0801	1.333397	1.734132
4182	-1818.841	-1990.229	171.3877	1.178635	1.625313
4188	-1812.874	-1984.332	171.4571	1.307699	1.478912
4194	-1807.131	-1978.333	171.2014	1.150505	1.777183
4200	-1802.787	-1973.948	171.1616	1.260497	1.728129
4206	-1813.888	-1985.1	171.2116	1.066779	1.828097
4212	-1809.661	-1980.959	171.2983	1.094052	1.748981
4218	-1815.774	-1987.152	171.3787	1.343736	1.5107
4224	-1821.599	-1992.824	171.2252	1.206529	1.721357
4230	-1814.215	-1985.528	171.3131	1.292282	1.59699
4236	-1808.224	-1979.568	171.3443	1.261096	1.59699
4242	-1812.435	-1983.593	171.1577	1.35123	1.666557
4248	-1823.882	-1995.16	171.2787	1.181174	1.701423
4254	-1818.455	-1989.638	171.1829	1.360025	1.642201
4260	-1821.988	-1993.405	171.4165	1.110876	1.653372
4266	-1816.354	-1987.595	171.2413	1.220863	1.699795
4272	-1814.32	-1985.726	171.4057	1.220863	1.58155
4278	-1814.324	-1985.664	171.3401	1.434339	1.471559
4284	-1808.818	-1980.324	171.5054	1.286436	1.458399
4290	-1815.71	-1987.139	171.4293	1.255112	1.539009
4296	-1806.253	-1977.604	171.3513	1.259134	1.593376
4302	-1807.852	-1979.164	171.3117	1.120018	1.721365
4308	-1807.028	-1978.18	171.1523	1.120018	1.832266
4314	-1808.144	-1979.452	171.3079	1.145441	1.706095
4320	-1821.51	-1993.057	171.5473	1.093884	1.570859
4326	-1824.132	-1995.196	171.0638	1.058109	1.93462
4332	-1818.546	-1990.141	171.5956	1.05954	1.560632
4338	-1822.727	-1993.953	171.2266	1.277197	1.670246
4344	-1819.405	-1990.805	171.3999	1.167729	1.624398
4350	-1810.718	-1981.98	171.2622	1.234597	1.675184
4356	-1811.916	-1983.092	171.1759	1.174304	1.77843
4362	-1812.692	-1983.874	171.1822	1.171997	1.775605
4368	-1810.553	-1981.73	171.177	1.177208	1.775605
4374	-1804.426	-1975.58	171.1539	0.9637609	1.937482
4380	-1806.33	-1977.496	171.1664	1.215542	1.756241
4386	-1808.34	-1979.743	171.4036	1.307524	1.519136
4392	-1811.971	-1983.181	171.2101	1.069253	1.827389
4398	-1812.551	-1983.445	170.8939	1.130411	2.000112
4404	-1810.157	-1981.37	171.2134	1.37591	1.608707
4410	-1814.469	-1985.61	171.141	1.326139	1.696322
4416	-1807.82	-1979.032	171.2122	1.187106	1.744095
4422	-1817.908	-1989.253	171.3455	1.280787	1.581741
4428	-1809.334	-1980.514	171.1798	1.303938	1.68448
4434	-1804.078	-1975.247	171.1692	1.28525	1.705259
4440	-1806.865	-1978.005	171.1401	1.339647	1.687348
4446	-1802.024	-1973.263	171.2384	1.241303	1.687348
4452	-1813.713	-1985.077	171.3635	1.262841	1.58172
4458	-1814.958	-1986.271	171.3127	1.709769	1.276485
4464	-1815.502	-1987.126	171.6239	1.183727	1.446331
4470	-1815.121	-1986.483	171.3619	1.18288	1.640856
4476	-1822.332	-1993.691	171.3585	1.223326	1.614097
4482	-1817.371	-1988.487	171.1161	1.223326	1.785909
4488	-1822.885	-1994.141	171.2555	1.039193	1.816832
4494	-1826.985	-1998.306	171.3215	1.034624	1.774245
4500	-1824.831	-1995.75	170.9197	0.9590299	2.09638
4506	-1818.517	-1989.524	171.0075	1.044014	1.98192
4512	-1821.428	-1992.256	170.8284	1.119893	2.050526
4518	-1811.83	-1982.948	171.1185	1.081369	1.881857
4524	-1829.747	-2001.042	171.2945	1.217077	1.664662
4530	-1815.956	-1987.408	171.4518	1.068309	1.658593
4536	-1818.914	-1989.933	171.0184	1.235791	1.844721
4542	-1817.852	-1989.372	171.5205	1.219261	1.497728
4548	-1814.859	-1986.108	171.2489	1.236197	1.683576
4554	-1812.53	-1983.689	171.1591	1.243105	1.742052
4560	-1823.503	-1994.811	171.3083	1.115122	1.727178
4566	-1816.458	-1987.745	171.2866	1.114651	1.742714
4572	-1815.094	-1986.322	171.228	1.074381	1.811564
4578	-1806.508	-1977.534	171.0261	1.280155	1.80886
4584	-1818.747	-1990.145	171.3984	1.408684	1.446733
4590	-1823.305	-1994.94	171.6354	1.269447	1.370975
4596	-1821.404	-1992.497	171.0924	1.427281	1.658897
4602	-1817.666	-1989.109	171.4429	1.402823	1.417108
4608	-1817.743	-1989.096	171.3531	1.492546	1.417108
4614	-1812.515	-1983.606	171.0905	1.387703	1.688424
4620	-1809.82	-1981.134	171.3138	1.164421	1.688424
4626	-1814.344	-1985.524	171.1798	1.272676	1.706674
4632	-1820.712	-1992.108	171.3965	1.413834	1.44426
4638	-1819.502	-1990.907	171.4052	1.413834	1.437646
4644	-1816.235	-1987.541	171.3056	1.304533	1.593539
4650	-1813.293	-1984.402	171.109	1.349092	1.702717
4656	-1820.958	-1992.335	171.377	1.304796	1.540959
4662	-1823.886	-1994.886	170.9997	1.494486	1.677102
4668	-1822.065	-1993.339	171.2734	1.05567	1.793059
4674	-1816.428	-1987.415	170.987	0.9846438	2.03508
4680	-1823.37	-1994.273	170.9032	1.068455	2.03508
4686	-1820.816	-1992.071	171.2552	1.126915	1.756116
4692	-1825.405	-1996.562	171.1574	1.281727	1.716141
4698	-1820.08	-1991.379	171.2988	1.272122	1.622025
4704	-1818.15	-1989.442	171.2916	1.293968	1.611438
4710	-1823.518	-1994.893	171.3749	1.162765	1.645986
4716	-1806.136	-1977.286	171.1493	1.315893	1.697664
4722	-1807.068	-1978.246	171.178	1.287193	1.697664
4728	-1809.354	-1980.645	171.2913	1.585046	1.393309
4734	-1822.931	-1994.138	171.2069	1.750989	1.328866
4740	-1805.06	-1976.383	171.3225	1.325665	1.565719
4746	-1813.846	-1985.166	171.3193	1.109398	1.723445
4752	-1805.993	-1977.031	171.0371	1.153366	1.888231
4758	-1814.028	-1985.122	171.0937	0.8548651	2.050397
4764	-1808.862	-1979.818	170.9554	1.242014	1.883507
4770	-1813.969	-1985.028	171.0591	0.9863485	1.985964
4776	-1807.146	-1978.261	171.1153	1.17872	1.817286
4782	-1802.965	-1974.386	171.4212	1.078375	1.673202
4788	-1806.442	-1977.428	170.9868	1.274087	1.840106
4794	-1804.634	-1975.917	171.2838	0.9463276	1.861193
4800	-1798.133	-1969.246	171.113	1.123264	1.857011
4806	-1804.815	-1975.984	171.1688	1.162759	1.791355
4812	-1806.046	-1977.067	171.0206	1.233912	1.844482
4818	-1811.749	-1983.135	171.3855	1.170793	1.632566
4824	-1820.815	-1992.236	171.421	1.069378	1.679766
4830	-1809.831	-1980.978	171.148	0.925486	1.967217
4836	-1806.876	-1977.947	171.0711	0.9917806	1.974304
4842	-1813.153	-1984.471	171.3179	1.07711	1.747119
4848	-1815.295	-1986.319	171.0242	1.370833	1.747119
4854	-1814.906	-1986.05	171.1446	1.395402	1.644284
4860	-1814.195	-1985.28	171.085	1.028827	1.94008
4866	-1816.196	-1987.28	171.0845	1.302283	1.752866
4872	-1823.728	-1994.48	170.7519	1.173808	2.065461
4878	-1813.362	-1984.375	171.0124	1.176916	1.889013
4884	-1818.218	-1989.552	171.3348	1.058539	1.748308
4890	-1813.35	-1984.537	171.1874	1.158429	1.781402
4896	-1810.76	-1981.837	171.0774	1.136712	1.872153
4902	-1815.844	-1987.198	171.3541	1.109929	1.698527
4908	-1819.831	-1990.929	171.0982	1.039202	1.924209
4914	-1818.202	-1989.16	170.9576	0.9903682	2.050768
4920	-1825.293	-1996.268	170.9752	1.156394	1.928095
4926	-1823.096	-1993.875	170.7793	1.010627	2.154456
4932	-1820.782	-1991.79	171.0074	1.307945	1.80256
4938	-1816.232	-1987.541	171.3088	1.179554	1.681199
4944	-1816.319	-1987.589	171.2707	1.21504	1.683116
4950	-1822.703	-1994.122	171.4192	1.441049	1.405862
4956	-1819.222	-1990.287	171.0651	1.507829	1.620551
4962	-1820.856	-1992.105	171.2491	1.495347	1.494238
4968	-1810.55	-1981.883	171.3335	1.063816	1.745511
4974	-1816.118	-1987.112	170.9941	1.233413	1.863
4980	-1810.931	-1981.954	171.0221	1.121066	1.920277
4986	-1808.916	-1980.133	171.2169	1.184136	1.742905
4992	-1800.829	-1972.128	171.2988	1.102263	1.742905
4998	-1795.927	-1967.066	171.1398	1.068868	1.875829
5004	-1808.965	-1980.104	171.1398	1.068868	1.875829
5010	-1812.66	-1984.079	171.4193	1.228537	1.565954
5016	-1820.722	-1991.876	171.1533	1.272728	1.725354
5022	-1816.593	-1987.713	171.1197	1.14803	1.835421
5028	-1811.469	-1982.395	170.9262	1.182768	1.943338
5034	-1801.233	-1972.52	171.2874	1.075621	1.769491
5040	-1808.31	-1979.786	171.4767	1.167587	1.568549
5046	-1814.126	-1985.516	171.3896	1.167587	1.631899
5052	-1815.661	-1986.874	171.2128	1.098774	1.805159
5058	-1815.315	-1986.656	171.3404	1.132519	1.692203
5064	-1804.707	-1975.794	171.0872	1.188789	1.829735
5070	-1808.931	-1980.127	171.1961	1.079874	1.829735
5076	-1810.612	-1981.87	171.2578	1.17749	1.718842
5082	-1809.761	-1980.989	171.2285	1.214088	1.713676
5088	-1805.532	-1976.92	171.3878	1.348659	1.500197
5094	-1810.359	-1981.906	171.5477	1.182019	1.505275
5100	-1817.319	-1988.673	171.3533	1.240839	1.605205
5106	-1819.159	-1990.099	170.9408	0.945644	2.091339
5112	-1820.757	-1992.108	171.3512	1.354667	1.523106
5118	-1810.934	-1982.235	171.301	1.056386	1.773368
5124	-1821.288	-1992.437	171.1491	1.17286	1.798004
5130	-1810.098	-1981.225	171.1274	1.000592	1.930572
5136	-1816.635	-1987.799	171.1636	1.165097	1.793322
5142	-1815.003	-1986.089	171.0855	1.144384	1.861349
5148	-1812.006	-1983.063	171.0579	1.171998	1.861349
5154	-1814.394	-1985.872	171.4778	1.17156	1.564891
5160	-1805.21	-1976.451	171.2406	1.341613	1.613873
5166	-1817.357	-1988.431	171.0742	1.291817	1.76738
5172	-1817.492	-1988.921	171.4292	1.187234	1.588987
5178	-1811.845	-1983.29	171.4458	0.9636501	1.736977
5184	-1818.699	-1989.724	171.0243	1.088322	1.940907
5190	-1820.116	-1991.327	171.2109	0.9016789	1.940907
5196	-1824.532	-1995.844	171.3119	0.9614847	1.831549
5202	-1815.339	-1986.645	171.3055	1.179725	1.683432
5208	-1821.033	-1992.314	171.2807	1.204582	1.683432
5214	-1823.256	-1994.422	171.1661	1.321139	1.681995
5220	-1825.944	-1997.143	171.1986	1.121184	1.799532
5226	-1825.176	-1996.45	171.2743	1.045411	1.799532
5232	-1822.068	-1993.173	171.1051	1.073351	1.896389
5238	-1822.457	-1993.463	171.0064	1.096902	1.947215
5244	-1817.789	-1989.041	171.2521	1.148025	1.74357
5250	-1800.817	-1972.127	171.3105	1.04585	1.774097
5256	-1804.548	-1975.68	171.1317	0.9557681	1.957791
5262	-1817.977	-1989.34	171.3632	1.092721	1.704237
5268	-1809.612	-1980.587	170.9754	1.075047	1.982646
5274	-1818.291	-1989.093	170.8017	1.241306	1.987595
5280	-1812.13	-1983.239	171.1087	1.529497	1.573029
5286	-1810.053	-1981.263	171.2107	1.529497	1.497403
5292	-1832.28	-2003.43	171.1505	1.478417	1.57988
5298	-1828.472	-1999.829	171.3572	1.270429	1.580823
5304	-1820.222	-1991.417	171.195	1.09091	1.822888
5310	-1823.787	-1994.888	171.1005	1.004184	1.94623
5316	-1810.584	-1982.021	171.4368	1.016236	1.7063
5322	-1817.737	-1988.918	171.1801	1.27293	1.7063
5328	-1812.205	-1983.543	171.3381	1.373475	1.518803
5334	-1814.289	-1985.506	171.2166	1.35782	1.619509
5340	-1811.192	-1982.518	171.3258	1.163642	1.680473
5346	-1808.906	-1980.171	171.2642	1.117229	1.756606
5352	-1799.128	-1970.466	171.338	1.256446	1.604949
5358	-1804.338	-1975.719	171.3809	1.329614	1.519614
5364	-1807.255	-1978.654	171.3992	1.228727	1.580566
5370	-1799.109	-1970.288	171.1787	1.255805	1.719379
5376	-1797.288	-1968.558	171.2702	1.240117	1.665588
5382	-1810.736	-1981.87	171.134	1.251086	1.754085
5388	-1811.815	-1982.932	171.1168	1.453815	1.622203
5394	-1813.371	-1984.829	171.458	1.173323	1.578111
5400	-1814.337	-1985.736	171.399	1.124374	1.6562
5406	-1821.472	-1992.775	171.3033	1.220068	1.6562
5412	-1803.787	-1974.914	171.1268	1.044286	1.901359
5418	-1808.078	-1978.963	170.8848	1.053228	2.057357
5424	-1811.253	-1982.478	171.2245	1.06156	1.822776
5430	-1819.389	-1990.691	171.3024	1.190484	1.677975
5436	-1813.285	-1984.611	171.3266	1.331153	1.558709
5442	-1818.904	-1990.064	171.1603	1.405461	1.625744
5448	-1828.574	-1999.485	170.9118	1.405555	1.801183
5454	-1831.77	-2002.93	171.1599	1.304236	1.698435
5460	-1833.52	-2004.915	171.3948	1.078813	1.691727
5466	-1825.298	-1996.604	171.3065	1.167124	1.691727
5472	-1829.144	-2000.166	171.0217	1.109429	1.928445
5478	-1837.241	-2008.148	170.9065	1.297402	1.879065
5484	-1828.044	-1999.256	171.212	1.227801	1.715636
5490	-1824.673	-1995.935	171.2619	1.216749	1.688092
5496	-1815.219	-1986.406	171.1874	1.289298	1.689544
5502	-1821.128	-1992.29	171.1616	1.040962	1.880001
5508	-1831.021	-2002.287	171.2652	0.937383	1.880001
5514	-1821.669	-1992.861	171.1913	1.107365	1.81412
5520	-1826.186	-1997.419	171.2328	1.086513	1.799828
5526	-1824.433	-1995.689	171.2562	1.295893	1.635621
5532	-1820.358	-1991.82	171.4621	1.059746	1.657319
5538	-1816.878	-1988.116	171.2383	1.305579	1.641539
5544	-1824.489	-1995.928	171.4388	1.105029	1.641539
5550	-1823.387	-1994.476	171.0888	0.9686526	1.977948
5556	-1809.298	-1980.527	171.2288	1.157402	1.753274
5562	-1812.959	-1984.131	171.1724	1.279456	1.707122
5568	-1809.494	-1980.53	171.0355	1.15852	1.885793
5574	-1814.241	-1985.607	171.3659	1.091686	1.703037
5580	-1815.066	-1986.36	171.294	1.276617	1.622262
5586	-1815.657	-1986.876	171.2191	1.30207	1.657771
5592	-1809.691	-1980.779	171.0884	1.142881	1.86041
5598	-1818.739	-1989.846	171.1071	1.081568	1.889451
5604	-1826.063	-1997.431	171.3685	1.097487	1.697116
