Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1651.576	-1823.93	172.3537	0.2482848	1.599513
2754	-1655.223	-1827.271	172.0485	0.6450065	1.532285
2760	-1651.436	-1823.414	171.9783	0.6450065	1.58394
2766	-1658.76	-1829.931	171.171	1.639603	1.444093
2772	-1647.088	-1819.066	171.978	0.870636	1.414818
2778	-1649.806	-1821.693	171.8875	0.5269802	1.733463
2784	-1645.781	-1818.309	172.5282	0.299131	1.431226
2790	-1638.996	-1811.073	172.0775	0.6086304	1.53773
2796	-1644.086	-1815.858	171.7719	0.9286285	1.527028
2802	-1650.98	-1822.615	171.6349	1.302866	1.344939
2808	-1648.521	-1821.001	172.4801	0.5353966	1.28221
2814	-1647.463	-1819.799	172.3356	0.4160186	1.488838
2820	-1645.41	-1817.779	172.3688	0.2424957	1.592692
2826	-1639.48	-1812.175	172.6952	0.07954694	1.471326
2832	-1643.284	-1815.535	172.2514	0.3035649	1.633544
2838	-1638.192	-1810.369	172.1768	0.1811271	1.773039
2844	-1644.259	-1816.568	172.309	0.5701679	1.39113
2850	-1638.066	-1810.25	172.1834	0.4170957	1.600574
2856	-1646.323	-1818.533	172.2106	0.3093657	1.658662
2862	-1640.828	-1813.024	172.196	0.3740379	1.622676
2868	-1654.587	-1826.782	172.1946	0.3740379	1.623685
2874	-1644.803	-1816.993	172.191	0.3776549	1.623685
2880	-1650.732	-1823.035	172.3029	0.3776549	1.541828
2886	-1654.09	-1826.72	172.6306	0.1677143	1.453436
2892	-1649.536	-1821.782	172.2467	0.5572811	1.44915
2898	-1658.271	-1830.495	172.2241	0.2855885	1.665986
2904	-1663.601	-1835.895	172.2942	0.455411	1.49036
2910	-1654.638	-1827	172.362	0.4207711	1.465287
2916	-1665.208	-1837.763	172.5545	0.298499	1.411418
2922	-1650.622	-1822.712	172.0894	0.4524562	1.642939
2928	-1650.893	-1823.307	172.4145	0.436161	1.413272
2934	-1658.262	-1830.338	172.0762	0.4753892	1.635998
2940	-1658.302	-1830.336	172.0342	0.994192	1.271538
2946	-1655.131	-1827.364	172.233	0.6032433	1.424413
2952	-1656.875	-1829.305	172.4307	0.4055061	1.424413
2958	-1650.481	-1822.86	172.3796	0.3234007	1.525235
2964	-1644.829	-1817.17	172.3409	0.1799389	1.658068
2970	-1650.369	-1822.3	171.9319	0.7431594	1.545901
2976	-1653.84	-1826.071	172.231	0.493949	1.508846
2982	-1651.727	-1824.033	172.3062	0.2497673	1.632839
2988	-1660.109	-1832.516	172.4069	0.0698873	1.689428
2994	-1651.23	-1823.159	171.9284	0.5484667	1.689428
3000	-1648.379	-1820.649	172.2699	0.6037351	1.395394
3006	-1651.619	-1823.758	172.1395	0.6037351	1.495136
3012	-1646.246	-1818.876	172.6304	0.09471977	1.50872
3018	-1651.181	-1823.181	172.0006	0.6111467	1.592372
3024	-1658.76	-1831.172	172.4115	0.4324903	1.418391
3030	-1653.971	-1826.228	172.257	0.7315006	1.30418
3036	-1657.967	-1830.279	172.3118	0.5497805	1.40476
3042	-1645.095	-1817.545	172.45	0.4818026	1.349692
3048	-1637.672	-1809.911	172.2387	0.6764517	1.362893
3054	-1637.51	-1809.999	172.4888	0.2174611	1.52275
3060	-1635.375	-1807.543	172.168	0.4444698	1.591874
3066	-1641.535	-1813.552	172.0177	0.4444698	1.699842
3072	-1649.435	-1821.456	172.0215	0.3722383	1.748021
3078	-1650.727	-1822.958	172.2305	0.3626132	1.605929
3084	-1654.407	-1826.448	172.0406	0.8331435	1.395319
3090	-1650.003	-1821.92	171.9176	0.812087	1.505274
3096	-1643.147	-1815.412	172.2654	0.5635005	1.430061
3102	-1661.237	-1833.423	172.1853	0.246126	1.721571
3108	-1655.532	-1827.537	172.0054	0.7901523	1.455548
3114	-1655.149	-1827.338	172.1889	0.6066219	1.455548
3120	-1646.06	-1818.248	172.1889	0.6066219	1.455548
3126	-1648.162	-1820.389	172.227	0.5107127	1.499304
3132	-1642.98	-1815.65	172.6702	0.1100615	1.46715
3138	-1641.541	-1814.138	172.597	0.01522704	1.59201
3144	-1650.009	-1822.338	172.3293	0.1392214	1.695339
3150	-1660.445	-1832.794	172.3492	0.2215837	1.622098
3156	-1656.119	-1828.636	172.5163	0.02402571	1.644077
3162	-1649.895	-1822.423	172.5282	0.1054255	1.576396
3168	-1648.527	-1820.937	172.4102	0.3141923	1.509266
3174	-1634.237	-1806.593	172.3558	0.2014786	1.631886
3180	-1647.43	-1820.091	172.6606	0.198503	1.40674
3186	-1640.816	-1813.554	172.7382	0.1770985	1.36274
3192	-1650.503	-1822.542	172.0398	0.4161011	1.704285
3198	-1649.997	-1821.681	171.6838	0.6932665	1.759703
3204	-1658.525	-1830.509	171.984	0.5737711	1.631483
3210	-1649.821	-1821.827	172.0059	0.6730926	1.543012
3216	-1649.737	-1822.022	172.2851	0.3181837	1.598517
3222	-1656.121	-1828.615	172.4943	0.4003099	1.379034
3228	-1653.525	-1825.362	171.8366	0.5930393	1.722779
3234	-1659.31	-1831.681	172.3708	0.1982626	1.623394
3240	-1646.465	-1818.938	172.4732	0.281264	1.486667
3246	-1643.255	-1815.28	172.0252	0.3910742	1.732235
3252	-1647.623	-1819.797	172.1732	0.576835	1.490002
3258	-1644.442	-1816.979	172.5373	0.1323511	1.549945
3264	-1644.919	-1817.394	172.4748	0.1948069	1.549945
3270	-1656.934	-1829.022	172.0882	0.4472445	1.647581
3276	-1645.669	-1817.618	171.9498	0.5151554	1.697826
3282	-1641.844	-1813.831	171.9868	0.5151554	1.671545
3288	-1641.813	-1813.834	172.0219	0.697303	1.513123
3294	-1650.072	-1822.42	172.3481	0.4737635	1.435429
3300	-1646.883	-1818.682	171.7986	1.023286	1.435429
3306	-1639.864	-1812.091	172.2275	0.4722615	1.527634
3312	-1648.493	-1820.906	172.4125	0.2872354	1.527634
3318	-1649.782	-1821.622	171.8404	0.4698443	1.806109
3324	-1654.311	-1826.566	172.2545	0.2709293	1.654738
3330	-1655.014	-1827.322	172.3076	0.5189998	1.431803
3336	-1670.755	-1843.041	172.286	0.7981806	1.225047
3342	-1647.295	-1819.437	172.142	0.3913727	1.649046
3348	-1651.267	-1823.505	172.2381	0.1693365	1.738443
3354	-1660.016	-1832.305	172.289	0.1183896	1.738443
3360	-1650.918	-1823.32	172.4018	0.3305073	1.503355
3366	-1646.085	-1818.185	172.0997	0.2859918	1.753663
3372	-1636.159	-1808.295	172.1357	0.3845346	1.658492
3378	-1644.761	-1816.954	172.1925	0.3509611	1.641825
3384	-1642.523	-1814.853	172.3305	0.6191604	1.335403
3390	-1653.794	-1826.002	172.208	0.4015955	1.593953
3396	-1643.567	-1815.998	172.4313	0.4463732	1.392297
3402	-1648.246	-1820.503	172.257	0.6234808	1.39011
3408	-1648.793	-1821.098	172.3053	0.3028144	1.59506
3414	-1640.563	-1812.352	171.7891	0.4160693	1.878191
3420	-1649.73	-1822.241	172.5108	0.05996932	1.622137
3426	-1641.769	-1814.087	172.318	0.02890313	1.780682
3432	-1656.624	-1829.027	172.4035	0.01097847	1.733475
3438	-1646.539	-1818.935	172.3958	0.005643369	1.7426
3444	-1647.775	-1820.165	172.3902	0.01121663	1.7426
3450	-1640.482	-1812.825	172.3436	0.04757527	1.749807
3456	-1649.426	-1821.562	172.136	0.3367368	1.692335
3462	-1651.907	-1824.318	172.4109	0.2158963	1.581401
3468	-1651.403	-1823.326	171.9238	0.5893736	1.663516
3474	-1647.49	-1819.829	172.3382	0.2356327	1.619917
3480	-1648.913	-1820.969	172.0558	0.53471	1.607814
3486	-1646.986	-1819.41	172.4239	0.5572488	1.310143
3492	-1659.45	-1831.647	172.1968	0.7110167	1.368605
3498	-1656.083	-1828.192	172.1092	0.8451875	1.331699
3504	-1646.288	-1818.69	172.4019	0.1330684	1.647878
3510	-1647.182	-1819.864	172.6813	0.001074228	1.540492
3516	-1644.917	-1817.551	172.6336	0.04883679	1.540492
3522	-1649.313	-1821.277	171.9644	0.7179625	1.540492
3528	-1653.874	-1826.192	172.3183	0.1157796	1.719697
3534	-1655.772	-1827.977	172.2056	0.350336	1.63281
3540	-1658.445	-1830.729	172.284	0.350336	1.575849
3546	-1658.982	-1831.37	172.3887	0.03092709	1.729842
3552	-1673.819	-1846.137	172.3177	0.1897763	1.667566
3558	-1668.298	-1840.6	172.3022	0.4444101	1.492617
3564	-1672.408	-1844.559	172.151	0.4067326	1.631547
3570	-1652.579	-1824.87	172.2915	0.4064659	1.528938
3576	-1660.369	-1832.75	172.3808	0.2598841	1.571259
3582	-1665.035	-1837.483	172.4487	0.07825757	1.653681
3588	-1659.365	-1831.92	172.5546	0.1103065	1.553428
3594	-1651.635	-1824.111	172.476	0.14666	1.584395
3600	-1655.008	-1827.095	172.0864	0.4432819	1.651673
3606	-1655.358	-1826.902	171.5438	1.232328	1.470314
3612	-1660.121	-1832.429	172.3082	0.08662365	1.747261
3618	-1661.362	-1833.928	172.5659	0.01611542	1.61402
3624	-1652.35	-1825.269	172.919	0.04821435	1.321335
3630	-1648.011	-1820.126	172.1143	0.391832	1.668578
3636	-1648.872	-1820.887	172.0156	0.8962089	1.365492
3642	-1658.612	-1831.219	172.6072	0.3046349	1.365492
3648	-1650.235	-1822.187	171.9527	0.5677511	1.658322
3654	-1648.495	-1820.924	172.4287	0.1717426	1.600638
3660	-1652.872	-1825.015	172.1436	0.6252555	1.475833
3666	-1638.981	-1811.089	172.1078	0.8049381	1.36475
3672	-1634.463	-1806.634	172.1707	0.8342289	1.290803
3678	-1643.015	-1815.448	172.4324	0.1197127	1.635575
3684	-1641.638	-1814.358	172.7198	0.08707087	1.446907
3690	-1652.879	-1825.012	172.1332	0.6541271	1.46179
3696	-1655.145	-1826.843	171.6976	1.397742	1.215579
3702	-1650.722	-1822.628	171.9059	1.189472	1.215579
3708	-1650.356	-1822.534	172.1774	1.004818	1.14004
3714	-1648.725	-1820.729	172.004	0.8702171	1.394948
3720	-1645.638	-1817.335	171.6974	0.7231202	1.729214
3726	-1643.44	-1815.872	172.4315	0.4039511	1.425006
3732	-1654.214	-1826.605	172.3902	0.1201719	1.665532
3738	-1661.499	-1833.679	172.1798	0.4890181	1.550522
3744	-1663.294	-1835.599	172.3053	0.2399027	1.640569
3750	-1654.751	-1827.274	172.5228	0.06066615	1.612904
3756	-1656.544	-1828.998	172.4537	0.03541188	1.680677
3762	-1650.162	-1822.455	172.2926	0.01111427	1.810605
3768	-1643.072	-1815.48	172.4083	0.4224314	1.428671
3774	-1645.008	-1817.151	172.1437	0.7560738	1.37495
3780	-1655.555	-1827.721	172.1669	0.7420209	1.367766
3786	-1649.914	-1822.12	172.206	0.463052	1.550366
3792	-1644.155	-1816.25	172.0953	0.463052	1.631115
3798	-1636.23	-1808.474	172.2436	0.2871228	1.650951
3804	-1653.082	-1825.53	172.4478	0.09723605	1.640675
3810	-1641.718	-1814.144	172.4256	0.005070497	1.722081
3816	-1643.115	-1815.662	172.5467	0.001929068	1.638078
3822	-1651.505	-1824.183	172.678	0.04311109	1.511722
3828	-1671.056	-1843.192	172.1358	0.7673328	1.372324
3834	-1653.982	-1826.358	172.376	0.02086746	1.745809
3840	-1648.213	-1820.464	172.251	0.0345944	1.823124
3846	-1644.168	-1816.891	172.7231	0.0345944	1.484235
3852	-1647.761	-1820.055	172.2942	0.4012283	1.53085
3858	-1646.201	-1818.44	172.2385	0.6548596	1.37997
3864	-1641.235	-1813.519	172.2847	0.4066372	1.533836
3870	-1644.792	-1817.358	172.5659	0.2341671	1.452136
3876	-1657.888	-1830.326	172.4378	0.3155985	1.487483
3882	-1659.315	-1831.212	171.8967	0.6469211	1.641728
3888	-1646.579	-1819.096	172.5171	0.09564769	1.59167
3894	-1643.844	-1816.041	172.1973	0.4912803	1.535912
3900	-1642.638	-1814.994	172.356	0.4174756	1.472358
3906	-1648.39	-1820.666	172.2761	0.584271	1.40573
3912	-1658.089	-1830.305	172.2157	0.6728258	1.38379
3918	-1651.682	-1823.94	172.2578	0.3907965	1.565457
3924	-1666.271	-1838.455	172.1838	0.3255372	1.666263
3930	-1658.428	-1830.922	172.4941	0.1048927	1.601696
3936	-1657.018	-1829.293	172.2752	0.3655793	1.571167
3942	-1663.798	-1835.742	171.9447	0.2517544	1.884184
3948	-1658.712	-1831.09	172.3773	0.3298852	1.522103
3954	-1656.311	-1828.749	172.4385	0.1141357	1.635193
3960	-1653.927	-1825.923	171.9964	0.4848469	1.686299
3966	-1655.922	-1827.83	171.9084	0.6005798	1.666514
3972	-1658.609	-1828.85	170.2412	2.011191	1.845964
3978	-1655.765	-1827.582	171.8171	0.7100435	1.653531
3984	-1655.513	-1827.623	172.1103	0.1955778	1.809123
3990	-1648.186	-1820.608	172.4214	0.2737318	1.531051
3996	-1646.159	-1818.511	172.3522	0.3366594	1.535684
4002	-1650.356	-1822.566	172.21	0.3476803	1.63156
4008	-1648.916	-1821.393	172.4771	0.3264389	1.44948
4014	-1641.586	-1813.877	172.2902	0.5120561	1.45045
4020	-1642.269	-1814.391	172.1217	0.4964738	1.587707
4026	-1633.694	-1806.119	172.4246	0.0812937	1.668731
4032	-1651.293	-1824.028	172.7347	0.03866929	1.472413
4038	-1641.488	-1814.121	172.6336	0.007489252	1.570902
4044	-1646.466	-1818.987	172.5217	0.03040897	1.635589
4050	-1638.436	-1810.611	172.1753	0.1450042	1.799143
4056	-1644.601	-1817.004	172.4025	0.3084998	1.519272
4062	-1641.271	-1813.438	172.1668	0.6338496	1.451664
4068	-1639.188	-1811.407	172.2197	0.791498	1.285719
4074	-1658.51	-1830.846	172.3358	0.4715129	1.446577
4080	-1656.558	-1828.911	172.353	0.3335485	1.537451
4086	-1642.252	-1814.37	172.1174	0.4468291	1.626864
4092	-1640.612	-1812.737	172.1256	0.4531765	1.616301
4098	-1647.281	-1819.521	172.2403	0.5056326	1.49312
4104	-1644.672	-1817.179	172.5073	0.1275004	1.575513
4110	-1642.488	-1814.904	172.4158	0.4597197	1.393915
4116	-1644.184	-1816.264	172.0803	0.2410203	1.798452
4122	-1644.213	-1816.141	171.9282	0.6907601	1.587154
4128	-1644.679	-1816.761	172.0814	0.989523	1.236205
4134	-1643.964	-1815.791	171.8268	1.32916	1.163325
4140	-1646.026	-1817.776	171.7509	0.9293914	1.542082
4146	-1645.769	-1818.211	172.4426	0.3156268	1.483831
4152	-1651.827	-1824.028	172.2006	0.3966327	1.602964
4158	-1641.212	-1813.572	172.3599	0.08467575	1.712292
4164	-1645.966	-1818.266	172.2998	0.06413795	1.768817
4170	-1651.909	-1824.378	172.4693	0.1521676	1.585327
4176	-1656.304	-1828.545	172.2411	0.4345803	1.545492
4182	-1656.849	-1828.943	172.0944	0.738591	1.426865
4188	-1652.827	-1825.205	172.3776	0.5009058	1.39164
4194	-1645.038	-1815.702	170.6645	2.102044	1.477533
4200	-1650.139	-1822.239	172.0999	0.3386154	1.716506
4206	-1661.868	-1834.158	172.29	0.1486032	1.716506
4212	-1660.374	-1832.316	171.9417	0.4968365	1.716506
4218	-1661.146	-1833.461	172.3152	0.2030817	1.659878
4224	-1667.56	-1840.083	172.5225	0.04005299	1.62804
4230	-1657.795	-1829.82	172.0252	0.2804641	1.809277
4236	-1655.37	-1827.716	172.3459	0.2352618	1.614619
4242	-1648.22	-1820.312	172.0917	0.5712243	1.554875
4248	-1651.846	-1824.117	172.2707	0.6415128	1.365198
4254	-1643.359	-1815.294	171.9343	0.8080777	1.495745
4260	-1653.997	-1826.177	172.1803	0.8080777	1.30429
4266	-1653.315	-1825.524	172.209	0.457013	1.55259
4272	-1647.952	-1820.253	172.3007	0.457013	1.484222
4278	-1657.611	-1830.02	172.4085	0.2231622	1.577874
4284	-1655.947	-1828.255	172.3079	0.288376	1.603639
4290	-1652.92	-1825.327	172.4073	0.222398	1.579307
4296	-1641.276	-1813.533	172.2568	0.1952484	1.706961
4302	-1648.599	-1820.598	171.9984	0.5703936	1.623517
4308	-1650.665	-1823.154	172.4895	0.2543771	1.494651
4314	-1653.465	-1824.234	170.7688	1.834583	1.598474
4320	-1653.243	-1825.863	172.6198	0.3034176	1.356473
4326	-1644.628	-1816.305	171.6775	0.8098536	1.681924
4332	-1639.783	-1811.969	172.1857	0.5736506	1.483016
4338	-1649.264	-1821.221	171.9567	0.8214753	1.468772
4344	-1642.282	-1814.752	172.47	0.3081881	1.468772
4350	-1646.635	-1818.782	172.1474	0.2725711	1.729614
4356	-1640.29	-1812.335	172.0452	0.4589279	1.670004
4362	-1657.444	-1829.542	172.0977	0.5841196	1.540888
4368	-1669.624	-1841.878	172.2544	0.4435231	1.529015
4374	-1665.291	-1837.513	172.2215	0.4435231	1.553328
4380	-1655.573	-1828.168	172.5951	0.214421	1.444939
4386	-1656.156	-1828.286	172.1304	0.6854031	1.440115
4392	-1660.398	-1832.226	171.8278	0.6496224	1.689031
4398	-1654.799	-1827.142	172.3427	0.5394911	1.388757
4404	-1654.818	-1827.309	172.4913	0.25645	1.491762
4410	-1652.984	-1824.779	171.7952	0.7304948	1.654527
4416	-1650.781	-1823.166	172.3852	0.4182148	1.449584
4422	-1652.855	-1824.56	171.7056	0.3490395	1.979804
4428	-1656.253	-1828.403	172.1508	0.5242303	1.545943
4434	-1660.916	-1832.664	171.7478	0.9811586	1.505865
4440	-1664.204	-1836.387	172.1834	0.7459093	1.351645
4446	-1658.704	-1830.921	172.2177	0.7459093	1.324275
4452	-1657.33	-1829.346	172.0166	0.9469975	1.324275
4458	-1658.419	-1830.288	171.8687	0.9827737	1.412627
4464	-1653.775	-1826.397	172.6227	0.2035975	1.432016
4470	-1642.275	-1814.776	172.5008	0.1640093	1.553456
4476	-1649.57	-1821.796	172.2259	0.4148553	1.571206
4482	-1656.059	-1828.405	172.3465	0.3101629	1.559523
4488	-1660.185	-1832.344	172.1594	0.2134124	1.762661
4494	-1664.771	-1836.096	171.325	1.698666	1.275472
4500	-1675.474	-1848.209	172.7351	0.1229221	1.407547
4506	-1670.684	-1842.565	171.8811	0.7459621	1.581179
4512	-1645.387	-1817.345	171.9578	0.7763882	1.501924
4518	-1646.432	-1818.626	172.1937	0.4026012	1.603651
4524	-1654.711	-1827.072	172.3613	0.1626968	1.655755
4530	-1659.513	-1831.637	172.1245	0.2983573	1.727558
4536	-1660.584	-1832.848	172.2644	0.2206508	1.683563
4542	-1654.975	-1826.803	171.8281	1.099997	1.352597
4548	-1653.43	-1825.085	171.6548	1.217946	1.396124
4554	-1652.542	-1823.563	171.0209	1.780606	1.451023
4560	-1651.111	-1823.29	172.1789	0.4547932	1.576385
4566	-1651.294	-1823.797	172.503	0.130691	1.576385
4572	-1652.593	-1824.934	172.3415	0.06562012	1.738615
4578	-1650.635	-1822.896	172.2609	0.1462199	1.738615
4584	-1653.189	-1825.182	171.9923	0.659977	1.562695
4590	-1644.689	-1816.589	171.9005	0.659977	1.629567
4596	-1651.265	-1823.183	171.9175	0.659977	1.617269
4602	-1655.379	-1827.633	172.2541	0.5067293	1.481885
4608	-1658.144	-1828.771	170.6277	1.956154	1.612683
4614	-1654.801	-1826.825	172.0248	0.5354874	1.629724
4620	-1660.313	-1832.822	172.5087	0.2611345	1.475105
4626	-1658.072	-1830.331	172.2593	0.5034158	1.480457
4632	-1655.752	-1828.066	172.314	0.2141139	1.652846
4638	-1650.868	-1823.145	172.2771	0.3965174	1.54696
4644	-1654.03	-1826.128	172.0974	0.3004442	1.745144
4650	-1650.469	-1822.976	172.5078	0.1908882	1.528378
4656	-1649.099	-1821.227	172.1279	0.5026029	1.578666
4662	-1654.94	-1827.469	172.529	0.2482566	1.469443
4668	-1655.408	-1827.995	172.5867	0.2450766	1.427795
4674	-1657.519	-1829.903	172.3841	0.447753	1.427795
4680	-1645.209	-1817.098	171.8888	0.4647499	1.776076
4686	-1649.655	-1821.606	171.9514	0.4368576	1.751865
4692	-1655.277	-1827.458	172.181	0.3238859	1.669411
4698	-1647.703	-1819.882	172.1791	0.3144671	1.67748
4704	-1655.428	-1827.501	172.0733	0.2726321	1.781362
4710	-1665.074	-1837.414	172.3402	0.09309736	1.720223
4716	-1657.681	-1829.801	172.1192	0.4917842	1.592948
4722	-1657.146	-1829.213	172.0664	0.4917842	1.631187
4728	-1667.772	-1840.106	172.3342	0.1225977	1.703644
4734	-1653.927	-1826.402	172.475	0.1496612	1.582944
4740	-1648.766	-1821.13	172.3641	0.2923614	1.55962
4746	-1649.303	-1821.299	171.9963	0.5592152	1.633143
4752	-1649.758	-1821.925	172.1667	0.3871224	1.634321
4758	-1651.734	-1823.698	171.9639	0.6067728	1.622178
4764	-1641.998	-1814.265	172.2674	0.1837726	1.707614
4770	-1646.488	-1818.872	172.384	0.06715107	1.707614
4776	-1651.663	-1823.823	172.16	0.2101757	1.76448
4782	-1651.653	-1823.829	172.1753	0.3923988	1.624336
4788	-1658.647	-1830.496	171.8496	0.4542776	1.810509
4794	-1653.026	-1824.295	171.2684	1.730597	1.295616
4800	-1637.577	-1809.624	172.0463	0.9434433	1.303164
4806	-1642.048	-1813.941	171.8925	0.5534377	1.711274
4812	-1638.165	-1810.165	171.9995	0.5099592	1.666173
4818	-1637.022	-1809.051	172.0288	0.5722792	1.60016
4824	-1637.857	-1810.294	172.437	0.1848874	1.585015
4830	-1644.1	-1816.084	171.9839	0.471057	1.704904
4836	-1651.688	-1823.918	172.2298	0.1853245	1.733022
4842	-1657.879	-1829.694	171.8148	0.3494309	1.906021
4848	-1652.088	-1824.504	172.4157	0.2024367	1.587728
4854	-1655.016	-1827.079	172.0633	0.7307397	1.456719
4860	-1651.998	-1822.823	170.8249	1.947289	1.473294
4866	-1652.11	-1824.493	172.3824	0.5829794	1.32282
4872	-1655.919	-1828.106	172.187	0.7050726	1.380977
4878	-1652.864	-1825.285	172.4212	0.2125087	1.57635
4884	-1662.864	-1834.919	172.0547	0.5378481	1.60637
4890	-1654.082	-1826.622	172.5405	0.1909648	1.503961
4896	-1658.034	-1830.51	172.4758	0.1676282	1.569221
4902	-1651.834	-1824.166	172.3318	0.1210013	1.706432
4908	-1646.118	-1818.575	172.4572	0.06503855	1.657041
4914	-1641.256	-1813.938	172.6823	0.145212	1.431083
4920	-1647.509	-1820.098	172.5884	0.04195871	1.578768
4926	-1645.174	-1817.712	172.5378	0.06529102	1.598672
4932	-1642.99	-1815.851	172.8607	0.06113024	1.357566
4938	-1643.665	-1815.797	172.1324	0.3049664	1.717336
4944	-1647.027	-1819.362	172.3345	0.1889618	1.656185
4950	-1659.137	-1831.237	172.1	0.4233895	1.656185
4956	-1645.872	-1818.221	172.3486	0.2920618	1.571275
4962	-1640.11	-1812.319	172.2091	0.4315569	1.571275
4968	-1650.085	-1822.247	172.1626	0.2181396	1.757114
4974	-1661.578	-1834.082	172.5037	0.1891149	1.53278
4980	-1677.538	-1849.341	171.8022	0.884809	1.537101
4986	-1652.335	-1824.888	172.5535	0.1334423	1.537101
4992	-1653.73	-1826.494	172.7645	0.06471465	1.429787
4998	-1651.057	-1822.957	171.8998	0.409606	1.806669
5004	-1645.985	-1818.415	172.4301	0.409606	1.42169
5010	-1649.814	-1821.895	172.0816	0.409606	1.679186
5016	-1655.052	-1827.152	172.0991	0.5029086	1.599501
5022	-1650.541	-1822.376	171.8354	0.4619358	1.815028
5028	-1651.802	-1823.768	171.9658	0.823812	1.460059
5034	-1653.777	-1826.162	172.3849	0.4784947	1.403425
5040	-1658.398	-1830.444	172.0461	0.4535015	1.673199
5046	-1659.418	-1831.505	172.0873	0.6153133	1.525475
5052	-1663.456	-1835.664	172.2083	0.4904556	1.528392
5058	-1657.242	-1830.033	172.7912	0.0678019	1.406826
5064	-1649.618	-1821.671	172.053	0.8533788	1.369804
5070	-1648.989	-1821.382	172.393	0.3066009	1.527761
5076	-1641.374	-1813.436	172.0618	0.246819	1.807213
5082	-1644.283	-1816.565	172.282	0.3305582	1.591795
5088	-1639.657	-1812.058	172.4013	0.0724603	1.691584
5094	-1639.071	-1811.864	172.7924	0.01276322	1.448234
5100	-1646.739	-1819.432	172.6936	0.02081983	1.516685
5106	-1655.358	-1827.952	172.5943	0.3343309	1.3522
5112	-1654.505	-1826.618	172.1122	0.6029563	1.516149
5118	-1642.621	-1814.879	172.258	0.07550287	1.790031
5124	-1651.788	-1823.964	172.1767	0.3656046	1.642652
5130	-1653.665	-1826.238	172.5723	0.2872674	1.406333
5136	-1649.061	-1821.205	172.1438	0.4857231	1.5794
5142	-1651.348	-1823.429	172.081	0.3063623	1.752455
5148	-1653.269	-1825.212	171.9431	0.7265084	1.549984
5154	-1654.328	-1826.524	172.1963	0.8129752	1.287223
5160	-1642.767	-1814.913	172.146	0.7678643	1.363871
5166	-1643.872	-1816.224	172.3521	0.02575186	1.75911
5172	-1652.112	-1824.762	172.6501	0.01488283	1.553343
5178	-1650.894	-1823.066	172.1718	0.1951846	1.766722
5184	-1652.81	-1825.542	172.732	0.1560592	1.384165
5190	-1649.456	-1821.614	172.158	0.3850551	1.642115
5196	-1642.252	-1814.16	171.9085	1.05828	1.321703
5202	-1650.488	-1822.371	171.883	0.8806324	1.479803
5208	-1653.342	-1825.15	171.8077	0.6249534	1.720673
5214	-1653.209	-1825.77	172.5612	0.2499699	1.44366
5220	-1649.041	-1821.008	171.967	0.3535072	1.798983
5226	-1653.989	-1826.27	172.2807	0.4092739	1.534872
5232	-1657.04	-1829.503	172.4631	0.2615409	1.509098
5238	-1653.662	-1825.906	172.2447	0.2072575	1.707074
5244	-1660.213	-1832.474	172.2618	0.2297286	1.678938
5250	-1664.667	-1836.602	171.9349	0.6677347	1.598997
5256	-1646.721	-1819.237	172.5154	0.1122363	1.580768
5262	-1653.794	-1826.125	172.3312	0.1526701	1.684399
5268	-1655.282	-1827.656	172.3745	0.2261816	1.600414
5274	-1655.54	-1827.464	171.9238	0.3113149	1.857785
5280	-1657.218	-1829.649	172.4302	0.03613047	1.696849
5286	-1654.203	-1826.778	172.5751	0.4523596	1.272329
5292	-1652.661	-1824.95	172.2892	0.4567749	1.49305
5298	-1646.303	-1818.338	172.0354	0.665713	1.526634
5304	-1648.218	-1820.391	172.1738	0.4545587	1.580286
5310	-1643.027	-1814.95	171.923	0.7557877	1.543152
5316	-1650.969	-1823.413	172.4445	0.3499777	1.456379
5322	-1654.723	-1826.862	172.1396	0.7528785	1.380729
5328	-1649.271	-1821.506	172.2358	0.7528785	1.304052
5334	-1637.515	-1809.916	172.4011	0.5695128	1.318623
5340	-1644.546	-1816.303	171.7571	0.699045	1.704096
5346	-1643.923	-1815.988	172.0643	0.2630946	1.794244
5352	-1660.391	-1832.273	171.8829	1.032548	1.362598
5358	-1647.775	-1819.708	171.9326	0.7613541	1.531956
5364	-1651.267	-1823.255	171.9879	0.7613541	1.490611
5370	-1640.522	-1812.953	172.4305	0.408123	1.422593
5376	-1655.31	-1827.198	171.8887	0.408123	1.815393
5382	-1665.814	-1838.112	172.2976	0.4923584	1.459814
5388	-1663.647	-1835.99	172.343	0.3354325	1.543439
5394	-1663.493	-1835.651	172.1581	0.3567213	1.662372
5400	-1647.437	-1819.851	172.4142	0.1592052	1.620242
5406	-1645.405	-1817.26	171.8554	1.073166	1.352203
5412	-1642.778	-1814.974	172.1955	0.5490877	1.494094
5418	-1642.192	-1814.2	172.0081	0.6449066	1.56216
5424	-1654.829	-1827.292	172.4632	0.1246251	1.609763
5430	-1647.583	-1819.909	172.3261	0.1676733	1.677401
5436	-1648.237	-1820.647	172.4099	0.291846	1.526143
5442	-1652.893	-1825.284	172.3912	0.5750515	1.322136
5448	-1650.657	-1822.759	172.1013	0.9134547	1.282792
5454	-1656.128	-1827.79	171.6621	0.9134547	1.618674
5460	-1643.246	-1814.951	171.7048	0.9286042	1.576537
5466	-1638.384	-1810.494	172.1103	0.5231737	1.576537
