Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-2117.944	-2287.191	169.2467	0.147761	0.9508622	1.032233	2.469373
2040	-2127.972	-2297.069	169.0963	0.1793457	1.032745	1.043043	2.48572
2046	-2122.9	-2291.902	169.0015	0.006727472	1.006351	0.8791438	2.768463
2052	-2124.288	-2293.256	168.968	0.002828596	1.007841	0.9142258	2.768931
2058	-2110.068	-2279.464	169.3958	0.001496019	1.140212	1.012873	2.360653
2064	-2114.39	-2283.702	169.3115	0.001910407	0.9835566	0.8837044	2.59207
2070	-2117.628	-2286.735	169.1075	0.003035996	1.117103	0.7364613	2.725551
2076	-2117.739	-2286.195	168.4561	0.003255764	1.064695	0.7624398	3.134099
2082	-2105.252	-2273.956	168.7038	0.003371258	1.274742	0.8356461	2.816374
2088	-2099.263	-2268.253	168.9895	0.01712386	1.387451	0.9285193	2.507758
2094	-2108.762	-2277.947	169.1855	0.1059777	1.220946	1.033153	2.364316
2100	-2099.915	-2268.998	169.0835	0.186787	1.214193	0.9443793	2.437983
2106	-2104.584	-2273.448	168.8638	0.1872447	1.144121	0.931557	2.62572
2112	-2093.701	-2262.788	169.0866	0.1872447	1.216757	0.9401724	2.436815
2118	-2104.849	-2274.063	169.2135	0.465146	0.9351915	0.8868535	2.391849
2124	-2102.342	-2271.577	169.2352	0.03519779	1.088717	1.033467	2.460029
2130	-2104.804	-2273.849	169.0452	0.07101098	1.013731	0.8811337	2.696644
2136	-2108.151	-2276.592	168.4412	0.2256357	1.404401	0.851859	2.754885
2142	-2107.705	-2276.278	168.573	0.5858673	1.175206	0.9761162	2.511965
2148	-2103.185	-2271.79	168.605	0.2579354	1.182724	0.9421974	2.711371
2154	-2109.305	-2278.519	169.2146	0.05508475	1.342761	0.8184418	2.438746
2160	-2104.537	-2273.422	168.8848	0.3083014	1.132125	1.009428	2.496459
2166	-2103.479	-2272.328	168.8488	0.07296104	1.300855	0.8966065	2.632071
2172	-2102.82	-2271.542	168.7214	0.3504318	1.140883	0.9228825	2.620217
2178	-2102.367	-2271.274	168.9074	0.1351429	1.140883	0.9228825	2.63825
2184	-2110.373	-2278.817	168.4443	0.3357435	1.494875	0.993592	2.545006
2190	-2108.287	-2276.264	167.9765	0.5053777	1.4598	0.8921197	2.811012
2196	-2111.026	-2279.934	168.9073	0.1363807	1.163198	0.9208332	2.625204
2202	-2105.52	-2274.72	169.1997	0.03426904	0.9725106	0.9318946	2.61824
2208	-2102.942	-2272.109	169.1672	0.01027488	1.132532	0.828728	2.61824
2214	-2108.029	-2276.982	168.9529	0.01800933	1.249313	0.8892244	2.637277
2220	-2108.032	-2276.844	168.8119	0.353785	1.122929	0.9169581	2.576804
2226	-2098.43	-2267.17	168.7405	0.2235082	1.122929	0.7830662	2.783065
2232	-2110.002	-2279.004	169.0019	0.511944	1.244506	1.061563	2.18882
2238	-2108.95	-2277.932	168.982	0.1387747	1.24788	0.9394986	2.513998
2244	-2103.507	-2272.251	168.7432	0.3426592	1.317235	0.9068428	2.513998
2250	-2108.155	-2277.037	168.8819	0.3034324	1.29123	0.8508694	2.502612
2256	-2110.184	-2279.2	169.0167	0.07337225	1.358213	0.9002302	2.490803
2262	-2107.007	-2275.803	168.796	0.2426254	1.253222	0.8276382	2.631183
2268	-2112.131	-2280.623	168.4916	0.215235	1.176754	0.8696989	2.854349
2274	-2114.873	-2283.232	168.359	0.2723928	1.241535	0.9093201	2.837402
2280	-2108.284	-2277.429	169.1452	0.2507533	1.153785	0.9598969	2.386556
2286	-2103.41	-2272.364	168.9538	0.2507533	1.257895	1.035264	2.395068
2292	-2111.337	-2280.696	169.3585	0.09796818	0.9449345	1.006891	2.450094
2298	-2104.389	-2273.551	169.1614	0.3443662	0.9881723	1.144328	2.30445
2304	-2108.895	-2277.549	168.6549	0.3501423	1.362095	1.036424	2.456433
2310	-2117.437	-2285.513	168.0762	0.452518	1.613417	0.9026469	2.688625
2316	-2104.667	-2273.358	168.6911	0.452518	1.312458	0.8340821	2.526234
2322	-2103.882	-2272.957	169.0751	0.331815	1.01249	0.867224	2.526234
2328	-2111.839	-2280.954	169.1147	0.2522647	1.110334	0.8902369	2.475793
2334	-2108.537	-2277.752	169.2152	0.2116389	1.016101	0.9932043	2.432572
2340	-2108.206	-2277.056	168.8496	0.4812464	1.041495	1.063848	2.432572
2346	-2108.369	-2277.526	169.157	0.07391426	1.059568	0.9388304	2.561903
2352	-2105.654	-2274.116	168.4611	0.09813849	1.387719	0.9187025	2.78944
2358	-2105.19	-2273.751	168.5609	0.3114728	1.273805	0.8474304	2.708895
2364	-2110.153	-2279.361	169.2075	0.3109556	1.175865	0.9757952	2.284557
2370	-2120.79	-2289.807	169.017	0.2793663	1.110552	0.8534262	2.542691
2376	-2107.893	-2276.97	169.0778	0.5683948	1.311851	1.14606	2.003337
2382	-2108.305	-2277.456	169.1509	0.3519632	1.135597	1.072681	2.258023
2388	-2118.526	-2287.376	168.8497	0.1089969	1.2518	0.8294989	2.680081
2394	-2107.13	-2276.085	168.9552	0.09147678	1.387713	1.05892	2.400582
2400	-2098.998	-2267.996	168.9985	0.1787528	1.235802	0.9204256	2.498027
2406	-2096.685	-2265.657	168.9716	0.1859523	1.191417	0.9729293	2.504779
2412	-2101.263	-2270.323	169.0602	0.3971257	1.21436	1.175184	2.170957
2418	-2106.707	-2275.611	168.9045	0.5400732	1.509462	0.9486814	2.142217
2424	-2110.216	-2279.209	168.9934	0.08914996	1.560358	1.100856	2.247443
2430	-2112.647	-2280.936	168.2888	0.398635	1.906473	1.177654	2.253048
2436	-2108.257	-2277.57	169.3124	0.3123364	1.029104	1.167621	2.186634
2442	-2109.217	-2278.192	168.9752	0.508706	1.31689	1.086312	2.146366
2448	-2120.407	-2289.247	168.8401	0.09520677	1.228189	0.8493747	2.696495
2454	-2121.041	-2290.625	169.584	0.01115179	1.03109	1.007313	2.307451
2460	-2126.064	-2295.001	168.9376	0.001161775	1.401596	0.9282741	2.541767
2466	-2121.045	-2290.254	169.2088	0.1172439	1.053779	0.8818298	2.541767
2472	-2116.593	-2285.055	168.4626	0.2975479	1.223341	0.8137179	2.828058
2478	-2112.528	-2282.174	169.6459	0.07911494	0.9420989	1.0831	2.232617
2484	-2111.927	-2280.603	168.6763	0.3412433	1.475191	1.169871	2.295803
2490	-2111.215	-2280.316	169.101	0.3975933	1.180956	1.094683	2.217705
2496	-2109.711	-2278.457	168.7467	0.1964831	1.286818	0.898518	2.626067
2502	-2117.494	-2287.228	169.7339	0.3577167	0.8540928	1.073271	2.056987
2508	-2102.657	-2271.84	169.1833	0.3317613	1.232998	1.27319	2.056987
2514	-2100.606	-2270.06	169.4541	0.3317613	0.8365566	1.343069	2.092068
2520	-2096.188	-2264.782	168.5945	0.4868556	1.336166	1.025163	2.431239
2526	-2097.133	-2266.318	169.1857	0.2385272	0.9545234	0.9495582	2.500171
2532	-2105.743	-2274.416	168.6731	0.4931574	1.213807	0.9495582	2.500171
2538	-2108.173	-2277.133	168.9599	0.3683423	0.9915809	1.126474	2.426189
2544	-2103.318	-2272.696	169.3783	0.4747271	0.9603646	0.9336194	2.234731
2550	-2109.613	-2278.418	168.8047	0.2042913	1.277227	0.9427163	2.563732
2556	-2106.955	-2275.901	168.9459	0.1870799	1.277227	0.8891477	2.519874
2562	-2123.02	-2292.269	169.249	0.05445097	0.8882649	0.9111121	2.640011
2568	-2112.137	-2281.118	168.9814	0.1443807	1.06625	0.9111121	2.640011
2574	-2112.757	-2281.836	169.0795	0.1851007	1.042393	1.059924	2.476069
2580	-2104.168	-2273.044	168.8764	0.3614001	1.51942	0.9634979	2.260377
2586	-2103.151	-2272.288	169.1372	0.3420323	1.077461	0.9747523	2.372451
2592	-2105.409	-2274.228	168.8185	0.4454352	0.9979624	1.093741	2.483131
2598	-2108.912	-2277.383	168.4711	0.4608527	0.9727252	0.7559645	2.909886
2604	-2122.54	-2290.712	168.172	0.2714388	1.268905	0.7650905	3.021516
2610	-2108.085	-2276.197	168.1126	0.3768417	1.602354	0.9932071	2.663326
2616	-2102.073	-2271.227	169.1541	0.1308965	1.205766	0.9170898	2.451069
2622	-2098.922	-2268.274	169.3517	0.09534578	1.205766	0.9170898	2.348721
2628	-2108.575	-2277.659	169.0842	0.5537274	0.9550175	0.9170898	2.385957
2634	-2093.841	-2262.548	168.7074	0.1764119	1.191436	1.077564	2.609873
2640	-2093.124	-2261.999	168.8741	0.3623367	1.216288	0.9764489	2.437776
2646	-2101.206	-2270.007	168.8014	0.2385735	1.216288	0.8694779	2.626844
2652	-2119.29	-2288.043	168.7528	0.1784356	1.294111	0.8850277	2.637378
2658	-2108.282	-2276.981	168.6994	0.4452818	1.198198	0.8384264	2.592299
2664	-2107.099	-2275.981	168.8825	0.1898634	1.198198	0.8382151	2.637164
2670	-2109.317	-2277.959	168.6421	0.3772498	1.03728	0.9469971	2.701243
2676	-2114.752	-2284.098	169.3466	0.08901586	1.03728	1.016302	2.39912
2682	-2120.981	-2290.448	169.4673	0.02375161	0.9613364	0.974201	2.438584
2688	-2108.844	-2277.817	168.9729	0.3938902	1.026683	0.8940675	2.525683
2694	-2106.814	-2276.043	169.2287	0.3938902	0.9526953	0.7987931	2.471514
2700	-2106.559	-2275.901	169.3421	0.3079911	0.9007323	0.9802401	2.372535
2706	-2120.251	-2289.303	169.0514	0.1963717	0.901842	0.9406441	2.647833
2712	-2104.851	-2273.48	168.6291	0.4922278	1.281	1.136273	2.369555
2718	-2115.791	-2284.844	169.0531	0.2451995	1.390753	1.00252	2.27451
2724	-2111.096	-2280.179	169.0826	0.534935	1.041003	1.091872	2.232546
2730	-2105.492	-2274.715	169.2234	0.1651457	1.282294	1.053606	2.251025
2736	-2112.14	-2281.5	169.3599	0.2986308	0.8715455	1.200999	2.24472
2742	-2112.696	-2281.753	169.0572	0.2986308	1.16862	1.037934	2.353187
2748	-2121.085	-2289.664	168.5797	0.2174949	1.222081	1.018961	2.680828
2754	-2100.044	-2269.265	169.2208	0.1275495	1.115326	1.018371	2.403813
2760	-2113.415	-2282.605	169.1903	0.1623166	1.084647	1.044606	2.403813
2766	-2121.33	-2290.274	168.9439	0.1425933	0.9187079	1.058547	2.664172
2772	-2115.011	-2283.392	168.3809	0.5337579	1.27566	0.9692425	2.606728
2778	-2106.471	-2275.745	169.2738	0.1580905	1.33665	0.9899821	2.230135
2784	-2102.621	-2271.418	168.7977	0.3370801	1.157652	0.8359425	2.624727
2790	-2104.822	-2273.348	168.5256	0.3370801	1.223546	1.043099	2.624727
2796	-2104.273	-2273.26	168.9862	0.2114521	1.139905	1.013995	2.485901
2802	-2119.218	-2288.049	168.8307	0.2458669	1.388754	0.8601855	2.505992
2808	-2101.948	-2271.298	169.3499	0.1738759	1.024417	0.7740945	2.50399
2814	-2118.276	-2286.575	168.2992	0.2355568	0.9736373	0.7515733	3.14988
2820	-2123.177	-2292.706	169.529	0.07407746	1.079706	0.8173316	2.39227
2826	-2116.949	-2285.65	168.701	0.1084275	1.249522	0.8466134	2.762411
2832	-2116.228	-2284.873	168.6453	0.2590723	1.181212	0.8466134	2.745434
2838	-2104.881	-2273.767	168.8855	0.17219	1.090728	0.7831298	2.745434
2844	-2108.759	-2277.534	168.775	0.08565613	1.385002	0.8911827	2.623058
2850	-2127.217	-2296.647	169.4305	0.255597	0.8510054	0.9507354	2.39954
2856	-2114.093	-2283.355	169.2624	0.4151291	0.8926613	1.067019	2.304993
2862	-2117.446	-2286.459	169.0132	0.3079566	1.192835	1.036291	2.361068
2868	-2125.124	-2293.858	168.7342	0.5703211	0.9282415	0.8766359	2.636092
2874	-2116.395	-2285.651	169.2557	0.0005054505	1.151733	1.105939	2.383825
2880	-2111.994	-2281.631	169.6365	0.001635071	1.01753	0.9671167	2.314326
2886	-2117.938	-2287.53	169.5918	0.002173376	1.054998	0.9258525	2.344868
2892	-2106.587	-2275.511	168.9241	0.3086203	1.245099	0.9258525	2.454133
2898	-2111.165	-2279.988	168.823	0.1887923	1.113201	0.8841965	2.69794
2904	-2111.531	-2280.519	168.9887	0.1076856	1.25938	0.8170053	2.598316
2910	-2105.558	-2274.3	168.7422	0.1748274	1.173795	0.9439862	2.682492
2916	-2102.27	-2270.888	168.6181	0.2911862	1.191617	0.8437329	2.737944
2922	-2099.611	-2268.763	169.1517	0.005229621	1.310687	1.055389	2.379957
2928	-2102.787	-2271.836	169.0485	0.01380974	1.390183	0.9355809	2.466835
2934	-2101.662	-2270.288	168.6265	0.006231697	1.327965	0.867079	2.81112
2940	-2113.323	-2282.025	168.702	0.02024732	1.280329	0.9068811	2.760461
2946	-2118.647	-2287.421	168.7732	0.005631462	1.034949	0.9224298	2.864209
2952	-2104.359	-2273.662	169.3027	0.01187872	1.185881	0.9788337	2.405943
2958	-2101.344	-2270.581	169.2368	0.01573931	1.185881	1.040855	2.405943
2964	-2112.963	-2281.781	168.8182	0.07520944	1.320476	0.7524256	2.726428
2970	-2104.102	-2273.328	169.2254	0.03148963	1.307776	1.021264	2.339994
2976	-2111.615	-2280.541	168.9259	0.4234224	1.412059	1.122266	2.151103
2982	-2114.696	-2283.514	168.8176	0.4382209	1.324841	1.226346	2.198566
2988	-2112.01	-2281.244	169.2341	0.3437486	1.15356	1.072096	2.198566
2994	-2128.179	-2296.716	168.5372	0.6147319	1.459421	1.201637	2.198566
3000	-2120.126	-2288.891	168.7642	0.4616125	1.427864	0.910155	2.357128
3006	-2116.1	-2285.489	169.3892	0.4184074	1.021591	1.103398	2.114244
3012	-2124.752	-2293.925	169.1726	0.06053042	0.8830933	1.020505	2.619064
3018	-2124.144	-2292.868	168.7239	0.4241786	1.135062	0.8542006	2.619064
3024	-2104.11	-2273.09	168.9798	0.1169756	1.013878	1.021363	2.622164
3030	-2100.157	-2268.449	168.2918	0.3762888	1.413927	0.7160969	2.83128
3036	-2103.077	-2271.52	168.4428	0.3762888	1.121404	0.9103343	2.794744
3042	-2101.863	-2270.659	168.7961	0.3235291	1.055787	0.9109642	2.650343
3048	-2100.426	-2269.285	168.8596	0.3464906	1.351753	0.8829036	2.432781
3054	-2108.003	-2276.998	168.9949	0.1337283	1.18133	0.8494421	2.60573
3060	-2114.391	-2283.494	169.1031	0.361333	1.05114	1.100362	2.318706
3066	-2118.163	-2286.847	168.6839	0.1715208	1.318303	1.021573	2.585321
3072	-2114.307	-2283.361	169.0542	0.05138523	0.9258828	0.8571772	2.771479
3078	-2112.199	-2281.772	169.5734	0.2161592	0.9875693	0.9946899	2.218716
3084	-2114.411	-2283.334	168.9222	0.09449395	1.054506	0.8814451	2.732471
3090	-2104.21	-2272.856	168.6462	0.4589851	1.131861	0.9914922	2.562569
3096	-2102.799	-2271.919	169.1202	0.3020361	1.106217	0.9469615	2.407955
3102	-2113.447	-2283.193	169.7453	0.08971607	1.028566	0.9469615	2.193706
3108	-2117.166	-2286.76	169.594	0.2550288	0.8474736	0.9529079	2.296881
3114	-2112.324	-2281.398	169.0739	0.3211325	1.109625	1.078442	2.339743
3120	-2115.877	-2284.969	169.0921	0.2346956	0.9074727	0.8433167	2.655629
3126	-2118.662	-2287.17	168.5081	0.3349838	1.298251	0.9395638	2.655629
3132	-2108.705	-2277.596	168.8908	0.3284932	1.192729	0.8944098	2.514461
3138	-2107.238	-2276.445	169.2063	0.08241992	1.192729	1.033351	2.383558
3144	-2116.057	-2285.397	169.3398	0.1463518	1.047727	0.8527968	2.46366
3150	-2108.612	-2277.894	169.2829	0.1087573	1.219603	0.982607	2.333668
3156	-2101.132	-2270.017	168.8844	0.2157484	1.214595	0.9348748	2.550085
3162	-2102.845	-2271.513	168.6684	0.3118759	1.203099	0.9391153	2.62872
3168	-2112.586	-2281.404	168.8176	0.08247669	1.203099	0.9657045	2.661805
3174	-2107.571	-2276.157	168.5867	0.2234495	1.370296	0.9062327	2.653631
3180	-2111.675	-2280.966	169.2909	0.07765216	1.069106	0.8815234	2.505949
3186	-2109.01	-2278.264	169.2538	0.3831681	1.156771	1.171073	2.093444
3192	-2112.368	-2281.272	168.9041	0.1910361	1.339387	0.9319813	2.479121
3198	-2110.647	-2279.684	169.0368	0.1696392	1.149062	1.006984	2.479121
3204	-2111.67	-2280.646	168.9761	0.3886324	1.342194	1.131764	2.178412
3210	-2108.964	-2278.08	169.1157	0.1111336	1.112277	1.053025	2.460375
3216	-2110.121	-2279.614	169.4932	0.07597864	1.285191	0.9971699	2.168931
3222	-2116.101	-2284.638	168.5375	0.3597911	1.355837	1.029211	2.53208
3228	-2115.992	-2284.754	168.7619	0.4231673	1.056235	0.8258243	2.662196
3234	-2104.084	-2273.052	168.9679	0.1028544	1.239858	0.9645698	2.534419
3240	-2106.856	-2275.831	168.9756	0.2552925	1.239858	0.8044822	2.534419
3246	-2107.419	-2276.445	169.0262	0.1958297	1.239858	1.067687	2.374723
3252	-2101.667	-2270.534	168.8666	0.3940202	1.036355	1.078353	2.47078
3258	-2106.551	-2275.445	168.8945	0.4149742	1.034905	1.103801	2.42501
3264	-2110.659	-2279.286	168.627	0.3528989	1.47834	1.000891	2.42501
3270	-2113.753	-2282.268	168.5152	0.4616884	1.026745	0.961117	2.72503
3276	-2100.343	-2269.758	169.4154	0.1001232	0.9918499	1.055338	2.35255
3282	-2106.443	-2275.969	169.5265	0.0836287	0.9242462	1.028251	2.35255
3288	-2106.278	-2275.335	169.0562	0.1828356	0.886946	0.9755164	2.64081
3294	-2111.843	-2280.685	168.8424	0.1041082	1.444549	0.9362042	2.50654
3300	-2106.425	-2275.61	169.1853	0.2534963	1.060867	0.8670506	2.476206
3306	-2100.759	-2269.554	168.7951	0.3322449	1.077153	0.926908	2.622595
3312	-2102.737	-2271.717	168.9799	0.2117717	1.316954	1.040918	2.363314
3318	-2103.148	-2272.105	168.9569	0.3983894	0.9248081	0.8878063	2.5999
3324	-2103.63	-2272.973	169.3432	0.03479867	1.034319	0.8971846	2.511949
3330	-2108.051	-2276.291	168.24	0.3583008	1.078612	0.7639703	3.042033
3336	-2115.634	-2284.093	168.459	0.226846	1.178775	0.7959152	2.910428
3342	-2101.201	-2270.341	169.14	0.07487775	0.9977501	0.856302	2.661056
3348	-2097.505	-2266.51	169.0045	0.1985356	1.112046	0.7937747	2.636574
3354	-2114.294	-2283.316	169.0222	0.2707704	1.211717	0.9752733	2.405729
3360	-2108.154	-2276.887	168.7326	0.4327374	1.150841	1.006507	2.504007
3366	-2113.061	-2281.98	168.9196	0.4279576	1.088041	0.8242855	2.542939
3372	-2108.948	-2277.825	168.8764	0.4244711	1.092375	0.9245547	2.506845
3378	-2113.57	-2282.524	168.9547	0.2174878	1.087135	0.963418	2.566001
3384	-2107.61	-2276.392	168.7816	0.1934041	1.431075	0.8067671	2.577342
3390	-2112.364	-2281.204	168.8405	0.2908852	1.297484	0.9255374	2.485877
3396	-2117.507	-2286.638	169.1318	0.3176307	1.297484	1.049522	2.20486
3402	-2109.255	-2278.119	168.8644	0.3312071	1.297484	0.8784489	2.475106
3408	-2113.395	-2282.264	168.8698	0.5335615	1.264313	0.9930045	2.291597
3414	-2110.754	-2278.782	168.0282	0.5335615	1.421636	0.8513407	2.809257
3420	-2105.284	-2273.872	168.5879	0.2069986	1.237947	0.7955862	2.809257
3426	-2110.256	-2278.631	168.3752	0.2559598	1.458516	0.9887684	2.661265
3432	-2114.085	-2282.871	168.7868	0.1971374	1.010507	0.769466	2.847395
3438	-2107.603	-2276.298	168.6952	0.1712245	1.30555	0.8630048	2.684015
3444	-2106.285	-2275.482	169.1968	0.2596114	1.30555	1.010791	2.220324
3450	-2112.549	-2281.307	168.7576	0.5590752	1.353137	0.8902396	2.357408
3456	-2102.732	-2271.714	168.9821	0.2707933	1.284426	0.9025284	2.43198
3462	-2106.899	-2274.905	168.0064	0.2707933	1.496379	0.9889585	2.85561
3468	-2099.652	-2268.596	168.9437	0.255335	1.148861	1.025541	2.472263
3474	-2108.396	-2277.221	168.8257	0.255335	1.268766	1.025541	2.472263
3480	-2103.994	-2273.006	169.0121	0.2422491	1.387241	0.9776151	2.320694
3486	-2113.992	-2282.742	168.75	0.6016793	1.159058	1.145123	2.293589
3492	-2122.334	-2291.308	168.9745	0.4555759	1.271362	0.838798	2.368388
3498	-2113.512	-2282.085	168.5734	0.2968685	1.40336	0.9005621	2.60043
3504	-2107.083	-2275.55	168.4676	0.6587278	1.379163	0.9896773	2.399125
3510	-2107.756	-2276.764	169.0079	0.5379263	1.151919	1.009312	2.260703
3516	-2105.258	-2274.108	168.8508	0.4587195	0.9289788	0.8966305	2.62018
3522	-2099.596	-2268.9	169.3035	0.3146908	1.045895	1.01406	2.278956
3528	-2095.78	-2264.903	169.1236	0.2300679	1.025133	0.868698	2.550614
3534	-2100.721	-2269.145	168.4238	0.2234953	1.28268	0.8826309	2.819545
3540	-2096.791	-2265.817	169.0259	0.3845059	1.208585	0.9072443	2.376431
3546	-2096.912	-2265.066	168.1542	0.3698106	1.448886	0.9072443	2.782455
3552	-2108.776	-2277.637	168.8607	0.1526411	1.306741	0.9817798	2.518856
3558	-2113.119	-2282.112	168.9934	0.46723	1.068606	0.8504322	2.468053
3564	-2112.967	-2281.337	168.3698	0.2157568	1.270552	0.8914159	2.858832
3570	-2107.781	-2276.593	168.8124	0.3934531	1.317037	0.8141808	2.497072
3576	-2108.038	-2276.546	168.5074	0.2856577	1.254115	0.9524807	2.704912
3582	-2113.163	-2282.03	168.8678	0.3805703	0.9734159	0.8852504	2.637611
3588	-2120.131	-2287.98	167.8495	0.3930658	1.659856	0.8685601	2.858154
3594	-2112.342	-2281.356	169.0136	0.3540292	0.8493827	0.9169954	2.620509
3600	-2115.532	-2283.803	168.2709	0.277424	1.499918	1.02517	2.665913
3606	-2102.813	-2272.024	169.2116	0.3220522	1.063525	1.031495	2.310581
3612	-2107.37	-2276.752	169.3819	0.03879795	1.306445	0.9049366	2.310581
3618	-2111.704	-2280.06	168.3562	0.1472736	1.54853	0.8421261	2.777701
3624	-2110.653	-2279.545	168.8917	0.6020853	1.130341	0.8047571	2.437372
3630	-2096.413	-2265.375	168.9622	0.1334739	1.086978	0.8408822	2.689076
3636	-2105.229	-2274.178	168.9486	0.1496191	1.338891	1.010114	2.428439
3642	-2110.038	-2279.074	169.0362	0.1539926	1.307039	1.104328	2.330081
3648	-2098.635	-2267.676	169.0409	0.07250662	1.331091	1.045742	2.401136
3654	-2110.109	-2278.796	168.6871	0.1773617	1.179412	1.027264	2.660194
3660	-2112.759	-2281.474	168.7148	0.3803345	1.047999	0.8656062	2.698073
3666	-2104.484	-2272.933	168.4486	0.5782876	1.183292	0.9472938	2.606919
3672	-2109.433	-2278.024	168.5907	0.2900323	1.212577	0.9419256	2.68258
3678	-2107.24	-2276.265	169.0249	0.5326802	1.070563	0.9419256	2.347924
3684	-2106.833	-2275.882	169.0492	0.1667905	1.299158	1.007058	2.380293
3690	-2107.299	-2276.123	168.8238	0.1528413	1.191243	0.8245632	2.708633
3696	-2098.245	-2266.862	168.6172	0.346172	1.239931	0.9562778	2.606186
3702	-2111.48	-2280.168	168.687	0.3289767	1.242682	0.9253514	2.591085
3708	-2097.508	-2266.327	168.8195	0.3152404	1.178327	0.9250207	2.556918
3714	-2098.602	-2267.657	169.0554	0.2651349	1.179949	0.9668167	2.413457
3720	-2107.594	-2276.743	169.1491	0.2234662	1.128801	0.9654121	2.413457
3726	-2108.763	-2277.331	168.5679	0.2674345	1.390661	0.9117673	2.622644
3732	-2109.987	-2279.041	169.0536	0.03949001	1.311356	0.9283441	2.499637
3738	-2119.387	-2287.964	168.5777	0.2991	1.19981	0.9486851	2.688585
3744	-2130.336	-2299.115	168.7795	0.2924576	1.260611	0.897248	2.562921
3750	-2115.907	-2284.281	168.3743	0.3444627	1.409877	0.7973477	2.753261
3756	-2122.046	-2291.298	169.2514	0.07364974	1.00723	0.7847754	2.631385
3762	-2111.116	-2279.425	168.3092	0.3502619	1.222568	0.8987582	2.83807
3768	-2112.501	-2281.523	169.0225	0.5216279	1.222568	1.0727	2.175899
3774	-2112.223	-2281.39	169.1675	0.2820538	1.290021	0.9609663	2.266472
3780	-2099.529	-2268.798	169.2689	0.2886856	1.041854	0.9867386	2.337633
3786	-2108.608	-2277.985	169.3773	0.07966716	1.154069	1.012323	2.314296
3792	-2100.088	-2269.014	168.926	0.2201055	1.014806	0.7840575	2.737143
3798	-2101.826	-2270.593	168.7676	0.3530203	1.066461	0.8564778	2.676717
3804	-2109.483	-2278.388	168.9047	0.2057422	1.058747	0.8564778	2.687669
3810	-2116.108	-2285.142	169.0344	0.3654238	0.8741381	0.8505661	2.626559
3816	-2113.628	-2282.88	169.2525	0.2692229	0.8700354	0.8128018	2.576961
3822	-2107.662	-2276.457	168.7943	0.7349384	1.1868	0.7507713	2.413785
3828	-2111.002	-2280.204	169.2023	0.154285	1.17884	1.001172	2.369638
3834	-2121.644	-2290.106	168.4621	0.4771174	1.135015	0.7422604	2.815713
3840	-2113.421	-2282.062	168.6416	0.4649952	1.226405	0.8723902	2.577667
3846	-2112.632	-2281.25	168.6175	0.19559	1.275155	0.9768547	2.664975
3852	-2110.948	-2279.573	168.6252	0.4304753	1.270398	1.029394	2.48472
3858	-2116.122	-2284.488	168.3667	0.4302689	1.270398	1.027719	2.646436
3864	-2112.662	-2281.692	169.03	0.2680742	0.9589599	0.8992137	2.607194
3870	-2102.129	-2270.794	168.6647	0.1372237	1.127205	0.9216581	2.794798
3876	-2106.919	-2275.498	168.579	0.7282404	1.310018	0.8179017	2.435437
3882	-2109.584	-2278.736	169.1514	0.4567937	1.217238	1.04847	2.153442
3888	-2099.856	-2268.841	168.9844	0.4926734	1.029246	0.8327858	2.493453
3894	-2098.592	-2267.046	168.4533	0.4497186	1.137541	0.8516741	2.769608
3900	-2104.123	-2272.613	168.4895	0.3749962	1.231325	0.8764126	2.721444
3906	-2108.017	-2276.848	168.8314	0.08931726	1.099388	0.9506571	2.721444
3912	-2105.08	-2273.781	168.7013	0.2956706	1.065338	0.9543561	2.693254
3918	-2103.367	-2272.481	169.1134	0.4214534	0.9937572	0.9529803	2.403905
3924	-2104.115	-2273.107	168.992	0.3975089	1.062895	1.014081	2.413471
3930	-2103.269	-2272.46	169.1913	0.3013945	0.9727577	1.000991	2.413471
3936	-2099.893	-2269.154	169.2608	0.2168153	1.000968	0.8321897	2.511147
3942	-2109.533	-2278.277	168.7443	0.2341654	1.356208	0.965762	2.520768
3948	-2103.647	-2272.682	169.0352	0.02260214	1.356208	0.965762	2.471158
3954	-2100.176	-2269.935	169.7598	0.01748158	1.0019	0.976999	2.228812
3960	-2105.816	-2274.507	168.6917	0.4305508	1.391611	0.987241	2.395768
3966	-2101.467	-2270.687	169.2203	0.2678586	1.09834	0.9776122	2.351773
3972	-2100.671	-2269.38	168.7087	0.2678586	1.09834	0.8418412	2.754477
3978	-2106.427	-2274.901	168.4738	0.6304086	1.342575	0.9904364	2.434777
3984	-2102.058	-2270.763	168.7047	0.4767286	1.343012	0.8994292	2.443217
3990	-2108.916	-2277.544	168.6288	0.4413333	1.279184	0.9046157	2.548255
3996	-2096.614	-2265.402	168.7888	0.1154498	1.198803	0.8715485	2.719645
4002	-2104.727	-2273.746	169.019	0.4220272	1.19153	1.189447	2.186879
4008	-2093.854	-2262.853	168.9994	0.3120443	1.151249	1.146997	2.322973
4014	-2102.296	-2271.546	169.2501	0.2836794	1.181907	1.215743	2.115508
4020	-2112.394	-2281.386	168.9925	0.2836794	1.407149	1.254501	2.115508
4026	-2112.411	-2281.462	169.0511	0.05895711	1.327521	0.8962946	2.499264
4032	-2109.657	-2278.424	168.7669	0.2180959	1.312085	0.9742651	2.53796
4038	-2104.598	-2273.027	168.4289	0.2382445	1.350937	0.8523922	2.785637
