Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2022	-2109.441	-2278.342	168.9005	0.07615674	1.508452	1.000235	2.409712
2028	-2104.363	-2273.261	168.8977	0.2865879	1.054342	1.000235	2.555945
2034	-2108.033	-2277.42	169.3868	0.2865879	1.074026	1.157631	2.132286
2040	-2123.631	-2292.677	169.0457	0.870817	1.074026	1.319127	1.862269
2046	-2117.805	-2286.903	169.0982	0.4030911	0.8862824	1.310717	2.265867
2052	-2106.421	-2275.999	169.5772	0.2273721	1.04275	0.9863197	2.17875
2058	-2100.798	-2269.98	169.1824	0.2704121	1.185886	1.08863	2.247972
2064	-2105.022	-2273.624	168.6024	0.3126185	1.185886	1.07852	2.593341
2070	-2106.309	-2275.645	169.3353	0.08153643	1.011679	1.02511	2.421553
2076	-2109.447	-2278.47	169.0224	0.2386156	1.080022	1.02511	2.476589
2082	-2114.467	-2283.544	169.0771	0.303384	1.25685	1.02511	2.290384
2088	-2124.909	-2293.914	169.005	0.1199756	1.271284	0.9939668	2.462938
2094	-2112.629	-2281.89	169.2613	0.153883	1.03727	0.9649151	2.44442
2100	-2122.371	-2291.795	169.4241	0.4986021	0.882462	0.7949191	2.328591
2106	-2120.109	-2289.257	169.1479	0.1012497	1.192682	1.00091	2.429016
2112	-2134.922	-2303.821	168.8988	0.452188	1.235694	1.121388	2.260816
2118	-2113.211	-2282.336	169.1248	0.2724625	1.101491	0.9469739	2.426629
2124	-2116.341	-2285.221	168.8802	0.2724625	1.139071	0.9774299	2.537322
2130	-2111.073	-2280.208	169.135	0.16246	1.041714	0.9012448	2.554972
2136	-2110.259	-2279.325	169.0658	0.3809916	0.9146238	0.8789041	2.554972
2142	-2113.626	-2282.665	169.0387	0.4218142	0.9128237	0.9460599	2.505716
2148	-2122.37	-2291.678	169.3078	0.2780076	0.9494624	0.9125188	2.425207
2154	-2112.3	-2281.23	168.9299	0.4803734	1.055852	0.8032135	2.53703
2160	-2113.092	-2282.312	169.22	0.3168286	1.10426	0.9794843	2.315873
2166	-2120.127	-2289.36	169.2331	0.2208027	0.8389257	0.8623551	2.607292
2172	-2116.508	-2285.462	168.9537	0.2913863	0.9414402	0.9694623	2.607292
2178	-2114.702	-2283.933	169.2304	0.1692435	1.040777	0.9433756	2.465497
2184	-2121.611	-2290.603	168.9914	0.5130428	0.9358436	0.9433756	2.465497
2190	-2116.556	-2285.541	168.9857	0.366754	1.156051	0.8877164	2.458027
2196	-2110.228	-2278.985	168.7566	0.366754	1.2706	0.8192204	2.573393
2202	-2112.163	-2281.03	168.8667	0.3484106	1.068612	1.007154	2.523629
2208	-2111.888	-2280.86	168.9723	0.2224467	1.068612	1.060197	2.503223
2214	-2104.447	-2272.837	168.3907	0.5801394	1.417221	0.7765933	2.606759
2220	-2104.395	-2273.769	169.374	0.1179032	0.8990456	1.232013	2.314082
2226	-2123.851	-2293.441	169.5905	0.3136571	0.7979483	1.209858	2.126545
2232	-2109.342	-2278.532	169.1898	0.1548769	1.251032	1.203954	2.202049
2238	-2112.266	-2281.251	168.985	0.1548769	1.051571	1.189535	2.467256
2244	-2112.955	-2281.85	168.8958	0.1736432	1.418077	1.168537	2.298052
2250	-2112.794	-2281.781	168.9878	0.1628963	1.070262	0.7211488	2.738934
2256	-2115.081	-2283.847	168.7659	0.3182657	1.204519	0.7424658	2.684986
2262	-2103.772	-2272.725	168.953	0.06889514	1.228638	0.8057172	2.669792
2268	-2098.658	-2267.442	168.7844	0.2897999	0.9693937	0.8548489	2.765575
2274	-2106.91	-2275.838	168.9274	0.2477018	0.9786705	0.8297187	2.713546
2280	-2104.326	-2272.955	168.6292	0.26928	1.116948	1.029458	2.676026
2286	-2112.625	-2281.089	168.4638	0.4936838	1.203423	1.029458	2.586734
2292	-2118.62	-2287.962	169.3413	0.2864527	1.059174	1.025118	2.257266
2298	-2103.727	-2273.008	169.2816	0.207116	1.121275	1.102194	2.257266
2304	-2123.749	-2292.43	168.6807	0.2833246	1.411084	1.002432	2.474028
2310	-2110.292	-2279.435	169.1429	0.3294639	1.202704	1.019114	2.269361
2316	-2099.675	-2268.355	168.68	0.2508095	1.086183	1.067151	2.651732
2322	-2099.151	-2268.356	169.2045	0.06587462	0.9531885	0.8604641	2.651732
2328	-2098.701	-2267.477	168.7751	0.2881328	1.220765	0.8840327	2.600726
2334	-2103.972	-2272.761	168.7889	0.1001154	1.185832	0.9659932	2.678873
2340	-2099.87	-2269.204	169.3336	0.0304183	0.975019	0.9436026	2.528732
2346	-2097.662	-2266.675	169.013	0.201389	1.092315	1.01199	2.506276
2352	-2095.697	-2264.798	169.1006	0.3850385	1.092315	1.079875	2.292047
2358	-2112.364	-2280.951	168.587	0.3850385	1.092315	0.802826	2.784711
2364	-2115.294	-2284.408	169.1144	0.08803793	1.083217	0.8601517	2.613666
2370	-2102.009	-2270.897	168.8887	0.4607219	1.037554	1.061157	2.425029
2376	-2115.372	-2284.808	169.4365	0.1248134	1.037554	0.8336839	2.434845
2382	-2106.592	-2274.765	168.1727	0.397629	1.707053	0.8336839	2.65318
2388	-2106.853	-2276.308	169.4553	0.09317139	1.044987	1.167201	2.225939
2394	-2109.393	-2278.797	169.4037	0.1023955	0.9420369	1.167201	2.319097
2400	-2107.384	-2275.872	168.4883	0.300179	1.268399	0.7997082	2.792565
2406	-2104.354	-2273.341	168.9874	0.315503	1.077444	0.9540601	2.496445
2412	-2110.978	-2280.181	169.2028	0.2464543	0.9963187	1.061382	2.387925
2418	-2099.31	-2268.008	168.6984	0.2955069	1.178276	1.086386	2.544149
2424	-2109.862	-2278.539	168.6772	0.2150416	1.178276	0.819066	2.771457
2430	-2121.868	-2289.549	167.6815	0.5317792	1.46807	0.7617715	3.046903
2436	-2102.832	-2271.271	168.4388	0.4434629	1.185405	0.824544	2.76992
2442	-2104.938	-2273.701	168.7627	0.1069631	1.076138	0.9455995	2.76992
2448	-2101.168	-2270.137	168.9684	0.08632592	1.302167	0.9672773	2.504868
2454	-2108.495	-2277.055	168.5607	0.1635223	1.465558	0.968047	2.612536
2460	-2101.671	-2270.208	168.5371	0.4426838	1.220941	0.9927421	2.585014
2466	-2095.804	-2264.372	168.5682	0.3049569	1.515732	1.072098	2.425324
2472	-2103.873	-2272.965	169.0916	0.1017049	0.9867651	0.9766599	2.606903
2478	-2105.944	-2274.807	168.8625	0.2032349	1.069482	0.7491583	2.774162
2484	-2101.16	-2270.079	168.9182	0.2104822	1.148488	0.9541127	2.56092
2490	-2109.806	-2278.821	169.0145	0.4740736	0.984628	0.9541127	2.438126
2496	-2103.453	-2272.761	169.308	0.3985769	1.099029	0.7892204	2.332269
2502	-2090.281	-2258.853	168.5713	0.2633867	1.147356	0.9193901	2.764003
2508	-2105.983	-2274.66	168.6774	0.2914243	1.147356	0.9306468	2.674924
2514	-2117.289	-2286.206	168.9165	0.4314236	0.9869278	0.7993923	2.620789
2520	-2121.36	-2289.805	168.4444	0.2003918	1.547778	0.8069233	2.7133
2526	-2110.594	-2279.926	169.3325	0.3596235	1.109487	1.015477	2.18959
2532	-2104.668	-2273.86	169.1916	0.2781401	1.007145	0.9617155	2.431028
2538	-2103.233	-2272.204	168.9712	0.4317912	1.141899	1.031975	2.343848
2544	-2094.32	-2263.708	169.3885	0.2126166	1.058275	1.092114	2.231867
2550	-2105.394	-2274.868	169.4742	0.06164962	0.9838504	0.9670467	2.400689
2556	-2112.618	-2281.703	169.0854	0.08896466	1.277671	1.037317	2.400689
2562	-2117.394	-2286.953	169.5584	0.07089592	1.126131	1.051333	2.196319
2568	-2106.875	-2275.847	168.972	0.4112552	1.071595	0.9179731	2.472389
2574	-2114.23	-2283.175	168.9457	0.3338397	1.071595	1.021715	2.472389
2580	-2095.061	-2263.671	168.6106	0.316747	1.266113	0.934971	2.625818
2586	-2092.691	-2261.428	168.7368	0.2703685	1.29884	0.934971	2.556634
2592	-2102.665	-2272.172	169.5071	0.2631369	0.9791136	1.005132	2.229938
2598	-2107.18	-2276.082	168.9018	0.2529361	1.415062	0.9669108	2.373878
2604	-2106.017	-2275.046	169.0283	0.2529361	1.260981	0.8163552	2.482678
2610	-2109.238	-2278.107	168.8689	0.1969374	1.318569	0.8463814	2.563348
2616	-2113.646	-2282.41	168.7638	0.3560882	1.018183	1.098005	2.55769
2622	-2103.709	-2273.3	169.5915	0.01306549	0.9227892	0.985964	2.383823
2628	-2116.806	-2286.048	169.2412	0.09641281	1.211791	1.145177	2.269224
2634	-2115.408	-2284.089	168.6811	0.3978994	0.9067087	0.986493	2.720386
2640	-2111.063	-2279.643	168.58	0.0348762	1.357998	0.9620865	2.746412
2646	-2111.284	-2280.56	169.2758	0.04585666	1.328167	1.025891	2.28313
2652	-2104.624	-2273.873	169.2488	0.07552102	1.122826	0.9949659	2.428993
2658	-2109.935	-2278.85	168.9143	0.3468425	1.437642	0.9437466	2.307326
2664	-2119.846	-2288.4	168.5539	0.3468425	1.391271	1.09424	2.468022
2670	-2117.178	-2286.334	169.1556	0.03014195	1.015623	1.042469	2.552846
2676	-2104.136	-2273.309	169.1731	0.02249012	1.286419	0.9724242	2.422865
2682	-2105.952	-2274.843	168.891	0.2393417	1.319719	0.9432263	2.461875
2688	-2117.555	-2286.661	169.106	0.4078936	1.037872	1.128664	2.277512
2694	-2099.142	-2268.123	168.9803	0.3919632	0.9749242	1.051342	2.456198
2700	-2104.165	-2272.911	168.7458	0.1014121	1.252843	0.9292809	2.686677
2706	-2096.528	-2265.579	169.0518	0.07559309	1.416038	0.8412242	2.469761
2712	-2099.436	-2268.434	168.9985	0.6112402	1.266794	0.916014	2.206838
2718	-2091.787	-2260.576	168.7892	0.3954223	1.25563	0.916014	2.484041
2724	-2105.471	-2274.003	168.5323	0.3720757	1.3683	1.060752	2.500502
2730	-2096.934	-2266.273	169.3394	0.2011134	1.100859	0.9673413	2.32343
2736	-2107.024	-2275.644	168.6204	0.5655942	1.156402	1.131917	2.408874
2742	-2116.232	-2285.641	169.4091	0.1222802	1.087951	1.024179	2.301148
2748	-2111.034	-2279.663	168.6285	0.4005805	1.271445	1.024179	2.503983
2754	-2111.998	-2280.934	168.9364	0.2879289	1.091209	1.100574	2.445273
2760	-2119.161	-2287.318	168.1564	0.2879289	1.366903	1.051501	2.790689
2766	-2121.49	-2290.426	168.9358	0.3004603	1.197061	1.036247	2.412135
2772	-2112.016	-2280.389	168.3723	0.4600491	1.163795	0.9842482	2.715802
2778	-2107.82	-2276.212	168.3923	0.4600491	1.183616	0.8449125	2.776806
2784	-2106.934	-2275.516	168.5818	0.2293761	1.51317	0.8599221	2.597972
2790	-2105.24	-2274.031	168.7915	0.432095	1.083623	0.8081731	2.632515
2796	-2101.244	-2270.339	169.0955	0.09984926	1.022779	0.8653662	2.652079
2802	-2105.154	-2274.022	168.8679	0.2565901	1.120994	0.8760496	2.628777
2808	-2107.013	-2275.992	168.9788	0.02898673	1.191498	0.9229638	2.628777
2814	-2113.089	-2281.47	168.3812	0.4992243	1.430152	0.9258436	2.562697
2820	-2116.968	-2285.831	168.8628	0.4709211	1.089364	0.7987978	2.566564
2826	-2105.905	-2274.749	168.8442	0.258489	1.273348	0.9746941	2.487739
2832	-2108.203	-2277.751	169.5483	0.180285	1.139571	1.018827	2.144271
2838	-2117.525	-2286.812	169.2875	0.1857047	1.051058	0.9970235	2.378839
2844	-2118.936	-2288.227	169.2903	0.02189724	1.051058	0.9970235	2.480201
2850	-2107.577	-2276.648	169.0712	0.225199	1.106046	0.9970235	2.455768
2856	-2111.997	-2280.604	168.6072	0.3992303	1.106046	0.9687787	2.653575
2862	-2106.038	-2275.194	169.156	0.0832152	1.416769	1.045353	2.269011
2868	-2108.427	-2277.543	169.1163	0.06356046	1.298723	1.101867	2.343306
2874	-2102.455	-2270.984	168.5288	0.4845862	1.649462	0.9736411	2.320761
2880	-2107.295	-2276.193	168.8983	0.4845862	1.184382	1.046294	2.320761
2886	-2100.622	-2269.136	168.5142	0.4845862	1.332668	1.064135	2.460732
2892	-2106.432	-2275.604	169.1718	0.2767975	1.084568	0.9442232	2.40662
2898	-2119.498	-2288.565	169.0676	0.4106361	0.9437852	1.11362	2.369702
2904	-2116.748	-2285.728	168.9807	0.3616433	1.253873	0.923827	2.380906
2910	-2114.204	-2282.994	168.7908	0.2691314	1.406262	1.157397	2.318406
2916	-2107.132	-2276.524	169.3917	0.1693579	1.19152	1.046079	2.202013
2922	-2105.854	-2275.163	169.3088	0.2752418	1.168204	1.046079	2.202013
2928	-2114.089	-2282.96	168.871	0.2437162	1.185384	0.8495725	2.611785
2934	-2122.363	-2291.4	169.0373	0.2498814	1.185384	1.105244	2.343523
2940	-2115.372	-2284.905	169.5323	0.2508929	0.9643337	0.9134474	2.289928
2946	-2111.083	-2279.977	168.8942	0.4455084	1.288837	1.048401	2.281586
2952	-2117.076	-2285.902	168.8259	0.4635256	1.415235	1.120413	2.189216
2958	-2102.336	-2271.539	169.2031	0.3256698	1.023017	1.120413	2.282765
2964	-2099.711	-2268.532	168.8211	0.3934887	1.305202	0.9593241	2.407616
2970	-2102.345	-2270.867	168.5221	0.1566156	1.134744	0.9521542	2.846624
2976	-2112.127	-2281.638	169.5106	0.02144887	1.047444	1.21129	2.206487
2982	-2102.535	-2271.625	169.0895	0.400664	1.182907	1.118534	2.206487
2988	-2103.671	-2272.448	168.7774	0.400664	1.698843	0.9418808	2.206795
2994	-2105.699	-2274.783	169.084	0.4368434	1.106073	0.9542547	2.340972
3000	-2100.336	-2269.13	168.7938	0.26059	1.034389	0.9715235	2.66636
3006	-2107.519	-2276.739	169.2207	0.1094672	0.8831317	0.8326237	2.675044
3012	-2103.176	-2271.487	168.3109	0.4407665	1.332684	0.8624663	2.738626
3018	-2112.419	-2281.586	169.1675	0.3970611	1.159772	0.7148651	2.43101
3024	-2113.192	-2281.889	168.6975	0.5180086	1.108934	0.8181828	2.615746
3030	-2120.694	-2289.889	169.1943	0.2308465	0.7434646	0.9806807	2.609004
3036	-2107.497	-2276.638	169.1419	0.350587	1.046456	0.9806807	2.379893
3042	-2109.294	-2278.672	169.3786	0.387121	0.9545602	1.07783	2.201728
3048	-2117.703	-2286.388	168.6849	0.5597285	0.9910254	0.92237	2.606092
3054	-2111.95	-2280.62	168.6697	0.04021744	0.9988549	0.8592798	2.965716
3060	-2111.896	-2281.077	169.1813	0.04021744	1.293605	0.8592798	2.47328
3066	-2107.794	-2276.622	168.8285	0.4557799	1.229316	0.8592798	2.47328
3072	-2113.033	-2281.955	168.9222	0.4557799	1.106893	0.7889246	2.534347
3078	-2114.169	-2282.526	168.3578	0.4557799	1.454061	0.9787011	2.557303
3084	-2114.138	-2282.958	168.8199	0.5160534	1.395837	1.129959	2.164863
3090	-2111.883	-2280.756	168.8736	0.1416486	1.301678	0.8131313	2.625418
3096	-2111.759	-2280.264	168.5048	0.4130726	1.161743	1.047741	2.625418
3102	-2113.129	-2281.75	168.6211	0.3032304	1.055762	0.828977	2.819996
3108	-2120.529	-2289.247	168.7182	0.3032304	1.34079	0.8744731	2.560125
3114	-2110.143	-2278.847	168.704	0.257731	1.34079	1.077065	2.470942
3120	-2117.987	-2286.93	168.9439	0.296808	1.362491	1.068649	2.286398
3126	-2108.672	-2277.784	169.1115	0.3583136	1.11547	1.081504	2.286398
3132	-2115.338	-2284.468	169.1298	0.3945063	1.11547	1.015369	2.293828
3138	-2107.702	-2276.617	168.9152	0.5199543	1.033012	1.06956	2.368422
3144	-2104.052	-2273.249	169.1972	0.1289639	0.9048094	0.9403858	2.597721
3150	-2113.062	-2281.759	168.6976	0.6351691	1.162002	0.99027	2.402127
3156	-2111.738	-2280.66	168.9225	0.2975197	1.258682	0.99027	2.413248
3162	-2109.494	-2277.761	168.2668	0.2119179	1.483435	0.7998177	2.855446
3168	-2115.2	-2283.871	168.6717	0.1474918	1.123258	0.8084627	2.855446
3174	-2103.763	-2272.767	169.0044	0.1178668	1.183783	0.8843632	2.586562
3180	-2102.888	-2271.653	168.765	0.4535578	1.048184	0.8568166	2.627379
3186	-2100.097	-2268.682	168.5845	0.3052483	1.197387	1.037489	2.627379
3192	-2102.281	-2270.989	168.7078	0.4223359	1.197387	0.9161835	2.553571
3198	-2100.141	-2268.957	168.816	0.192925	1.307312	0.9299227	2.553571
3204	-2103.244	-2272.165	168.921	0.3910901	1.50517	1.212575	2.058611
3210	-2108.926	-2277.812	168.886	0.2540366	1.151568	1.004444	2.520679
3216	-2098.761	-2267.489	168.7283	0.2958634	1.264639	1.004444	2.523512
3222	-2099.259	-2268.651	169.3913	0.2035469	0.8931853	0.9405767	2.437157
3228	-2112.059	-2280.714	168.6554	0.1123209	1.705258	0.9850398	2.437157
3234	-2089.348	-2258.643	169.2943	0.07758079	1.076922	0.9801286	2.437157
3240	-2107.488	-2276.283	168.7946	0.2173265	1.238054	0.8843553	2.621763
3246	-2109.671	-2278.136	168.4657	0.1592653	1.449885	0.8478451	2.75652
3252	-2109.924	-2278.619	168.6949	0.2900675	1.261858	0.8478451	2.646606
3258	-2121.412	-2290.108	168.6959	0.5611317	1.484338	1.001379	2.244757
3264	-2121.641	-2291.018	169.3776	0.2358065	1.072553	1.154929	2.174032
3270	-2111.335	-2280.417	169.0814	0.5822884	1.057228	1.267303	2.077719
3276	-2102.833	-2272.036	169.2026	0.1581989	1.021824	1.140032	2.377955
3282	-2101.145	-2270.021	168.8762	0.2361185	1.468751	1.004682	2.344595
3288	-2115.387	-2284.92	169.5328	0.315287	0.7762724	0.9754752	2.327349
3294	-2107.459	-2276.717	169.2579	0.2609802	0.7762724	0.9820254	2.530513
3300	-2114.738	-2283.572	168.834	0.3468496	1.16259	0.9820254	2.502342
3306	-2110.036	-2279.148	169.1117	0.4367721	1.005597	0.9982657	2.359126
3312	-2097.715	-2266.374	168.6587	0.4367721	1.255972	1.075902	2.439397
3318	-2098.576	-2267.252	168.6752	0.5180785	1.301778	0.9335036	2.439397
3324	-2102.655	-2271.568	168.9135	0.3397466	0.9379445	1.003064	2.583613
3330	-2114.852	-2284.114	169.2626	0.1477939	0.9379445	0.8458831	2.583613
3336	-2110.541	-2278.892	168.3504	0.2722592	1.53888	0.8496038	2.705722
3342	-2104.868	-2274.092	169.2244	0.3549305	1.033915	0.8961894	2.386319
3348	-2105.18	-2274.042	168.8615	0.1754574	1.279829	1.111542	2.439166
3354	-2107.05	-2275.382	168.3317	0.4170595	1.182312	0.8410621	2.842902
3360	-2103.914	-2272.884	168.9699	0.2198782	1.23425	0.7348837	2.606525
3366	-2094.023	-2263.158	169.1354	0.05706251	1.069583	0.8110088	2.658536
3372	-2101.587	-2270.614	169.0274	0.6198755	1.174681	0.9583226	2.213726
3378	-2096.113	-2265.1	168.9874	0.3533039	1.174681	0.9181536	2.434687
3384	-2099.301	-2268.246	168.9454	0.1311995	1.168234	0.8058005	2.672728
3390	-2106.421	-2275.813	169.3924	0.398867	0.9395626	0.8962045	2.311617
3396	-2107.35	-2275.93	168.58	0.398867	1.304177	0.8237284	2.639788
3402	-2108.378	-2277.296	168.9177	0.1926645	1.343218	0.8455681	2.521315
3408	-2114.955	-2283.566	168.611	0.18245	1.278802	0.8279122	2.766146
3414	-2113.108	-2281.396	168.2875	0.18245	1.223526	0.8050646	3.008337
3420	-2111.397	-2279.779	168.3819	0.4384152	1.151614	0.8923721	2.786683
3426	-2107.593	-2276.002	168.4097	0.4934361	1.384091	0.8877003	2.599473
3432	-2103.449	-2272.239	168.7898	0.4267365	1.111686	1.095688	2.44042
3438	-2110.643	-2279.864	169.2206	0.4267365	1.018798	1.095688	2.225156
3444	-2110.649	-2278.854	168.2049	0.4098465	1.288346	0.9992415	2.764934
3450	-2115.513	-2283.992	168.4785	0.6355305	1.085392	1.038349	2.556693
3456	-2108.637	-2277.312	168.6751	0.3227112	1.125458	1.038349	2.604057
3462	-2100.962	-2269.95	168.9876	0.3227112	0.840441	0.9686503	2.629423
3468	-2105.958	-2274.538	168.58	0.2294552	1.290451	0.8617657	2.728749
3474	-2120.654	-2289.624	168.9702	0.1812435	1.517841	0.8088155	2.414611
3480	-2108.521	-2276.836	168.3146	0.4838916	1.539364	1.001276	2.502791
3486	-2105.785	-2274.379	168.594	0.1985664	1.177467	0.8462166	2.816083
3492	-2115.54	-2283.625	168.0848	0.5481833	1.287507	0.8462166	2.847445
3498	-2112.006	-2280.352	168.3462	0.3591833	1.472769	0.8462166	2.695036
3504	-2105.872	-2274.627	168.7547	0.4737714	1.13908	0.8462166	2.571784
3510	-2106.803	-2275.601	168.7975	0.3888685	1.088977	0.9381242	2.571784
3516	-2107.897	-2276.846	168.9485	0.3312905	1.052074	1.018286	2.48656
3522	-2119.341	-2288.579	169.2378	0.3312905	1.125627	1.231151	2.118813
3528	-2110.819	-2279.817	168.9974	0.5451097	1.317674	0.9314801	2.208306
3534	-2108.577	-2277.436	168.8588	0.4891879	1.192911	1.035248	2.344658
3540	-2107.384	-2276.562	169.1779	0.2218306	1.321588	1.086681	2.197857
3546	-2104.373	-2273.872	169.4996	0.1946527	0.9964478	1.07974	2.219651
3552	-2105.862	-2275.73	169.868	0.0569676	0.8555711	0.970264	2.2319
3558	-2099.92	-2269.277	169.357	0.2181007	1.022122	1.157533	2.229706
3564	-2100.293	-2269.517	169.2236	0.2181007	1.238957	1.011927	2.270804
3570	-2094.972	-2263.717	168.7445	0.2012884	1.353611	1.010033	2.51511
3576	-2093.871	-2262.625	168.7542	0.1395975	1.353611	1.02557	2.537838
3582	-2104.939	-2274.21	169.2707	0.1032913	1.038308	0.9465905	2.481092
3588	-2105.319	-2274.069	168.7493	0.4054961	1.336256	0.872206	2.481092
3594	-2108.551	-2277.867	169.3161	0.08778382	1.059786	0.8951843	2.481092
3600	-2096.834	-2265.594	168.7597	0.5421986	1.312106	1.015171	2.312535
3606	-2119.78	-2288.119	168.3391	0.3470718	1.805251	1.125652	2.343505
3612	-2120.624	-2289.67	169.0459	0.6989328	1.099689	1.263942	1.998116
3618	-2115.264	-2284.088	168.8239	0.6989328	1.507617	1.164745	1.948522
3624	-2105.032	-2274.081	169.0494	0.2671722	1.326641	1.057531	2.267082
3630	-2106.88	-2276.658	169.7781	0.2226688	0.9864342	1.053671	2.042956
3636	-2110.251	-2279.7	169.4492	0.09853133	0.9864342	1.050328	2.338709
3642	-2104.477	-2273.415	168.9382	0.3082084	1.338368	1.104265	2.274796
3648	-2110.175	-2279.312	169.1371	0.3254614	1.101064	0.9935464	2.356192
3654	-2101.157	-2270.667	169.5099	0.06891058	1.061086	1.118099	2.22766
3660	-2108.155	-2276.915	168.7607	0.2471805	1.502662	1.209487	2.260131
3666	-2111.628	-2280.145	168.5167	0.5714875	1.192141	0.8808148	2.604714
3672	-2104.887	-2273.371	168.484	0.3536231	1.321547	0.8522719	2.698803
3678	-2102.3	-2270.795	168.4949	0.6004363	1.149812	0.970667	2.570532
3684	-2106.611	-2275.182	168.5704	0.2918889	1.116915	0.9301405	2.759091
3690	-2095.42	-2264.49	169.0701	0.3706684	1.187602	0.9301405	2.355795
3696	-2098.841	-2268.034	169.1933	0.2181145	1.187602	0.969597	2.349383
3702	-2105.628	-2274.461	168.8326	0.2501182	1.145756	0.8006327	2.685802
3708	-2104.334	-2272.947	168.6126	0.163405	1.145756	0.8533556	2.840876
3714	-2118.975	-2287.739	168.7642	0.3020272	1.240678	0.8823527	2.587838
3720	-2103.081	-2272.093	169.0123	0.2699295	1.101444	0.8862809	2.536717
3726	-2098.115	-2267.031	168.9164	0.21098	1.26481	0.8026378	2.58472
3732	-2107.532	-2275.615	168.0828	0.2214293	1.26481	0.6985649	3.14667
3738	-2110.78	-2279.554	168.774	0.4005911	1.26481	0.7875321	2.564787
3744	-2111.635	-2280.258	168.6223	0.3321103	1.381207	1.007121	2.49501
3750	-2107.461	-2276.244	168.7836	0.551979	1.361229	1.124733	2.190013
3756	-2102.482	-2271.509	169.0268	0.2549656	1.273639	0.9699783	2.377841
3762	-2113.541	-2282.763	169.2216	0.4986327	1.04011	1.012791	2.217914
3768	-2109.966	-2278.908	168.9417	0.1331776	1.439998	0.9880111	2.396103
3774	-2116.734	-2285.531	168.7969	0.1851843	1.420381	0.9571808	2.485513
3780	-2110.366	-2279.188	168.822	0.2332155	1.187915	0.940631	2.590716
3786	-2112.699	-2282.126	169.4266	0.1274098	0.8280599	0.940631	2.503011
3792	-2107.841	-2276.468	168.6266	0.3852449	1.039194	0.8482005	2.765095
3798	-2103.827	-2272.921	169.0944	0.2883533	1.073366	0.8813912	2.4945
3804	-2101.508	-2270.881	169.3731	0.1942964	1.177372	0.94917	2.269291
3810	-2102.733	-2271.559	168.826	0.1942964	1.539833	1.153411	2.265886
3816	-2108.508	-2277.613	169.1054	0.2335281	1.069544	0.9142925	2.503671
3822	-2102.102	-2270.353	168.251	0.3433467	1.350262	0.8661615	2.821928
3828	-2105.771	-2274.025	168.2544	0.539022	1.36525	0.8631805	2.69337
3834	-2105.765	-2274.599	168.834	0.4663883	1.340002	0.9648208	2.328408
3840	-2109.853	-2278.671	168.8172	0.1578555	1.340002	0.8771072	2.58772
3846	-2109.96	-2278.857	168.897	0.2526917	1.161437	0.8771072	2.58772
3852	-2113.441	-2282.675	169.2338	0.001665327	1.060837	0.8771072	2.596584
3858	-2108.662	-2277.656	168.9939	0.00703157	1.235272	0.9130819	2.612537
3864	-2105.954	-2274.491	168.5367	0.09493863	1.235272	0.9356683	2.82495
3870	-2113.056	-2282.48	169.424	0.05672772	1.140344	1.017174	2.304736
3876	-2108.477	-2277.658	169.1809	0.1005012	1.283044	0.9988616	2.353938
3882	-2121.98	-2290.959	168.9785	0.1374892	1.35748	1.092235	2.353938
3888	-2118.427	-2287.601	169.1744	0.3259628	0.9748169	1.052968	2.374472
3894	-2104.75	-2273.823	169.0728	0.326782	1.109749	1.052968	2.352952
3900	-2112.426	-2281.308	168.8818	0.3099368	1.15063	1.083409	2.439395
3906	-2103.464	-2272.265	168.8001	0.2051369	1.281192	0.8495049	2.621395
3912	-2110.388	-2278.785	168.3966	0.5564723	1.736909	1.089542	2.234632
3918	-2104.872	-2274.114	169.2421	0.2363805	1.128595	0.9818112	2.336149
3924	-2093.186	-2261.934	168.7478	0.5393764	1.128595	1.106702	2.378294
3930	-2099.896	-2269.14	169.2443	0.6017524	1.165737	0.8988273	2.128976
3936	-2107.738	-2277.03	169.2916	0.2648131	1.220396	1.023304	2.201373
3942	-2095.847	-2265.106	169.2598	0.2648131	1.341837	0.9367563	2.201373
3948	-2112.177	-2281.664	169.4869	0.1359056	0.9886452	0.9457904	2.356071
3954	-2107.436	-2276.454	169.0184	0.04946326	0.9886452	0.8611141	2.753834
3960	-2114.022	-2283.298	169.2763	0.2776154	1.055109	0.963221	2.346562
3966	-2103.823	-2273.097	169.2748	0.2776154	0.9491828	0.8575598	2.480873
3972	-2109.968	-2279.112	169.1435	0.1931999	1.063672	0.9588381	2.480873
3978	-2115.334	-2284.726	169.3914	0.1765246	1.191713	1.014385	2.217937
3984	-2117.823	-2286.702	168.8793	0.257457	1.088372	1.059936	2.527233
3990	-2123.145	-2292.278	169.1334	0.4487248	1.033272	1.093938	2.258949
3996	-2118.463	-2287.133	168.67	0.7497817	1.13485	0.9887155	2.365106
4002	-2110.513	-2279.567	169.0539	0.248697	1.087011	0.9437672	2.497128
4008	-2103.705	-2272.306	168.6014	0.2153053	1.241738	0.897652	2.731412
4014	-2103.17	-2272.327	169.1571	0.02462038	1.095268	0.9630941	2.555278
4020	-2097.816	-2266.809	168.9929	0.1238762	1.400725	1.058779	2.348351
4026	-2118.462	-2287.761	169.2989	0.4973017	0.8921862	1.316856	2.066326
4032	-2114.598	-2283.049	168.4509	0.4792265	1.068416	0.9681868	2.72384
