Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3054	-760.4685	-923.6106	163.1421	3.661475	1.028865	1.050766	1.613532	3.05144	1.730335	1.387111
3060	-766.8911	-931.6988	164.8077	4.199655	0.8675024	1.030319	0.04442625	3.05144	1.580674	1.316039
3066	-767.5991	-931.9168	164.3177	8.526529	1.657313	1.030319	0.06980178	1.73049	0.8042645	1.14485
3072	-767.033	-932.049	165.016	3.853563	1.362494	1.947881	0.7660137	1.434244	1.264122	1.14485
3078	-760.5694	-923.6261	163.0566	5.476594	1.82502	0.734131	2.15685	1.359365	1.74133	1.171272
3084	-772.3666	-932.9327	160.5662	3.40876	1.107919	2.823259	2.15685	1.263395	4.145551	1.15211
3090	-765.8659	-932.7223	166.8564	3.128806	1.137361	0.742242	0.82535	1.346395	1.619223	0.8777645
3096	-766.4816	-933.6088	167.1272	3.986851	1.303233	0.742242	1.671903	0.1644385	0.8780703	0.9774103
3102	-750.4782	-917.3197	166.8415	3.600273	1.611022	0.7612951	0.7893426	0.355113	1.814166	0.9274312
3108	-769.1493	-934.0504	164.9012	5.978497	1.330547	2.210445	1.424654	0.4192642	0.4477701	1.080245
3114	-763.1173	-929.4743	166.357	5.316485	1.420316	1.449453	0.6433357	0.9977874	0.4477701	0.7982324
3120	-757.0198	-924.2097	167.1899	4.137523	1.788421	1.449453	0.5420897	0.8502704	0.2560732	0.55848
3126	-762.7499	-929.0564	166.3065	5.425377	2.023166	1.110044	0.9198202	0.7787809	0.1625042	0.7418884
3132	-762.4057	-928.9563	166.5505	3.528625	1.098961	1.281681	1.800382	1.604427	0.02334517	0.7518398
3138	-767.097	-936.4221	169.325	2.926474	1.063902	0.7414604	0.4242077	1.161357	0.02334517	0.7883021
3144	-765.7134	-934.3838	168.6704	3.569186	1.274346	1.005838	0.1676136	1.161357	0.04332797	0.7673124
3150	-760.3611	-926.851	166.4899	2.602691	0.8269448	2.863903	0.0794809	1.852704	0.9631696	0.6090039
3156	-761.5147	-923.2592	161.7444	4.268519	1.269298	2.863903	0.1621452	4.253863	1.705539	0.5633913
3162	-760.5489	-924.3907	163.8418	3.760851	2.101875	2.863903	0.4813786	1.698335	1.286926	0.6435991
3168	-767.4597	-931.5671	164.1074	3.760851	2.101875	2.863903	0.122619	1.698335	1.33928	0.7203839
3174	-756.7438	-923.7576	167.0138	3.053107	1.380325	1.835634	0.04993651	0.4289486	1.810843	0.943896
3180	-757.2708	-923.8783	166.6076	5.761489	1.553254	1.700404	0.03260424	0.0964673	1.222982	0.5855415
3186	-750.571	-918.1362	167.5651	4.698481	1.553254	0.821695	0.1769217	0.3682007	1.281355	0.5092082
3192	-753.3527	-918.9303	165.5775	3.427218	1.24059	2.098226	0.02097576	0.04756037	3.53556	0.5092082
3198	-766.3575	-933.7124	167.3549	5.704221	1.28041	0.7811256	0.02654757	0.6641822	1.131664	0.5916667
3204	-757.0208	-926.1689	169.1482	2.538808	1.3113	0.6591101	0.06244538	1.068482	0.8643372	0.6359151
3210	-758.3125	-928.4188	170.1063	3.270806	1.165689	0.2579048	0.1012362	0.430211	0.3563064	0.8931521
3216	-769.4373	-939.243	169.8057	3.416218	1.088148	0.1409641	0.1239967	0.5079306	0.325428	1.209491
3222	-775.2343	-943.1442	167.9099	3.522716	1.741584	0.05802965	0.4288355	0.4708933	0.8607	1.564992
3228	-755.0942	-922.5442	167.45	3.92781	1.595942	0.005880553	1.058192	1.027439	0.632571	1.123149
3234	-769.6899	-937.4895	167.7996	3.869433	1.870054	0.004060146	1.139889	0.7332833	0.4890136	0.8935435
3240	-757.0201	-925.1401	168.12	3.060257	1.43202	0.1062675	1.636039	0.9763587	0.4369478	0.6924557
3246	-768.2052	-934.0874	165.8822	3.558804	1.170861	0.03353087	1.858431	3.44476	0.03851089	0.5638691
3252	-767.9944	-934.0436	166.0492	3.092804	1.035112	0.09145917	1.928675	3.512638	0.04970632	0.7237923
3258	-767.3248	-932.1859	164.8612	4.364795	1.376972	2.582696	0.8446178	2.1432	0.1223973	0.6085507
3264	-779.9256	-944.3388	164.4132	3.621482	1.660939	1.471432	4.097307	0.3213921	0.418154	0.587066
3270	-777.2805	-943.7081	166.4275	4.579214	1.457918	2.04599	1.472589	0.3845105	0.03208352	0.578903
3276	-770.6758	-936.932	166.2562	4.579214	1.119213	1.802499	1.705074	0.554555	0.1543369	0.930667
3282	-763.4167	-930.0438	166.6272	4.571173	1.611292	0.1697669	1.705074	1.542495	0.1668674	0.5872842
3288	-768.6356	-934.0601	165.4244	5.082449	2.223938	0.4750357	1.710503	0.8516329	0.8741724	0.545074
3294	-767.7661	-928.4566	160.6905	4.8785	1.272624	0.351197	1.710503	4.35948	3.27715	0.5694081
3300	-765.7541	-932.3607	166.6066	3.631981	1.479505	0.1084072	0.8129016	1.775654	1.604779	0.5283708
3306	-757.3628	-926.46	169.0972	3.480778	0.9280911	0.06197058	0.8129016	0.5101844	1.035934	0.6541689
3312	-743.2646	-912.4349	169.1703	4.744834	1.141852	0.04073109	0.557514	0.1793625	0.6504859	0.4736313
3318	-749.9158	-917.8359	167.9201	4.834266	1.036412	0.8762195	0.8530087	0.1842179	0.820354	0.4596292
3324	-750.9016	-919.2737	168.372	3.662844	1.075288	1.091048	0.7563086	0.1842179	0.8870783	0.4564746
3330	-756.6895	-925.1014	168.4119	3.919352	1.075288	0.08119741	1.169738	0.260796	1.196691	0.4145514
3336	-767.5196	-935.79	168.2703	3.458786	1.28837	0.1645192	1.157109	0.07552734	1.450496	0.3135658
3342	-760.7464	-928.7867	168.0403	3.500055	1.561938	0.2455967	1.12074	0.01071974	1.366975	0.2883119
3348	-767.4548	-935.5177	168.0629	3.187819	1.446502	0.1674887	1.653436	0.01926922	1.177787	0.272362
3354	-765.9155	-933.5884	167.6729	4.101969	1.417415	0.1630964	1.522066	0.3652444	0.8912805	0.334071
3360	-762.7637	-929.5215	166.7578	5.009856	1.677822	0.2603757	1.522066	0.7215539	0.635829	0.3948123
3366	-760.9531	-925.8266	164.8734	6.180609	1.44064	0.1407647	1.909287	2.559512	0.08130007	0.3948123
3372	-750.9409	-917.5828	166.6419	4.004113	1.298186	0.06455955	1.909287	2.053212	0.1329294	0.3447876
3378	-768.7392	-936.0195	167.2803	4.37383	1.093015	0.1101379	1.977286	1.156722	0.3137361	0.4173301
3384	-770.705	-937.5363	166.8313	3.631386	1.225588	0.2526579	2.070592	1.938086	0.06952007	0.4687128
3390	-771.9035	-938.9126	167.0091	2.744786	1.225588	0.2526579	2.070592	2.36219	0.07102846	0.5133658
3396	-765.0149	-931.6593	166.6443	4.841428	1.707463	0.3058429	1.707259	1.17196	0.09291238	0.3459753
3402	-768.1908	-932.6716	164.4808	5.448828	2.338768	0.1094684	2.047131	2.122229	0.06056826	0.2375386
3408	-774.9114	-944.1495	169.2381	3.226608	1.04942	0.02568104	1.091315	1.00771	0.02182862	0.2375386
3414	-770.4706	-941.6517	171.1811	2.67684	0.7487219	0.006060173	0.3552555	0.6440873	0.07277099	0.3813188
3420	-767.6671	-938.5701	170.903	2.298708	1.271086	0.008671579	0.3552555	0.597928	0.07277099	0.290858
3426	-771.3102	-940.7743	169.464	3.185093	1.81836	0.01876418	0.4761498	0.7303166	0.1097427	0.3417186
3432	-787.8446	-956.3248	168.4802	4.581005	1.928855	0.006634618	0.4918094	0.7303166	0.1097427	0.3226493
3438	-778.3913	-945.0108	166.6195	4.233255	1.163355	0.5593469	1.639325	1.878445	0.06774491	0.3090311
3444	-768.1624	-934.2853	166.1229	3.661366	1.334023	0.7360548	1.279202	2.785785	0.0137452	0.3090311
3450	-756.8523	-922.3809	165.5286	6.278629	1.578791	0.8805396	1.052948	1.827233	0.01886791	0.3090311
3456	-761.2452	-925.646	164.4008	7.188361	1.637037	1.590514	2.042813	0.8937172	0.0277594	0.4838497
3462	-758.3507	-923.5525	165.2018	5.836065	2.327551	0.6117951	1.77686	0.4887057	0.7190038	0.7030442
3468	-761.8821	-925.495	163.6128	6.075767	1.900932	1.95824	1.264165	0.5348058	1.727184	0.7286444
3474	-757.9245	-925.6719	167.7474	2.745046	1.559363	1.148419	0.08789056	0.04918723	2.384813	0.5891053
3480	-760.8135	-929.7199	168.9064	2.997467	1.765772	0.662076	0.4993022	0.03453682	0.8655711	0.7227028
3486	-751.3312	-919.911	168.5798	3.867944	1.351516	0.8173821	0.9524734	0.03711257	0.3452165	0.8382184
3492	-747.3674	-915.9534	168.586	3.094329	1.30716	0.5067129	1.127304	0.25528	0.7599769	0.8872316
3498	-753.6197	-920.4787	166.8589	3.307106	1.341801	1.653801	1.354541	0.1648393	0.7781801	1.132546
3504	-752.2931	-920.3667	168.0737	2.653119	1.01877	0.8852378	1.354541	0.2134851	0.9055399	1.270103
3510	-759.3966	-925.2953	165.8986	5.158748	1.384044	0.9727132	0.6294569	0.6119493	1.419587	1.270103
3516	-767.1149	-932.86	165.7451	3.719096	1.505367	1.745606	0.8397034	0.1199732	1.771188	1.270103
3522	-780.4437	-945.8361	165.3924	2.66941	1.180681	2.403169	1.797602	1.019192	0.6693226	1.250827
3528	-778.5553	-941.5827	163.0274	3.571007	1.050637	1.295416	2.406475	3.361497	0.6082894	1.327295
3534	-766.5412	-931.3868	164.8456	3.140613	0.9235297	1.249219	1.082442	2.556198	0.9069914	1.679744
3540	-750.6287	-915.1809	164.5521	3.102538	1.398627	0.2998603	1.082442	2.514871	1.543677	1.818711
3546	-751.4639	-915.6606	164.1967	4.791565	1.447778	1.480755	1.082442	1.691158	0.9651601	1.463185
3552	-756.0708	-923.3255	167.2547	3.475687	1.447778	0.9794423	0.3468606	1.691158	0.5670751	0.8885639
3558	-759.5436	-928.7104	169.1668	3.475687	1.574223	0.3462764	0.13577	0.7874895	0.2764952	0.8885639
3564	-763.496	-932.6875	169.1916	3.231129	1.314652	0.512295	0.0867427	0.867816	0.475159	0.8885639
3570	-758.2903	-927.5506	169.2603	4.714815	1.088346	0.7845091	0.04731298	0.09105733	0.475159	0.5785025
3576	-770.2772	-940.167	169.8898	3.079923	1.391051	0.6702849	0.0917152	0.1062515	0.5652444	0.6529269
3582	-768.5682	-934.9162	166.348	9.100111	2.143557	0.3280344	0.4750184	0.3974117	0.1333706	0.6529269
3588	-762.0135	-932.0871	170.0736	3.711261	1.301052	0.3769291	0.4026029	0.08489961	0.03723124	0.6998102
3594	-773.3469	-943.5341	170.1872	3.813038	1.297913	0.3769291	0.2751374	0.02826885	0.0123434	0.7566796
3600	-755.7728	-925.1785	169.4057	4.745802	1.209236	0.2493045	0.2856666	0.03344878	0.1064698	1.13602
3606	-769.9624	-938.478	168.5156	4.745802	1.503437	0.3806579	0.5996449	0.03105678	0.2594493	1.13602
3612	-758.6585	-926.2971	167.6387	5.547659	1.503437	0.3806579	0.8484156	0.7176494	0.05464023	0.8702072
3618	-759.9735	-927.9122	167.9387	5.354088	1.918758	0.3806579	0.4752333	0.3645607	0.1243412	0.9123221
3624	-765.4566	-931.5158	166.0591	7.542577	1.918758	0.5370442	0.9926376	0.7468958	0.03343871	0.8399151
3630	-768.6095	-934.9177	166.3082	3.618008	1.241427	2.501621	0.7658712	1.40224	0.04302772	0.8077483
3636	-764.5791	-930.04	165.4608	4.697166	1.559452	2.501621	0.6103621	1.40224	0.08402067	0.8246155
3642	-755.2084	-923.2236	168.0152	4.845997	1.075568	0.6964564	0.6103621	0.5524628	0.1940858	1.216074
3648	-761.9719	-928.221	166.2491	2.727838	1.075568	1.251657	0.5041317	0.7681812	2.362838	1.41709
3654	-767.9689	-935.1842	167.2153	2.401407	1.121506	0.7841552	1.177386	1.819593	0.1893715	1.531662
3660	-761.3982	-929.1684	167.7701	2.738544	1.35158	1.006265	0.8255212	1.145568	0.1044544	1.417179
3666	-752.1469	-919.398	167.251	4.389134	1.35158	1.006265	0.7364693	0.9427233	0.05931838	1.25566
3672	-755.0862	-923.1392	168.053	3.166985	1.053099	1.045694	0.8437969	1.017121	0.09053485	1.25566
3678	-751.5595	-919.625	168.0655	2.572252	1.056152	1.407423	1.406919	0.761641	0.06382427	1.050346
3684	-756.9665	-924.9407	167.9742	3.4858	1.882746	0.2685513	1.406919	0.7750235	0.0845682	0.7441291
3690	-758.1716	-923.5466	165.375	8.735328	1.856963	0.09553972	0.5884869	0.7464348	1.241763	0.7441291
3696	-761.6174	-928.0737	166.4563	3.899558	2.177739	0.3202026	1.136297	0.9949915	0.8878086	0.9421528
3702	-777.9492	-940.2715	162.3223	4.442788	0.9102183	1.491762	2.918097	2.841626	0.8878086	1.209733
3708	-759.8108	-923.1313	163.3204	3.19626	1.487004	2.35105	1.391802	3.376018	0.3965543	1.04326
3714	-767.4351	-931.5421	164.107	7.454039	2.005912	1.692255	0.8054128	0.6984918	0.9159457	0.9516006
3720	-765.7287	-932.5468	166.8181	4.252903	2.120068	0.8662733	0.5707217	0.3223092	1.121019	0.8827979
3726	-761.8165	-929.7306	167.914	4.844282	1.764949	0.1210534	0.890762	0.115041	0.6854704	0.8827979
3732	-761.2046	-928.2464	167.0419	5.705869	1.930857	0.1593634	0.6651526	0.4529074	0.8167994	0.870004
3738	-761.9756	-928.5777	166.6021	5.364292	1.500875	0.0263231	1.157142	0.5349594	1.412882	0.870004
3744	-753.693	-922.3586	168.6655	3.597436	1.352296	0.1113624	0.8799163	0.4529003	0.5633064	1.076317
3750	-760.961	-928.8396	167.8787	3.484887	1.069564	1.369675	0.2838998	0.4576487	1.037833	1.076317
3756	-758.5539	-927.3781	168.8242	2.712064	0.9889291	0.123146	0.8643274	0.7911973	1.037833	1.076317
3762	-751.4025	-916.6117	165.2092	2.927572	1.344011	0.6033151	1.992774	2.241387	0.96604	1.181589
3768	-757.1349	-923.0228	165.8879	4.417173	1.393809	0.6033151	1.975876	0.5910984	1.01423	1.140002
3774	-766.7908	-931.3837	164.593	2.878121	2.059215	0.8400673	2.087907	1.672094	1.428518	0.9023206
3780	-758.1711	-921.486	163.315	3.494092	1.384192	1.682901	2.366179	1.895495	1.428518	1.094028
3786	-757.0753	-924.6735	167.5982	2.529399	1.301284	1.214352	0.3237956	0.8414011	1.234464	1.295492
3792	-750.5794	-919.8132	169.2338	3.126654	1.035058	0.5177048	0.5253566	0.09434751	0.5858566	1.367658
3798	-748.8534	-918.1323	169.2788	2.972801	1.035058	0.2172055	0.2648226	0.06437728	0.5858566	1.843218
3804	-748.6481	-917.3101	168.662	2.261355	1.092378	0.5159177	0.5074018	0.7320773	0.2830709	1.970277
3810	-750.2281	-916.7041	166.476	2.997256	0.9727794	0.9167393	0.7584977	2.349388	0.8163268	1.196999
3816	-748.61	-913.305	164.695	3.044669	1.318159	1.89506	0.08711626	1.797591	2.687448	0.9904507
3822	-762.54	-922.2253	159.6853	3.757375	0.9394972	3.251271	0.2097402	4.616461	2.687448	1.515004
3828	-768.2399	-930.4482	162.2082	3.624182	1.83918	3.4599	0.2710592	2.276832	1.656419	1.330825
3834	-767.2214	-930.2298	163.0084	5.730762	1.34043	2.848774	0.3644391	0.855108	2.642358	0.8647105
3840	-780.3336	-944.9619	164.6283	3.00013	1.694523	2.848774	0.2727317	0.1897312	3.131107	0.6625051
3846	-778.9435	-943.571	164.6275	4.628834	1.911323	1.378859	1.652581	0.2602708	1.813604	0.8391478
3852	-776.492	-941.2633	164.7713	5.186198	1.527114	0.741885	2.796551	0.208976	1.253965	0.8980723
3858	-756.9302	-922.4035	165.4733	3.516516	1.468065	2.451356	1.083084	0.03973028	1.736806	0.8980723
3864	-767.5595	-932.3259	164.7663	3.890585	1.853109	2.565909	1.161632	0.1941491	1.635405	0.6809541
3870	-762.5788	-926.8089	164.2301	5.572221	1.853109	2.565909	1.23585	0.13794	1.226638	0.7080969
3876	-759.8439	-924.9068	165.0629	3.776147	1.853109	2.173708	1.40214	0.6775296	1.087431	0.6606643
3882	-775.6994	-939.7732	164.0738	5.235035	1.540265	1.964953	1.940111	0.9297609	0.9205665	0.7809767
3888	-766.1293	-930.6302	164.5009	3.980176	1.929886	1.058837	2.448979	1.18663	0.9205665	0.7996891
3894	-766.0785	-930.7301	164.6516	4.631637	1.754073	1.637666	2.0395	0.7551603	0.9205665	0.6645255
3900	-753.9625	-920.3123	166.3498	4.688742	1.974996	1.05473	0.6820437	1.342176	0.2792682	0.7416554
3906	-756.666	-924.6221	167.9562	3.903494	1.548019	0.5826502	0.2391535	0.5082702	1.241879	0.8203788
3912	-747.639	-916.9384	169.2994	3.286527	1.071308	0.5481168	0.03559056	0.8725006	0.7195929	0.705647
3918	-750.4992	-918.5729	168.0737	3.639986	0.9001691	1.39453	0.273955	0.8725006	0.575238	0.9873195
3924	-749.5368	-918.652	169.1152	2.932353	1.151582	0.5270551	0.2352371	0.8725006	0.6592286	0.9887214
3930	-752.8731	-920.6511	167.7781	4.01605	1.451597	0.208422	0.9372609	0.8725006	0.4186386	1.16813
3936	-760.7219	-929.6705	168.9485	3.738265	1.665702	0.08493165	0.1520271	0.5860154	0.7487474	0.8092315
3942	-763.7749	-930.124	166.3492	4.937099	1.580757	0.4297611	0.04987345	1.560543	1.596219	0.7161459
3948	-766.5302	-930.4393	163.9091	6.030985	2.156647	1.307603	0.3115922	1.290487	2.00338	0.7875697
3954	-766.6945	-929.3102	162.6157	6.148089	2.076765	2.320878	0.1446265	0.8991607	2.905851	0.7317283
3960	-763.5775	-927.8575	164.28	6.283415	2.251176	2.938824	0.03347372	0.1353289	1.287073	0.6904893
3966	-763.6954	-928.1008	164.4054	6.287138	2.151518	1.194842	0.5443238	0.8579433	1.562323	0.9582813
3972	-758.573	-919.392	160.819	6.875811	1.923092	2.485608	3.171481	0.6753189	1.59795	0.6787789
3978	-763.756	-925.4372	161.6813	5.612028	1.867205	2.485608	0.3589661	1.394718	3.435379	0.7198276
3984	-765.721	-929.3	163.5789	5.706497	2.32797	2.205557	1.052788	0.4240622	1.566904	0.753042
3990	-763.6277	-930.731	167.1033	5.706497	1.58004	0.3313184	1.264031	0.3786295	0.5456857	0.6747146
3996	-755.0953	-922.2669	167.1716	5.720262	1.999342	0.2236296	0.7223527	0.3130731	0.76639	0.6747146
4002	-753.2923	-917.1561	163.8638	4.210739	2.024406	2.338892	0.8812013	1.382737	1.372048	0.8589756
4008	-750.6146	-915.9227	165.3082	4.201083	1.429153	1.856655	0.06277434	1.382737	1.730928	0.9677121
4014	-747.0823	-914.4032	167.3209	4.81676	1.414154	0.7748709	0.707994	0.5900111	0.4637346	1.118089
4020	-749.1343	-917.8058	168.6715	4.31029	1.366855	0.367102	0.1271003	0.5684733	0.364802	1.193368
4026	-754.1529	-920.3208	166.1679	5.429084	1.654227	1.085363	0.2464152	1.076604	0.9026742	0.9465959
4032	-754.8282	-920.548	165.7199	5.429084	1.487918	1.702709	0.132705	0.9241432	1.165877	0.9465959
4038	-750.5407	-918.1354	167.5947	4.761849	1.36035	0.1594011	0.2378998	1.247263	0.9457465	0.8712492
4044	-744.8449	-913.6345	168.7897	4.218407	1.538238	0.2751454	0.02161712	0.4326907	0.6698305	1.001414
4050	-752.8024	-920.69	167.8876	4.240794	1.292095	0.8544384	0.007334745	0.475615	1.031267	1.156321
4056	-746.5185	-913.869	167.3506	4.95787	1.204595	0.8544384	0.03984996	0.704413	1.000309	1.156321
4062	-736.7173	-906.5639	169.8467	2.795359	1.263272	0.6729332	0.0254904	0.4588957	0.3768978	1.003639
4068	-746.594	-916.4007	169.8067	2.438812	1.245717	0.3377601	0.05167864	0.5636314	0.4832609	1.371015
4074	-755.2919	-922.8604	167.5685	3.058376	1.134292	0.9337315	0.01329107	1.113978	1.459972	1.217033
4080	-756.0584	-923.3257	167.2673	4.451319	1.36915	0.8993036	0.02142032	0.9309809	0.8514685	1.232934
4086	-759.5167	-927.7003	168.1836	4.451319	1.249017	0.7820537	0.06479227	0.360312	1.072143	0.8757478
4092	-756.8565	-923.6858	166.8292	5.743252	1.145323	0.3847641	0.7075644	0.9630323	0.6863152	1.195159
4098	-744.3932	-911.2834	166.8902	5.743252	1.525383	0.4605409	0.6935407	0.3342363	0.812351	1.195159
4104	-757.691	-922.4032	164.7122	6.488927	2.399048	0.7596587	1.019496	1.194193	0.3629695	1.130062
4110	-752.1976	-921.107	168.9094	3.504105	1.407695	0.07742719	0.7190041	0.7429442	0.4588969	0.8328576
4116	-757.9065	-927.1929	169.2864	2.672367	1.27872	0.03505687	0.7140685	0.7429442	0.6133711	1.065408
4122	-756.4231	-925.2473	168.8242	2.605307	0.8188981	0.04023648	0.4458799	1.261192	1.470421	0.9242508
4128	-759.7667	-927.3548	167.5881	5.477814	1.028809	0.3496198	0.4859959	0.6932686	1.051432	0.8468796
4134	-755.6016	-923.2731	167.6716	5.525345	1.197578	0.4795859	0.2892588	0.3424501	0.6072053	1.386484
4140	-764.6334	-931.457	166.8236	4.315392	0.9826904	0.3971487	1.360374	1.362655	0.7266659	1.019568
4146	-763.1492	-929.7248	166.5756	4.767681	1.561697	0.3635428	1.366382	0.451044	1.363563	0.6704125
4152	-757.5236	-922.7211	165.1974	3.87	1.58383	0.1203191	2.049407	1.373656	1.886448	0.6349367
4158	-771.3304	-937.4774	166.147	3.873231	1.551575	0.1263749	1.077025	2.227607	1.052572	0.6900228
4164	-764.6802	-932.1989	167.5188	4.799829	1.705779	0.08477861	0.8519737	0.6397032	0.8445007	0.7054119
4170	-765.8596	-935.0149	169.1553	3.795808	1.016192	0.03708913	0.8990104	0.1663411	0.8445007	0.8495151
4176	-768.8196	-938.5062	169.6866	3.022457	0.8082571	0.1756081	0.5630121	0.2426332	1.065391	0.9431748
4182	-756.7324	-925.5581	168.8256	3.551814	0.9120224	0.1756081	0.7472225	0.3066112	1.001004	1.154475
4188	-773.4067	-943.2196	169.8128	4.014589	1.091561	0.1307481	0.1315154	0.3066112	0.4783095	0.890096
4194	-778.8074	-946.1138	167.3064	4.039175	1.773452	1.131874	0.2914412	1.099479	0.3333716	0.8911582
4200	-766.6689	-932.3624	165.6935	5.53117	1.805039	1.469613	1.03027	0.2879973	0.9706831	0.728715
4206	-767.165	-930.7462	163.5812	3.686313	1.772992	2.203488	2.479796	0.5502894	1.620715	0.8219924
4212	-767.557	-932.884	165.327	4.058534	1.821884	1.943052	1.16389	0.9214749	0.8061666	0.8202571
4218	-759.3266	-924.894	165.5674	6.550222	1.483017	0.6699271	0.6531118	1.069004	0.9389493	1.164663
4224	-757.6775	-923.7854	166.1079	3.93576	0.7980576	1.26048	0.167753	1.031187	2.731694	0.7656502
4230	-764.3404	-930.4821	166.1416	5.32259	1.340478	0.4996288	0.05618904	1.158818	2.231998	0.5833727
4236	-772.5224	-938.5624	166.0399	5.064152	1.758526	0.1241623	0.09386478	0.6807003	2.841789	0.6420519
4242	-751.8162	-920.4812	168.665	4.578336	1.294515	0.8379749	0.1351769	0.1529864	0.5046688	0.9329066
4248	-748.774	-918.8776	170.1036	2.774493	1.171651	0.8379749	0.07061772	0.0314901	0.6352076	0.7855303
4254	-746.9921	-913.3025	166.3104	3.214094	1.152743	2.054204	1.715835	0.1098322	1.207117	0.7749737
4260	-761.0359	-926.3285	165.2926	3.506058	1.152743	1.391588	1.520763	0.1680757	2.802117	0.8153458
4266	-754.0191	-917.5514	163.5323	4.073295	1.195133	2.598551	1.193291	0.4640926	2.896901	0.930649
4272	-762.558	-927.4259	164.8679	5.824678	1.585858	1.744154	1.322327	0.9071024	0.4701758	0.9918961
4278	-749.4826	-916.6208	167.1383	2.547598	1.320077	1.396322	1.301567	1.642168	0.04138433	0.9918961
4284	-753.7822	-921.1925	167.4103	2.904616	1.392254	1.391949	0.377106	0.6285125	0.6725588	1.575664
4290	-773.1342	-938.8868	165.7526	2.404088	1.167703	2.888863	0.6975913	0.4679642	1.857937	1.104424
4296	-778.973	-939.399	160.426	5.098651	1.439783	2.273045	0.9612137	2.563096	3.557575	1.027278
4302	-759.5675	-923.4423	163.8748	4.634604	1.539111	1.683833	1.826436	1.238403	1.389034	0.9412286
4308	-760.4838	-925.8537	165.3699	4.634604	1.408176	2.10801	0.7356479	0.4988451	1.399102	0.9746644
4314	-767.0425	-931.5543	164.5118	3.43527	1.279269	2.826549	1.090152	0.9807979	1.544936	0.9746644
4320	-769.5484	-933.0624	163.514	3.778804	0.9380821	2.669609	2.307233	1.43664	1.011302	1.108691
4326	-772.8015	-935.8623	163.0608	3.401487	1.484776	2.669609	1.781214	2.329635	0.8697959	1.03413
4332	-770.0108	-933.415	163.4042	4.797854	1.174189	2.772804	1.711746	1.057894	1.223299	1.060479
4338	-753.047	-920.0662	167.0193	4.797854	1.400283	0.61964	0.9546835	0.6594353	0.6626586	1.086839
4344	-746.613	-914.1992	167.5862	3.755879	1.400283	0.8415056	1.055157	0.2029953	0.8007239	1.112399
4350	-756.2652	-924.2747	168.0095	3.176911	1.185143	0.4389442	1.055157	0.07066001	1.387668	1.213113
4356	-752.8056	-920.7883	167.9826	2.93274	1.258729	0.1491961	1.055157	0.7110271	1.094683	1.267486
4362	-741.1438	-908.2743	167.1305	3.278155	1.003362	0.04698648	2.522882	1.350828	0.2734965	0.9837881
4368	-757.0292	-920.5293	163.5001	3.278155	1.003362	0.06433774	2.964226	0.6365843	3.691807	1.390703
4374	-768.5013	-931.9583	163.4571	2.92394	1.071774	0.144334	2.890394	0.409392	4.381021	1.186172
4380	-757.3284	-922.8491	165.5207	2.668864	1.288674	0.2525039	3.408969	0.07652378	2.36097	0.8120431
4386	-759.1081	-917.9384	158.8303	4.353737	1.288674	0.4322769	3.408969	0.05107009	7.782766	0.843252
4392	-753.6192	-914.8504	161.2312	2.688781	1.273534	0.1722765	4.26627	1.148612	4.824291	0.7817559
4398	-762.4944	-924.947	162.4526	3.915234	1.228805	1.646622	4.26627	0.9418447	1.51384	0.8442716
4404	-754.2563	-921.5459	167.2896	3.33188	1.395291	0.5441612	1.766064	0.2794989	1.227326	0.7294753
4410	-750.7807	-918.5518	167.7712	4.541434	0.9466987	0.5967125	1.504622	0.1347656	0.8571309	0.658551
4416	-746.8076	-913.8454	167.0378	4.855662	1.037937	0.8522259	1.079988	0.07574926	1.536946	0.6968089
4422	-746.4976	-912.8757	166.3782	6.733327	1.720192	0.8627824	0.7145423	0.1501509	0.9166528	0.6612125
4428	-748.23	-914.9216	166.6916	4.160656	1.935825	0.1869185	0.735009	1.220187	1.067141	0.9223091
4434	-756.3625	-923.7307	167.3682	4.160656	2.015143	0.4102522	0.9964343	0.4682957	0.5651229	0.9366362
4440	-765.3045	-931.1382	165.8337	4.989241	1.446328	1.585675	0.07884528	1.298078	0.9369379	1.119
4446	-750.1059	-917.2806	167.1747	4.161508	1.320244	0.934701	0.05827608	1.008232	1.104318	1.150846
4452	-757.7351	-925.0602	167.3251	5.724148	1.608172	0.9754408	0.06835572	0.03457862	0.7691945	1.146777
4458	-763.8322	-930.6339	166.8017	5.543948	1.32102	0.9754408	0.01621835	0.2523337	1.435945	1.203747
4464	-755.659	-920.8277	165.1688	5.543948	1.603628	0.6035981	0.03627846	2.143703	1.379427	1.085836
4470	-752.9487	-920.8964	167.9476	4.922299	1.420697	0.6035981	0.03143381	1.125468	0.4041634	0.77834
4476	-767.6506	-933.9809	166.3303	5.193579	1.51932	0.731316	0.3560761	1.125468	1.168831	0.9678027
4482	-765.9145	-932.4041	166.4896	5.230674	1.488626	0.1316817	0.9228083	1.339661	0.8809219	0.9244846
4488	-767.4677	-933.7672	166.2995	4.238283	1.324775	0.5582906	1.141613	1.339661	0.8809219	1.16073
4494	-775.2968	-942.3654	167.0686	3.034255	1.529773	0.9133007	0.5457833	0.7343202	1.548808	1.129764
4500	-775.0167	-937.2104	162.1938	4.838362	1.919849	2.385525	1.874086	1.204725	1.870681	0.9338019
