Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6342	-755.0797	-924.8324	169.7527	3.287547	1.245375	0.5722342	0.5625008	0.0125957	0.1138283	1.04551
6348	-748.7462	-917.6795	168.9333	3.231673	1.45913	1.157633	0.5220064	0.00669901	0.4440369	0.7962496
6354	-751.363	-919.96	168.597	3.234629	1.547297	0.5057973	0.9009822	0.03945782	0.8793005	0.8606415
6360	-746.3992	-912.7597	166.3605	4.186342	1.371894	0.9190617	2.196631	0.02400832	0.8774382	0.9976717
6366	-761.181	-926.47	165.289	6.162928	1.055765	1.200703	2.705192	0.02400832	0.6339751	0.8002678
6372	-764.494	-932.9858	168.4919	4.848832	1.199971	0.3108946	0.7365896	0.07044534	0.7969272	0.7263897
6378	-758.4813	-925.7747	167.2934	4.87537	1.183621	0.6047282	1.421193	0.07884403	1.037457	0.6803409
6384	-762.5278	-928.6975	166.1696	4.87537	1.019479	1.534549	0.8375568	0.2790318	1.176562	1.308625
6390	-749.7635	-915.7546	165.991	4.87537	1.152204	0.5244013	1.24995	1.448408	0.5600687	1.38086
6396	-759.6573	-926.4833	166.826	3.052512	1.151144	0.257053	1.466464	0.6610894	1.426634	1.561295
6402	-764.5041	-931.3806	166.8765	3.052512	0.810727	0.6259711	1.466464	0.4048506	1.520349	1.622208
6408	-758.0338	-922.863	164.8292	4.356939	1.144349	1.944177	0.2981755	1.316598	1.605436	1.436948
6414	-761.1546	-929.1164	167.9619	3.061955	1.483268	0.7237173	0.2935904	0.6618906	0.9300817	1.353655
6420	-756.9469	-925.6756	168.7286	3.434966	1.438461	0.2723199	0.3853994	0.6618906	0.5582177	1.153123
6426	-753.6133	-921.1146	167.5014	3.594761	1.438461	0.7583179	0.5758643	0.7316624	0.6983014	1.351777
6432	-773.8479	-940.8423	166.9945	2.767648	1.100847	0.8519245	0.5177212	1.50083	1.13633	1.478373
6438	-774.4889	-942.4328	167.9439	3.068333	0.9628831	1.072518	0.2411067	1.19529	0.7202352	1.284426
6444	-762.302	-928.9728	166.6708	3.718181	0.9181775	1.072518	0.09019856	1.679823	1.111071	1.417408
6450	-761.4568	-930.9051	169.4483	3.229001	0.9300735	0.9386062	0.01358089	0.1721079	0.8912363	0.94976
6456	-774.2278	-943.4934	169.2656	3.586535	1.050472	0.7107261	0.1125558	0.1840225	0.9346924	0.8386049
6462	-759.203	-927.0432	167.8402	3.62236	1.238346	0.9527556	0.799124	1.042931	0.145351	1.067755
6468	-752.7828	-922.4357	169.6528	3.251203	0.9617352	0.1479274	0.6615068	0.2923809	0.4830475	1.123562
6474	-758.3311	-926.7805	168.4494	3.310305	1.139027	0.1994364	0.4758358	1.005015	0.4631364	1.473029
6480	-755.7783	-925.5225	169.7441	3.101574	0.7793892	0.3680021	0.8026404	0.3560107	0.1259805	1.232059
6486	-771.8091	-940.5429	168.7338	4.457887	0.8869159	0.4499579	0.4877125	0.7066516	0.02322226	1.272605
6492	-764.1739	-931.4323	167.2585	4.88065	1.028055	0.4880192	0.2772975	0.6439095	0.9391221	1.598104
6498	-770.9571	-938.197	167.2399	4.544694	1.032936	0.5986166	1.020676	0.1710912	0.8292958	1.542497
6504	-762.8472	-925.2113	162.3641	4.426661	1.121683	1.790724	1.866576	1.107788	2.707465	1.542497
6510	-762.4242	-924.6656	162.2414	4.621276	1.147909	0.8398992	2.33147	1.801478	2.707465	1.375618
6516	-768.9986	-932.458	163.4594	2.31112	0.897596	0.5375444	2.466877	3.535697	1.8067	1.278799
6522	-755.2737	-916.6149	161.3412	4.186403	1.45146	0.3026319	5.138282	0.1587054	3.461647	0.8861899
6528	-757.3223	-922.1251	164.8027	3.778614	1.45146	0.6064772	2.656279	0.8575801	1.634888	0.9815617
6534	-768.7107	-936.4799	167.7693	4.116107	1.211088	0.06159391	0.6478408	1.051093	0.8543462	1.178709
6540	-770.4168	-937.8373	167.4205	3.313247	1.311393	1.433503	1.033137	0.4166982	0.4763129	1.182293
6546	-776.6289	-942.5424	165.9136	4.115838	1.092113	0.561551	0.5421368	1.888577	1.266862	1.44627
6552	-771.1458	-935.8205	164.6747	3.676454	1.092113	1.869618	1.546251	0.7443355	1.438376	1.570205
6558	-772.6642	-940.5092	167.845	3.621547	1.078367	0.7754837	0.7429342	0.2432935	0.6113096	1.645339
6564	-764.9365	-932.5284	167.5919	4.099096	1.232366	0.005663663	1.378246	0.8251493	0.5055672	1.235348
6570	-747.9861	-915.1232	167.137	4.099096	1.029413	0.0121743	1.354746	0.7893601	0.9187089	1.471528
6576	-748.4782	-915.3087	166.8305	4.340276	1.43003	0.3122446	0.6091212	0.9768759	1.114191	1.338736
6582	-755.0177	-922.2336	167.2159	4.15756	1.197362	1.407379	0.4812035	0.8355629	0.4843173	1.13403
6588	-758.1243	-925.213	167.0887	2.486103	1.230592	1.014576	0.03537039	1.325262	1.993449	1.176742
6594	-761.6987	-928.4451	166.7465	2.947176	0.9398357	0.2571743	0.02289882	2.627462	1.673993	1.245367
6600	-765.2547	-935.3125	170.0578	2.657914	0.7608819	0.0902848	0.002339469	1.417218	0.5406068	0.870473
6606	-770.5343	-939.8686	169.3343	2.880955	1.124939	0.5600904	0.001371658	1.12078	0.1347109	1.277391
6612	-768.359	-935.6982	167.3392	4.645657	1.095536	0.939822	0.001641468	2.277321	0.03346231	0.7703566
6618	-756.0906	-923.5831	167.4925	4.486624	1.346643	1.046174	0.005883303	1.870548	0.05794314	0.7000597
6624	-763.9652	-931.4311	167.4659	4.486624	1.433056	1.046174	0.004592375	0.8754904	0.8965349	0.8402903
6630	-777.334	-943.3996	166.0657	4.88114	2.068955	0.6767834	0.02447702	1.715483	0.6843984	1.119633
6636	-768.4007	-932.3008	163.9001	2.663505	1.258129	0.5667019	0.01236667	6.050432	0.6898617	1.241803
6642	-752.9903	-914.6781	161.6878	4.372863	1.332519	4.201617	0.05229645	4.209973	0.1767119	0.9791157
6648	-769.0655	-932.279	163.2135	3.865784	1.608593	2.326943	0.06193655	4.209973	0.570059	0.9452509
6654	-768.5733	-934.9254	166.3521	4.421975	1.694469	1.067911	0.1018591	1.176752	1.500857	0.6214202
6660	-773.1946	-939.1139	165.9193	4.421975	1.982311	0.9285341	0.249609	1.202638	1.58435	0.6802024
6666	-767.4373	-932.7881	165.3508	6.296894	1.412534	1.612625	0.082881	0.7588298	1.645337	0.7795205
6672	-781.0862	-944.5048	163.4186	3.862138	1.350482	1.841001	1.939324	2.15869	1.006545	1.206514
6678	-776.2991	-943.1153	166.8161	3.749727	1.389047	1.177261	1.253976	0.4348142	0.6922556	1.22371
6684	-762.879	-928.4256	165.5466	2.565023	1.430618	1.970938	0.5974579	1.712689	1.470598	1.086081
6690	-761.9705	-927.4103	165.4398	3.86489	0.8897094	1.828783	0.5455858	2.254471	0.9031898	1.074146
6696	-758.8886	-924.993	166.1045	3.134117	0.8749007	2.659874	0.1713408	0.7634093	1.597261	1.217355
6702	-763.1412	-930.6806	167.5394	4.326988	1.03815	0.6328626	0.7985505	1.161684	0.1403203	1.314316
6708	-760.2688	-928.4152	168.1464	3.992985	0.9626933	0.5711344	0.7985505	0.5115077	0.07424691	1.648118
6714	-749.3703	-918.1526	168.7824	3.615379	0.9626933	0.5711344	0.2458759	0.6110046	0.006797762	1.730903
6720	-761.1969	-928.828	167.6311	3.615379	0.9845482	0.5711344	0.6520767	1.024576	0.3164222	1.730903
6726	-763.8254	-929.226	165.4006	5.835338	1.240301	1.291214	1.208759	1.024576	0.6296328	1.085895
6732	-758.8123	-924.3609	165.5486	5.094968	1.430658	0.355016	1.168423	1.559901	1.081485	1.101348
6738	-761.2846	-927.2757	165.9911	3.973151	1.854961	0.6451988	0.8657999	1.306804	0.9836945	1.206592
6744	-750.4663	-918.1777	167.7114	4.574085	1.297442	0.9783928	0.6483299	0.4725218	0.3809782	1.038112
6750	-751.6555	-919.2159	167.5604	4.826258	1.802593	0.443235	0.7548441	0.5206211	0.220891	1.085199
6756	-752.5922	-920.188	167.5957	4.826258	1.510641	0.7572361	0.2742436	0.6354453	0.7649747	0.8382401
6762	-756.3553	-925.0064	168.651	3.273898	1.516317	0.6661025	0.5910335	0.7903611	0.2302067	0.8587905
6768	-753.4334	-922.9802	169.5468	3.20712	1.660619	0.4523814	0.2703973	0.2045497	0.1906879	1.03369
6774	-739.4102	-907.8893	168.479	4.084799	1.533565	0.4523814	0.6044695	0.8267724	0.05881477	0.8365697
6780	-746.8597	-913.9502	167.0905	4.405946	1.056412	0.6754449	1.531865	1.370647	0.03142718	0.853298
6786	-762.5602	-930.2408	167.6806	4.127975	1.272455	0.9019768	1.065973	0.9191071	0.005140145	0.9336808
6792	-757.4735	-924.6164	167.1429	4.127975	1.268354	1.340063	0.9471554	0.9191071	0.04803224	1.110011
6798	-755.7972	-922.5033	166.7061	4.127975	1.203938	1.03698	1.190053	0.9191071	0.2117825	1.438394
6804	-769.3079	-937.277	167.9691	2.928949	1.130242	1.03698	1.190053	0.7321828	0.03972417	1.392403
6810	-759.2349	-928.0168	168.7819	3.29824	1.20389	0.6920312	0.2909691	0.7906508	0.08890547	1.389688
6816	-761.4009	-930.4109	169.01	2.830801	1.680152	0.6472888	0.6267874	0.3290615	0.168211	1.150379
6822	-762.6857	-929.8206	167.1349	5.1782	1.489383	0.9926077	0.3962435	0.9374246	0.1058467	1.141886
6828	-762.3708	-929.0254	166.6545	5.195299	1.386004	0.9926077	0.3690559	1.60512	0.08830055	1.098633
6834	-755.0102	-920.2624	165.2522	2.849297	1.495554	2.562129	0.2479962	2.309426	0.8330249	0.9035905
6840	-757.5334	-918.4087	160.8753	4.338996	1.495554	2.868382	0.05992928	2.870311	3.551647	0.9362705
6846	-751.6659	-917.4561	165.7902	5.71477	1.421027	1.299755	0.4828918	0.7366116	1.296172	0.9110447
6852	-763.2066	-930.5034	167.2968	3.644565	1.404049	0.6414202	0.3452859	1.361698	0.824005	1.18593
6858	-759.0478	-923.5898	164.542	4.492476	1.445756	0.6499336	1.211326	1.905789	1.576339	1.220703
6864	-756.2263	-923.2384	167.0121	4.365166	1.386439	0.5919878	0.8698926	1.050378	0.1955492	1.45749
6870	-755.4657	-922.8969	167.4312	3.716653	1.386439	0.5842128	0.8698926	0.8532042	0.3189055	1.493338
6876	-757.8875	-925.0306	167.143	3.024163	1.205328	1.325628	0.8864271	0.4645453	0.9359924	1.446758
6882	-768.9289	-934.2718	165.3429	3.331392	1.058973	0.7357857	1.200275	1.405625	1.698068	1.675561
6888	-772.1945	-938.1682	165.9737	3.565905	1.073144	0.2857734	0.4567979	1.801991	1.698068	1.675561
6894	-767.1779	-930.8018	163.6239	3.565905	1.650468	1.620555	1.631929	1.230246	2.397678	0.9691626
6900	-778.1299	-942.7734	164.6435	4.093965	1.481615	1.716077	0.6575379	0.9351495	2.397678	0.9691626
6906	-764.3217	-930.1142	165.7925	5.120796	1.136556	0.5005229	2.046706	0.9351495	0.954858	0.8598423
6912	-766.7365	-932.4395	165.703	6.850715	1.671631	0.3133499	0.6607695	1.053004	0.3762676	1.541449
6918	-771.6298	-938.6568	167.0269	6.398534	1.860337	0.3089476	0.6607695	0.2689216	0.2243331	1.24872
6924	-760.9914	-928.0835	167.0921	5.717361	2.333013	0.484356	0.6377926	0.1397596	0.3894928	0.8520174
6930	-758.2657	-927.2382	168.9725	4.43482	1.176565	0.1360986	0.2985494	0.2809856	0.4400202	1.269726
6936	-765.508	-933.8438	168.3359	4.885378	1.307423	0.2378016	0.630501	0.7677041	0.2261595	0.8399636
6942	-761.818	-930.3141	168.496	2.691899	1.390174	0.2753508	1.30094	1.133277	0.03623793	1.087889
6948	-769.6506	-935.5941	165.9435	5.220812	1.56382	1.348226	1.1248	0.5768624	0.3859874	1.221212
6954	-761.7405	-926.5793	164.8388	6.688347	2.223873	1.019435	1.118921	1.032717	0.3413819	0.9195341
6960	-772.0051	-939.239	167.2339	4.495124	2.223873	0.6955427	0.1622646	1.11727	0.3380377	0.7691332
6966	-757.3712	-923.41	166.0388	7.042064	1.805509	0.4492768	0.6694493	0.4487652	0.7778339	1.147659
6972	-763.7778	-930.799	167.0213	4.020473	1.356765	0.4882611	0.6694493	0.535053	1.270105	1.431131
6978	-753.1879	-920.6663	167.4784	2.918147	1.367477	1.162555	0.6694493	0.535053	0.5992467	1.612698
6984	-765.3015	-932.3948	167.0933	3.391579	0.9471717	0.1814316	0.3684154	1.238169	1.511187	1.719755
6990	-756.3914	-923.9542	167.5628	6.079391	1.155008	0.04451062	0.2687716	0.7638167	0.366854	1.510559
6996	-758.0355	-926.4827	168.4472	3.307896	1.348553	0.07768933	0.3897383	0.8556519	0.7428273	1.374192
7002	-768.0306	-934.4701	166.4395	3.578566	1.097782	0.5275159	0.8838023	1.93007	0.9323054	1.273602
7008	-761.9493	-926.9347	164.9854	4.110826	1.286985	1.181716	0.2978798	1.679928	2.364497	0.99488
7014	-762.152	-926.8676	164.7156	3.088722	1.265854	1.623544	0.3121211	2.202071	2.364497	0.955771
7020	-764.1097	-927.5757	163.466	3.639801	1.161417	2.21759	0.4082262	2.202071	2.649288	0.9726782
7026	-759.4639	-924.1154	164.6515	3.505729	1.218612	2.642834	0.1972626	2.202071	1.443079	0.7787905
7032	-764.216	-929.3918	165.1758	3.505729	1.475544	0.03993428	0.07773011	2.3027	3.395596	0.4657771
7038	-769.6261	-933.2935	163.6673	5.208385	2.025401	0.3435807	0.4230055	2.353961	2.68325	0.4657771
7044	-761.8902	-927.9539	166.0636	5.856057	2.554698	0.5387933	0.3639365	0.880365	0.6899183	0.7433593
7050	-762.2003	-928.8166	166.6162	5.128386	2.406739	0.57733	0.384629	0.7642815	0.6899183	0.7592627
7056	-757.8124	-924.6873	166.8749	5.208162	1.259272	0.4696085	0.04130882	0.6972501	1.810257	1.038952
7062	-761.4845	-928.5341	167.0497	4.148349	1.59496	0.487298	0.005031065	1.266616	1.115376	1.227803
7068	-759.2507	-927.5363	168.2856	4.69813	1.318544	0.7246075	0.0007435264	0.7106984	0.5115873	0.9033298
7074	-761.4282	-927.7682	166.3401	5.586919	1.724847	0.7860605	0.0623175	1.371908	0.7150399	1.003496
7080	-767.559	-934.1196	166.5606	5.064893	1.39473	0.7860605	0.2032574	1.176451	1.054	1.087093
7086	-766.3193	-934.3869	168.0676	2.934553	1.240163	0.8584969	0.2532615	0.7297947	0.8326814	1.478557
7092	-771.1742	-937.4274	166.2531	4.240874	1.455944	0.4639168	0.6187792	1.354453	0.8315504	1.605719
7098	-765.3823	-932.4719	167.0896	5.878749	1.646877	0.4639168	0.39096	0.7628485	0.6378331	0.8612841
7104	-771.1935	-935.6379	164.4444	2.825104	1.301962	0.108933	1.0493	2.276112	3.046919	1.348992
7110	-762.4391	-926.9666	164.5275	3.810098	1.393567	0.1035239	2.786135	0.6291622	2.446911	1.081794
7116	-762.2957	-929.3734	167.0778	3.810098	1.125013	0.08595566	0.9615019	0.8162122	1.820383	1.081794
7122	-767.5846	-936.3722	168.7876	3.89767	1.043655	0.04803349	0.3454005	0.6989818	0.711787	1.25509
7128	-752.9802	-920.5284	167.5482	3.751483	1.264603	0.8866093	0.3454005	0.7003025	0.7752823	1.418598
7134	-762.3842	-928.4078	166.0236	5.244567	1.407099	0.8866093	0.2914096	1.138703	1.152871	1.247214
7140	-757.9261	-924.1858	166.2597	3.545095	0.9332497	1.731791	0.1351125	1.456039	1.194928	1.371327
7146	-771.8321	-938.6357	166.8036	3.483426	1.23588	1.354875	0.09482693	1.136881	1.232309	1.284761
7152	-761.1154	-928.7685	167.6531	4.42586	1.048963	0.7065869	0.4810233	0.8341789	0.675821	1.193973
7158	-756.5844	-924.0393	167.4549	3.645806	1.031931	0.880119	1.056188	0.5778236	0.9184747	1.144886
7164	-754.8348	-922.1037	167.2689	3.645806	1.521727	1.228281	0.8627222	0.4302204	0.4056177	1.315217
7170	-743.2532	-911.8435	168.5903	2.551585	1.001796	0.8248799	0.6134802	0.3698802	0.7269747	1.579094
7176	-752.386	-920.9171	168.5311	3.31095	1.29689	0.4979331	0.3351273	0.6890263	0.4526366	1.418576
7182	-770.0111	-938.4081	168.397	4.169777	0.7461163	0.1708474	0.507065	1.219441	0.5779848	1.130569
7188	-759.6665	-928.4907	168.8242	4.16457	0.9906348	0.04699919	0.507065	0.9544174	0.6406883	0.762121
7194	-757.3626	-926.5004	169.1378	3.182797	0.9906348	0.02013347	0.9973647	0.8832663	0.6406883	0.5853387
7200	-759.3337	-923.081	163.7473	3.479424	1.43037	1.191016	3.005416	1.450683	1.272606	1.079491
7206	-773.2551	-937.1154	163.8603	2.790919	1.772864	0.5836915	3.404083	1.106861	1.890286	1.032439
7212	-760.2216	-926.3307	166.1091	3.976475	1.676124	1.754391	1.326247	0.5126844	0.4872969	1.005135
7218	-755.5692	-919.4029	163.8337	6.218844	1.676124	2.361015	1.326247	0.07673668	1.637728	0.7607081
7224	-760.2376	-928.1986	167.961	4.299079	1.303865	1.0084	0.9307864	0.3742569	0.1910744	0.9083399
7230	-763.5706	-930.9315	167.3609	4.297991	1.439375	0.5667619	1.415899	0.4362247	0.3668944	1.09278
7236	-763.7008	-929.9505	166.2498	4.49067	1.333956	0.6778998	1.702159	0.1785068	1.297468	1.12692
7242	-768.7439	-936.2647	167.5208	4.38524	1.932956	0.6778998	0.5906249	0.6674086	0.2826476	0.9601368
7248	-762.8836	-928.437	165.5534	5.995236	1.919846	1.348212	1.126338	0.4767041	0.4572292	0.9246014
7254	-770.4537	-936.465	166.0112	4.357364	2.514946	0.5600261	1.074049	0.285783	1.403278	0.7676459
7260	-771.349	-937.8413	166.4924	4.220046	2.142959	1.03103	0.4416168	1.025249	0.6145608	0.9797018
7266	-761.2109	-929.6597	168.4488	4.093133	1.228769	0.6835454	0.3876013	0.3162653	0.2473597	1.420013
7272	-761.2534	-928.1982	166.9447	4.920189	1.130161	0.6957737	0.6992449	1.142875	0.2392428	1.420013
7278	-769.0629	-930.0428	160.9798	5.308971	1.100009	2.461736	2.911525	0.508582	2.784319	1.346301
7284	-774.487	-934.7721	160.2851	5.864412	1.735873	3.842724	2.234683	0.3659212	2.170397	1.215615
7290	-766.0201	-931.0677	165.0476	5.743616	1.875639	1.357771	0.6064859	1.655284	0.5301521	0.8410696
7296	-766.0894	-931.6609	165.5715	4.727005	1.020171	1.036632	0.6064859	1.085347	2.114921	1.00939
7302	-759.45	-924.4959	165.0459	3.319971	1.144766	2.483349	0.0286535	1.622959	1.667498	1.261837
7308	-762.8674	-928.6889	165.8215	4.433653	1.301215	1.841385	0.05218804	0.8002449	1.362865	1.371084
7314	-760.695	-927.1645	166.4695	4.433653	1.301215	1.324101	0.60409	0.5314759	0.9490495	1.371084
7320	-757.1989	-921.5708	164.372	3.452159	1.222353	0.3524344	2.041474	1.773579	2.179552	1.232691
7326	-750.9345	-916.6154	165.6809	3.864029	1.498712	0.8060674	2.041474	1.129005	0.5688763	1.196638
7332	-752.3135	-918.0304	165.7169	5.442814	1.289925	0.4587582	1.313416	1.112587	0.9691419	1.196638
7338	-772.2458	-937.9264	165.6806	2.490817	1.326191	1.504371	1.132521	2.466002	0.4647322	1.269727
7344	-775.9052	-940.7421	164.8369	3.50029	1.902952	0.7805882	3.551852	1.122797	0.1187644	0.8378178
7350	-752.6075	-921.6716	169.0642	3.380486	1.457196	0.4206538	0.579628	0.393918	0.05347366	1.248665
7356	-757.3862	-926.4553	169.0691	3.633959	1.117837	0.4206538	0.371812	0.5556994	0.05004059	1.425256
7362	-758.9756	-927.4912	168.5155	4.345273	1.452383	0.5721082	0.4185063	0.5954709	0.01671348	1.082006
7368	-751.6434	-919.0373	167.3939	3.375072	1.882426	0.7245516	1.394226	0.6186642	0.05932212	1.162809
7374	-757.0923	-920.8796	163.7872	6.078479	1.464789	1.486622	1.394226	2.04906	0.2182071	1.326638
7380	-760.2205	-925.9799	165.7594	4.732539	1.275485	1.904611	1.062127	0.6936414	0.2695992	1.410154
7386	-757.893	-922.8117	164.9187	4.352569	1.045937	1.904611	1.908497	0.6777799	0.4850732	1.586311
7392	-758.5362	-923.805	165.2688	3.438067	0.8157186	1.168178	1.531865	0.9919478	1.511043	1.735099
7398	-760.3824	-925.817	165.4347	3.619198	0.9867242	1.234884	1.228668	1.080413	1.511043	1.514745
7404	-751.0377	-917.8752	166.8375	3.619198	0.9867242	1.052696	0.6183527	0.9136031	1.189464	1.422254
7410	-758.5692	-924.856	166.2869	4.908022	0.8005478	0.8530556	1.275178	1.172683	0.1463973	1.659917
7416	-759.8624	-927.3232	167.4608	4.371933	1.175196	1.194666	0.4239518	0.4896327	0.603263	1.263633
7422	-763.2849	-931.2413	167.9564	3.886213	1.366326	0.4201112	0.4529955	0.6718783	0.1436789	1.731485
7428	-760.748	-929.5914	168.8433	3.886213	1.433124	0.4510713	0.2575735	0.5726119	0.2163865	1.142033
7434	-749.6561	-917.6383	167.9822	5.275256	1.351544	0.4510713	0.3156593	0.5726119	0.2955824	1.175742
7440	-757.6943	-924.5412	166.8469	7.370304	1.670439	0.3492187	0.3501081	0.5726119	0.09466866	1.291949
7446	-752.5169	-920.9811	168.4642	4.803506	1.305164	0.4814385	0.008197326	0.6306391	0.3891603	1.118072
7452	-757.4851	-927.6169	170.1318	2.724461	0.9384006	0.560808	0.002882304	0.6306391	0.3246995	1.105127
7458	-758.5864	-928.618	170.0316	2.724461	1.182471	0.560808	0.007857083	0.2839226	0.3246995	1.275981
7464	-757.7241	-926.9356	169.2115	4.149878	0.8354201	0.4511258	0.08390292	0.2900099	0.6992065	1.182436
7470	-749.6191	-919.3807	169.7615	2.712643	1.339295	0.455687	0.0726585	0.244484	0.7019469	1.125385
7476	-753.9079	-922.4238	168.5159	3.83383	1.208722	0.455687	0.4470854	0.6247261	0.3007697	1.353558
7482	-767.1819	-935.4767	168.2949	3.627199	1.343968	0.3936477	0.8522994	0.6133105	0.5864527	1.001034
7488	-764.7593	-931.6908	166.9314	2.487154	1.35798	0.1434709	1.621204	1.471674	1.351079	1.001034
7494	-774.4281	-939.4395	165.0114	5.120848	1.443002	0.3198319	1.621204	1.471674	1.406174	0.9629301
7500	-763.9413	-930.8198	166.8785	4.407067	1.447731	0.7342698	0.2492646	1.175074	1.172449	0.9629301
7506	-759.498	-927.4673	167.9693	4.393244	1.535826	0.7342698	0.2794465	0.6084913	0.5818111	0.915854
7512	-766.7158	-933.3562	166.6404	5.381823	1.461201	0.4791495	1.164254	1.584241	0.01714658	0.7030687
7518	-769.1221	-934.7329	165.6108	5.696983	1.785539	1.069565	0.9518913	1.593389	0.02317512	0.9120278
7524	-780.816	-946.7293	165.9133	7.774679	2.396682	0.6664865	0.315019	0.4831212	0.4374625	0.8195441
7530	-775.1503	-943.4601	168.3098	4.735382	1.676694	0.3998895	0.592406	0.590445	0.1521561	0.6213281
7536	-752.9502	-922.0772	169.1271	3.727471	1.475956	0.6115799	0.592406	0.3883112	0.03029919	0.7639661
7542	-752.089	-918.9342	166.8452	5.030396	2.032425	0.6115799	1.220746	0.7463668	0.07889299	0.6851663
7548	-766.5272	-932.2298	165.7026	7.155994	1.828337	1.225894	0.774394	0.8920604	0.07889299	0.7644942
7554	-763.5112	-928.1042	164.5931	7.324408	2.283045	1.255407	1.105586	1.007168	0.2461485	0.6691038
7560	-758.8818	-923.9061	165.0243	4.5425	1.861297	1.467796	1.439679	0.8205528	1.177618	0.6953294
7566	-767.4968	-933.1198	165.623	4.4723	1.324371	1.409865	1.439679	0.452022	1.546304	0.752163
7572	-768.1528	-935.1582	167.0054	3.94821	1.235882	0.6273683	1.60193	0.1222394	1.469289	0.8035116
7578	-755.2455	-923.2254	167.9798	3.631319	0.8364475	0.8657892	1.60193	0.1240092	0.8793507	0.7617231
7584	-758.3489	-926.0068	167.6579	2.135044	0.8854519	1.478256	1.680384	0.1763369	1.551905	0.6432979
7590	-765.6812	-932.8153	167.1341	3.337767	1.024316	1.779967	1.680384	0.4043992	0.3620085	0.8793265
7596	-774.7043	-940.1377	165.4333	5.207788	1.074834	1.742478	2.372658	0.1154248	0.6216327	0.8117665
7602	-773.5063	-941.8839	168.3777	4.702848	1.006361	0.6161389	0.9498521	0.6852265	0.04086065	0.7404856
7608	-769.2304	-937.5075	168.2771	4.522686	1.319803	0.3777913	0.866726	0.7278486	0.08268019	0.8988784
7614	-766.4315	-934.0467	167.6152	3.710618	1.212986	0.4510497	1.408439	0.1273133	1.285237	0.9305545
7620	-759.9718	-925.7551	165.7833	6.514127	1.74887	1.11607	1.023942	0.8340032	0.3440772	0.6347388
7626	-766.9579	-930.2284	163.2705	8.7659	1.932258	1.405391	1.329795	1.693456	0.3501171	0.4671516
7632	-774.0612	-941.2377	167.1765	5.238842	1.719327	0.5080433	0.05794684	1.28402	0.7289634	0.569069
7638	-763.2222	-932.8701	169.6479	3.676828	1.232897	0.2034636	0.02985329	0.793254	0.292504	0.8401738
7644	-777.9029	-946.0506	168.1476	4.722231	1.232897	1.005154	0.01433275	0.4300413	0.7167537	0.8941847
7650	-762.9409	-930.6983	167.7574	2.977291	1.051079	0.3966809	1.56381	0.5077182	1.250177	0.9910399
7656	-775.9378	-938.2519	162.3141	4.617294	0.8751529	1.256932	4.254166	0.7578766	1.885985	1.149712
7662	-774.9483	-934.2851	159.3369	3.115327	0.9645475	2.938499	4.254166	0.3713432	4.473289	1.080372
7668	-773.794	-937.894	164.1	4.727913	1.555182	1.274435	1.376774	0.4923424	2.452536	1.178444
7674	-771.968	-938.9414	166.9734	3.682795	1.407457	0.61988	0.695142	1.225661	0.6526248	1.410053
7680	-766.1147	-930.3515	164.2368	2.854944	1.043138	0.761104	1.427376	2.726927	1.869431	1.458861
7686	-766.1042	-929.3877	163.2835	3.62281	0.9695634	0.7284136	1.183817	2.839146	1.792234	1.989872
7692	-762.4672	-926.1916	163.7245	5.079413	0.9480651	2.448923	0.08769331	2.839146	0.605193	1.507671
7698	-764.8186	-926.9304	162.1119	5.079413	1.485387	1.766656	2.452024	2.459308	0.5599265	1.36837
7704	-757.6195	-923.7643	166.1448	4.243093	1.066403	0.1877526	0.3626354	2.459308	1.341717	1.142508
7710	-752.8218	-916.7129	163.8911	4.447867	1.354188	0.1332025	1.168422	3.145914	1.371118	1.454313
7716	-761.3647	-929.5594	168.1948	3.720527	1.196277	0.07015711	0.08750061	0.8342474	1.196937	1.387289
7722	-750.275	-918.2273	167.9523	3.690154	1.164733	0.8437515	0.2052459	0.6594223	0.8822764	1.300556
7728	-757.8122	-924.8993	167.0871	4.968936	1.164733	0.8437515	0.6116717	0.7218548	0.4205108	1.40206
7734	-759.4466	-928.1481	168.7015	3.162652	1.347872	0.105797	0.7541009	0.6009083	0.4205108	1.39655
7740	-756.5834	-923.6346	167.0512	3.86157	1.468683	0.1168565	1.069096	0.6656953	1.433906	1.127401
7746	-755.9173	-924.3247	168.4075	3.036662	1.505834	0.3332788	0.4213463	0.8287223	0.8449069	1.127401
7752	-759.3424	-926.457	167.1146	5.442343	1.537384	0.8209295	0.2939319	0.4728421	0.3133421	1.444844
7758	-768.0061	-933.9997	165.9936	6.034294	1.184338	1.170187	0.3751179	0.7252611	0.8210102	1.444844
7764	-762.037	-929.6231	167.5861	4.092388	1.379024	0.6848892	0.4267671	0.5115443	0.3436686	1.700565
7770	-759.8311	-930.2739	170.4428	2.535873	1.063086	0.299962	0.2085754	0.3781865	0.09720563	1.310676
7776	-753.6819	-923.9939	170.3121	3.55834	1.263908	0.03374678	0.004913864	0.09449386	0.06931909	1.310676
7782	-747.4194	-917.1719	169.7525	4.011487	1.275408	0.110405	0.00133974	0.04194626	0.1846022	1.415761
