Iteration	Posterior	Likelihood	Prior	tree_length
660	-131.5857	-302.481	170.8953	2.717937
666	-126.2384	-297.0798	170.8414	2.750905
672	-131.6657	-302.5209	170.8552	2.742445
678	-138.3109	-309.5385	171.2276	2.512449
684	-125.0738	-296.2299	171.1561	2.556996
690	-143.0056	-313.5149	170.5093	2.952281
696	-142.8537	-313.1733	170.3196	3.066022
702	-145.5467	-316.9567	171.41	2.397934
708	-142.2457	-312.9827	170.737	2.814551
714	-129.6699	-299.7045	170.0346	3.235407
720	-122.6865	-294.2487	171.5621	2.301325
726	-123.7811	-295.4844	171.7034	2.210586
732	-131.3282	-302.608	171.2798	2.479837
738	-133.5385	-305.0806	171.5421	2.314081
744	-135.8662	-306.4858	170.6195	2.885778
750	-143.8684	-315.0234	171.155	2.557688
756	-140.9576	-311.7312	170.7736	2.79228
762	-127.3894	-297.1486	169.7592	3.397598
768	-125.2762	-296.8003	171.5241	2.325591
774	-123.0727	-293.7744	170.7016	2.836017
780	-130.5911	-301.1815	170.5903	2.903417
786	-137.1721	-308.1683	170.9962	2.655923
792	-130.3448	-301.341	170.9962	2.655923
798	-136.9693	-308.5508	171.5815	2.288911
804	-139.9779	-310.9168	170.9389	2.691168
810	-123.2975	-294.1395	170.842	2.750545
816	-124.9834	-296.7928	171.8094	2.141745
822	-114.6994	-286.4773	171.7779	2.162272
828	-115.8751	-287.653	171.7779	2.162272
834	-125.5385	-296.6794	171.1409	2.566448
840	-132.0165	-303.6256	171.6092	2.271212
846	-132.4373	-304.0799	171.6426	2.249765
852	-134.5313	-304.843	170.3117	3.07073
858	-124.2201	-294.7696	170.5495	2.928039
864	-120.2946	-290.9526	170.658	2.862493
870	-128.0601	-298.5819	170.5218	2.944762
876	-138.2393	-308.2537	170.0144	3.247379
882	-138.621	-309.3227	170.7017	2.835982
888	-118.5041	-289.2058	170.7017	2.835982
894	-116.8178	-287.5369	170.7191	2.825391
900	-127.9577	-300.0157	172.058	1.977569
906	-122.7012	-293.5948	170.8937	2.718925
912	-127.7716	-299.2786	171.5069	2.336498
918	-139.9186	-309.6944	169.7758	3.387865
924	-139.8041	-311.0761	171.272	2.484749
930	-154.7383	-325.3683	170.63	2.87941
936	-139.3125	-308.9695	169.657	3.457402
942	-138.7184	-308.8373	170.1189	3.185501
948	-137.6963	-308.6197	170.9234	2.700692
954	-137.2373	-308.3832	171.1459	2.563366
960	-116.3269	-287.6197	171.2928	2.471663
966	-123.1451	-293.7559	170.6107	2.891096
972	-136.163	-307.1041	170.9411	2.689857
978	-129.4444	-299.8626	170.4182	3.007041
984	-131.4828	-301.2579	169.7751	3.388221
990	-131.0523	-302.3955	171.3432	2.44004
996	-132.9926	-303.9682	170.9756	2.668625
1002	-128.4645	-300.0826	171.6181	2.265507
1008	-127.1874	-297.79	170.6025	2.896061
1014	-119.4769	-289.8843	170.4075	3.013442
1020	-120.4661	-292.2155	171.7495	2.180749
1026	-115.5582	-286.7342	171.176	2.544644
1032	-120.2362	-290.887	170.6507	2.86689
1038	-121.4656	-290.4101	168.9444	3.870056
1044	-120.8891	-291.9399	171.0507	2.622315
1050	-130.43	-300.5071	170.0771	3.210276
1056	-139.2109	-310.5333	171.3224	2.453099
1062	-137.2436	-309.0162	171.7726	2.165706
1068	-122.8252	-293.682	170.8569	2.741437
1074	-128.0408	-300.2005	172.1597	1.909109
1080	-131.8526	-303.0333	171.1807	2.541695
1086	-132.6237	-303.8768	171.2531	2.496538
1092	-137.004	-308.2571	171.2531	2.496538
1098	-151.4157	-322.7065	171.2908	2.472928
1104	-140.2496	-311.0961	170.8465	2.747802
1110	-133.7941	-304.8658	171.0717	2.609333
1116	-129.4597	-299.2622	169.8025	3.372158
1122	-132.6237	-303.0881	170.4645	2.979248
1128	-136.4224	-306.8868	170.4645	2.979248
1134	-127.3629	-298.3513	170.9883	2.660798
1140	-127.2688	-296.43	169.1612	3.745293
1146	-126.8984	-298.2068	171.3084	2.461903
1152	-140.5193	-311.3617	170.8424	2.750269
1158	-134.2796	-305.5247	171.2451	2.501532
1164	-136.4935	-307.1444	170.6509	2.866807
1170	-130.8863	-301.5323	170.6461	2.86972
1176	-146.5489	-316.7126	170.1637	3.158883
1182	-138.9522	-309.8251	170.8729	2.731633
1188	-134.46	-305.4016	170.9416	2.68953
1194	-131.4934	-302.9595	171.4661	2.362425
1200	-143.804	-314.9837	171.1796	2.542371
1206	-145.433	-317.7549	172.3219	1.798055
1212	-140.7657	-312.0551	171.2894	2.473793
1218	-125.2306	-296.9856	171.755	2.177154
1224	-131.8615	-302.4698	170.6084	2.892524
1230	-132.7677	-303.4324	170.6648	2.858382
1236	-138.5912	-308.2031	169.6119	3.483721
1242	-128.841	-301.4768	172.6357	1.574861
1248	-124.274	-296.4633	172.1893	1.889027
1254	-121.7164	-293.848	172.1316	1.928109
1260	-138.0506	-310.0222	171.9716	2.035125
1266	-143.7087	-315.0674	171.3586	2.430333
1272	-136.8026	-308.9263	172.1237	1.933433
1278	-130.1083	-301.0428	170.9345	2.693883
1284	-128.6123	-299.8252	171.2129	2.521633
1290	-127.9573	-299.3662	171.4089	2.398614
1296	-135.4192	-306.869	171.4497	2.372811
1302	-140.1386	-311.5819	171.4433	2.376897
1308	-133.0594	-304.0892	171.0298	2.635228
1314	-139.6216	-310.7823	171.1607	2.55415
1320	-144.1513	-315.9798	171.8284	2.129328
1326	-135.869	-306.5309	170.6619	2.860144
1332	-152.0494	-322.5551	170.5056	2.954493
1338	-141.3465	-311.9154	170.5689	2.91633
1344	-131.8745	-303.4378	171.5633	2.300539
1350	-127.5834	-299.7806	172.1971	1.883684
1356	-121.375	-291.9594	170.5845	2.906972
1362	-123.5355	-295.4376	171.9021	2.081032
1368	-132.9155	-303.2612	170.3457	3.050406
1374	-125.8834	-297.5827	171.6993	2.213196
1380	-113.3346	-284.5997	171.2651	2.48903
1386	-128.1851	-299.4145	171.2294	2.511348
1392	-115.7311	-286.9605	171.2294	2.511348
1398	-140.6427	-311.8293	171.1866	2.538055
1404	-143.0456	-314.2322	171.1866	2.538055
1410	-129.0725	-300.298	171.2254	2.513825
1416	-130.0631	-301.2689	171.2058	2.526052
1422	-136.6775	-306.9271	170.2496	3.107774
1428	-128.6881	-300.1281	171.44	2.378952
1434	-129.994	-301.2974	171.3034	2.465015
1440	-129.2982	-300.5522	171.2539	2.496034
1446	-127.0535	-297.4391	170.3856	3.026566
1452	-146.5427	-317.0638	170.5211	2.945171
1458	-135.3375	-305.0878	169.7502	3.402829
1464	-131.036	-301.3008	170.2647	3.098776
1470	-129.4884	-300.5993	171.1109	2.585087
1476	-143.3823	-314.2794	170.8971	2.716797
1482	-130.8977	-302.6803	171.7826	2.159197
1488	-140.3373	-310.9957	170.6583	2.862275
1494	-133.4711	-303.5487	170.0776	3.209987
1500	-132.7974	-302.9822	170.1848	3.146394
1506	-133.1474	-304.0293	170.8819	2.726127
1512	-119.3641	-290.4667	171.1026	2.590196
1518	-120.6614	-292.2894	171.628	2.25912
1524	-127.0975	-298.6942	171.5966	2.279244
1530	-140.0261	-310.8847	170.8586	2.740381
1536	-140.632	-312.0802	171.4483	2.373733
1542	-138.5527	-308.9323	170.3796	3.03012
1548	-148.0222	-319.2634	171.2413	2.50393
1554	-148.2212	-318.2956	170.0744	3.211856
1560	-140.3832	-309.9606	169.5774	3.503847
1566	-130.1683	-301.5872	171.4189	2.392295
1572	-120.9779	-291.8363	170.8583	2.740548
1578	-123.0211	-294.442	171.4209	2.391054
1584	-128.5798	-299.8671	171.2873	2.475111
1590	-140.4939	-312.1942	171.7003	2.212558
1596	-133.3041	-304.6286	171.3245	2.451778
1602	-138.2252	-310.1052	171.88	2.095547
1608	-143.8904	-315.6323	171.7419	2.185662
1614	-144.6078	-314.9377	170.3299	3.059877
1620	-133.5204	-304.2045	170.6842	2.846629
1626	-137.725	-308.2523	170.5273	2.941462
1632	-155.1898	-326.4225	171.2327	2.509302
1638	-145.3211	-315.6837	170.3625	3.040355
1644	-128.2181	-298.3535	170.1355	3.175656
1650	-129.146	-299.2815	170.1355	3.175656
1656	-120.9643	-292.1665	171.2022	2.528348
1662	-124.0628	-295.5786	171.5158	2.330855
1668	-120.3279	-291.1706	170.8427	2.750139
1674	-127.6915	-298.6076	170.9162	2.705122
1680	-136.9123	-307.4667	170.5544	2.925122
1686	-125.0721	-295.2421	170.17	3.155169
1692	-124.9842	-295.4148	170.4306	2.999587
1698	-117.5678	-289.5463	171.9785	2.030541
1704	-125.3629	-297.0074	171.6445	2.248518
1710	-138.0788	-309.3038	171.225	2.514123
1716	-128.9299	-299.4326	170.5027	2.956266
1722	-131.6456	-301.5072	169.8615	3.337488
1728	-122.9926	-293.537	170.5444	2.931124
1734	-115.1353	-287.0695	171.9342	2.059863
1740	-128.6814	-300.1176	171.4362	2.38136
1746	-134.7034	-306.2858	171.5823	2.288412
1752	-130.9695	-302.4087	171.4392	2.379478
1758	-135.1779	-305.9081	170.7302	2.818693
1764	-148.71	-318.364	169.654	3.459146
1770	-153.8224	-324.6225	170.8002	2.776086
1776	-140.3344	-311.1346	170.8002	2.776086
1782	-133.1892	-303.9893	170.8002	2.776086
1788	-130.8585	-302.0576	171.1991	2.530267
1794	-142.9088	-313.7845	170.8757	2.729927
1800	-143.6238	-313.7899	170.166	3.157533
1806	-129.6913	-300.7019	171.0106	2.647045
1812	-129.6149	-301.5502	171.9353	2.059133
1818	-124.7521	-295.559	170.807	2.77194
1824	-134.5343	-305.2861	170.7518	2.805546
1830	-149.7349	-320.1264	170.3915	3.023017
1836	-136.4336	-308.1651	171.7314	2.192431
1842	-140.7124	-310.9817	170.2693	3.096057
1848	-141.7897	-312.6241	170.8343	2.755225
1854	-138.8561	-310.0285	171.1724	2.546873
1860	-133.6522	-304.06	170.4078	3.01325
1866	-122.3199	-292.7277	170.4078	3.01325
1872	-123.3879	-294.0074	170.6196	2.885759
1878	-122.9402	-294.2389	171.2987	2.468
1884	-134.7231	-306.0218	171.2987	2.468
1890	-143.2538	-314.0487	170.7949	2.779275
1896	-139.0899	-309.8848	170.7949	2.779275
1902	-136.8096	-308.2856	171.4759	2.356199
1908	-135.3255	-306.4487	171.1231	2.577474
1914	-142.2961	-311.748	169.4519	3.576964
1920	-128.8249	-300.5934	171.7685	2.168372
1926	-131.1418	-302.5259	171.3841	2.414279
1932	-126.6166	-298.2893	171.6727	2.230354
1938	-126.2952	-297.5467	171.2516	2.497513
1944	-122.1873	-293.4389	171.2516	2.497513
1950	-121.7622	-293.5688	171.8066	2.143573
1956	-119.0107	-290.8173	171.8066	2.143573
1962	-125.0278	-297.0147	171.9869	2.024997
1968	-123.941	-296.0159	172.0749	1.96628
1974	-131.0307	-302.2916	171.2609	2.491665
1980	-123.3248	-294.0115	170.6867	2.845071
1986	-135.0039	-306.1772	171.1733	2.54629
1992	-126.862	-297.9145	171.0525	2.621195
1998	-122.419	-293.6628	171.2438	2.502376
2004	-124.9349	-297.0987	172.1637	1.906377
2010	-139.6332	-310.8954	171.2622	2.490882
2016	-131.7012	-302.5617	170.8605	2.739248
2022	-129.2201	-300.663	171.4429	2.377122
2028	-149.6274	-320.042	170.4147	3.00912
2034	-135.0481	-306.3126	171.2645	2.48941
2040	-135.841	-307.156	171.315	2.457793
2046	-135.2791	-306.9633	171.6842	2.222941
2052	-131.7409	-302.218	170.4771	2.97165
2058	-131.7852	-303.2756	171.4904	2.34703
2064	-133.5439	-305.2017	171.6578	2.239971
2070	-141.4987	-311.7792	170.2805	3.089392
2076	-142.1994	-313.2476	171.0482	2.623873
2082	-149.9319	-320.4717	170.5398	2.933895
2088	-144.6915	-315.9408	171.2493	2.498936
2094	-135.3575	-307.3764	172.0189	2.003684
2100	-146.6101	-318.0933	171.4833	2.351546
2106	-143.024	-314.5524	171.5283	2.322888
2112	-141.1997	-311.4141	170.2144	3.128735
2118	-136.6	-306.8144	170.2144	3.128735
2124	-134.0612	-304.0656	170.0044	3.253285
2130	-138.9427	-309.9736	171.0309	2.63452
2136	-138.8113	-309.9985	171.1871	2.53771
2142	-142.3778	-313.4591	171.0814	2.603362
2148	-137.9086	-309.3856	171.477	2.355526
2154	-143.665	-314.7388	171.0738	2.608013
2160	-140.6763	-311.9054	171.2291	2.511557
2166	-132.9322	-303.8708	170.9386	2.691381
2172	-141.3697	-312.2235	170.8539	2.743279
2178	-141.6696	-312.5243	170.8547	2.742746
2184	-155.7884	-326.3207	170.5323	2.938433
2190	-163.3533	-333.1159	169.7627	3.395533
2196	-144.7059	-315.5256	170.8197	2.764138
2202	-134.9631	-305.503	170.5399	2.933866
2208	-125.5085	-296.7392	171.2307	2.510529
2214	-133.4525	-304.0787	170.6262	2.881733
2220	-135.2881	-306.7852	171.4971	2.342725
2226	-142.8545	-314.3516	171.4971	2.342725
2232	-139.6708	-310.1373	170.4665	2.978019
2238	-131.4139	-302.9171	171.5032	2.338877
2244	-145.5901	-316.7396	171.1495	2.56112
2250	-131.9823	-303.0239	171.0417	2.627891
2256	-133.7878	-304.7067	170.9189	2.703483
2262	-131.9951	-302.9356	170.9405	2.690222
2268	-121.4913	-293.1078	171.6165	2.266525
2274	-133.7488	-305.4959	171.7471	2.182303
2280	-126.3669	-298.2231	171.8562	2.111167
2286	-137.7258	-308.0686	170.3428	3.052188
2292	-122.3779	-293.7702	171.3922	2.409163
2298	-132.257	-303.7836	171.5266	2.32399
2304	-129.481	-302.0594	172.5784	1.616588
2310	-120.8307	-291.9692	171.1386	2.567909
2316	-117.7274	-288.4511	170.7237	2.822633
2322	-122.3894	-293.3613	170.9719	2.670898
2328	-121.5332	-293.1175	171.5843	2.287154
2334	-135.9911	-307.0747	171.0835	2.602018
2340	-126.9269	-298.4923	171.5654	2.29924
2346	-122.1199	-292.5055	170.3857	3.026522
2352	-120.5849	-292.345	171.7601	2.173824
2358	-123.7366	-295.4968	171.7601	2.173824
2364	-120.4743	-291.6811	171.2068	2.525421
2370	-133.6782	-305.564	171.8858	2.091753
2376	-122.1447	-293.6889	171.5442	2.312777
2382	-119.0636	-290.5012	171.4376	2.380505
2388	-124.0755	-295.4504	171.375	2.420058
2394	-113.8013	-284.5847	170.7834	2.786293
2400	-121.4522	-292.2356	170.7834	2.786293
2406	-127.8624	-299.2914	171.429	2.385924
2412	-134.6436	-305.3908	170.7473	2.808299
2418	-145.3307	-315.9077	170.577	2.911452
2424	-146.4026	-316.9797	170.577	2.911452
2430	-133.1634	-304.4387	171.2753	2.482641
2436	-123.9926	-295.4336	171.441	2.37834
2442	-124.5319	-295.9729	171.441	2.37834
2448	-111.7529	-284.5743	172.8213	1.43586
2454	-110.2337	-282.0906	171.8569	2.110682
2460	-125.9751	-297.3147	171.3395	2.442352
2466	-121.3859	-292.7254	171.3395	2.442352
2472	-112.2073	-283.6396	171.4323	2.383861
2478	-125.514	-297.0668	171.5528	2.307263
2484	-134.7388	-305.2383	170.4995	2.958192
2490	-135.3309	-307.1677	171.8368	2.123857
2496	-133.6125	-304.5561	170.9436	2.688293
2502	-126.8841	-297.817	170.9328	2.694901
2508	-130.8899	-301.6024	170.7124	2.829475
2514	-146.1756	-316.0897	169.9141	3.306532
2520	-148.9766	-320.4892	171.5126	2.332919
2526	-156.4601	-326.4269	169.9668	3.275475
2532	-158.0151	-328.3575	170.3424	3.052378
2538	-156.4653	-327.4308	170.9655	2.674808
2544	-136.5818	-308.1038	171.5219	2.326963
2550	-130.9703	-301.2062	170.2359	3.115964
2556	-136.4087	-307.5893	171.1805	2.541808
2562	-129.3098	-300.4857	171.1759	2.5447
2568	-124.4122	-295.5881	171.1759	2.5447
2574	-126.6727	-297.8861	171.2134	2.521362
2580	-131.575	-302.5814	171.0064	2.649661
2586	-138.6818	-309.973	171.2912	2.472671
2592	-134.7665	-306.001	171.2345	2.508171
2598	-139.1509	-311.1522	172.0014	2.015359
2604	-135.1332	-306.1976	171.0644	2.613863
2610	-143.4058	-314.5925	171.1867	2.537984
2616	-152.5257	-322.868	170.3423	3.052472
2622	-145.2329	-314.8549	169.622	3.477826
2628	-163.4734	-332.6955	169.2221	3.710096
2634	-166.8967	-336.2715	169.3748	3.621692
2640	-145.0193	-315.5799	170.5606	2.92135
2646	-148.4024	-319.6324	171.2299	2.511018
2652	-144.3632	-314.8875	170.5243	2.943246
2658	-158.6994	-329.0977	170.3984	3.018906
2664	-144.0108	-315.1374	171.1266	2.575361
2670	-141.8894	-311.7902	169.9008	3.314372
2676	-159.5391	-330.5378	170.9987	2.654374
2682	-152.0201	-321.5826	169.5625	3.512577
2688	-135.7571	-307.102	171.345	2.438932
2694	-130.2478	-300.6506	170.4029	3.016215
2700	-127.602	-299.013	171.411	2.397326
2706	-131.1549	-302.488	171.333	2.446445
2712	-127.8371	-299.3897	171.5525	2.307443
2718	-122.0286	-294.1345	172.1059	1.945407
2724	-120.3334	-292.0086	171.6752	2.228784
2730	-119.1377	-291.1114	171.9737	2.033714
2736	-125.9504	-297.9241	171.9737	2.033714
2742	-126.2687	-297.0254	170.7567	2.802561
2748	-133.4195	-304.3822	170.9626	2.676595
2754	-133.9778	-304.9111	170.9333	2.694636
2760	-138.3344	-308.8988	170.5645	2.919025
2766	-137.5776	-307.9848	170.4072	3.013625
2772	-133.7449	-305.138	171.3931	2.408612
2778	-128.2147	-298.6497	170.4351	2.996891
2784	-138.4516	-309.0941	170.6425	2.871887
2790	-145.8805	-315.9853	170.1048	3.193864
2796	-145.7027	-314.1433	168.4407	4.1578
2802	-125.603	-296.3166	170.7136	2.828778
2808	-124.5532	-295.8745	171.3213	2.453811
2814	-129.4853	-299.9338	170.4484	2.988879
2820	-154.345	-324.6516	170.3067	3.073761
2826	-162.4042	-332.2002	169.796	3.375973
2832	-144.0453	-314.0043	169.9591	3.280034
2838	-136.6277	-307.1269	170.4992	2.958354
2844	-129.1905	-299.3332	170.1427	3.171384
2850	-121.098	-291.5765	170.4785	2.970799
2856	-129.0443	-299.8937	170.8494	2.746019
2862	-136.3825	-307.5467	171.1642	2.551988
2868	-141.4744	-313.1141	171.6397	2.251614
2874	-134.2834	-306.0494	171.7659	2.170065
2880	-129.1715	-300.9375	171.7659	2.170065
2886	-132.9397	-304.1413	171.2017	2.528661
2892	-131.839	-303.9453	172.1062	1.945213
2898	-132.9258	-304.2452	171.3194	2.455019
2904	-136.05	-307.8862	171.8361	2.124301
2910	-144.3053	-315.3339	171.0286	2.635968
2916	-146.9691	-317.9977	171.0286	2.635968
2922	-142.1861	-312.1539	169.9678	3.274856
2928	-142.5469	-313.6197	171.0728	2.608668
2934	-146.3158	-316.7437	170.4279	3.001216
2940	-133.1598	-304.8024	171.6426	2.249745
2946	-137.5453	-308.7318	171.1865	2.538109
2952	-126.3051	-296.945	170.6398	2.873488
2958	-132.9101	-304.5641	171.654	2.24243
2964	-134.6814	-305.5749	170.8935	2.719024
2970	-127.8121	-299.4279	171.6157	2.266997
2976	-124.5517	-295.8048	171.2531	2.496539
2982	-128.8525	-300.1872	171.3348	2.445344
2988	-134.432	-305.2732	170.8412	2.751055
2994	-127.9523	-299.4693	171.517	2.330085
3000	-128.8498	-299.7813	170.9316	2.695672
3006	-124.9657	-296.0269	171.0612	2.615815
3012	-129.175	-300.7993	171.6242	2.261544
3018	-124.1363	-296.1978	172.0616	1.975201
3024	-122.0621	-294.0023	171.9401	2.055934
3030	-140.4472	-311.5368	171.0896	2.598289
3036	-136.6695	-307.156	170.4866	2.965963
3042	-129.304	-299.8987	170.5946	2.900834
3048	-136.0359	-305.3346	169.2987	3.665818
3054	-137.8612	-308.3177	170.4566	2.983996
3060	-122.2209	-292.6775	170.4566	2.983996
3066	-126.0411	-297.7011	171.66	2.23855
3072	-124.0619	-295.4791	171.4172	2.393416
3078	-140.327	-310.8925	170.5655	2.918437
3084	-128.6682	-299.9371	171.2689	2.486678
3090	-129.2845	-299.5089	170.2244	3.122816
3096	-135.2787	-305.6817	170.403	3.016148
3102	-142.0469	-312.0322	169.9853	3.264557
3108	-122.3957	-293.8292	171.4335	2.383085
3114	-112.0107	-283.2649	171.2542	2.495869
3120	-122.2458	-292.6617	170.4159	3.008399
3126	-126.1281	-297.1697	171.0416	2.627935
3132	-139.7243	-310.5843	170.86	2.739535
3138	-129.3663	-299.2577	169.8913	3.319964
3144	-117.4401	-289.0285	171.5884	2.284508
3150	-126.5521	-297.8394	171.2872	2.47519
3156	-122.5585	-294.7819	172.2234	1.865757
3162	-113.8644	-284.9917	171.1273	2.574883
3168	-119.177	-291.0903	171.9133	2.073662
3174	-126.1776	-297.0195	170.8419	2.750592
3180	-145.4193	-315.6271	170.2078	3.132699
3186	-130.6796	-301.4095	170.7299	2.81886
3192	-128.2067	-299.1827	170.976	2.668374
3198	-128.4457	-299.0786	170.6329	2.877671
3204	-123.2433	-294.5577	171.3144	2.458134
3210	-120.643	-290.5901	169.9472	3.28704
3216	-132.5151	-303.4443	170.9292	2.697118
3222	-134.608	-305.5425	170.9345	2.693908
3228	-135.7538	-307.8985	172.1447	1.919253
3234	-135.2871	-307.4471	172.16	1.908878
3240	-122.7194	-293.8625	171.1431	2.565096
3246	-114.3628	-286.2716	171.9087	2.076668
3252	-129.195	-301.4877	172.2927	1.8182
3258	-118.9958	-291.1332	172.1374	1.924217
3264	-123.1017	-293.8366	170.7349	2.815829
3270	-132.4457	-302.42	169.9742	3.27109
3276	-127.5378	-298.241	170.7033	2.835045
3282	-122.1189	-293.4244	171.3055	2.463735
3288	-123.865	-295.56	171.695	2.215971
3294	-121.0412	-292.5617	171.5204	2.327908
3300	-125.3406	-295.8548	170.5142	2.949342
3306	-126.0185	-296.1165	170.098	3.197902
3312	-124.6981	-295.7707	171.0726	2.608811
3318	-125.3364	-296.2393	170.9029	2.713272
3324	-122.5897	-294.9832	172.3935	1.748183
3330	-129.9335	-300.1354	170.2019	3.136202
3336	-129.2567	-300.2325	170.9758	2.668491
3342	-118.8243	-289.5925	170.7682	2.795545
3348	-123.2526	-294.0208	170.7682	2.795545
3354	-130.2934	-300.757	170.4636	2.979764
3360	-130.906	-302.0082	171.1022	2.590452
3366	-130.6985	-301.8007	171.1022	2.590452
3372	-129.5855	-299.9316	170.3461	3.050172
3378	-129.5595	-301.2462	171.6867	2.221345
3384	-123.2498	-294.4356	171.1857	2.538589
3390	-125.9395	-296.9408	171.0013	2.652801
3396	-137.6863	-308.744	171.0578	2.61796
3402	-142.3915	-313.44	171.0485	2.623655
3408	-142.5333	-313.2536	170.7203	2.824688
3414	-138.1385	-309.9959	171.8573	2.110412
3420	-139.3911	-310.424	171.0329	2.633315
