Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-126.3051	-296.945	170.6398	0.0254475	0.0332986	0.00828687	0.120785	0.00090833	0.0862904	0.0351487	0.0401617	0.00439323	0.00635167	0.0134412	0.00189363	0.0338579	0.0205965	0.00303969	0.0428682	0.00468674	0.000814897	0.0437063	0.0126617	0.0386541	0.00854945	0.0399178	0.0375876	0.0175312	0.0463321	0.00297259	0.0231523	0.0486536	0.0192237	0.00881956	0.043243	0.0326558	0.0104003	0.00547881	0.0135176	0.00129555	0.0782785	0.0730307	0.0160353	0.0231847	0.0707576	0.0518703	0.0403473	0.133528	0.0439633	0.0379368	0.0257776	0.00860425	0.0522646	0.0134212	0.0571147	0.0124201	0.0159679	0.0147563	0.00208172	0.0258829	0.0213843	0.0218293	0.0226393	0.070152	0.0321656	0.0136642	0.0600175	0.00384908	0.0552563	0.0197875	0.0162139	0.0044858	0.0454151	0.0236116	0.0206676	0.0201508	0.0913864	0.00859664	0.00281515	0.0354315	0.0659299	0.00409403	7.05061e-05	0.0212636	0.0694458	0.00543743	0.0129422	0.0054247	0.0308641	0.102584	0.0231149	0.0262626	0.0249194	0.00195026	0.0284832	0.0149058	0.010523	0.0393375	0.0222839	0.0402844	0.00885597	0.0115882	0.00288391	0.0420342	0.000316107	0.0300298	0.0122321	0.0139766	0.00152888	0.00221044	0.00467768	0.000659002	0.0117829	0.00716776	0.00105784	0.0149185	0.00163103	0.000283592	0.0152102	0.00440638	0.013452	0.00297529	0.0138918	0.0130808	0.00610101	0.016124	0.00103449	0.00805721	0.0169319	0.00669002	0.00306929	0.0150489	0.0113645	0.00361938	0.00190668	0.00470425	0.000450863	0.0272416	0.0254154	0.00558042	0.00806849	0.0246243	0.0180513	0.0140412	0.0464689	0.0152996	0.0132024	0.00897085	0.00299436	0.0181886	0.00467071	0.0198764	0.00432232	0.00555697	0.00513532	0.000724458	0.0090075	0.00744193	0.0075968	0.00787869	0.0244136	0.0111939	0.00475526	0.0208866	0.00133952	0.0192297	0.00688624	0.00564259	0.0015611	0.0158049	0.00821706	0.00719251	0.00701266	0.0318033	0.00299171	0.000979699	0.0123305	0.0229442	0.00142476	2.45368e-05	0.00739992	0.0241678	0.00189228	0.00450399	0.00188785	0.010741	0.0357001	0.00804419	0.00913961	0.00867217	0.00067871	0.00991243	0.00518736	0.0036621	0.0136898	0.00775501	0.0140193	2.873488
2988	-134.432	-305.2732	170.8412	0.0158787	0.0337299	0.0129914	0.111962	0.000123714	0.00666345	0.0242795	0.0190421	0.0130354	0.00811171	0.0652882	0.00659272	0.061997	0.0467238	0.0149	0.0110875	0.0291912	0.00395869	0.00468898	0.03637	0.0483672	0.0316871	0.00950447	0.0725553	0.0313182	0.0126096	0.00449168	0.0390047	0.0480835	0.0110134	0.0236773	0.0276535	0.0214165	0.0393627	0.00470259	0.0309055	0.000599942	0.00563953	0.0322162	0.019559	0.0575277	0.0575935	0.0344579	0.00245231	0.0370757	0.00861061	0.0460401	0.0471017	0.0110272	0.11358	0.0277845	0.0197357	0.0572198	0.0157453	0.00341212	0.0160567	0.00586113	0.0509989	0.0389065	0.0277946	0.00495003	0.0181362	0.0651866	0.111945	0.00978375	0.0510156	0.073572	0.0332981	0.0193634	0.0019598	0.0145445	0.0256379	0.0130598	0.0342336	0.0749664	0.00153958	0.0514383	0.0243505	0.0160302	0.00689388	0.011645	0.0560485	0.00637556	0.0644547	0.0297985	0.0317594	0.0282349	0.0298172	0.0113427	0.0156809	0.0224927	0.00691489	0.0103248	0.00846493	0.0331386	0.00828966	0.0044021	0.00577186	0.0122607	0.00472234	0.0406978	4.49695e-05	0.00242214	0.00882552	0.00692175	0.00473831	0.00294858	0.0237321	0.00239643	0.0225357	0.016984	0.0054161	0.00403027	0.0106109	0.00143897	0.00170443	0.0132204	0.0175813	0.0115182	0.00345485	0.0263736	0.0113841	0.00458356	0.00163271	0.0141781	0.0174782	0.00400334	0.00860664	0.0100519	0.00778482	0.0143082	0.00170938	0.011234	0.000218077	0.00204995	0.0117105	0.00710965	0.0209112	0.0209351	0.0125254	0.000891406	0.0134769	0.00312993	0.0167354	0.0171213	0.00400834	0.041286	0.0100996	0.00717387	0.0207992	0.00572338	0.00124029	0.00583656	0.0021305	0.0185379	0.0141424	0.0101032	0.00179932	0.00659245	0.0236951	0.0406915	0.00355636	0.018544	0.0267432	0.0121038	0.00703854	0.000712383	0.00528689	0.00931929	0.00474719	0.0124438	0.0272501	0.000559631	0.0186977	0.00885131	0.00582693	0.0025059	0.00423294	0.0203734	0.0023175	0.0234291	0.0108316	0.0115444	0.0102633	0.0108385	0.00412302	0.00569997	0.00817603	0.00251354	0.00375301	0.00307698	0.0120458	0.00301327	0.00160015	2.751055
3024	-122.0621	-294.0023	171.9401	0.0136405	0.025981	0.00637206	0.0342189	0.000142872	0.0916065	0.0272702	0.00218516	0.0129865	0.0389574	0.00864437	0.00113241	0.00845968	0.0214804	0.0126407	0.0296175	0.0168596	0.00258334	0.02146	0.0294554	0.0399301	0.0117401	0.0350395	0.022167	0.0369768	0.0121131	0.000415666	0.0851475	0.00779167	0.0168994	0.00715284	0.0311023	0.0624268	0.0192672	0.00340858	0.0410202	0.002607	0.0543648	0.0349243	0.0295226	0.0344975	0.0640109	0.00255185	0.0030803	0.0353796	0.0036954	0.00446148	0.0238326	0.0273214	0.0958487	0.0220033	0.00839562	0.00931388	0.00547772	0.00515661	0.00998826	0.0139658	0.018854	0.0086978	0.0351459	0.0137157	0.0046016	0.0159901	0.0641153	0.0022419	0.041975	0.0111274	0.0346084	0.0241515	0.00549919	0.0447054	0.00360457	0.010653	0.0802705	0.0285431	0.00756004	0.0229644	0.00146311	0.015359	0.00647818	0.00622283	0.0095936	0.00345527	0.0180721	0.0203365	0.00780294	0.0213007	0.0233672	0.00815461	0.0121871	0.0143343	0.00308731	0.00699372	0.00427816	0.0330853	0.0180169	0.0146279	0.00663471	0.0126371	0.00309935	0.016644	6.94926e-05	0.0445571	0.0132641	0.00106286	0.00631657	0.0189487	0.00420459	0.000550802	0.00411476	0.010448	0.00614838	0.0144058	0.00820045	0.00125653	0.0104381	0.014327	0.0194219	0.00571036	0.0170431	0.010782	0.0179854	0.00589177	0.000202179	0.0414155	0.00378984	0.0082198	0.00347912	0.0151281	0.0303642	0.00937152	0.00165792	0.0199521	0.00126804	0.0264429	0.0169871	0.0143597	0.0167795	0.0311347	0.00124121	0.00149825	0.0172085	0.00179743	0.00217005	0.0115921	0.0132891	0.0466205	0.0107023	0.0040836	0.00453024	0.00266435	0.00250816	0.00485826	0.00679295	0.0091705	0.00423059	0.0170948	0.00667125	0.0022382	0.00777751	0.0311855	0.00109045	0.0204165	0.00541232	0.0168334	0.0117472	0.00267479	0.0217446	0.00175325	0.00518159	0.0390433	0.0138833	0.00367718	0.0111698	0.000711654	0.00747055	0.00315097	0.00302677	0.0046663	0.00168063	0.0087902	0.00989161	0.00379532	0.0103606	0.0113657	0.00396638	0.00592778	0.00697216	0.00150166	0.00340172	0.00208088	0.0160926	0.00876334	0.00711496	2.055934
3060	-122.2209	-292.6775	170.4566	0.013884	0.0419649	0.0029259	0.0937187	0.00101983	0.0368791	0.026248	0.0434464	0.00432739	0.0405909	0.0148046	0.00618381	0.000906224	0.0357463	0.0469544	0.06011	0.00136026	0.0238508	0.0222119	0.0378463	0.00557911	0.0455732	0.03769	0.0910374	0.030963	0.0147973	0.0135593	0.030546	0.0337171	0.0130396	0.0168377	0.0675586	0.0592576	0.0108549	0.00794066	0.10061	0.000674177	0.00985573	0.0334027	0.0324141	0.0840265	0.0135013	0.0134401	0.0378608	0.149181	0.00809272	0.0432732	0.0296203	0.0610887	0.0938549	0.00709548	0.0167253	0.0139165	0.00393109	0.0218494	0.0431631	0.109677	0.0106921	0.0291661	0.0176006	0.0100077	0.0504853	0.00534006	0.0208877	0.0398122	0.0247924	0.0156274	0.0111247	0.0427661	0.00686634	0.0778883	0.00222928	0.0305425	0.0077979	0.0277054	0.0522779	0.00510553	0.00425223	0.00859216	0.0584013	0.00446719	0.0297339	0.0135876	0.105617	0.0825332	0.00446437	0.0669616	0.0165484	0.00509144	0.000151573	0.0216507	0.0326491	0.0231552	0.017328	0.0239073	0.00239117	0.0126125	0.00465283	0.0140633	0.00098053	0.0314071	0.000341766	0.012359	0.00879627	0.0145598	0.0014502	0.0136029	0.00496134	0.00207233	0.000303695	0.0119794	0.0157354	0.0201441	0.000455852	0.00799291	0.00744367	0.0126831	0.00186968	0.0152725	0.0126307	0.0305085	0.0103764	0.00495887	0.004544	0.0102366	0.0112993	0.00436983	0.00564266	0.0226403	0.0198585	0.00363771	0.00266108	0.0337165	0.000225931	0.00330286	0.0111939	0.0108627	0.0281591	0.00452457	0.00450407	0.012688	0.0499935	0.00271204	0.0145018	0.00992639	0.0204721	0.0314528	0.00237785	0.00560499	0.0046637	0.00131739	0.00732221	0.0144649	0.036755	0.00358315	0.00977419	0.00589834	0.00335378	0.0169187	0.00178957	0.00699991	0.0133419	0.00830846	0.00523706	0.00372813	0.0143318	0.00230105	0.026102	0.000747079	0.0102354	0.00261324	0.00928468	0.0175194	0.00171097	0.00142501	0.00287941	0.0195715	0.00149705	0.00996444	0.00455349	0.0353945	0.0276586	0.00149611	0.0224403	0.00554571	0.00170625	5.07953e-05	0.00725562	0.0109414	0.0077598	0.00580698	0.00801185	0.00080133	0.00422672	2.983996
3096	-135.2787	-305.6817	170.403	0.0164693	0.0793852	0.0133954	0.0952945	0.00783205	0.0137554	0.0629463	0.0185288	0.0812256	0.0459133	0.00150104	0.00172522	0.000442784	0.0831104	0.00780072	0.0849847	0.0408562	0.00466689	0.0151786	0.0235247	0.0392777	0.00211147	0.0199053	0.0329276	0.015434	0.0147686	0.00590856	0.0170921	0.0347828	0.00652084	0.0314491	0.0391978	0.0295928	0.041174	0.016121	0.139638	0.00109013	0.0191678	0.0187246	0.0488694	0.114329	0.0187344	0.00187296	0.0548401	0.0964699	0.00608788	0.0535313	0.000658649	0.00247459	0.188069	0.0130945	0.0594864	0.0506185	0.0212237	0.016314	0.0187456	0.00840352	0.0208669	0.0460258	0.025021	0.0116801	0.00384327	0.00570318	0.0161041	0.0188297	0.0283027	0.0322808	0.0211504	0.0241239	0.00072997	0.0320855	0.0603172	0.00845867	0.0050951	0.0085053	0.0181994	0.0164639	0.0199065	0.00207489	0.0311038	0.00669648	0.0331803	0.0964228	0.119143	0.0612323	0.00801026	0.0370975	0.0577274	0.00836237	0.00119615	0.0114638	0.0466347	0.0224334	0.00775783	0.0276647	0.00269527	0.014313	0.00546036	0.0263201	0.00444124	0.0315948	0.00259671	0.00456059	0.0208698	0.0061432	0.0269302	0.0152225	0.000497668	0.000571996	0.000146805	0.0275552	0.00258632	0.0281766	0.0135458	0.0015473	0.00503245	0.00779957	0.0130225	0.000700054	0.00659958	0.0109171	0.00511711	0.00489652	0.00195897	0.00566688	0.0115322	0.00216198	0.0104269	0.012996	0.00981146	0.0136512	0.00534488	0.0462966	0.000361431	0.00635507	0.00620812	0.0162026	0.0379056	0.00621136	0.000620977	0.0181822	0.0319845	0.00201843	0.0177482	0.000218374	0.000820447	0.062354	0.00434145	0.0197226	0.0167825	0.00703669	0.0054089	0.00621508	0.00278618	0.0069184	0.0152598	0.00829568	0.00387252	0.00127423	0.00189088	0.00533928	0.00624296	0.00938374	0.0107027	0.00701239	0.00799824	0.000242021	0.0106379	0.0199981	0.00280446	0.00168927	0.00281992	0.00603398	0.00545859	0.00659998	0.000687927	0.0103124	0.00222021	0.0110009	0.0319689	0.0395018	0.0203015	0.00265579	0.0122996	0.0191395	0.00277253	0.000396583	0.00380081	0.0154617	0.00743777	0.0025721	0.00917221	0.000893613	0.00474547	3.016148
3132	-139.7243	-310.5843	170.86	0.00526825	0.0189784	0.0145452	0.0574534	0.00877129	0.0178944	0.00996193	0.0135609	0.0133904	0.0332758	0.0117371	0.0408801	0.0106487	0.095287	0.00321347	0.113151	0.0346199	0.0155329	0.00821312	0.0134524	0.0217414	0.00527037	0.0140124	0.0498045	0.0343431	0.00353369	0.0134672	0.0320535	0.0253336	0.0284673	0.00946986	0.0200719	0.0465858	0.0153562	0.00194015	0.0813167	0.00813784	0.00339962	0.0235464	0.00342147	0.0223603	0.0387621	0.00157427	0.0793906	0.0350496	0.00644154	0.00514559	0.00553469	0.0378077	0.218928	0.0311785	0.0146225	0.0291159	0.0319734	0.0409064	0.00618726	0.00142862	0.0127887	0.00117877	0.00105507	0.00446351	0.02351	0.0521748	0.00876302	0.013215	0.0347693	0.0375775	0.0375829	0.00268938	0.0268276	0.0242639	0.0212204	0.00771938	0.0305045	0.032963	0.0427006	0.0246333	0.0671484	0.0572514	0.0532374	0.0297774	0.021574	0.0622714	0.0319137	0.0156931	0.0403956	0.0348562	0.0422552	0.022843	0.000629828	0.0169177	0.0173713	0.0842283	0.0732621	0.0239076	0.00146614	0.0144198	0.00192304	0.0069276	0.00530938	0.0209719	0.00320174	0.00653192	0.00363636	0.00495006	0.00488785	0.0121465	0.00428433	0.0149223	0.00388704	0.0347822	0.001173	0.0413029	0.0126371	0.00566989	0.002998	0.00491045	0.00793615	0.00192382	0.00511489	0.0181799	0.0125361	0.00128989	0.00491586	0.0117004	0.00924741	0.0103913	0.00345674	0.00732675	0.017005	0.00560539	0.000708203	0.0296827	0.00297052	0.00124095	0.00859504	0.00124892	0.00816209	0.0141492	0.00057465	0.0289796	0.012794	0.00235133	0.00187827	0.0020203	0.0138008	0.0799143	0.0113809	0.0053376	0.010628	0.0116711	0.0149319	0.00225851	0.000521482	0.00466818	0.000430282	0.000385127	0.00162929	0.00858176	0.0190451	0.00319873	0.0048238	0.0126917	0.0137168	0.0137187	0.000981693	0.00979275	0.00885694	0.007746	0.00281777	0.0111349	0.0120323	0.0155868	0.00899179	0.0245109	0.0208982	0.019433	0.0108695	0.00787506	0.0227306	0.0116493	0.00572837	0.0147454	0.0127234	0.0154242	0.00833828	0.000229903	0.00617538	0.00634095	0.0307455	0.0267425	0.0087269	0.000535177	0.00526358	2.739535
3168	-119.177	-291.0903	171.9133	0.0154513	0.0281533	0.0110109	0.106006	0.00602159	0.0416503	0.0300355	0.00284461	0.00268113	0.0127064	0.0219546	0.00453849	0.00226815	0.00975486	0.022178	0.0245981	0.00598474	0.00525779	0.0178464	0.0065776	0.0306818	0.000631708	0.0123907	0.0448173	0.00882109	0.005437	0.0123885	0.081355	0.0232849	0.00281913	0.0338461	0.00292937	0.0283168	0.0299205	0.000191713	0.0471019	0.0404238	0.0175113	0.0527642	0.00820057	0.0145508	0.0436586	0.0179708	0.0247229	0.024723	0.103032	0.0388514	0.00320926	0.0011967	0.0252069	0.0249659	0.0185334	0.000805938	0.00217047	0.00630817	0.0187173	0.000283665	0.0280935	0.000743123	0.0055289	0.0149467	0.0106391	0.0135027	0.0734616	0.0232193	0.011373	0.00517003	0.0259707	0.00546722	0.0199213	0.0401752	0.00234552	0.000507473	0.00771032	0.0733999	0.0526134	0.0040196	0.0412536	0.0238764	0.0297078	0.0042701	0.0062153	0.0638058	0.0644581	0.0147074	0.0247894	0.0243438	0.0168332	0.0172237	0.001334	0.00083444	0.00477515	0.0371421	0.0219744	0.00148629	0.00448615	0.0210761	0.00745122	0.0135766	0.00530988	0.0511203	0.00290384	0.0200854	0.0144843	0.00137178	0.00129294	0.00612751	0.0105873	0.00218863	0.00109379	0.00470417	0.0106951	0.0118621	0.00288607	0.00253551	0.00860623	0.00317197	0.014796	0.000304634	0.00597526	0.0216126	0.00425387	0.00262193	0.00597423	0.0392325	0.0112289	0.00135949	0.0163219	0.00141266	0.0136555	0.0144288	9.24514e-05	0.0227144	0.0194939	0.00844461	0.025445	0.00395463	0.00701696	0.0210539	0.00866619	0.0119223	0.0119224	0.0496858	0.0187357	0.00154763	0.000577096	0.0121557	0.0120395	0.00893752	0.000388655	0.00104668	0.00304204	0.0090262	0.000136794	0.0135478	0.000358363	0.00266625	0.00720786	0.00513061	0.00651152	0.035426	0.0111972	0.00548451	0.00249319	0.0125241	0.00263651	0.00960681	0.019374	0.0011311	0.000244723	0.00371821	0.0353963	0.0253722	0.0019384	0.0198941	0.0115141	0.0143263	0.00205921	0.00299726	0.0307696	0.0310842	0.00709248	0.0119544	0.0117395	0.0081176	0.00830592	0.000643308	0.000402399	0.00230276	0.0179114	0.0105969	0.000716747	0.0021634	0.0101637	2.073662
3204	-123.2433	-294.5577	171.3144	0.00184877	0.041009	0.032773	0.117519	0.0353178	0.0176803	0.0226409	0.0103635	0.0174117	0.0304489	0.00550511	0.0101919	0.0135112	0.0145306	0.0216967	0.0175847	0.0142517	0.0220987	0.0370075	0.00585699	0.0197126	0.0155086	0.0297711	0.0319912	0.033543	0.0181621	0.0120052	0.0802121	0.0944296	0.00504009	0.0373423	0.0141469	0.0187081	0.0732179	0.0114922	0.0431666	0.00768224	0.00706331	0.00661653	0.0608465	0.0822396	0.0106145	0.00840448	0.000266316	0.0772147	0.0238821	0.0156596	0.0201397	0.0062247	0.0605472	0.0105152	0.0103719	0.00940812	0.0117362	0.00952848	0.0433032	0.00148823	0.00498266	0.0184973	0.0139292	0.00910405	0.0292235	0.0108288	0.0774506	0.0129207	0.0325246	0.00970344	0.0723796	0.0162194	0.0113866	0.0916254	0.0237639	0.00166194	0.0115028	0.0138463	0.114077	0.0488073	0.00685144	0.0507232	0.00554806	0.0129072	0.0553501	0.0147005	0.0155198	0.000841176	0.0275085	0.00454492	0.0192007	0.00468776	0.00525276	0.00507381	0.00863219	0.0144122	0.00450877	0.0355517	0.011684	0.0187509	0.000752104	0.016683	0.0133325	0.0478081	0.0143677	0.00719258	0.00921059	0.00421599	0.00708329	0.012387	0.00223955	0.0041462	0.00549651	0.00591121	0.00882649	0.00715369	0.00579777	0.00899003	0.0150551	0.0023827	0.00801932	0.00630909	0.0121112	0.0130144	0.0136457	0.00738857	0.00488388	0.0326313	0.0384151	0.00205037	0.0151913	0.00575514	0.00761071	0.029786	0.00467517	0.0175607	0.00312523	0.00287344	0.00269169	0.0247531	0.0334561	0.00431811	0.00341905	0.000108341	0.0314119	0.00971552	0.00637053	0.00819309	0.00253229	0.0246314	0.00427773	0.00421943	0.00382734	0.00477443	0.0038763	0.0176163	0.00060543	0.00202701	0.00752494	0.00566657	0.00370364	0.0118885	0.00440528	0.0315079	0.0052563	0.0132314	0.00394748	0.0294449	0.00659826	0.00463221	0.0372744	0.00966744	0.000676096	0.00467947	0.00563283	0.0464078	0.0198554	0.00278725	0.0206348	0.00225702	0.00525081	0.0225171	0.00598035	0.00631366	0.000342201	0.0111908	0.00184893	0.00781109	0.00190704	0.00213689	0.00206409	0.00351168	0.00586306	0.00183423	0.0144629	0.0047532	0.0076281	2.458134
3240	-122.7194	-293.8625	171.1431	0.0399147	0.0288842	0.0145136	0.0727006	0.033465	0.0648267	0.0223258	0.00792086	0.00497449	0.0299463	0.00372521	0.0151305	0.0133793	0.0119454	0.023211	0.0399916	0.0261943	0.00430807	0.00970381	0.0463665	0.0164851	0.026601	0.00163141	0.0573499	0.0145686	0.0290505	0.0042763	0.0336562	0.0506403	0.0350434	0.0084619	0.0294874	0.0710809	0.0510728	0.00185221	0.0459544	0.00757834	0.00597266	0.00321745	0.0208414	0.00797504	0.135607	0.0168204	0.000556662	0.0311321	0.0520676	0.0335751	0.00847138	0.00208053	0.160306	0.0245368	0.0370244	0.00592271	0.0257045	0.0259903	0.000490126	0.00423141	0.0158927	0.00989047	0.0105545	0.008814	0.0200334	0.00673643	0.0640572	0.0123943	0.0379492	0.0101146	0.0278311	0.0173357	0.0167017	0.00953461	0.0274688	0.00653556	0.0401174	0.0352425	0.0254358	0.0340752	0.00915847	0.12359	0.0537067	0.0261789	0.0140325	0.0283206	0.0516755	0.0116086	0.0232103	0.0097007	0.033205	0.0122151	0.0340049	0.00829626	0.0283766	0.0113221	0.00853798	0.0119186	0.0137252	0.0148548	0.0155607	0.0112605	0.00565811	0.0283422	0.0130463	0.0252726	0.00870369	0.00308794	0.0019393	0.0116745	0.00145227	0.0058986	0.00521592	0.00465692	0.00904879	0.0155907	0.0102118	0.0016795	0.00378302	0.0180759	0.00642671	0.0103704	0.000636004	0.0223578	0.00567956	0.0113253	0.00166711	0.0131208	0.0197421	0.0136616	0.00329886	0.0114956	0.0277108	0.0199107	0.000722081	0.0179153	0.00295441	0.00232844	0.00125432	0.00812498	0.00310906	0.0528663	0.00655742	0.000217014	0.0121368	0.0202985	0.0130892	0.00330256	0.000811091	0.0624951	0.00956565	0.0144339	0.00230896	0.0100209	0.0101323	0.000191075	0.00164961	0.00619577	0.00385579	0.00411466	0.00343613	0.00780999	0.00262619	0.0249726	0.0048319	0.0147945	0.00394315	0.0108499	0.0067583	0.00651116	0.00371706	0.0107087	0.00254788	0.0156397	0.0137393	0.00991613	0.0132842	0.00357042	0.0481813	0.0209375	0.0102058	0.00547056	0.0110407	0.0201456	0.00452558	0.00904851	0.00378181	0.0129449	0.00476203	0.0132568	0.00323429	0.0110626	0.00441389	0.00332852	0.00464644	0.00535077	0.00579114	2.565096
3276	-127.5378	-298.241	170.7033	0.00225376	0.0402475	0.00308019	0.118727	0.0570686	0.0605212	0.0601708	0.00526721	0.0221021	0.00480048	0.0325338	0.0079645	0.0552175	0.0441021	0.00597318	0.0388154	0.0179429	0.0107733	0.0166027	0.037028	0.0505298	0.058347	0.0196259	0.0204032	0.0241004	0.0194467	0.000352431	0.041776	0.0129255	0.0193854	0.044196	0.057672	0.0422673	0.0378766	0.00125541	0.0411225	0.00340237	0.00898009	0.0316357	0.0176153	0.0085246	0.0350897	0.0110854	0.0151736	0.0160302	0.0733673	0.0431764	0.0630341	0.0113959	0.0813048	0.0118394	0.00395862	0.0166964	0.0414085	0.0937745	0.0279279	0.00252736	0.0679326	0.0608654	0.0129983	0.00935335	0.00843271	0.0502245	0.0864926	0.0103207	0.0241164	0.0177103	0.00579686	0.00759662	0.044318	0.00162117	0.00511502	0.010179	0.0688912	0.00674751	0.0284342	0.0268947	0.00169365	0.0362582	0.0433907	0.0191374	0.0427373	0.0200783	0.0617584	0.0247088	0.0358377	0.0142792	0.00815091	0.00339468	0.0117296	0.0120493	0.0192153	0.0186668	0.00998822	0.100779	0.0418084	0.00491889	0.000794965	0.0141964	0.00108647	0.0418785	0.0201297	0.0213475	0.0212239	0.00185789	0.00779604	0.00169326	0.0114756	0.0028093	0.0194768	0.0155561	0.00210691	0.0136913	0.00632898	0.00380004	0.00585624	0.0130608	0.0178233	0.0205806	0.00692261	0.00719678	0.0085009	0.00685938	0.000124312	0.0147356	0.00455918	0.00683777	0.0155892	0.0203425	0.0149089	0.0133601	0.000442819	0.0145051	0.00120011	0.00316753	0.0111588	0.00621343	0.00300687	0.0123771	0.00391012	0.00535215	0.00565429	0.0258787	0.0152295	0.0222339	0.00401967	0.0286785	0.00417608	0.00139631	0.00588927	0.0146059	0.0330769	0.00985096	0.000891472	0.0239617	0.0214689	0.00458485	0.00329919	0.00297445	0.0177156	0.0305084	0.00364038	0.00850653	0.00624693	0.00204471	0.00267954	0.0156322	0.000571833	0.00180421	0.00359041	0.0242999	0.00238004	0.0100295	0.0094865	0.000597399	0.0127893	0.0153051	0.00675031	0.0150746	0.00708216	0.0217839	0.00871548	0.012641	0.00503668	0.00287505	0.0011974	0.00413735	0.00425014	0.00677777	0.0065843	0.00352313	0.0355476	0.014747	0.00173503	2.835045
