Iteration	Posterior	Likelihood	Prior	tree_length
276	-148.923	-318.9625	170.0395	3.232536
282	-146.7679	-317.2785	170.5106	2.951483
288	-135.3279	-306.3657	171.0379	2.630257
294	-134.3736	-305.5608	171.1872	2.537649
300	-147.8621	-318.273	170.4109	3.011395
306	-139.4481	-310.4013	170.9531	2.682433
312	-143.5249	-313.676	170.1511	3.166379
318	-139.6766	-310.9656	171.289	2.474082
324	-139.4456	-310.9704	171.5248	2.32514
330	-141.2374	-312.9239	171.6865	2.221466
336	-132.346	-304.1242	171.7782	2.162066
342	-133.9598	-304.501	170.5411	2.933113
348	-131.0996	-302.7115	171.6119	2.269454
354	-137.8941	-308.9816	171.0875	2.599561
360	-134.4428	-305.1852	170.7424	2.811246
366	-117.4456	-288.6375	171.1919	2.534747
372	-124.6584	-296.381	171.7227	2.198105
378	-122.1303	-293.853	171.7227	2.198105
384	-116.0217	-287.761	171.7392	2.187366
390	-122.4685	-293.4569	170.9883	2.660797
396	-123.6824	-294.3561	170.6737	2.852945
402	-134.7933	-305.467	170.6737	2.852945
408	-127.2833	-298.1121	170.8289	2.75857
414	-132.1091	-303.0019	170.8928	2.71945
420	-137.3538	-308.2466	170.8928	2.71945
426	-136.6379	-308.3211	171.6833	2.223559
432	-125.009	-296.7841	171.775	2.164128
438	-136.4309	-308.2059	171.775	2.164128
444	-142.4417	-313.4247	170.9831	2.66403
450	-140.992	-311.734	170.7419	2.81155
456	-127.9327	-299.5707	171.638	2.252676
462	-126.6706	-298.2442	171.5736	2.294003
468	-118.0466	-288.8535	170.8069	2.77197
474	-121.3958	-293.213	171.8172	2.13667
480	-127.8643	-298.3859	170.5216	2.944872
486	-134.4371	-304.4435	170.0064	3.252075
492	-123.4865	-294.1685	170.682	2.847926
498	-131.2365	-301.7915	170.5549	2.924776
504	-126.7954	-297.5109	170.7155	2.827628
510	-131.5281	-302.9412	171.4131	2.395964
516	-130.634	-302.0472	171.4131	2.395964
522	-139.1771	-310.9652	171.7881	2.155616
528	-133.8663	-304.6475	170.7811	2.787673
534	-142.3426	-313.2898	170.9472	2.686059
540	-138.2086	-309.1558	170.9472	2.686059
546	-133.6719	-304.7448	171.0729	2.608582
552	-127.2314	-298.8795	171.6481	2.246206
558	-135.1073	-305.5466	170.4392	2.994396
564	-147.1774	-317.2996	170.1222	3.183552
570	-139.9942	-310.1164	170.1222	3.183552
576	-126.7681	-298.3265	171.5583	2.303752
582	-132.9595	-304.3341	171.3746	2.420281
588	-142.1367	-313.5113	171.3746	2.420281
594	-139.4633	-310.0547	170.5914	2.902778
600	-141.8785	-313.7644	171.886	2.091613
606	-144.689	-314.6026	169.9137	3.306808
612	-148.715	-319.0104	170.2954	3.080504
618	-152.4972	-322.7926	170.2954	3.080504
624	-146.6567	-316.9521	170.2954	3.080504
630	-137.3578	-306.641	169.2833	3.674758
636	-150.7029	-319.9862	169.2833	3.674758
642	-152.1445	-322.1167	169.9723	3.272255
648	-149.8965	-319.1438	169.2473	3.695556
654	-140.8056	-311.1895	170.3839	3.02759
660	-148.0388	-318.1824	170.1435	3.17087
666	-141.6292	-311.6677	170.0385	3.233115
672	-133.0761	-303.4308	170.3547	3.045059
678	-134.094	-305.0201	170.9261	2.699026
684	-121.3057	-293.3655	172.0598	1.97634
690	-141.6066	-313.0945	171.4879	2.34862
696	-139.5574	-310.0507	170.4933	2.961886
702	-134.1431	-304.7905	170.6474	2.868926
708	-138.5081	-309.1554	170.6474	2.868926
714	-142.7398	-313.2086	170.4688	2.976644
720	-150.3019	-320.6469	170.345	3.050822
726	-151.9533	-322.9347	170.9814	2.665029
732	-153.0586	-323.466	170.4074	3.013497
738	-159.1537	-329.5611	170.4074	3.013497
744	-146.9868	-316.4148	169.4279	3.590872
750	-144.0591	-314.5845	170.5254	2.942577
756	-131.91	-302.6383	170.7283	2.819818
762	-143.708	-314.4363	170.7283	2.819818
768	-140.0727	-311.5352	171.4624	2.364769
774	-128.377	-299.2256	170.8486	2.746515
780	-130.2047	-301.9368	171.7321	2.192001
786	-125.843	-297.5751	171.7321	2.192001
792	-130.9413	-301.9844	171.0431	2.62699
798	-130.6833	-302.3491	171.6658	2.234845
804	-134.234	-305.2074	170.9734	2.669991
810	-140.8307	-309.6346	168.8039	3.950609
816	-140.5582	-312.2547	171.6965	2.214994
822	-136.6467	-307.4346	170.7879	2.783552
828	-132.3509	-304.4414	172.0905	1.955805
834	-125.1357	-296.2171	171.0814	2.603344
840	-133.3346	-304.5312	171.1967	2.531772
846	-133.5663	-304.4953	170.929	2.697239
852	-125.9297	-296.2338	170.3041	3.075267
858	-128.2784	-299.616	171.3376	2.443562
864	-127.9586	-299.2389	171.2803	2.47952
870	-142.0015	-313.6596	171.6581	2.239779
876	-129.6517	-300.7571	171.1054	2.588471
882	-127.7793	-299.3466	171.5672	2.298054
888	-117.175	-288.0268	170.8517	2.744593
894	-125.8906	-296.3105	170.4199	3.006018
900	-123.1059	-295.5026	172.3967	1.745929
906	-120.4393	-291.0115	170.5722	2.914357
912	-112.0472	-283.9508	171.9035	2.080069
918	-121.9141	-293.3879	171.4738	2.357559
924	-127.0001	-298.687	171.6869	2.22123
930	-131.3294	-302.0729	170.7435	2.810607
936	-136.2397	-308.0421	171.8023	2.146351
942	-128.9573	-300.7979	171.8406	2.121351
948	-131.0062	-302.354	171.3477	2.437198
954	-125.1598	-296.767	171.6072	2.272472
960	-127.8084	-298.8599	171.0515	2.621844
966	-147.334	-317.1686	169.8346	3.353307
972	-128.8606	-299.9332	171.0726	2.608793
978	-131.8784	-302.4918	170.6134	2.889471
984	-153.6757	-324.5087	170.8329	2.756082
990	-148.0749	-319.8278	171.7529	2.17851
996	-133.6756	-305.3945	171.7189	2.200536
1002	-126.8985	-298.1737	171.2752	2.482744
1008	-130.2292	-300.9564	170.7272	2.820505
1014	-134.889	-304.6567	169.7677	3.392588
1020	-121.4258	-292.2417	170.816	2.766448
1026	-134.903	-304.0792	169.1762	3.736655
1032	-123.669	-294.8386	171.1696	2.548615
1038	-134.9945	-306.1641	171.1696	2.548615
1044	-140.2814	-310.7681	170.4868	2.965839
1050	-128.5896	-299.3356	170.746	2.809058
1056	-140.3988	-311.0787	170.6799	2.849218
1062	-139.4015	-310.5158	171.1143	2.582974
1068	-136.8443	-307.5296	170.6853	2.845945
1074	-133.1258	-303.348	170.2222	3.124123
1080	-143.2845	-312.5127	169.2282	3.706604
1086	-130.1672	-301.652	171.4848	2.350575
1092	-119.6433	-290.6407	170.9974	2.655191
1098	-128.4929	-299.031	170.5381	2.934928
1104	-129.4742	-301.0558	171.5815	2.288923
1110	-135.9729	-305.7083	169.7355	3.411476
1116	-141.3003	-312.0708	170.7705	2.79414
1122	-146.9135	-316.6095	169.696	3.434591
1128	-134.7683	-305.6933	170.9249	2.699751
1134	-132.243	-303.7263	171.4833	2.351513
1140	-126.576	-297.516	170.94	2.690521
1146	-132.2317	-302.8178	170.5861	2.905968
1152	-127.2693	-298.9964	171.7271	2.195234
1158	-135.3272	-306.2098	170.8826	2.725711
1164	-135.4002	-306.4951	171.0949	2.594992
1170	-128.3165	-299.3573	171.0409	2.628404
1176	-145.0064	-316.4993	171.4929	2.34542
1182	-122.9837	-294.0927	171.109	2.586263
1188	-133.0319	-305.0978	172.0659	1.972298
1194	-133.8592	-304.243	170.3838	3.027606
1200	-133.6732	-304.5822	170.909	2.709543
1206	-131.5712	-302.9067	171.3355	2.444895
1212	-148.6705	-319.5263	170.8558	2.742075
1218	-134.8355	-305.6913	170.8558	2.742075
1224	-141.2459	-312.3211	171.0752	2.607191
1230	-142.9602	-314.0354	171.0752	2.607191
1236	-140.3007	-311.7643	171.4636	2.364021
1242	-132.7955	-304.3792	171.5837	2.287527
1248	-131.5802	-302.2301	170.6499	2.867393
1254	-124.6662	-295.5362	170.8701	2.733383
1260	-133.3538	-303.5998	170.246	3.109954
1266	-129.1734	-300.2435	171.0701	2.610327
1272	-132.5377	-303.6078	171.0701	2.610327
1278	-129.1077	-300.8831	171.7754	2.163881
1284	-133.8445	-304.6925	170.8479	2.746912
1290	-138.0554	-308.5571	170.5017	2.956855
1296	-138.8803	-310.2602	171.3799	2.416949
1302	-139.1043	-309.8547	170.7504	2.806403
1308	-147.3914	-318.1418	170.7504	2.806403
1314	-133.3001	-304.3329	171.0328	2.633385
1320	-138.2036	-309.2364	171.0328	2.633385
1326	-135.6757	-306.1668	170.491	2.963286
1332	-151.9752	-321.9663	169.9911	3.261126
1338	-146.4328	-316.4239	169.9911	3.261126
1344	-130.0933	-301.2536	171.1603	2.554416
1350	-135.3194	-307.1836	171.8642	2.105915
1356	-138.8321	-308.631	169.7989	3.374259
1362	-129.9796	-300.5794	170.5998	2.897687
1368	-134.8525	-305.402	170.5495	2.928069
1374	-135.0699	-305.3618	170.2919	3.082574
1380	-131.5624	-302.4592	170.8968	2.717033
1386	-121.336	-292.801	171.4651	2.36309
1392	-125.5206	-296.1264	170.6057	2.894114
1398	-114.2605	-286.2572	171.9966	2.018511
1404	-126.2466	-297.8594	171.6128	2.268902
1410	-124.1779	-295.5131	171.3352	2.445056
1416	-125.1969	-296.8187	171.6217	2.263145
1422	-122.6625	-294.2303	171.5678	2.297697
1428	-118.4933	-290.0919	171.5986	2.277973
1434	-134.9189	-306.6348	171.7159	2.202466
1440	-129.1286	-300.0876	170.959	2.678824
1446	-128.1105	-298.5356	170.4251	3.00285
1452	-133.567	-304.1695	170.6025	2.896072
1458	-123.8018	-294.4043	170.6025	2.896072
1464	-128.4731	-300.1469	171.6738	2.229646
1470	-118.3646	-290.6461	172.2814	1.825985
1476	-118.5385	-290.6475	172.109	1.943335
1482	-126.9686	-297.6275	170.6589	2.861934
1488	-139.6561	-310.315	170.6589	2.861934
1494	-129.9209	-300.6165	170.6955	2.839741
1500	-130.5664	-301.9853	171.4189	2.3923
1506	-125.9652	-297.4758	171.5107	2.334117
1512	-127.7291	-298.7972	171.0681	2.61159
1518	-132.0486	-302.8837	170.8351	2.75476
1524	-141.9566	-311.9934	170.0368	3.234121
1530	-139.5108	-309.9008	170.3901	3.023873
1536	-154.8897	-325.1325	170.2428	3.111823
1542	-147.4753	-318.4382	170.9629	2.676433
1548	-147.1039	-318.965	171.8611	2.107935
1554	-154.5059	-325.2898	170.784	2.785958
1560	-144.1406	-314.4211	170.2805	3.089367
1566	-133.7644	-304.3298	170.5654	2.918497
1572	-148.7268	-319.7326	171.0057	2.650082
1578	-170.6971	-341.7142	171.0171	2.643044
1584	-153.6052	-324.4058	170.8006	2.775815
1590	-156.4766	-327.3774	170.9008	2.714577
1596	-150.6487	-321.5495	170.9008	2.714577
1602	-163.1702	-333.5363	170.3661	3.038225
1608	-149.7015	-320.1703	170.4689	2.976605
1614	-150.8902	-322.162	171.2718	2.484826
1620	-151.8104	-322.2875	170.4771	2.971649
1626	-150.7409	-320.9281	170.1871	3.144993
1632	-147.9626	-318.268	170.3054	3.074512
1638	-139.1373	-310.5863	171.449	2.373258
1644	-134.7725	-306.4076	171.6351	2.254552
1650	-140.5703	-312.7714	172.2012	1.880931
1656	-142.5417	-313.3879	170.8463	2.747927
1662	-133.9552	-303.4216	169.4664	3.568519
1668	-120.3684	-291.3366	170.9682	2.673156
1674	-144.6492	-315.0647	170.4155	3.008613
1680	-128.0296	-299.755	171.7254	2.196354
1686	-134.2463	-305.5754	171.3291	2.448919
1692	-127.3762	-298.5829	171.2067	2.525518
1698	-124.4166	-295.4639	171.0473	2.624408
1704	-125.5734	-296.6949	171.1214	2.578528
1710	-127.4551	-299.2676	171.8126	2.139688
1716	-137.5218	-308.7594	171.2376	2.506244
1722	-135.3015	-305.9629	170.6614	2.860405
1728	-124.2611	-296.2293	171.9683	2.037336
1734	-137.555	-308.091	170.536	2.936174
1740	-130.7015	-301.8178	171.1163	2.581723
1746	-133.1464	-304.0397	170.8933	2.719156
1752	-142.0748	-313.2331	171.1583	2.55566
1758	-137.5511	-308.7094	171.1583	2.55566
1764	-138.4464	-310.2985	171.8521	2.113876
1770	-137.3227	-307.6379	170.3152	3.068673
1776	-144.7089	-315.0241	170.3152	3.068673
1782	-155.0123	-325.4418	170.4294	3.000268
1788	-139.0431	-310.6041	171.561	2.302008
1794	-126.6928	-298.7772	172.0844	1.959868
1800	-127.2381	-298.7527	171.5146	2.331614
1806	-124.549	-296.3194	171.7705	2.167111
1812	-114.9402	-285.9159	170.9757	2.668581
1818	-115.6721	-287.1967	171.5246	2.325271
1824	-133.2628	-303.5079	170.2452	3.110428
1830	-134.8645	-305.6242	170.7597	2.800755
1836	-132.2692	-303.5864	171.3172	2.456405
1842	-131.0006	-301.3662	170.3656	3.038519
1848	-130.2829	-301.2452	170.9622	2.676851
1854	-149.1153	-320.0468	170.9316	2.695677
1860	-152.5921	-323.1404	170.5483	2.928801
1866	-141.9667	-313.311	171.3443	2.439344
1872	-133.0449	-304.0137	170.9688	2.672796
1878	-129.0107	-300.2337	171.223	2.515372
1884	-141.8726	-312.1995	170.3269	3.061686
1890	-147.2564	-317.969	170.7126	2.829371
1896	-140.0409	-311.5693	171.5284	2.322822
1902	-133.2233	-303.4945	170.2711	3.094966
1908	-141.9527	-312.2238	170.2711	3.094966
1914	-137.0685	-307.4373	170.3688	3.036584
1920	-134.9306	-305.7342	170.8035	2.774019
1926	-152.6066	-323.3186	170.7119	2.829764
1932	-150.666	-322.2323	171.5663	2.298682
1938	-132.1583	-303.3496	171.1913	2.535109
1944	-130.0299	-302.4092	172.3793	1.758087
1950	-135.5242	-306.1388	170.6146	2.888744
1956	-126.3576	-298.0493	171.6917	2.218139
1962	-143.6629	-314.9146	171.2516	2.49747
1968	-145.0637	-314.8693	169.8056	3.370339
1974	-136.2097	-308.3166	172.1068	1.944799
1980	-134.6833	-305.3901	170.7069	2.832848
1986	-127.974	-300.2672	172.2932	1.817875
1992	-121.5153	-292.5468	171.0315	2.634162
1998	-129.9818	-301.0134	171.0315	2.634162
2004	-136.3897	-306.9707	170.581	2.909048
2010	-129.7694	-300.69	170.9206	2.702431
2016	-137.0338	-307.9544	170.9206	2.702431
2022	-137.2844	-308.2926	171.0082	2.648564
2028	-142.6936	-312.737	170.0434	3.230217
2034	-125.0248	-296.5186	171.4939	2.344818
2040	-134.4575	-305.9513	171.4939	2.344818
2046	-138.5658	-308.6661	170.1004	3.196488
2052	-147.9814	-318.5839	170.6026	2.89602
2058	-144.252	-315.5734	171.3214	2.453756
2064	-134.836	-305.5554	170.7194	2.825239
2070	-148.5674	-319.8629	171.2955	2.469981
2076	-138.2184	-309.7173	171.4988	2.341646
2082	-148.1118	-319.4073	171.2955	2.469996
2088	-142.8031	-313.4429	170.6398	2.873498
2094	-123.5831	-294.6841	171.101	2.591193
2100	-117.3613	-288.415	171.0537	2.620495
2106	-123.1708	-294.417	171.2462	2.500857
2112	-123.043	-293.748	170.705	2.834008
2118	-131.7565	-303.255	171.4985	2.341874
2124	-125.0378	-296.0886	171.0508	2.622257
2130	-132.4502	-304.005	171.5548	2.306015
2136	-133.9272	-304.1973	170.2701	3.09559
2142	-152.6862	-321.4741	168.7879	3.959798
2148	-134.1998	-304.1222	169.9224	3.301678
2154	-137.0511	-308.0536	171.0024	2.652106
2160	-139.071	-310.0735	171.0024	2.652106
2166	-144.3807	-315.8045	171.4238	2.389208
2172	-144.3652	-315.5879	171.2228	2.5155
2178	-130.6249	-301.7956	171.1707	2.547959
2184	-117.2282	-288.9032	171.675	2.228895
2190	-126.231	-297.8705	171.6395	2.251712
2196	-120.1637	-291.2884	171.1247	2.576532
2202	-127.0739	-297.7258	170.6519	2.866159
2208	-122.8444	-294.6138	171.7694	2.167817
2214	-123.0787	-294.1234	171.0447	2.626034
2220	-144.4335	-316.0316	171.5981	2.278304
2226	-135.2499	-305.5843	170.3344	3.05717
2232	-130.5972	-301.7574	171.1603	2.554417
2238	-136.8201	-307.9803	171.1603	2.554417
2244	-124.6435	-295.2733	170.6299	2.879515
2250	-125.7237	-296.9422	171.2185	2.518158
2256	-135.2635	-307.3606	172.0971	1.951354
2262	-135.0979	-305.3501	170.2523	3.10621
2268	-132.2707	-303.8319	171.5611	2.30197
2274	-150.8116	-321.3198	170.5082	2.952931
2280	-129.4849	-300.5781	171.0933	2.595999
2286	-134.1345	-305.2277	171.0933	2.595999
2292	-124.7178	-295.9116	171.1938	2.533573
2298	-122.3756	-294.2722	171.8966	2.084623
2304	-142.2835	-312.049	169.7655	3.393853
2310	-128.1793	-299.3487	171.1694	2.548718
2316	-131.0845	-302.4892	171.4047	2.401282
2322	-141.3131	-311.0058	169.6927	3.436526
2328	-128.6156	-299.1599	170.5443	2.931212
2334	-154.5467	-325.8717	171.325	2.451514
2340	-125.4737	-295.8184	170.3448	3.05098
2346	-136.3678	-306.3496	169.9817	3.26665
2352	-143.001	-314.6019	171.6009	2.276524
2358	-138.4674	-309.8003	171.3329	2.446545
2364	-129.2233	-299.7063	170.483	2.968075
2370	-130.6788	-300.7284	170.0496	3.226565
2376	-135.998	-307.0974	171.0994	2.59221
2382	-131.8621	-302.6233	170.7611	2.799852
2388	-118.8843	-290.558	171.6737	2.229735
2394	-120.4855	-292.1144	171.6289	2.258582
2400	-125.7661	-296.9507	171.1845	2.539339
2406	-128.6242	-300.0842	171.46	2.366333
2412	-136.0347	-306.5971	170.5624	2.920281
2418	-135.6562	-306.629	170.9727	2.670389
2424	-137.7827	-308.7554	170.9727	2.670389
2430	-137.8667	-309.2396	171.3729	2.421352
2436	-127.6279	-299.2165	171.5886	2.2844
2442	-137.5379	-309.5434	172.0055	2.012578
2448	-131.7452	-302.9285	171.1833	2.540088
2454	-131.4095	-302.7021	171.2926	2.471812
2460	-143.8234	-313.982	170.1586	3.161953
2466	-133.0061	-304.8181	171.812	2.14007
2472	-139.083	-310.1321	171.0491	2.623313
2478	-143.2581	-314.4174	171.1593	2.555051
2484	-127.9167	-299.3821	171.4654	2.362888
2490	-128.968	-299.9694	171.0014	2.652708
2496	-121.5684	-291.988	170.4196	3.006176
2502	-143.4096	-313.7003	170.2908	3.08325
2508	-146.9799	-316.2638	169.2839	3.674376
2514	-144.3024	-313.8755	169.5731	3.506372
2520	-142.4345	-312.6972	170.2627	3.099982
2526	-131.8351	-303.2849	171.4499	2.372737
2532	-136.6663	-306.7578	170.0915	3.201736
2538	-140.1151	-310.2262	170.1112	3.190081
2544	-134.4041	-306.8784	172.4743	1.691189
2550	-132.4855	-304.6649	172.1794	1.895739
2556	-137.3482	-309.0307	171.6824	2.224113
2562	-142.724	-313.805	171.081	2.603598
2568	-142.9456	-312.654	169.7083	3.427377
2574	-125.9839	-297.6541	171.6702	2.231998
2580	-135.2944	-307.1772	171.8828	2.093694
2586	-143.6673	-313.2192	169.5519	3.518715
2592	-128.4656	-298.0176	169.5519	3.518715
2598	-129.8819	-300.6285	170.7467	2.808659
2604	-127.5948	-298.7527	171.1578	2.555945
2610	-133.194	-305.0341	171.8401	2.1217
2616	-144.8669	-315.9697	171.1028	2.59007
2622	-146.2424	-317.1747	170.9324	2.695202
2628	-140.9265	-311.5782	170.6517	2.866286
2634	-133.5562	-305.1803	171.6241	2.261616
2640	-139.9159	-310.6307	170.7147	2.828063
2646	-130.7989	-302.0821	171.2831	2.477748
2652	-151.3634	-322.1106	170.7472	2.808311
2658	-150.8588	-322.2234	171.3646	2.426608
2664	-147.7624	-319.0796	171.3172	2.456385
2670	-131.2309	-300.7655	169.5347	3.528792
2676	-117.8549	-289.2024	171.3475	2.437373
2682	-116.4506	-287.6865	171.2358	2.507334
2688	-131.9457	-302.5872	170.6415	2.87248
2694	-121.212	-293.0198	171.8078	2.142783
2700	-123.0764	-294.8001	171.7237	2.197437
2706	-124.1083	-296.2463	172.1379	1.923829
2712	-121.2013	-292.3608	171.1595	2.554927
2718	-124.171	-294.7361	170.5651	2.918639
2724	-132.997	-303.6283	170.6313	2.878637
2730	-135.141	-305.9064	170.7654	2.797254
2736	-143.4946	-313.248	169.7534	3.400951
2742	-135.9893	-306.0703	170.081	3.207976
2748	-130.951	-302.5278	171.5768	2.291944
2754	-133.8151	-305.569	171.7539	2.177873
2760	-138.4426	-309.1579	170.7153	2.827713
2766	-127.285	-297.9367	170.6517	2.866282
2772	-136.6784	-307.3302	170.6517	2.866282
2778	-131.9063	-302.8194	170.9131	2.707042
2784	-129.0143	-299.9274	170.9131	2.707042
2790	-112.9914	-284.8556	171.8643	2.105873
2796	-123.5036	-294.6601	171.1566	2.556725
2802	-133.9441	-304.6463	170.7022	2.835685
2808	-136.0749	-307.7692	171.6943	2.216456
2814	-126.1002	-297.0284	170.9281	2.697788
2820	-130.6566	-301.6206	170.964	2.675757
2826	-141.5465	-312.5557	171.0092	2.647928
2832	-141.1014	-311.6492	170.5478	2.929062
2838	-139.1856	-309.6598	170.4741	2.973424
2844	-134.1336	-305.5902	171.4566	2.368473
2850	-153.6399	-325.2158	171.5759	2.292541
2856	-149.0752	-320.651	171.5759	2.292541
2862	-145.9472	-317.1219	171.1747	2.545454
2868	-141.7213	-312.522	170.8007	2.775731
2874	-139.242	-310.6824	171.4404	2.378718
2880	-142.5696	-313.4376	170.868	2.734616
2886	-126.9771	-298.4328	171.4557	2.369057
2892	-137.7854	-308.3123	170.5269	2.941668
2898	-140.4984	-312.3541	171.8557	2.111504
2904	-141.6016	-312.0218	170.4202	3.005822
2910	-128.3626	-299.9756	171.613	2.268766
2916	-122.1258	-294.0196	171.8938	2.086495
2922	-132.1762	-304.0724	171.8962	2.084904
2928	-130.7578	-302.8716	172.1137	1.940161
2934	-137.8655	-310.0582	172.1927	1.886684
2940	-141.1009	-312.3042	171.2033	2.527621
2946	-136.4687	-306.6422	170.1735	3.153059
2952	-124.0113	-294.2947	170.2834	3.087653
2958	-125.8454	-297.9106	172.0652	1.972785
2964	-119.4138	-291.2781	171.8642	2.1059
2970	-120.5598	-291.3108	170.751	2.806043
2976	-127.4937	-297.2519	169.7582	3.398164
2982	-121.7798	-292.9493	171.1695	2.548649
2988	-118.9047	-290.2722	171.3675	2.424726
2994	-129.8282	-301.1929	171.3647	2.426551
3000	-130.9775	-301.845	170.8675	2.734962
3006	-138.2492	-309.7888	171.5396	2.315704
3012	-141.3219	-312.566	171.2441	2.502169
3018	-142.9502	-314.7581	171.8079	2.14276
3024	-146.3065	-315.9222	169.6158	3.48148
3030	-133.5426	-305.2934	171.7508	2.179891
3036	-131.2367	-301.8183	170.5816	2.908676
3042	-134.8736	-306.6791	171.8055	2.144329
3048	-135.6326	-306.7549	171.1222	2.578034
3054	-125.0018	-296.9698	171.968	2.037485
3060	-132.3864	-303.37	170.9836	2.663712
3066	-133.9641	-304.2503	170.2862	3.085995
3072	-138.8086	-309.7852	170.9765	2.668047
3078	-136.6047	-307.6569	171.0522	2.621376
3084	-134.2793	-304.9299	170.6506	2.866984
3090	-133.5086	-305.2419	171.7333	2.191245
3096	-126.4553	-297.6324	171.1771	2.543954
3102	-139.8534	-310.2661	170.4127	3.010293
3108	-130.1303	-300.543	170.4127	3.010293
3114	-133.9139	-304.3989	170.4851	2.966869
3120	-125.9165	-296.4015	170.4851	2.966869
3126	-124.8418	-296.6422	171.8004	2.147639
3132	-155.6284	-326.4258	170.7974	2.777735
3138	-134.1634	-304.8426	170.6792	2.849652
3144	-127.7135	-298.7458	171.0323	2.633685
3150	-133.9902	-305.0225	171.0323	2.633685
3156	-139.0027	-309.6338	170.6311	2.878763
3162	-136.9738	-308.1413	171.1675	2.549933
3168	-137.9607	-309.9812	172.0204	2.002678
3174	-141.8528	-312.9465	171.0937	2.595722
3180	-134.837	-306.2055	171.3686	2.42408
3186	-133.9783	-304.2786	170.3003	3.077555
3192	-124.5644	-296.1347	171.5704	2.296047
3198	-125.6428	-296.8359	171.193	2.53402
3204	-141.0602	-312.4064	171.3462	2.438179
3210	-127.133	-298.6846	171.5515	2.308096
3216	-138.1883	-309.3745	171.1862	2.538309
3222	-134.138	-304.0232	169.8852	3.323584
3228	-122.2302	-294.0811	171.8509	2.114635
3234	-117.5997	-289.5964	171.9967	2.018445
3240	-111.787	-283.2421	171.4551	2.369409
3246	-112.2443	-283.1014	170.8571	2.741338
3252	-116.6382	-288.4368	171.7986	2.148781
3258	-116.3768	-287.5125	171.1357	2.569654
3264	-123.8963	-295.6491	171.7528	2.178574
3270	-125.8327	-297.9675	172.1348	1.925937
3276	-124.594	-295.4056	170.8115	2.769146
3282	-124.2957	-295.1072	170.8115	2.769146
3288	-135.182	-306.4421	171.26	2.492207
3294	-128.7059	-299.9147	171.2089	2.524165
3300	-132.4147	-301.6607	169.2459	3.696346
3306	-133.8891	-304.866	170.9769	2.667842
3312	-138.2066	-309.5329	171.3263	2.450657
3318	-138.0598	-308.9292	170.8694	2.733811
3324	-136.446	-308.1053	171.6593	2.239002
3330	-132.7866	-304.2057	171.4191	2.392208
3336	-136.5825	-307.9871	171.4046	2.401356
3342	-109.1442	-280.3144	171.1702	2.548266
3348	-123.6209	-294.6921	171.0712	2.60967
3354	-133.5798	-304.4717	170.8919	2.720032
3360	-117.4062	-288.2977	170.8915	2.720252
3366	-117.4054	-287.9049	170.4995	2.958161
3372	-118.458	-289.803	171.345	2.438891
3378	-120.2167	-291.5617	171.345	2.438891
3384	-129.9285	-301.2736	171.345	2.438891
3390	-141.4261	-312.7711	171.345	2.438891
3396	-149.4984	-319.2724	169.774	3.38892
3402	-122.8169	-294.8773	172.0604	1.975946
3408	-132.8937	-304.0235	171.1298	2.57334
3414	-138.0841	-308.2369	170.1528	3.165373
3420	-122.7746	-293.3726	170.5981	2.898756
