Iteration	Posterior	Likelihood	Prior	tree_length
2568	-186.5823	-360.187	173.6047	0.6407011
2574	-188.2434	-361.7679	173.5245	0.7777133
2580	-194.9696	-368.4993	173.5297	0.7702814
2586	-202.9636	-376.1748	173.2111	1.114098
2592	-205.3227	-378.8674	173.5447	0.7482727
2598	-206.6926	-380.0451	173.3524	0.9786286
2604	-207.974	-381.3264	173.3524	0.9786286
2610	-199.3794	-372.7318	173.3524	0.9786286
2616	-202.8285	-376.2855	173.457	0.8641298
2622	-186.1843	-359.6862	173.5019	0.8081896
2628	-187.8054	-361.2671	173.4617	0.8585238
2634	-194.6123	-368.074	173.4617	0.8585238
2640	-191.805	-365.2691	173.4641	0.8556941
2646	-198.3253	-371.7263	173.4011	0.9274542
2652	-207.2332	-380.396	173.1628	1.157251
2658	-198.1278	-371.5616	173.4338	0.8910738
2664	-194.8769	-368.2075	173.3306	1.000676
2670	-200.4372	-373.8442	173.407	0.9209931
2676	-200.7131	-374.12	173.407	0.9209931
2682	-199.8405	-373.0618	173.2213	1.104888
2688	-198.5203	-371.7454	173.2252	1.101317
2694	-196.3098	-369.3764	173.0667	1.239757
2700	-190.7245	-364.1215	173.397	0.9318426
2706	-196.9797	-370.6139	173.6342	0.5455961
2712	-197.0663	-370.5245	173.4582	0.8627423
2718	-195.0339	-368.4921	173.4582	0.8627423
2724	-194.3008	-367.5449	173.2442	1.083805
2730	-201.7073	-374.9608	173.2535	1.075103
2736	-195.6326	-368.8458	173.2132	1.11219
2742	-202.698	-376.0632	173.3653	0.9654009
2748	-203.0297	-376.4755	173.4459	0.8771809
2754	-195.4249	-368.6823	173.2573	1.071508
2760	-185.4473	-359.0081	173.5608	0.7232873
2766	-190.4928	-363.9529	173.4602	0.8603576
2772	-193.5714	-366.8734	173.302	1.028853
2778	-192.5485	-365.6722	173.1237	1.191342
2784	-193.773	-367.0597	173.2867	1.043662
2790	-202.6948	-375.9815	173.2867	1.043662
2796	-206.326	-379.743	173.417	0.9099278
2802	-212.5478	-385.7682	173.2204	1.105684
2808	-216.3255	-389.7569	173.4313	0.8938874
2814	-209.7325	-383.0667	173.3343	0.997022
2820	-208.6695	-381.7671	173.0976	1.213651
2826	-201.5803	-374.9256	173.3453	0.9859184
2832	-203.5353	-376.5949	173.0596	1.245707
2838	-206.6529	-379.8233	173.1704	1.150535
2844	-198.1264	-371.4481	173.3217	1.009557
2850	-207.4824	-381.0016	173.5192	0.7849727
2856	-207.3308	-380.72	173.3892	0.9402284
2862	-207.4727	-380.8076	173.3349	0.9963782
2868	-203.6928	-377.0028	173.31	1.021061
2874	-216.8142	-390.1977	173.3835	0.9462462
2880	-208.5671	-382.0276	173.4605	0.8599635
2886	-216.4752	-389.3075	172.8323	1.42744
2892	-232.4751	-405.2226	172.7475	1.491946
2898	-231.7969	-404.5131	172.7162	1.515407
2904	-209.6384	-382.6696	173.0312	1.269261
2910	-218.6067	-391.8514	173.2448	1.08323
2916	-212.8519	-386.3143	173.4624	0.8576739
2922	-199.6165	-373.0865	173.47	0.8484572
2928	-200.6123	-374.1933	173.581	0.6885042
2934	-214.3923	-387.902	173.5097	0.7979734
2940	-213.8396	-387.2628	173.4232	0.9030948
2946	-201.6056	-375.1945	173.5889	0.6737091
2952	-206.6088	-380.0862	173.4775	0.8393449
2958	-195.2809	-368.7952	173.5142	0.7918109
2964	-196.0437	-369.4923	173.4486	0.8740249
2970	-213.079	-386.5323	173.4533	0.8685324
2976	-196.2949	-369.7482	173.4533	0.8685324
2982	-210.4256	-383.8345	173.4089	0.918922
2988	-202.9829	-376.2836	173.3007	1.030151
2994	-196.5407	-369.9146	173.3739	0.9563931
3000	-198.2072	-371.751	173.5438	0.7496869
3006	-198.8139	-372.1543	173.3403	0.9908914
3012	-200.6134	-373.7428	173.1295	1.186345
3018	-193.1395	-366.7336	173.5941	0.6634324
3024	-190.3357	-363.8856	173.5499	0.740391
3030	-203.5881	-377.2021	173.6141	0.617878
3036	-197.1796	-370.4053	173.2257	1.100784
3042	-202.7252	-376.0965	173.3713	0.9591509
3048	-196.7869	-370.3229	173.536	0.7612609
3054	-198.0538	-371.0612	173.0075	1.288732
3060	-193.8222	-367.2809	173.4587	0.8620504
3066	-194.2775	-367.6442	173.3668	0.9638493
3072	-203.6802	-377.0057	173.3255	1.00577
3078	-210.6394	-383.7584	173.119	1.195393
3084	-200.8167	-374.2473	173.4306	0.8946803
3090	-198.4269	-371.5601	173.1332	1.183155
3096	-201.8551	-375.4784	173.6233	0.5911584
3102	-197.1753	-370.6029	173.4276	0.8981235
3108	-214.6678	-388.0045	173.3368	0.9944863
3114	-205.8361	-378.9873	173.1513	1.167405
3120	-211.2249	-384.6523	173.4274	0.8983381
3126	-202.4812	-375.7159	173.2347	1.092523
3132	-193.977	-367.5234	173.5464	0.7458019
3138	-205.2032	-378.6923	173.4892	0.8246899
3144	-200.7081	-374.2324	173.5243	0.7779369
3150	-196.4093	-369.917	173.5077	0.8005332
3156	-202.4164	-375.8001	173.3837	0.9460931
3162	-192.3582	-365.711	173.3528	0.9782325
3168	-192.1851	-365.764	173.579	0.6922605
3174	-191.6048	-365.1354	173.5306	0.7690942
3180	-195.6356	-369.0223	173.3867	0.9428337
3186	-207.441	-380.8711	173.4301	0.8952929
3192	-205.3369	-378.6692	173.3323	0.9989842
3198	-197.8724	-371.4958	173.6234	0.5907061
3204	-204.0572	-377.5514	173.4942	0.8183008
3210	-217.7323	-390.9037	173.1714	1.149695
3216	-199.6333	-372.4797	172.8464	1.416584
3222	-199.7864	-373.2181	173.4317	0.8934979
3228	-206.6197	-380.2572	173.6374	0.4813817
3234	-210.3406	-383.3341	172.9935	1.300101
3240	-215.4415	-389.031	173.5895	0.6725046
3246	-202.0583	-375.4741	173.4157	0.9113663
3252	-203.5478	-376.9285	173.3807	0.9492504
3258	-204.6179	-378.1701	173.5522	0.7368287
3264	-201.2585	-374.1257	172.8673	1.400392
3270	-203.4081	-376.8886	173.4805	0.8355112
3276	-204.3797	-377.4864	173.1067	1.205885
3282	-207.2353	-380.7617	173.5264	0.7750027
3288	-195.9909	-369.4615	173.4705	0.8478605
3294	-197.9951	-371.5264	173.5313	0.7679699
3300	-192.971	-366.5873	173.6164	0.6117064
3306	-196.2509	-369.8706	173.6197	0.6021217
3312	-199.7796	-373.3101	173.5306	0.7690547
3318	-199.8569	-373.4074	173.5505	0.7395304
3324	-206.8439	-380.09	173.246	1.082049
3330	-207.827	-380.857	173.03	1.270242
