Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1329.272	-1502.643	173.3714	0.9589726
3324	-1317.896	-1491.222	173.3268	1.004466
3330	-1322.933	-1496.282	173.349	0.9821051
3336	-1328.921	-1502.238	173.3174	1.013821
3342	-1322.547	-1495.898	173.3506	0.9804719
3348	-1322.196	-1495.425	173.2289	1.097847
3354	-1325.645	-1499.023	173.3772	0.9528955
3360	-1319.015	-1492.378	173.3622	0.9685677
3366	-1324.393	-1497.806	173.4127	0.9147017
3372	-1319.438	-1492.712	173.2742	1.05562
3378	-1326.887	-1500.25	173.3633	0.9674707
3384	-1318.712	-1491.94	173.2276	1.099119
3390	-1321.717	-1494.971	173.2538	1.074773
3396	-1313.479	-1486.757	173.278	1.051965
3402	-1306.777	-1480.121	173.3435	0.9876583
3408	-1305.613	-1478.953	173.34	0.991226
3414	-1316.952	-1490.392	173.44	0.8839356
3420	-1325.242	-1498.433	173.1911	1.132179
3426	-1325.058	-1498.249	173.1911	1.132179
3432	-1316.321	-1489.786	173.4648	0.8548154
3438	-1304.441	-1477.752	173.3108	1.020235
3444	-1318.085	-1491.364	173.2795	1.050569
3450	-1314.184	-1487.627	173.4428	0.8807613
3456	-1323.955	-1497.231	173.2762	1.053665
3462	-1318.388	-1491.895	173.5063	0.8024747
3468	-1316.941	-1490.33	173.3894	0.9400213
3474	-1318.651	-1492.082	173.4313	0.8938876
3480	-1318.976	-1492.276	173.2997	1.031104
3486	-1317.825	-1491.289	173.4646	0.8550788
3492	-1319.71	-1493.048	173.3375	0.9937621
3498	-1314.245	-1487.494	173.2495	1.078865
3504	-1317.469	-1490.886	173.4176	0.9093557
3510	-1318.742	-1492.006	173.2638	1.065401
3516	-1320.413	-1493.796	173.3825	0.947341
3522	-1305.439	-1478.91	173.4711	0.8471925
3528	-1320.781	-1494.182	173.4007	0.9278017
3534	-1322.413	-1495.785	173.3722	0.9581367
3540	-1325.402	-1498.878	173.4768	0.8401921
3546	-1319.346	-1492.729	173.3832	0.9466151
3552	-1323.398	-1496.637	173.2393	1.088336
3558	-1314.848	-1488.21	173.3618	0.9690339
3564	-1311.148	-1484.51	173.3618	0.9690339
3570	-1322.485	-1495.827	173.3412	0.9900708
3576	-1329.857	-1503.152	173.2955	1.035217
3582	-1329.266	-1502.741	173.4742	0.8433644
3588	-1333.219	-1506.586	173.3667	0.9639488
3594	-1320.745	-1494.206	173.461	0.8593323
3600	-1316.264	-1489.554	173.2896	1.040886
3606	-1321.571	-1495.059	173.4886	0.8253852
3612	-1328.735	-1502.18	173.4452	0.8779234
3618	-1320.345	-1493.784	173.4393	0.8847927
3624	-1315.619	-1488.987	173.3679	0.9626591
3630	-1333.629	-1507.073	173.4437	0.8796832
3636	-1329.191	-1502.557	173.366	0.9646315
3642	-1323.742	-1497.124	173.382	0.9478411
3648	-1317.697	-1491.067	173.3702	0.9602504
3654	-1310.5	-1483.998	173.4988	0.8122636
3660	-1326.517	-1499.738	173.2207	1.105392
3666	-1325.872	-1499.219	173.3478	0.9833865
3672	-1325.446	-1498.879	173.4328	0.8922026
3678	-1321.078	-1494.492	173.4139	0.9133651
3684	-1335.783	-1509.151	173.3673	0.9632516
3690	-1337.187	-1510.457	173.2708	1.058798
3696	-1340.77	-1514.149	173.3786	0.9514452
3702	-1322.151	-1495.438	173.287	1.043327
3708	-1315.751	-1489.173	173.4227	0.9036306
3714	-1316.513	-1489.852	173.3392	0.9920607
3720	-1312.909	-1486.275	173.3665	0.96412
3726	-1314.585	-1487.89	173.3054	1.025595
3732	-1313.222	-1486.678	173.4558	0.8655546
3738	-1318.937	-1492.353	173.416	0.9110868
3744	-1315.178	-1488.427	173.2493	1.078976
3750	-1312.155	-1485.439	173.283	1.047164
3756	-1325.502	-1498.7	173.1977	1.126205
3762	-1309.869	-1483.132	173.2631	1.066135
3768	-1316.68	-1489.943	173.2631	1.066135
3774	-1312.521	-1485.985	173.4632	0.8567403
3780	-1301.867	-1475.248	173.3806	0.9493356
3786	-1312.465	-1485.844	173.3794	0.95065
3792	-1309.264	-1482.621	173.3573	0.9736139
3798	-1311.578	-1484.935	173.3573	0.9736139
3804	-1307.572	-1480.984	173.4115	0.9160071
3810	-1303.232	-1476.618	173.3859	0.9437128
3816	-1317.118	-1490.451	173.3333	0.9980281
3822	-1316.793	-1490.05	173.2568	1.071969
3828	-1322.451	-1495.868	173.4166	0.9104386
3834	-1322.916	-1496.108	173.192	1.131378
3840	-1317.713	-1491.16	173.4474	0.8753526
3846	-1332.901	-1506.257	173.3565	0.9744861
3852	-1322.427	-1495.758	173.3317	0.9995538
3858	-1314.706	-1487.976	173.2699	1.059625
3864	-1305.27	-1478.533	173.2638	1.065431
3870	-1305.673	-1479.006	173.3336	0.9976979
3876	-1316.127	-1489.588	173.4606	0.8598088
3882	-1320.467	-1493.845	173.3777	0.9523732
3888	-1315.267	-1488.651	173.3843	0.9454773
3894	-1308.292	-1481.681	173.3898	0.9396067
3900	-1306.288	-1479.531	173.243	1.084874
3906	-1323.978	-1497.15	173.1726	1.148642
3912	-1316.548	-1489.847	173.2986	1.032128
3918	-1315.991	-1489.334	173.3424	0.9888509
3924	-1325.588	-1498.922	173.3334	0.9978982
3930	-1320.321	-1493.603	173.2813	1.048838
3936	-1316.782	-1490.1	173.3177	1.013445
3942	-1327.831	-1501.168	173.3369	0.9943387
3948	-1327.158	-1500.62	173.4619	0.8582197
3954	-1317.464	-1490.91	173.4457	0.8774141
3960	-1323.663	-1497.135	173.4723	0.8457229
3966	-1322.253	-1495.423	173.1705	1.150498
3972	-1327.758	-1501.058	173.3002	1.030649
3978	-1315.597	-1488.947	173.3497	0.9814488
3984	-1332.007	-1505.303	173.2961	1.034607
3990	-1310.269	-1483.565	173.2961	1.034607
3996	-1318.381	-1491.811	173.4301	0.8953067
4002	-1317.155	-1490.533	173.3789	0.9511343
4008	-1316.838	-1490.232	173.3947	0.9343407
4014	-1312.785	-1486.275	173.4901	0.8235424
4020	-1315.826	-1489.172	173.3461	0.9851076
4026	-1319.017	-1492.382	173.3656	0.965103
4032	-1322.68	-1495.982	173.3019	1.029018
4038	-1315.708	-1489.182	173.4742	0.8433512
4044	-1328.134	-1501.599	173.4648	0.8548529
4050	-1314.293	-1487.633	173.3409	0.9903157
4056	-1315.135	-1488.476	173.3409	0.9903157
4062	-1309.695	-1483.045	173.35	0.981142
4068	-1306.198	-1479.499	173.3003	1.030481
4074	-1310.521	-1483.906	173.3851	0.9445948
4080	-1317.042	-1490.427	173.3853	0.9443576
4086	-1305.23	-1478.52	173.2902	1.04027
4092	-1310.647	-1483.952	173.3046	1.026311
4098	-1312.342	-1485.616	173.2744	1.055372
4104	-1313.968	-1487.361	173.3937	0.9354032
4110	-1313.743	-1486.991	173.2478	1.080429
4116	-1331.502	-1504.856	173.3542	0.9767909
4122	-1314.246	-1487.532	173.2852	1.045096
4128	-1318.304	-1491.769	173.4641	0.8556685
4134	-1308.403	-1481.617	173.214	1.111488
4140	-1311.084	-1484.387	173.3031	1.027777
4146	-1321.956	-1495.415	173.4596	0.8610378
4152	-1332.203	-1505.454	173.2508	1.077587
4158	-1321.601	-1495.061	173.4601	0.860373
4164	-1324.781	-1498.201	173.4202	0.9063538
4170	-1318.32	-1491.61	173.2894	1.041036
4176	-1316.962	-1490.363	173.4007	0.9278129
4182	-1326.019	-1499.452	173.4332	0.8918205
4188	-1316.346	-1489.488	173.1419	1.175569
4194	-1309.688	-1482.998	173.3093	1.02177
4200	-1311.984	-1485.364	173.3798	0.9502032
4206	-1321.14	-1494.658	173.5177	0.7870659
4212	-1329.288	-1502.522	173.2343	1.092955
4218	-1317.418	-1490.785	173.3661	0.964488
4224	-1321.493	-1494.718	173.2258	1.100764
4230	-1316.624	-1489.892	173.2674	1.062054
4236	-1328.088	-1501.377	173.2889	1.041539
4242	-1325.105	-1498.434	173.3293	1.002009
4248	-1321.372	-1494.798	173.4263	0.8995529
4254	-1320.074	-1493.401	173.3276	1.003713
4260	-1314.049	-1487.483	173.4335	0.8913925
4266	-1309	-1482.288	173.2878	1.042552
4272	-1322.061	-1495.475	173.4134	0.9139989
4278	-1321.679	-1495.16	173.481	0.8349593
4284	-1325.764	-1499.139	173.375	0.9552035
4290	-1326.299	-1499.674	173.375	0.9552035
4296	-1315.697	-1489.072	173.375	0.9552035
4302	-1304.75	-1478.167	173.4168	0.9102051
4308	-1310.007	-1483.292	173.2849	1.045342
4314	-1327.206	-1500.553	173.3467	0.9844496
4320	-1327.972	-1501.417	173.4453	0.8778967
4326	-1319.785	-1493.113	173.3277	1.003619
4332	-1327.077	-1500.414	173.3378	0.9934408
4338	-1332.042	-1505.423	173.3812	0.9486779
4344	-1332.133	-1505.456	173.3234	1.007869
4350	-1321.977	-1495.258	173.2803	1.049824
4356	-1315.31	-1488.794	173.4844	0.8306621
4362	-1324.452	-1497.844	173.3918	0.9374923
4368	-1323.405	-1496.617	173.2113	1.113925
4374	-1321.692	-1494.916	173.2248	1.101622
4380	-1318.383	-1491.801	173.4181	0.9087825
4386	-1340.639	-1513.752	173.1131	1.200444
4392	-1340.897	-1514.31	173.4128	0.9146301
4398	-1316.522	-1489.88	173.358	0.9729024
4404	-1326.2	-1499.369	173.1691	1.151694
4410	-1338.192	-1511.576	173.3846	0.9450993
4416	-1337.753	-1511.16	173.4062	0.9218766
4422	-1331.222	-1504.64	173.4182	0.9086877
4428	-1326.078	-1499.553	173.4754	0.8419281
4434	-1320.565	-1493.893	173.3275	1.003744
4440	-1328.262	-1501.632	173.3704	0.9601147
4446	-1332.212	-1505.701	173.4896	0.8241138
4452	-1316.021	-1489.468	173.4466	0.8763191
4458	-1330.289	-1503.744	173.4554	0.8659788
4464	-1324.327	-1497.732	173.405	0.9232132
4470	-1336.311	-1509.614	173.3031	1.027806
4476	-1332.291	-1505.75	173.4593	0.8614073
4482	-1328.759	-1502.07	173.3103	1.020772
4488	-1327.007	-1500.493	173.486	0.8287322
4494	-1328.275	-1501.546	173.2708	1.058802
4500	-1317.601	-1490.992	173.3911	0.9382318
4506	-1308.387	-1481.703	173.3162	1.014929
4512	-1333.151	-1506.49	173.3398	0.9914834
4518	-1325.359	-1498.679	173.3205	1.010765
4524	-1312.066	-1485.609	173.5428	0.7511441
4530	-1309.957	-1483.244	173.2872	1.043148
4536	-1316.245	-1489.683	173.4383	0.885885
4542	-1326.898	-1500.13	173.2313	1.095706
4548	-1329.915	-1503.133	173.2179	1.107935
4554	-1324.394	-1497.882	173.4873	0.8271008
4560	-1319.746	-1493.083	173.3371	0.9941643
4566	-1322.097	-1495.362	173.2648	1.064447
4572	-1311.455	-1484.792	173.337	0.9942397
4578	-1324.646	-1497.903	173.2567	1.07206
4584	-1309.811	-1483.131	173.3194	1.01179
4590	-1310.031	-1483.435	173.4042	0.9240731
4596	-1315.453	-1488.842	173.3893	0.9401461
4602	-1311.303	-1484.673	173.3701	0.9603326
4608	-1334.988	-1508.216	173.2274	1.099244
4614	-1332.615	-1505.716	173.1009	1.210819
4620	-1325.02	-1498.371	173.3511	0.9800165
4626	-1331.917	-1505.12	173.2024	1.121982
4632	-1350.545	-1523.9	173.3543	0.9766838
4638	-1333.384	-1506.759	173.3752	0.9550253
4644	-1335.507	-1508.868	173.3617	0.96914
4650	-1320.886	-1494.248	173.3611	0.9696968
4656	-1321.658	-1494.918	173.2608	1.068257
4662	-1320.641	-1494.006	173.3646	0.966057
4668	-1322.824	-1496.185	173.3608	0.9700585
4674	-1311.92	-1485.261	173.3412	0.9900668
4680	-1310.225	-1483.505	173.2801	1.049961
4686	-1321.612	-1495.069	173.4573	0.8637912
4692	-1313.867	-1487.271	173.4041	0.9241639
4698	-1319.444	-1492.814	173.3698	0.9607179
4704	-1329.241	-1502.575	173.3334	0.9978966
4710	-1330.2	-1503.525	173.325	1.006239
4716	-1329.644	-1503.042	173.398	0.9308213
4722	-1328.473	-1501.871	173.398	0.9308213
4728	-1318.865	-1492.194	173.3294	1.001925
4734	-1316.698	-1490.185	173.4868	0.8276209
4740	-1324.13	-1497.446	173.316	1.015204
4746	-1311.656	-1484.972	173.316	1.015204
4752	-1318.205	-1491.443	173.2384	1.089093
4758	-1333.314	-1506.657	173.3425	0.9887502
4764	-1312.532	-1485.875	173.3425	0.9887502
4770	-1300.842	-1474.153	173.3105	1.020611
4776	-1311.294	-1484.604	173.3096	1.021456
4782	-1308.699	-1482.104	173.4057	0.9224253
4788	-1315.098	-1488.526	173.4282	0.8974026
4794	-1305.318	-1478.643	173.3252	1.006038
4800	-1304.655	-1478.105	173.4502	0.8721918
4806	-1313.962	-1487.301	173.3389	0.9923936
4812	-1320.981	-1494.247	173.2661	1.063294
4818	-1323.434	-1496.798	173.364	0.9666666
4824	-1314.108	-1487.367	173.2591	1.069834
4830	-1324.647	-1497.937	173.2897	1.040736
4836	-1312.245	-1485.698	173.4528	0.8690837
4842	-1306.26	-1479.639	173.3785	0.9516174
4848	-1316.625	-1490.037	173.4123	0.9151197
4854	-1320.594	-1493.888	173.2941	1.036555
4860	-1321.366	-1494.785	173.4191	0.9075868
4866	-1320.48	-1494.013	173.5329	0.7656553
4872	-1313.485	-1486.755	173.2697	1.059859
4878	-1307.551	-1480.881	173.3296	1.001636
4884	-1313.559	-1486.929	173.3698	0.960648
4890	-1319.233	-1492.61	173.377	0.9531076
4896	-1309.802	-1483.32	173.5176	0.7872536
4902	-1308.109	-1481.524	173.4144	0.9128857
4908	-1320.975	-1494.39	173.4144	0.9128857
4914	-1320.761	-1494.062	173.3006	1.030194
4920	-1322.834	-1496.158	173.3241	1.007171
4926	-1308.206	-1481.605	173.3995	0.9291124
4932	-1317.312	-1490.755	173.4428	0.8807153
4938	-1314.506	-1487.88	173.3749	0.9553577
4944	-1311.264	-1484.533	173.269	1.060516
4950	-1330.105	-1503.505	173.399	0.929652
4956	-1322.412	-1495.631	173.2195	1.106467
4962	-1321.11	-1494.453	173.3434	0.9877746
4968	-1318.719	-1492.017	173.298	1.032778
4974	-1320.414	-1493.856	173.4425	0.8810411
4980	-1319.356	-1492.687	173.3311	1.000228
4986	-1315.571	-1488.902	173.3311	1.000228
4992	-1318.13	-1491.522	173.3923	0.9368616
4998	-1317.989	-1491.363	173.3745	0.9557293
5004	-1317.414	-1490.69	173.2758	1.054032
5010	-1321.309	-1494.776	173.4676	0.8514662
5016	-1322.672	-1496.127	173.4547	0.8669001
5022	-1319.552	-1492.767	173.2153	1.110268
5028	-1312.818	-1486.035	173.2175	1.108327
5034	-1319.91	-1493.134	173.2236	1.102785
5040	-1325.127	-1498.573	173.4459	0.8771383
5046	-1319.456	-1492.9	173.4434	0.880055
5052	-1316.152	-1489.335	173.1827	1.139618
5058	-1323.146	-1496.423	173.2766	1.0533
5064	-1321.374	-1494.681	173.3062	1.024808
5070	-1319.159	-1492.565	173.4056	0.9224816
5076	-1326.925	-1500.469	173.5436	0.7499933
5082	-1336.29	-1509.708	173.4183	0.9085467
5088	-1329.709	-1503.083	173.3741	0.9561606
5094	-1323.342	-1496.649	173.3075	1.023508
5100	-1316.505	-1489.746	173.2403	1.087364
5106	-1330.002	-1503.38	173.3784	0.9517165
5112	-1322.272	-1495.594	173.3218	1.009389
5118	-1325.429	-1498.833	173.4038	0.9245322
5124	-1323.977	-1497.473	173.4952	0.8169964
5130	-1315.093	-1488.523	173.4301	0.8953379
5136	-1329.353	-1502.717	173.3645	0.9662374
5142	-1314.117	-1487.486	173.3697	0.9608122
5148	-1314.165	-1487.417	173.2522	1.076278
5154	-1314.708	-1488.146	173.4386	0.8855783
5160	-1311.117	-1484.494	173.3768	0.9533864
5166	-1317.274	-1490.539	173.2649	1.064403
5172	-1308.782	-1482.105	173.3234	1.007899
5178	-1302.429	-1475.913	173.4845	0.8305731
5184	-1318.393	-1491.706	173.3131	1.018068
5190	-1325.971	-1499.358	173.3868	0.9427611
5196	-1318.501	-1491.855	173.3535	0.9774891
5202	-1317.265	-1490.638	173.3728	0.957562
5208	-1314.883	-1488.032	173.1488	1.16955
5214	-1323.288	-1496.701	173.4134	0.9139186
5220	-1327.968	-1501.421	173.4525	0.8694076
5226	-1332.314	-1505.629	173.3152	1.015953
5232	-1330.684	-1503.841	173.1573	1.162069
5238	-1325.269	-1498.679	173.4097	0.9180114
5244	-1323.983	-1497.391	173.4084	0.9194459
5250	-1322.082	-1495.413	173.3304	1.00093
5256	-1331.665	-1505.101	173.4354	0.889286
5262	-1319.114	-1492.481	173.3675	0.9630558
5268	-1314.484	-1487.805	173.321	1.01026
5274	-1324.002	-1497.489	173.4871	0.8273282
5280	-1326.571	-1499.984	173.4131	0.9142355
5286	-1323.517	-1496.939	173.4221	0.9043324
5292	-1330.953	-1504.244	173.2912	1.039298
5298	-1328.569	-1501.995	173.4266	0.8992788
5304	-1316.41	-1489.806	173.3962	0.9327037
5310	-1315.499	-1488.889	173.3892	0.9402511
5316	-1327.323	-1500.739	173.4166	0.9104502
5322	-1316.902	-1490.318	173.4166	0.9104502
5328	-1308.957	-1482.544	173.5875	0.6763639
5334	-1314.829	-1488.127	173.2981	1.032678
5340	-1316.398	-1489.665	173.2671	1.062288
5346	-1315.497	-1488.814	173.3163	1.0149
5352	-1318.494	-1491.979	173.4848	0.8301813
5358	-1317.013	-1490.388	173.3745	0.955755
5364	-1312.074	-1485.514	173.4404	0.8835383
5370	-1318.189	-1491.629	173.4404	0.8835383
5376	-1313.501	-1486.908	173.407	0.9209903
5382	-1321.933	-1495.298	173.3653	0.9653813
5388	-1326.416	-1499.781	173.3656	0.9650683
5394	-1324.212	-1497.532	173.3209	1.010322
5400	-1316.357	-1489.855	173.498	0.8133287
5406	-1314.281	-1487.538	173.2564	1.072415
5412	-1316.706	-1490.132	173.4261	0.8997801
5418	-1317.059	-1490.43	173.3714	0.9590597
5424	-1308.361	-1481.752	173.3906	0.9387571
5430	-1317.217	-1490.614	173.3972	0.9316182
5436	-1326.108	-1499.511	173.4031	0.9251932
5442	-1317.436	-1490.855	173.4195	0.9071415
5448	-1331.945	-1505.386	173.4403	0.8836521
5454	-1324.705	-1498.075	173.3705	0.959965
5460	-1317.903	-1491.333	173.4304	0.8949994
5466	-1325.391	-1498.539	173.1484	1.169923
5472	-1325.425	-1498.74	173.3154	1.015772
5478	-1329.986	-1503.311	173.325	1.006305
5484	-1319.964	-1493.342	173.378	0.9520714
5490	-1326.802	-1500.107	173.3042	1.026686
5496	-1317.112	-1490.588	173.4758	0.8413961
5502	-1329.384	-1502.725	173.3401	0.9910952
5508	-1322.41	-1495.862	173.4524	0.8695113
5514	-1322.598	-1495.888	173.2896	1.040839
5520	-1328.497	-1501.909	173.4117	0.9158769
5526	-1313.323	-1486.819	173.4965	0.8152754
5532	-1324.224	-1497.433	173.2092	1.115882
5538	-1312.126	-1485.47	173.3438	0.9873574
5544	-1322.097	-1495.403	173.3055	1.025462
5550	-1331.385	-1504.818	173.4324	0.8927201
5556	-1333.765	-1507.084	173.3193	1.011891
5562	-1316.889	-1490.343	173.4538	0.8679284
5568	-1311.812	-1485.338	173.5255	0.7762719
5574	-1314.423	-1487.968	173.545	0.7478326
5580	-1323.115	-1496.494	173.3785	0.9515782
5586	-1323.846	-1497.05	173.2046	1.120035
5592	-1309.893	-1483.295	173.402	0.9264653
5598	-1318.268	-1491.74	173.4722	0.8457876
5604	-1320.068	-1493.362	173.2938	1.036857
5610	-1310.166	-1483.567	173.401	0.9275608
5616	-1318.253	-1491.452	173.1994	1.124677
5622	-1321.299	-1494.473	173.1747	1.146739
5628	-1317.598	-1491.082	173.4847	0.8302559
5634	-1320.361	-1493.79	173.4281	0.8975284
5640	-1318.108	-1491.402	173.2939	1.036698
5646	-1315.596	-1488.983	173.3872	0.9423228
5652	-1307.802	-1481.17	173.3688	0.9617809
5658	-1305.432	-1478.91	173.4781	0.8384912
5664	-1304.364	-1477.656	173.2925	1.03806
5670	-1314.385	-1487.692	173.3066	1.024378
5676	-1314.468	-1487.977	173.5081	0.8000052
5682	-1309.682	-1482.978	173.2964	1.034338
5688	-1312.239	-1485.706	173.4667	0.8525136
5694	-1323.883	-1497.332	173.4492	0.8732656
5700	-1320.925	-1494.33	173.4055	0.9226314
5706	-1322.924	-1496.145	173.221	1.105144
5712	-1320.899	-1494.331	173.4312	0.8940043
5718	-1322.01	-1495.431	173.4203	0.9062668
5724	-1325.771	-1499.258	173.4867	0.8278537
5730	-1319.641	-1492.972	173.3313	1.000011
5736	-1317.839	-1491.173	173.3345	0.9968091
5742	-1314.855	-1488.281	173.4259	0.9000798
5748	-1318.983	-1492.398	173.4144	0.9128618
5754	-1318.139	-1491.353	173.2138	1.111676
5760	-1317.931	-1491.253	173.3219	1.009337
5766	-1326.101	-1499.425	173.3239	1.007313
5772	-1312.685	-1486.208	173.523	0.7797778
5778	-1318.167	-1491.66	173.4931	0.8197033
5784	-1312.888	-1486.339	173.4508	0.8713852
5790	-1309.001	-1482.476	173.4747	0.8427504
5796	-1316.377	-1489.622	173.2453	1.082726
5802	-1320.789	-1494.292	173.5037	0.805824
5808	-1322.144	-1495.656	173.5126	0.7940445
5814	-1319.602	-1492.791	173.189	1.13401
5820	-1314.294	-1487.483	173.189	1.13401
5826	-1325.464	-1498.845	173.3815	0.9483853
5832	-1322.538	-1495.863	173.3245	1.006723
5838	-1318.116	-1491.467	173.3514	0.979689
5844	-1314.045	-1487.315	173.27	1.059622
5850	-1316.835	-1490.087	173.2517	1.076821
5856	-1304.914	-1478.248	173.3338	0.9975235
5862	-1304.861	-1478.249	173.3876	0.9419358
5868	-1328.615	-1502.122	173.5077	0.8005222
5874	-1317.999	-1491.505	173.5053	0.8037397
5880	-1316.122	-1489.296	173.1744	1.147006
5886	-1324.793	-1498.096	173.3021	1.028765
5892	-1334.643	-1508.1	173.457	0.8640773
5898	-1320.784	-1494.133	173.3486	0.9825242
5904	-1317.587	-1490.903	173.3153	1.015853
5910	-1311.744	-1485.122	173.3774	0.9526851
5916	-1325.28	-1498.78	173.5003	0.8103447
5922	-1314.863	-1488.307	173.4443	0.8790462
5928	-1325.965	-1499.324	173.3588	0.9720555
5934	-1326.674	-1499.99	173.3164	1.014758
5940	-1320.521	-1493.777	173.2558	1.072917
5946	-1323.885	-1497.117	173.2328	1.094299
5952	-1314.663	-1488.062	173.3992	0.9294443
5958	-1330.348	-1503.805	173.457	0.8641356
5964	-1332.928	-1506.037	173.1092	1.203776
5970	-1328.272	-1501.734	173.4624	0.8576699
5976	-1316.378	-1489.65	173.2723	1.057418
5982	-1320.448	-1493.729	173.2811	1.049064
5988	-1322.627	-1496.007	173.3808	0.9491588
5994	-1322.471	-1495.833	173.3629	0.9678126
6000	-1332.205	-1505.559	173.354	0.9769656
6006	-1323.172	-1496.557	173.3846	0.9451147
6012	-1320.689	-1493.916	173.2273	1.099371
6018	-1320.339	-1493.692	173.353	0.9780777
6024	-1323.931	-1497.115	173.1834	1.139071
6030	-1325.523	-1498.895	173.3721	0.95832
6036	-1323.477	-1496.767	173.2906	1.039937
6042	-1327.955	-1501.37	173.4149	0.9123397
6048	-1328.671	-1502.07	173.3992	0.9294326
6054	-1316.915	-1490.294	173.3791	0.9509109
6060	-1326.06	-1499.247	173.1874	1.13549
6066	-1325.659	-1499.082	173.4225	0.9038785
6072	-1322.127	-1495.471	173.3432	0.9880225
6078	-1335.441	-1508.853	173.4119	0.9155994
6084	-1320.481	-1493.873	173.392	0.9371908
6090	-1318.245	-1491.578	173.3333	0.9979708
6096	-1316.78	-1490.08	173.3001	1.030699
6102	-1318.269	-1491.694	173.4256	0.9003649
6108	-1315.7	-1488.88	173.1805	1.141605
6114	-1320.598	-1493.969	173.3707	0.9597337
6120	-1321.303	-1494.541	173.2377	1.089796
6126	-1312.763	-1486.217	173.454	0.867611
6132	-1325.34	-1498.65	173.31	1.021054
6138	-1331.424	-1504.841	173.4166	0.910368
6144	-1315.411	-1488.824	173.4129	0.9145411
6150	-1313.682	-1487.019	173.3375	0.9937869
6156	-1317.293	-1490.599	173.3062	1.024738
6162	-1323.843	-1497.185	173.3427	0.9885628
6168	-1317.058	-1490.377	173.3192	1.012001
6174	-1309.561	-1482.857	173.2966	1.034085
6180	-1327.4	-1500.788	173.3882	0.9413301
6186	-1329.639	-1503.062	173.4231	0.9031157
6192	-1326.012	-1499.318	173.306	1.025005
6198	-1331.908	-1505.317	173.4088	0.9190638
6204	-1327.882	-1501.196	173.314	1.017173
6210	-1316.444	-1489.778	173.3336	0.9976693
6216	-1314.263	-1487.597	173.3336	0.9976693
6222	-1321.761	-1495.104	173.3425	0.988755
6228	-1327.445	-1500.787	173.3425	0.988755
6234	-1313.079	-1486.5	173.4209	0.9056532
6240	-1315.744	-1489.02	173.2768	1.053154
6246	-1306.292	-1479.768	173.4754	0.8419048
6252	-1312.103	-1485.514	173.4118	0.9157341
6258	-1316.295	-1489.787	173.4924	0.8205555
6264	-1314.554	-1487.87	173.3154	1.015782
6270	-1304.588	-1478.02	173.4318	0.8933932
6276	-1316.389	-1489.739	173.3496	0.9815284
6282	-1305.287	-1478.633	173.3461	0.98509
6288	-1312.466	-1485.834	173.3677	0.9628391
6294	-1305.793	-1479.237	173.4435	0.8799427
6300	-1305.888	-1479.253	173.3651	0.9655393
6306	-1308.23	-1481.683	173.4529	0.8689553
6312	-1312.722	-1486.158	173.4364	0.888155
6318	-1305.446	-1478.697	173.2504	1.077989
6324	-1311.267	-1484.565	173.2972	1.033537
6330	-1310.016	-1483.313	173.2961	1.034559
6336	-1308.61	-1481.906	173.2961	1.034559
6342	-1310.707	-1484.003	173.2961	1.034559
6348	-1309.628	-1483.083	173.4554	0.8660198
6354	-1313.592	-1486.803	173.2101	1.115068
6360	-1321.726	-1495.061	173.3355	0.9957421
6366	-1316.636	-1490.1	173.4639	0.8558616
6372	-1310.455	-1483.851	173.396	0.9328936
6378	-1323.276	-1496.57	173.2937	1.036885
6384	-1324.354	-1497.772	173.4186	0.9081506
6390	-1315.848	-1489.214	173.3657	0.96498
6396	-1316.143	-1489.59	173.4477	0.87507
6402	-1309.344	-1482.691	173.3476	0.983533
6408	-1312.853	-1486.197	173.3445	0.9866629
6414	-1299.835	-1473.179	173.3445	0.9866629
6420	-1318.418	-1491.78	173.3623	0.9684399
6426	-1313.532	-1486.894	173.3623	0.9684399
6432	-1309.633	-1483.149	173.5167	0.7884698
6438	-1310.335	-1483.771	173.4366	0.8878547
6444	-1328.305	-1501.663	173.3581	0.9728195
6450	-1313.938	-1487.283	173.3451	0.9860717
6456	-1309.067	-1482.491	173.4244	0.9016839
6462	-1313.795	-1487.133	173.338	0.9932982
6468	-1311.183	-1484.624	173.4413	0.8824904
6474	-1316.189	-1489.671	173.4826	0.8329891
6480	-1320.644	-1493.973	173.3294	1.001844
6486	-1315.708	-1489.105	173.3971	0.9317018
6492	-1316.048	-1489.445	173.3974	0.9314524
6498	-1309.675	-1483.113	173.4371	0.8873104
6504	-1304.613	-1478.065	173.4519	0.8701018
6510	-1303.015	-1476.332	173.3167	1.014475
6516	-1310.258	-1483.43	173.1719	1.149246
6522	-1312.606	-1486.114	173.5084	0.7996801
6528	-1315.179	-1488.696	173.5167	0.7884551
6534	-1315.252	-1488.633	173.3812	0.9487239
6540	-1327.297	-1500.764	173.4671	0.8519724
6546	-1323.3	-1496.662	173.3622	0.9685724
6552	-1322.164	-1495.508	173.3443	0.9868713
6558	-1306.695	-1479.958	173.2628	1.066381
6564	-1310.828	-1484.194	173.3661	0.9645373
6570	-1315.142	-1488.5	173.3578	0.9731001
6576	-1312.325	-1485.71	173.3846	0.9451678
6582	-1320.27	-1493.488	173.2183	1.107621
6588	-1316.484	-1489.895	173.4109	0.9167541
6594	-1326.553	-1499.908	173.355	0.9760365
6600	-1324.548	-1498.007	173.4584	0.862449
