Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1467.471	-1633.019	165.5479	1.083848	1.197427	4.5491
2418	-1477.385	-1642.544	165.1582	1.127162	0.9982389	4.854443
2424	-1478.237	-1643.89	165.6539	1.152799	1.187834	4.456336
2430	-1486.292	-1652.473	166.1807	1.579506	1.187834	3.924752
2436	-1488.465	-1654.844	166.379	1.144722	1.406893	3.924752
2442	-1504.396	-1670.478	166.0823	1.30142	1.178407	4.136693
2448	-1495.526	-1660.913	165.3874	1.789552	1.178407	4.273868
2454	-1486.598	-1652.213	165.6157	1.095343	1.133191	4.540658
2460	-1496.801	-1662.354	165.553	1.174233	1.251306	4.465469
2466	-1490.877	-1656.113	165.2368	1.247124	1.223403	4.618517
2472	-1490.002	-1654.228	164.2265	1.530971	0.9287234	5.194023
2478	-1494.476	-1660.037	165.5613	1.353804	1.320614	4.322786
2484	-1486.994	-1652.283	165.2896	1.244591	1.150314	4.631245
2490	-1488.187	-1654.454	166.2668	1.179695	1.204545	4.084664
2496	-1489.214	-1655.052	165.8375	1.560735	1.28186	4.077057
2502	-1476.872	-1643.051	166.1789	1.204654	1.266439	4.085438
2508	-1481.786	-1648.054	166.268	0.9762462	1.236919	4.180824
2514	-1483.292	-1648.63	165.3375	1.167444	1.210547	4.613236
2520	-1477.279	-1643.187	165.9088	1.467546	1.512353	3.954459
2526	-1490.912	-1656.884	165.9719	1.240288	1.495838	4.052714
2532	-1496.679	-1662.777	166.0981	1.240288	1.129408	4.189454
2538	-1488.019	-1653.588	165.5686	1.240288	0.9891905	4.567487
2544	-1494.619	-1659.425	164.8064	1.362369	1.199217	4.810234
2550	-1490.531	-1655.576	165.045	1.362369	0.9605756	4.810234
2556	-1481.818	-1646.84	165.022	1.362369	1.167271	4.707619
2562	-1485.679	-1651.782	166.103	1.507741	1.56453	3.791322
2568	-1476.78	-1643.063	166.2826	1.501605	1.489382	3.734408
2574	-1469.761	-1636.462	166.7006	1.078867	1.316281	3.829704
2580	-1468.544	-1634.19	165.6465	1.249641	1.099761	4.456352
2586	-1473.406	-1639.443	166.0378	1.395517	1.256216	4.066103
2592	-1478.736	-1644.677	165.9406	1.199907	1.280514	4.215564
2598	-1478.412	-1643.905	165.4931	1.409778	1.24653	4.372867
2604	-1476.692	-1641.92	165.2282	1.477401	1.137751	4.547252
2610	-1473.261	-1638.335	165.0738	1.594312	1.18337	4.547252
2616	-1485.586	-1650.575	164.9891	1.393279	1.247445	4.664569
2622	-1483.442	-1649.31	165.868	1.5338	1.247445	4.093543
2628	-1488.77	-1654.177	165.4075	1.386384	1.409786	4.341648
2634	-1488.145	-1654.59	166.4455	1.125332	1.11737	4.063208
2640	-1479.621	-1644.576	164.9558	1.171536	1.157449	4.854042
2646	-1481.961	-1648.272	166.3111	0.9114162	1.185308	4.222373
2652	-1476.697	-1643.16	166.4621	1.472131	1.34984	3.72731
2658	-1473.258	-1639.758	166.5	0.9541412	1.453039	3.937887
2664	-1482.151	-1648.536	166.385	1.026019	1.128331	4.147814
2670	-1474.937	-1640.611	165.6742	1.026664	1.253668	4.478536
2676	-1479.832	-1646.028	166.1968	1.306354	1.253668	4.025806
2682	-1481.684	-1647.377	165.6922	1.306354	1.360061	4.252281
2688	-1482.379	-1647.745	165.3653	1.338831	1.440579	4.37386
2694	-1478.259	-1643.171	164.9119	1.35697	1.345306	4.672509
2700	-1477.963	-1644.369	166.4065	1.169934	1.342825	3.931389
2706	-1488.892	-1653.781	164.8888	1.269623	1.219067	4.803261
2712	-1478.694	-1644.59	165.8956	1.167376	1.152098	4.33196
2718	-1482.542	-1648.913	166.3709	0.9583636	1.240738	4.130337
2724	-1483.689	-1648.073	164.3841	1.21355	0.9497335	5.263512
2730	-1479.564	-1645.284	165.7207	1.208377	1.005179	4.490607
2736	-1480.923	-1646.157	165.2342	1.208377	1.163058	4.675046
2742	-1491.218	-1656.318	165.0997	1.240975	1.2487	4.684507
2748	-1488.001	-1653.72	165.7195	1.282023	1.457115	4.195205
2754	-1483.846	-1650.087	166.241	1.282023	1.434775	3.910481
2760	-1478.427	-1645.184	166.7572	0.9015203	1.296104	3.910481
2766	-1480.647	-1646.589	165.9419	1.302478	1.572411	3.991496
2772	-1475.457	-1642.35	166.8926	1.028781	1.291843	3.76202
2778	-1486.599	-1652.093	165.4941	1.331593	1.091272	4.502054
2784	-1484.019	-1649.449	165.4295	1.041844	1.135917	4.673481
2790	-1477.388	-1643.284	165.8966	1.417708	1.342654	4.085252
2796	-1477.314	-1643.61	166.2954	1.298872	1.274816	3.961557
2802	-1477.31	-1642.551	165.2403	1.571045	1.316954	4.390348
2808	-1473.244	-1639.701	166.4567	1.13878	1.334205	3.92522
2814	-1484.132	-1650.351	166.2189	1.21657	1.495149	3.92522
2820	-1486.542	-1652.971	166.4294	1.21657	1.384407	3.86804
2826	-1497.309	-1664.108	166.7992	1.072273	1.307831	3.781649
2832	-1473.742	-1638.974	165.2317	1.205705	1.121695	4.701098
2838	-1476.806	-1642.041	165.2354	1.212745	1.111066	4.701098
2844	-1470.808	-1636.04	165.2316	1.210683	1.116887	4.701098
2850	-1485.731	-1651.736	166.0048	1.237899	1.244222	4.178542
2856	-1491.533	-1657.267	165.7337	1.413441	1.305165	4.201512
2862	-1486.007	-1652.147	166.1404	1.592143	1.280404	3.888134
2868	-1496.883	-1662.409	165.5262	0.9623859	1.251081	4.599257
2874	-1484.129	-1650.261	166.1323	1.159313	1.356285	4.086323
2880	-1490.882	-1655.935	165.0527	1.459415	1.344726	4.539093
2886	-1483.094	-1648.874	165.7804	1.346906	1.338042	4.192524
2892	-1484.533	-1650.325	165.7913	1.344973	1.250061	4.237288
2898	-1479.549	-1645.594	166.0451	1.322921	1.374336	4.034402
2904	-1488.734	-1654.991	166.2566	1.139478	1.342723	4.034402
2910	-1480.356	-1646.202	165.846	1.245562	1.229416	4.272749
2916	-1492.152	-1658.258	166.106	1.084215	1.37317	4.134158
2922	-1483.347	-1649.297	165.9493	1.105073	1.218905	4.298787
2928	-1490.332	-1655.865	165.5329	1.347189	1.347184	4.327402
2934	-1497.046	-1662.311	165.2651	1.12888	1.155143	4.706205
2940	-1492.131	-1657.151	165.0192	1.242896	1.095309	4.814181
2946	-1482.363	-1647.965	165.6022	1.275298	1.154317	4.436457
2952	-1490.717	-1656.239	165.5226	1.275298	1.151096	4.483119
2958	-1492.676	-1658.938	166.262	1.16433	1.106794	4.151686
2964	-1485.431	-1650.809	165.3781	1.349486	1.185932	4.504379
2970	-1476.957	-1643.281	166.324	1.172131	1.207039	4.054913
2976	-1488.627	-1654.444	165.8174	1.281766	1.303376	4.226997
2982	-1484.841	-1650.54	165.6989	1.173725	1.252554	4.382768
2988	-1502.546	-1668.241	165.6947	1.277853	1.252554	4.32739
2994	-1497.162	-1662.14	164.9774	1.544955	1.148978	4.646217
3000	-1489.49	-1655.642	166.1521	1.383598	1.335621	3.961967
3006	-1487.478	-1652.442	164.9644	1.463778	1.441146	4.532178
3012	-1480.146	-1645.035	164.8893	1.239912	1.053703	4.911344
3018	-1495.31	-1660.267	164.9572	1.141936	1.118297	4.891421
3024	-1478.387	-1644.013	165.6257	1.123786	1.118297	4.527488
3030	-1477.84	-1643.406	165.5651	1.019947	1.197412	4.575266
3036	-1491.251	-1656.636	165.3857	1.190059	1.278555	4.535463
3042	-1492.867	-1658.277	165.4093	1.393042	1.335002	4.379247
3048	-1485.464	-1651.255	165.7914	1.573636	1.102553	4.198445
3054	-1485.103	-1650.546	165.4439	1.353905	1.252586	4.427414
3060	-1490.216	-1655.426	165.2092	1.353905	1.14451	4.620079
3066	-1493.961	-1659.377	165.4154	1.216614	1.071895	4.620079
3072	-1492.143	-1657.417	165.2736	1.422522	1.091105	4.577064
3078	-1481.426	-1646.613	165.187	1.280808	1.314133	4.577064
3084	-1508.667	-1673.598	164.9317	1.396345	1.179571	4.733024
3090	-1492.34	-1657.944	165.6039	1.435786	1.186514	4.330206
3096	-1485.918	-1651.494	165.5754	1.233082	1.239563	4.426779
3102	-1495.735	-1662.243	166.5086	1.226619	1.185281	3.931133
3108	-1474.657	-1639.178	164.521	1.336501	1.079438	5.049563
3114	-1474.918	-1640.06	165.1427	1.095162	0.8976651	4.936849
3120	-1503.2	-1668.441	165.2407	1.121161	0.9678979	4.828686
3126	-1489.128	-1655.128	165.9997	1.168112	1.168824	4.263186
3132	-1482.555	-1648.992	166.4365	1.525585	1.389211	3.690384
3138	-1491.948	-1658.556	166.6079	1.317013	1.416162	3.690384
3144	-1480.771	-1646.27	165.4985	1.317013	1.28847	4.396424
3150	-1465.267	-1630.592	165.3256	1.375712	1.118617	4.55755
3156	-1476.016	-1641.425	165.4093	1.244373	1.118617	4.58201
3162	-1483.815	-1649.168	165.3533	1.345525	1.076289	4.58201
3168	-1484.744	-1650.534	165.7901	1.39842	1.067135	4.31254
3174	-1491.216	-1657.111	165.8953	1.203956	1.272958	4.243312
3180	-1492.624	-1658.541	165.9174	1.196387	1.309332	4.214372
3186	-1489.764	-1655.963	166.1988	1.196387	1.458215	3.969272
3192	-1489.347	-1655.095	165.7482	1.21791	1.403964	4.244607
3198	-1488.542	-1653.757	165.2152	1.485822	1.040405	4.604722
3204	-1485.045	-1650.815	165.7696	1.400574	1.119797	4.293189
3210	-1478.669	-1644.837	166.168	1.166882	1.271754	4.109841
3216	-1475.035	-1640.618	165.5831	1.290486	1.128282	4.453558
3222	-1479.717	-1644.568	164.851	1.519658	0.9910751	4.818347
3228	-1484.477	-1648.886	164.4092	1.278609	1.032653	5.168578
3234	-1489.772	-1655.574	165.8022	1.167549	1.032653	4.451981
3240	-1484.834	-1650.154	165.3204	1.243728	1.251097	4.557928
3246	-1489.532	-1654.641	165.1088	1.150349	1.183107	4.766026
3252	-1495.183	-1660.032	164.8485	1.089447	1.117988	4.98108
3258	-1489.942	-1654.887	164.945	1.109754	0.8914763	5.042071
3264	-1475.876	-1640.761	164.8848	1.315048	1.209415	4.786229
3270	-1471.525	-1637.652	166.1272	1.299373	1.353195	4.012584
3276	-1478.658	-1644.482	165.824	1.177761	1.332551	4.264588
3282	-1473.106	-1638.652	165.5457	1.592312	1.214451	4.264588
3288	-1472.682	-1638.348	165.666	1.13938	1.13659	4.485816
3294	-1478.357	-1644.095	165.738	1.198816	1.161789	4.397966
3300	-1486.329	-1651.952	165.623	1.319319	1.329094	4.301923
3306	-1485.182	-1651.202	166.0209	1.265428	1.478881	4.020423
3312	-1485.985	-1651.78	165.7949	1.690741	1.304876	4.020423
3318	-1484.25	-1650.1	165.8501	1.368042	1.550313	4.020423
3324	-1476.507	-1640.965	164.4582	1.280411	1.172427	5.062943
3330	-1478.386	-1643.291	164.9048	1.279042	1.0452	4.886183
3336	-1474.838	-1639.621	164.7826	1.2727	1.173548	4.886183
3342	-1471.197	-1637.071	165.8734	1.2727	1.23024	4.241713
3348	-1485.294	-1649.875	164.5805	1.2727	1.002285	5.093646
3354	-1487.402	-1653.02	165.6185	1.452682	1.175024	4.319397
3360	-1489.492	-1654.705	165.2126	1.1267	1.131171	4.750147
3366	-1472.952	-1638.867	165.9144	1.362374	1.421454	4.060365
3372	-1474.844	-1640.908	166.0634	1.523461	1.421454	3.887884
3378	-1474.224	-1640.563	166.3387	1.225241	1.431984	3.887884
3384	-1482.47	-1648.419	165.9492	1.418171	1.744852	3.824707
3390	-1482.783	-1649.146	166.3638	1.368602	1.377616	3.824707
3396	-1485.876	-1652.075	166.1993	1.422159	1.490956	3.824707
3402	-1490.308	-1655.914	165.6066	1.315493	1.597341	4.161199
3408	-1475.517	-1641.248	165.7309	1.240191	1.374423	4.258762
3414	-1485.441	-1651.139	165.6983	1.377935	1.200931	4.299867
3420	-1488.385	-1654.093	165.7081	1.018786	1.163853	4.514451
3426	-1485.255	-1649.703	164.4476	1.330058	1.02111	5.126025
3432	-1488.118	-1653.825	165.7067	1.060546	1.114798	4.519361
3438	-1489.947	-1655.166	165.2189	1.288065	1.125144	4.661197
3444	-1489.409	-1654.707	165.2984	0.9551679	1.142832	4.791387
3450	-1486.137	-1652.904	166.7669	0.9708429	1.06082	4.00006
3456	-1480.845	-1647.189	166.3441	1.17789	1.213159	4.036678
3462	-1481.734	-1647.874	166.1398	1.268627	1.272478	4.068575
3468	-1477.579	-1643.675	166.0963	1.333009	1.388218	3.991636
3474	-1484.258	-1650.255	165.9964	1.531032	1.327596	3.975999
3480	-1491.749	-1657.549	165.8001	1.305273	1.327596	4.210114
3486	-1491.657	-1658.058	166.401	1.233526	1.311055	3.916832
3492	-1495.313	-1661.02	165.7075	1.1231	1.206114	4.432416
3498	-1491.613	-1657.712	166.0984	1.1231	1.154173	4.240876
3504	-1490.021	-1655.598	165.5771	1.505198	1.207354	4.296579
3510	-1466.125	-1632.515	166.3902	0.9856178	1.342912	4.045634
3516	-1469.658	-1635.974	166.316	1.084723	1.318089	4.045634
3522	-1471.338	-1637.121	165.7832	1.501539	1.467108	4.033823
3528	-1475.891	-1642.17	166.2786	1.208573	1.271855	4.023295
3534	-1469.696	-1635.834	166.138	1.034165	1.271933	4.201875
3540	-1468.818	-1634.319	165.5012	1.19396	1.037311	4.603848
3546	-1471.942	-1637.182	165.2392	0.9790214	1.179331	4.790755
3552	-1477.262	-1643.117	165.8545	1.21363	1.224674	4.288347
3558	-1483.316	-1649.584	166.2681	1.028291	1.248089	4.144868
3564	-1478.678	-1644.71	166.0321	1.175339	1.248089	4.195813
3570	-1493.12	-1658.875	165.7546	1.661055	1.314384	4.053334
3576	-1487.142	-1652.772	165.6303	1.042569	1.114904	4.572274
3582	-1484.714	-1651.212	166.4978	1.169405	1.192563	3.965435
3588	-1496.855	-1661.874	165.0192	1.178011	1.216205	4.782323
3594	-1486.167	-1651.324	165.1567	1.178011	1.078705	4.782323
3600	-1475.668	-1641.017	165.3494	1.174857	1.273137	4.567291
3606	-1481.117	-1646.705	165.5873	1.035332	1.147497	4.582226
3612	-1483.239	-1648.757	165.5178	1.282906	1.228541	4.438029
3618	-1481.735	-1647.612	165.877	1.242637	1.228541	4.257303
3624	-1485.366	-1651.92	166.5544	0.9907127	1.228541	4.014253
3630	-1491.511	-1657.003	165.4921	1.331958	1.228541	4.425671
3636	-1487.242	-1653.095	165.8525	1.102557	1.302582	4.307642
3642	-1493.367	-1658.403	165.0364	1.350966	1.199462	4.68765
3648	-1491.374	-1656.408	165.0335	1.482623	1.077161	4.68765
3654	-1469.522	-1635.683	166.1613	1.184844	1.232215	4.126079
3660	-1486.874	-1652.512	165.6373	0.9724981	1.055748	4.640843
3666	-1489.761	-1655.448	165.6873	1.498252	1.174063	4.256746
3672	-1491.351	-1657.558	166.2067	1.188954	1.301426	4.058495
3678	-1489.667	-1654.528	164.8608	1.436864	1.192392	4.743917
3684	-1495.955	-1661.219	165.2642	1.125061	1.092351	4.743917
3690	-1488.379	-1653.757	165.3781	1.478862	1.213023	4.419718
3696	-1486.279	-1651.456	165.1766	1.33927	1.12766	4.655702
3702	-1488.761	-1654.261	165.4997	1.339634	1.12766	4.474043
3708	-1489.684	-1655.136	165.4518	1.244599	1.205937	4.508949
3714	-1496.753	-1662.194	165.4406	1.244599	1.126693	4.559787
3720	-1487.167	-1652.719	165.5522	1.488214	1.325528	4.252811
3726	-1484.585	-1649.862	165.2771	1.752182	1.35902	4.252811
3732	-1486.805	-1652.316	165.5102	0.9765264	1.324245	4.559245
3738	-1483.31	-1650.344	167.0347	1.350073	1.436244	3.411685
3744	-1481.121	-1646.826	165.7057	1.390564	1.469535	4.136464
3750	-1493.389	-1659.852	166.4636	1.245624	1.408369	3.818172
3756	-1480.757	-1647.211	166.4535	1.234752	1.383426	3.844455
3762	-1480.199	-1645.903	165.7043	1.694303	1.39341	4.019819
3768	-1497.256	-1663.482	166.2255	1.067328	1.471153	4.019819
3774	-1484.397	-1650.037	165.6403	1.449377	1.294379	4.241236
3780	-1480.527	-1646.661	166.1338	1.120072	1.524854	4.011494
3786	-1481.151	-1647.602	166.4509	0.9464162	1.374969	4.015056
3792	-1480.998	-1646.728	165.7297	1.622872	1.492111	3.985938
3798	-1481.013	-1647.324	166.3106	1.267063	1.530903	3.823677
3804	-1492.971	-1658.556	165.5852	1.264227	1.564769	4.220126
3810	-1493.835	-1660.203	166.3683	1.522624	1.511471	3.660712
3816	-1488.284	-1655.117	166.8327	1.102717	1.453302	3.660712
3822	-1479.447	-1645.362	165.9159	1.293403	1.453302	4.07936
3828	-1481.787	-1647.53	165.7422	1.509443	1.280131	4.159421
3834	-1486.408	-1652.795	166.3875	1.307787	1.151974	3.974175
3840	-1489.11	-1654.937	165.8264	1.476947	1.318509	4.107053
3846	-1477.151	-1643.404	166.2537	1.050094	1.307188	4.107053
3852	-1483.015	-1648.945	165.9293	1.323048	1.336684	4.121764
3858	-1483.208	-1648.553	165.3455	1.323048	1.338664	4.451119
3864	-1490.102	-1656.859	166.7569	1.093008	1.36114	3.763383
3870	-1487.921	-1653.975	166.0539	1.115079	1.127306	4.285774
3876	-1488.429	-1653.82	165.3907	1.257078	1.089367	4.601892
3882	-1491.465	-1656.897	165.4317	1.226514	1.078293	4.601892
3888	-1490.46	-1656.124	165.6637	1.09096	1.197292	4.480068
3894	-1485.521	-1651.664	166.1435	1.047955	1.228818	4.215412
3900	-1478.062	-1644.055	165.9932	1.23295	1.195759	4.215412
3906	-1477.794	-1643.472	165.6778	1.08982	1.28372	4.4241
3912	-1478.843	-1644.872	166.0293	1.266174	1.459807	4.026076
3918	-1482.16	-1647.374	165.2141	1.183401	1.02674	4.776309
3924	-1478.62	-1643.766	165.146	1.260718	0.971606	4.802712
3930	-1470.115	-1635.289	165.1739	1.187686	1.032968	4.792927
3936	-1476.226	-1641.762	165.5357	1.21169	1.174456	4.497643
3942	-1484.992	-1650.278	165.286	0.9554007	1.271289	4.726413
3948	-1466.051	-1631.073	165.0218	1.079905	1.0607	4.921859
3954	-1478.557	-1643.901	165.3446	1.079905	1.06927	4.737013
3960	-1479.422	-1644.278	164.8553	1.079905	0.9676632	5.066046
3966	-1467.295	-1632.653	165.3582	1.167135	1.184451	4.616417
3972	-1480.559	-1645.948	165.3883	1.095196	1.156042	4.655485
3978	-1477.4	-1642.873	165.4735	0.9814222	1.184524	4.655485
3984	-1485.344	-1650.924	165.5801	1.036807	1.336328	4.47928
3990	-1480.793	-1646.423	165.6295	1.16383	1.137769	4.492094
3996	-1472.843	-1638.345	165.5024	1.028106	1.137769	4.639331
4002	-1482.593	-1648.152	165.5596	1.461373	1.087348	4.397549
4008	-1489.045	-1655.422	166.3767	1.147703	1.347505	3.958344
4014	-1500.209	-1666.834	166.6254	1.272489	1.308504	3.767434
4020	-1485.025	-1650.558	165.5324	1.249538	1.052653	4.547072
4026	-1483.038	-1649.331	166.2932	1.153865	1.437917	3.950918
4032	-1476.998	-1642.935	165.9366	1.681503	1.270505	3.963863
4038	-1493.541	-1659.152	165.611	1.65257	1.18661	4.212088
4044	-1489.911	-1655.159	165.2482	1.492143	1.245104	4.467798
4050	-1480.476	-1646.042	165.5657	1.226205	1.183246	4.467798
4056	-1481.466	-1647.408	165.9414	1.250137	1.101897	4.288388
4062	-1480.229	-1646.044	165.8149	1.199364	1.17319	4.347777
4068	-1489.439	-1655.015	165.5767	1.351618	1.327518	4.311361
4074	-1490.782	-1656.791	166.0086	1.430031	1.428846	3.965421
4080	-1480.886	-1646.793	165.9067	1.092337	1.476489	4.184097
4086	-1482.569	-1648.619	166.0509	1.160949	1.264201	4.184097
4092	-1479.524	-1645.958	166.4337	1.076836	1.309873	3.987588
4098	-1485.843	-1650.532	164.6891	1.106624	1.022506	5.113064
4104	-1486.829	-1652.503	165.6745	1.172787	1.291096	4.375322
4110	-1479.738	-1645.812	166.0741	1.357538	1.299228	4.041664
4116	-1492.655	-1657.929	165.2746	1.051251	1.299228	4.663557
4122	-1485.103	-1651.334	166.2307	1.198639	1.605592	3.865254
4128	-1497.416	-1664.228	166.8114	1.511024	1.596217	3.359216
4134	-1493.788	-1659.903	166.1146	1.21334	1.315589	4.08919
4140	-1477.955	-1643.562	165.607	1.348664	1.21253	4.360797
4146	-1481.989	-1648.155	166.1662	1.368167	1.283431	3.992249
4152	-1477.34	-1643.607	166.2666	1.070197	1.212027	4.142401
4158	-1481.788	-1647.992	166.2037	0.9674102	1.436053	4.109188
4164	-1490.266	-1655.48	165.214	1.270436	1.252476	4.602188
4170	-1478.295	-1644.411	166.1165	1.034981	1.278497	4.20989
4176	-1492.862	-1658.596	165.7332	1.034981	1.070606	4.54364
4182	-1487.103	-1652.277	165.1739	1.483044	1.124943	4.581951
4188	-1479.853	-1645.291	165.4386	1.004933	1.165764	4.672383
4194	-1479.93	-1645.382	165.4525	1.004933	1.151805	4.672383
4200	-1487.844	-1653.128	165.2836	1.484092	1.29925	4.421647
4206	-1478.137	-1644.05	165.9136	1.195606	1.335	4.202404
4212	-1493.173	-1658.901	165.7274	1.537376	1.272289	4.157515
4218	-1492.401	-1658.419	166.0183	1.537376	1.536123	3.840478
4224	-1494.82	-1660.094	165.2736	1.591183	1.326578	4.355624
4230	-1478.235	-1644.435	166.1995	1.05068	1.326578	4.126492
4236	-1489.963	-1655.871	165.908	1.130291	1.298231	4.263035
4242	-1482.098	-1647.556	165.4587	1.64398	1.313669	4.23082
4248	-1483.229	-1649.428	166.1987	1.327006	1.461926	3.894109
4254	-1487.191	-1653.282	166.0909	1.299168	1.218187	4.110417
4260	-1482.909	-1648.494	165.5849	1.337159	1.224583	4.372756
4266	-1480.515	-1646.707	166.1923	0.9786573	1.05223	4.327039
4272	-1472.336	-1637.509	165.1737	1.382408	1.122112	4.637203
4278	-1477.528	-1643.456	165.9286	1.091629	1.216021	4.319705
4284	-1472.097	-1638.098	166.0011	0.9315404	1.255307	4.346912
4290	-1484.931	-1651.928	166.997	1.315868	1.482918	3.425768
4296	-1481.5	-1647.187	165.6871	1.461521	1.449007	4.120348
4302	-1487.807	-1652.774	164.9673	1.229216	1.076182	4.861244
4308	-1475.089	-1639.112	164.0228	1.092718	0.8867104	5.563194
4314	-1474.582	-1638.658	164.0758	1.074865	0.8253031	5.577611
4320	-1470.118	-1635.343	165.2253	1.074865	0.9784149	4.857136
4326	-1473.237	-1637.572	164.3346	1.206104	1.023358	5.254224
4332	-1476.284	-1641.892	165.6074	1.303895	1.138651	4.426696
4338	-1476.962	-1642.657	165.6953	1.082439	1.268915	4.426696
4344	-1481.588	-1647.349	165.7605	1.175279	1.222478	4.36409
4350	-1494.175	-1659.416	165.2404	1.35562	1.222478	4.557865
4356	-1485.813	-1651.265	165.4521	1.276337	1.102463	4.549532
4362	-1502.238	-1667.782	165.5441	1.382894	1.073369	4.456226
4368	-1499.037	-1664.123	165.0857	1.053552	1.151172	4.850514
4374	-1489.548	-1655.684	166.1367	1.404156	1.365491	3.942466
4380	-1476.556	-1643.015	166.4597	1.180303	1.381547	3.872757
4386	-1487.929	-1653.748	165.8186	1.143451	1.385759	4.25671
4392	-1481.15	-1647.164	166.0134	1.045727	1.374952	4.207605
4398	-1486.116	-1652.028	165.9113	1.056199	1.364776	4.265286
4404	-1477.979	-1643.98	166.0009	1.236164	1.372368	4.108886
4410	-1475.339	-1641.507	166.168	1.503797	1.333301	3.888962
4416	-1499.978	-1666.593	166.6146	1.016242	1.559882	3.775019
4422	-1493.295	-1660.071	166.7762	1.158611	1.405216	3.689138
4428	-1484.745	-1650.651	165.9061	1.216257	1.397109	4.159822
4434	-1483.333	-1648.774	165.4403	1.404428	1.208555	4.426948
4440	-1476.248	-1641.844	165.5962	1.413278	1.125915	4.380844
4446	-1476.674	-1642.349	165.6752	1.50646	1.133255	4.282313
4452	-1478.785	-1644.749	165.9647	1.096618	1.197751	4.306778
4458	-1485.523	-1650.989	165.4664	1.20824	1.209171	4.518996
4464	-1475.33	-1641.154	165.8235	1.201611	1.192346	4.33087
4470	-1485.191	-1650.47	165.2792	1.063193	1.173711	4.724498
4476	-1492.429	-1657.709	165.2792	1.063193	1.173711	4.724498
4482	-1484.259	-1649.088	164.8289	1.427769	1.222994	4.749479
4488	-1488.892	-1653.944	165.0526	0.9439656	1.222994	4.889951
4494	-1474.603	-1640.241	165.6385	0.9662297	1.174565	4.577027
4500	-1493.092	-1658.608	165.5153	1.362426	1.339469	4.333433
4506	-1479.271	-1644.309	165.0376	1.356542	1.304931	4.624922
4512	-1482.341	-1648.96	166.6188	1.184214	1.129488	3.923876
4518	-1477.132	-1643.117	165.985	1.160715	1.336163	4.180752
4524	-1495.932	-1660.935	165.0032	1.501432	1.153163	4.652178
4530	-1485.523	-1650.515	164.9925	1.465279	1.085313	4.715128
4536	-1498.504	-1663.701	165.1969	1.098857	1.10508	4.789003
4542	-1494.944	-1660.51	165.5663	1.383094	1.26525	4.335331
4548	-1479.337	-1643.76	164.4228	1.402112	0.9802525	5.124065
4554	-1470.126	-1635.758	165.6325	1.099417	1.156157	4.516023
4560	-1485.028	-1650.536	165.5076	1.234794	1.277191	4.442836
4566	-1486.581	-1652.146	165.5653	1.351975	1.046531	4.476104
4572	-1491.88	-1656.612	164.732	1.089951	1.045934	5.085488
4578	-1483.518	-1649.019	165.5017	1.312463	1.132913	4.484787
4584	-1488.487	-1654.223	165.7363	1.048084	1.305967	4.402067
4590	-1487.275	-1652.093	164.8176	1.202303	1.039827	4.979501
4596	-1480.587	-1645.571	164.984	1.256353	1.148007	4.797054
4602	-1473.108	-1638.822	165.7143	1.144963	1.148007	4.449087
4608	-1478.922	-1643.263	164.3413	1.505676	1.048843	5.07698
4614	-1483.417	-1648.076	164.6589	1.510816	1.215143	4.80509
4620	-1472.665	-1638.457	165.7924	0.9406793	1.061183	4.568621
4626	-1474.204	-1639.519	165.3144	1.37557	1.110253	4.568621
4632	-1474.708	-1641.397	166.6888	1.165179	1.288252	3.803302
4638	-1482.916	-1649.25	166.3337	1.099867	1.239051	4.071984
4644	-1498.942	-1664.194	165.2517	1.612068	1.23957	4.406309
4650	-1488.981	-1654.296	165.315	1.115196	1.135932	4.696666
4656	-1489.281	-1656.227	166.9463	0.9224782	1.324097	3.773748
4662	-1484.699	-1650.739	166.04	0.9391404	1.121429	4.396223
4668	-1491.128	-1656.743	165.615	1.372467	1.281441	4.304384
4674	-1472.286	-1638.576	166.2896	1.099572	1.34354	4.037739
4680	-1475.789	-1640.65	164.8615	1.31992	1.275628	4.759675
4686	-1489.982	-1656.372	166.3907	1.20352	1.225563	3.98853
4692	-1493.056	-1658.551	165.4951	1.47473	1.36218	4.271548
4698	-1486.503	-1652.21	165.7073	1.47473	1.354348	4.155598
4704	-1483.316	-1649.487	166.1719	1.093363	1.34138	4.109587
4710	-1478.25	-1644.494	166.2435	1.561146	1.397514	3.777942
4716	-1483.861	-1650.312	166.4509	1.3923	1.515708	3.681684
4722	-1493.335	-1659.914	166.5782	1.387348	1.633113	3.542425
4728	-1477.697	-1645.067	167.3703	0.8769988	1.418372	3.499484
4734	-1474.406	-1640.348	165.9422	1.688141	1.3518	3.91065
4740	-1504.676	-1670.096	165.4202	1.963098	1.323677	4.087122
4746	-1496.571	-1661.511	164.9402	1.425873	1.132093	4.739077
4752	-1484.824	-1650.553	165.7293	1.290437	1.20129	4.329906
4758	-1488.894	-1653.945	165.0515	1.290437	1.20129	4.710968
4764	-1485.367	-1650.187	164.8198	1.190504	1.018389	4.996647
4770	-1480.095	-1645.268	165.1732	1.205505	1.11444	4.73798
4776	-1481.266	-1645.554	164.2873	1.453177	1.091527	5.110618
4782	-1474.953	-1641.076	166.123	1.102156	1.351295	4.126792
4788	-1478.017	-1644.07	166.0529	1.273183	1.252669	4.126792
4794	-1491.142	-1657.41	166.2674	1.035123	1.390596	4.060223
