Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
540	-228.2788	-399.8617	171.5829	0.07258355	1.901607	0.729201
546	-229.4584	-400.1748	170.7164	0.3595306	2.530409	0.6368641
552	-230.0225	-401.1355	171.113	0.3827194	2.110641	0.6368641
558	-239.1468	-409.1634	170.0166	1.800151	1.768149	0.68138
564	-237.7082	-408.2178	170.5097	0.4788773	2.634741	0.5911044
570	-235.2611	-405.2698	170.0087	1.926632	1.653098	0.674654
576	-237.0414	-406.8139	169.7725	2.013724	1.815038	0.6482931
582	-239.5636	-410.9706	171.407	0.5946101	1.467317	0.8498537
588	-236.1374	-407.3713	171.2339	0.932299	1.032362	1.125421
594	-232.0325	-403.2733	171.2408	0.2668351	2.039402	0.7447529
600	-233.6751	-404.1607	170.4856	0.6609134	2.491574	0.4986976
606	-234.8091	-405.4105	170.6014	0.6363791	2.400081	0.5108935
612	-236.5383	-407.894	171.3557	0.1257557	2.034984	0.7888662
618	-239.177	-410.3257	171.1486	0.973655	1.408681	0.7685228
624	-226.874	-398.2079	171.3339	0.2561755	1.966195	0.7304051
630	-236.4308	-405.2823	168.8515	1.980487	2.805215	0.5215647
636	-246.3882	-415.4829	169.0946	1.773789	2.675428	0.7496321
642	-226.19	-396.9184	170.7284	0.03305844	2.77804	0.7561369
648	-238.4819	-409.3815	170.8996	0.3325314	2.395036	0.5778741
654	-224.3953	-394.894	170.4987	1.757397	1.350959	0.63525
660	-226.3933	-398.0124	171.6192	0.7143118	1.107658	0.8826857
666	-237.8716	-409.5539	171.6822	0.661275	1.117546	0.8592771
672	-228.7665	-400.4497	171.6832	0.5578312	1.167781	0.91904
678	-230.7544	-402.2792	171.5248	0.5242276	1.432018	0.8348653
684	-230.9621	-401.5523	170.5902	0.5917978	2.451192	0.5513096
690	-242.7653	-413.7779	171.0125	0.3097331	2.299647	0.5955015
696	-244.4903	-415.117	170.6266	0.1708724	2.827606	0.5850598
702	-240.3306	-411.4665	171.1359	0.4096588	2.081428	0.5784117
708	-229.7947	-401.2383	171.4436	0.1019504	2.081428	0.5784117
714	-233.472	-405.3392	171.8672	0.07058024	1.585542	0.7792997
720	-242.6188	-412.0439	169.4251	0.6772504	3.511257	0.6190385
726	-236.4837	-407.5149	171.0312	0.1096448	2.464063	0.6401012
732	-238.7248	-409.8038	171.079	1.105699	1.426235	0.6259807
738	-238.0441	-409.1824	171.1382	0.1457586	2.2714	0.7318855
744	-232.76	-404.218	171.458	0.01763651	2.079793	0.7318855
750	-232.9651	-404.6035	171.6384	0.00380601	1.913144	0.7318855
756	-225.6896	-397.5052	171.8156	0.1329719	1.19811	1.171372
762	-226.8708	-398.2802	171.4094	0.06068631	1.676637	1.171372
768	-235.0445	-406.9502	171.9057	0.4165932	0.9046747	1.099671
774	-239.5385	-410.2804	170.7419	1.363446	1.31774	0.9031983
780	-241.7755	-412.646	170.8705	0.5290314	2.188866	0.6747598
786	-233.6117	-404.6794	171.0677	0.3034082	2.217236	0.6747598
792	-225.4443	-396.172	170.7277	1.311196	1.564228	0.6441476
798	-236.1844	-406.7058	170.5214	1.597013	1.494869	0.6199667
804	-229.0984	-399.7959	170.6975	1.673508	1.250685	0.5962674
810	-235.4978	-406.0971	170.5993	0.1468738	2.891319	0.5186506
816	-237.4987	-408.1268	170.6281	0.3500617	2.655289	0.5498812
822	-237.6327	-407.8879	170.2552	0.6485615	2.691569	0.6608754
828	-239.0169	-409.3405	170.3235	0.436461	2.838228	0.3716996
834	-227.4089	-399.0835	171.6746	0.1220787	1.767642	0.7174418
840	-231.5785	-402.8933	171.3148	0.3206368	1.949714	0.6808319
846	-234.9056	-406.011	171.1054	0.9715351	1.357241	0.8906728
852	-232.6297	-404.0458	171.4161	0.2530038	1.765071	0.8906728
858	-236.6359	-407.5638	170.9279	1.094841	1.411385	0.8906728
864	-235.3206	-406.8303	171.5097	0.1006048	1.382323	1.300854
870	-239.0173	-409.5387	170.5214	1.031839	2.084919	0.5006385
876	-235.361	-405.0013	169.6403	0.576191	3.41116	0.4309294
882	-232.588	-403.636	171.048	0.5433987	1.6112	1.12183
888	-223.1044	-394.8497	171.7453	0.3676553	1.165338	1.051736
894	-232.2625	-403.4005	171.138	0.3676553	2.027875	0.7648679
900	-225.5226	-397.1849	171.6623	0.09798043	1.845002	0.6393148
906	-226.2294	-397.6096	171.3802	0.3095554	1.116575	1.447336
912	-221.8987	-393.2788	171.38	0.1847843	1.892194	0.8641408
918	-235.3828	-406.2152	170.8324	0.2046702	2.419908	0.8641408
924	-232.6635	-402.5183	169.8548	0.922007	2.850434	0.5774275
930	-241.585	-411.5578	169.9727	0.8213869	2.667611	0.8584877
936	-234.4019	-405.4711	171.0691	0.1535504	2.36987	0.6665251
942	-238.1985	-409.7853	171.5868	0.7223192	1.158075	0.8519626
948	-235.8892	-408.0282	172.139	0.0220061	1.158075	1.012121
954	-241.5779	-413.403	171.8251	0.01374749	1.728743	0.7120017
960	-236.2408	-407.432	171.1912	0.5815344	1.86518	0.5096183
966	-239.914	-410.8639	170.9499	0.5815344	2.047103	0.346693
972	-236.3525	-405.5981	169.2456	0.06152498	4.230183	0.3077685
978	-251.0442	-419.1753	168.1311	1.220326	4.282095	0.5496031
984	-230.6927	-402.0964	171.4038	0.06029933	2.163898	0.5747231
990	-226.727	-396.953	170.226	0.2551851	3.104417	0.6800437
996	-232.2727	-402.7952	170.5225	0.4477913	2.662968	0.5508425
1002	-233.5055	-403.8442	170.3387	0.28644	3.013003	0.503539
1008	-234.8076	-405.7429	170.9353	0.1124355	2.534321	0.6865669
1014	-223.8268	-395.01	171.1832	0.311846	2.087066	0.6865669
1020	-221.5612	-393.5721	172.0109	0.06037971	1.228388	1.031104
1026	-228.8939	-400.9207	172.0267	0.0354681	1.406542	0.8500183
1032	-224.6183	-396.8559	172.2376	0.1067725	0.9224325	1.062579
1038	-223.0129	-394.9675	171.9547	0.3967563	0.9164176	1.061602
1044	-226.2822	-398.1214	171.8392	0.07703591	1.351616	1.061602
1050	-225.9533	-397.737	171.7838	0.6678086	0.9369785	0.9409099
1056	-230.6064	-401.7386	171.1323	1.531005	0.6455195	1.022254
1062	-221.147	-393.5149	172.3679	0.06568886	1.026587	0.8603155
1068	-237.4754	-409.2337	171.7584	0.09096559	1.185324	1.266405
1074	-233.3038	-404.9616	171.6577	0.2012441	1.692791	0.7375208
1080	-233.3244	-403.9865	170.6621	0.587128	1.966438	1.110021
1086	-224.8084	-396.3146	171.5062	0.1155212	1.966438	0.6751764
1092	-221.748	-392.9062	171.1582	0.007686393	2.454789	0.5992831
1098	-235.1798	-404.4106	169.2308	0.9928953	3.377222	0.6491273
1104	-229.6136	-399.9236	170.3101	0.1051868	3.218763	0.5467932
1110	-235.9049	-405.9039	169.9991	0.8856963	2.741333	0.581696
1116	-239.0042	-410.5237	171.5195	0.09967176	1.891919	0.7960242
1122	-234.674	-406.1491	171.4751	0.2692895	1.730422	0.8426221
1128	-219.4507	-391.3201	171.8694	0.04693121	1.558445	0.8426221
1134	-235.6636	-406.8005	171.1369	0.2133578	2.097211	0.8753153
1140	-227.757	-398.5205	170.7635	0.1217895	2.685297	0.7069483
1146	-231.6682	-401.5214	169.8532	0.6638793	3.098918	0.6127184
1152	-237.7948	-407.0732	169.2785	0.3310791	4.024727	0.457367
1158	-222.2733	-393.1783	170.905	0.3016633	2.428021	0.5429323
1164	-223.4511	-394.7647	171.3136	0.1676738	2.141759	0.5919701
1170	-234.6514	-406.4406	171.7892	0.4552162	1.214064	0.8623197
1176	-235.5382	-405.8783	170.34	0.4135391	2.755678	0.7985475
1182	-237.6877	-406.868	169.1803	2.311142	1.851413	0.9883101
1188	-230.8091	-402.5551	171.746	0.5047478	1.336908	0.6761521
1194	-228.2872	-396.8739	168.5867	2.278678	2.722244	0.6761521
1200	-220.8482	-391.3519	170.5038	0.8171329	2.317125	0.5076826
1206	-224.9905	-395.7917	170.8013	0.2109887	2.53105	0.7504288
1212	-222.8957	-394.4865	171.5908	0.6562847	1.358677	0.63817
1218	-224.9333	-395.9033	170.97	0.9769499	1.635143	0.6866263
1224	-227.012	-398.4401	171.4281	0.4550595	1.682568	0.7150755
1230	-238.5259	-410.3762	171.8503	0.0784749	1.670591	0.6524804
1236	-230.4254	-401.8188	171.3935	1.025266	1.1945	0.6200233
1242	-231.6975	-403.4082	171.7107	0.1800062	1.480428	0.9592479
1248	-232.2721	-403.8078	171.5356	0.2176412	1.480428	1.093469
1254	-233.8586	-404.6203	170.7616	1.221024	1.616046	0.6538867
1260	-236.346	-408.0184	171.6723	0.4838684	1.326946	0.8322718
1266	-240.4573	-409.1824	168.7251	2.074176	2.590907	0.9391881
1272	-231.0356	-401.5125	170.4769	0.4560576	2.705186	0.4982785
1278	-232.3198	-404.2404	171.9206	0.1021796	1.342873	0.96496
1284	-233.4579	-405.0562	171.5983	0.06396415	1.713778	0.9541629
1290	-229.7195	-401.2592	171.5397	0.3258461	1.713778	0.6916025
1296	-230.0942	-401.6845	171.5903	0.3404797	1.423541	0.9766904
1302	-238.1251	-409.6918	171.5666	0.3387154	1.317013	1.10389
1308	-241.1473	-412.9006	171.7533	0.2505302	1.33846	0.9889323
1314	-220.5864	-392.3793	171.7929	0.1483519	1.631002	0.7040984
1320	-237.787	-409.2445	171.4575	0.1551803	1.973971	0.6780666
1326	-227.1689	-397.9175	170.7486	0.6884696	2.173713	0.6262433
1332	-227.0998	-398.4131	171.3133	0.2589528	1.823695	0.9330368
1338	-224.0665	-395.0428	170.9762	0.1691814	2.348923	0.8180598
1344	-223.0739	-394.1724	171.0986	0.4075338	2.021455	0.7733482
1350	-231.7623	-403.5517	171.7893	0.1060564	1.552092	0.875337
1356	-231.0159	-401.9443	170.9283	0.463473	2.230545	0.5942141
1362	-232.3769	-402.0851	169.7083	0.7520912	3.152821	0.6202102
1368	-234.5329	-404.8014	170.2686	0.1923381	3.176992	0.4891098
1374	-236.5661	-407.3725	170.8064	0.1517386	2.615726	0.701296
1380	-236.4172	-408.1112	171.694	0.06333782	1.627565	0.9447811
1386	-243.9648	-415.9111	171.9464	0.2262274	0.8430134	1.28208
1392	-233.3733	-404.9101	171.5368	0.5292519	1.463502	0.7705316
1398	-235.3646	-407.0794	171.7147	0.3250795	0.9706776	1.286264
1404	-249.1158	-420.0464	170.9306	0.2589101	2.359495	0.741862
1410	-234.1478	-405.9492	171.8014	0.04495685	0.7622703	1.59464
1416	-231.9597	-403.5822	171.6225	0.1910689	1.573302	0.9427395
1422	-236.8597	-408.2219	171.3622	0.2566523	1.832002	0.8713527
1428	-231.3081	-402.7199	171.4118	0.2810015	1.708252	0.9274484
1434	-231.5985	-403.1383	171.5398	0.2810015	1.708252	0.7712011
1440	-238.7393	-409.5561	170.8168	1.446877	1.211893	0.8417374
1446	-239.7708	-411.2519	171.481	0.864798	0.9277127	1.056214
1452	-223.1946	-394.9917	171.7971	0.0689634	1.604681	0.8476114
1458	-229.0419	-400.6746	171.6327	0.4914596	1.389549	0.7925159
1464	-227.9415	-399.4913	171.5498	0.4914596	1.038765	1.228561
1470	-228.3801	-400.0321	171.652	0.3865787	1.280953	1.011665
1476	-236.2697	-408.1138	171.8441	0.002847464	1.352241	1.124863
1482	-225.345	-396.5594	171.2143	0.6879949	1.014832	1.361272
1488	-234.7365	-406.1721	171.4357	0.1487856	1.908442	0.8199077
1494	-224.5297	-396.7777	172.248	0.003299105	1.241577	0.8199077
1500	-228.7684	-400.6396	171.8713	0.1645316	1.457117	0.8199077
1506	-236.8398	-407.92	171.0802	0.4079144	2.018574	0.8019224
1512	-232.2544	-403.3821	171.1277	0.4064518	2.018574	0.7360356
1518	-227.6334	-399.7971	172.1637	0.04310033	1.183545	0.9390221
1524	-223.0554	-394.4209	171.3656	0.0005796637	2.178339	0.7486943
1530	-227.949	-399.1591	171.2101	0.01320701	2.386577	0.6283601
1536	-239.1388	-410.7541	171.6153	0.1315228	1.863473	0.6275093
1542	-238.3543	-409.232	170.8777	0.06368534	2.636889	0.6935022
1548	-224.941	-396.3067	171.3657	0.2405039	1.779961	0.9434773
1554	-227.2664	-398.2865	171.0201	0.4054309	2.209089	0.5432297
1560	-235.1734	-407.0469	171.8735	0.3687496	1.309058	0.7381955
1566	-225.4283	-396.1475	170.7192	0.3295283	2.588892	0.484826
1572	-229.3458	-401.019	171.6733	0.1286053	1.494036	1.034777
1578	-222.0563	-393.8457	171.7894	0.07509064	1.643719	0.7999187
1584	-228.2446	-400.0791	171.8344	0.1808601	1.389109	0.9238225
1590	-221.0773	-392.2074	171.1301	0.3848725	2.012395	0.7735783
1596	-227.2054	-396.8304	169.625	0.9497306	3.062871	0.51689
1602	-231.7025	-402.8194	171.1169	0.04039514	2.480279	0.51689
1608	-226.4038	-397.5963	171.1926	0.279852	2.157207	0.5681272
1614	-241.0915	-411.9973	170.9058	0.05841899	2.657261	0.5969106
1620	-231.542	-403.1828	171.6408	0.004768499	1.856023	0.8086743
1626	-216.1391	-387.7336	171.5946	0.004768499	2.002877	0.646279
1632	-224.1936	-395.2894	171.0958	0.0191486	2.4451	0.7244199
1638	-218.8707	-389.8792	171.0085	0.01152899	2.571205	0.669119
1644	-242.9839	-413.5323	170.5484	0.03123698	3.020399	0.6509075
1650	-239.5288	-409.3731	169.8443	0.4642748	3.301736	0.6274157
1656	-250.282	-420.1717	169.8898	1.38149	2.341999	0.6200096
1662	-233.2796	-404.6411	171.3615	0.9036572	1.338793	0.6423441
1668	-223.3653	-395.3887	172.0234	0.1631701	1.338793	0.7764074
1674	-232.4209	-403.6717	171.2507	0.6343922	0.8782724	1.47995
1680	-232.6807	-405.2628	172.5822	0.04431217	0.8517456	0.838394
1686	-221.7458	-393.829	172.0832	0.1122492	1.162838	0.9725805
1692	-226.0949	-398.2201	172.1252	0.09640257	1.005964	1.099094
1698	-222.8845	-393.7382	170.8537	0.3891854	2.363783	0.6360386
1704	-221.7557	-393.2798	171.5242	0.3035666	1.651615	0.8370078
1710	-238.999	-410.3824	171.3834	0.4072446	1.651615	0.8813418
1716	-237.9911	-408.6476	170.6565	0.5846563	2.201138	0.8813418
1722	-227.3992	-398.9964	171.5972	0.2333033	1.611813	0.8813418
1728	-219.4718	-390.9828	171.5111	0.3548343	1.430754	1.034073
1734	-227.842	-399.1578	171.3158	0.2857913	1.771935	0.9568119
1740	-235.5731	-406.6902	171.1171	0.4981863	1.955154	0.7071827
1746	-243.1253	-414.2285	171.1033	0.2984757	2.168698	0.7071827
1752	-239.6363	-410.9651	171.3288	0.2227753	2.050231	0.6470683
1758	-255.0622	-425.8729	170.8107	0.2227753	2.55064	0.6827412
1764	-246.7076	-418.3228	171.6152	0.7933814	1.041345	0.8724602
1770	-234.2607	-405.1121	170.8514	0.2287016	2.391649	0.846304
1776	-226.0664	-397.6259	171.5595	0.3790088	1.636077	0.7000167
1782	-233.9378	-404.86	170.9221	0.543954	2.134825	0.6490854
1788	-232.4682	-403.5948	171.1266	0.3423719	2.04797	0.7880582
1794	-231.8615	-403.0341	171.1726	0.2150625	2.030386	0.9087833
1800	-225.8665	-396.8199	170.9535	0.2356291	2.375383	0.7172163
1806	-232.6675	-403.2785	170.611	0.123445	2.882841	0.6091354
1812	-233.593	-404.5647	170.9717	0.3534887	2.227718	0.7357837
1818	-231.6694	-401.9154	170.246	0.6511668	2.734019	0.5614929
1824	-223.566	-395.3615	171.7955	0.530719	1.055315	0.9484193
1830	-242.9246	-414.6064	171.6817	0.1443256	1.786654	0.621367
1836	-232.2608	-403.2096	170.9488	0.1880232	2.405038	0.7526077
1842	-222.9237	-394.7937	171.87	0.3564536	1.297057	0.7790376
1848	-233.7382	-402.7685	169.0303	2.571552	1.62778	1.097166
1854	-252.0468	-421.2245	169.1776	0.9646902	3.469454	0.623759
1860	-229.599	-401.1132	171.5142	0.2788801	1.775009	0.7112312
1866	-223.175	-393.7562	170.5812	0.2522657	2.803359	0.5261526
1872	-237.496	-409.2185	171.7225	0.4479602	1.437378	0.633454
1878	-239.5893	-409.969	170.3797	0.9212168	2.334645	0.5370616
1884	-235.3419	-407.3397	171.9978	0.1466049	1.278171	0.9037913
1890	-233.9971	-405.4512	171.4541	0.2112587	1.804827	0.8482695
1896	-233.7199	-405.1667	171.4468	0.01269948	1.987248	0.8761722
1902	-231.8867	-403.4379	171.5512	0.02812243	1.987248	0.7137744
1908	-235.5224	-406.7269	171.2045	0.9193189	1.282161	0.9221455
1914	-239.6746	-411.2561	171.5815	0.648821	1.402301	0.5541611
1920	-236.529	-407.1327	170.6037	1.451772	1.57841	0.5473164
1926	-217.887	-388.6802	170.7932	0.6309731	2.125739	0.7403987
1932	-230.8873	-401.2015	170.3142	0.4809127	2.840013	0.5396279
1938	-228.7142	-398.9743	170.2601	0.5587698	2.816324	0.5396279
1944	-225.4877	-396.4147	170.9269	0.4889076	2.221645	0.5182794
1950	-225.8594	-397.1342	171.2748	0.09249327	2.23556	0.6447226
1956	-229.6247	-401.0244	171.3997	0.1563474	1.922748	0.8376356
1962	-226.3315	-398.174	171.8425	0.07029955	1.494869	0.9202288
1968	-225.233	-397.1255	171.8924	0.3064151	1.267257	0.853217
1974	-213.8241	-385.0944	171.2703	0.4065271	1.914309	0.6693469
1980	-226.6013	-397.9396	171.3382	0.2722769	1.914309	0.7772098
1986	-241.5706	-411.05	169.4795	1.460202	2.525048	0.8549077
1992	-245.9478	-416.9554	171.0076	0.2893374	2.336574	0.5494293
1998	-234.02	-405.159	171.139	0.3993554	1.985468	0.778534
2004	-229.7144	-400.4414	170.727	0.3150817	2.589971	0.557371
2010	-237.1511	-405.936	168.7848	2.601783	2.066665	0.8685444
2016	-232.6187	-401.1569	168.5382	2.601783	1.173062	1.804171
2022	-231.6771	-402.9275	171.2504	0.9986376	1.330778	0.6907732
2028	-221.2063	-392.0503	170.8441	1.695298	1.040411	0.6907732
2034	-228.6573	-399.4803	170.823	1.139629	1.571198	0.7643759
2040	-233.7256	-404.6043	170.8787	0.4651652	1.993171	0.9942609
2046	-232.3306	-403.8127	171.4821	0.8612508	1.257363	0.6496099
2052	-228.0048	-399.3008	171.296	0.3659346	1.836881	0.8122875
2058	-234.6421	-406.2274	171.5853	0.1627989	1.712582	0.8596892
2064	-218.577	-389.8203	171.2432	0.02772116	2.337979	0.6307861
2070	-215.9382	-387.7176	171.7795	0.002247714	1.703773	0.8293166
2076	-217.0191	-388.9409	171.9218	0.01397974	1.656708	0.6666758
2082	-231.3334	-401.3628	170.0294	0.01104142	3.59035	0.4418411
2088	-225.9795	-396.6187	170.6392	0.5568358	2.423292	0.6034492
2094	-231.8987	-402.1122	170.2135	0.09245901	3.319439	0.5839951
2100	-225.4659	-396.4945	171.0286	0.3539229	2.212553	0.6615195
2106	-229.8749	-401.1767	171.3018	0.1689931	1.980653	0.8706197
2112	-222.1651	-394.3128	172.1477	0.0871829	1.231295	0.853103
2118	-223.3347	-394.9613	171.6266	0.007156061	1.966818	0.6498927
2124	-232.0063	-402.79	170.7837	0.77565	1.966818	0.7753115
2130	-239.1892	-410.9201	171.7308	0.5282952	1.274689	0.7643801
2136	-239.4269	-411.2137	171.7868	0.465844	1.306315	0.7261735
2142	-230.7522	-402.0698	171.3176	0.3954978	1.360542	1.233932
2148	-218.6992	-390.1641	171.4648	0.5597483	1.360542	0.9445666
2154	-223.7706	-395.4965	171.7259	0.3186702	1.495189	0.7557883
2160	-228.9897	-400.7733	171.7836	0.2850529	1.412252	0.8350332
2166	-228.731	-400.1284	171.3974	0.105454	1.894907	0.9309861
2172	-231.2026	-403.2748	172.0722	0.1065966	1.285784	0.8550425
2178	-235.8591	-407.0779	171.2188	0.5056045	1.740186	0.8550425
2184	-239.6572	-410.4126	170.7553	1.18325	1.52601	0.8550425
2190	-251.3572	-423.0166	171.6594	0.02022425	1.45724	1.17995
2196	-254.203	-425.4342	171.2312	0.002122636	2.237306	0.8477441
2202	-233.4582	-404.9447	171.4865	0.1902942	1.610746	1.042843
2208	-231.6277	-403.3339	171.7062	0.009828314	1.551739	1.061702
2214	-236.7246	-408.4251	171.7004	0.08369899	1.531688	1.015345
2220	-224.0561	-396.0114	171.9553	0.03544945	1.531688	0.7804811
2226	-229.4843	-401.2965	171.8122	0.0285343	1.377008	1.108064
2232	-229.4833	-401.4203	171.9371	0.04615619	1.234558	1.108064
2238	-227.8686	-400.1536	172.285	0.059533	1.133367	0.8388224
2244	-228.2144	-399.9538	171.7394	0.1893099	1.424257	0.9780903
2250	-232.0114	-403.1037	171.0922	0.7796754	1.765794	0.5148238
2256	-215.0746	-386.421	171.3464	0.1783586	2.080399	0.6395186
2262	-229.1175	-400.0034	170.8859	0.05232768	2.691485	0.5677973
2268	-241.1442	-411.3696	170.2254	0.03094294	3.331047	0.6766066
2274	-212.1449	-383.7247	171.5798	0.04489199	1.791186	0.9112167
2280	-229.4731	-399.9985	170.5254	0.09532225	2.994893	0.6137429
2286	-229.1528	-399.7968	170.644	0.39139	2.601994	0.4805522
2292	-212.9535	-383.91	170.9566	0.1887861	2.492756	0.5013591
2298	-232.4452	-403.2064	170.7612	0.0712874	2.805306	0.4866224
2304	-228.1759	-398.3073	170.1315	0.7255224	2.774345	0.5606648
2310	-226.1751	-397.2796	171.1044	0.7411069	1.728661	0.7006847
2316	-230.1725	-401.4944	171.3219	0.1291198	2.022131	0.8445978
