Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
126	-30.17069	-199.2527	169.082	0.6949863	2.580119	1.330191	0.7064681	0.4894457	0.620339	0.5024615
132	-31.93603	-199.5946	167.6586	1.378626	1.705905	1.1796	3.108723	0.1628527	0.1849579	0.8101806
138	-24.55748	-193.6351	169.0776	0.379354	1.250418	0.267381	3.108723	0.6519694	0.5166313	0.8101806
144	-32.74528	-202.4498	169.7045	1.046701	2.594622	1.267888	0.429397	0.3075332	0.1389549	0.4036839
150	-26.8152	-195.1882	168.373	0.5601454	1.789572	2.293637	0.7389648	1.165546	0.5617169	0.4917669
156	-24.87874	-192.6144	167.7357	0.2366741	3.524055	0.4373123	1.335661	0.3327975	1.442666	0.3040674
162	-21.14329	-186.7255	165.5823	1.368542	1.554264	2.139566	1.238338	2.503186	0.956473	0.8554888
168	-20.44789	-185.5632	165.1153	0.7439226	1.528358	1.330996	0.5933507	1.180407	4.914145	0.7587242
174	-27.76069	-193.7633	166.0026	0.4849168	1.167667	5.661777	0.2793484	1.019407	0.4987961	1.035734
180	-27.09601	-191.9542	164.8581	1.16293	2.010622	1.787051	1.095544	0.7792537	3.474795	1.035734
186	-21.76055	-190.0706	168.3101	1.123491	2.524297	1.5081	0.4887368	1.329136	0.16568	0.3443032
192	-23.86614	-191.765	167.8988	0.9615243	2.730662	1.086504	1.365814	1.330404	0.03760904	0.3087273
198	-24.75546	-194.8998	170.1443	2.380176	1.781993	0.4228332	0.5149084	0.2104293	0.1912546	0.4685544
204	-32.10069	-203.5195	171.4188	0.4740159	1.61019	0.9185366	0.087335	0.5147175	0.4023626	0.6250821
210	-19.10098	-190.0641	170.9631	0.5295017	1.61019	0.9931627	0.01738856	0.4364393	0.8355018	0.7413776
216	-26.81221	-196.9387	170.1264	0.6579084	1.86153	1.264336	0.001969227	0.4226297	1.147181	0.4112383
222	-25.0855	-190.349	165.2635	3.520862	1.342033	2.507019	1.623933	0.1437551	1.57022	0.4338528
228	-20.57042	-190.735	170.1646	1.147251	1.23546	0.5604318	0.497868	1.360617	0.4711776	0.7177909
234	-19.30609	-188.3202	169.0141	0.6563719	1.489074	0.9436546	0.4803029	1.659762	1.163967	0.7469515
240	-28.90488	-199.7926	170.8878	0.814668	1.489074	0.180987	1.050103	0.2753092	0.5337433	0.9706545
246	-22.9915	-194.3027	171.3112	0.7527943	1.194304	0.3672846	0.3747152	0.1737172	0.8722847	1.144706
252	-19.93899	-189.8632	169.9242	1.16224	1.076933	0.2156143	0.6688251	1.24621	1.059766	0.8357409
258	-26.1879	-190.9583	164.7704	0.8376371	1.076933	5.121252	0.8027258	0.9678066	1.929114	0.5470641
264	-32.50628	-200.4723	167.966	1.431749	2.708581	0.6495636	1.125742	0.9678066	0.6664518	0.5428611
270	-29.38605	-198.4812	169.0951	1.277034	1.056482	1.414472	0.874008	0.7217181	1.012541	0.6975939
276	-33.7315	-200.3795	166.648	1.614226	1.953499	2.107576	1.576624	1.034205	0.5354147	0.6975939
282	-25.66224	-193.7023	168.04	1.386628	1.998697	0.2526452	1.654047	1.617075	0.2834209	0.9776301
288	-14.05459	-185.5647	171.5101	1.680655	0.7225671	0.989846	0.0956504	0.2212393	0.3015363	0.5949083
294	-21.91304	-189.7528	167.8398	0.3985461	1.141791	1.859086	1.147736	0.2212393	2.771157	0.3926789
300	-35.67367	-198.8697	163.196	4.919185	2.474114	2.229381	0.535649	0.376747	2.832357	0.4541261
306	-26.80342	-192.1625	165.3591	2.990935	1.854252	2.753623	0.5350905	0.8567717	1.455499	0.5211942
312	-29.38215	-194.9105	165.5283	2.391994	1.897971	1.046557	1.453263	1.169328	2.162183	0.5211942
318	-37.81262	-194.8062	156.9936	1.075042	2.029827	4.887779	0.3567213	4.428744	5.738758	0.483776
324	-42.19554	-205.6651	163.4696	0.8696146	1.81186	2.125569	0.8249363	0.5024442	5.738758	0.8480271
330	-35.05774	-202.6993	167.6416	1.607675	1.81186	0.06531604	1.223741	1.041326	1.983441	0.8337912
336	-31.1421	-200.7546	169.6125	0.9935427	1.253301	0.9852939	1.031126	0.3892497	0.7556774	1.170393
342	-26.63925	-197.0074	170.3681	0.9935427	1.253301	0.776411	1.031126	0.03341761	0.9664245	0.741015
348	-33.55436	-202.0169	168.4626	0.6422807	1.320756	1.103662	0.4740051	0.2936407	3.192222	0.436479
354	-33.76898	-202.9986	169.2296	0.859841	1.932301	1.078841	0.6176971	0.6377157	0.8813165	0.9656257
360	-33.14311	-203.0163	169.8732	0.6396784	1.840775	0.6154602	0.8373818	0.5889397	0.7585523	1.036107
366	-31.94494	-199.9432	167.9983	1.70294	1.939778	0.5681588	0.8373818	2.035915	0.3027395	0.2708971
372	-36.60922	-202.6427	166.0335	2.166799	1.021376	0.7833612	0.993917	2.881801	1.712727	0.5816664
378	-33.13778	-201.7083	168.5705	0.6160638	0.7577046	0.1808257	3.996261	0.7756616	0.4828606	0.7785149
384	-21.88507	-190.7684	168.8833	1.815465	0.7277953	2.564243	0.3325972	0.263791	0.9152467	0.6748282
390	-26.11018	-191.905	165.7948	2.234447	1.127899	2.726727	1.140735	1.983312	0.6052687	0.551853
396	-26.74394	-192.7163	165.9724	1.317717	2.732161	0.483389	3.595584	0.2562292	1.151141	0.4466867
402	-28.15294	-195.301	167.1481	1.124033	1.510147	0.2025107	1.967156	2.504762	1.04842	0.4466867
408	-32.56389	-195.3683	162.8044	1.390431	3.134153	0.3611693	3.185915	3.532499	1.04842	0.694622
414	-29.33718	-196.5984	167.2612	3.345215	1.96149	0.04787557	0.8583542	1.132023	1.305053	0.4380604
420	-22.68343	-191.7012	169.0178	0.8315442	2.584078	0.4898503	0.2562016	1.195828	1.114551	0.4062604
426	-24.29584	-195.2523	170.9565	0.8315442	1.062425	0.8757298	0.259528	0.9301693	0.367624	0.9158629
432	-25.98043	-192.8488	166.8684	0.70166	1.569846	1.600341	1.717953	0.9177186	1.90737	0.9096921
438	-21.83052	-190.8908	169.0602	0.4855054	0.9117816	1.931927	0.917725	0.9807985	0.9491183	0.9096921
444	-17.97921	-187.1479	169.1687	0.9033463	0.7512572	0.5398537	0.5143054	1.401327	2.163771	0.7081238
450	-22.26173	-188.4452	166.1835	1.091137	0.9454581	1.137513	0.6163329	2.192255	3.154705	0.8747325
456	-19.66128	-187.094	167.4327	1.263391	1.577978	1.681477	0.4665876	1.777368	1.123516	0.8747325
462	-22.97703	-192.6596	169.6826	1.408057	0.785215	0.8414716	1.209182	0.214477	1.317752	0.6928487
468	-21.7142	-192.5549	170.8407	0.4932897	0.8157121	0.8056364	0.1638526	0.3197143	2.010583	0.4273822
474	-14.55583	-186.3912	171.8354	1.319105	0.8157121	0.2756983	0.2137432	0.080266	0.9735352	0.525793
480	-22.73231	-193.5134	170.7811	1.023981	0.3652229	0.224952	1.393043	0.7922741	0.6088978	1.014524
486	-24.38714	-195.2977	170.9105	1.023981	0.7807695	1.600286	0.1584839	0.4865122	0.5129071	0.6496938
492	-26.3003	-196.6844	170.3841	0.7763468	1.019	1.647736	0.4161158	0.4797158	0.7826978	0.5374848
498	-20.04689	-189.9132	169.8664	0.8389876	0.9490055	0.8498068	0.7229459	2.169876	0.0975276	0.416823
504	-36.62238	-206.0645	169.4422	0.9535906	1.276501	0.6337154	1.310886	0.410236	1.33794	0.820789
510	-26.88018	-195.9868	169.1066	1.47246	0.6256971	0.4834614	2.176947	0.8269632	0.3751219	1.138669
516	-14.61782	-183.3395	168.7216	1.47246	1.41838	0.6001741	0.9090004	1.060212	1.105949	0.9239136
522	-20.59605	-191.6597	171.0636	0.9056971	1.548849	0.272197	0.3389142	0.8241467	0.5044615	0.6807421
528	-18.35487	-189.3632	171.0083	0.9056971	1.548849	0.3501398	0.09511902	0.8891659	0.708369	0.5524895
534	-25.62968	-194.2739	168.6442	0.3453017	2.111295	0.6462577	0.4005677	2.102289	1.012482	0.3151283
540	-15.10632	-186.4537	171.3473	0.5782685	1.674495	0.7378602	0.2953539	0.2632435	0.5526295	0.3748807
546	-15.42059	-185.3541	169.9335	0.5139511	3.017811	0.1937272	0.3355827	0.5491082	0.689105	0.2301338
552	-14.50144	-184.1168	169.6153	1.002965	2.159041	0.5551992	0.2432883	0.880997	0.9433292	0.3000109
558	-13.69797	-186.4728	172.7748	0.8874552	0.436943	0.1879516	0.0406067	0.03293682	1.114568	0.6450573
564	-35.353	-198.256	162.903	0.8874552	0.8524114	1.355199	0.06595111	3.713191	5.578633	0.8321161
570	-14.71247	-185.1977	170.4852	1.050643	1.102008	0.599095	0.1632604	1.068065	0.8926754	0.8260153
576	-25.42072	-197.8786	172.4579	0.4432308	0.4276835	0.04335958	0.7861805	0.6227331	0.3031962	1.044734
582	-18.94596	-189.8366	170.8906	1.499359	0.8732686	0.2988844	0.5140548	0.5970382	0.1649736	1.33269
588	-30.33486	-199.5691	169.2343	1.499359	0.9854547	1.142456	0.8591578	0.5970382	0.5548482	1.305028
594	-19.77928	-188.5979	168.8186	0.9036273	2.256539	1.411708	0.6238273	0.365568	0.9089369	0.9109014
600	-19.09483	-188.2234	169.1286	1.999313	2.048314	0.284359	0.2156456	0.365568	1.530891	0.5505701
606	-26.17997	-195.383	169.203	1.174695	1.637834	0.1046335	1.326255	0.7555996	1.304866	0.5505701
612	-24.16856	-195.2045	171.0359	1.224458	1.067134	0.245813	1.201853	0.4973444	0.1053379	0.2833828
618	-22.8305	-191.6253	168.7948	3.346973	1.677528	0.1591327	0.0639243	1.54264	0.04224443	0.2080486
624	-20.55101	-190.6085	170.0574	0.6405895	1.463678	0.4717996	0.00731946	0.5943422	2.150374	0.2989846
630	-41.3524	-206.6739	165.3215	1.759041	3.805364	2.026529	0.4360409	0.5636723	1.633448	0.4905131
636	-32.47276	-198.2166	165.7439	4.546965	1.751697	2.306024	0.9505161	1.018182	0.05651903	0.6147861
642	-26.18012	-194.2655	168.0854	2.853789	2.622243	1.563956	0.02413983	0.5129631	0.07249059	0.3850879
648	-24.6455	-194.0184	169.3729	1.746782	1.992188	0.2593674	0.1819592	0.7503955	1.058061	0.2553105
654	-22.16057	-191.7311	169.5705	1.146955	1.098468	0.815828	0.9624317	0.7277362	1.093205	0.7525758
660	-28.56344	-197.3271	168.7637	0.6936408	1.098468	1.105538	0.7988769	0.478032	1.982045	1.249587
666	-18.65432	-189.5603	170.906	0.6226659	2.293909	0.0630748	0.7988769	0.4376547	0.3704718	0.4655311
672	-32.13518	-201.912	169.7768	0.8004048	0.9831444	0.2225193	1.417595	1.313395	0.7748546	0.9092169
678	-40.50602	-206.5868	166.0808	1.255384	1.575103	0.8540082	0.7554558	0.5321498	4.317751	0.8162225
684	-37.73287	-201.755	164.0222	1.882543	1.097709	0.3515104	3.627822	0.1177919	4.317751	0.2776907
690	-28.49266	-198.3098	169.8171	1.120678	2.427382	0.3515104	0.2027979	0.3349493	1.125523	0.8016625
696	-27.40769	-195.7365	168.3288	1.925471	2.466927	0.4013235	1.191129	0.3584155	0.7633154	0.8016625
702	-16.61678	-187.2762	170.6594	0.7333309	1.868932	0.1806932	1.04281	0.1899611	0.7281272	0.7626057
708	-26.16524	-193.4214	167.2561	0.7310435	2.236704	1.228405	2.742651	0.4636013	0.7281272	0.7858811
714	-20.1394	-185.0046	164.8652	2.723588	2.321454	0.766418	2.950848	1.996702	0.09620178	0.4318755
720	-19.73066	-185.2474	165.5167	0.6555678	2.175286	2.493972	0.9717834	2.634485	0.9898343	0.6973117
726	-31.30232	-192.8499	161.5476	2.065712	1.172001	2.493972	3.559561	0.8197668	3.63364	0.9888631
732	-23.41912	-187.8823	164.4632	1.325765	1.462974	3.291756	3.559561	0.296294	1.113296	0.4681942
738	-32.05945	-191.6747	159.6152	2.349784	3.127787	3.291756	3.857916	1.373879	1.953193	0.3335175
744	-28.02285	-192.0051	163.9822	3.885489	2.742352	1.883086	1.356205	0.9769083	1.289608	0.4672791
750	-24.81891	-192.1904	167.3715	3.87025	2.201408	0.1586103	0.6911731	0.2110032	1.204332	0.173923
756	-25.80705	-193.0775	167.2704	2.971111	2.304017	1.227709	0.1607523	0.004712862	1.260655	0.131094
762	-34.97492	-201.5674	166.5925	1.188946	4.593308	0.6124455	0.1949126	0.008401662	1.209572	0.06953789
768	-34.31919	-200.5573	166.2382	1.30996	3.108477	0.2965604	0.1195168	0.1548725	3.363713	0.08694594
774	-32.25297	-200.7017	168.4487	0.3411952	3.052591	0.6769448	1.953476	0.00323958	0.5653812	0.2028671
780	-23.3257	-194.3465	171.0208	0.6007111	1.4505	1.428102	0.3951573	0.02095275	0.4736791	0.3072106
786	-41.37823	-204.8264	163.4481	0.6515206	0.9894197	5.18525	2.112391	0.8676532	2.244431	0.4871698
792	-30.12846	-195.4611	165.3327	0.5349177	0.97412	5.18525	0.217607	1.354632	1.789104	0.3189418
798	-25.38099	-193.1931	167.8122	0.7755306	2.79353	1.619688	0.486057	0.8509089	1.083034	0.3189418
804	-26.56464	-194.6821	168.1175	0.9269351	1.182139	1.619688	2.10624	0.250643	1.301646	0.4467905
810	-14.49904	-182.0124	167.5134	0.9565619	1.089444	1.619688	2.620292	1.075076	0.3334195	0.9962043
816	-18.13471	-183.832	165.6973	1.150862	2.807965	0.8939711	2.438897	0.7009698	1.726058	0.7513246
822	-27.66637	-196.7881	169.1217	2.045393	1.638794	0.5650449	0.2858692	0.135	1.792777	0.4926337
828	-29.12815	-196.8363	167.7081	2.033931	3.203098	1.497928	0.2623499	0.1918812	0.6853808	0.4907753
834	-30.89059	-199.268	168.3774	1.025128	4.143968	0.4819396	0.3418344	0.6749083	0.4125823	0.3541963
840	-26.06502	-194.157	168.092	1.390647	1.638081	2.021331	0.727347	1.201942	0.3929856	0.3541963
846	-26.31018	-191.9225	165.6123	0.4286446	4.742642	2.086095	0.9190439	0.7351262	0.5374023	0.1843038
852	-23.18711	-190.7235	167.5364	0.7563142	1.169416	3.326091	1.863801	0.2789297	0.5568964	0.6058428
858	-21.02029	-191.2621	170.2418	1.021856	1.58515	1.436084	0.08054638	0.5605023	0.5568964	0.6281545
864	-24.05359	-192.5162	168.4626	1.419772	1.631769	1.235972	0.03878246	1.639643	1.066803	0.6163235
870	-22.04785	-191.1084	169.0606	0.5843819	1.477857	1.34353	1.270509	0.7760398	0.7999078	0.8573452
876	-15.83069	-184.2236	168.3929	1.010408	2.071578	1.303057	0.7981591	0.7760398	0.9577762	0.8872766
882	-20.69875	-188.5061	167.8073	2.287828	1.080994	0.542876	1.547293	1.620402	0.5597289	0.8654808
888	-27.95285	-193.6003	165.6475	1.16997	0.6675698	0.7374917	4.390149	1.324236	1.407027	0.8479837
894	-20.42273	-188.0796	167.6569	0.7159907	2.246154	0.5496906	1.374447	1.159184	1.768061	0.3793725
900	-21.14642	-189.3018	168.1553	0.955875	2.799622	1.834083	0.433925	1.244166	0.06728172	0.6086144
906	-27.14499	-195.1994	168.0544	1.133971	2.107095	1.834083	1.299017	1.039228	0.01455654	0.6300722
912	-37.43511	-204.3774	166.9422	1.053914	1.930204	1.055609	0.8839588	1.203084	2.415888	0.6230356
918	-33.27966	-204.8316	171.5519	0.7534636	2.023979	0.1684002	0.08675491	0.3011494	0.6142716	0.5638367
924	-35.66066	-203.1903	167.5297	0.898112	3.456859	0.385045	0.01335197	1.464598	1.751147	0.58139
930	-38.82689	-205.4555	166.6286	1.13347	1.973095	1.41934	0.1056358	2.920338	1.02669	0.9973032
936	-44.40676	-210.7865	166.3797	1.13347	1.611333	2.949143	0.184009	0.7839643	2.040867	1.115727
942	-28.77139	-198.269	169.4976	0.7970566	2.254858	1.405913	0.05123705	0.1131703	1.141287	0.9391704
948	-48.83285	-216.8973	168.0645	0.6739619	2.960945	0.5517867	0.9793139	1.545173	0.5041872	0.9107279
954	-37.32495	-203.0292	165.7042	1.171208	0.997951	1.216406	0.4090192	1.919409	3.54995	1.21618
960	-30.64577	-201.0994	170.4536	2.762691	0.9490198	0.1501578	0.2574114	0.2414475	0.8228441	0.7638507
966	-32.53894	-205.391	172.8521	0.6368821	1.597217	0.02359652	0.1703206	0.01421222	0.1373938	0.7034808
972	-34.65669	-205.4002	170.7435	3.143011	1.534279	0.2085877	0.1703206	0.01421222	0.03203694	0.5619719
978	-30.22654	-201.3756	171.1491	0.9264559	2.27301	0.5361458	0.2694163	0.02218539	0.3005721	0.3806949
984	-22.45097	-190.9768	168.5258	0.886229	3.844388	0.913361	1.00024	0.006770207	0.3315973	0.4670924
990	-28.09197	-197.9096	169.8176	1.468924	2.448119	0.9722358	0.04110963	0.02874278	0.7444111	0.5117696
996	-27.13757	-191.6277	164.4902	2.717897	2.448119	2.078213	0.9781641	0.03555418	2.965391	0.5937174
1002	-37.39134	-200.1484	162.757	3.411266	1.954036	1.260036	2.488974	0.5870335	3.420414	0.3423372
1008	-38.83927	-207.3945	168.5552	0.7486426	1.334252	0.7775092	0.1571837	0.1212292	3.749663	0.3423372
1014	-28.90534	-200.9178	172.0125	1.260081	0.933371	0.4512969	0.08770954	0.105171	0.03879494	1.283462
1020	-24.19627	-195.9196	171.7234	0.9205725	0.933371	0.4512969	1.010401	0.3689033	0.06978313	0.6400884
1026	-30.93116	-203.7149	172.7837	0.718506	0.3289881	0.2831131	0.6429478	0.0832814	0.06978313	1.259425
1032	-21.33118	-186.7769	165.4457	1.7199	0.5495541	3.107841	0.8791135	2.901986	0.3423899	1.259425
1038	-18.71708	-189.1767	170.4596	1.264875	1.144424	0.4347625	0.2365611	1.744395	0.008932082	0.9083223
1044	-20.2742	-189.1433	168.8691	1.062709	0.7670724	1.035689	0.5213545	2.378322	0.04121976	1.450207
1050	-19.02461	-188.9381	169.9135	1.051033	2.952944	0.2187577	0.5064497	0.6249315	0.2339112	0.5717945
1056	-25.54692	-194.0983	168.5514	0.9906094	1.492325	0.4716073	0.7799803	1.371721	1.194929	1.311296
1062	-24.61383	-195.0779	170.4641	0.707846	0.9737328	0.8746396	1.384114	0.2408184	0.7364309	0.7905401
1068	-29.81415	-194.5796	164.7654	3.39852	3.62201	1.344551	0.3886522	0.7764412	1.538106	0.7641339
1074	-30.48897	-198.528	168.039	0.9228595	2.7298	0.7322479	0.9620698	0.7764412	1.311373	0.6487731
1080	-29.7197	-195.4811	165.7614	0.8224249	4.350803	2.11668	0.9508559	0.7764412	0.6272706	0.3053275
1086	-25.60859	-191.9457	166.3371	5.092338	3.022283	1.082844	0.2310374	0.158006	0.687312	0.3717293
1092	-24.76777	-193.3051	168.5374	1.558559	1.734138	0.5425035	1.827896	0.6996239	0.5311581	0.3116425
1098	-29.52653	-197.0541	167.5275	1.779491	1.771075	1.926748	1.838667	0.07918553	0.5124733	0.2984763
1104	-32.55097	-196.4793	163.9283	1.511861	1.731905	1.416344	2.076574	4.693531	0.1487167	0.5973273
1110	-39.31899	-204.8834	165.5644	1.886547	2.795922	1.416344	2.093139	1.107591	0.5294195	0.8482233
1116	-42.90208	-209.5158	166.6138	1.854214	2.621816	1.423329	0.729181	1.025806	1.260965	0.627868
1122	-31.58767	-199.8077	168.22	1.13404	2.621816	1.306535	1.174079	0.05624572	0.9275452	0.3344605
1128	-31.23162	-200.375	169.1434	1.025446	3.482149	0.6582786	0.6542208	0.1522648	0.324195	0.3344605
1134	-36.9086	-201.9337	165.0251	3.007543	3.013737	0.1740413	2.571926	0.3873291	1.621453	0.5740862
1140	-39.10536	-207.5196	168.4142	0.8277873	1.956584	1.523817	0.4162712	1.097145	0.9933959	0.9734767
1146	-25.37013	-194.0912	168.721	1.748023	1.851424	0.1832259	0.3388558	1.151427	1.505786	0.6648734
1152	-11.95702	-180.739	168.782	0.9345725	1.851424	0.5850569	1.504039	1.591528	0.2198987	0.6601027
1158	-21.48927	-186.6571	165.1678	1.069412	2.405724	5.483113	0.417685	0.5372062	0.3572236	0.3326268
1164	-28.67012	-188.7985	160.1283	0.9347258	3.837516	5.30443	2.854867	1.68618	0.7282314	0.3765966
1170	-23.657	-188.536	164.879	0.7941153	2.868614	1.167563	2.241357	0.9446131	2.60922	0.5494
1176	-25.35725	-191.8526	166.4953	0.5541617	3.383924	0.5950925	1.28133	0.1267125	3.033345	0.5789748
1182	-17.70781	-187.0795	169.3717	0.9145978	2.003953	0.9309235	0.1936556	1.240852	0.8462743	0.5695356
1188	-15.54431	-187.1268	171.5825	0.7264336	0.9345826	0.3690184	0.7092031	0.5278983	0.6543997	0.5316488
1194	-24.44803	-193.4744	169.0264	0.673774	2.135583	0.09998144	0.8879293	1.894904	0.7830205	0.5039496
1200	-26.25281	-194.793	168.5402	0.4321137	2.282257	0.6374636	2.568687	0.4270031	0.1511012	0.1773195
1206	-18.65283	-189.5717	170.9189	1.662282	1.809668	0.4232998	0.3290515	0.2138869	0.1511012	0.6271472
1212	-23.14525	-191.1969	168.0517	1.718788	1.451529	1.33013	1.128584	1.667402	0.1758319	0.5995684
1218	-22.61644	-191.5196	168.9032	0.6136066	3.467166	1.227793	0.3953762	0.01572761	0.8637827	0.4429756
1224	-31.02375	-200.1747	169.1509	1.855071	2.192208	0.4910837	0.6310399	0.06455345	1.061591	0.7735484
1230	-24.44213	-191.7534	167.3112	1.4333	1.715993	0.4910837	2.083196	0.06695928	2.415882	0.4702998
1236	-29.69745	-197.0558	167.3584	0.504037	0.8476639	2.168394	0.2981443	2.854345	1.249213	0.8689521
1242	-31.15473	-196.8678	165.7131	2.721085	2.302323	1.34028	0.07439586	1.768227	1.766871	0.6628185
1248	-22.25788	-189.8391	167.5813	0.9199948	1.666405	0.1076551	0.0008538004	3.461581	1.766871	0.4462163
1254	-23.01731	-194.7148	171.6975	1.106325	1.06007	0.0545005	0.004960733	0.9885621	0.3045382	0.9877873
1260	-32.67717	-203.058	170.3808	1.164279	1.951992	1.144227	0.05329819	0.1614431	0.4573989	0.8839445
1266	-17.44014	-185.8033	168.3632	1.569901	0.8349718	2.6792	0.6481492	0.1559133	0.9751103	0.9948167
1272	-18.09279	-188.4179	170.3252	2.219856	0.3792127	1.224396	0.5516726	0.4011009	0.2495867	0.9566151
1278	-17.0932	-187.076	169.9828	1.126357	2.044799	0.2077917	0.881118	0.6871002	0.4329414	0.8238626
1284	-19.58932	-188.4585	168.8692	1.615591	1.474354	0.8311158	0.3788272	0.7320889	1.629678	0.5220532
1290	-26.79357	-192.914	166.1204	1.630749	1.756988	0.6992249	0.8570471	4.11358	0.3550141	0.5069768
1296	-32.42239	-194.677	162.2546	1.25254	2.001811	1.556507	5.975588	1.513547	0.95195	0.4453079
1302	-33.43249	-197.4429	164.0105	0.522345	1.575144	0.50223	4.848507	0.04936742	3.957344	0.4453079
1308	-22.93505	-191.7929	168.8578	0.522345	1.512665	1.412362	0.6919323	0.9524782	1.32831	0.8791301
1314	-23.84893	-192.6413	168.7924	0.6592452	0.7903712	2.358023	0.514414	1.235136	0.5086607	1.297837
1320	-28.22948	-199.4062	171.1767	1.067722	0.7903712	1.147149	0.1221853	0.761422	0.4199693	0.6215259
1326	-28.30127	-195.9215	167.6202	0.6549373	1.615561	1.147149	0.7780717	1.422144	2.181226	0.7279623
1332	-27.91017	-197.7248	169.8146	1.586776	1.473217	0.5730666	0.07083202	0.9550058	1.002926	0.6809732
1338	-26.05838	-196.9614	170.903	1.122675	1.473217	0.5730666	0.4607391	0.2357525	0.5808209	0.840908
1344	-28.92488	-197.6701	168.7452	1.787672	1.457775	0.1576629	0.3632629	0.2000861	2.807872	0.6313869
1350	-27.84218	-196.3611	168.5189	0.9147825	1.305958	0.5766607	1.313082	0.5517633	2.329549	0.4926309
1356	-24.55726	-193.3533	168.796	1.218199	1.156807	0.8571342	0.1882001	3.040716	0.2545941	0.517904
1362	-18.83901	-185.1463	166.3073	0.5035303	1.156807	2.571363	0.2327581	4.375895	0.2098502	0.3023461
1368	-16.16534	-184.3312	168.1658	1.068081	2.776541	1.568605	0.6953974	0.914058	0.02044504	0.2048403
1374	-16.17871	-185.4017	169.223	1.005493	2.250334	2.641462	0.1820172	0.1035507	0.03361914	0.3339965
1380	-18.04266	-185.4733	167.4307	1.005493	2.737609	0.2587733	0.8978918	1.800112	1.359636	0.4048571
1386	-22.82126	-190.1047	167.2834	1.345563	1.127544	0.2969441	1.532235	1.061261	2.702955	0.8455914
1392	-31.78931	-195.6747	163.8854	1.592923	1.576165	0.01473058	1.711716	3.419883	3.293147	0.377584
1398	-17.17471	-184.633	167.4582	0.8402604	2.266148	0.08473125	1.711716	2.941719	0.01293875	0.2493956
1404	-18.57316	-187.801	169.2279	2.059904	3.096875	0.4254148	0.4923186	0.2185371	0.001326992	0.3408998
1410	-22.66494	-192.8634	170.1984	1.124081	1.219117	0.6688762	1.471612	0.130013	0.001000358	1.34313
1416	-27.56107	-196.7516	169.1906	1.696334	1.560479	0.7218124	1.755911	0.5686092	0.03246707	0.5850198
1422	-31.9612	-201.9251	169.9639	1.269293	1.880229	1.567173	0.3111015	0.1519724	0.3636754	0.4471806
1428	-26.19211	-195.6606	169.4685	1.269293	1.508532	1.484861	0.7487656	0.5415103	0.3010935	0.8754471
1434	-26.63054	-193.6768	167.0463	0.7420292	1.508532	3.918972	2.15013	0.020991	0.00775477	0.7755694
