Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4446	-23.23316	-192.6819	169.4487	0.4835767	3.01373	0.436154	0.6498232	0.8125873	0.4696441	0.8169203
4452	-25.34777	-194.0687	168.7209	1.029815	2.515207	0.8273228	0.3114316	1.813213	0.2889763	0.4560828
4458	-29.24381	-198.6922	169.4484	0.3684247	3.028726	0.7945494	0.329822	0.7532653	0.6485265	0.5645635
4464	-41.71858	-204.0684	162.3498	1.424063	1.968279	0.1179145	0.113244	2.492354	6.977475	0.3296652
4470	-20.98786	-191.1185	170.1306	0.4089471	2.647494	0.2306686	0.1018144	1.182516	0.6367158	0.330011
4476	-18.29562	-187.8503	169.5547	0.8653934	3.415826	0.05270841	0.08965307	0.9546093	0.06862435	0.1489365
4482	-23.13655	-193.6292	170.4927	0.7033238	2.233377	0.05638511	0.05518997	1.757066	0.04438746	0.2667108
4488	-24.35055	-194.4293	170.0787	1.331423	1.827306	0.04988433	0.9453457	0.2962944	0.9829341	0.4606199
4494	-26.58536	-196.5085	169.9232	1.019319	1.855999	1.065053	1.024024	0.4526289	0.1392851	0.6361148
4500	-21.51285	-187.8959	166.3831	1.068261	0.7672058	1.856206	0.9719289	1.564155	2.733892	0.846204
4506	-23.25167	-194.8689	171.6172	0.5670525	0.9262838	0.4737276	1.308805	0.2172866	0.218765	0.8326364
4512	-24.84856	-194.9376	170.0891	0.4337741	1.548515	0.3265642	1.29697	0.8987561	0.8136644	0.6172225
4518	-35.00696	-205.2829	170.276	1.438754	1.234326	0.0768344	0.1091104	0.8987561	1.477183	0.4364349
4524	-28.74656	-199.8687	171.1221	1.037726	0.4712486	0.8209909	0.5028331	0.5929439	0.5005761	1.145971
4530	-26.79818	-194.975	168.1768	0.6383145	1.219755	1.420589	2.135011	1.024531	0.4198482	1.145971
4536	-30.4469	-198.9588	168.5119	0.5604306	2.946175	1.395328	1.168319	0.3066131	0.5320905	0.6971199
4542	-28.54173	-195.1765	166.6348	1.979029	1.300487	1.60488	0.3344168	0.7984945	2.861859	0.3457074
4548	-16.46754	-187.2683	170.8007	1.103897	0.6752753	0.1810423	0.4271642	0.397523	1.48399	1.127177
4554	-19.54112	-189.18	169.6389	2.325457	1.082552	0.1287936	0.006711013	1.451259	0.9252783	0.7233578
4560	-20.91036	-190.3585	169.4481	0.8892199	3.165825	0.3746737	0.09049922	0.4554754	1.07607	0.4300794
4566	-23.73279	-195.6245	171.8917	0.8020333	1.402902	0.3898307	0.2219286	0.4554754	0.1700855	0.8571414
4572	-46.27396	-211.5418	165.2678	1.530661	2.195111	1.308313	2.350999	2.284416	0.5572156	0.6344625
4578	-48.97091	-216.6492	167.6783	0.8641993	2.371493	0.472848	3.152381	0.3130121	0.6275169	0.6344625
4584	-36.55177	-205.9454	169.3936	0.2022358	3.094852	0.3621574	0.3739598	0.3638845	1.034541	0.2423383
4590	-46.87524	-216.1988	169.3235	0.8521801	1.952042	0.09643231	0.9685891	0.3362445	1.823055	0.8362874
4596	-45.40476	-214.9079	169.5031	0.8521801	3.162081	0.1229241	1.000931	0.1588571	0.5053245	0.8916865
4602	-42.84454	-211.7367	168.8922	2.308058	3.214672	0.2306968	0.6682478	0.1677836	0.01383311	0.809731
4608	-42.19726	-210.2121	168.0148	0.5130352	4.032557	0.8619264	1.123608	0.8557616	0.03533714	0.6364792
4614	-43.00707	-208.9998	165.9927	1.652181	1.779913	0.04729165	3.619369	0.6222599	1.676564	0.8192608
4620	-53.53488	-220.5302	166.9953	1.714857	1.335446	0.06307642	3.963595	0.3365875	0.8083454	1.016822
4626	-52.64031	-218.5381	165.8978	1.167263	1.335446	1.49014	1.375433	0.2621684	3.183762	1.422645
4632	-53.62351	-220.2245	166.601	2.506046	1.187364	0.747288	0.4789752	0.4376801	3.586836	0.8014376
4638	-47.62261	-213.6082	165.9856	0.9634153	0.865306	6.250158	0.7067266	0.3953206	0.307767	0.6478416
4644	-33.80765	-203.5126	169.7049	0.5704618	0.9794127	2.316084	1.044802	0.7928188	0.05010741	0.6242683
4650	-38.7542	-209.1677	170.4135	1.194213	1.734155	0.2499205	0.4413025	1.416267	0.009908289	0.6803538
4656	-34.49845	-203.605	169.1066	0.8628801	1.990645	2.142324	0.261344	1.136489	0.009908289	0.4888437
4662	-44.94973	-214.9934	170.0437	0.4182922	2.2752	1.103811	0.636455	0.2520236	0.5636999	0.7971488
4668	-41.04693	-209.9963	168.9493	0.6824444	1.781654	1.288833	1.070584	0.3664256	0.8578643	1.183463
4674	-35.71653	-204.6866	168.97	0.6824444	0.7674111	0.3116806	0.2817688	2.781622	1.20219	1.183463
4680	-25.27918	-194.7964	169.5173	0.9785948	2.139723	0.7358874	0.378566	0.6447102	0.7576592	1.050471
4686	-22.90855	-190.0899	167.1814	1.126025	1.327303	1.354525	1.298766	1.567155	1.53632	0.7861953
4692	-28.67115	-200.0899	171.4187	1.203229	0.9528592	0.28118	0.4572096	0.5953601	0.5621257	0.6578872
4698	-23.32125	-193.2641	169.9429	1.354143	1.550534	1.000761	0.8733486	0.3685531	0.08995699	1.028545
4704	-39.52549	-207.7461	168.2206	1.240457	2.239867	1.575403	0.2850338	0.3912402	1.342005	0.9065605
4710	-28.29326	-195.8956	167.6024	1.351053	1.33068	1.544028	2.835257	0.07455515	0.7523941	0.6215822
4716	-25.54835	-194.9058	169.3575	0.3966755	2.21476	0.9480809	0.5609672	0.07058842	1.683504	0.2606374
4722	-21.10096	-189.4425	168.3415	1.592116	2.96068	0.2397361	1.376296	0.06303314	0.9124377	0.3659342
4728	-29.93253	-196.4447	166.5122	1.216886	1.253717	0.5535756	1.619164	4.322745	0.03222772	0.4708123
4734	-22.745	-191.5856	168.8406	1.385531	1.505805	0.2644981	2.506323	0.1545777	0.836126	0.3987259
4740	-24.48153	-194.8719	170.3904	2.602322	0.9657016	1.048178	0.1206262	0.2349068	0.3294283	0.4395905
4746	-33.05415	-201.2116	168.1575	0.6372943	3.364359	0.1929813	1.51249	0.7908471	0.8338698	0.4395905
4752	-37.91133	-207.3183	169.407	0.5795032	3.267825	0.2248449	1.029851	0.5836873	0.2644255	0.8001192
4758	-47.2585	-213.1752	165.9167	0.5397956	2.89465	2.666791	1.039588	0.2008007	2.178253	0.3706825
4764	-44.43055	-211.6062	167.1756	0.4452252	3.208582	1.870782	0.5217321	1.269878	0.9347362	0.5794003
4770	-54.08997	-223.0679	168.9779	0.9548082	3.044181	0.31012	0.4483961	0.794753	0.9161712	0.7018338
4776	-51.31836	-220.1082	168.7898	1.360926	2.298429	0.4615044	0.5044047	0.4459877	1.144702	1.187875
4782	-43.43945	-212.3522	168.9127	0.441689	1.81047	1.537852	0.3004919	0.2860335	1.889462	0.9490224
4788	-50.3711	-219.9624	169.5913	0.5779537	2.371034	0.4916638	1.136658	0.04726386	1.24199	0.6303869
4794	-50.65149	-219.8621	169.2106	1.215322	2.221142	0.03791737	0.1721449	0.643842	1.508416	1.181338
4800	-33.53659	-204.3288	170.7922	0.8433392	1.777073	0.4613235	0.1064726	0.2395022	1.107352	0.8662454
4806	-27.41994	-198.1423	170.7223	0.8235096	1.454514	1.130047	0.5369583	0.305419	0.3540872	0.8662454
4812	-26.90241	-197.6775	170.7751	0.8235096	0.9642134	0.9656318	0.2113505	0.7139056	0.9021306	0.8309875
4818	-36.53124	-203.0884	166.5571	0.5168485	1.161411	1.553724	3.159766	1.840525	0.5899521	0.7441189
4824	-44.47338	-212.7917	168.3183	1.212778	1.763544	1.075982	2.195547	0.4889738	0.2675861	0.8739118
4830	-36.73578	-203.5551	166.8194	2.294029	1.580288	1.320962	0.136553	1.349119	2.031896	0.7547942
4836	-37.1051	-204.4254	167.3203	0.6818654	2.100119	0.7024769	1.414096	0.3335337	2.892318	0.6897101
4842	-27.56515	-197.8283	170.2632	1.128218	2.100119	0.03874498	1.853962	0.01717996	0.04932218	0.3455597
4848	-24.78983	-193.3754	168.5855	0.9311981	3.222831	0.2958558	0.5701414	0.397709	1.189225	0.1992984
4854	-12.44547	-183.3429	170.8975	1.507987	1.320695	0.04868279	0.2124324	1.221182	0.1066624	0.2424552
4860	-20.85964	-187.1931	166.3335	6.022163	1.568393	0.01928174	0.641023	1.972529	0.3316032	0.2296409
4866	-23.70744	-194.9681	171.2607	1.011229	1.568393	0.02645481	0.641023	0.1452767	0.8568141	0.523481
4872	-22.7451	-193.29	170.5449	1.535383	0.5787728	0.01469235	0.4795234	1.25332	0.8558158	0.9553361
4878	-20.00395	-188.3103	168.3064	0.5783157	0.7629178	0.009454669	1.141254	1.731479	2.920481	0.6479459
4884	-30.58488	-196.4925	165.9076	4.004804	1.584209	0.02804237	0.5513896	2.363125	1.68983	0.6479459
4890	-27.19195	-194.875	167.683	4.814912	1.017082	0.2650693	0.008569078	1.761317	0.888154	0.3249341
4896	-20.81048	-192.4661	171.6556	0.5555021	0.7815186	0.3675638	0.007946891	1.834508	0.2762779	0.5368829
4902	-17.90897	-187.9098	170.0008	1.310049	1.347793	0.2942737	1.011806	1.345821	0.1253753	0.3271127
4908	-26.51539	-195.1338	168.6184	1.314438	1.431896	0.2942737	0.1709584	2.59061	1.047946	0.36312
4914	-16.12176	-184.935	168.8132	1.761753	2.267204	0.9916048	0.3188339	0.307836	1.047946	0.3750697
4920	-22.59611	-187.9159	165.3198	0.7356398	1.987673	3.332124	0.4996255	0.02673497	2.853551	0.1076018
4926	-15.36772	-183.118	167.7503	1.007212	2.118157	2.731523	0.5483633	0.087601	0.530174	0.1095061
4932	-11.34386	-180.0461	168.7023	0.8051375	1.936184	2.731523	0.2199665	0.1917886	0.5600824	0.1855514
4938	-20.63939	-187.0593	166.4199	1.369782	3.628309	0.6148652	1.242414	0.2061478	1.681438	0.1881348
4944	-11.13135	-180.0125	168.8812	0.7485768	0.8258357	3.916516	0.6784196	0.06602464	0.3666287	0.3982507
4950	-23.79157	-190.5303	166.7387	0.8309426	2.346466	0.2110002	0.7903369	1.417563	3.125966	0.3593922
4956	-20.52077	-185.4578	164.9371	1.314276	2.686006	2.219077	0.5416354	0.3642704	3.449318	0.5395053
4962	-22.18081	-188.3905	166.2096	2.972546	2.200748	1.840369	0.1565166	0.2393428	2.163739	0.4115821
4968	-23.55671	-191.787	168.2303	1.510843	2.396423	1.840369	0.761729	0.1308596	0.6525734	0.4792159
4974	-28.53863	-195.8245	167.2859	1.510843	1.994493	1.049568	1.96093	0.05470335	1.609514	0.6901835
4980	-25.31735	-192.9774	167.66	1.349954	1.963677	1.271173	1.96093	0.08164896	1.209594	0.6033576
4986	-26.27151	-194.2292	167.9577	0.6316725	2.995685	1.444635	1.121048	0.2728282	1.068022	0.4521556
4992	-28.27036	-196.264	167.9937	1.16082	3.303736	1.124922	0.711135	0.5530588	0.6631081	0.4769268
4998	-28.89704	-193.9211	165.024	6.006783	2.22844	1.337519	1.894601	0.5224627	0.0917567	0.4263804
5004	-22.25811	-186.0606	163.8025	3.13963	5.85614	1.092125	0.2608012	0.3528163	1.149581	0.2474
5010	-37.60146	-201.0502	163.4488	0.8318324	6.993463	1.792231	1.337573	0.4063173	0.4541673	0.2261936
5016	-41.84719	-200.2794	158.4322	5.317528	7.458355	1.265735	0.4813754	1.899154	1.860636	0.3628407
5022	-23.07009	-189.848	166.7779	0.8070601	3.088906	1.957739	1.177118	1.66049	0.03745789	0.5375069
5028	-38.49823	-208.2396	169.7413	0.8070601	1.760812	0.6179923	2.1362	0.398685	0.03862478	0.5688922
5034	-26.49909	-194.8171	168.3181	1.455065	0.6647498	2.996637	0.5462354	0.5118628	0.6662212	1.053576
5040	-38.4899	-205.1056	166.6156	0.8684875	3.422936	0.7276551	1.428158	0.7272865	1.702759	0.5996931
5046	-36.58607	-203.2004	166.6144	1.875689	4.24006	1.275108	0.4773508	0.5022609	0.5740484	0.5223948
5052	-37.14271	-200.7459	163.6032	1.671219	4.484966	1.330671	0.725016	1.605424	2.086384	0.3875471
5058	-29.91059	-198.83	168.9194	1.469595	1.02513	0.2740165	1.420502	0.8905336	1.521847	0.5153328
5064	-28.36252	-194.7284	166.3659	1.868078	1.731181	1.595529	2.047705	1.785315	0.1647213	0.4848286
5070	-21.2481	-190.7194	169.4713	0.4430458	2.84998	0.6427789	0.7883007	0.9024101	0.3269373	0.426689
5076	-18.45299	-188.5498	170.0968	0.8408687	2.215979	0.7100662	0.7607209	0.6047553	0.1830304	0.7550417
5082	-26.86847	-194.2743	167.4058	3.227348	1.804564	0.6056687	0.7607209	1.89145	0.1752774	0.434504
5088	-28.60654	-197.4629	168.8563	0.77389	0.7416345	0.1591383	1.894243	0.7871038	1.234628	1.617772
5094	-20.79762	-188.0523	167.2547	1.475599	1.016946	0.09606467	1.475007	2.043721	1.675983	1.164693
5100	-23.13688	-187.3882	164.2514	1.201148	1.673099	2.74577	1.1079	2.628204	1.675983	0.9181768
5106	-16.21583	-183.8706	167.6548	0.6460886	0.5912635	2.74577	2.585687	0.4974043	0.5585007	0.9075621
5112	-17.25969	-186.5549	169.2952	0.380723	1.438177	2.004872	0.9378147	0.5462903	0.7804006	0.564396
5118	-15.34008	-183.0453	167.7052	0.4412542	1.031121	1.409955	2.38063	2.24261	0.2119774	0.5846002
5124	-19.27206	-187.8574	168.5853	1.176393	1.498842	2.45723	0.7253086	0.5719253	0.4962083	0.4850843
5130	-30.12627	-199.1576	169.0313	1.111957	1.816822	0.5655328	0.2726595	1.106296	1.54063	0.3397217
5136	-28.79994	-199.4419	170.6419	1.329218	1.283643	0.5606135	0.1476764	1.237256	0.2792514	0.3783194
5142	-17.19163	-188.2108	171.0192	1.061935	1.472429	0.2092275	0.7752845	0.6906912	0.2757402	0.4452508
5148	-25.38999	-195.548	170.158	0.9304767	1.729089	0.9791769	0.52705	0.9997516	0.1206451	0.7055299
5154	-28.04273	-198.392	170.3493	0.5612598	0.9704753	0.3340052	0.5647426	2.341134	0.2953698	0.7055299
5160	-26.29897	-194.2015	167.9025	1.465687	1.561081	0.3042334	0.801479	0.0770022	3.348781	0.3456524
5166	-29.99727	-199.0364	169.0391	0.8311015	2.282175	1.084309	1.443307	0.4183833	0.41153	0.4957311
5172	-27.24242	-195.6978	168.4554	1.673677	2.773752	0.880702	0.784158	0.8907532	0.07255046	0.4472751
5178	-39.57905	-207.1674	167.5883	0.7393179	1.198041	1.717853	0.6210931	1.094339	2.542012	0.5552597
5184	-36.69799	-207.0209	170.3229	0.7393179	1.198041	1.216755	0.2042665	1.333108	0.4884313	0.5450839
5190	-39.14824	-206.2262	167.0779	3.293577	2.385683	0.2947116	1.16441	1.577114	0.09691467	0.4269586
5196	-29.2195	-194.4933	165.2738	3.254261	2.240672	0.05820482	0.8157924	3.019388	1.225132	0.5306242
5202	-34.4036	-200.288	165.8844	2.509706	1.332265	2.454555	1.719526	1.194459	0.502435	0.7271275
5208	-30.3219	-200.3115	169.9896	1.556574	1.718584	0.09521288	0.5066318	1.560198	0.0961269	0.5475077
5214	-27.50848	-196.6122	169.1038	1.556574	1.829508	1.32786	0.7471776	0.4027052	0.5534536	0.4467326
5220	-29.06424	-195.1709	166.1067	0.9808	3.121435	2.161274	2.683794	0.3711036	0.05484828	0.3855914
5226	-28.30313	-197.6113	169.3081	2.024764	1.36003	0.8684027	1.60079	0.1051722	0.2681948	0.6672835
5232	-25.12553	-192.2044	167.0788	1.376564	1.64323	0.9158233	1.60079	2.473484	0.4207785	0.4418224
5238	-26.19141	-193.801	167.6095	2.549026	2.396085	1.115478	0.4214031	1.290152	0.2976272	0.5623494
5244	-19.81585	-187.5122	167.6963	1.764261	1.2382	1.940193	0.3623662	2.173336	0.2408453	0.8011044
5250	-26.50306	-195.2896	168.7865	2.40457	1.107886	0.8687592	1.117383	1.002988	0.3285454	0.6477533
5256	-18.96277	-187.6189	168.6562	1.441532	1.825766	1.43837	0.2190517	0.6427066	1.259729	0.6477533
5262	-25.89476	-195.1401	169.2454	1.720005	1.292297	1.37731	0.9412205	0.4577946	0.4989129	0.5688208
5268	-23.83565	-195.069	171.2334	0.3822293	1.495996	0.6463265	0.4245438	0.2675174	0.9316273	0.4299619
5274	-21.0888	-188.8426	167.7538	2.033637	1.516056	1.863376	1.238264	0.1238917	1.029324	0.3973735
5280	-23.74118	-191.019	167.2778	1.224684	1.043931	3.246094	0.264713	0.186015	1.866309	1.092025
5286	-20.7796	-188.8209	168.0413	0.3898636	1.370353	1.103056	1.017985	2.814705	0.6512143	0.4304485
5292	-24.02336	-193.3576	169.3342	0.4702656	2.375054	0.6344761	1.017985	0.1832967	1.432007	0.4577988
5298	-25.75004	-194.2019	168.4519	0.2866289	0.9275397	0.6344761	3.819579	0.5208058	0.3264649	0.2058784
5304	-23.28474	-191.1814	167.8966	0.5996996	1.024685	1.072901	3.819579	0.8016234	0.1989951	0.3284496
5310	-22.34856	-191.8171	169.4686	0.5540547	1.243354	2.472485	1.248589	0.2682898	0.2155506	0.431678
5316	-20.85184	-186.9625	166.1106	0.5481228	2.226013	2.377445	0.6719558	0.3701917	3.174958	0.4885908
5322	-29.67287	-199.8328	170.1599	0.3900891	1.608716	0.3946312	0.5027145	1.069437	1.251684	0.6126797
5328	-20.82544	-191.3247	170.4993	0.5033682	1.139367	0.8990194	0.7304643	0.4139764	1.257537	0.6126797
5334	-20.93404	-190.175	169.2409	0.9469355	3.306325	0.6258572	0.08605244	0.4207671	0.8619303	0.6126797
5340	-30.64873	-198.0167	167.368	0.564085	2.443213	1.240607	0.09335357	2.191022	1.38305	0.8865176
5346	-31.83507	-199.503	167.6679	1.735885	1.911253	1.732581	0.02051925	2.21062	0.251198	0.4229606
5352	-29.83296	-199.0243	169.1913	0.857968	1.128056	2.690034	0.1123887	1.483989	0.01080913	0.6459959
5358	-28.29375	-197.3111	169.0174	0.7956555	2.295484	0.9762938	1.076098	1.117759	0.222137	0.4383935
5364	-20.89136	-189.7405	168.8492	2.8999	2.763951	0.3894548	0.1247406	0.208424	0.007658247	0.1433338
5370	-16.95904	-188.4799	171.5208	1.924624	1.704978	0.1373179	0.1781686	0.05398138	0.04236298	0.5475327
5376	-21.96834	-194.8928	172.9244	1.239407	0.7251745	0.3594057	0.1767788	0.06394998	0.02341665	0.4914394
5382	-18.84441	-189.8687	171.0243	0.5684681	1.138807	1.083373	0.6111727	0.986016	0.009610545	0.6991142
5388	-18.67434	-188.0576	169.3833	2.38585	1.183445	0.1102861	1.116499	1.362639	0.1067324	0.4851881
5394	-19.70867	-190.8604	171.1517	1.698568	1.298052	0.5257349	0.3582264	0.1424299	0.3062633	0.6909103
5400	-26.18599	-196.5286	170.3426	0.953566	1.7498	0.5431568	0.4679568	1.366284	0.04604008	0.658202
5406	-28.4296	-198.0346	169.605	0.6769159	0.8178008	1.212118	1.981398	0.942258	0.1781338	0.7405359
5412	-32.74556	-197.2827	164.5372	1.510126	1.983517	3.180474	0.4426289	0.8493129	2.855924	0.8443868
5418	-25.47512	-195.835	170.3599	1.567773	1.257588	0.8620233	0.09834374	0.5438126	0.6844538	0.8311658
5424	-26.63914	-195.4519	168.8127	2.94994	0.9818434	0.5396063	0.3180695	1.815802	0.367057	0.4361285
5430	-24.92826	-196.2764	171.3482	0.5930791	0.9579817	0.1870687	0.06677469	0.2073902	1.927185	0.2454885
5436	-31.48464	-197.9383	166.4537	6.823523	0.9325252	0.4320649	0.03939043	1.430847	1.356648	0.3072264
5442	-20.46841	-193.0978	172.6294	0.5917233	1.514855	0.02466779	0.1499147	0.2552742	0.3233131	0.517411
5448	-23.7456	-190.3654	166.6198	1.35039	0.9542117	0.009655017	0.5662424	5.905785	0.1095741	0.5105956
5454	-21.84686	-187.3117	165.4648	1.018401	1.271923	0.001335988	1.655975	5.905785	0.07342127	0.293805
5460	-42.85169	-213.402	170.5504	0.5880302	0.820556	1.117636	1.6657	0.3914488	0.1596773	0.8810474
5466	-36.69469	-205.0923	168.3976	1.48644	1.098012	0.4276077	0.2950474	2.14084	1.192469	1.165292
5472	-25.21032	-194.3558	169.1455	0.7442022	0.6639507	0.5935643	0.2872737	2.937805	1.005266	0.79918
5478	-41.64144	-201.8793	160.2378	6.721629	1.955934	0.1777973	4.639474	2.937805	0.4074837	0.1661109
5484	-44.36454	-209.2167	164.8522	6.721629	4.420363	0.3228377	0.621358	0.2349845	0.1142746	0.2352507
5490	-28.91585	-198.6595	169.7437	3.145296	1.883701	0.3435566	0.1953673	0.3371397	0.06215672	0.2780401
5496	-35.07854	-204.3327	169.2541	1.100242	2.242063	0.6549829	0.7057649	0.8662236	0.3314944	1.048213
5502	-38.23088	-204.9431	166.7122	3.685504	1.431581	0.7015809	0.581754	1.86861	0.4119389	1.302947
5508	-36.35337	-205.8799	169.5266	1.028548	1.431581	1.292933	0.48091	1.289143	0.2724989	0.8731137
5514	-24.66211	-195.7881	171.1259	1.462916	1.523524	0.3400278	0.03745784	0.2854774	0.6637694	0.7306238
5520	-34.13601	-201.6129	167.4769	1.492601	1.614521	2.368968	0.7108545	0.3457973	1.431238	0.7306238
5526	-40.95766	-204.9309	163.9732	2.333672	1.614521	0.6139686	1.158515	2.296854	3.448945	0.8842853
5532	-34.77396	-204.4401	169.6661	0.5153888	0.6940955	0.7831791	2.129865	0.5514925	0.7570589	1.063494
5538	-38.28694	-207.6871	169.4001	0.5306623	1.971572	0.5994982	2.129865	0.223567	0.603668	0.5934418
5544	-36.10005	-202.7834	166.6834	1.466038	2.147696	2.815692	0.5295696	1.661142	0.2014611	0.5957178
5550	-47.3012	-213.4197	166.1185	1.806504	1.247895	1.433572	1.216402	2.323294	1.19453	0.8980399
5556	-41.40494	-205.7419	164.3369	2.184111	2.281134	2.339313	1.496735	1.179629	1.741138	0.6746576
5562	-41.57241	-210.8767	169.3043	0.3623957	3.280394	0.189582	1.496735	0.6343744	0.096845	0.4371431
5568	-61.09842	-226.9985	165.9001	1.154687	4.014857	0.3364918	3.317165	0.5647215	0.214855	0.4371431
5574	-42.60601	-211.7206	169.1146	1.392595	1.578883	0.6656277	0.02149894	2.081851	0.6221551	0.6557366
5580	-22.66669	-191.7749	169.1083	1.025041	0.9731535	1.279984	0.1120498	1.279261	1.695284	0.374627
5586	-24.65935	-192.1386	167.4792	0.409342	0.7972066	1.665059	0.3662356	2.400939	1.987363	1.00238
5592	-33.52951	-202.484	168.9545	0.3446131	1.336805	0.8666405	1.085539	2.108017	0.6363848	0.6093541
5598	-30.45091	-197.6087	167.1578	2.711462	2.687771	0.08963333	1.348032	0.9410594	0.7702655	0.4035299
5604	-39.43478	-208.8849	169.4501	1.117268	1.488195	0.05870469	2.606897	0.7655844	0.01993183	0.5490551
5610	-25.39208	-195.9788	170.5867	3.461022	0.8794627	0.07362039	0.6393271	0.3083678	0.01113431	0.4971586
5616	-33.586	-203.9184	170.3324	1.298078	1.966159	0.06108016	1.319914	0.1608123	0.3696193	0.446838
5622	-29.60395	-199.7602	170.1562	1.298078	2.629128	0.0935841	0.2415597	0.7849644	0.3045143	0.446838
5628	-40.21947	-209.7704	169.551	1.23717	2.447647	0.003085417	0.3420376	1.544752	0.386901	0.4934087
5634	-40.2426	-208.3936	168.151	1.23717	2.64983	0.4213119	0.4127555	1.876434	0.7638619	0.5125371
5640	-44.86509	-211.88	167.0149	1.577968	3.155783	0.06659091	1.110318	1.583967	1.017041	0.4679016
5646	-38.10392	-204.4411	166.3372	2.813672	3.049008	1.642806	0.4993887	0.9221152	0.4829324	0.565721
5652	-36.32102	-203.8189	167.4979	1.86554	2.241235	0.2480952	0.8811043	1.404239	1.376717	0.3663873
5658	-21.55903	-191.3688	169.8098	1.205524	1.356332	0.0935518	1.635948	1.23813	0.1593173	0.5867428
5664	-21.58508	-190.0766	168.4915	1.552189	1.460141	0.2537537	1.730911	1.23813	0.7341175	0.7044772
5670	-19.93137	-188.7712	168.8398	2.567439	1.460141	0.2665483	0.1055165	1.23813	0.8914027	1.014998
5676	-26.71293	-195.8722	169.1592	1.171036	1.22292	0.1513537	0.1053974	1.818326	1.446365	1.12314
5682	-21.70969	-191.7447	170.035	1.043424	1.871217	0.7911618	0.04333419	0.9089789	0.6082566	0.8970143
5688	-27.75013	-196.9224	169.1723	0.9737192	1.871217	0.5249457	0.8639735	0.7969306	1.219676	0.7403506
5694	-25.91891	-189.7698	163.8509	0.9737192	3.274169	0.7175238	2.488408	2.960108	1.16959	0.3289806
5700	-26.15895	-191.944	165.785	1.04011	3.603848	1.473699	0.2992578	0.7874391	2.521428	0.5086071
5706	-36.82736	-205.7046	168.8773	0.7505288	2.218389	1.98542	0.6326296	0.538506	0.4442548	0.3458545
5712	-41.44129	-209.222	167.7807	0.6644619	1.880625	2.73319	0.2571274	1.942202	0.237151	0.5526011
5718	-38.31709	-205.817	167.4999	1.474276	1.906061	2.73319	0.6441186	0.60731	0.6410394	0.5943814
5724	-44.63114	-212.0848	167.4537	1.402261	2.050359	2.73319	0.6803617	0.60731	0.5904727	0.4869204
5730	-45.54589	-210.059	164.5131	0.4624202	3.250105	2.966628	0.5070543	1.549624	2.112971	0.7358286
5736	-46.63795	-217.3035	170.6656	1.194423	1.555042	1.350968	0.1179426	0.4753477	0.1349831	0.5999721
5742	-52.86388	-219.4277	166.5638	0.8761549	2.253051	0.7926186	0.5859439	3.682737	0.7557294	0.4842442
5748	-50.92941	-219.4116	168.4822	1.376929	2.425503	1.954777	0.127655	0.3467101	0.7557294	0.3614035
5754	-40.09281	-204.2621	164.1693	0.5371362	6.343512	0.5179225	0.2110141	0.474932	2.522945	0.1150008
5760	-35.68269	-199.5378	163.8551	1.946676	4.671443	2.617702	0.4993607	0.7950937	0.6491101	0.1435223
5766	-40.68621	-204.3933	163.7071	3.055391	2.25576	0.6758455	0.3480157	0.6564997	4.152878	0.08177621
5772	-36.46452	-202.1685	165.704	1.722461	2.77199	0.2733583	0.2731175	0.4880428	3.748372	0.1385439
5778	-37.29371	-204.8336	167.5399	1.722461	1.643125	0.2733583	0.02042958	0.5761283	3.748372	0.6010995
5784	-46.87037	-210.9572	164.0868	1.181499	3.27612	1.545612	0.4581999	2.499468	2.430679	0.3816815
5790	-38.04664	-206.9582	168.9115	1.519421	2.431445	1.016622	0.4808565	0.8119764	0.1380581	0.9027251
5796	-38.82552	-209.9592	171.1336	1.415561	2.431445	0.263303	0.1298778	0.1018043	0.03474524	0.5669138
5802	-26.69943	-194.0577	167.3583	4.298888	2.91274	0.5106656	0.8847503	0.08834245	0.2329584	0.5272919
5808	-22.07228	-194.6529	172.5806	1.093815	1.203552	0.23257	0.04836732	0.2771619	0.01668829	0.3480921
5814	-35.21717	-205.393	170.1759	2.60772	1.753324	0.2181734	0.05996563	0.4566312	0.070553	0.18666
5820	-31.44983	-199.4316	167.9817	0.6777525	1.637187	0.1014629	4.402777	0.1649744	0.529651	0.4452147
5826	-31.84599	-201.5477	169.7017	0.7303291	2.162782	1.305055	0.9833487	0.4158731	0.2034844	0.5437336
5832	-49.71018	-215.6078	165.8977	1.232942	5.692064	0.3369751	0.2988734	1.162192	0.8178727	0.3314906
5838	-58.0947	-217.035	158.9403	0.3660183	6.000631	0.3101802	1.849665	1.304649	6.365448	0.2285114
5844	-47.71641	-212.3821	164.6657	0.7075358	3.513088	0.5932059	0.875119	2.074907	3.065252	0.5733545
5850	-34.73188	-199.7569	165.025	2.034651	3.296025	1.64424	1.334049	0.2238105	1.926707	0.3096017
5856	-49.51095	-215.0521	165.5411	2.467349	2.581702	3.19061	1.127484	0.07572912	0.2497689	0.1662638
5862	-43.29794	-211.4703	168.1724	0.7788497	2.254952	1.960995	0.7230928	0.1104561	1.326069	0.2558625
5868	-34.53546	-203.8939	169.3584	1.33178	1.857497	1.960995	0.213592	0.1538543	0.6334491	0.4490354
