Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1733.285	-1903.932	170.6468	0.6766458	1.879063	1.121938
2358	-1732.881	-1903.391	170.5094	0.5673525	2.120026	1.127058
2364	-1724.093	-1894.196	170.1035	0.6854808	2.407833	1.127058
2370	-1732.713	-1903.046	170.333	0.5433679	2.371186	1.080639
2376	-1728.272	-1899.259	170.9867	0.3152714	1.981286	1.046978
2382	-1727.839	-1898.484	170.6458	0.6860883	1.774866	1.205827
2388	-1721.06	-1892.146	171.0856	0.375486	1.675326	1.180327
2394	-1717.159	-1888.124	170.9646	0.3805708	1.722188	1.239179
2400	-1723.437	-1893.777	170.3397	0.5508622	2.211138	1.210134
2406	-1728.628	-1899.399	170.7712	0.1877167	2.327499	1.043944
2412	-1726.615	-1896.945	170.3296	0.6217777	2.258351	1.115355
2418	-1718.098	-1888.648	170.5506	0.642597	1.840907	1.266842
2424	-1726.372	-1896.647	170.2747	0.642597	1.840907	1.483855
2430	-1732.247	-1902.554	170.3067	0.5946102	2.34897	1.078129
2436	-1725.21	-1895.771	170.5613	0.5946102	2.026887	1.139524
2442	-1725.55	-1896.259	170.7094	0.4483607	2.082557	1.087345
2448	-1721.91	-1892.412	170.5027	0.5530546	2.069763	1.189765
2454	-1718.096	-1888.646	170.5496	0.6903668	1.835622	1.232281
2460	-1727.383	-1898.061	170.6782	0.4082627	1.869327	1.330564
2466	-1727.402	-1897.727	170.3257	0.783361	1.869327	1.312384
2472	-1726.626	-1897.161	170.5349	0.5087554	2.30401	0.9834985
2478	-1717.143	-1887.02	169.8764	0.8368473	2.71047	0.902463
2484	-1715.962	-1886.196	170.2334	1.099402	2.153871	0.827803
2490	-1725.234	-1895.374	170.1393	0.7737071	2.175056	1.221718
2496	-1729.269	-1899.63	170.3603	0.7737071	2.271574	0.9225764
2502	-1729.303	-1899.621	170.3183	0.6151363	2.282564	1.109645
2508	-1719.973	-1890.689	170.7153	0.6151363	1.97485	1.025672
2514	-1709.84	-1879.959	170.1186	0.8028644	1.988878	1.366659
2520	-1714.833	-1885.605	170.7722	0.3906021	1.618493	1.466401
2526	-1715.371	-1886.054	170.6834	0.5422716	1.848434	1.233541
2532	-1732.18	-1902.755	170.575	0.609548	2.060222	1.083202
2538	-1722.992	-1893.532	170.5396	0.6784116	1.681071	1.375518
2544	-1721.988	-1892.49	170.5022	0.9770383	1.688258	1.153157
2550	-1731.76	-1902.241	170.481	0.8791071	1.926319	1.043873
2556	-1724.657	-1894.53	169.8724	0.7835074	2.7169	0.9575109
2562	-1722.993	-1892.47	169.4773	1.323339	2.630569	0.8940203
2568	-1721.619	-1891.656	170.0371	0.7521381	2.591705	0.9490255
2574	-1717.82	-1887.831	170.0114	0.7192902	2.514517	1.082801
2580	-1736.463	-1906.735	170.2717	1.102794	1.959651	0.9970987
2586	-1730.25	-1900.701	170.4503	0.5887739	1.959651	1.295859
2592	-1746.65	-1916.438	169.788	1.702974	1.667792	1.160804
2598	-1731.131	-1901.873	170.7422	0.767186	1.81489	1.006966
2604	-1741.98	-1912.643	170.6623	0.5433068	2.051248	1.072001
2610	-1732.403	-1902.554	170.1504	0.7503584	2.414608	1.015828
2616	-1725.946	-1896.413	170.4668	0.6712589	2.159347	1.033291
2622	-1723.369	-1893.569	170.1994	0.9921463	2.072714	1.065039
2628	-1741.729	-1911.627	169.8974	0.8341858	2.581969	1.017586
2634	-1732.932	-1903.22	170.2882	0.6335423	2.380106	1.028999
2640	-1728.589	-1898.869	170.2805	0.6413102	2.380106	1.028999
2646	-1729.766	-1900.345	170.5791	0.8763208	1.712718	1.152609
2652	-1715.039	-1885.823	170.7842	0.6484521	1.551869	1.307407
2658	-1716.966	-1887.412	170.4463	1.056464	1.622684	1.189824
2664	-1717.939	-1888.833	170.8942	0.2288179	1.835256	1.32853
2670	-1712.435	-1883.578	171.1428	0.2002842	1.835256	1.143529
2676	-1715.432	-1886.377	170.9458	0.3748008	1.891443	1.113241
2682	-1730.106	-1900.797	170.691	0.2913232	2.178062	1.159438
2688	-1727.914	-1898.536	170.6223	0.1706777	2.510461	1.02743
2694	-1722.03	-1892.384	170.3544	0.4047675	2.510461	1.05996
2700	-1725.793	-1896.434	170.6406	0.5123219	2.069444	1.103828
2706	-1723.69	-1894.453	170.7632	0.7337816	1.73006	1.099629
2712	-1728.619	-1899.122	170.503	0.6920923	2.09898	1.036534
2718	-1715.111	-1885.726	170.6144	0.5012481	2.271319	0.94264
2724	-1720.538	-1890.67	170.1317	0.4540864	2.80112	0.94264
2730	-1722.949	-1893.187	170.2383	0.5970738	2.397913	1.093809
2736	-1737.206	-1907.371	170.1649	0.9746568	1.889952	1.270665
2742	-1734.8	-1905.433	170.6333	0.6133556	1.883793	1.185506
2748	-1737.153	-1907.464	170.3118	0.7635593	2.107554	1.139493
2754	-1732.167	-1902.412	170.2446	0.7635593	2.174721	1.139493
2760	-1734.251	-1904.862	170.6115	0.4783452	2.023928	1.199825
2766	-1728.459	-1898.943	170.4842	0.4634426	2.161193	1.204048
2772	-1734.561	-1905.043	170.482	0.6973991	1.954111	1.182863
2778	-1724.323	-1894.793	170.4708	0.6509375	2.243857	0.9650885
2784	-1729.905	-1900.317	170.4122	0.6889796	2.243857	0.9861241
2790	-1737.961	-1907.971	170.0098	0.4941711	2.772983	1.052929
2796	-1736.058	-1906.174	170.1156	0.568323	2.772983	0.8642786
2802	-1732.735	-1902.624	169.8893	0.6196067	2.810978	1.01134
2808	-1734.196	-1905.23	171.034	0.2073961	1.795306	1.264747
2814	-1727.884	-1898.317	170.4332	0.7092842	1.788641	1.3502
2820	-1734.879	-1905.751	170.8717	0.5994877	1.477618	1.33609
2826	-1749.094	-1918.157	169.0634	2.015089	2.071096	1.168876
2832	-1735.174	-1903.958	168.7839	2.146305	1.948754	1.391261
2838	-1730.674	-1899.452	168.7778	2.146305	2.215739	1.177335
2844	-1727.687	-1898.298	170.6106	0.4422949	2.321124	0.9562852
2850	-1733.025	-1903.18	170.1545	0.9324267	2.195296	1.047985
2856	-1718.392	-1888.664	170.2713	1.25409	1.9568	0.833464
2862	-1735.646	-1906.282	170.6355	0.7662228	1.68789	1.220444
2868	-1737.462	-1908.015	170.5532	0.6963423	1.702797	1.333291
2874	-1740.072	-1910.684	170.6121	0.6963423	2.009157	1.013554
2880	-1743.541	-1913.615	170.074	0.6975875	2.612239	0.9459177
2886	-1735.203	-1905.799	170.5965	0.7239253	1.831649	1.166699
2892	-1730.475	-1901.176	170.7006	0.5882823	1.745562	1.266538
2898	-1730.86	-1901.424	170.5635	0.628592	1.989837	1.140381
2904	-1736.415	-1906.729	170.3138	0.651844	2.154199	1.194662
2910	-1726.284	-1896.766	170.4829	0.7183332	2.170791	0.9583203
2916	-1724.702	-1894.917	170.2147	0.7183332	2.170791	1.20834
2922	-1724.109	-1894.983	170.8743	0.6636055	1.565953	1.20834
2928	-1723.013	-1893.421	170.4081	0.9455926	1.928371	1.048072
2934	-1723.799	-1894.414	170.6149	0.7231186	1.7985	1.180248
2940	-1726.085	-1896.655	170.5693	0.7805833	1.601909	1.33376
2946	-1722.177	-1892.806	170.6292	0.7805833	1.601909	1.285315
2952	-1724.552	-1895.309	170.7567	0.230077	2.158351	1.172756
2958	-1718.11	-1888.788	170.6783	0.7274557	1.758025	1.156402
2964	-1736.005	-1906.634	170.6291	0.6876927	1.758052	1.23289
2970	-1734.083	-1904.815	170.7317	0.6517776	1.917937	1.029475
2976	-1727.733	-1898.365	170.6317	0.9509864	1.649874	1.094488
2982	-1717.071	-1887.577	170.5056	0.6556588	2.005764	1.15358
2988	-1724.149	-1893.901	169.7522	0.6556588	3.017344	0.900837
2994	-1735.937	-1906.64	170.7033	0.5215951	2.168584	0.9356784
3000	-1732.207	-1903.379	171.1728	0.300196	1.682944	1.163328
3006	-1724.354	-1894.72	170.3664	0.8918602	2.099185	0.9734336
3012	-1724.566	-1895.134	170.5684	0.3845086	2.099185	1.251979
3018	-1730.058	-1900.357	170.2991	0.7381879	1.874112	1.365813
3024	-1742.543	-1913.021	170.4783	0.7381879	1.998947	1.110234
3030	-1742.698	-1912.882	170.1839	0.7197494	2.345229	1.079375
3036	-1725.372	-1895.959	170.5879	0.38647	2.345229	1.011586
3042	-1727.029	-1897.237	170.2076	0.6321763	2.228057	1.238774
3048	-1722.045	-1892.826	170.7805	0.4729345	1.7924	1.257145
3054	-1728.669	-1899.307	170.6379	0.6817196	1.699811	1.27895
3060	-1741.478	-1912.123	170.6448	0.6279812	1.887393	1.159547
3066	-1733.107	-1903.864	170.7568	0.2710339	2.122733	1.168037
3072	-1737.914	-1908.576	170.6618	0.5020839	1.459424	1.58392
3078	-1732.527	-1903.244	170.7175	0.5020839	1.728843	1.336453
3084	-1720.622	-1891.011	170.3891	0.4875218	2.396289	1.05684
3090	-1720.914	-1891.13	170.2156	0.6434263	2.510829	0.9606784
3096	-1714.674	-1884.846	170.1711	0.604112	2.533143	1.022698
3102	-1722.957	-1893.538	170.5811	0.4163083	2.218174	1.110018
3108	-1729.259	-1899.725	170.4657	0.5390921	2.218174	1.103336
3114	-1733.449	-1903.879	170.4305	0.6621433	2.119825	1.112871
3120	-1744.937	-1914.75	169.8131	1.345692	2.042749	1.12277
3126	-1734.726	-1905.317	170.5908	1.097156	1.692507	0.9494832
3132	-1725.727	-1896.47	170.7433	0.6994087	1.792046	1.092501
3138	-1739.245	-1909.42	170.1752	0.6629903	2.396521	1.092501
3144	-1723.814	-1894.43	170.6161	0.6876736	2.099463	0.9250705
3150	-1722.996	-1893.148	170.152	0.6602283	2.515649	1.003397
3156	-1716.639	-1886.878	170.2392	0.8116053	2.277052	1.003397
3162	-1730.361	-1900.806	170.4458	0.5006354	2.281731	1.098548
3168	-1738.231	-1908.449	170.2178	0.5680415	2.414313	1.124013
3174	-1733.87	-1904.179	170.309	0.7619824	2.2994	0.9600683
3180	-1728.243	-1898.785	170.542	0.5050466	2.24476	1.03876
3186	-1740.184	-1910.771	170.5865	0.5486411	1.957902	1.217535
3192	-1730.348	-1900.898	170.5501	0.6313569	1.78267	1.323882
3198	-1745.176	-1915.695	170.5192	0.8775026	1.809747	1.118295
3204	-1742.068	-1912.88	170.8128	0.4510889	2.056525	1.01077
3210	-1727.209	-1897.456	170.2462	0.8514693	2.130051	1.099007
3216	-1732.051	-1902.434	170.3838	0.7055009	2.172697	1.067131
3222	-1729.887	-1900.322	170.4353	0.7146766	2.269829	0.9068729
3228	-1746.845	-1917.119	170.274	1.097878	1.82039	1.131067
3234	-1729.374	-1899.764	170.3895	0.9116344	1.990716	1.038694
3240	-1727.907	-1898.52	170.614	0.5201308	2.105544	1.087966
3246	-1723.593	-1893.91	170.3178	1.012889	1.935889	1.06279
3252	-1723.823	-1894.124	170.3004	1.160813	1.716849	1.143792
3258	-1744.183	-1914.344	170.1609	1.46473	1.308051	1.348186
3264	-1729.404	-1900.457	171.053	0.3719886	1.632585	1.247385
3270	-1719.973	-1890.593	170.6197	0.5687077	1.576322	1.478914
3276	-1734.3	-1904.764	170.4647	0.5749802	2.251744	1.039103
3282	-1743.952	-1914.784	170.8322	0.4071009	1.787503	1.272918
3288	-1747.526	-1918.134	170.6079	0.6571748	1.817619	1.226269
3294	-1735.715	-1906.596	170.881	0.4854801	1.697891	1.24171
3300	-1736.637	-1907.49	170.8535	0.6086174	1.686459	1.169732
3306	-1734.815	-1905.454	170.6387	0.5901456	1.661718	1.382171
3312	-1729.651	-1900.248	170.5973	0.5808346	2.120424	1.032191
3318	-1729.357	-1900.289	170.9319	0.3027599	1.898611	1.183093
3324	-1741.367	-1912.425	171.0584	0.4974335	1.624235	1.141989
3330	-1737.878	-1908.245	170.3677	1.046397	1.524755	1.344091
3336	-1739.811	-1910.334	170.5229	0.7400848	1.524755	1.461514
3342	-1733.636	-1903.585	169.9483	1.277528	2.166279	0.9370841
3348	-1721.54	-1892.229	170.6887	0.5371046	2.166279	0.9370841
3354	-1725.448	-1895.747	170.2984	0.6922877	2.055131	1.257168
3360	-1735.177	-1905.345	170.1682	0.7873638	2.146788	1.209641
3366	-1734.324	-1904.571	170.2472	0.6215588	2.443313	1.019071
3372	-1726.413	-1896.473	170.0608	0.7461403	2.443313	1.078154
3378	-1720.836	-1890.828	169.9916	0.7157011	2.698512	0.9222431
3384	-1721.207	-1890.866	169.6589	0.7157011	3.073628	0.8744877
3390	-1726.248	-1896.071	169.8229	1.169279	2.4667	0.8618764
3396	-1725.056	-1895.169	170.1131	0.700939	2.670142	0.8309237
3402	-1729.908	-1899.856	169.9488	0.79531	2.735647	0.836529
3408	-1721.254	-1891.539	170.2848	0.7268241	2.397571	0.9185412
3414	-1728.891	-1899.473	170.582	0.7268241	1.999496	1.022679
3420	-1726.601	-1896.839	170.2375	0.949104	2.120915	1.023455
3426	-1729.588	-1899.538	169.9498	0.7468066	2.59962	1.034481
3432	-1721.217	-1891.556	170.3389	0.8033082	2.228762	0.9594626
3438	-1732.257	-1902.745	170.4878	0.5374029	2.381375	0.9214191
3444	-1728.598	-1898.797	170.1989	0.6395763	2.498223	0.9945951
3450	-1748.568	-1919.278	170.7101	0.4117464	2.195507	1.013789
3456	-1735.407	-1905.708	170.3013	0.8217414	2.037151	1.159588
3462	-1732.304	-1902.929	170.625	0.4524521	2.168279	1.08237
3468	-1722.405	-1893.427	171.0213	0.09304568	1.985667	1.211604
3474	-1709.554	-1880.096	170.5417	0.393485	2.284813	1.106062
3480	-1719.669	-1889.981	170.3121	0.7098585	2.353048	0.9552517
3486	-1718.601	-1889.114	170.5129	0.8744597	1.958455	0.9853591
3492	-1731.191	-1902	170.8095	0.8744597	1.661841	0.9853591
3498	-1727.258	-1898.011	170.7533	0.420235	1.661841	1.425053
3504	-1723.629	-1894.701	171.0717	0.1934628	1.777028	1.260207
3510	-1717.385	-1888.081	170.6959	0.7004787	1.856803	1.075387
3516	-1735.66	-1906.437	170.7769	0.2462554	2.386223	0.9183886
3522	-1738.817	-1909.143	170.3259	0.502605	2.340182	1.152098
3528	-1731.78	-1902.912	171.1317	0.4376653	1.603706	1.148174
3534	-1729.785	-1900.499	170.7139	0.6332893	1.691938	1.262667
3540	-1726.858	-1897.716	170.8583	0.5987106	1.727782	1.137795
3546	-1726.199	-1896.962	170.7625	0.5783971	1.456177	1.454439
3552	-1745.544	-1915.802	170.2582	0.8277837	1.974024	1.245354
3558	-1736.666	-1907.013	170.3476	0.7251711	2.278415	0.9798978
3564	-1727.15	-1897.343	170.1928	0.8087911	2.349602	0.9798978
3570	-1723.538	-1893.559	170.0207	0.8087911	2.502998	0.9987867
3576	-1710.544	-1880.945	170.4011	0.5131336	2.435705	0.9811793
3582	-1721.329	-1891.349	170.0203	0.7435169	2.409685	1.147857
3588	-1735.979	-1906.039	170.06	0.6539048	2.749904	0.8560005
3594	-1730.366	-1900.763	170.3969	0.4383801	2.5474	0.9471766
3600	-1718.87	-1889.548	170.6776	0.5292994	1.992728	1.124481
3606	-1716.403	-1887.018	170.6153	0.6114702	1.992728	1.106452
3612	-1730.399	-1901.073	170.6743	0.798479	1.746762	1.106452
3618	-1728.385	-1898.679	170.2934	0.7992705	2.105406	1.125882
3624	-1723.529	-1893.788	170.2593	0.8220727	1.937687	1.279213
3630	-1721.219	-1891.875	170.6561	0.4948852	1.764426	1.362675
3636	-1731.21	-1902.133	170.9236	0.4983601	1.66408	1.223429
3642	-1723.309	-1894.002	170.6937	0.523085	1.797884	1.282808
3648	-1724.377	-1894.838	170.461	0.4974938	1.63004	1.609241
3654	-1725.844	-1896.772	170.9281	0.3987979	1.693343	1.278304
3660	-1724.779	-1895.277	170.4973	0.7001316	2.101733	1.031587
3666	-1728.935	-1899.641	170.7069	0.7001316	1.936983	0.9871785
3672	-1724.619	-1894.706	170.0869	0.6291854	2.650498	0.9640281
3678	-1718.693	-1888.892	170.1989	0.6291854	2.573755	0.9265787
3684	-1718.043	-1888.708	170.6645	0.6747407	1.967957	1.023759
3690	-1725.243	-1895.486	170.243	0.8874694	2.204994	0.9957988
3696	-1718.296	-1888.845	170.5488	0.8874694	1.888097	1.006875
3702	-1719.507	-1890.031	170.5235	0.8280336	1.972824	1.006875
3708	-1721.95	-1892.389	170.4382	0.674841	2.047341	1.159416
3714	-1728.965	-1900.066	171.1006	0.3570345	1.702731	1.159416
3720	-1734.297	-1904.818	170.5206	0.9028744	1.702731	1.189174
3726	-1721.914	-1892.567	170.6534	0.3765478	2.312234	0.9890298
3732	-1720.102	-1890.539	170.4373	0.8590327	1.919944	1.109435
3738	-1737.741	-1908.848	171.107	0.1085769	1.769054	1.30728
3744	-1721.577	-1892.749	171.1726	0.02440914	1.945888	1.174703
3750	-1730.355	-1901.135	170.7804	0.01939476	2.473763	1.056165
3756	-1728.637	-1898.773	170.1355	0.433823	2.826582	0.9330715
3762	-1725.049	-1895.099	170.0495	0.9143327	2.388004	0.9792166
3768	-1722.797	-1893.125	170.3285	0.5214632	2.290899	1.17648
3774	-1725.784	-1896.564	170.7799	0.5191428	2.02043	1.011697
3780	-1734.358	-1904.434	170.0761	0.7673041	2.413361	1.072078
3786	-1734.687	-1905.045	170.3586	1.081896	1.907161	0.983513
3792	-1729.121	-1899.839	170.718	0.6208256	1.816209	1.164073
3798	-1721.809	-1892.192	170.3833	0.6271427	2.284466	1.035724
3804	-1747.78	-1918.679	170.8995	0.1121934	1.980844	1.300891
3810	-1743.005	-1913.94	170.9359	0.2328977	2.146126	1.016247
3816	-1731.643	-1902.364	170.7215	0.344447	2.164487	1.096512
3822	-1723.246	-1893.81	170.5635	0.180983	2.46269	1.117663
3828	-1729.682	-1900.509	170.8271	0.4177434	1.786336	1.269299
3834	-1722.174	-1892.951	170.7764	0.4177434	1.788257	1.309112
3840	-1738.94	-1909.412	170.4723	1.131291	1.511043	1.199143
3846	-1736.629	-1907.216	170.587	0.9171917	1.361281	1.401793
3852	-1721.378	-1892.242	170.8634	0.7018421	1.620005	1.137394
3858	-1736.235	-1906.95	170.7155	0.7018421	1.632039	1.254169
3864	-1730.374	-1900.86	170.4854	1.03335	1.632039	1.167837
3870	-1726.495	-1897.09	170.5945	0.8495075	1.632039	1.231881
3876	-1730.541	-1901.1	170.5597	0.7588079	1.834486	1.165891
3882	-1732.825	-1903.056	170.2317	0.8288984	2.269574	1.001125
3888	-1725.402	-1895.638	170.2363	0.5019602	2.602502	0.990451
3894	-1725.717	-1895.491	169.7737	0.9641466	2.602502	0.9909243
3900	-1733.358	-1903.378	170.0203	0.6259087	2.808094	0.8673622
3906	-1739.651	-1909.435	169.784	1.457886	2.32681	0.7100879
3912	-1729.601	-1899.227	169.626	1.457886	2.388802	0.8451657
3918	-1734.73	-1904.657	169.9275	0.832026	2.654728	0.9130468
3924	-1726.766	-1896.638	169.8717	0.8423179	2.728729	0.8808523
3930	-1730.88	-1901.333	170.4536	0.6680473	2.263945	0.9440822
3936	-1738.99	-1909.395	170.4046	0.6963559	2.024696	1.189654
3942	-1731.859	-1902.567	170.7087	0.4516986	1.890704	1.252794
3948	-1722.931	-1893.685	170.7543	0.6394229	1.779708	1.147931
3954	-1728.867	-1899.256	170.3883	0.9190429	1.866084	1.147931
3960	-1730.111	-1900.334	170.2222	0.6370058	2.321925	1.141077
3966	-1739.986	-1910.961	170.9751	0.1529306	1.973532	1.210329
3972	-1735.341	-1905.467	170.1257	0.8210005	2.402139	0.9822414
3978	-1732.306	-1902.682	170.3763	0.9442259	2.028345	0.9822414
3984	-1731.668	-1902.067	170.3991	0.6341768	2.438649	0.8461962
3990	-1733.481	-1904.349	170.8685	0.3963414	2.15813	0.9033229
3996	-1726.958	-1896.975	170.0171	1.200807	2.113666	0.9997069
4002	-1732.644	-1903.245	170.601	0.8872483	1.906897	0.9338562
4008	-1727.194	-1897.869	170.6754	0.3718019	2.180986	1.098542
4014	-1727.883	-1898.657	170.774	0.7819899	1.666613	1.103629
4020	-1724.034	-1894.622	170.5872	0.9294302	1.623682	1.176989
4026	-1720.733	-1891.366	170.633	0.639603	1.942229	1.110774
4032	-1737.777	-1908.344	170.5678	0.5909289	2.005279	1.156205
4038	-1720.543	-1890.856	170.3123	0.8763389	2.025343	1.111507
4044	-1718.14	-1888.735	170.5954	0.6614218	2.025343	1.048001
4050	-1724.508	-1894.921	170.4132	0.4457942	2.358526	1.108279
4056	-1725.138	-1895.545	170.4078	0.6433544	2.166414	1.108279
4062	-1725.765	-1896.637	170.8714	0.2496082	2.166414	1.04301
4068	-1733.286	-1903.565	170.2782	0.5437044	2.521938	0.9873765
4074	-1739.831	-1910.167	170.3366	0.4296872	2.521938	1.042211
4080	-1731.298	-1901.439	170.1407	0.7316301	2.521938	0.934738
4086	-1733.917	-1904.572	170.6551	0.4578269	2.093074	1.1187
4092	-1728.709	-1899.521	170.8118	0.461658	1.801596	1.23271
4098	-1736.538	-1907.292	170.7544	0.6505981	1.481649	1.385264
4104	-1732.777	-1903.513	170.7362	0.4049495	2.000643	1.175629
4110	-1736.073	-1906.872	170.7982	0.6425675	1.709254	1.168512
4116	-1732.873	-1902.921	170.0473	0.971681	2.294147	1.017952
4122	-1724.154	-1894.58	170.4263	0.7214473	1.897545	1.257566
4128	-1738.781	-1909.501	170.7201	0.4861046	1.912313	1.195748
4134	-1752.125	-1922.983	170.8585	0.6078429	1.619506	1.223644
4140	-1739.152	-1909.797	170.6443	0.4851847	2.033211	1.157336
4146	-1736.623	-1907.123	170.4994	0.637119	2.193564	1.001163
4152	-1740.195	-1911.093	170.8977	0.5300592	1.815815	1.084331
4158	-1749.06	-1920.047	170.9866	0.4891294	1.655568	1.1848
4164	-1735.475	-1906.283	170.8082	0.5602645	1.486355	1.410063
4170	-1726.919	-1897.921	171.002	0.5388465	1.526272	1.239393
4176	-1736.58	-1906.811	170.2311	1.298084	1.690532	1.106267
4182	-1730.213	-1900.393	170.18	0.6570471	2.369788	1.118015
4188	-1723.737	-1894.162	170.4246	0.6570471	2.125189	1.118015
4194	-1722.2	-1892.628	170.4279	0.7651165	2.022184	1.110367
4200	-1726.449	-1896.878	170.4287	0.6437957	2.248004	1.010734
4206	-1720.312	-1890.622	170.3101	0.6914602	2.176689	1.143633
4212	-1730.432	-1901.341	170.9096	0.6412946	1.760507	1.01972
4218	-1731.392	-1902.162	170.7702	0.6091884	1.458248	1.423307
4224	-1731.313	-1902.009	170.6963	0.6091884	1.725923	1.269045
4230	-1733.665	-1904.52	170.8552	0.6091884	1.725923	1.132891
4236	-1727.839	-1898.796	170.9576	0.2258765	2.100712	1.046102
4242	-1725.861	-1895.724	169.8629	0.8433072	2.764165	0.8480376
4248	-1723.956	-1894.746	170.79	0.201116	2.431914	0.9032825
4254	-1729.994	-1900.255	170.2607	0.52722	2.433452	1.104788
4260	-1736.495	-1907.435	170.9399	0.3663378	1.819987	1.189161
4266	-1740.101	-1910.658	170.5573	0.7736214	1.795301	1.189161
4272	-1732.571	-1903.124	170.5536	0.3825931	2.198181	1.182109
4278	-1732.904	-1903.603	170.6989	0.6145277	1.798805	1.201146
4284	-1730.493	-1900.543	170.05	1.087725	2.215691	0.9775978
4290	-1732.116	-1902.502	170.3862	0.759797	2.289129	0.8895245
4296	-1724.202	-1894.511	170.3093	0.731781	2.289129	1.001105
4302	-1730.786	-1900.764	169.9779	0.6004477	2.91888	0.8143509
4308	-1726.439	-1896.227	169.7878	0.6555685	3.073624	0.7879814
4314	-1735.643	-1906.291	170.6479	0.6120541	2.102945	0.9678771
4320	-1741.234	-1911.572	170.3374	0.7122386	2.377543	0.898637
4326	-1723.978	-1893.975	169.9968	0.6867965	2.643047	1.004604
4332	-1732.272	-1902.862	170.5892	0.5569656	2.195329	0.9897271
4338	-1724.145	-1894.6	170.4546	0.5403626	2.195329	1.132876
4344	-1722.694	-1893.162	170.4681	0.5241571	2.195329	1.13533
4350	-1725.058	-1895.209	170.1515	0.886356	2.149707	1.13533
4356	-1730.251	-1900.562	170.3118	0.6742308	2.149707	1.180928
4362	-1733.428	-1904.261	170.8336	0.3989085	2.100965	0.9977748
4368	-1724.753	-1895.186	170.4331	0.7312772	2.189042	0.9776519
4374	-1725.987	-1896.069	170.0822	0.8084073	2.320029	1.11455
4380	-1727.568	-1898.01	170.4419	0.8436247	1.91575	1.122999
4386	-1733.153	-1903.263	170.1103	1.179129	1.91575	1.119473
4392	-1730.022	-1900.197	170.1749	0.7491628	2.243152	1.153366
4398	-1727.548	-1897.823	170.2748	0.8438615	2.251762	0.9600879
4404	-1726.76	-1896.704	169.9445	0.8438615	2.70645	0.8174855
4410	-1736.773	-1906.652	169.8784	0.8438615	2.70645	0.8968473
4416	-1737.803	-1908.226	170.4229	0.3424727	2.652606	0.908908
4422	-1730.369	-1900.988	170.6194	0.354147	2.290319	1.065342
4428	-1716.722	-1887.448	170.7253	0.546847	1.953572	1.100815
4434	-1730.2	-1900.526	170.3267	0.7783947	2.024295	1.186443
4440	-1728.269	-1898.914	170.6447	0.6321152	2.075745	0.9785054
4446	-1727.181	-1896.43	169.2485	1.912877	2.186413	0.9833636
4452	-1717.463	-1887.948	170.4851	1.128593	1.525677	1.177789
4458	-1725.886	-1896.79	170.9037	0.5554045	1.715977	1.14644
4464	-1734.399	-1904.883	170.4839	0.5554045	2.024038	1.242577
4470	-1744.202	-1914.86	170.6584	0.6183129	1.693404	1.319067
4476	-1748.14	-1918.872	170.7322	0.3515523	1.714703	1.453378
4482	-1730.82	-1901.377	170.5574	0.7784264	2.016015	0.9791716
4488	-1733.021	-1903.024	170.0032	1.226404	1.97073	1.123859
4494	-1726.998	-1897.666	170.6684	0.5311272	1.913024	1.200918
4500	-1769.761	-1939.033	169.2721	1.871254	1.423008	1.625284
4506	-1740.91	-1910.951	170.0406	1.682478	1.276818	1.294917
4512	-1739.229	-1910.152	170.9224	0.4761412	1.362794	1.481496
4518	-1730.369	-1900.85	170.4817	0.4761412	1.782004	1.497665
4524	-1734.276	-1904.85	170.5737	0.8081046	1.667839	1.253987
4530	-1733.239	-1904.091	170.8517	0.2810364	2.160493	1.037353
4536	-1735.399	-1906.22	170.8209	0.3815014	1.763155	1.322715
4542	-1738.616	-1909.083	170.4672	0.718725	1.786676	1.317014
4548	-1738.031	-1908.435	170.4042	0.4807277	2.008006	1.380373
4554	-1734.103	-1904.463	170.3607	0.7334777	1.789477	1.387636
4560	-1727.817	-1898.123	170.3054	0.7334777	2.227157	1.063314
4566	-1731.91	-1902.529	170.6198	0.4018904	1.923297	1.339202
4572	-1726.369	-1897.018	170.6494	0.3876405	2.265063	1.02876
4578	-1737.763	-1908.628	170.865	0.7381718	1.511867	1.198742
4584	-1743.527	-1914.246	170.7187	0.6213066	1.775046	1.198742
4590	-1741.387	-1911.196	169.8093	0.9252751	2.469319	1.120636
4596	-1716.912	-1887.416	170.5034	0.409098	2.32004	1.094506
4602	-1720.504	-1890.819	170.3151	0.8485468	2.088838	1.076074
4608	-1718.864	-1889.341	170.4777	0.5892796	2.055596	1.19233
4614	-1725.026	-1895.31	170.2838	0.8631615	2.169925	1.014321
4620	-1720.502	-1890.543	170.0411	0.8631615	2.580758	0.8299764
4626	-1731.156	-1901.027	169.8714	0.3557562	3.257853	0.8299764
4632	-1721.322	-1891.672	170.3502	0.3976216	2.659681	0.9204597
4638	-1725.373	-1895.942	170.5692	0.3847107	2.246491	1.12383
4644	-1723.335	-1894.043	170.7083	0.581096	1.911532	1.123287
4650	-1735.692	-1906.181	170.4888	0.5765942	2.033099	1.212935
4656	-1734.098	-1905.144	171.046	0.3297836	1.629287	1.290684
4662	-1731.962	-1903.024	171.0628	0.1131943	1.905027	1.227739
4668	-1725.039	-1895.383	170.3447	0.8510322	1.973879	1.1513
4674	-1731.284	-1902.113	170.8296	0.3346286	1.72328	1.384617
