Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
246	-1729.808	-1900.381	170.5731	1.047854	1.613897	1.092405
252	-1730.392	-1897.939	167.5472	2.513712	1.738912	2.147984
258	-1732.896	-1900.148	167.2515	2.513712	2.367068	1.92766
264	-1738.695	-1905.808	167.1131	2.685463	2.616034	1.733362
270	-1730.969	-1897.914	166.9451	2.685463	2.45351	1.960101
276	-1729.895	-1896.686	166.7908	2.674269	2.317464	2.159245
282	-1740.233	-1907.238	167.0056	2.674269	2.015964	2.215439
288	-1748.167	-1915.781	167.614	2.674269	1.970906	1.841268
294	-1732.635	-1902.863	170.2287	0.8839264	2.028496	1.176265
300	-1729.654	-1900.29	170.636	0.3893136	2.060007	1.224063
306	-1717.643	-1888.366	170.723	0.6961871	1.583072	1.293013
312	-1727.831	-1898.377	170.5454	0.4992877	1.732823	1.469271
318	-1720.857	-1891.814	170.9564	0.4488751	1.58365	1.303814
324	-1731.73	-1902.045	170.3151	0.714013	2.196468	1.100884
330	-1737.051	-1906.979	169.9278	1.257093	2.196468	0.948565
336	-1738.642	-1908.913	170.2705	0.7482827	2.457034	0.8413778
342	-1734.983	-1904.313	169.3303	0.8464752	3.216752	0.9355439
348	-1738.175	-1907.916	169.7407	0.9432811	2.827639	0.7953103
354	-1718.833	-1889.224	170.3918	0.6473421	2.330577	0.96076
360	-1714.667	-1884.905	170.2385	0.7771757	2.330577	0.984965
366	-1718.363	-1888.754	170.3914	0.7393455	2.246154	0.9532617
372	-1719.551	-1890.07	170.519	0.6235475	1.794183	1.345742
378	-1717.535	-1888.138	170.6032	0.5891986	1.879396	1.23549
384	-1724.517	-1894.917	170.3998	0.9081599	1.927442	1.091866
390	-1730.646	-1901.391	170.7458	0.6705645	1.821692	1.089441
396	-1729.685	-1900.276	170.5909	0.6368447	1.807861	1.265592
402	-1716.69	-1887.083	170.3929	0.997199	1.951375	0.9897355
408	-1725.768	-1895.905	170.1371	0.8359012	2.445128	0.9086638
414	-1728.331	-1899.092	170.7609	0.5974603	1.955582	1.017197
420	-1726.479	-1897.316	170.8375	0.3993958	1.802173	1.262722
426	-1724.161	-1894.906	170.7448	0.5293438	1.786265	1.24502
432	-1722.743	-1893.33	170.5878	0.5941007	1.878501	1.24502
438	-1730.395	-1900.771	170.3763	0.6097676	2.15883	1.172955
444	-1734.964	-1905.528	170.564	0.7729024	1.617446	1.331691
450	-1737.529	-1908.205	170.6757	1.128632	1.400086	1.12018
456	-1745.792	-1916.39	170.5984	0.7676982	1.582706	1.336141
462	-1730.73	-1901.32	170.5893	0.6098571	2.113296	1.018666
468	-1726.587	-1897.314	170.7264	0.6098571	1.874526	1.114426
474	-1719.19	-1889.521	170.3311	0.7393223	2.23141	1.029023
480	-1731.655	-1901.878	170.2234	0.4726044	2.626862	1.008368
486	-1735.983	-1906.43	170.4467	0.6701134	2.200044	1.014286
492	-1727.888	-1898.379	170.4908	0.576816	2.249235	1.014286
498	-1736.877	-1907.786	170.9097	0.4664057	1.864257	1.08732
504	-1730.74	-1900.811	170.0709	0.9016364	2.185157	1.161806
510	-1725.906	-1896.37	170.4638	0.6632756	2.175276	1.028531
516	-1737.631	-1908.347	170.7157	0.686428	1.934154	0.9950035
522	-1734.732	-1905.272	170.5395	0.6389664	2.192358	0.9596041
528	-1738.169	-1908.512	170.3432	0.6268144	2.38773	0.9732042
534	-1726.15	-1896.401	170.2516	0.6958351	2.471273	0.9081035
540	-1725.285	-1895.339	170.0544	0.8409049	2.553466	0.8737556
546	-1726.126	-1896.482	170.3561	0.8409049	2.250228	0.8755633
552	-1732.585	-1902.093	169.5083	1.716706	1.898279	1.191654
558	-1725.073	-1895.573	170.5	0.6405832	2.078626	1.10671
564	-1719.09	-1889.969	170.8786	0.4187122	1.681254	1.312218
570	-1734.895	-1905.311	170.4165	0.6150808	2.247596	1.050879
576	-1732.509	-1902.944	170.4353	0.6817059	2.247596	0.9661013
582	-1721.139	-1892.145	171.0057	0.284518	1.789358	1.228888
588	-1725.207	-1895.823	170.616	0.5148973	1.987462	1.195928
594	-1726.914	-1897.581	170.6668	0.4640542	1.987462	1.195928
600	-1722.886	-1893.059	170.1732	0.712671	2.582766	0.8501137
606	-1722.966	-1892.931	169.9655	0.6994361	2.648892	1.017352
612	-1723.01	-1893.206	170.1962	0.4730371	2.661597	1.000405
618	-1718.22	-1888.921	170.7017	0.6049014	1.935969	1.085293
624	-1717.831	-1888.074	170.243	0.6466165	2.470934	0.9702913
630	-1728.322	-1898.702	170.3809	0.4214975	2.521942	1.006904
636	-1724.806	-1894.927	170.1211	0.7995941	2.406439	1.004117
642	-1723.943	-1894.349	170.4064	0.8476466	2.044247	1.032457
648	-1732.846	-1903.456	170.61	0.702791	1.896048	1.116166
654	-1728.39	-1899.11	170.7201	0.5781838	1.899022	1.126547
660	-1730.196	-1900.84	170.6445	0.4770558	2.038744	1.159456
666	-1730.799	-1901.149	170.3497	0.5870539	2.223566	1.159456
672	-1719.365	-1889.866	170.5008	0.6447846	2.182554	1.003094
678	-1736.365	-1905.803	169.4386	1.573536	2.440497	0.8692529
684	-1723.865	-1893.414	169.5492	0.9586493	2.954996	0.857156
690	-1730.307	-1900.649	170.3418	0.2698734	2.794063	0.9223295
696	-1740.235	-1911.318	171.0829	0.116286	2.273284	0.8454291
702	-1726.628	-1897.682	171.0534	0.09039251	2.159375	1.027733
708	-1731.551	-1902.802	171.2511	0.06928824	1.950518	1.058726
714	-1729.236	-1899.606	170.3698	0.435608	2.612626	0.9087795
720	-1723.982	-1894.545	170.5625	0.5362435	2.243816	0.9886824
726	-1723.671	-1893.988	170.3172	0.6165329	2.374173	1.023097
732	-1723.474	-1893.916	170.4419	0.5118516	2.348372	1.028713
738	-1726.231	-1896.57	170.3397	0.5225039	2.24249	1.207629
744	-1729.819	-1900.236	170.4167	0.5529227	2.407228	0.9532753
750	-1719.447	-1890.15	170.7033	0.3821977	2.231341	1.014387
756	-1726.756	-1897.142	170.3857	1.325801	1.478159	1.133464
762	-1726.52	-1897.037	170.5171	0.9628593	1.847187	1.004172
768	-1725.744	-1896.417	170.6729	0.5319181	1.94969	1.164521
774	-1716.209	-1887.056	170.847	0.3085312	1.721091	1.393117
780	-1711.208	-1881.634	170.4255	0.4938659	2.502664	0.9043732
786	-1722.04	-1891.933	169.8927	1.376712	2.162344	0.8933733
792	-1726.38	-1896.731	170.3506	0.7683171	2.07479	1.129858
798	-1721.254	-1891.689	170.4352	0.4834642	2.311428	1.096751
804	-1718.729	-1889.391	170.6629	0.3402461	2.174291	1.144348
810	-1718.993	-1889.318	170.3251	1.028135	1.824236	1.144348
816	-1727.293	-1897.407	170.114	1.078379	2.06281	1.073543
822	-1727.284	-1897.925	170.6404	0.7662303	1.562533	1.319815
828	-1722.017	-1892.377	170.3594	1.380673	1.420448	1.15926
834	-1728.009	-1898.616	170.6075	0.810001	1.256891	1.546449
840	-1727.33	-1898.034	170.7039	0.7712709	1.500529	1.314543
846	-1734.735	-1905.413	170.6781	0.8224353	1.463975	1.323529
852	-1717.692	-1888.116	170.4233	0.7481716	1.959655	1.184889
858	-1730.26	-1901.071	170.8107	0.7908131	1.425497	1.27275
864	-1727.291	-1898.337	171.0454	0.377664	1.692441	1.198327
870	-1724.67	-1895.296	170.6263	0.5322758	1.434625	1.605889
876	-1726.26	-1897.052	170.7923	0.6787568	1.296791	1.476547
882	-1741.581	-1912.407	170.8267	0.8964755	1.20696	1.351029
888	-1744.457	-1914.364	169.9077	1.550391	1.347336	1.448056
894	-1727.21	-1897.713	170.5034	0.9808408	1.662387	1.171448
900	-1739.582	-1910.534	170.9527	0.1810261	1.897833	1.268984
906	-1728.56	-1899.602	171.0427	0.2984152	1.897833	1.08866
912	-1714.721	-1885.63	170.9094	0.2751659	2.001209	1.136935
918	-1718.399	-1888.947	170.5486	0.7230837	1.937972	1.115453
924	-1723.326	-1893.79	170.4634	0.58465	2.161595	1.115453
930	-1735.016	-1905.52	170.5034	0.7022657	2.246156	0.8702516
936	-1725.641	-1896.026	170.3852	0.6539378	2.365359	0.9237269
942	-1727.211	-1897.584	170.3734	0.503756	2.365359	1.085303
948	-1719.166	-1889.797	170.6313	0.503756	2.133159	1.061252
954	-1724.002	-1894.732	170.7306	0.6467646	1.890852	1.061252
960	-1727.135	-1897.206	170.0713	0.8911599	2.455377	0.9090159
966	-1718.184	-1888.996	170.8116	0.5118475	1.716149	1.262341
972	-1717.888	-1888.541	170.6536	0.7129048	1.900999	1.061931
978	-1733.743	-1904.386	170.6431	0.6899945	1.81217	1.172663
984	-1732.097	-1902.657	170.56	0.6836374	2.132939	0.9536142
990	-1732.029	-1902.347	170.3187	1.153105	1.905425	0.9528591
996	-1731.42	-1901.886	170.4656	0.9458397	1.948514	0.9708895
1002	-1721.193	-1891.397	170.2037	0.7200871	2.491707	0.9116132
1008	-1727.636	-1898.31	170.674	0.6286603	1.90315	1.118938
1014	-1731.317	-1901.283	169.9655	0.8724189	2.506179	0.9870657
1020	-1738.815	-1909.347	170.532	0.762861	1.745111	1.262004
1026	-1734.98	-1905.573	170.5928	0.3088543	2.220837	1.192349
1032	-1722.772	-1892.79	170.0178	0.8565703	2.614214	0.825461
1038	-1723.213	-1893.115	169.9027	0.5410795	3.045276	0.8248301
1044	-1727.973	-1897.545	169.5723	0.9537384	3.045276	0.7057899
1050	-1718.024	-1887.963	169.9396	0.4886454	3.045276	0.844236
1056	-1722.659	-1892.863	170.2039	0.4593606	2.554978	1.107618
1062	-1724.356	-1894.879	170.5228	0.4593606	2.218525	1.123555
1068	-1716.046	-1886.786	170.7394	0.6047809	1.932113	1.053558
1074	-1723.858	-1894.455	170.5977	0.5585585	1.856364	1.284503
1080	-1728.637	-1899.263	170.6265	0.8253677	1.864213	1.015072
1086	-1717.597	-1887.807	170.2103	1.00552	2.100302	1.015072
1092	-1722.419	-1893.063	170.6444	0.5131737	2.100302	1.070997
1098	-1724.533	-1895.321	170.7881	0.5102677	1.724806	1.275906
1104	-1728.92	-1899.344	170.4235	1.010646	1.59815	1.268319
1110	-1730.875	-1901.288	170.4129	0.7370866	1.9652	1.198652
1116	-1728.101	-1898.167	170.0658	0.7573741	2.501117	1.006968
1122	-1722.487	-1892.506	170.0191	0.8096062	2.430804	1.069483
1128	-1724.07	-1894.442	170.3718	0.8096062	2.066335	1.080494
1134	-1715.11	-1885.703	170.5928	0.4493542	2.208017	1.078192
1140	-1721.836	-1892.339	170.5033	0.4141035	2.430382	0.9833316
1146	-1727.791	-1898.569	170.7782	0.2133017	2.278823	1.059225
1152	-1729.346	-1899.904	170.5581	0.3502491	2.419303	1.00366
1158	-1732.421	-1902.871	170.4504	0.5493691	2.170993	1.150291
1164	-1728.191	-1899.112	170.9205	0.1791984	2.071043	1.150291
1170	-1726.43	-1897.247	170.8163	0.2064764	2.190662	1.111977
1176	-1741.676	-1912.476	170.8002	0.3430808	1.717982	1.405041
1182	-1737.798	-1908.658	170.8606	0.6138883	1.482835	1.329275
1188	-1744.715	-1915.166	170.4505	0.7470749	1.648051	1.417188
1194	-1728.379	-1899.116	170.7364	0.6112877	1.867943	1.109989
1200	-1732.454	-1903.064	170.6094	0.5200797	2.002642	1.184036
1206	-1745.328	-1915.947	170.6189	0.6391942	1.734241	1.301062
1212	-1734.266	-1904.816	170.5499	0.5248065	1.57877	1.561802
1218	-1729.958	-1900.298	170.3407	1.007872	1.73603	1.22468
1224	-1738.397	-1909.327	170.9298	0.3226361	1.582419	1.425484
1230	-1734.504	-1905.178	170.6733	0.8166948	1.361018	1.412993
1236	-1735.855	-1905.961	170.1061	1.116871	2.093845	1.014352
1242	-1729.599	-1899.939	170.3397	0.567385	2.41985	1.004296
1248	-1728.953	-1899.132	170.1782	0.7758609	2.237549	1.131703
1254	-1721.153	-1891.83	170.6774	0.6433066	1.95854	1.050804
1260	-1729.711	-1900.134	170.4235	0.6433066	2.276186	0.9881959
1266	-1716.424	-1886.614	170.1905	0.7923253	2.372003	0.9761233
1272	-1717.727	-1888.378	170.6509	0.6018033	1.839676	1.218065
1278	-1730.427	-1900.766	170.3387	0.6777505	2.374126	0.9387865
1284	-1727.842	-1898.093	170.2506	0.616291	2.459409	1.004995
1290	-1722.122	-1893.076	170.9536	0.3734129	1.800995	1.187626
1296	-1727.602	-1898.39	170.7882	0.5688253	1.864169	1.104913
1302	-1727.799	-1898.274	170.4742	0.9371344	1.834261	1.082447
1308	-1733.475	-1904.047	170.5722	0.9371344	1.690993	1.123844
1314	-1734.251	-1904.627	170.3762	0.885728	1.951937	1.111614
1320	-1732.66	-1902.882	170.2214	0.7121451	2.426227	0.9710683
1326	-1726.212	-1896.497	170.2854	0.5456485	2.434281	1.064006
1332	-1732.645	-1903.068	170.4224	0.4890639	2.466693	0.9519342
1338	-1732.424	-1902.433	170.0093	0.7491327	2.618005	0.9537145
1344	-1726.362	-1896.52	170.1581	0.7728301	2.283203	1.111355
1350	-1719.941	-1890.285	170.3441	0.7728301	2.30099	0.9089178
1356	-1719.71	-1889.969	170.2586	0.6393844	2.12594	1.275224
1362	-1714.159	-1884.729	170.57	0.5136924	2.040088	1.191287
1368	-1707.569	-1878.328	170.7592	0.6330033	1.562288	1.331567
1374	-1725.571	-1896.293	170.7219	0.635942	1.507111	1.40221
1380	-1721.484	-1892.311	170.8275	0.5467372	1.484278	1.407182
1386	-1720.353	-1891.059	170.7056	0.4759155	1.522247	1.524632
1392	-1737.982	-1908.539	170.557	0.3776181	2.193386	1.187651
1398	-1729.533	-1900.236	170.7037	0.4533965	2.209316	0.9642481
1404	-1726.634	-1896.837	170.2034	1.156805	1.959602	1.011412
1410	-1747.354	-1917.972	170.6177	0.5241665	1.993993	1.180851
1416	-1746.405	-1916.951	170.546	0.5151215	2.027056	1.221671
1422	-1733.298	-1903.282	169.9838	0.5151215	2.720286	1.106797
1428	-1729.564	-1900.173	170.6091	0.5551937	2.068883	1.093946
1434	-1726.866	-1897.221	170.355	0.6947011	2.138857	1.134395
1440	-1737.426	-1907.229	169.8026	1.312665	2.222183	0.9938487
1446	-1742.185	-1912.205	170.0205	0.9427287	2.374165	0.9938487
1452	-1731.468	-1902.121	170.6532	0.4243042	2.168403	1.082171
1458	-1715.317	-1886.137	170.8203	0.4529311	1.700827	1.31585
1464	-1730.872	-1901.078	170.2059	0.7884507	2.248847	1.084675
1470	-1717.805	-1887.951	170.1456	1.022461	2.132115	1.030601
1476	-1721.243	-1891.255	170.0123	0.5950918	2.692856	1.030601
1482	-1717.654	-1887.957	170.3031	0.6256098	2.231358	1.159717
1488	-1721.266	-1891.824	170.5577	0.5715844	2.001531	1.185222
1494	-1719.361	-1890.244	170.8825	0.3627235	1.927176	1.148803
1500	-1715.715	-1886.403	170.688	0.6947685	1.69939	1.226748
1506	-1719.766	-1889.917	170.1515	0.6785852	2.564086	0.9349291
1512	-1726.261	-1896.85	170.5888	0.6785852	2.037399	1.026211
1518	-1713.077	-1883.404	170.3271	0.7348976	2.146657	1.116306
1524	-1722.381	-1893.254	170.8728	0.6569097	1.460558	1.302761
1530	-1729.048	-1899.977	170.9292	0.4310465	1.68273	1.259545
1536	-1734.886	-1905.02	170.1339	1.509417	1.579404	1.103558
1542	-1720.339	-1890.861	170.5219	0.4947159	2.377418	0.9350376
1548	-1730.378	-1900.967	170.5893	0.6430612	2.049137	1.048603
1554	-1732.873	-1903.593	170.7208	0.5407767	1.883201	1.173053
1560	-1738.994	-1909.798	170.8046	0.3953328	1.883201	1.225899
1566	-1748.637	-1918.548	169.9101	1.495376	1.981728	0.9423438
1572	-1747.251	-1917.77	170.5196	0.7435211	2.049918	1.018104
1578	-1734.799	-1905.529	170.7304	0.4919143	2.02347	1.082306
1584	-1731.423	-1901.899	170.4762	0.8494372	1.621303	1.337599
1590	-1725.768	-1896.322	170.5543	0.5549676	1.858996	1.320492
1596	-1730.832	-1901.905	171.073	0.2712999	1.711007	1.249228
1602	-1726.665	-1897.094	170.4288	0.5033615	2.154248	1.223141
1608	-1721.608	-1892.284	170.6759	0.2905743	2.231717	1.125763
1614	-1720.334	-1891.009	170.6744	0.4541545	2.110593	1.088432
1620	-1738.498	-1908.171	169.6735	1.64289	2.141405	0.863226
1626	-1736.541	-1906.736	170.1948	1.061852	2.063473	1.011129
1632	-1720.688	-1891.224	170.536	0.7017363	1.991554	1.097545
1638	-1735.033	-1904.827	169.7935	1.135587	2.394363	1.007808
1644	-1736.658	-1906.894	170.2358	0.4763796	2.606419	1.012614
1650	-1740.539	-1910.366	169.8278	0.6521492	2.991274	0.8469652
1656	-1729.577	-1900.228	170.651	0.5008485	2.249387	0.9272495
1662	-1733.118	-1903.225	170.1071	0.7774959	2.322211	1.11799
1668	-1727.709	-1898.225	170.5156	0.8086562	1.770124	1.216437
1674	-1726.598	-1897.408	170.8102	0.6435853	1.613174	1.239539
1680	-1723.211	-1893.945	170.7346	0.6923641	1.938656	0.9650519
1686	-1720.816	-1891.417	170.6009	0.5605865	2.079188	1.086985
1692	-1728.706	-1899.111	170.4049	0.8946399	1.963353	1.066298
1698	-1717.271	-1888.229	170.9578	0.2623947	1.81646	1.264718
1704	-1722.032	-1892.707	170.675	0.3505673	1.891568	1.361262
1710	-1714.565	-1885.694	171.1284	0.1014624	1.904865	1.181775
1716	-1728.219	-1899.537	171.3185	0.03368	1.575702	1.352761
1722	-1722.526	-1893.041	170.515	0.6698102	1.827581	1.284727
1728	-1717.81	-1888.546	170.7354	0.7221288	1.850358	1.023155
1734	-1720.497	-1891.152	170.6542	0.5836065	1.673614	1.365766
1740	-1721.751	-1892.229	170.4786	0.6095813	1.974117	1.243402
1746	-1721.419	-1892.077	170.6588	0.6517828	1.988336	1.031852
1752	-1717.49	-1888.02	170.5304	0.6320945	1.988336	1.167758
1758	-1720.972	-1891.23	170.2585	0.7945534	2.364408	0.9094603
1764	-1723.477	-1893.801	170.3239	0.7945534	2.377008	0.8166147
1770	-1738.777	-1909.096	170.3191	0.6725245	1.930549	1.357316
1776	-1722.86	-1893.479	170.6196	0.5250075	2.003558	1.1701
1782	-1720.761	-1891.311	170.5498	0.6718988	1.907649	1.186476
1788	-1722.041	-1892.847	170.8061	0.6084511	1.78531	1.124255
1794	-1723.252	-1893.777	170.5255	0.714986	1.76589	1.289602
1800	-1719.002	-1889.474	170.4719	0.714986	2.048985	1.091492
1806	-1727.878	-1898.65	170.7719	0.5647755	1.869397	1.118679
1812	-1731.864	-1902.438	170.5739	0.4977059	2.168701	1.087328
1818	-1724.233	-1894.816	170.5822	0.6668244	1.692221	1.342127
1824	-1737.125	-1907.388	170.2631	0.7252855	2.282828	1.058406
1830	-1735.772	-1906.181	170.4086	0.6852372	2.161137	1.073761
1836	-1734.627	-1905.557	170.9304	0.4330808	1.702894	1.239986
1842	-1726.187	-1897.118	170.9309	0.403668	1.524163	1.407027
1848	-1728.044	-1898.952	170.908	0.3690109	1.560845	1.423115
1854	-1735.206	-1905.463	170.2569	0.7604775	2.022562	1.262068
1860	-1730.591	-1901.331	170.74	0.6362553	1.824968	1.12306
1866	-1731.263	-1901.818	170.5548	0.3795245	2.038716	1.316683
1872	-1730.099	-1900.782	170.6829	0.5346047	2.050857	1.061096
1878	-1730.306	-1901.082	170.7759	0.4193544	2.061494	1.072053
1884	-1731.37	-1902.012	170.6425	0.6021436	1.832865	1.230639
1890	-1730.2	-1900.424	170.2236	0.8148102	2.130143	1.152195
1896	-1733.963	-1904.33	170.3677	0.9497056	1.782696	1.211506
1902	-1734.297	-1905.099	170.8017	0.6830103	1.762853	1.080659
1908	-1735.491	-1905.372	169.8809	0.9811031	2.500453	0.9683294
1914	-1729.787	-1900.119	170.3321	0.8607558	2.084035	1.052994
1920	-1740.181	-1910.609	170.428	0.8741327	1.958215	1.068678
1926	-1721.336	-1891.613	170.277	1.095022	1.941154	1.017989
1932	-1712.906	-1883.314	170.4084	0.6649341	2.145158	1.10738
1938	-1719.333	-1890.095	170.7618	0.6361006	1.637556	1.26576
1944	-1722.582	-1893.397	170.815	0.6361006	1.576017	1.272634
1950	-1723.869	-1894.42	170.5517	0.7759748	1.871241	1.12513
1956	-1725.16	-1895.77	170.6092	0.6662331	1.815498	1.2193
1962	-1719.779	-1890.373	170.5936	0.7643614	1.767792	1.189566
1968	-1713.408	-1883.66	170.252	0.9232594	2.166406	0.9895326
1974	-1733.644	-1904.005	170.3616	1.006144	1.930748	1.032248
1980	-1733.634	-1903.869	170.2356	1.27721	1.907578	0.906173
1986	-1735.258	-1905.516	170.2578	0.6396915	2.428891	1.004932
1992	-1738.133	-1908.358	170.2254	0.5730356	2.443714	1.08569
1998	-1727.034	-1897.399	170.3653	0.5452438	2.408008	1.012693
2004	-1739.038	-1908.909	169.8704	0.8604623	2.683447	0.9128982
2010	-1720.777	-1891.278	170.5014	0.9573102	1.881512	0.9909762
2016	-1720.917	-1891.692	170.7752	0.2714068	2.122108	1.152035
2022	-1730.883	-1901.854	170.9707	0.2902825	1.819367	1.22829
2028	-1738.594	-1909.431	170.8365	0.713136	1.521172	1.236316
2034	-1748.966	-1919.315	170.349	1.28278	1.655714	1.042926
2040	-1740.492	-1910.842	170.3501	0.845554	2.044655	1.087407
2046	-1735.076	-1905.406	170.3295	0.7325981	2.127112	1.13383
2052	-1722.889	-1893.69	170.8015	0.3476933	1.693796	1.419191
2058	-1727.872	-1898.547	170.6747	0.5131792	1.4541	1.57027
2064	-1728.757	-1899.306	170.5491	0.7737252	1.585762	1.36805
2070	-1725.194	-1895.889	170.6945	0.7737252	1.786246	1.074163
2076	-1717.617	-1888.114	170.4966	0.7847067	1.914701	1.127718
2082	-1727.485	-1897.786	170.3007	0.5771421	2.07936	1.329425
2088	-1720.943	-1891.221	170.2785	0.9169272	1.850307	1.257257
2094	-1713.78	-1884.648	170.8688	0.6588944	1.476187	1.291686
2100	-1719.157	-1890.023	170.8669	0.546254	1.783038	1.127582
2106	-1724.59	-1895.16	170.5704	0.7878979	1.839551	1.12606
2112	-1724.504	-1895.366	170.8613	0.3389061	1.823232	1.275628
2118	-1731.811	-1902.651	170.8397	0.7583158	1.319251	1.361207
2124	-1721.278	-1892.375	171.0963	0.4282321	1.319251	1.418586
2130	-1728.605	-1899.488	170.8828	0.3288147	1.632168	1.418586
2136	-1717.686	-1888.128	170.4416	0.5137723	2.11881	1.233474
2142	-1725.129	-1895.602	170.4726	0.504112	2.038373	1.282483
2148	-1730.276	-1900.867	170.5916	0.501342	1.623531	1.515181
2154	-1735.837	-1906.379	170.5424	0.3951803	1.919202	1.408497
2160	-1720.928	-1891.648	170.7202	0.6174981	1.535221	1.395961
2166	-1718.745	-1889.702	170.9564	0.4803348	1.446119	1.388247
2172	-1721.429	-1892.686	171.257	0.5937811	1.186057	1.264632
2178	-1726.536	-1897.244	170.7083	0.3585917	1.362348	1.723102
2184	-1726.303	-1896.479	170.176	0.5514431	2.454813	1.140076
2190	-1723.91	-1894.232	170.3217	0.6222311	2.34025	1.046106
2196	-1731.412	-1901.751	170.3381	0.3634856	2.582602	1.046106
2202	-1718.581	-1888.853	170.2718	0.5567734	2.582602	0.916458
2208	-1725.214	-1895.451	170.2376	0.6612731	2.433159	0.9992837
2214	-1719.771	-1890.203	170.432	0.8082981	2.091653	0.9992837
2220	-1741.257	-1912.107	170.8505	0.503382	1.757891	1.201578
2226	-1734.891	-1905.055	170.1635	0.7864303	2.29536	1.08275
2232	-1728.646	-1899.332	170.6863	0.2505771	2.29536	1.094823
2238	-1733.753	-1904.582	170.8288	0.3125416	1.98045	1.192982
2244	-1724.15	-1894.938	170.7875	0.6923104	1.749079	1.097902
2250	-1724.11	-1894.065	169.9553	0.7840025	2.612188	0.9795623
2256	-1731.205	-1901.556	170.3508	0.9106186	2.146776	0.9196724
2262	-1739.525	-1910.003	170.4781	0.7035248	2.170849	0.9785586
2268	-1722.393	-1892.533	170.1401	0.9760962	2.356805	0.8447792
2274	-1717.551	-1888.23	170.6794	0.5332474	1.828654	1.260946
2280	-1716.15	-1886.358	170.2078	1.072972	2.076614	0.9735881
2286	-1720.371	-1890.789	170.4183	0.9005768	2.054586	0.9568257
2292	-1718.232	-1889.007	170.7749	0.5346664	1.77873	1.221522
2298	-1716.318	-1886.761	170.4435	0.7022318	1.972654	1.195917
2304	-1732.135	-1902.246	170.111	0.9339379	2.292527	0.9938381
2310	-1722.932	-1893.273	170.3408	0.9339379	2.006519	1.04888
2316	-1716.065	-1886.747	170.6821	0.6700248	1.7925	1.17316
2322	-1726.151	-1896.522	170.3716	0.6511405	2.118084	1.176497
2328	-1729.111	-1899.412	170.3018	0.7909384	2.034936	1.18793
2334	-1733.22	-1903.788	170.5685	0.9765319	1.613307	1.1612
2340	-1728.139	-1898.859	170.7195	0.9279792	1.743084	0.9387733
2346	-1734.044	-1904.101	170.0563	1.130314	2.004155	1.132491
