Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
684	-766.4358	-937.0245	170.5887	1.98743	1.722302
690	-771.5867	-941.9516	170.3649	2.225877	1.740754
696	-769.7118	-940.5209	170.8092	1.705077	1.740754
702	-767.4939	-938.076	170.5821	1.964351	1.740754
708	-772.8107	-943.4825	170.6718	1.923257	1.702307
714	-770.8524	-942.1212	171.2688	1.929268	1.244726
720	-766.8998	-938.1481	171.2482	1.469516	1.581851
726	-761.6464	-932.6438	170.9974	1.512912	1.732302
732	-775.7298	-946.486	170.7562	1.545781	1.877962
738	-773.4467	-944.3783	170.9317	1.545781	1.75693
744	-776.8971	-947.9	171.0029	1.783756	1.551116
750	-776.5085	-947.8648	171.3563	1.453285	1.513345
756	-782.1178	-953.1493	171.0314	1.963745	1.411486
762	-776.6497	-947.1905	170.5408	1.742949	1.902397
768	-783.212	-953.9069	170.6949	1.891431	1.705397
774	-778.3555	-949.3993	171.0439	1.71997	1.562801
780	-771.195	-941.9993	170.8043	1.71997	1.734782
786	-779.7429	-950.1358	170.3929	1.909578	1.903537
792	-775.0384	-945.8626	170.8242	1.916517	1.59712
798	-775.3821	-946.5431	171.1611	1.519938	1.610874
804	-783.3191	-954.0463	170.7272	1.792677	1.7435
810	-781.2465	-952.2618	171.0153	1.529988	1.708468
816	-764.2162	-934.6277	170.4114	2.36192	1.630476
822	-763.5188	-934.0646	170.5458	1.817184	1.854153
828	-755.4927	-926.5817	171.089	1.234121	1.854153
834	-766.5152	-937.2648	170.7495	1.916411	1.651133
840	-759.1067	-929.9501	170.8434	1.57452	1.799795
846	-775.9087	-947.0495	171.1409	1.57452	1.588702
852	-783.1952	-954.1487	170.9535	1.301701	1.901558
858	-777.9846	-948.984	170.9995	1.739335	1.58264
864	-779.9571	-951.4349	171.4777	1.328105	1.512027
870	-781.787	-952.9993	171.2123	1.542874	1.557823
876	-779.9474	-950.2009	170.2535	1.766091	2.080438
882	-776.7884	-947.6684	170.8799	1.725398	1.677854
888	-778.491	-949.4686	170.9776	1.849079	1.527335
894	-779.7497	-950.4895	170.7398	1.849079	1.699676
900	-786.5351	-957.2983	170.7633	2.293855	1.408265
906	-770.1804	-940.9086	170.7282	1.686426	1.808844
912	-777.0184	-948.4026	171.3841	1.569902	1.409277
918	-773.0557	-943.9409	170.8852	2.146441	1.406317
924	-776.5343	-947.4899	170.9556	1.722075	1.625748
930	-766.4244	-937.3622	170.9378	1.711651	1.645287
936	-767.1177	-938.4163	171.2986	1.372331	1.612447
942	-766.9824	-937.7986	170.8162	1.542668	1.838894
948	-767.9168	-938.5106	170.5937	1.788061	1.838894
954	-771.9741	-942.7535	170.7794	1.846222	1.673332
960	-781.0924	-952.2788	171.1864	1.535802	1.581672
966	-768.8879	-940.0547	171.1667	1.509146	1.614065
972	-789.441	-960.8987	171.4577	1.097335	1.691543
978	-777.9806	-949.5417	171.5611	0.9661284	1.711154
984	-768.6053	-939.6075	171.0022	1.385765	1.812793
990	-773.0611	-944.0422	170.9811	1.596135	1.68933
996	-765.3838	-936.2053	170.8214	1.674636	1.751408
1002	-756.6449	-927.699	171.0542	1.423844	1.751408
1008	-768.1716	-939.1766	171.005	1.907957	1.468417
1014	-772.1901	-943.1062	170.9162	1.621213	1.718994
1020	-779.5964	-950.6419	171.0455	1.542691	1.678676
1026	-768.9578	-939.8829	170.9251	1.542691	1.763526
1032	-765.8754	-936.8544	170.9789	1.571381	1.707034
1038	-770.7036	-941.579	170.8754	1.931473	1.550165
1044	-766.6244	-937.4394	170.815	1.712882	1.731757
1050	-775.5536	-946.1883	170.6346	1.712882	1.85677
1056	-779.4008	-950.1857	170.7849	1.712882	1.75282
1062	-787.0531	-957.7954	170.7423	1.762323	1.751757
1068	-772.3942	-943.2339	170.8396	1.762323	1.683096
1074	-771.9421	-942.8214	170.8793	1.512652	1.814732
1080	-769.6457	-940.4014	170.7557	1.931057	1.637642
1086	-778.3859	-949.0874	170.7015	1.865375	1.716717
1092	-777.6463	-948.6111	170.9648	1.349529	1.862366
1098	-776.8765	-947.5828	170.7062	2.293921	1.452102
1104	-781.1101	-951.8682	170.7582	1.987993	1.600719
1110	-775.8818	-946.7898	170.908	2.175856	1.369665
1116	-758.9059	-929.8894	170.9835	1.757706	1.582329
1122	-771.795	-942.8995	171.1044	1.834974	1.440976
1128	-771.4476	-942.3633	170.9157	1.756342	1.632442
1134	-772.54	-943.656	171.116	1.735085	1.499166
1140	-779.0129	-949.9778	170.9649	1.964719	1.461922
1146	-786.0534	-956.9942	170.9408	1.993003	1.461922
1152	-776.8969	-947.6514	170.7545	1.852732	1.687018
1158	-771.8796	-942.5128	170.6333	1.993657	1.687018
1164	-776.0281	-947.2066	171.1785	1.655584	1.506042
1170	-767.7888	-938.9673	171.1785	1.655584	1.506042
1176	-768.4699	-939.7045	171.2346	1.552176	1.534967
1182	-763.6975	-934.6072	170.9097	1.893302	1.549152
1188	-776.7192	-947.6535	170.9343	1.893302	1.530923
1194	-782.8129	-953.145	170.332	2.643142	1.530923
1200	-769.6513	-941.0686	171.4173	1.374796	1.523593
1206	-776.6904	-948.2586	171.5682	1.217635	1.524917
1212	-774.6394	-946.0199	171.3805	1.059979	1.772015
1218	-779.7113	-950.7301	171.0188	1.744327	1.565216
1224	-775.4756	-946.249	170.7734	1.70502	1.765807
1230	-788.8879	-959.7836	170.8957	1.735959	1.659843
1236	-791.6753	-963.2806	171.6053	1.110182	1.57596
1242	-789.5011	-960.5123	171.0112	1.870641	1.488171
1248	-774.5835	-945.3054	170.7219	1.631438	1.847523
1254	-773.563	-944.6767	171.1137	1.416932	1.714197
1260	-779.6589	-950.4247	170.7658	1.607125	1.832626
1266	-777.7184	-948.3119	170.5935	2.087957	1.658933
1272	-794.4535	-964.838	170.3845	2.207205	1.737577
1278	-792.2222	-963.1085	170.8863	1.651987	1.720314
1284	-781.0192	-952.1686	171.1493	1.767923	1.451842
1290	-780.2584	-950.9806	170.7222	2.076212	1.572816
1296	-778.5625	-949.6668	171.1044	1.465511	1.688201
1302	-794.2224	-965.3693	171.1469	1.59294	1.571888
1308	-777.3021	-948.6981	171.396	1.300682	1.591944
1314	-779.9901	-950.7653	170.7752	1.559662	1.856216
1320	-768.6446	-939.2844	170.6398	1.708085	1.856216
1326	-769.006	-939.9522	170.9461	1.800042	1.582239
1332	-772.294	-943.3625	171.0684	1.738965	1.532092
1338	-768.7576	-939.4354	170.6778	2.166305	1.550729
1344	-768.9034	-939.5273	170.6239	1.348543	2.091239
1350	-772.8149	-943.5099	170.695	2.0958	1.580815
1356	-779.0076	-949.977	170.9694	1.373376	1.843477
1362	-772.9382	-943.5922	170.6541	1.933815	1.708455
1368	-774.9447	-945.7909	170.8462	1.868473	1.611328
1374	-771.9585	-942.7802	170.8218	1.520053	1.849543
1380	-766.4273	-937.1943	170.767	1.901912	1.647565
1386	-779.652	-950.2992	170.6473	2.042576	1.647565
1392	-782.933	-953.3751	170.4421	2.1819	1.711546
1398	-776.4758	-947.9196	171.4438	1.299755	1.55757
1404	-763.8244	-934.2344	170.41	1.925389	1.882654
1410	-775.0559	-945.874	170.8182	1.961701	1.573244
1416	-770.5609	-941.2134	170.6525	1.81025	1.784787
1422	-767.4057	-938.2529	170.8471	1.482981	1.855953
1428	-780.1128	-951.1064	170.9936	1.53037	1.723535
1434	-779.1649	-950.0303	170.8654	1.53037	1.812907
1440	-777.9773	-948.5242	170.547	1.787274	1.871358
1446	-783.0606	-953.4229	170.3622	1.957903	1.896182
1452	-781.8927	-952.7645	170.8718	1.827002	1.619039
1458	-777.7028	-948.5746	170.8718	1.827002	1.619039
1464	-782.5138	-953.4371	170.9233	1.583418	1.738443
1470	-772.6985	-943.0752	170.3767	2.125053	1.789969
1476	-768.3198	-939.6593	171.3396	1.471509	1.512983
1482	-771.4719	-942.8521	171.3802	1.536354	1.436322
1488	-776.3745	-946.9307	170.5562	2.020136	1.725685
1494	-788.1218	-959.1132	170.9913	1.975849	1.434472
1500	-790.0072	-960.7748	170.7676	1.975849	1.601379
1506	-788.7677	-959.778	171.0102	1.742994	1.572371
1512	-784.0897	-954.727	170.6372	1.850624	1.770801
1518	-783.2614	-954.3773	171.1159	1.724367	1.506461
1524	-775.0124	-945.9378	170.9254	1.538833	1.765815
1530	-776.7537	-947.2671	170.5134	2.253635	1.619054
1536	-782.682	-953.8202	171.1382	1.703175	1.503998
1542	-779.869	-950.7295	170.8605	1.700515	1.707526
1548	-778.3476	-949.3209	170.9733	1.295821	1.891988
1554	-791.7784	-962.2221	170.4437	1.8143	1.925329
1560	-796.4065	-967.299	170.8925	1.333941	1.92168
1566	-773.8212	-944.8431	171.0219	1.438971	1.763948
1572	-778.1508	-949.0633	170.9125	1.626462	1.71824
1578	-771.0649	-941.9748	170.9098	1.886862	1.553156
1584	-777.9535	-948.4077	170.4542	2.200629	1.692167
1590	-770.6793	-941.778	171.0988	1.465519	1.692167
1596	-772.5805	-943.8581	171.2776	1.465519	1.563088
1602	-772.4513	-942.8111	170.3597	2.414328	1.638172
1608	-774.4152	-945.1605	170.7452	1.461705	1.938747
1614	-778.176	-949.2466	171.0707	1.644085	1.593388
1620	-770.4834	-940.7313	170.2478	2.448902	1.698866
1626	-785.3091	-956.5623	171.2533	1.819147	1.33549
1632	-779.696	-950.4244	170.7284	1.696039	1.802668
1638	-768.9044	-939.5382	170.6337	2.269503	1.521429
1644	-784.3066	-955.1421	170.8356	2.023913	1.521429
1650	-777.1362	-948.3894	171.2531	1.279473	1.709204
1656	-775.4012	-946.1018	170.7006	2.521635	1.317369
1662	-778.5595	-949.4883	170.9288	1.575618	1.739583
1668	-772.5026	-943.3781	170.8755	1.565579	1.783276
1674	-768.192	-939.5805	171.3885	1.565579	1.409
1680	-778.2196	-949.5079	171.2883	1.508777	1.525102
1686	-761.0492	-931.3779	170.3287	2.093487	1.841112
1692	-759.1845	-930.0381	170.8536	1.576598	1.791399
1698	-767.6021	-938.5594	170.9573	1.783072	1.585024
1704	-777.4845	-948.7542	171.2697	1.442161	1.585024
1710	-782.6087	-953.279	170.6703	1.972645	1.673396
1716	-781.9115	-952.8084	170.8969	1.713468	1.673396
1722	-764.0813	-934.6578	170.5765	1.545865	1.999018
1728	-767.0334	-937.9333	170.8998	1.828819	1.59756
1734	-768.7523	-939.6126	170.8603	1.796038	1.646987
1740	-768.9049	-939.9178	171.0129	1.610321	1.657377
1746	-776.6426	-947.7725	171.1298	1.732909	1.490252
1752	-778.7829	-949.8513	171.0685	1.28492	1.83417
1758	-789.6419	-960.6534	171.0115	1.17288	1.947637
1764	-782.5701	-953.9038	171.3337	1.320197	1.623396
1770	-794.4715	-965.1301	170.6585	2.162593	1.567146
1776	-778.8555	-949.5272	170.6717	2.405908	1.410704
1782	-797.5348	-968.0627	170.5279	1.485502	2.068662
1788	-790.9346	-961.3565	170.4219	1.844048	1.922436
1794	-774.1086	-945.0556	170.947	1.753704	1.611489
1800	-762.4345	-933.7753	171.3408	1.351893	1.596031
1806	-776.8161	-947.4793	170.6632	2.472638	1.376984
1812	-783.3449	-953.6828	170.3379	2.947439	1.357488
1818	-781.9645	-953.1978	171.2333	1.810423	1.357488
1824	-779.0807	-949.6924	170.6117	2.169029	1.597548
1830	-776.7379	-947.251	170.5131	2.257508	1.61703
1836	-764.44	-935.3114	170.8714	2.177383	1.397305
1842	-761.8702	-932.8989	171.0287	1.494813	1.72221
1848	-764.0736	-935.3285	171.2548	1.715184	1.40692
1854	-770.0441	-940.8184	170.7743	2.152818	1.487051
1860	-762.4185	-933.7349	171.3165	1.599985	1.44006
1866	-770.2491	-940.7217	170.4726	1.674932	1.989401
1872	-781.6121	-952.0741	170.462	2.079117	1.7571
1878	-778.6401	-949.4469	170.8069	2.064297	1.517575
1884	-784.8759	-955.5207	170.6447	1.552477	1.949237
1890	-785.9803	-956.4712	170.4908	1.780004	1.913894
1896	-779.0472	-950.3481	171.3009	1.413474	1.582182
1902	-772.9185	-943.8896	170.9712	1.413474	1.815929
1908	-782.3622	-952.6771	170.315	2.17156	1.806258
1914	-765.1046	-935.8485	170.744	2.17156	1.498302
1920	-776.0916	-946.4168	170.3253	2.17035	1.799826
1926	-776.0643	-947.4423	171.378	1.286655	1.614898
1932	-769.5915	-940.5394	170.9479	1.56107	1.735599
1938	-769.725	-940.5534	170.8284	1.438101	1.897606
1944	-769.1581	-940.0437	170.8856	2.063964	1.458523
1950	-775.3848	-946.0502	170.6654	2.063964	1.621604
1956	-775.1527	-945.9266	170.7739	1.916456	1.633602
1962	-766.4092	-937.299	170.8898	1.762128	1.64737
1968	-780.9447	-951.5337	170.5889	1.957373	1.740119
1974	-777.1021	-948.225	171.1229	1.265083	1.809984
1980	-776.846	-947.854	171.008	1.838387	1.511644
1986	-775.9354	-946.4893	170.5539	1.83239	1.839472
1992	-779.9799	-950.8285	170.8486	1.655624	1.744432
1998	-779.607	-950.3303	170.7233	1.795605	1.744432
2004	-767.6713	-938.2869	170.6156	1.795605	1.81929
2010	-771.9313	-942.7902	170.8589	1.623241	1.757895
2016	-782.8792	-953.6939	170.8147	2.160692	1.451498
2022	-776.392	-947.7948	171.4028	1.366996	1.53989
2028	-767.9657	-939.3019	171.3362	1.311254	1.627835
2034	-777.0067	-947.3615	170.3548	2.12387	1.805802
2040	-768.1488	-938.7816	170.6328	2.12387	1.60916
2046	-774.9971	-945.1897	170.1926	2.030653	1.969007
2052	-782.6505	-953.9117	171.2611	1.513901	1.541729
2058	-780.2197	-950.8696	170.6499	1.561111	1.940349
2064	-786.1479	-956.7326	170.5846	1.978724	1.730364
2070	-785.4732	-956.5098	171.0365	1.564917	1.670374
2076	-783.4499	-954.2243	170.7744	1.991123	1.58697
2082	-788.7397	-960.0438	171.3041	1.244289	1.697435
2088	-793.2104	-963.8984	170.6879	1.966349	1.664606
2094	-776.6644	-947.3574	170.6931	2.047159	1.611723
2100	-775.0796	-945.4622	170.3826	2.594681	1.52032
2106	-773.4783	-944.3779	170.8995	1.950294	1.52032
2112	-772.6451	-943.5223	170.8772	1.950294	1.53691
2118	-774.5465	-945.3266	170.78	1.977177	1.591494
2124	-779.8674	-950.8029	170.9355	1.977177	1.476158
2130	-779.3146	-950.0316	170.717	2.048493	1.593572
2136	-782.1093	-952.7356	170.6263	2.048493	1.659011
2142	-784.961	-955.9434	170.9823	1.641282	1.659011
2148	-779.0504	-950.0237	170.9733	1.400578	1.822931
2154	-779.7406	-950.8964	171.1558	1.816538	1.413914
2160	-779.798	-950.6093	170.8113	1.816538	1.66912
2166	-774.5994	-945.8103	171.2109	1.481572	1.600775
2172	-779.7245	-950.6519	170.9274	2.282136	1.285154
2178	-776.5062	-947.4724	170.9662	1.820333	1.554405
2184	-783.5799	-954.3583	170.7785	1.479092	1.90522
2190	-770.9453	-941.7566	170.8113	2.008056	1.54936
2196	-773.2614	-943.7207	170.4594	1.694217	1.986591
2202	-779.249	-950.335	171.086	1.45105	1.710868
2208	-768.3821	-938.9413	170.5593	1.92816	1.778316
2214	-780.4337	-951.5764	171.1427	1.92816	1.348134
2220	-779.3058	-949.8769	170.5711	2.303676	1.547626
2226	-776.6347	-947.3777	170.7431	2.282398	1.430946
2232	-769.7292	-940.4598	170.7305	2.203456	1.488855
2238	-775.2701	-945.9853	170.7153	1.533196	1.913736
2244	-769.7736	-940.7819	171.0083	2.023625	1.390051
2250	-775.081	-945.8802	170.7992	1.645826	1.785146
2256	-777.3725	-947.9764	170.6039	2.384824	1.475185
2262	-775.713	-946.7719	171.0589	1.468921	1.718093
2268	-785.5034	-956.3776	170.8741	1.66796	1.71863
2274	-773.5124	-944.3308	170.8184	1.507881	1.859641
2280	-774.3666	-945.4939	171.1273	1.169112	1.871696
2286	-766.4046	-937.0967	170.6922	1.91385	1.693637
2292	-768.2018	-939.1066	170.9048	1.75407	1.641725
2298	-766.9373	-937.6877	170.7504	1.332798	2.017701
2304	-767.2627	-938.2561	170.9935	1.678541	1.62668
2310	-776.3478	-946.6999	170.3521	1.91928	1.925481
2316	-775.4265	-945.922	170.4954	1.857096	1.864696
2322	-777.3771	-948.4047	171.0276	1.622118	1.639041
2328	-772.0424	-942.858	170.8155	1.865175	1.635578
2334	-778.1238	-948.5756	170.4518	2.407494	1.575173
2340	-782.0355	-952.9684	170.9329	1.82601	1.575173
2346	-776.1396	-946.8126	170.673	1.738683	1.81454
2352	-776.1379	-947.335	171.1971	1.596266	1.532555
2358	-778.0682	-948.7056	170.6374	2.554615	1.347832
2364	-776.6284	-947.6445	171.016	1.867184	1.486755
2370	-773.6242	-944.3665	170.7423	1.357297	2.007319
2376	-766.9079	-937.9647	171.0568	2.068579	1.321714
2382	-763.0192	-933.9538	170.9346	1.95543	1.49078
2388	-766.8755	-937.3334	170.4579	2.011246	1.799516
2394	-770.3428	-941.0932	170.7505	1.970629	1.61701
2400	-784.3211	-954.7472	170.4261	2.212077	1.705506
2406	-770.4371	-940.9759	170.5388	1.754034	1.897015
2412	-774.1556	-945.4026	171.247	1.589225	1.500175
2418	-772.7233	-943.465	170.7417	2.115749	1.534193
2424	-793.0502	-963.8858	170.8356	1.428769	1.89873
2430	-781.6234	-952.0947	170.4713	2.338453	1.600532
2436	-767.3384	-938.1109	170.7725	1.708466	1.764282
2442	-761.6725	-932.3428	170.6703	1.653623	1.86896
2448	-763.4773	-933.8225	170.3452	2.206843	1.765318
2454	-761.2249	-932.2152	170.9903	1.663458	1.638825
2460	-772.234	-943.3634	171.1294	1.655735	1.542443
2466	-780.6429	-951.3331	170.6902	1.909354	1.697765
2472	-793.5518	-963.8526	170.3008	1.714613	2.079602
2478	-778.2901	-949.0021	170.712	1.704973	1.808472
2484	-782.5871	-953.6283	171.0412	1.71367	1.568902
2490	-771.6179	-942.5601	170.9422	1.663369	1.673346
2496	-784.1004	-954.6303	170.53	1.872248	1.831992
2502	-772.1524	-943.1664	171.0141	1.8814	1.47894
2508	-777.9686	-949.248	171.2794	1.19944	1.745916
2514	-785.3672	-955.7699	170.4028	1.86901	1.920606
2520	-785.9337	-956.8029	170.8693	1.943582	1.547053
2526	-772.873	-943.5771	170.7041	2.140352	1.547053
2532	-770.482	-941.1964	170.7144	2.140352	1.539424
2538	-768.4426	-939.4564	171.0137	1.686852	1.606585
2544	-769.7227	-940.8224	171.0997	1.7053	1.531321
2550	-772.4869	-943.032	170.5451	2.234249	1.607443
2556	-762.1319	-933.057	170.925	1.784744	1.607443
2562	-758.7394	-929.508	170.7687	2.019326	1.573713
2568	-771.0565	-941.2175	170.161	2.062935	1.972052
2574	-775.9405	-947.2419	171.3014	1.647745	1.418036
2580	-773.1205	-943.8297	170.7091	2.172773	1.523592
2586	-768.8743	-939.966	171.0917	1.485695	1.683723
2592	-774.3219	-944.7423	170.4204	2.019703	1.820535
2598	-772.0784	-943.0365	170.9581	1.420919	1.820032
2604	-769.0342	-940.0168	170.9826	1.296403	1.885252
2610	-769.3239	-940.1711	170.8471	1.71433	1.70817
2616	-764.6777	-935.3448	170.6671	1.943576	1.69329
2622	-769.5861	-940.1479	170.5618	2.505018	1.436346
2628	-770.6455	-941.1267	170.4812	1.954806	1.816555
2634	-764.7438	-936.0092	171.2654	1.484302	1.559038
2640	-767.8398	-939.1052	171.2654	1.484302	1.559038
2646	-772.5151	-943.2661	170.751	2.185035	1.484724
2652	-757.4841	-928.1928	170.7086	2.320687	1.433948
2658	-765.1594	-935.8037	170.6443	1.921602	1.722736
2664	-769.3533	-939.9254	170.5721	1.902894	1.784496
2670	-773.4851	-944.0964	170.6112	2.319031	1.508744
2676	-776.3129	-947.8006	171.4877	1.217274	1.584463
2682	-773.5235	-944.3241	170.8006	1.576293	1.828247
2688	-764.0123	-934.8395	170.8273	1.931811	1.585315
2694	-779.0194	-949.8033	170.784	1.931811	1.616787
2700	-778.9549	-949.3968	170.442	1.931811	1.857056
2706	-772.7674	-944.1871	171.4197	1.246826	1.612862
2712	-772.1236	-942.9056	170.782	1.663496	1.785937
2718	-780.3004	-951.2237	170.9233	1.579144	1.741164
2724	-782.8168	-953.685	170.8681	1.797583	1.640356
2730	-765.985	-936.8091	170.8241	1.323989	1.974209
2736	-765.5295	-936.1609	170.6314	1.906611	1.740928
2742	-776.2188	-946.8296	170.6108	1.949366	1.729538
2748	-785.0724	-956.0893	171.0169	1.779675	1.54343
2754	-786.7461	-957.9965	171.2505	1.737854	1.394547
2760	-780.7132	-951.6207	170.9075	1.929366	1.527741
2766	-789.0318	-960.3667	171.3349	1.455465	1.527741
2772	-774.8757	-945.5035	170.6278	1.537958	1.969637
2778	-774.9026	-945.756	170.8533	1.440534	1.879072
2784	-773.688	-943.8646	170.1766	2.211249	1.879072
2790	-773.0265	-943.9894	170.9629	1.690015	1.641262
2796	-764.5502	-934.9183	170.3681	1.736124	2.022346
2802	-762.2148	-933.2694	171.0546	1.479035	1.714422
2808	-767.6298	-938.5167	170.8869	1.660486	1.714422
2814	-773.357	-944.5615	171.2044	1.347324	1.697157
2820	-771.1376	-941.9589	170.8213	1.684302	1.745348
2826	-770.4216	-941.3623	170.9407	1.684302	1.660866
2832	-765.971	-937.0005	171.0295	1.684302	1.596801
2838	-768.4647	-939.6633	171.1986	1.688962	1.468102
