Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-772.221	-942.9775	170.7565	0.0279175	0.0270808	0.00081618	0.0273452	0.0031716	0.0320732	0.0211847	0.000974432	0.00266392	0.00280442	0.000205275	0.00818352	0.00240625	0.0136749	0.0105332	0.0344149	0.00207909	0.0173455	0.0174583	0.0379108	0.0470465	0.028355	0.0125857	0.00709137	0.0146527	0.00517173	0.00316877	0.00121683	0.0317479	0.043482	0.0207036	0.00729193	0.00543847	0.0307411	0.0194742	0.0151472	0.000456009	0.0266666	0.00651492	0.00241359	0.0364116	0.0069476	0.0161284	0.00399721	0.00233608	0.0303086	0.033999	0.00762	0.00436594	0.0411037	0.0102185	0.0250314	0.0169304	0.00695327	0.0144406	0.0785771	0.0434852	0.0224828	0.0473823	0.00917777	0.0155587	0.02373	0.0350824	0.00301476	0.0522159	0.0651379	0.0186796	0.0123194	0.0352814	0.0216709	0.0258259	0.0202244	0.0239887	0.000159969	0.0157996	0.0182186	0.0189364	0.0257792	0.0298546	0.0261826	0.0174379	0.0312721	0.00513807	0.00881776	0.0289952	0.04189	0.0350787	0.00561181	0.0178036	0.00483791	0.0124555	0.00400951	0.00168917	0.00673708	0.00386312	0.0236057	0.0150914	1.622307	0.0152596	0.0148023	0.000446121	0.0149468	0.00173358	0.0175311	0.0115795	0.000532621	0.00145609	0.00153289	0.000112202	0.00447308	0.00131525	0.00747467	0.00575739	0.0188111	0.00113642	0.009481	0.00954265	0.0207219	0.0257155	0.0154988	0.00687929	0.00387612	0.00800914	0.00282685	0.00173204	0.000665114	0.0173533	0.0237671	0.0113165	0.00398574	0.00297265	0.016803	0.0106445	0.00827942	0.000249253	0.0145759	0.00356103	0.00131926	0.0199025	0.00379754	0.00881573	0.00218486	0.00127689	0.0165666	0.0185838	0.00416506	0.00238641	0.0224671	0.00558542	0.0136821	0.00925411	0.00380063	0.0078932	0.04295	0.0237689	0.012289	0.025899	0.00501654	0.00850434	0.0129707	0.0191759	0.00164786	0.028541	0.0356041	0.0102102	0.00673377	0.0192847	0.0118452	0.0141164	0.0110546	0.0131122	8.74384e-05	0.008636	0.00995824	0.0103506	0.0140908	0.0163184	0.0143113	0.0095315	0.0170932	0.00280845	0.00481976	0.0158487	0.0228969	0.0191739	0.0030674	0.00973137	0.00264439	0.00680814	0.00219158	0.000923293	0.00368246	0.00211157	0.0129028	0.00824892	1.829503
1152	-773.13	-943.768	170.638	0.0278143	0.00313562	0.000682808	0.0543738	0.00953959	0.0283526	0.00490413	0.00515216	0.0105699	0.00254552	0.00351853	0.00896528	0.00272279	0.00812863	0.00735517	0.0214478	0.0102043	0.00785177	0.00778293	0.0597828	0.00905481	0.0277655	0.00223423	0.00181148	0.0158754	0.00458613	0.0248982	0.0148879	0.0211205	0.0288323	0.0312316	0.00145986	0.00637349	0.0235152	0.0387817	0.0142607	0.0152535	0.0399421	0.0193069	0.000817286	0.0257043	0.0042154	0.00929039	0.000145141	0.00546498	0.0257383	0.0222606	0.0189049	0.00348983	0.0706105	0.03078	0.0219622	0.0306764	0.00267705	0.00129321	0.0230742	0.0105732	0.0127868	0.00147797	0.0105455	0.00969768	0.0274279	0.0362672	0.00404474	0.0224228	0.000144986	0.0190632	0.0588654	0.00307452	0.0124848	0.037007	0.00415707	0.033561	0.00250284	0.0312167	0.000851603	0.000575454	0.0111637	0.0238898	0.0156418	0.0228357	0.0360453	0.0362772	0.0505478	0.0291173	0.0184271	0.00725135	0.0243409	0.0147492	0.00572793	0.0162372	0.0282114	0.0603343	0.0178338	0.0188857	0.0199862	0.0411998	1.866582	0.0157984	0.00178102	0.000387832	0.030884	0.00541844	0.0161042	0.00278552	0.0029264	0.00600364	0.00144584	0.00199851	0.00509224	0.00154653	0.00461702	0.0041777	0.0121822	0.00579598	0.00445977	0.00442066	0.0339563	0.00514309	0.0157707	0.00126903	0.00102891	0.00901717	0.0026049	0.0141421	0.00845627	0.0119963	0.0163766	0.0177394	0.000829194	0.00362011	0.0133565	0.0220278	0.0081	0.0086639	0.0226869	0.0109662	0.000464214	0.0145999	0.00239433	0.0052769	8.24391e-05	0.00310408	0.0146192	0.0126439	0.0107379	0.00198221	0.0401064	0.0174829	0.0124744	0.0174241	0.00152055	0.000734537	0.013106	0.00600554	0.00726284	0.00083948	0.00598981	0.00550823	0.0155789	0.0205996	0.00229739	0.0127361	8.23511e-05	0.0108278	0.0334353	0.00174631	0.00709129	0.0210198	0.00236119	0.0190625	0.0014216	0.0177309	0.000483707	0.000326855	0.00634091	0.0135693	0.00888445	0.0129706	0.0204736	0.0206053	0.0287109	0.0165385	0.0104665	0.00411873	0.0138255	0.00837747	0.00325344	0.00922265	0.0160239	0.0342696	0.0101295	0.010727	0.0113521	0.0234013	1.760579
1188	-768.1347	-938.9058	170.771	0.0181995	0.0488824	0.00311009	0.0170375	0.00643977	0.0321614	0.0108328	0.0351517	0.00233697	0.00536798	0.0214272	0.00492346	0.00966239	0.0274936	0.000743801	0.0266148	0.0138695	0.00779189	0.00304051	0.0631241	0.0321848	0.00301909	0.00363942	0.00158956	0.0161966	0.00578582	0.00437049	0.0360353	0.0196073	0.00644744	0.0189312	0.000547759	0.00317985	0.0206057	0.0216535	0.0215595	0.00122997	0.0039554	0.0255207	0.0111543	0.0240728	0.00897341	0.00294612	0.00119541	0.0270521	0.0200786	0.0372813	0.0202097	0.00931016	0.0774486	0.0244559	0.0126543	0.0390853	0.0142968	0.0238088	0.0231315	0.0116312	0.013202	9.19109e-05	0.00599989	0.0282148	0.007868	0.0317173	0.0153608	0.0453468	0.00144215	0.00862418	0.057623	0.00326786	0.0140121	0.0534444	0.00335748	0.0141379	0.00193703	0.0253744	0.00126727	0.00256502	0.0203464	0.0177226	0.00478566	0.00207774	0.0321975	0.0466406	0.0392739	0.00349475	0.0283824	0.0193069	0.0257839	0.00243526	0.0240226	0.0054955	0.0450474	0.0209256	0.0502056	0.0353909	0.0270431	0.0275521	1.643641	0.010077	0.027066	0.00172205	0.00943364	0.00356568	0.0178077	0.00599807	0.0194634	0.00129397	0.00297223	0.0118642	0.00272611	0.00535004	0.0152231	0.000411841	0.0147365	0.00767949	0.00431434	0.00168352	0.0349516	0.0178206	0.00167166	0.00201513	0.000880135	0.00896798	0.00320359	0.00241993	0.0199526	0.0108565	0.00356993	0.0104822	0.000303292	0.00176067	0.0114093	0.0119895	0.0119375	0.000681033	0.00219009	0.0141308	0.00617609	0.013329	0.00496855	0.00163126	0.000661895	0.0149787	0.0111175	0.0206425	0.01119	0.00515501	0.0428831	0.0135412	0.00700665	0.0216414	0.00791608	0.0131829	0.0128078	0.00644015	0.00730993	5.08908e-05	0.00332212	0.0156224	0.00435649	0.0175618	0.00850525	0.0251084	0.000798513	0.00477518	0.0319057	0.00180941	0.00775845	0.029592	0.00185903	0.00782811	0.00107253	0.0140497	0.000701686	0.00142024	0.0112657	0.00981294	0.00264981	0.00115044	0.0178277	0.0258248	0.0217458	0.00193503	0.0157153	0.0106902	0.0142765	0.0013484	0.0133012	0.00304284	0.0249426	0.0115865	0.0277987	0.0195959	0.0149737	0.0152555	1.806041
1224	-772.508	-943.1343	170.6264	0.0057359	0.0206684	0.00246614	0.0402505	0.00131904	0.0244697	0.00351558	0.0201184	0.00434711	0.00274912	0.0147221	0.000623048	0.0143984	0.0154169	0.00362389	0.0298408	0.0116833	0.0024646	0.0041452	0.071559	0.0192806	0.00634118	0.013411	0.00394206	0.0392545	0.00949918	0.00207527	0.0157919	0.0296408	0.0155897	0.0337874	0.00302542	0.000858049	0.0192254	0.0158643	0.0117333	0.0108983	0.0270746	0.00634622	0.00111745	0.0269661	0.00610369	0.00264707	0.00182392	0.00148835	0.0207302	0.0140471	0.00732613	0.00582908	0.0547436	0.0196608	0.00463432	0.0511456	0.0264346	0.0334316	0.0129693	0.00389151	0.00867163	0.0101923	0.0170174	0.00671665	0.00639808	0.0563429	0.0118781	0.0245154	0.00794338	0.0107418	0.0650231	0.000186919	0.0159708	0.0347306	0.000418732	0.0262218	0.00299039	0.0834375	0.000229962	0.00791034	0.0697901	0.0227411	0.00205832	0.0033906	0.0266626	0.0247335	0.0435247	0.00867922	0.00707509	0.0208302	0.0543646	0.00110817	0.0385465	0.0170051	0.0500648	0.0528615	0.0458752	0.00441182	0.0115819	0.00895294	1.840454	0.00321421	0.0115819	0.00138195	0.0225551	0.000739149	0.013712	0.00197002	0.0112737	0.00243598	0.00154052	0.0082498	0.000349136	0.00806839	0.00863912	0.00203071	0.0167218	0.00654693	0.00138108	0.00232284	0.0400994	0.0108042	0.00355339	0.0075151	0.002209	0.021997	0.00532303	0.00116291	0.00884928	0.0166098	0.00873595	0.0189334	0.00169535	0.000480823	0.0107733	0.00888987	0.00657494	0.00610708	0.0151717	0.00355622	0.000626185	0.0151109	0.00342031	0.00148333	0.00102206	0.000834021	0.0116166	0.00787156	0.00410533	0.00326643	0.0306766	0.0110173	0.00259692	0.0286603	0.0148131	0.018734	0.00726756	0.00218068	0.0048593	0.00571143	0.00953598	0.00376379	0.00358528	0.0315727	0.0066561	0.0137377	0.00445122	0.00601935	0.0364368	0.000104743	0.00894954	0.0194619	0.000234644	0.0146939	0.00167572	0.0467557	0.000128863	0.0044327	0.0391081	0.0127434	0.00115342	0.00189998	0.0149408	0.0138599	0.0243898	0.00486355	0.00396465	0.0116726	0.0304641	0.000620984	0.0216002	0.00952909	0.0280547	0.0296219	0.025707	0.00247224	0.00649013	0.00501694	1.784542
1260	-788.1488	-958.8435	170.6948	0.0128868	0.054637	0.0043852	0.0476871	0.0106499	0.0346143	0.00509827	0.00757119	0.00608129	0.00407441	0.0102766	0.00175273	0.0457099	0.0260587	0.00905424	0.0332053	0.0171731	0.0010125	0.0154924	0.0702021	0.0319819	0.00502935	0.00776025	0.00369518	0.0297925	0.0240432	0.00188853	0.0083886	0.0260793	0.0215747	0.0560191	0.0194239	0.000720247	0.0154894	0.0175893	0.030419	0.00427985	0.00709036	0.00355081	0.00387636	0.0139739	0.0130509	0.0131885	0.00538991	0.00821743	0.0286497	0.0168793	0.00714396	0.0063094	0.0311122	0.0193062	0.00258984	0.000861318	0.0120701	0.0177004	0.0251887	0.0366885	0.00695655	0.0375674	9.57938e-05	0.021646	0.0206618	0.0378335	0.00870207	0.0180226	0.0760669	0.0129851	0.0131607	0.031847	0.0789797	0.0411011	0.0283751	0.00427633	0.0227325	0.00139167	0.0489962	0.023785	0.0335969	0.0200162	0.00532316	0.0446169	0.0273552	0.0119197	0.0069804	0.0579965	0.0279783	0.0139153	0.0239861	0.00400356	0.000746895	0.00901962	0.0378826	0.00783779	0.00313	0.0120766	0.0156675	0.0356229	1.530166	0.00667885	0.0283168	0.00227272	0.0247149	0.00551954	0.0179396	0.00264229	0.00392394	0.00315176	0.00211165	0.00532608	0.000908393	0.0236901	0.0135055	0.00469255	0.0172093	0.00890031	0.000524749	0.00802925	0.0363838	0.0165753	0.00260657	0.00402192	0.00191511	0.0154406	0.0124609	0.00097877	0.00434758	0.0135162	0.0111815	0.0290331	0.0100668	0.000373283	0.00802774	0.00911602	0.0157653	0.00221813	0.00367473	0.00184029	0.002009	0.00724227	0.00676393	0.00683521	0.00279344	0.00425886	0.0148483	0.00874807	0.00370251	0.00326999	0.0161246	0.0100059	0.00134224	0.000446397	0.00625558	0.00917362	0.0130546	0.0190146	0.00360538	0.0194701	4.96472e-05	0.0112185	0.0107084	0.0196081	0.00451004	0.00934061	0.0394233	0.00672979	0.00682082	0.0165054	0.0409329	0.0213015	0.014706	0.0022163	0.0117816	0.000721263	0.0253933	0.0123271	0.0174123	0.0103738	0.00275884	0.0231237	0.0141774	0.00617766	0.00361774	0.0300579	0.0145003	0.00721189	0.0124313	0.00207493	0.000387095	0.00467461	0.0196335	0.0040621	0.00162219	0.00625898	0.00812003	0.0184623	1.92949
1296	-776.532	-947.1985	170.6665	0.0185874	0.0145952	0.0166533	0.0408615	0.00207344	0.0463549	0.00424942	0.0108423	0.0010317	0.00201601	0.00101505	0.00196369	0.00581496	0.0030974	0.00423011	0.0317527	0.0183812	0.0103095	0.00263083	0.0388633	0.0196643	0.0164242	0.00682517	0.00343119	0.0123483	0.0154556	6.75908e-05	0.000595078	0.0181496	0.0134194	0.0420594	0.0125253	0.00544342	0.0239982	0.0330354	0.058689	0.00192376	0.0295824	0.00961046	0.00686297	0.0173844	0.000501411	0.00446834	0.00337028	0.00891281	0.0254906	0.0271386	0.00153887	0.00549513	0.0745274	0.0172434	0.0259137	0.00676767	0.00858761	0.0435827	0.0139456	0.0246034	0.00804733	0.00987384	0.000643998	0.0341707	0.0159423	0.0264566	0.00104885	0.042811	0.00720091	0.0461329	0.0612004	0.00712185	0.0701795	0.033167	0.00367193	0.0252753	0.0114499	0.00109001	0.0199306	0.00497213	0.0309541	0.0046256	0.0148898	0.015035	0.0258268	0.0197757	0.00122482	0.00960813	0.0187881	0.0109249	0.0304429	0.0310258	0.00994354	0.0720279	0.00364128	0.0171323	0.0180384	0.00981885	0.0598039	0.0194771	1.821332	0.0105115	0.00825383	0.00941772	0.0231078	0.00117256	0.0262144	0.00240311	0.00613151	0.000583443	0.00114008	0.000574027	0.0011105	0.00328845	0.00175163	0.00239219	0.0179566	0.0103949	0.00583018	0.00148778	0.0219778	0.0111205	0.00928812	0.00385974	0.00194039	0.00698314	0.0087404	3.82236e-05	0.000336526	0.0102639	0.0075889	0.0237853	0.00708324	0.00307834	0.0135713	0.018682	0.0331895	0.00108792	0.0167293	0.00543486	0.00388111	0.00983112	0.000283556	0.00252692	0.00190594	0.00504033	0.0144153	0.0153473	0.000870254	0.00310758	0.0421464	0.00975143	0.0146546	0.00382722	0.00485642	0.0246467	0.00788644	0.0139136	0.00455089	0.00558381	0.000364191	0.019324	0.00901562	0.0149616	0.000593141	0.0242103	0.00407223	0.0260888	0.0346097	0.00402751	0.0396876	0.0187564	0.00207653	0.0142936	0.00647512	0.000616417	0.0112711	0.00281182	0.017505	0.00261585	0.00842042	0.00850252	0.0146055	0.0111835	0.000692652	0.00543354	0.010625	0.00617818	0.0172159	0.0175455	0.00562322	0.0407329	0.0020592	0.00968859	0.010201	0.00555271	0.03382	0.0110146	1.768299
1332	-788.1618	-959.2179	171.0561	0.00413319	0.0185993	0.0072481	0.0147572	0.00295647	0.0134806	0.00876404	0.0213669	0.0305498	0.00395994	0.0122277	0.0149959	0.0133759	0.00828918	0.0017746	0.0307023	0.0158676	0.0158005	0.0130903	0.0307644	0.0127571	0.0263047	0.00419587	0.000567921	0.026957	0.00689297	0.00535412	0.00207606	0.0150565	0.0108953	0.0196349	0.00412778	0.00140269	0.0149524	0.0313707	0.0329282	0.0041622	0.0181102	0.01132	0.00200925	0.00244783	0.0138876	0.00558956	0.00910204	0.00385138	0.00301618	0.0230972	0.00232624	0.00466533	0.0353557	0.00978635	0.0106251	0.0409751	0.0007526	0.0169154	0.00654937	0.0426393	0.0285587	0.00718757	0.0129105	0.0250692	0.000950108	0.0208721	0.00118668	0.00120441	0.010673	0.0175383	0.0252251	0.018541	0.0134846	0.0533286	0.0180592	0.0461166	0.0289627	0.0305391	0.0149935	0.00930081	0.0220338	0.0071736	0.00208394	0.0326927	0.0273368	0.00337694	0.0227985	0.0486848	0.00809078	0.0312892	0.00444331	0.0217959	0.00398752	0.0166099	0.0151144	0.000233633	0.026224	0.019588	0.0171213	0.0446529	1.762925	0.00270958	0.0121931	0.00475162	0.00967436	0.00193817	0.00883744	0.00574542	0.0140074	0.0200275	0.00259601	0.00801609	0.00983086	0.00876879	0.00543412	0.00116337	0.0201274	0.0104023	0.0103583	0.00858161	0.0201682	0.00836317	0.0172445	0.00275068	0.000372311	0.0176721	0.00451881	0.00350999	0.001361	0.00987058	0.00714261	0.012872	0.00270604	0.000919558	0.0098023	0.0205656	0.0215867	0.00272861	0.0118724	0.00742104	0.0013172	0.00160472	0.00910427	0.00366434	0.005967	0.00252484	0.00197731	0.0151418	0.00152501	0.00305844	0.023178	0.00641561	0.0069655	0.0268619	0.00049338	0.0110892	0.00429355	0.027953	0.0187221	0.00471194	0.00846373	0.0164345	0.00062286	0.013683	0.000777949	0.000789572	0.00699689	0.0114975	0.0165368	0.0121549	0.00884005	0.0349605	0.011839	0.0302326	0.018987	0.0200205	0.00982923	0.00609731	0.0144446	0.00470278	0.00136616	0.0214323	0.0179211	0.00221381	0.0149459	0.0319162	0.00530405	0.0205122	0.00291289	0.0142887	0.00261409	0.0108889	0.00990852	0.000153162	0.0171916	0.0128413	0.0112242	0.029273	1.525396
1368	-778.743	-949.3652	170.6221	0.0138454	0.0112552	0.000333193	0.041005	0.000578672	0.0284902	0.00614739	0.0260519	0.00800804	0.00481648	0.0230994	0.00417309	0.0024242	0.00652299	0.00666928	0.0651408	0.00760102	0.00916849	0.00128165	0.0547105	0.0141322	0.0346098	0.00775595	0.0111926	0.0167336	0.00063544	0.00821393	0.00795327	0.0243032	0.0137571	0.03363	0.00448536	0.00874665	0.00705126	0.0117412	0.0144288	0.00226026	0.0235626	0.02844	0.0141678	0.0099531	0.00189027	0.0058077	0.00140632	0.0222175	0.00300157	0.0191766	0.00301127	0.00467238	0.0950093	0.0165249	0.0127744	0.0171634	0.021465	0.0471524	0.0230656	0.0479051	0.00909724	0.00278336	0.0269942	0.0237861	0.000530536	0.00738348	0.0269625	0.00158746	0.0169699	0.00861966	0.0208295	0.00610921	0.00413061	0.0484851	0.00139719	0.0148615	0.0157464	0.025947	0.0109537	0.0261255	0.0463749	0.010015	0.0254705	0.00126151	0.0294829	0.00469823	0.0253481	0.0142732	0.0554301	0.0229324	0.0297454	0.0216018	0.0167105	0.022832	0.00408594	0.00430302	0.0286986	0.00634997	0.00916682	0.0131665	2.064242	0.00837812	0.00681072	0.000201622	0.0248129	0.000350165	0.01724	0.0037199	0.0157645	0.00484582	0.00291454	0.0139779	0.00252522	0.00146693	0.00394718	0.00403571	0.0394179	0.00459952	0.00554802	0.000775553	0.0331064	0.00855168	0.0209431	0.00469327	0.00677285	0.0101258	0.000384516	0.0049704	0.00481267	0.0147063	0.00832466	0.0203501	0.00271417	0.00529276	0.00426685	0.00710482	0.00873113	0.00136773	0.0142582	0.0172096	0.0085732	0.00602281	0.00114384	0.00351435	0.000850992	0.0134442	0.00181631	0.0116041	0.00182217	0.00282735	0.0574919	0.00999954	0.00773003	0.0103859	0.0129889	0.0285328	0.0139574	0.0289883	0.00550491	0.00168427	0.0163347	0.0143934	0.000321038	0.00446789	0.0163155	0.000960605	0.0102688	0.00521592	0.0126043	0.0036968	0.00249951	0.0293392	0.000845463	0.00899299	0.00952842	0.015701	0.00662828	0.0158091	0.0280623	0.00606025	0.0154127	0.000763361	0.0178407	0.00284299	0.0153386	0.00863697	0.0335418	0.0138768	0.0179995	0.0130716	0.0101118	0.0138161	0.00247248	0.00260384	0.0173661	0.00384249	0.00554701	0.00796732	1.652568
1404	-784.472	-955.2447	170.7727	0.0116377	0.00955559	0.0124314	0.0284548	0.00730876	0.0381458	0.0010948	0.0144695	0.0025029	0.0249277	0.00378126	0.00115031	0.0105312	0.00692793	0.00728215	0.0505609	0.00603922	0.00618605	0.00436599	0.0403578	0.03075	0.012296	0.00249922	0.00490267	0.0150639	0.000713561	0.00687716	0.01995	0.0107534	0.00172859	0.0120936	0.00788527	0.000862218	0.0212982	0.00842952	0.00637447	0.00401389	0.0166959	0.0180434	0.0184802	0.00756387	0.00319952	0.0075547	0.000551265	0.0457106	0.0147773	0.0354152	0.0234079	0.00703914	0.0279778	0.0173585	0.0134638	0.0100257	0.0107807	0.0157152	0.0448531	0.051478	0.060091	0.00250538	0.00642291	0.0140906	0.000872732	0.00635878	0.0328402	0.00603755	0.0171212	0.0200459	0.0314553	0.0108235	0.00334079	0.0464026	0.00159056	0.00931777	0.0245519	0.0283343	0.000353909	0.0119281	0.00686015	0.0155015	0.00519661	0.00490783	0.0318589	0.00352361	0.033717	0.00618867	0.0295769	0.0176744	0.0141007	0.0489434	0.00374589	0.00915237	0.00150821	0.00185009	0.0376676	0.021187	0.00277443	0.0343902	2.119074	0.00771165	0.00633195	0.00823759	0.0188554	0.00484311	0.0252771	0.000725466	0.00958815	0.00165853	0.0165182	0.00250563	0.000762248	0.00697846	0.00459075	0.00482547	0.0335039	0.00400185	0.00409915	0.0028931	0.0267429	0.0203763	0.00814786	0.00165609	0.00324873	0.00998202	0.000472837	0.00455711	0.0132198	0.00712569	0.00114544	0.00801375	0.00522512	0.000571343	0.0141131	0.00558577	0.00422401	0.00265978	0.0110635	0.0119564	0.0122458	0.00501215	0.00212014	0.00500608	0.000365292	0.0302898	0.0097921	0.0234677	0.0155111	0.00466445	0.0185393	0.0115025	0.00892171	0.00664349	0.00714374	0.0104136	0.0297216	0.0341116	0.039819	0.00166018	0.0042561	0.00933702	0.000578311	0.00421361	0.0217613	0.00400075	0.0113453	0.0132833	0.0208437	0.00717213	0.00221375	0.0307484	0.00105397	0.00617436	0.0162692	0.0187755	0.000234516	0.00790409	0.00454584	0.010272	0.00344351	0.00325215	0.0211111	0.0023349	0.0223424	0.00410088	0.019599	0.0117118	0.00934376	0.0324321	0.00248219	0.00606476	0.000999407	0.00122595	0.0249602	0.0140395	0.00183846	0.0227885	1.509106
1440	-765.4786	-936.2908	170.8122	0.00861152	0.0105647	0.0155428	0.0721722	0.0110071	0.0414777	0.00184626	0.0155775	0.000354687	0.0227972	0.00231312	0.00221135	0.0132448	0.00974169	0.00102963	0.0200334	0.00656414	0.0024062	0.00425632	0.045609	0.0255321	0.00902674	0.00275486	0.00494137	0.0139084	0.00183587	0.0080091	0.00767534	0.0221373	0.00955667	0.0267038	0.017394	0.00400001	0.0107507	0.0154221	0.0154771	0.0148199	0.0121332	0.023128	0.00126393	0.0123557	0.00275996	0.00453038	0.00666225	0.0286982	0.016168	0.01672	0.00185549	0.0081178	0.0365094	0.0259442	0.0226105	0.00407721	0.0131395	0.0274408	0.00317909	0.026181	0.0305968	0.0012865	0.0330303	0.0559277	0.00211352	0.00553277	0.0257807	0.0077066	0.0251185	0.0194423	0.0543632	0.00769798	0.00269028	0.0403301	0.0134622	0.0289295	0.00492956	0.0142948	0.00130042	0.00437133	0.0502841	0.0185407	0.00306344	0.0160738	0.0222732	0.0310059	0.0414622	0.0282863	0.0460198	0.0145284	0.0311019	0.0124242	0.0114049	0.000524595	0.00412809	0.00205384	0.00498204	0.00638296	0.00307814	0.0559142	1.936693	0.00540511	0.00663104	0.00975562	0.0452996	0.00690875	0.0260339	0.00115882	0.00977735	0.000222623	0.0143089	0.00145185	0.00138798	0.0083132	0.00611447	0.000646255	0.0125742	0.00412005	0.00151027	0.00267152	0.0286269	0.0160255	0.00566573	0.00172912	0.0031015	0.00872977	0.0011523	0.00502699	0.0048175	0.0138947	0.00599834	0.0167609	0.0109175	0.00251065	0.00674778	0.00967982	0.00971439	0.00930188	0.0076155	0.0145166	0.000793319	0.00775518	0.00173232	0.00284354	0.00418163	0.0180127	0.010148	0.0104945	0.00116462	0.00509522	0.0229155	0.0162841	0.0141917	0.0025591	0.00824715	0.0172235	0.00199539	0.0164328	0.0192044	0.000807484	0.0207318	0.0351036	0.00132657	0.0034727	0.0161815	0.00483713	0.0157659	0.0122031	0.0341216	0.00483171	0.00168858	0.0253136	0.00844967	0.0181579	0.00309409	0.00897226	0.000816221	0.00274371	0.0315613	0.0116373	0.0019228	0.0100889	0.01398	0.0194612	0.0260242	0.0177542	0.0288848	0.00911889	0.0195214	0.0077982	0.00715839	0.000329267	0.00259104	0.00128911	0.00312702	0.00400633	0.00193203	0.0350951	1.593219
