Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-782.5004	-953.4344	170.934	1.516086	1.774606
2850	-775.2746	-946.2369	170.9623	1.88372	1.516267
2856	-773.5991	-944.8063	171.2072	1.4903	1.597504
2862	-783.4205	-954.0807	170.6602	1.893905	1.728399
2868	-779.1635	-949.7827	170.6192	2.217088	1.563425
2874	-775.8832	-946.6517	170.7685	1.751076	1.740423
2880	-783.5413	-954.4516	170.9103	1.751076	1.639714
2886	-778.7175	-949.4958	170.7783	1.701441	1.764612
2892	-785.9751	-956.3692	170.3941	1.995003	1.852935
2898	-779.6994	-950.302	170.6026	1.700136	1.886434
2904	-784.1773	-955.3887	171.2114	1.431904	1.634363
2910	-782.8129	-953.6633	170.8505	1.728828	1.696595
2916	-766.0645	-936.9279	170.8633	1.647317	1.739409
2922	-772.9393	-943.4775	170.5382	1.809915	1.863739
2928	-775.5031	-946.3187	170.8155	1.866051	1.635033
2934	-770.2449	-940.951	170.7061	1.866051	1.713078
2940	-764.6733	-935.636	170.9628	2.037923	1.416059
2946	-763.7345	-934.8263	171.0918	1.576255	1.623151
2952	-766.3645	-936.8936	170.5291	2.622359	1.392941
2958	-758.7862	-929.8286	171.0424	1.590534	1.649271
2964	-773.5723	-943.9674	170.395	2.076522	1.805166
2970	-774.5518	-944.7345	170.1827	2.33803	1.805166
2976	-776.5375	-946.8345	170.2971	2.195467	1.805166
2982	-776.7611	-947.6221	170.861	1.486016	1.844515
2988	-771.2567	-941.7702	170.5135	1.724011	1.93228
2994	-763.9845	-935.0991	171.1146	1.792728	1.461584
3000	-770.406	-941.3542	170.9481	1.874543	1.53275
3006	-769.6532	-940.9278	171.2745	1.463145	1.566979
3012	-772.0661	-943.3405	171.2744	1.601073	1.471342
3018	-768.4083	-938.9319	170.5235	2.457596	1.493117
3024	-770.9919	-942.2242	171.2323	1.646415	1.471819
3030	-768.582	-939.4398	170.8578	1.857297	1.610028
3036	-775.5505	-946.1336	170.5831	2.55649	1.38956
3042	-768.907	-939.6459	170.7389	2.339661	1.398958
3048	-766.2326	-937.0047	170.772	2.05887	1.546787
3054	-767.3129	-938.3954	171.0824	1.420094	1.734076
3060	-765.4453	-936.5219	171.0766	1.868895	1.439659
3066	-768.823	-939.8003	170.9774	1.628611	1.670819
3072	-772.7176	-943.5078	170.7901	1.663018	1.7806
3078	-771.3537	-941.8411	170.4875	2.274473	1.625726
3084	-772.353	-943.0862	170.7332	1.402439	1.9846
3090	-778.5142	-949.2366	170.7224	1.540508	1.904266
3096	-759.8619	-931.034	171.1721	1.852341	1.376732
3102	-768.7975	-939.8011	171.0036	1.715259	1.595332
3108	-789.6628	-960.5319	170.8691	1.859166	1.600601
3114	-778.4703	-949.2731	170.8028	1.71136	1.741266
3120	-781.8956	-952.7805	170.8849	1.7233	1.675639
3126	-771.2803	-942.4201	171.1398	1.7233	1.489256
3132	-762.1177	-933.1893	171.0716	1.634644	1.598968
3138	-764.8648	-935.7492	170.8844	1.634644	1.732731
3144	-774.1469	-945.4221	171.2753	1.401499	1.609136
3150	-761.9023	-932.5809	170.6787	2.226699	1.513621
3156	-766.9706	-937.684	170.7134	2.278256	1.456199
3162	-762.9376	-933.2829	170.3453	2.278256	1.724883
3168	-763.3797	-934.5928	171.2131	1.480499	1.599931
3174	-774.3243	-944.4297	170.1055	2.154717	1.958334
3180	-767.3933	-938.216	170.8227	1.652247	1.764727
3186	-765.734	-936.579	170.845	1.949783	1.561014
3192	-774.2539	-945.2264	170.9725	1.802978	1.561014
3198	-779.9783	-950.6379	170.6596	1.743944	1.820555
3204	-797.2306	-968.3864	171.1558	1.683987	1.503784
3210	-783.0729	-954.0737	171.0008	2.019845	1.398341
3216	-779.609	-950.2646	170.6556	2.447144	1.398341
3222	-776.1272	-946.6528	170.5256	2.700626	1.349921
3228	-776.6349	-947.4037	170.7688	1.804008	1.707118
3234	-771.7135	-942.3845	170.671	1.837463	1.755276
3240	-787.5221	-958.3489	170.8267	2.152723	1.447318
3246	-787.7892	-959.0511	171.2619	1.421686	1.604859
3252	-783.748	-954.4433	170.6952	1.700286	1.822948
3258	-769.095	-940.2328	171.1379	1.534602	1.617777
3264	-761.9292	-933.1936	171.2644	1.400389	1.617777
3270	-779.188	-949.897	170.709	1.759875	1.776501
3276	-776.8343	-947.6096	170.7752	1.946928	1.613735
3282	-768.4995	-939.257	170.7575	1.692403	1.784788
3288	-767.8374	-938.9272	171.0898	1.692403	1.547198
3294	-762.2242	-933.2177	170.9936	1.69909	1.613205
3300	-769.6835	-940.6844	171.0008	1.894603	1.480288
3306	-771.9407	-943.4821	171.5413	1.565139	1.287824
3312	-780.9314	-952.2682	171.3368	1.791264	1.287824
3318	-770.0911	-941.1096	171.0185	2.101462	1.330511
3324	-771.6783	-942.6204	170.9421	2.157755	1.354418
3330	-773.7314	-944.6066	170.8752	1.920318	1.557374
3336	-779.9503	-951.0184	171.0681	1.351051	1.790204
3342	-777.7956	-948.2989	170.5033	2.164821	1.678051
3348	-774.7432	-945.6457	170.9025	1.609158	1.736389
3354	-784.4068	-955.6785	171.2717	1.716569	1.392863
3360	-783.4792	-954.3294	170.8502	1.37517	1.923461
3366	-775.8588	-946.9871	171.1282	1.449419	1.68203
3372	-769.0578	-940.4978	171.44	1.43546	1.463036
3378	-783.8179	-954.873	171.055	1.78977	1.50844
3384	-779.0298	-950.3332	171.3034	1.400365	1.589461
3390	-771.1977	-941.9182	170.7205	2.260958	1.461336
3396	-767.8874	-938.9869	171.0995	1.843136	1.439307
3402	-765.2205	-935.6934	170.4729	1.917874	1.844095
3408	-759.2492	-930.0513	170.8022	1.642009	1.785484
3414	-768.0304	-939.2609	171.2306	1.16248	1.805297
3420	-770.5689	-941.9042	171.3353	1.654725	1.386822
3426	-777.6707	-948.541	170.8703	1.709747	1.694679
3432	-775.5065	-946.495	170.9885	1.812183	1.54324
3438	-789.0585	-959.8552	170.7966	1.48487	1.889192
3444	-768.2362	-939.4081	171.1718	1.723849	1.464641
3450	-770.326	-941.1307	170.8047	1.696286	1.74944
3456	-778.1575	-949.3249	171.1674	1.655954	1.514076
3462	-784.7978	-955.827	171.0292	1.876456	1.470689
3468	-780.2003	-951.382	171.1817	1.607373	1.536445
3474	-771.8982	-943.1196	171.2214	1.569362	1.532959
3480	-770.1243	-940.5934	170.4691	2.182644	1.692001
3486	-769.4243	-940.2972	170.8729	1.891647	1.577247
3492	-772.3414	-943.5538	171.2123	1.664089	1.47479
3498	-764.7655	-935.7821	171.0166	1.852804	1.495749
3504	-766.555	-937.5446	170.9895	1.829613	1.531125
3510	-774.7304	-945.2419	170.5114	1.884347	1.837511
3516	-773.4929	-944.1701	170.6772	1.884347	1.722247
3522	-775.7537	-946.3891	170.6354	2.100191	1.621504
3528	-775.4805	-946.796	171.3155	1.515056	1.500411
3534	-769.491	-939.981	170.49	1.932373	1.823792
3540	-772.476	-943.0927	170.6168	1.844651	1.788651
3546	-759.5563	-930.5436	170.9873	2.10828	1.350848
3552	-768.5717	-939.8698	171.298	1.759981	1.34153
3558	-778.4277	-949.5092	171.0815	1.424691	1.731654
3564	-775.0658	-946.0927	171.0269	1.482452	1.731654
3570	-775.2428	-946.327	171.0842	1.282667	1.824881
3576	-776.2333	-947.0632	170.83	1.550726	1.824319
3582	-776.2477	-946.7838	170.5361	1.753091	1.89941
3588	-773.3294	-944.3532	171.0238	1.933692	1.437187
3594	-767.476	-938.6741	171.1982	1.471237	1.617086
3600	-780.1401	-950.8301	170.6899	1.640571	1.863709
3606	-777.8074	-949.2232	171.4158	1.113146	1.710073
3612	-777.2327	-948.1604	170.9277	1.557141	1.752341
3618	-766.4166	-937.3003	170.8837	1.604886	1.752341
3624	-758.7072	-929.8568	171.1496	1.322905	1.752341
3630	-770.1995	-940.5428	170.3433	1.743625	2.03433
3636	-767.478	-938.0792	170.6012	1.694722	1.890731
3642	-751.3762	-922.3187	170.9425	1.694722	1.652848
3648	-760.4418	-931.4853	171.0435	1.583908	1.652848
3654	-768.036	-938.7893	170.7533	1.800103	1.720494
3660	-775.8493	-946.8578	171.0085	1.561024	1.692852
3666	-775.9179	-947.1567	171.2388	1.451219	1.601321
3672	-767.3664	-938.3049	170.9386	1.84931	1.55607
3678	-767.4222	-938.3642	170.942	1.845382	1.55607
3684	-764.2813	-934.902	170.6207	1.540907	1.972591
3690	-769.1642	-940.2568	171.0925	1.496049	1.676179
3696	-765.0564	-936.199	171.1426	1.193297	1.844957
3702	-769.5642	-940.5127	170.9486	1.985065	1.46114
3708	-769.3501	-940.3764	171.0263	1.945258	1.427658
3714	-767.1126	-938.1727	171.0601	1.359721	1.78998
3720	-774.9322	-945.3133	170.3811	1.96059	1.881833
3726	-776.3959	-947.338	170.9422	1.96059	1.481772
3732	-774.7658	-945.825	171.0592	1.756402	1.527418
3738	-777.3517	-948.2688	170.9171	1.654276	1.697023
3744	-772.046	-943.236	171.19	1.754008	1.430191
3750	-772.4696	-943.4378	170.9682	2.05684	1.399506
3756	-776.5242	-947.4806	170.9564	1.877236	1.524864
3762	-769.1527	-939.5733	170.4205	1.843767	1.923488
3768	-768.6276	-939.276	170.6485	2.091787	1.617077
3774	-768.7517	-939.6041	170.8524	1.959984	1.549178
3780	-760.4577	-931.4328	170.9751	1.638646	1.665882
3786	-764.3837	-935.0451	170.6614	1.878282	1.737063
3792	-772.2641	-943.598	171.3339	1.466155	1.520979
3798	-763.0527	-933.9542	170.9015	1.466155	1.829552
3804	-762.0861	-933.1484	171.0624	1.542962	1.666464
3810	-776.2708	-947.3067	171.0359	1.714737	1.572102
3816	-777.9129	-948.1979	170.285	2.180741	1.821784
3822	-779.1366	-950.3407	171.2042	1.784408	1.398366
3828	-788.056	-959.0346	170.9785	1.44003	1.793399
3834	-775.6051	-946.0875	170.4824	2.445976	1.530546
3840	-772.6864	-943.229	170.5426	2.445976	1.485529
3846	-772.4492	-943.2406	170.7914	1.765322	1.715386
3852	-774.3202	-945.2943	170.9741	1.729015	1.607849
3858	-775.7453	-946.8174	171.0721	1.373081	1.772741
3864	-780.7721	-951.6045	170.8324	1.628995	1.772741
3870	-776.9597	-947.4265	170.4668	1.656942	2.004169
3876	-779.6189	-950.141	170.522	1.768906	1.899442
3882	-772.3404	-943.266	170.9257	1.61097	1.718919
3888	-771.8627	-942.5657	170.703	2.237228	1.488997
3894	-778.8193	-949.3411	170.5218	1.627428	1.985405
3900	-765.2003	-936.1406	170.9403	1.638979	1.690453
3906	-773.4478	-944.3335	170.8858	1.583189	1.764816
3912	-766.6235	-937.609	170.9855	1.583189	1.69465
3918	-778.2494	-948.754	170.5047	2.145167	1.688527
3924	-768.6045	-939.2667	170.6622	2.200454	1.541682
3930	-791.4957	-962.7754	171.2797	1.092835	1.819147
3936	-777.9749	-948.9615	170.9866	1.371995	1.832627
3942	-767.023	-937.8863	170.8633	1.542474	1.806577
3948	-771.3043	-942.2935	170.9892	1.51184	1.738788
3954	-777.8073	-948.8839	171.0766	1.601213	1.617544
3960	-774.6063	-945.2226	170.6162	1.901408	1.754683
3966	-785.4075	-956.2463	170.8388	1.901408	1.595967
3972	-772.8647	-944.008	171.1433	1.443625	1.675217
3978	-784.9217	-955.8723	170.9507	1.764328	1.601978
3984	-782.6826	-953.8887	171.2062	1.484847	1.601978
3990	-771.5282	-942.8547	171.3265	1.500891	1.502114
3996	-762.5254	-933.1746	170.6492	2.078913	1.624276
4002	-770.5299	-941.2118	170.6819	1.794792	1.773837
4008	-769.4813	-940.6379	171.1566	1.290042	1.769737
4014	-766.8256	-937.58	170.7544	2.048397	1.566249
4020	-766.8895	-938.1968	171.3073	1.435644	1.562035
4026	-769.1241	-939.9064	170.7823	1.865896	1.658971
4032	-775.852	-946.3112	170.4592	1.714348	1.974587
4038	-767.745	-938.6221	170.877	1.526919	1.807105
4044	-775.937	-946.6574	170.7204	1.823116	1.729427
4050	-774.2549	-945.232	170.9771	1.675458	1.640486
4056	-772.084	-943.2003	171.1163	1.432304	1.702017
4062	-772.4129	-943.53	171.1172	1.676516	1.537598
4068	-773.5301	-944.5333	171.0032	1.676516	1.620946
4074	-772.5003	-943.5933	171.0931	1.557503	1.634775
4080	-780.2646	-950.8751	170.6105	2.029521	1.681679
4086	-787.4593	-958.6862	171.2269	1.303286	1.711359
4092	-787.2518	-958.049	170.7973	2.124688	1.487186
4098	-780.4875	-951.4249	170.9374	1.785395	1.598051
4104	-777.2717	-948.1431	170.8715	1.515592	1.818251
4110	-785.3596	-955.9192	170.5597	1.895288	1.797716
4116	-784.2629	-954.6796	170.4167	1.382051	2.205321
4122	-771.9261	-943.1262	171.2002	1.460989	1.622626
4128	-779.5399	-950.7401	171.2002	1.460989	1.622626
4134	-777.3341	-948.144	170.8099	2.39509	1.308039
4140	-768.2125	-939.1051	170.8926	1.709514	1.678979
4146	-769.6712	-940.8459	171.1748	1.40496	1.678979
4152	-769.514	-940.366	170.8519	1.634722	1.755455
4158	-778.3876	-948.6242	170.2366	2.360325	1.755455
4164	-788.1978	-959.1406	170.9428	1.516977	1.767877
4170	-774.4075	-945.4211	171.0135	1.539476	1.70349
4176	-779.389	-950.1438	170.7548	1.8258	1.70349
4182	-771.1335	-942.2475	171.114	1.432571	1.70349
4188	-772.302	-942.9908	170.6888	1.819474	1.753847
4194	-772.016	-942.7819	170.7659	1.795233	1.714682
4200	-789.3605	-959.997	170.6365	1.942025	1.71589
4206	-797.1655	-967.7868	170.6214	1.942025	1.726536
4212	-786.8307	-957.3911	170.5604	2.156379	1.642137
4218	-774.4685	-945.3779	170.9094	1.645171	1.708356
4224	-773.7028	-944.4441	170.7413	1.83334	1.708356
4230	-767.1183	-937.817	170.6987	1.83334	1.738379
4236	-766.6273	-937.4568	170.8294	1.958569	1.566941
4242	-769.886	-940.7568	170.8708	1.859255	1.599306
4248	-764.0183	-934.7392	170.7209	1.663187	1.828343
4254	-780.8254	-951.7873	170.9618	1.642598	1.672783
4260	-769.9145	-940.8509	170.9364	1.774994	1.605465
4266	-777.7754	-948.4664	170.691	1.710487	1.819573
4272	-768.9291	-939.7031	170.7741	1.854769	1.671799
4278	-770.9297	-941.7807	170.851	1.767338	1.671799
4284	-775.2653	-946.1033	170.838	1.782024	1.671799
4290	-777.1647	-948.0793	170.9145	1.833221	1.584029
4296	-778.0141	-948.9059	170.8918	1.500425	1.813992
4302	-773.1056	-943.9063	170.8007	1.304939	2.00215
4308	-766.9053	-937.5348	170.6296	1.454029	2.020981
4314	-773.4829	-944.5152	171.0323	1.317225	1.83748
4320	-774.6835	-945.56	170.8765	1.662466	1.720465
4326	-771.168	-942.4381	171.27	1.654458	1.437492
4332	-779.1693	-950.0501	170.8808	2.000629	1.502301
4338	-793.0696	-963.4542	170.3847	2.25702	1.709144
4344	-786.0167	-957.0906	171.0738	1.667742	1.575353
4350	-774.9798	-946.1168	171.1371	1.496365	1.644102
4356	-775.6661	-946.459	170.7929	1.454242	1.911296
4362	-775.4221	-946.2115	170.7894	1.577901	1.834913
4368	-775.721	-946.7702	171.0492	1.577901	1.652764
4374	-775.5351	-946.2042	170.6692	1.770567	1.797547
4380	-772.7437	-943.6248	170.881	1.738916	1.668444
4386	-776.0949	-947.1524	171.0575	1.29732	1.833454
4392	-772.5872	-943.7412	171.154	1.860192	1.385597
4398	-774.2908	-946.0085	171.7177	1.251558	1.385597
4404	-762.0854	-932.7006	170.6152	1.82784	1.799959
4410	-780.9976	-951.1386	170.141	2.495002	1.749124
4416	-788.1059	-958.8443	170.7384	2.433364	1.341578
4422	-776.9966	-948.2623	171.2657	1.649384	1.444335
4428	-770.584	-941.5503	170.9664	1.649384	1.665129
4434	-773.0447	-943.9459	170.9012	1.661147	1.703862
4440	-777.5495	-948.4282	170.8787	1.825627	1.614953
4446	-778.8524	-949.3073	170.4549	1.973154	1.823936
4452	-775.8153	-946.6149	170.7996	2.102599	1.499174
4458	-766.5963	-938.2211	171.6249	1.187916	1.504436
4464	-765.7242	-936.5465	170.8223	1.869536	1.627962
4470	-780.1018	-950.7332	170.6314	2.577341	1.338939
4476	-774.9233	-945.383	170.4597	1.831812	1.904086
4482	-778.0986	-948.8862	170.7876	1.831812	1.676472
4488	-774.8203	-945.9029	171.0826	1.814498	1.471277
4494	-769.3882	-940.2226	170.8344	2.040977	1.511591
4500	-775.6997	-946.2762	170.5765	1.893773	1.78693
4506	-773.481	-944.1519	170.6709	1.893773	1.720906
4512	-769.1947	-940.1199	170.9252	1.828607	1.579186
4518	-765.7486	-936.6844	170.9359	1.67383	1.67109
4524	-779.9006	-950.9829	171.0823	1.486298	1.68999
4530	-766.6721	-937.4317	170.7596	1.880476	1.666152
4536	-767.9331	-939.1347	171.2017	1.395604	1.666152
4542	-780.2621	-951.5406	171.2784	1.577228	1.48487
4548	-773.163	-944.5055	171.3425	1.412695	1.552166
4554	-767.4725	-938.1322	170.6597	1.865007	1.746346
4560	-767.151	-938.2935	171.1424	1.339224	1.746346
4566	-766.099	-936.9113	170.8123	1.796678	1.680891
4572	-770.784	-941.239	170.4551	2.269602	1.651845
4578	-771.3954	-942.5753	171.1799	1.490075	1.617474
4584	-774.3545	-945.1971	170.8427	1.79132	1.662605
4590	-779.0454	-949.766	170.7206	1.863833	1.704151
4596	-777.5619	-948.4027	170.8407	1.651294	1.752728
4602	-781.5126	-952.9732	171.4606	1.293963	1.54935
4608	-779.9926	-951.3894	171.3968	1.293963	1.596067
4614	-769.8093	-940.7793	170.97	1.748939	1.597913
4620	-772.7447	-943.5397	170.795	1.949333	1.597913
4626	-777.4817	-948.9737	171.492	1.209334	1.587057
4632	-773.7198	-944.5846	170.8649	1.885457	1.587057
4638	-776.329	-947.6296	171.3006	1.497934	1.523527
4644	-779.6482	-950.7205	171.0723	1.557824	1.649507
4650	-778.0274	-948.7335	170.7061	2.24996	1.478967
4656	-775.3789	-945.6161	170.2372	2.860118	1.483138
4662	-782.6969	-953.6211	170.9242	1.620829	1.713602
4668	-777.4633	-948.5755	171.1122	1.867391	1.413226
4674	-794.2851	-965.3565	171.0714	1.626604	1.604455
4680	-784.7847	-955.0186	170.2339	2.234407	1.826971
4686	-768.1499	-938.2772	170.1273	2.244276	1.894443
4692	-764.5751	-935.5545	170.9794	1.702327	1.621318
4698	-774.6704	-946.2471	171.5767	1.430188	1.361029
4704	-779.1213	-949.6725	170.5512	1.832134	1.841484
4710	-772.3379	-942.7662	170.4283	1.815057	1.93525
4716	-764.7571	-936.0092	171.2521	1.396302	1.629455
4722	-768.5245	-939.697	171.1725	1.269875	1.772345
4728	-771.7312	-942.6749	170.9437	1.99512	1.45835
4734	-771.9258	-942.491	170.5651	1.88352	1.800975
4740	-787.9023	-959.03	171.1277	1.371739	1.734749
4746	-788.2676	-958.7042	170.4366	1.601339	2.057864
4752	-775.9243	-946.5378	170.6135	1.698552	1.879993
4758	-780.9641	-951.5884	170.6243	1.599825	1.933532
4764	-783.5656	-954.3303	170.7647	1.747695	1.745149
4770	-778.3531	-949.3382	170.9851	1.747695	1.587661
4776	-772.1258	-942.8189	170.693	1.825038	1.747444
4782	-767.7118	-938.1259	170.4141	1.67309	2.029428
4788	-784.5796	-955.0288	170.4492	1.5774	2.064107
4794	-775.8503	-946.6273	170.777	1.655952	1.794178
4800	-773.1444	-943.8151	170.6707	2.226202	1.519897
4806	-768.2478	-938.9645	170.7167	1.786209	1.754856
4812	-765.2393	-935.7454	170.5062	2.133072	1.694548
4818	-760.2231	-930.965	170.7418	1.913617	1.658375
4824	-768.4882	-939.6494	171.1613	1.751267	1.454054
4830	-764.7379	-935.5602	170.8224	1.712892	1.726533
4836	-770.9187	-941.8965	170.9778	1.769446	1.578893
4842	-781.0385	-951.8828	170.8442	1.877658	1.60698
4848	-786.395	-957.1332	170.7382	1.877658	1.683169
4854	-790.8199	-961.8095	170.9897	1.643136	1.652545
4860	-776.291	-946.6479	170.3569	2.037567	1.853791
4866	-768.411	-939.4354	171.0244	1.461818	1.747038
4872	-783.3636	-954.274	170.9104	2.064847	1.438989
4878	-772.4376	-943.1613	170.7237	1.822426	1.727541
4884	-774.7548	-945.3089	170.5541	2.3956	1.506369
4890	-767.0444	-938.1374	171.0929	1.776185	1.489023
4896	-774.0602	-944.605	170.5447	2.052234	1.714773
4902	-778.3768	-949.8425	171.4657	1.343182	1.510165
4908	-775.6579	-946.6211	170.9631	1.438354	1.805155
4914	-782.6675	-953.8606	171.1931	1.438354	1.64315
4920	-782.5102	-953.6085	171.0983	1.576852	1.618098
4926	-774.2187	-945.0441	170.8254	1.882968	1.617313
4932	-775.7519	-946.6811	170.9292	1.882968	1.541347
4938	-784.3115	-955.24	170.9285	1.94609	1.501383
4944	-780.1764	-951.6154	171.4391	1.226238	1.613437
4950	-771.5464	-942.403	170.8565	1.531398	1.818385
4956	-771.135	-942.3171	171.1821	1.531398	1.587773
4962	-771.0235	-942.1962	171.1727	1.46767	1.637914
4968	-770.6771	-941.2915	170.6143	2.025862	1.681153
4974	-776.1114	-947.3218	171.2104	1.354241	1.688206
4980	-784.3105	-955.3381	171.0276	1.508163	1.714185
4986	-781.224	-952.0493	170.8253	1.729162	1.714185
4992	-794.3223	-965.2227	170.9003	1.861015	1.576637
4998	-775.6775	-946.8343	171.1568	1.595993	1.562541
5004	-765.5848	-936.4615	170.8767	1.760371	1.657857
5010	-773.9209	-944.8173	170.8964	1.358768	1.902866
5016	-769.7321	-940.5931	170.861	1.419094	1.887728
5022	-782.8716	-954.1737	171.3021	1.623997	1.434206
5028	-776.0231	-946.8912	170.8681	1.885296	1.584775
5034	-770.0651	-940.8735	170.8084	1.780146	1.694034
5040	-764.4563	-935.0847	170.6283	1.987848	1.694034
5046	-759.6993	-930.4425	170.7432	2.485357	1.305388
5052	-769.663	-940.3168	170.6538	1.793979	1.793844
5058	-765.9526	-936.9779	171.0253	1.709045	1.583577
5064	-773.4076	-944.1813	170.7737	1.930551	1.625004
5070	-773.3329	-944.8935	171.5607	1.087271	1.625004
5076	-764.9238	-935.3719	170.4481	1.5951	2.054062
5082	-764.514	-935.5285	171.0145	1.677611	1.612065
5088	-767.789	-938.5269	170.738	1.930757	1.65059
5094	-768.4337	-939.4292	170.9955	1.905741	1.477043
5100	-769.3521	-939.6182	170.2662	2.519303	1.647199
5106	-771.001	-941.6542	170.6532	1.771937	1.80777
5112	-763.5697	-934.8041	171.2344	1.378424	1.654526
5118	-764.5891	-935.6357	171.0465	1.776633	1.52346
5124	-770.9604	-941.649	170.6887	1.776633	1.780297
5130	-777.806	-948.0764	170.2705	2.180996	1.831621
5136	-774.6757	-945.4187	170.743	1.916277	1.655874
5142	-766.1105	-936.9677	170.8572	1.888373	1.590785
5148	-762.4734	-933.4117	170.9383	1.795659	1.590785
5154	-769.678	-940.6935	171.0155	2.039017	1.374218
5160	-764.7172	-935.7832	171.066	1.580706	1.638789
5166	-767.3779	-938.2036	170.8257	1.751425	1.699859
5172	-775.3755	-946.1717	170.7962	1.974948	1.58104
5178	-772.2986	-943.2347	170.9361	1.974948	1.477108
5184	-772.2953	-942.7601	170.4648	2.562084	1.477108
5190	-766.9544	-938.0473	171.0928	1.646894	1.575322
5196	-766.8876	-937.7611	170.8735	1.617449	1.751394
5202	-764.5278	-935.5241	170.9963	2.060897	1.374899
5208	-765.2048	-936.3337	171.1289	1.520355	1.633817
5214	-770.7929	-942.1823	171.3894	1.144465	1.706751
5220	-783.4158	-954.5307	171.1149	1.333014	1.769791
5226	-770.3601	-941.0362	170.6762	1.915801	1.703782
5232	-776.5258	-947.4157	170.8899	1.673743	1.703782
5238	-763.8554	-934.6894	170.834	2.010619	1.530923
5244	-764.6032	-935.2034	170.6002	2.06528	1.667611
5250	-771.2869	-942.01	170.7231	2.504445	1.309819
5256	-761.0866	-931.8939	170.8073	1.738148	1.721229
5262	-773.5463	-944.8063	171.2599	1.490293	1.558926
5268	-769.1222	-940.0076	170.8854	1.68181	1.701839
5274	-774.267	-944.8729	170.6058	1.68181	1.895485
5280	-779.3572	-949.7522	170.395	1.369287	2.227198
5286	-778.7534	-949.6013	170.8479	1.727497	1.699269
5292	-778.7604	-949.3612	170.6008	1.609204	1.943607
5298	-778.0799	-949.0408	170.9608	1.690249	1.642565
5304	-778.1201	-948.8091	170.689	1.645437	1.861321
5310	-777.4305	-948.3333	170.9028	1.512962	1.798273
5316	-773.0268	-944.0188	170.992	2.083331	1.363564
5322	-775.629	-946.578	170.949	1.38961	1.846816
5328	-773.1143	-943.6854	170.5712	2.247714	1.580512
5334	-780.5968	-951.5684	170.9715	1.307404	1.885516
5340	-772.1649	-942.6974	170.5324	1.716365	1.924146
5346	-783.3455	-954.4732	171.1276	1.349708	1.749627
5352	-775.0902	-946.1558	171.0656	1.708504	1.554385
5358	-770.1778	-941.0165	170.8386	1.832255	1.639657
5364	-771.6352	-942.7327	171.0975	1.646678	1.572052
5370	-781.8945	-952.977	171.0825	1.598456	1.615079
5376	-784.7097	-955.1933	170.4836	2.297766	1.615079
5382	-786.9336	-957.6096	170.676	1.421007	2.010929
5388	-780.2107	-951.0734	170.8627	1.575239	1.785955
5394	-787.2414	-958.0627	170.8213	1.718788	1.723585
5400	-775.2396	-946.355	171.1153	1.718788	1.510621
5406	-768.9706	-940.3634	171.3929	1.346199	1.561969
5412	-776.6355	-947.1111	170.4756	2.226282	1.662107
5418	-778.5509	-949.2258	170.675	2.102483	1.591381
5424	-780.1537	-951.2196	171.066	1.947765	1.395283
5430	-774.1753	-945.0739	170.8986	2.046744	1.459549
5436	-776.2634	-946.8756	170.6122	1.86154	1.781613
5442	-768.1031	-939.317	171.2139	1.605241	1.513952
5448	-767.8242	-938.5601	170.7359	1.658244	1.821129
5454	-781.7961	-952.5246	170.7285	1.667201	1.820624
5460	-766.5893	-937.2841	170.6948	1.667201	1.843827
5466	-772.045	-943.3908	171.3459	1.533093	1.464829
5472	-764.7632	-936.1617	171.3985	1.147239	1.698335
5478	-759.2882	-929.7612	170.473	2.051054	1.765785
5484	-766.7264	-937.5823	170.8559	2.068805	1.477976
5490	-763.8078	-934.5926	170.7847	1.91579	1.626212
5496	-768.9097	-939.6335	170.7238	1.685081	1.8127
5502	-771.5148	-942.0238	170.509	1.982285	1.781152
5508	-771.4685	-941.8531	170.3847	2.201574	1.740705
5514	-783.1834	-953.743	170.5596	2.129429	1.658594
5520	-783.4312	-954.5172	171.086	1.601042	1.610845
5526	-788.9338	-959.5042	170.5704	1.36545	2.115626
5532	-765.428	-936.3925	170.9645	1.698443	1.634649
5538	-782.7852	-953.8553	171.0701	1.777079	1.505541
5544	-772.1532	-942.9556	170.8024	1.84825	1.655652
5550	-791.1415	-961.8802	170.7387	1.316882	2.035665
5556	-793.8802	-964.7929	170.9127	1.413163	1.85629
5562	-775.3364	-946.0217	170.6853	1.593997	1.89587
5568	-783.9724	-954.9144	170.9419	1.593997	1.718449
5574	-773.069	-943.9299	170.8609	1.627729	1.75361
5580	-768.2859	-939.5169	171.231	1.637388	1.479001
5586	-789.2873	-960.5531	171.2658	1.42218	1.601712
5592	-787.9739	-959.4113	171.4374	1.619094	1.331752
5598	-772.5936	-943.6438	171.0501	1.588083	1.645334
5604	-768.2747	-939.6694	171.3947	1.534013	1.426849
5610	-768.356	-939.9687	171.6127	1.593933	1.206075
5616	-768.9278	-940.0079	171.0801	2.19423	1.217039
5622	-767.4167	-938.3185	170.9018	1.913431	1.542132
5628	-769.7006	-940.2432	170.5426	2.757147	1.302933
5634	-775.2131	-945.6497	170.4366	2.754051	1.389077
5640	-785.3813	-956.5627	171.1813	1.518089	1.597395
5646	-784.3049	-954.4485	170.1436	2.142095	1.939652
5652	-779.7181	-950.4191	170.7009	2.350261	1.421875
5658	-785.2887	-956.2708	170.9821	1.728932	1.602107
