Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-777.9992	-949.4582	171.459	0.0092953	0.0217294	0.000261152	0.052698	0.0014092	0.0262457	0.00820022	0.00402389	0.0087425	0.00483169	0.00498285	0.00209416	0.00992808	0.0184252	0.0055214	0.0256851	0.0140785	0.0083884	0.00998309	0.0295007	0.0102503	0.00476856	0.0012025	0.000849447	0.0312119	0.000853678	0.00826666	0.0169583	0.0125958	0.00682776	0.0136089	0.00383813	0.00168676	0.011822	0.0113758	0.0109643	0.0159811	0.00733408	0.0230072	0.00441874	0.0176443	0.00699912	0.00625018	0.00188989	0.00664454	0.00205944	0.0396923	0.0244079	0.00928318	0.0593055	0.00887535	0.0327695	0.0307849	0.037603	0.0365761	0.0141436	0.0208057	0.0071505	0.00740348	0.00511624	0.00195804	0.0172054	0.00321477	0.0101625	0.0115946	0.0265188	0.0194468	0.0124118	0.0277083	0.0250263	0.00362713	0.0265043	0.0179015	0.0113704	0.0054122	0.0297697	0.0104894	0.014191	0.0266085	0.00787861	0.0111255	0.0157517	0.00214102	0.00205538	0.00945264	0.028254	0.0222071	0.0300774	0.0073553	0.0193316	0.0128247	0.00482412	0.0140043	0.00970603	0.0210083	0.0273358	0.0204282	1.493892	0.00661053	0.0154533	0.000185724	0.0374772	0.00100218	0.0186651	0.00583175	0.00286167	0.0062174	0.00343615	0.00354365	0.0014893	0.00706055	0.0131035	0.00392665	0.0182664	0.0100122	0.00596557	0.00709967	0.02098	0.00728968	0.00339125	0.000855184	0.000604101	0.022197	0.000607109	0.00587899	0.0120602	0.00895775	0.00485569	0.00967823	0.00272956	0.00119957	0.00840742	0.00809015	0.0077975	0.0113652	0.00521577	0.016362	0.00314248	0.0125481	0.00497756	0.00444494	0.00134403	0.0047254	0.00146461	0.028228	0.0173582	0.00660191	0.0421763	0.00631188	0.0233047	0.0218933	0.0267421	0.0260118	0.0100585	0.0147964	0.00508522	0.00526513	0.00363851	0.00139249	0.012236	0.00228624	0.00722725	0.00824576	0.0188594	0.01383	0.00882688	0.0197053	0.0177979	0.00257951	0.0188491	0.012731	0.00808629	0.00384899	0.0211713	0.00745976	0.0100922	0.0189232	0.00560302	0.00791214	0.0112021	0.00152263	0.00146172	0.00672243	0.0200934	0.015793	0.0213902	0.00523087	0.013748	0.00912055	0.00343077	0.00995945	0.00690263	0.0149405	0.0194404	0.0145279	1.406135
3600	-765.3239	-936.257	170.9331	0.0147207	0.0137762	0.000492868	0.0458283	0.0118181	0.0330388	0.00429589	0.0046065	0.0192066	0.00469507	0.00677307	0.00521651	0.00352105	0.00248565	0.000552247	0.0375393	0.00992301	0.00626904	0.0166325	0.0648645	0.0344602	0.0122162	0.000692896	0.00133621	0.0221767	0.00321633	0.0046439	0.00469142	0.0168997	0.00920643	0.0212039	0.00441481	0.000757706	0.0114244	0.0309594	0.00610092	0.000997822	0.0246452	0.00573459	0.00174862	0.0110164	0.00604249	0.00328152	0.00101643	0.0130825	0.0126517	0.0202242	0.00573871	0.0129906	0.0447081	0.00945996	0.016764	0.0574744	0.0525154	0.00646459	0.0137358	0.00982081	0.0306377	0.00625096	0.00546921	0.00380194	0.0551561	0.00388591	0.00563368	0.0121965	0.0464181	0.0261127	0.0377245	0.024755	0.0195759	0.0018853	0.0311982	0.00852356	0.00250253	0.00306355	0.029378	0.0147722	0.0193005	0.0467079	0.000796898	0.00212887	0.000361171	0.00386221	2.71648e-05	0.024643	0.0234821	0.035931	0.0143713	0.00283601	0.00544151	0.00164627	0.0075221	0.0143112	0.0201832	0.0265015	0.038602	0.048794	1.900543	0.00963923	0.00902079	0.000322734	0.0300088	0.00773858	0.0216341	0.00281299	0.00301638	0.0125767	0.00307437	0.00443507	0.00341582	0.00230562	0.00162763	0.000361616	0.0245811	0.00649768	0.00410503	0.0108911	0.0424739	0.0225648	0.0079993	0.000453715	0.000874963	0.0145215	0.00210609	0.00304087	0.00307199	0.0110661	0.00602845	0.0138845	0.00289086	0.000496153	0.00748083	0.0202725	0.00399494	0.000653383	0.0161379	0.00375506	0.00114501	0.00721367	0.00395667	0.00214877	0.000665565	0.00856654	0.00828443	0.013243	0.00375776	0.00850635	0.0292753	0.00619447	0.0109772	0.0376348	0.0343876	0.00423307	0.00899434	0.00643075	0.0200618	0.00409319	0.00358129	0.00248955	0.0361167	0.00254453	0.00368899	0.00798636	0.030395	0.0170988	0.0247023	0.0162098	0.0128185	0.00123451	0.0204289	0.0055813	0.00163868	0.00200604	0.019237	0.009673	0.0126382	0.0305848	0.000521816	0.00139401	0.000236498	0.00252901	1.77878e-05	0.0161365	0.0153763	0.0235279	0.00941043	0.00185704	0.00356315	0.00107799	0.00492554	0.00937114	0.0132161	0.0173534	0.025277	0.0319508	1.527163
3636	-774.3888	-945.4244	171.0356	0.00276582	0.022132	0.00341094	0.0656039	0.00229186	0.0171796	0.00234275	0.0185419	0.0027832	0.00344109	0.00166476	0.00874573	0.0077683	0.0138409	0.00185307	0.0268197	0.00709432	0.00066609	0.00945745	0.0643886	0.0188272	0.010262	0.00222678	0.00728346	0.012716	0.00421791	0.00415198	0.0147511	0.0314163	0.0169946	0.0269527	0.00612604	0.00536071	0.0204611	0.050252	0.0275762	0.000170282	0.00356357	0.00035668	0.010648	0.0361104	0.00166371	0.00397818	0.0011013	0.0163768	0.00606716	0.0251528	0.00857062	0.0126748	0.0743296	0.0140913	0.0404022	0.0613598	0.000980836	0.0148653	0.0385924	0.0549857	0.0342202	0.000106769	0.0304233	0.010348	0.00204424	0.0219882	0.0188127	0.0289528	0.00586729	0.00976196	0.009895	0.0158173	0.0104958	0.00521646	0.0126943	0.012527	0.0164618	0.0369879	0.0076395	0.0219062	0.0177501	0.00436249	0.033172	0.0294048	0.0230663	0.00968663	0.00027689	0.0368607	0.0338889	0.025121	0.000737196	0.00255127	0.00601154	0.0252587	0.00411292	0.0119073	0.0255002	0.0240818	0.00633334	0.005026	1.664075	0.00172252	0.0137835	0.00212429	0.0408573	0.00142734	0.0106993	0.00145903	0.0115476	0.00173334	0.00214306	0.00103679	0.00544673	0.00483799	0.00861991	0.00115407	0.0167029	0.00441825	0.000414832	0.00588997	0.0401003	0.0117254	0.00639102	0.00138681	0.00453604	0.00791935	0.00262686	0.0025858	0.0091868	0.0195656	0.010584	0.0167858	0.00381522	0.00333858	0.0127429	0.0312963	0.0171741	0.000106049	0.00221934	0.000222136	0.00663145	0.0224891	0.00103614	0.00247756	0.000685877	0.0101993	0.00377855	0.0156648	0.00533767	0.00789369	0.0462915	0.00877585	0.0251619	0.038214	0.000610852	0.00925791	0.0240349	0.0342444	0.0213119	6.64941e-05	0.0189472	0.00644457	0.00127312	0.0136939	0.0117163	0.0180314	0.00365407	0.00607962	0.00616247	0.00985081	0.00653663	0.00324874	0.00790582	0.00780165	0.0102522	0.0230356	0.00475778	0.0136429	0.0110545	0.0027169	0.0206591	0.0183129	0.0143654	0.00603271	0.000172444	0.0229563	0.0211056	0.015645	0.000459116	0.0015889	0.00374391	0.0157308	0.00256147	0.0074157	0.0158812	0.0149978	0.00394432	0.00313012	1.605686
3672	-771.8603	-943.0901	171.2298	0.0154836	0.0152562	0.00223834	0.035083	0.000819104	0.0253415	0.00137527	0.0249698	0.0051253	0.00441612	0.00570124	0.0115544	0.0137675	0.00264381	0.00215947	0.0166567	0.0111291	0.00608994	0.00651534	0.0449855	0.0187604	0.0276045	0.001115	0.0253982	0.0115142	0.00267991	0.00931967	0.00449127	0.0136703	0.0132669	0.00851399	0.00517095	0.00156481	0.022096	0.0266887	0.00611491	0.0100079	0.00349966	0.0149273	0.00128278	0.0140836	0.000394708	0.00284695	0.00394959	0.0094388	0.0105297	0.0224488	0.00672558	0.00113497	0.0696501	0.0369153	0.0176777	0.0299833	0.0426797	0.015753	0.0571952	0.0222772	0.0163464	0.0120172	0.0507781	0.00809387	0.0088856	0.0039438	0.0259025	0.0286757	0.0225749	0.0347938	0.00920943	0.00902097	0.00914519	0.00842547	0.00249412	0.020811	0.00063995	0.0129176	0.0137499	0.00841703	0.0405357	0.0636866	0.00877507	0.00667384	0.0246097	0.00608109	0.00278877	0.00775637	0.00811198	0.00404561	0.00142816	0.00366396	0.0310995	0.000902423	0.0401133	0.015175	0.0109814	0.0119201	0.0129314	0.0410348	1.620065	0.0103789	0.0102264	0.00150039	0.0235166	0.000549056	0.0169868	0.000921863	0.0167376	0.00343556	0.00296018	0.00382162	0.00774508	0.00922856	0.00177218	0.00144752	0.0111652	0.00745996	0.00408217	0.00436732	0.0301544	0.0125753	0.0185037	0.000747397	0.0170247	0.0077181	0.00179638	0.0062471	0.00301056	0.00916338	0.00889298	0.00570704	0.00346615	0.00104891	0.0148113	0.0178898	0.00409891	0.00670843	0.00234587	0.0100059	0.000859866	0.00944044	0.000264578	0.00190835	0.00264746	0.00632695	0.00705817	0.0150477	0.00450824	0.000760785	0.0466874	0.0247448	0.0118496	0.0200982	0.0286088	0.0105594	0.0383387	0.0149327	0.0109572	0.00805528	0.0340372	0.00542543	0.00595614	0.00264358	0.0173628	0.0192217	0.0151322	0.0233227	0.0061732	0.00604687	0.00613014	0.00564771	0.00167184	0.0139499	0.000428967	0.00865885	0.00921671	0.00564205	0.0271716	0.04269	0.00588205	0.00447356	0.0164962	0.00407624	0.00186935	0.0051992	0.00543757	0.00271183	0.000957314	0.002456	0.0208464	0.000604906	0.0268885	0.010172	0.00736097	0.00799019	0.00866806	0.0275062	1.49184
3708	-777.9723	-948.6685	170.6962	0.0298779	0.0165633	0.014763	0.052933	0.000925232	0.024836	0.00337872	0.0232084	0.0151079	0.0056924	0.00325473	0.000349853	0.00504046	0.00747981	0.00145731	0.0391563	0.00268281	0.00028613	0.00650572	0.0266023	0.00987938	0.0255652	0.0133185	0.0220704	0.0204183	0.00351115	0.00477212	0.000813037	0.0295959	0.00389815	0.0163002	0.000371722	0.00133635	0.0156556	0.032101	0.010734	0.0113348	0.00423246	0.00634054	0.00425276	0.0110421	0.00496802	0.00403229	0.00483952	0.0105381	0.0149882	0.0177589	0.0136547	0.00956227	0.0946154	0.00513759	0.0144682	0.0650757	0.0456038	0.0212623	0.0437106	0.0057571	0.02772	0.00472113	0.0273481	0.00666789	0.0181053	0.00754595	0.00721208	0.0185471	0.0447108	0.0457925	0.0052304	0.0186581	0.0267831	0.00233394	0.0116858	0.0443363	0.00468521	0.0185448	0.0172434	0.00178424	0.0145472	0.010228	0.00394923	0.0332966	0.0246605	0.0278439	0.0155503	0.00932937	0.00574931	0.00643215	0.00500145	0.000302708	0.0139867	0.00214412	0.0164198	0.00239775	0.0190704	0.0175924	0.0165365	0.0186782	2.183058	0.0195665	0.010847	0.00966804	0.0346649	0.000605919	0.0162647	0.00221267	0.0151988	0.00989391	0.00372786	0.00213147	0.000229113	0.00330091	0.0048984	0.000954369	0.0256428	0.00175693	0.000187382	0.00426049	0.0174214	0.00646984	0.0167422	0.00872205	0.0144535	0.0133716	0.00229939	0.00312518	0.000532444	0.0193819	0.00255283	0.0106747	0.000243434	0.000875151	0.0102526	0.0210224	0.00702953	0.00742298	0.00277177	0.00415231	0.00278506	0.00723125	0.00325347	0.00264068	0.00316932	0.00690121	0.00981553	0.01163	0.00894224	0.00626217	0.061962	0.00336452	0.009475	0.0426169	0.0298651	0.0139243	0.0286253	0.00377022	0.0181534	0.00309179	0.0179098	0.00436669	0.0118568	0.00494172	0.00472307	0.0121461	0.0292804	0.0299887	0.0034253	0.0122188	0.0175398	0.00152846	0.00765284	0.0290351	0.00306827	0.0121447	0.0112924	0.00116847	0.00952669	0.00669815	0.00258629	0.0218054	0.0161498	0.0182345	0.0101836	0.00610965	0.00376513	0.00421231	0.00327537	0.000198238	0.00915966	0.00140415	0.010753	0.00157025	0.0124889	0.011521	0.0108295	0.0122321	1.52699
3744	-778.4709	-949.4907	171.0198	0.0244925	0.0299421	0.00207196	0.0492436	0.00242383	0.0215814	0.0069494	0.00874337	0.00728332	0.00731639	0.0073477	0.00135477	0.00737516	0.0139767	0.000590933	0.026552	0.0210724	0.000386483	0.0172537	0.045678	0.0400315	0.0142731	0.00480926	0.00255422	0.020935	0.00275597	0.000201717	0.00361646	0.0404323	0.0100741	0.0199129	0.00883061	0.00121178	0.00824035	0.0356946	0.0127142	0.00590269	0.0227834	0.0161952	0.0136907	0.00326495	0.00584579	0.00131965	0.000479032	0.0157176	0.0262522	0.0133565	0.00579856	0.0187117	0.0602262	0.00713049	0.0195919	0.0432384	0.0181323	0.0382157	0.0535037	0.00135711	0.012548	0.00789306	0.0194327	0.0164467	0.0104288	0.00587929	0.0231576	0.0623187	0.0302948	0.0538834	0.000564794	0.0158773	0.0163915	0.000924674	0.0213245	0.0406183	0.00666088	0.0101878	0.0122162	0.0071826	0.0415679	0.0326005	0.014733	0.0322208	0.0157163	0.0105468	0.00995519	0.00842227	0.00856042	0.00575157	0.00261627	0.011718	0.0175457	0.000276849	0.0115568	0.0122167	0.0029499	0.0110852	0.0263229	0.0479862	1.663927	0.0151448	0.0185146	0.00128119	0.0304496	0.00149876	0.0133448	0.00429713	0.00540643	0.00450361	0.00452406	0.00454342	0.000837715	0.0045604	0.00864243	0.000365401	0.0164183	0.01303	0.00023898	0.0106688	0.0282448	0.0247533	0.00882569	0.00297378	0.00157939	0.0129451	0.00170414	0.000124731	0.00223622	0.0250012	0.0062293	0.0123131	0.00546037	0.000749301	0.00509538	0.0220716	0.00786178	0.0036499	0.014088	0.0100142	0.0084656	0.00201887	0.00361472	0.000816	0.000296207	0.00971891	0.0162329	0.00825892	0.00358552	0.0115703	0.0372406	0.0044091	0.0121145	0.0267363	0.011212	0.0236305	0.0330838	0.000839166	0.00775898	0.00488064	0.0120161	0.0101698	0.00644862	0.00363543	0.0143194	0.0385345	0.0187326	0.0333185	0.000349238	0.00981766	0.0101356	0.000571768	0.0131859	0.0251161	0.00411873	0.00629956	0.00755384	0.00444133	0.0257033	0.0201584	0.00911006	0.0199236	0.0097181	0.0065216	0.00615575	0.00520788	0.0052933	0.00355646	0.00161776	0.00724575	0.0108493	0.000171188	0.00714613	0.00755412	0.00182406	0.0068545	0.0162767	0.029672	1.617218
3780	-773.4472	-944.2222	170.7751	0.00697937	0.0494855	0.00494955	0.0468845	0.00596435	0.0491417	0.00271663	0.00833773	0.0343422	0.0155485	0.00035338	0.00114246	0.00928254	0.00771902	0.00383417	0.016996	0.00721732	0.000336604	0.00445652	0.0262344	0.0480392	0.00833617	0.00202159	0.000997908	0.0176653	0.0029598	0.00136518	0.00462968	0.00578124	0.00636133	0.0412149	0.00580033	0.00326656	0.0069786	0.047324	0.00561322	0.00227128	0.00839469	0.0100084	0.00776491	0.0098107	0.00160557	0.0290473	0.000759652	0.0107231	0.013314	0.0404239	0.00123073	0.0232758	0.0440517	0.0173752	0.0125529	0.0292628	0.0440857	0.0331062	0.0210877	0.0147773	0.0106242	0.0016825	0.00533656	0.00665742	0.00743722	0.0422785	0.00603339	0.0388698	0.0188622	0.0187111	0.0333364	0.034804	0.0285155	0.00197042	0.0418971	0.0104324	0.00201626	0.0246682	0.0116278	0.0286996	0.00402284	0.0121264	0.0168426	0.037666	0.029842	0.0149673	0.00888464	0.0230462	0.0116832	0.00830608	0.000833497	0.001734	0.00857445	0.0126027	0.00278519	0.00209056	0.0118009	0.0218308	0.0190847	0.0133992	2.095672	0.00458629	0.032518	0.00325245	0.0308088	0.00391929	0.032292	0.00178515	0.00547889	0.022567	0.0102172	0.000232214	0.000750731	0.00609974	0.00507233	0.00251951	0.0111684	0.00474265	0.000221189	0.00292847	0.0172392	0.0315675	0.00547787	0.00132843	0.000655746	0.0116082	0.00194495	0.000897086	0.00304226	0.00379897	0.00418016	0.0270832	0.00381151	0.00214652	0.00458578	0.0310976	0.00368856	0.00149251	0.00551632	0.00657672	0.00510248	0.00644681	0.00105506	0.0190876	0.000499183	0.00704635	0.00874889	0.0265634	0.000808738	0.015295	0.0289473	0.0114176	0.00824878	0.0192292	0.0289696	0.0217548	0.0138572	0.00971046	0.00698136	0.0011056	0.00350676	0.00437473	0.00488715	0.0277821	0.00396466	0.0255421	0.0123948	0.0122954	0.021906	0.0228704	0.0187381	0.00129481	0.0275314	0.00685537	0.00132492	0.01621	0.00764088	0.0188591	0.00264349	0.00796852	0.0110676	0.0247511	0.0196098	0.00983531	0.00583828	0.0151441	0.00767726	0.00545809	0.000547708	0.00113945	0.00563445	0.00828149	0.0018302	0.00137375	0.00775459	0.0143455	0.012541	0.00880488	1.521791
3816	-767.7181	-938.1679	170.4497	0.0266962	0.031495	0.00404796	0.0583778	0.000659029	0.0522672	0.00770059	0.0357475	0.0117122	0.0217487	0.002903	0.00854518	0.00471088	0.00645832	0.00150198	0.0116638	0.00892317	0.00211606	0.01231	0.0484471	0.0261154	0.0128932	0.00109495	0.00149028	0.0227609	0.000161176	0.00352442	0.0190021	0.00945786	0.0120704	0.0176781	0.00539875	0.00287879	0.0156658	0.0271053	0.0421263	0.000133247	0.0181809	0.014145	0.0020098	0.021018	0.00393854	0.0176031	0.00121964	0.00238606	0.0308917	0.058007	0.0229194	0.00187225	0.0862388	0.0090461	0.018425	0.0663485	0.051503	0.0212703	0.00881529	0.0235962	0.00454509	0.0148701	0.00876282	0.000522779	0.0112962	0.031376	0.00291586	0.0147177	0.0113072	0.02571	0.0412525	0.0457355	0.0171712	0.00198181	0.0508942	0.0253473	0.00374547	0.0393148	0.0153105	0.0245387	0.00378109	0.0313942	0.0191512	0.0149862	0.0293562	0.0139532	0.013181	0.0172392	0.0634388	0.00594126	0.00268927	0.0230673	0.00757006	0.0437164	0.0153521	0.00407374	0.0331436	0.045994	0.0267477	0.0194473	1.879551	0.0141808	0.0167299	0.00215024	0.0310097	0.00035007	0.0277638	0.00409048	0.0189888	0.0062214	0.0115527	0.00154204	0.00453912	0.00250238	0.0034306	0.000797838	0.00619568	0.00473991	0.00112403	0.00653898	0.0257347	0.0138722	0.00684877	0.000581629	0.000791621	0.0120904	8.56151e-05	0.00187214	0.0100938	0.00502393	0.00641168	0.00939044	0.00286777	0.00152918	0.00832152	0.0143981	0.0223771	7.07796e-05	0.00965753	0.00751367	0.00106759	0.0111645	0.00209212	0.0093506	0.000647864	0.00126745	0.0164094	0.0308128	0.0121746	0.000994522	0.0458093	0.00480521	0.00978718	0.0352437	0.0273579	0.0112986	0.0046826	0.0125341	0.00241431	0.00789885	0.00465473	0.000277695	0.00600046	0.0166666	0.00154888	0.0078179	0.00600627	0.0136569	0.0219129	0.0242943	0.00912118	0.00105272	0.0270345	0.0134642	0.00198956	0.0208836	0.00813281	0.0130347	0.00200848	0.0166763	0.010173	0.00796051	0.0155938	0.00741183	0.00700163	0.00915729	0.0336981	0.00315594	0.00142851	0.0122531	0.00402115	0.0232218	0.00815492	0.00216394	0.0176056	0.0244316	0.0142081	0.0103302	1.882563
3852	-782.5448	-953.2466	170.7018	0.0239429	0.0215218	0.00270137	0.0417417	0.00518498	0.0133538	0.000352427	0.009889	0.0134596	0.0258689	0.0183291	0.00196909	0.0112272	0.0154767	0.00505521	0.034387	0.0179	0.00494289	0.00889321	0.0879846	0.0179377	0.0207484	0.00143129	0.00591574	0.00800378	0.026627	0.000493831	0.0141532	0.0104858	0.00181515	0.0126227	0.0177558	0.0221568	0.0113776	0.0213122	0.0214691	0.0110124	0.0434865	0.0249823	0.0140079	0.00590433	0.00216031	0.00263279	0.00318102	0.00760972	0.0123767	0.0119079	0.00422726	0.0126831	0.0778019	0.0277119	0.0236816	0.0311902	0.0113654	0.0154578	0.0201407	0.0176237	0.0326556	0.0261552	0.0167785	0.000459565	0.00239974	0.0131085	0.016814	0.0101976	0.0110846	0.00595515	0.0336495	0.0368725	0.0291359	0.00263521	0.0149908	0.0167138	0.0152157	0.000717403	0.039542	0.0429611	0.00804807	0.0251353	0.00587165	0.0333012	0.0300535	0.0179986	0.0207583	0.0154485	0.0276644	0.0100209	0.0503794	0.0163811	0.0109955	0.0197713	0.00767549	0.0277276	0.0341378	0.021164	0.0778569	0.0430417	1.679899	0.0130756	0.0117534	0.00147526	0.0227959	0.00283161	0.00729274	0.000192467	0.00540056	0.00735055	0.0141275	0.0100099	0.00107536	0.0061314	0.0084521	0.00276074	0.0187794	0.00977551	0.0026994	0.00485674	0.04805	0.00979607	0.0113311	0.000781651	0.00323069	0.00437101	0.0145415	0.00026969	0.00772931	0.0057265	0.000991288	0.00689346	0.00969675	0.0121002	0.0062135	0.011639	0.0117246	0.00601404	0.0237488	0.0136433	0.00764994	0.00322446	0.00117978	0.00143782	0.00173721	0.0041558	0.00675916	0.00650313	0.00230858	0.00692646	0.042489	0.015134	0.012933	0.0170335	0.00620686	0.00844176	0.0109992	0.00962463	0.0178338	0.0142838	0.00916305	0.000250977	0.00131054	0.00715878	0.00918243	0.00556908	0.00605352	0.00325222	0.0183766	0.0201367	0.0159116	0.00143913	0.00818675	0.00912768	0.00830958	0.000391786	0.0215946	0.0234618	0.00439519	0.0137268	0.00320662	0.0181864	0.0164128	0.00982937	0.0113365	0.00843671	0.015108	0.00547261	0.0275131	0.00894604	0.00600482	0.0107975	0.00419172	0.0151425	0.0186433	0.011558	0.042519	0.0235059	1.831107
3888	-774.7587	-946.0532	171.2945	0.0069022	0.00329958	6.90113e-06	0.0288338	0.00347027	0.0423422	0.00437187	0.0145192	0.0102584	0.0110849	0.00246135	0.00654131	0.0018695	0.00137069	0.00269726	0.0264094	0.00999119	0.00319157	0.00395204	0.0549174	0.0304262	0.00772464	0.00122516	0.000165128	0.0121011	0.0214711	0.00468693	0.0164092	0.0361246	0.0111864	0.0221714	0.0142977	0.00274469	0.0139436	0.0253133	0.0197746	0.00777688	0.0152202	0.0253718	0.00481048	0.0218496	0.00183554	0.000156288	0.000126746	0.0104071	0.00364791	0.019733	0.0180301	0.0146677	0.0403817	0.0318488	0.0075281	0.0396053	0.000476157	0.00403275	0.00930024	0.00863979	0.0432231	0.0222692	0.0341138	0.0103298	0.0029681	0.0153019	0.0322353	0.00333806	0.00303947	0.00511473	0.0125464	0.00212379	0.0203369	0.000732419	0.00697776	0.00975333	0.000105164	0.00386599	0.0243048	0.00329104	0.000127131	0.0190451	0.0185438	0.0305425	0.0324779	0.024345	0.0158487	0.0245177	0.0380037	0.0154409	0.0381726	0.0126987	0.0265359	0.0312086	0.0089026	0.0330092	0.0198226	0.0151194	0.0488665	0.048778	1.507098	0.00453591	0.00216838	4.53521e-06	0.0189486	0.00228055	0.027826	0.00287305	0.00954153	0.00674149	0.00728464	0.00161752	0.00429874	0.00122858	0.000900776	0.00177255	0.0173554	0.00656589	0.0020974	0.00259715	0.03609	0.0199951	0.00507639	0.000805138	0.000108517	0.00795246	0.0141101	0.0030801	0.0107836	0.02374	0.00735136	0.0145703	0.00939602	0.00180372	0.00916332	0.0166351	0.0129952	0.00511072	0.0100022	0.0166735	0.00316129	0.0143589	0.00120626	0.000102707	8.32932e-05	0.00683922	0.00239729	0.0129679	0.0118488	0.00963915	0.0265375	0.02093	0.00494723	0.0260273	0.000312915	0.0026502	0.00611182	0.0056778	0.0284048	0.0146346	0.0224185	0.00678843	0.00195054	0.0100559	0.021184	0.00219367	0.00199745	0.00336124	0.00824513	0.00139569	0.0133648	0.000481323	0.00458556	0.00640958	6.91107e-05	0.0025406	0.0159724	0.00216277	8.35462e-05	0.0125158	0.0121864	0.0200716	0.0213434	0.0159988	0.0104153	0.0161123	0.0249748	0.0101473	0.0250859	0.00834516	0.0174386	0.0205093	0.00585051	0.0216926	0.0130268	0.00993597	0.0321135	0.0320553	1.52168
