Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-821.2891	-984.6753	163.3862	0.0253856	0.0125651	0.0777042	0.0808519	0.0454293	0.0546574	0.012539	0.0530945	0.0504469	0.189658	0.051593	0.11048	0.0631931	0.050923	0.198446	0.017415	0.102649	0.149744	0.0458107	0.045232	0.133125	0.0966603	0.0790607	0.00886673	0.037733	0.0136451	0.107185	0.0336204	0.0298022	0.00956684	0.00240542	0.026838	0.0996092	0.0949261	0.0253584	0.0296681	0.0153639	0.0524944	0.0568808	0.0824182	0.0935834	0.0841111	0.0526218	0.204096	0.142016	0.0226697	0.109243	0.00797043	0.111975	0.0623726	0.00395615	0.0312666	0.0549423	0.129583	0.00431574	0.00638617	0.0060766	0.0843763	0.0249381	0.0137496	0.147279	0.0329719	0.11219	0.0176768	0.0358583	0.132194	0.0389285	0.125404	0.0264512	0.0734077	0.0690104	0.0836382	0.0331173	0.0480302	0.0491926	0.181718	0.031008	0.179524	0.103637	0.179994	0.0450602	0.0388977	0.0388053	0.0637388	0.0917464	0.128607	0.0962702	0.0114514	0.00221094	0.0098802	0.0319089	0.0362957	0.0473751	0.0351388	0.0358051	2.47757e-05	0.0295765	1.524687	0.00411615	0.00203737	0.0125993	0.0131097	0.00736613	0.00886242	0.00203313	0.00860902	0.00817971	0.0307521	0.00836555	0.0179137	0.0102464	0.0082569	0.032177	0.00282375	0.016644	0.0242802	0.00742797	0.00733415	0.0215855	0.015673	0.0128193	0.0014377	0.00611821	0.00221248	0.0173794	0.00545139	0.00483229	0.00155122	0.000390026	0.00435165	0.0161511	0.0153918	0.00411174	0.00481053	0.00249117	0.0085117	0.00922293	0.0133637	0.0151741	0.0136382	0.00853237	0.0330932	0.0230273	0.00367577	0.0177132	0.00129237	0.0181562	0.0101134	0.00064147	0.00506972	0.00890861	0.0210112	0.000699776	0.00103549	0.000985291	0.0136812	0.00404358	0.00222943	0.0238806	0.00534623	0.0181911	0.0028662	0.00581425	0.0214346	0.00631206	0.0203337	0.00428893	0.0119027	0.0111897	0.0135615	0.0053698	0.00778785	0.00797634	0.0294646	0.0050278	0.0291089	0.0168043	0.0291852	0.00730628	0.00630706	0.00629209	0.0103349	0.0148762	0.020853	0.0156097	0.00185678	0.000358492	0.00160202	0.00517386	0.00588517	0.00768164	0.00569758	0.00580562	4.01725e-06	0.00479569	6.167319
1764	-829.1681	-992.5974	163.4292	0.00949271	0.010246	0.0282658	0.0323268	0.0163385	0.064706	0.0102349	0.0634608	0.028297	0.100475	0.0719271	0.15297	0.138534	0.0359971	0.141176	0.00199846	0.0318513	0.118098	0.0387071	0.146926	0.0617012	0.0421472	0.0256303	0.00618722	0.00193014	0.0182973	0.0241914	0.101919	0.015166	0.0227668	0.019426	0.0888821	0.0895048	0.0388396	0.0526369	0.0693905	0.0605387	0.102295	0.0089723	0.194133	0.0995835	0.0196902	0.0379713	0.146177	0.0382847	0.0349489	0.190552	0.00222901	0.0278722	0.103504	0.0096434	0.0209814	0.12996	0.121917	0.040515	0.000910011	0.0300084	0.0945733	0.034824	0.0669611	0.108829	0.0121921	0.147918	0.0337484	0.0726412	0.0518288	0.00811228	0.0226258	0.0219194	0.0771228	0.0138028	0.0842514	0.0636249	0.041353	0.156286	0.139084	0.0384233	0.257888	0.23275	0.0551583	0.00779941	0.0597212	0.147888	0.00562142	0.155128	0.0636407	0.109879	0.0620503	0.00531539	0.0143977	0.0426802	0.0282241	0.137376	0.0168185	0.0240031	0.000216573	0.0271077	1.641821	0.00155999	0.00168378	0.00464507	0.00531245	0.002685	0.0106335	0.00168196	0.0104289	0.0046502	0.0165115	0.0118202	0.0251383	0.0227661	0.0059156	0.0232002	0.000328417	0.0052343	0.0194076	0.00636095	0.0241452	0.0101397	0.00692627	0.00421196	0.00101678	0.00031719	0.0030069	0.0039755	0.0167488	0.00249231	0.0037414	0.00319239	0.0146065	0.0147088	0.00638272	0.00865011	0.0114033	0.00994866	0.0168107	0.00147447	0.0319029	0.0163651	0.0032358	0.00624002	0.0240221	0.00629153	0.00574334	0.0313145	0.000366305	0.00458039	0.0170094	0.00158475	0.00344799	0.021357	0.0200352	0.00665805	0.000149547	0.00493144	0.0155417	0.00572282	0.0110041	0.0178844	0.00200359	0.0243082	0.00554605	0.0119375	0.0085173	0.00133313	0.00371822	0.00360213	0.012674	0.00226828	0.0138455	0.0104558	0.00679577	0.0256833	0.0228564	0.00631431	0.0423801	0.038249	0.00906446	0.00128172	0.00981431	0.0243032	0.000923798	0.025493	0.0104584	0.018057	0.0101971	0.000873507	0.00236605	0.00701386	0.00463823	0.0225758	0.00276387	0.00394456	3.55907e-05	0.00445476	6.085115
1800	-815.8405	-979.186	163.3455	0.0212481	0.0115757	0.0394153	0.0713141	0.0555952	0.0481729	0.0204233	0.0455155	0.0165584	0.144885	0.0957051	0.177422	0.213072	0.0110382	0.180969	0.0035007	0.102723	0.0434422	0.0527294	0.0522539	0.0869163	0.240222	0.0548818	0.00110128	0.00865057	0.0276486	0.010061	0.0732286	0.0150129	0.0122983	0.00858518	0.117167	0.0429964	0.0561764	0.03035	0.0765319	0.0347579	0.0133643	0.00557317	0.147088	0.0608475	0.0125243	0.0394871	0.167463	0.147743	0.0113296	0.190946	0.00927346	0.05107	0.0844672	0.055275	0.0433605	0.0264899	0.16521	0.0139938	0.00409985	0.0250552	0.0123938	0.102296	0.061092	0.0737172	0.111665	0.0955277	0.0958947	0.0544108	0.0268383	0.0517242	0.00753711	0.00980028	0.0471739	0.000769356	0.0433676	0.0981329	0.00893971	0.0234655	0.185895	0.0357123	0.089509	0.196235	0.00963126	0.00269783	0.0203766	0.0107528	0.00459935	0.00439096	0.222516	0.145016	0.180616	0.00947482	0.0872061	0.0423662	0.0865265	0.0732213	0.0111628	0.0690667	0.0567028	0.0377495	1.734863	0.00349189	0.00190234	0.00647747	0.0117197	0.00913646	0.0079167	0.00335635	0.00747998	0.00272119	0.0238103	0.0157281	0.0291574	0.0350161	0.00181401	0.0297402	0.000575302	0.0168814	0.00713926	0.0086655	0.00858736	0.0142837	0.0394779	0.00901922	0.000180983	0.00142163	0.00454375	0.00165342	0.0120343	0.0024672	0.0020211	0.00141088	0.0192552	0.007066	0.00923198	0.00498769	0.0125772	0.00571209	0.00219628	0.00091589	0.0241724	0.00999962	0.00205823	0.00648928	0.0275207	0.0242799	0.00186189	0.03138	0.00152399	0.0083928	0.0138813	0.00908384	0.00712583	0.00435333	0.0271504	0.00229972	0.000673766	0.00411754	0.00203678	0.0168112	0.0100398	0.0121146	0.0183509	0.0156989	0.0157592	0.00894183	0.00441059	0.00850032	0.00123864	0.00161057	0.00775251	0.000126435	0.007127	0.0161271	0.00146914	0.00385631	0.0305499	0.00586892	0.0147098	0.0322491	0.00158279	0.000443358	0.00334867	0.00176711	0.000755853	0.000721606	0.0365681	0.0238317	0.0296823	0.00155708	0.0143314	0.00696243	0.0142197	0.0120331	0.00183448	0.0113504	0.00931849	0.00620371	6.084979
1836	-832.0302	-994.8915	162.8613	0.0285306	0.0125873	0.100356	0.0992546	0.0705998	0.0188802	0.0419534	0.131988	0.0862395	0.217985	0.0178558	0.336442	0.136223	0.0171118	0.201243	0.00392096	0.100478	0.0425891	0.0654625	0.149954	0.0960774	0.230367	0.0666229	0.0227716	0.00734115	0.0046038	0.0125311	0.157263	0.0362648	0.0325177	0.00283737	0.0281946	0.0664668	0.165595	0.0268468	0.084717	0.00964514	0.00955141	0.0131847	0.193158	0.0389452	0.0417411	0.0425244	0.160593	0.137241	0.0075753	0.069266	0.00852377	0.0575956	0.0853037	0.0489812	0.0634119	0.0724981	0.070528	0.0330291	0.0380104	0.0219183	0.0699918	0.0969985	0.000963099	0.0597434	0.124656	0.114103	0.0343186	0.0625418	0.0188188	0.0662985	0.0516381	0.00721925	0.0843207	0.0006246	0.0127359	0.0015931	0.0324303	0.00801132	0.197154	0.14802	0.125963	0.0599215	0.0738222	0.0716094	0.00918289	0.158488	0.0379651	0.0117146	0.106471	0.0690261	0.0307075	0.0566696	0.0237941	0.0544168	0.0234345	0.0732965	0.0142401	0.151716	0.0704307	0.0109233	1.296885	0.00434264	0.00191592	0.0152751	0.0151075	0.010746	0.00287375	0.00638572	0.0200899	0.0131265	0.0331794	0.00271783	0.0512098	0.0207346	0.00260459	0.0306312	0.000596809	0.0152938	0.00648249	0.00996405	0.0228246	0.0146239	0.0350641	0.0101407	0.00346607	0.0011174	0.000700744	0.00190735	0.0239371	0.00551987	0.00494952	0.000431876	0.0042915	0.0101169	0.0252052	0.00408636	0.0128948	0.00146809	0.00145382	0.00200684	0.0294005	0.00592786	0.00635341	0.00647264	0.0244438	0.0208895	0.00115304	0.010543	0.0012974	0.00876662	0.0129841	0.00745543	0.00965193	0.0110349	0.0107351	0.00502735	0.00578557	0.00333619	0.0106535	0.0147641	0.000146593	0.00909354	0.0189739	0.0173676	0.00522363	0.00951948	0.00286442	0.0100913	0.00785984	0.00109884	0.0128345	9.50703e-05	0.00193853	0.000242486	0.00493621	0.0012194	0.0300088	0.0225301	0.0191728	0.00912064	0.0112365	0.0108997	0.00139773	0.0241235	0.00577867	0.00178307	0.016206	0.0105065	0.00467399	0.00862567	0.00362171	0.00828277	0.00356697	0.0111565	0.00216748	0.0230927	0.0107203	0.00166264	6.569872
1872	-822.9807	-984.9523	161.9715	0.0103088	0.00901411	0.0827882	0.0522238	0.0300435	0.0335905	0.0138872	0.068482	0.120426	0.153854	0.0857967	0.235448	0.17737	0.0632332	0.211707	0.00623168	0.0689569	0.116196	0.0492806	0.0911727	0.098631	0.137526	0.0665519	0.00910534	0.0066462	0.00399506	0.0594892	0.0409698	0.0643701	0.011498	0.00760211	0.0418494	0.175466	0.0759297	0.0266359	0.0273099	0.0209936	0.019022	0.0232117	0.105191	0.130747	0.0243115	0.0659764	0.190408	0.0991231	0.0104279	0.273351	0.000276602	0.0479773	0.0582407	0.042237	0.0573243	0.08794	0.240225	0.0669638	0.0109034	0.0335941	0.128002	0.137817	0.0801426	0.0419076	0.0492774	0.189875	0.0453608	0.0874402	0.0299804	0.0287438	0.117962	0.105267	0.154052	0.0597434	0.0539863	0.000912442	0.00889105	0.0146827	0.0990947	0.0557696	0.279785	0.127339	0.0689545	0.088232	0.0218378	0.0107902	0.148392	0.00847862	0.0178525	0.0328893	0.00354656	0.0157257	0.00591896	0.0322995	0.0415911	0.0693162	0.177653	0.0273853	0.0829647	0.0611878	1.485275	0.00148263	0.00129642	0.0119067	0.00751088	0.00432089	0.00483103	0.00199727	0.00984916	0.0173198	0.0221275	0.0123394	0.0338624	0.0255095	0.00909427	0.0304479	0.000896247	0.00991746	0.0167114	0.00708759	0.0131126	0.0141852	0.0197792	0.00957158	0.00130954	0.000955865	0.000574574	0.00855581	0.00589232	0.00925779	0.00165366	0.00109334	0.00601883	0.0252357	0.0109203	0.00383081	0.00392774	0.00301933	0.00273576	0.00333833	0.0151288	0.0188042	0.00349651	0.0094888	0.0273847	0.014256	0.00149975	0.0393137	3.97813e-05	0.00690016	0.00837624	0.00607458	0.00824445	0.0126476	0.0345495	0.00963082	0.00156814	0.00483154	0.0184094	0.019821	0.0115262	0.0060272	0.00708714	0.027308	0.00652385	0.0125758	0.00431182	0.00413397	0.0169654	0.0151397	0.0221559	0.00859236	0.00776437	0.000131229	0.00127872	0.00211169	0.0142519	0.00802084	0.040239	0.018314	0.00991712	0.0126896	0.00314074	0.00155186	0.0213419	0.00121941	0.00256757	0.00473018	0.000510071	0.00226168	0.000851272	0.00464536	0.00598169	0.00996914	0.0255502	0.00393859	0.0119321	0.0088001	6.953078
1908	-825.492	-986.4419	160.9499	0.0155155	0.0161836	0.0875113	0.0369667	0.0820337	0.0499272	0.0058102	0.0647436	0.0652827	0.159268	0.0388362	0.174392	0.0663584	0.0844035	0.290866	0.0122712	0.126195	0.0783874	0.0320732	0.0731612	0.0599358	0.114221	0.0369371	0.00471015	0.0133607	0.0047485	0.0422895	0.0557125	0.0423332	0.00315758	0.0132106	0.131443	0.175031	0.203461	0.0542572	0.0380143	0.0446525	0.00300587	0.00694609	0.0652389	0.0699685	0.11017	0.065226	0.27046	0.0999461	0.00352206	0.138965	0.000995012	0.0819646	0.00659232	0.0720631	0.0398965	0.11473	0.269936	0.0512738	0.0236968	0.0319088	0.0708347	0.212176	0.108314	0.106219	0.0886869	0.0682104	0.0508751	0.0734547	0.00924282	0.0366735	0.0514896	0.069915	0.0267608	0.0164169	0.00630764	0.0204036	0.0054533	0.0536558	0.089912	0.0511281	0.186534	0.0676362	0.116988	0.222738	0.0596	0.0100268	0.115657	0.266097	0.0812175	0.0581767	0.0696625	0.0562013	0.00251709	0.0175978	0.00198966	0.156206	0.21203	0.0667657	0.232581	0.0758545	1.65797	0.00209205	0.00218215	0.0117997	0.00498447	0.0110612	0.00673202	0.000783429	0.00872981	0.00880251	0.0214752	0.00523654	0.0235144	0.00894756	0.0113807	0.0392195	0.00165462	0.0170157	0.0105695	0.00432465	0.00986482	0.00808155	0.0154012	0.00498047	0.000635102	0.00180151	0.000640273	0.00570218	0.00751209	0.00570807	0.000425758	0.00178127	0.0177234	0.0236006	0.0274341	0.00731586	0.00512573	0.0060208	0.000405301	0.000936589	0.0087966	0.00943433	0.014855	0.00879486	0.0364679	0.0134764	0.000474903	0.0187376	0.000134164	0.0110518	0.000888887	0.00971675	0.00537951	0.0154698	0.0363973	0.0069136	0.0031952	0.00430248	0.00955112	0.0286091	0.0146047	0.0143222	0.0119583	0.00919727	0.00685983	0.00990439	0.00124627	0.00494493	0.00694269	0.00942712	0.00360834	0.00221361	0.000850502	0.00275116	0.000735305	0.00723478	0.0121234	0.00689395	0.0251516	0.00911984	0.0157743	0.0300333	0.00803627	0.00135198	0.0155949	0.0358797	0.0109511	0.00784436	0.00939307	0.007578	0.000339396	0.00237283	0.000268279	0.0210623	0.0285895	0.00900247	0.0313605	0.010228	7.416376
1944	-823.8891	-985.2621	161.373	0.00530276	0.00415414	0.0182661	0.0391739	0.0679958	0.137947	0.000912662	0.0906161	0.00219133	0.29251	0.0505511	0.187948	0.135707	0.0423263	0.232582	0.0270568	0.112766	0.13204	0.0449585	0.178634	0.0522372	0.119683	0.0281492	0.0120158	0.00276863	0.0378761	0.00664355	0.165798	0.0407346	0.0132892	0.0221158	0.0952594	0.183437	0.105506	0.0278701	0.0267989	0.0252393	0.0150761	0.0328128	0.22176	0.0300458	0.0514775	0.108833	0.256529	0.188562	0.00327054	0.148298	0.00277287	0.0592672	0.0247662	0.100297	0.0978509	0.0147263	0.0754084	0.0376912	0.0565708	0.0759765	0.0167188	0.120837	0.2173	0.0601744	0.0192379	0.0348033	0.070114	0.00174035	0.0769595	0.00446751	0.0179441	0.0428283	0.0457306	0.0122718	0.101024	0.037054	0.00643667	0.0471249	0.145561	0.0524523	0.171543	0.0944805	0.111974	0.198678	0.0533898	0.00608339	0.0906132	0.0953533	0.114547	0.0217573	0.062883	0.00791129	1.17848e-05	0.189875	0.0484324	0.113392	0.127713	0.0496529	0.130235	0.0627528	1.528797	0.000731101	0.000572739	0.00251838	0.00540098	0.0093747	0.019019	0.00012583	0.0124934	0.000302123	0.0403288	0.00696957	0.0259128	0.0187102	0.00583561	0.0320665	0.00373038	0.0155472	0.0182046	0.00619851	0.0246287	0.00720203	0.0165009	0.00388098	0.00165665	0.000381717	0.00522204	0.000915958	0.0228589	0.00561615	0.0018322	0.00304915	0.0131336	0.0252908	0.0145463	0.00384251	0.00369481	0.00347979	0.00207857	0.00452396	0.0305744	0.00414247	0.00709729	0.015005	0.0353681	0.0259974	0.000450916	0.0204461	0.0003823	0.00817128	0.00341456	0.0138281	0.0134909	0.00203034	0.0103967	0.00519656	0.00779952	0.010475	0.00230506	0.0166601	0.0299596	0.00829636	0.00265236	0.00479839	0.00966674	0.000239945	0.0106105	0.000615943	0.00247398	0.00590481	0.00630496	0.00169194	0.0139284	0.00510871	0.000887435	0.0064972	0.0200687	0.00723169	0.023651	0.0130262	0.0154381	0.0273921	0.00736094	0.000838728	0.012493	0.0131465	0.0157928	0.00299971	0.00866979	0.00109074	1.62479e-06	0.0261783	0.00667747	0.0156336	0.017608	0.00684573	0.0179558	0.00865185	7.253114
1980	-825.2184	-987.2903	162.0719	0.0125098	0.0115565	0.033107	0.0850182	0.0768151	0.0853214	0.000664353	0.0745193	0.0187797	0.342476	0.0775495	0.199626	0.195475	0.0417748	0.137564	0.0312315	0.191565	0.0807398	0.0446589	0.187834	0.152815	0.0123932	0.00987205	0.0434647	0.0106141	0.0226099	0.00631232	0.0668463	0.0279485	0.0233218	0.0394462	0.0672986	0.0434074	0.112863	0.0469383	0.0946957	0.0103322	0.118429	0.00865281	0.180407	0.0563939	0.0297063	0.060563	0.230603	0.130949	0.00134047	0.251397	0.0117972	0.10113	0.0703655	0.0658911	0.023165	0.0297914	0.373046	0.0352732	0.0397651	0.0140091	0.000464396	0.0415802	0.152732	0.0438969	0.0138968	0.0149402	0.0172726	0.106748	0.10347	0.0647379	0.0340223	0.041604	0.137954	0.0567411	0.0452953	0.00710055	0.00141967	0.00509702	0.21471	0.034904	0.175862	0.0441552	0.0519388	0.206437	0.00227971	0.000309129	0.0392925	0.0480127	0.0999697	0.0467628	0.0618076	0.0160234	3.50764e-05	0.007091	0.0595574	0.150939	0.195488	0.085498	0.0503522	0.00952412	1.208483	0.00177632	0.00164095	0.00470099	0.0120721	0.0109073	0.0121151	9.43339e-05	0.0105813	0.0026666	0.0486295	0.0110115	0.0283456	0.0277562	0.00593177	0.0195332	0.00443468	0.0272011	0.0114645	0.00634128	0.0266713	0.0216988	0.00175976	0.00140177	0.00617172	0.00150714	0.00321047	0.00089631	0.00949177	0.00396851	0.00331155	0.00560112	0.00955599	0.00616358	0.0160258	0.00666495	0.0134462	0.0014671	0.0168162	0.00122865	0.0256166	0.00800758	0.00421811	0.00859957	0.0327442	0.018594	0.000190339	0.0356969	0.00167513	0.0143598	0.00999146	0.00935613	0.00328928	0.0042302	0.0529701	0.00500857	0.00564639	0.0019892	6.59413e-05	0.00590413	0.021687	0.00623308	0.00197326	0.00212141	0.00245261	0.0151576	0.0146921	0.00919238	0.00483095	0.00590751	0.0195886	0.00805689	0.00643166	0.00100823	0.000201585	0.000723746	0.0304874	0.00495615	0.0249714	0.00626976	0.00737499	0.0293127	0.000323704	4.38943e-05	0.00557929	0.0068175	0.0141951	0.00664002	0.0087763	0.00227522	4.98062e-06	0.00100688	0.00845678	0.0214324	0.0277581	0.0121402	0.0071497	0.00135237	7.042562
2016	-818.0328	-981.0125	162.9796	0.0293397	0.0166816	0.0186456	0.138075	0.0696129	0.0520342	0.00312006	0.0332087	0.0206279	0.268771	0.0292353	0.117208	0.131322	0.0366444	0.148354	0.0230303	0.166387	0.10665	0.0484279	0.111541	0.0670885	0.194436	0.0420106	0.0195309	0.00779051	0.00897713	0.0201914	0.166661	0.0227352	0.0102552	0.046142	0.0324136	0.0640232	0.0279502	0.0752237	0.0808289	0.0440546	0.0383234	0.0436254	0.0550346	0.0491848	0.00265227	0.0649448	0.229131	0.230555	0.000644836	0.0899271	0.0203796	0.0578129	0.072698	0.0219721	0.0617028	0.00339695	0.248586	0.0108897	0.15814	0.0307406	0.00411047	0.126545	0.0897757	0.00904954	0.00592605	0.00267779	0.0415678	0.156774	0.00592023	0.0580065	0.0337801	0.00191595	0.081473	0.000453381	0.0306508	0.0117191	0.00465325	0.0123028	0.218343	0.0544693	0.130081	0.120091	0.21213	0.19176	0.0120718	0.0236949	0.0577331	0.192003	0.153014	0.0337959	0.0316483	0.0201961	0.00228537	0.0309103	0.02215	0.144931	0.0309496	0.0251079	0.0494531	0.0406544	1.37622	0.0045387	0.00258056	0.00288438	0.0213595	0.0107688	0.00804941	0.000482657	0.0051372	0.00319103	0.0415774	0.00452255	0.0181314	0.0203148	0.0056687	0.0229496	0.00356267	0.0257392	0.0164982	0.00749153	0.0172549	0.0103782	0.0300782	0.00649882	0.00302132	0.00120515	0.00138871	0.0031235	0.0257815	0.00351702	0.00158643	0.00713792	0.00501421	0.00990405	0.00432375	0.0116367	0.0125038	0.00681501	0.00592842	0.00674863	0.00851356	0.00760862	0.000410292	0.0100466	0.0354454	0.0356656	9.97527e-05	0.0139112	0.00315262	0.00894335	0.011246	0.00339898	0.0095451	0.00052549	0.0384549	0.00168458	0.0244635	0.00475541	0.000635868	0.0195758	0.0138878	0.00139992	0.000916728	0.00041424	0.00643032	0.0242521	0.000915829	0.0089733	0.00522561	0.000296387	0.0126034	7.01357e-05	0.00474151	0.00181288	0.000719834	0.00190318	0.0337765	0.00842611	0.0201229	0.0185774	0.0328154	0.0296643	0.00186744	0.00366547	0.008931	0.0297018	0.0236705	0.00522805	0.00489582	0.00312423	0.000353535	0.00478165	0.00342649	0.02242	0.00478774	0.00388406	0.00765013	0.00628902	6.464345
2052	-828.2503	-989.851	161.6007	0.0431681	0.0194423	0.0711651	0.0950974	0.0870728	0.033908	0.041242	0.0882536	0.0493166	0.354449	0.111142	0.225147	0.0808307	0.066274	0.114742	0.0127191	0.152967	0.0622662	0.0559573	0.126513	0.183985	0.149716	0.0363214	0.0086604	0.0384268	0.0256584	0.0218624	0.117009	0.163005	0.0176615	0.00605447	0.0927944	0.0590937	0.14204	0.022704	0.0353816	0.0483156	0.0190471	0.0102356	0.144934	0.115512	0.0213992	0.0536147	0.120297	0.19269	0.0525843	0.0825586	0.0307943	0.0270821	0.0284006	0.0254232	0.0475971	0.0946656	0.167931	0.00426021	0.0795157	0.0377036	0.00803323	0.0141197	0.125089	0.0302768	0.0225704	0.111911	0.0178023	0.160349	0.233201	0.0716437	0.0498032	0.00933293	0.0861998	0.000828154	0.0117031	0.0267337	0.041104	0.0204912	0.182281	0.0520177	0.26395	0.0356912	0.126002	0.221899	0.0273449	0.0471741	0.0585654	0.121801	0.190691	0.0559498	0.0655693	0.0380117	0.0334578	0.00510064	0.0176886	0.051836	0.0373232	0.0706378	0.076818	0.00567087	1.308609	0.00595974	0.00268418	0.00982497	0.013129	0.0120212	0.0046813	0.00569382	0.0121842	0.0068086	0.0489348	0.0153442	0.0310835	0.0111594	0.00914971	0.0158412	0.00175599	0.0211184	0.00859641	0.0077254	0.0174662	0.0254008	0.0206697	0.00501449	0.00119565	0.00530516	0.00354238	0.0030183	0.0161542	0.0225043	0.00243832	0.000835874	0.0128111	0.00815841	0.0196098	0.00313449	0.00488475	0.0066704	0.00262962	0.00141312	0.0200094	0.0159475	0.00295434	0.00740199	0.0166081	0.0266026	0.00725973	0.011398	0.00425143	0.00373893	0.00392096	0.0035099	0.0065712	0.0130694	0.0231844	0.000588159	0.0109778	0.00520532	0.00110906	0.00194935	0.0172696	0.00417998	0.00311604	0.0154503	0.00245777	0.0221377	0.0321955	0.00989105	0.00687577	0.00128849	0.0119007	0.000114334	0.00161571	0.00369083	0.00567478	0.00282899	0.0251655	0.00718151	0.0364406	0.00492749	0.0173957	0.0306352	0.00377521	0.00651281	0.00808548	0.0168157	0.0263266	0.00772437	0.00905243	0.00524786	0.00461915	0.000704189	0.00244206	0.00715643	0.0051528	0.00975218	0.0106054	0.000782915	7.243283
